,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603330.SH,13.67,14.0,13.66,13.7,13.86,-0.16,-1.1544,18050.34,24938.6,4.09,0.76,13.78,20894.505,13.85,29120.1433,14.0175,31689.19,13.854,26140.824,13.6175,18423.1775,13.611,16051.334,13.7967,12754.856,13.898,11191.866
11,20190815,603330.SH,13.52,13.86,13.37,13.86,13.99,-0.13,-0.9292,23738.67,32159.105,5.3789,1.2,13.925,34655.045,14.1233,36235.4733,13.8925,28163.445,13.716,23617.924,13.5762,17317.4825,13.635,14898.574,13.8547,11924.894,13.942,10609.0
12,20190814,603330.SH,14.72,14.98,13.9,13.99,14.52,-0.53,-3.6501,45571.42,64992.181,10.326,3.8,14.255,42483.875,13.9033,29638.37,13.68,23587.7375,13.616,19856.034,13.5687,14840.5412,13.667,12897.203,13.8913,10742.1087,13.9695,9697.6415
13,20190813,603330.SH,13.15,14.52,13.01,14.52,13.2,1.32,10.0,39396.33,54886.923,8.9267,6.6,13.86,21671.845,13.5767,16259.8433,13.5225,13427.1875,13.478,12004.998,13.5625,9959.4562,13.686,8877.101,13.9047,8046.2913,14.0025,7705.503
14,20190812,603330.SH,13.0,13.22,12.9,13.2,13.01,0.19,1.4604,3947.36,5161.625,0.8944,0.66,13.105,4691.6,13.19,4770.8067,13.2175,5157.165,13.248,5966.688,13.52,5500.535,13.673,5706.236,13.8713,5807.2107,14.0105,5925.0515
15,20190809,603330.SH,13.37,13.64,12.98,13.01,13.36,-0.35,-2.6198,5435.84,7161.261,1.2317,0.88,13.185,5182.53,13.2233,5560.4333,13.26,6471.52,13.368,5961.844,13.6425,5678.415,13.768,6061.872,13.9127,6208.88,14.0845,5988.5715
16,20190808,603330.SH,13.3,13.45,13.17,13.36,13.3,0.06,0.4511,4929.22,6587.024,1.1169,0.83,13.33,5622.73,13.3433,6816.7467,13.4575,6093.345,13.554,6179.224,13.815,5959.895,13.924,6078.379,14.0173,6272.692,14.1655,5987.1815
17,20190807,603330.SH,13.36,13.66,13.2,13.3,13.37,-0.07,-0.5236,6316.24,8500.103,1.4312,1.1,13.335,7760.51,13.49,6481.3867,13.6025,6491.725,13.718,5938.372,13.9138,6281.7075,14.029,6185.146,14.0873,6311.5107,14.217,5996.2705
18,20190806,603330.SH,13.8,13.83,12.95,13.37,13.8,-0.43,-3.1159,9204.78,12255.506,2.0857,1.69,13.585,6563.96,13.7033,6550.22,13.8225,5843.905,13.894,5749.204,14.0725,6192.2912,14.118,6066.938,14.1773,6272.338,14.276,5896.6345
19,20190805,603330.SH,13.87,14.08,13.78,13.8,13.94,-0.14,-1.0043,3923.14,5467.561,0.8889,0.64,13.87,5222.94,13.9733,4723.6133,14.025,4885.31,14.098,5445.784,14.2025,5791.305,14.183,5727.472,14.2647,5911.1727,14.3325,5701.4235
20,20190802,603330.SH,14.19,14.19,13.76,13.94,14.18,-0.24,-1.6925,6522.74,9073.521,1.478,1.09,14.06,5123.85,14.1,5206.0333,14.1725,5826.445,14.168,6161.9,14.2512,5942.6825,14.185,6332.398,14.3233,5997.4807,14.3565,5808.4875
21,20190801,603330.SH,14.1,14.25,14.03,14.18,14.18,0.0,0.0,3724.96,5270.689,0.844,0.58,14.18,4547.68,14.25,5594.3467,14.225,6071.69,14.294,5977.534,14.2613,5853.605,14.249,6319.426,14.3693,5923.1673,14.4045,5767.1675
22,20190731,603330.SH,14.35,14.39,14.12,14.18,14.39,-0.21,-1.4593,5370.4,7632.523,1.2169,0.84,14.285,6529.04,14.24,6853.9333,14.3225,6540.6775,14.34,6431.92,14.2162,6634.535,14.272,6498.08,14.3833,6015.57,14.4365,5783.792
23,20190730,603330.SH,14.23,14.42,14.12,14.39,14.15,0.24,1.6961,7687.68,10988.383,1.7419,1.28,14.27,7595.7,14.37,6930.77,14.38,6697.3,14.342,6384.672,14.2662,6762.3625,14.319,6533.905,14.4033,5945.778,14.4705,5778.215
24,20190729,603330.SH,14.56,14.56,14.12,14.15,14.57,-0.42,-2.8826,7503.72,10708.046,1.7003,1.15,14.36,6552.315,14.3767,6367.1733,14.33,6058.92,14.268,6009.16,14.2687,6490.34,14.348,6143.867,14.4107,5786.6367,14.501,5763.0485
25,20190726,603330.SH,14.41,14.65,14.1,14.57,14.41,0.16,1.1103,5600.91,8012.058,1.2691,0.84,14.49,5798.9,14.39,5577.32,14.2975,5635.52,14.202,6502.896,14.3312,6268.4562,14.401,5915.271,14.4193,5690.6833,14.5455,5801.6975
26,20190725,603330.SH,14.08,14.51,14.08,14.41,14.19,0.22,1.5504,5996.89,8634.831,1.3588,0.91,14.3,5565.525,14.2067,5647.0567,14.11,6728.3925,14.204,6661.318,14.345,6041.755,14.407,5895.984,14.4413,5697.0453,14.552,5856.435
27,20190724,603330.SH,14.01,14.37,14.01,14.19,14.02,0.17,1.2126,5134.16,7313.868,1.1633,0.77,14.105,5472.14,14.01,6972.2267,14.1525,6827.425,14.204,6564.24,14.3788,5944.3637,14.405,5807.395,14.4687,5567.7493,14.581,5855.8355
28,20190723,603330.SH,13.87,14.12,13.64,14.02,13.82,0.2,1.4472,5810.12,8052.428,1.3165,0.93,13.92,7891.26,14.14,7391.8467,14.2075,6921.76,14.296,6683.138,14.4337,5978.5987,14.434,5726.331,14.5133,5576.0627,14.621,5893.0295
29,20190722,603330.SH,14.41,14.83,13.8,13.82,14.58,-0.76,-5.2126,9972.4,14020.663,2.2596,1.87,14.2,8182.71,14.27,7292.3067,14.365,6901.3925,14.428,6278.574,14.48,5891.2087,14.482,5675.375,14.5787,5681.0113,14.6665,6026.4975
30,20190719,603330.SH,14.35,14.71,14.35,14.58,14.41,0.17,1.1797,6393.02,9334.343,1.4486,1.25,14.495,5952.26,14.5467,5877.7233,14.58,5355.1175,14.6,5327.646,14.5625,5185.0987,14.528,5284.577,14.66,5567.9647,14.734,5915.3525
31,20190718,603330.SH,14.78,14.78,14.2,14.41,14.65,-0.24,-1.6382,5511.5,7936.193,1.2488,1.09,14.53,5620.075,14.58,5009.15,14.605,5061.3025,14.61,5130.65,14.5525,5048.5412,14.56,5214.909,14.668,5588.1407,14.77,6320.3725
32,20190717,603330.SH,14.75,14.79,14.55,14.65,14.68,-0.03,-0.2044,5728.65,8424.904,1.298,1.2,14.665,4757.975,14.67,4911.2367,14.66,5035.4375,14.606,5050.55,14.5363,5117.6562,14.601,5069.504,14.7067,5619.7007,14.7995,6623.7985
33,20190716,603330.SH,14.7,14.74,14.53,14.68,14.68,0.0,0.0,3787.3,5546.374,0.8582,0.75,14.68,4502.53,14.6633,4804.3667,14.595,4881.025,14.572,4769.524,14.5675,5113.6175,14.622,5022.525,14.7293,5629.66,14.8125,6825.339
34,20190715,603330.SH,14.74,14.76,14.33,14.68,14.63,0.05,0.3418,5217.76,7614.978,1.1823,1.0,14.655,5312.9,14.5667,5245.6,14.545,5015.08,14.536,5072.176,14.585,5147.3862,14.654,5382.23,14.746,5942.472,14.8215,6954.585
35,20190712,603330.SH,14.56,14.67,14.32,14.63,14.39,0.24,1.6678,5408.04,7903.526,1.2254,1.02,14.51,5259.52,14.5,4947.52,14.5,5035.78,14.456,5241.508,14.6075,5152.5237,14.69,5688.124,14.7787,6111.2547,14.8485,7169.1725
36,20190711,603330.SH,14.44,14.73,14.34,14.39,14.48,-0.09,-0.6215,5111.0,7409.232,1.1581,1.0,14.435,4717.26,14.4567,4911.6933,14.4125,5199.875,14.51,5299.168,14.6538,5399.5625,14.697,5816.886,14.8233,6716.9467,14.8765,7776.2475
37,20190710,603330.SH,14.45,14.6,14.4,14.48,14.5,-0.02,-0.1379,4323.52,6272.967,0.9797,0.82,14.49,4812.04,14.42,5229.5,14.54,5346.21,14.596,5088.458,14.735,5795.275,14.757,5904.276,14.864,7148.2147,14.917,7946.104
38,20190709,603330.SH,14.38,14.55,14.08,14.5,14.28,0.22,1.5406,5300.56,7612.299,1.201,0.93,14.39,5682.49,14.56,5687.1067,14.625,5279.6925,14.672,5275.526,14.7625,6091.7925,14.808,6059.728,14.8927,7510.6107,14.941,8267.6115
39,20190708,603330.SH,14.91,14.92,14.2,14.28,14.9,-0.62,-4.1611,6064.42,8770.266,1.3741,0.99,14.59,5880.38,14.6667,5272.7367,14.715,5269.2675,14.772,5692.284,14.8238,6177.335,14.851,6377.62,14.9167,7582.0547,14.9625,8557.5885
40,20190705,603330.SH,14.85,14.94,14.77,14.9,14.82,0.08,0.5398,5696.34,8467.412,1.2907,0.9,14.86,4876.895,14.86,5004.2167,14.895,5599.25,14.924,6134.74,14.9125,6154.0375,14.94,6546.128,14.9793,7811.7273,14.9815,8459.494
41,20190704,603330.SH,14.87,14.96,14.72,14.82,14.86,-0.04,-0.2692,4057.45,6012.976,0.9194,0.6,14.84,4658.155,14.8933,5566.8867,14.93,6244.34,14.884,6334.604,14.9163,6501.93,14.98,7425.836,14.9987,8601.9407,15.251,8483.637
42,20190703,603330.SH,15.02,15.02,14.75,14.86,15.0,-0.14,-0.9333,5258.86,7811.024,1.1916,0.77,14.93,6321.605,14.9667,6973.3033,14.9,6903.8925,14.918,6720.094,14.96,6963.4362,14.998,8178.093,15.024,8898.6527,15.553,8517.3175
43,20190702,603330.SH,15.06,15.07,14.86,15.0,15.04,-0.04,-0.266,7384.35,11048.351,1.6732,1.05,15.02,7830.525,14.9133,7452.2367,14.9325,7085.4025,14.944,6843.93,15.015,8117.7562,15.003,8628.153,15.0307,9264.9733,15.8245,8409.459
44,20190701,603330.SH,14.85,15.09,14.79,15.04,14.7,0.34,2.3129,8276.7,12370.223,1.8754,1.19,14.87,7486.18,14.91,6985.7533,14.93,6708.825,14.93,7062.956,15.015,8642.215,14.989,8526.94,15.026,9512.69,16.093,8221.188
45,20190628,603330.SH,14.9,14.96,14.59,14.7,14.99,-0.29,-1.9346,6695.66,9864.637,1.5172,0.79,14.845,6340.28,14.8933,6186.2,14.9025,6759.52,14.956,6957.516,14.9988,8827.56,15.007,8650.221,15.0007,9234.412,16.377,8050.397
46,20190627,603330.SH,15.1,15.14,14.83,14.99,14.99,0.0,0.0,5984.9,8964.68,1.3561,0.62,14.99,5931.47,14.97,6780.8067,15.02,7022.98,15.076,8517.068,15.0188,8787.13,15.056,9735.609,15.3733,9199.9813,16.672,7889.9385
47,20190626,603330.SH,14.93,15.09,14.76,14.99,14.93,0.06,0.4019,5878.04,8785.455,1.3319,0.56,14.96,7178.76,15.03,7369.0067,15.0975,9150.11,15.078,9636.092,15.0475,9227.7062,15.077,9987.932,15.7647,9116.392,16.9515,7744.4435
48,20190625,603330.SH,15.17,15.26,14.85,14.93,15.17,-0.24,-1.5821,8479.48,12695.316,1.9214,0.85,15.05,8114.49,15.1333,10240.8,15.1,10575.605,15.062,10412.376,15.0725,10686.6437,15.074,10475.495,16.118,8931.302,17.2175,7598.928
49,20190624,603330.SH,15.43,15.43,15.03,15.17,15.3,-0.13,-0.8497,7749.5,11757.344,1.7559,0.75,15.235,11121.46,15.1567,11274.3133,15.095,10895.6,15.048,9990.924,15.1063,10690.225,15.074,10737.557,16.4807,8607.2653,17.496,7359.004
50,20190621,603330.SH,15.28,15.48,15.01,15.3,15.0,0.3,2.0,14493.42,22192.77,3.284,1.32,15.15,13036.72,15.07,11944.3,15.0175,10551.28,15.058,10342.926,15.08,11065.7462,15.023,10372.86,16.8507,8414.6907,17.7325,7081.229
51,20190620,603330.SH,14.9,15.07,14.71,15.0,14.91,0.09,0.6036,11580.02,17234.174,2.6239,1.12,14.955,10669.74,14.9233,9237.2333,14.9975,9305.3025,15.036,10954.15,15.0338,10641.5812,15.522,9541.438,17.204,7680.8953,17.9635,6562.822
52,20190619,603330.SH,15.03,15.25,14.83,14.91,14.86,0.05,0.3365,9759.46,14652.038,2.2114,0.93,14.885,8065.84,14.9967,8547.0633,15.045,10797.6825,15.076,10339.772,14.9913,9706.895,16.108,8856.542,17.576,7113.894,18.2425,6405.121
53,20190618,603330.SH,15.29,15.29,14.82,14.86,15.22,-0.36,-2.3653,6372.22,9523.908,1.4439,0.55,15.04,7940.865,15.09,11143.7567,15.1175,10484.85,15.086,10538.614,15.6638,9259.3625,16.646,8190.765,17.936,6661.112,18.5115,6094.626
54,20190617,603330.SH,15.34,15.34,14.78,15.22,15.19,0.03,0.1975,9509.51,14310.467,2.1547,0.91,15.205,13529.525,15.2033,11855.7267,15.1425,11580.2125,15.1,11484.19,16.4138,9054.2175,17.197,7915.436,18.312,6481.6973,18.763,6000.985
55,20190614,603330.SH,15.24,15.9,15.08,15.19,15.2,-0.01,-0.0658,17549.54,27181.35,3.9765,2.16,15.195,13028.835,15.1167,12270.4467,15.07,11977.86,14.988,10402.794,17.0475,8253.24,17.747,7450.573,18.624,5993.9967,18.9895,5803.7155
56,20190613,603330.SH,14.93,15.33,14.8,15.2,14.96,0.24,1.6043,8508.13,12859.336,1.9278,1.15,15.08,9630.9,15.03,10120.6333,14.9375,8616.1075,16.008,8128.726,17.695,6511.9137,18.288,6044.268,18.9393,5099.046,19.2585,5101.424
57,20190612,603330.SH,14.79,15.35,14.79,14.96,14.93,0.03,0.2009,10753.67,16163.293,2.4367,1.84,14.945,10926.885,14.85,8652.1,16.21,8033.875,17.14,7373.312,18.385,6056.0075,18.826,5500.955,19.298,5093.5707,19.525,4901.8925
58,20190611,603330.SH,14.69,14.96,14.43,14.93,14.66,0.27,1.8417,11100.1,16336.255,2.5152,2.55,14.795,7601.315,16.6267,7127.2767,17.685,6528.2225,18.206,5842.916,19.09,5147.61,19.361,4722.361,19.6533,4613.2967,19.7835,4586.849
59,20190610,603330.SH,14.6,14.76,14.31,14.66,14.33,0.33,2.3029,4102.53,5981.871,1.3014,0.91,17.475,5140.865,18.6033,5004.2633,19.025,4528.62,19.294,4346.682,19.7963,4144.4725,19.918,3980.451,19.984,4173.25,20.0455,4214.019
60,20190606,603330.SH,20.88,20.98,20.2,20.29,20.86,-0.57,-2.7325,6179.2,12656.48,1.9602,1.56,20.575,5455.13,20.48,4670.65,20.4525,4407.72,20.506,4498.352,20.5025,4002.6225,20.442,3789.598,20.3233,4270.6893,20.3315,4343.9375
61,20190605,603330.SH,20.46,20.86,20.39,20.86,20.29,0.57,2.8093,4731.06,9776.415,1.5008,1.3,20.575,3916.375,20.5067,3817.2267,20.56,4078.14,20.568,3959.81,20.5288,3690.3475,20.405,3584.206,20.342,4092.3233,20.3105,4268.8775
62,20190604,603330.SH,20.38,20.45,20.23,20.29,20.37,-0.08,-0.3927,3101.69,6306.821,0.9839,0.86,20.33,3360.31,20.46,3860.5,20.495,3766.9975,20.512,3628.598,20.4088,3373.215,20.377,3953.7,20.32,4078.086,20.2495,4239.0245
63,20190603,603330.SH,20.65,20.69,20.31,20.37,20.72,-0.35,-1.6892,3618.93,7417.693,1.148,1.0,20.545,4239.905,20.5633,3988.7667,20.5675,3760.325,20.516,3601.806,20.3625,3501.1637,20.377,3998.487,20.3093,4168.16,20.216,4429.415
64,20190531,603330.SH,20.89,21.1,20.67,20.72,20.6,0.12,0.5825,4860.88,10134.157,1.542,1.58,20.66,4173.685,20.6333,3807.4567,20.5525,3597.525,20.542,3614.22,20.3888,4102.0475,20.329,4086.534,20.296,4169.798,20.1465,4782.8735
65,20190530,603330.SH,20.38,20.64,20.15,20.6,20.58,0.02,0.0972,3486.49,7101.004,1.106,1.09,20.59,3280.745,20.4967,3176.4067,20.4975,3302.555,20.378,3080.844,20.335,3938.1325,20.232,4156.858,20.2733,4292.466,20.1285,4926.628
66,20190529,603330.SH,20.24,20.7,20.1,20.58,20.31,0.27,1.3294,3075.0,6298.004,0.9755,0.72,20.445,3021.365,20.4633,3241.2433,20.3225,2979.4325,20.242,3208.602,20.2463,4064.7462,20.229,4158.58,20.2247,4371.9,20.1025,5286.7585
67,20190528,603330.SH,20.48,20.65,20.25,20.31,20.5,-0.19,-0.9268,2967.73,6068.445,0.9414,0.68,20.405,3324.365,20.2367,2947.5767,20.1575,3242.0025,20.242,4278.802,20.1425,4375.8862,20.224,4302.83,20.162,4442.5,20.167,5454.7585
68,20190527,603330.SH,19.9,20.54,19.9,20.5,19.9,0.6,3.0151,3681.0,7462.379,1.1677,0.81,20.2,2937.5,20.1067,3333.4267,20.225,4606.57,20.238,4395.168,20.175,4442.8837,20.206,4451.337,20.116,4705.2847,20.252,5710.552
69,20190524,603330.SH,19.92,20.1,19.73,19.9,19.92,-0.02,-0.1004,2194.0,4364.966,0.696,0.42,19.91,3159.64,20.1333,4915.0933,20.1725,4573.71,20.116,4558.848,20.1788,4547.4462,20.173,4447.587,20.0147,5172.4247,20.3675,5751.5915
70,20190523,603330.SH,20.49,20.49,19.75,19.92,20.58,-0.66,-3.207,4125.28,8291.895,1.3086,0.81,20.25,6275.64,20.2633,5366.9467,20.17,5150.06,20.086,5232.872,20.2075,4829.7962,20.221,4898.277,20.0453,5541.8893,20.509,6103.6765
71,20190522,603330.SH,20.37,20.97,20.26,20.58,20.29,0.29,1.4293,8426.0,17428.963,2.6729,1.95,20.435,5987.78,20.2533,5491.6533,20.1275,5509.77,20.216,5108.558,20.2388,4769.5737,20.216,4953.549,20.056,5979.4773,20.6845,6362.4875
72,20190521,603330.SH,19.7,20.46,19.7,20.29,19.89,0.4,2.0111,3549.56,7172.333,1.126,0.79,20.09,4024.48,19.9767,4537.6933,20.125,4279.1975,20.206,4326.858,20.2138,4553.9362,20.122,4524.349,20.142,5846.744,20.8315,6299.6725
73,20190520,603330.SH,19.76,19.98,19.12,19.89,19.75,0.14,0.7089,4499.4,8805.236,1.4273,1.04,19.82,5031.76,20.07,4522.41,20.185,4521.1825,20.174,4507.506,20.1613,4694.9913,20.055,4860.343,20.2567,6149.0133,20.982,6624.3295
74,20190517,603330.SH,20.48,20.69,19.61,19.75,20.57,-0.82,-3.9864,5564.12,11223.016,1.7651,1.22,20.16,4533.915,20.2833,4528.4433,20.245,4509.5325,20.23,4336.326,20.13,4649.3162,19.964,5479.213,20.4513,6149.1727,21.1805,7097.2395
75,20190516,603330.SH,20.51,20.74,20.31,20.57,20.53,0.04,0.1948,3503.71,7213.564,1.1115,0.73,20.55,4010.605,20.41,4158.0033,20.35,4029.3775,20.356,4563.682,20.1138,4817.4887,20.025,5696.398,20.65,6393.9447,21.396,7482.9235
76,20190515,603330.SH,20.32,20.95,20.32,20.53,20.13,0.4,1.9871,4517.5,9282.178,1.4331,0.96,20.33,4485.15,20.2767,4204.6,20.3025,4828.675,20.216,4798.54,19.915,5715.5375,19.976,6414.937,20.8407,6780.464,21.552,7832.308
77,20190514,603330.SH,20.07,20.43,20.06,20.13,20.17,-0.04,-0.1983,4452.8,9001.27,1.4125,0.85,20.15,4048.15,20.2267,4932.4,20.1375,4868.8,20.038,4721.84,19.8938,6117.8462,20.11,6606.687,21.04,6957.2773,21.7195,8034.468
78,20190513,603330.SH,20.3,20.44,20.07,20.17,20.38,-0.21,-1.0304,3643.5,7371.721,1.1558,0.55,20.275,5172.2,20.14,5007.4667,20.015,4789.1,19.936,5213.18,19.8875,6897.3837,20.298,6969.767,21.2513,7329.9373,21.903,8472.808
79,20190510,603330.SH,20.0,20.48,19.22,20.38,19.87,0.51,2.5667,6700.9,13533.825,2.1257,0.98,20.125,5689.45,19.9633,5170.9667,19.8775,5605.6,19.698,6622.1,20.1,7246.3212,20.562,7055.596,21.4973,8017.544,22.1335,8902.763
80,20190509,603330.SH,19.78,20.06,19.54,19.87,19.64,0.23,1.1711,4678.0,9275.553,1.484,0.58,19.755,4406.0,19.71,5240.5,19.5275,6602.4,19.694,6829.114,20.3038,7419.1587,20.797,7309.076,21.7427,8456.004,22.355,9137.8655
81,20190508,603330.SH,19.44,19.89,19.12,19.64,19.62,0.02,0.1019,4134.0,8124.453,1.3114,0.49,19.63,5521.75,19.4133,7243.8667,19.65,7366.8925,19.736,8031.334,20.6713,7397.1325,21.153,7771.426,21.9973,8843.564,22.586,9671.0005
82,20190507,603330.SH,19.1,19.65,19.1,19.62,18.98,0.64,3.372,6909.5,13407.719,2.1919,0.79,19.3,8798.8,19.6533,8444.5233,19.76,9005.6675,20.182,8491.534,21.0575,8034.845,21.541,8074.996,22.28,9138.6773,22.8315,10457.8205
83,20190506,603330.SH,19.8,20.28,18.63,18.98,20.36,-1.38,-6.778,10688.1,20817.611,3.3905,1.43,19.67,9212.035,19.8067,9704.39,20.3225,8887.0425,20.66,8726.354,21.5338,8333.845,21.909,8388.316,22.5587,9559.3507,23.096,11441.1105
84,20190430,603330.SH,20.3,20.75,20.21,20.36,20.08,0.28,1.3944,7735.97,15882.267,2.454,0.99,20.22,9212.535,20.77,8286.69,21.08,8235.9175,21.426,7489.092,22.1013,7894.045,22.397,8715.266,22.9453,9662.984,23.336,11564.4055
85,20190429,603330.SH,21.86,21.86,20.06,20.08,21.87,-1.79,-8.1847,10689.1,22268.819,3.3908,1.42,20.975,8562.05,21.32,8402.5667,21.6925,7427.3725,21.9,7789.038,22.4688,8182.3862,22.767,9269.449,23.242,9907.4493,23.5145,11794.42
86,20190426,603330.SH,21.89,22.18,21.78,21.87,22.01,-0.14,-0.6361,6435.0,14148.179,2.0413,0.84,21.94,7259.3,22.23,6340.13,22.355,7064.0225,22.57,7511.518,22.9413,8590.9487,23.128,9249.679,23.536,10217.556,23.682,11721.6835
87,20190425,603330.SH,22.93,23.21,22.01,22.01,22.81,-0.8,-3.5072,8083.6,18308.653,2.5643,1.0,22.41,6292.695,22.5167,7273.6967,22.745,7780.6475,22.9,7658.458,23.215,9446.2987,23.329,9462.249,23.7147,11113.2493,23.727,11766.257
88,20190424,603330.SH,22.73,23.01,22.52,22.81,22.73,0.08,0.352,4501.79,10274.864,1.4281,0.45,22.77,6868.745,22.99,7679.6633,23.1225,7552.1725,23.158,8050.278,23.425,9747.2737,23.508,9975.849,23.908,12346.0293,23.783,11730.517
89,20190423,603330.SH,23.39,23.43,22.7,22.73,23.43,-0.7,-2.9876,9235.7,21281.953,2.9298,0.86,23.08,9268.6,23.2267,8568.9667,23.245,8937.4,23.368,9941.44,23.5588,10254.6375,23.705,10749.93,23.9727,12922.8433,23.7755,11995.2475
90,20190422,603330.SH,23.31,23.86,23.31,23.43,23.52,-0.09,-0.3827,9301.5,21927.352,2.9507,0.85,23.475,8235.6,23.4167,8837.9667,23.5275,10117.875,23.634,10749.86,23.6925,10752.625,23.913,10966.655,24.0527,13129.5473,23.8065,12110.658
91,20190419,603330.SH,23.45,23.6,23.03,23.52,23.3,0.22,0.9442,7169.7,16755.021,2.2744,0.64,23.41,8606.2,23.56,10390.0,23.685,11111.95,23.686,10987.84,23.8613,11120.2625,24.019,11570.575,24.0527,13125.072,23.8315,12267.2695
92,20190418,603330.SH,23.85,23.85,23.22,23.3,23.86,-0.56,-2.347,10042.7,23675.442,3.1858,0.84,23.58,12000.15,23.74,12426.0333,23.7275,11942.375,23.758,11266.04,24.0225,11649.4188,24.122,12840.645,24.0027,13135.5233,23.861,12568.07
93,20190417,603330.SH,24.01,24.12,23.7,23.86,24.06,-0.2,-0.8313,13957.6,33418.752,4.4277,1.21,23.96,13617.7,23.87,12575.6,23.8725,11571.875,23.858,11901.42,24.1713,12311.6688,24.283,14493.905,23.9913,12957.2633,23.911,12761.3715
94,20190416,603330.SH,23.67,24.09,22.99,24.06,23.69,0.37,1.5618,13277.8,31133.337,4.212,1.19,23.875,11884.6,23.8767,10776.6333,23.8575,11387.375,24.042,11558.42,24.2575,13050.7687,24.275,14413.545,23.9113,12679.85,23.927,12724.6585
95,20190415,603330.SH,24.0,24.4,23.51,23.69,23.88,-0.19,-0.7956,10491.4,25257.775,3.3281,0.86,23.785,9526.05,23.79,10757.2333,24.0375,11128.575,24.192,11183.45,24.3638,14712.9562,24.262,14319.391,23.864,12564.2573,23.9505,13547.343
96,20190412,603330.SH,23.89,24.12,23.65,23.88,23.8,0.08,0.3361,8560.7,20460.042,2.7157,0.59,23.84,10890.15,24.1533,11340.9667,24.3175,11356.4625,24.352,12153.31,24.375,15045.7812,24.236,14193.688,23.88,12693.746,23.954,14029.817
97,20190411,603330.SH,24.83,24.9,23.8,23.8,24.78,-0.98,-3.9548,13219.6,32013.81,4.1936,0.77,24.29,12731.1,24.4633,12288.3833,24.47,13051.4625,24.486,14415.25,24.3813,15517.7263,24.125,14070.265,23.8953,13002.08,23.901,14106.3735
