,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
572,20161130,002110.SZ,11.16,11.49,10.51,10.51,11.68,-1.17,-10.02,440325.53,482517.065,8.235,0.62,11.095,547476.305,11.2967,514490.9367,11.7225,612966.25,11.756,634271.532,11.1063,571255.99,10.584,485451.953,9.9907,387479.164,9.528,312904.912
573,20161129,002110.SZ,11.36,12.27,11.02,11.68,11.7,-0.02,-0.17,654627.08,758744.975,12.2429,1.01,11.69,551573.64,12.1267,670513.1567,12.0675,682758.0325,11.816,713114.596,10.835,538489.3625,10.411,450323.55,9.8333,364175.578,9.4035,293506.434
574,20161128,002110.SZ,12.06,12.2,11.7,11.7,13.0,-1.3,-10.0,448520.2,529881.664,8.3883,0.74,12.35,678456.195,12.1967,692135.0167,11.85,727736.475,11.498,650835.874,10.4563,469945.865,10.126,403460.832,9.5993,327862.2013,9.2265,264251.8525
575,20161125,002110.SZ,12.18,13.08,12.1,13.0,11.89,1.11,9.34,908392.19,1161297.659,16.9888,1.98,12.445,813942.425,11.9,820808.5667,11.4475,701414.7925,10.992,605315.022,10.0913,425011.0275,9.875,386977.524,9.376,307096.8333,9.0395,246007.5015
576,20161124,002110.SZ,10.5,11.89,10.19,11.89,10.81,1.08,9.99,719492.66,793431.447,13.456,2.14,11.35,777016.755,10.93,632422.3267,10.49,529545.73,10.06,459275.086,9.57,334711.9912,9.458,318908.356,9.042,249471.4227,8.798,205298.144
577,20161123,002110.SZ,11.1,11.1,10.6,10.81,10.09,0.72,7.14,834540.85,915673.576,15.6076,4.45,10.45,588887.16,10.0233,466230.0867,9.6025,394220.6925,9.412,336632.374,9.2325,280236.2987,9.108,264082.98,8.7853,205782.7053,8.623,174519.2795
578,20161122,002110.SZ,9.58,10.09,9.39,10.09,9.17,0.92,10.03,343233.47,338806.899,6.4192,2.2,9.63,282074.705,9.2,247447.3067,9.0625,212155.255,9.006,187532.504,8.985,204381.2562,8.842,189706.069,8.5993,153637.0467,8.507,141013.2065
579,20161121,002110.SZ,8.43,9.17,8.38,9.17,8.34,0.83,9.95,220915.94,196573.865,4.1316,1.31,8.755,199554.225,8.72,168462.5167,8.735,148607.2625,8.754,156085.79,8.7725,182881.935,8.65,166375.365,8.4693,135390.512,8.4175,130129.7925
580,20161118,002110.SZ,8.63,8.7,8.31,8.34,8.65,-0.31,-3.58,178192.51,151368.511,3.3326,1.0,8.495,142235.805,8.59,124504.37,8.65,139878.2525,8.758,168640.026,8.645,166613.91,8.568,157987.739,8.3887,126238.328,8.368,123480.1905
581,20161117,002110.SZ,8.67,8.79,8.6,8.65,8.78,-0.13,-1.48,106279.1,92346.732,1.9876,0.55,8.715,97660.3,8.7533,127106.8333,8.8625,166251.905,8.856,178541.626,8.6238,158080.65,8.533,144569.591,8.3773,120639.1633,8.355,117976.6215
582,20161116,002110.SZ,8.8,8.85,8.61,8.78,8.83,-0.05,-0.57,89041.5,77494.68,1.6653,0.46,8.805,137520.7,8.9333,186242.84,8.9075,196607.2575,8.804,191533.586,8.5863,161925.7225,8.472,140357.871,8.36,120481.5813,8.329,115456.2905
583,20161115,002110.SZ,9.13,9.15,8.71,8.83,9.19,-0.36,-3.92,185999.9,165564.659,3.4786,1.05,9.01,234843.51,8.95,232462.51,8.81,217156.6075,8.678,191879.634,8.4875,156296.9137,8.396,136689.318,8.3407,125506.774,8.296,114059.9655
584,20161114,002110.SZ,8.65,9.23,8.58,9.19,8.83,0.36,4.08,283687.12,253073.713,5.3055,1.93,9.01,255693.815,8.8033,227542.1767,8.64,193349.5675,8.546,176664.94,8.3888,141067.1637,8.327,125042.873,8.3053,121477.7933,8.2625,108426.5035
585,20161111,002110.SZ,8.42,9.08,8.3,8.83,8.39,0.44,5.24,227700.51,197737.2,4.2585,2.06,8.61,199469.705,8.4567,163237.05,8.385,149909.395,8.378,147335.452,8.2425,112150.77,8.204,105037.479,8.238,108426.912,8.2055,97557.9275
586,20161110,002110.SZ,8.18,8.45,8.18,8.39,8.15,0.24,2.94,171238.9,143196.599,3.2025,1.92,8.27,131005.32,8.2367,123979.0233,8.265,127244.1875,8.21,110597.556,8.1563,92380.1375,8.138,91687.932,8.188,97788.2867,8.1705,89754.016
587,20161109,002110.SZ,8.19,8.28,8.03,8.15,8.17,-0.02,-0.24,90771.74,74066.284,1.6976,1.11,8.16,100349.085,8.2233,112579.2833,8.165,95437.22,8.14,89182.156,8.1025,81429.4225,8.138,84955.579,8.1707,90097.192,8.165,88083.9945
588,20161108,002110.SZ,8.35,8.38,8.11,8.17,8.35,-0.18,-2.16,109926.43,90093.641,2.0559,1.5,8.26,123483.055,8.17,96992.38,8.1375,88784.76,8.114,81499.002,8.105,81858.585,8.172,92320.344,8.1687,88120.076,8.163,86539.4175
589,20161107,002110.SZ,8.04,8.45,7.99,8.35,7.99,0.36,4.51,137039.68,112793.898,2.5629,2.18,8.17,90525.355,8.1267,81737.5367,8.1,74392.145,8.108,73420.806,8.1325,81107.2025,8.185,93884.22,8.168,85680.358,8.1635,86144.941
590,20161104,002110.SZ,8.05,8.05,7.96,7.99,8.04,-0.05,-0.62,44011.03,35224.947,0.8231,0.6,8.015,54086.465,8.0167,53509.6333,8.0475,57516.0875,8.03,62739.506,8.15,84529.6662,8.168,88972.642,8.148,80965.4193,8.1555,83958.3115
591,20161103,002110.SZ,8.0,8.08,7.95,8.04,8.02,0.02,0.25,64161.9,51505.201,1.2,0.79,8.03,58258.935,8.0667,62017.7733,8.04,67421.625,8.066,72778.308,8.1888,94723.9362,8.177,91383.652,8.1573,82806.1693,8.161,85157.1865
592,20161102,002110.SZ,8.15,8.15,8.01,8.02,8.14,-0.12,-1.47,52355.97,42168.675,0.9792,0.51,8.08,60945.71,8.04,68508.2,8.0725,74932.41,8.136,80729.002,8.2063,97694.1862,8.186,90554.71,8.1733,87717.9407,8.162,88297.9735
593,20161101,002110.SZ,7.94,8.15,7.94,8.14,7.96,0.18,2.26,69535.45,55947.15,1.3005,0.61,8.05,76584.315,8.09,82457.89,8.165,87822.26,8.23,103141.686,8.2138,99664.8312,8.196,91430.613,8.1793,88219.556,8.172,88321.8815
594,20161031,002110.SZ,8.02,8.11,7.92,7.96,8.17,-0.21,-2.57,83633.18,66812.298,1.5641,0.73,8.065,88919.11,8.1733,93917.8633,8.2525,111543.245,8.262,114347.634,8.2125,97956.96,8.198,91810.134,8.182,90386.3193,8.1815,89095.8625
595,20161028,002110.SZ,8.38,8.42,8.12,8.17,8.39,-0.22,-2.62,94205.04,77542.1336,1.7618,0.86,8.28,99060.205,8.35,120846.6,8.3375,122026.2475,8.306,115205.778,8.2325,95142.1875,8.207,90078.376,8.1973,91031.2467,8.2055,88881.2385
596,20161027,002110.SZ,8.41,8.68,8.37,8.39,8.49,-0.1,-1.18,103915.37,88286.804,1.9434,1.04,8.44,134167.38,8.3933,131299.9833,8.34,120455.9625,8.288,109988.996,8.2313,92532.89,8.203,87820.1,8.1927,89283.4793,8.23,89854.575
597,20161026,002110.SZ,8.25,8.74,8.23,8.49,8.3,0.19,2.29,164419.39,139627.0021,3.075,2.06,8.395,144992.29,8.3233,125969.4933,8.2625,111507.4025,8.236,100380.418,8.1888,87832.9187,8.192,91212.41,8.1707,90820.964,8.2545,88650.665
598,20161025,002110.SZ,8.21,8.38,8.19,8.3,8.18,0.12,1.47,125565.19,104070.352,2.3483,1.81,8.24,106744.545,8.1867,93870.0733,8.1725,84370.675,8.162,79719.54,8.1438,76233.28,8.154,80758.491,8.1527,83381.9467,8.2745,86645.5425
599,20161024,002110.SZ,8.09,8.2,8.02,8.18,8.08,0.1,1.24,87923.9,71613.9743,1.6444,1.35,8.13,78022.515,8.13,70639.17,8.1275,68258.1275,8.134,69272.634,8.1413,77767.44,8.142,78405.662,8.1547,80678.6053,8.3,84774.6105
600,20161021,002110.SZ,8.14,8.16,8.01,8.08,8.13,-0.05,-0.62,68121.13,54980.7798,1.274,1.04,8.105,61996.805,8.11,61702.87,8.1225,64609.8175,8.108,64950.974,8.1325,74261.9775,8.143,78943.981,8.172,80106.392,8.3305,86382.9725
601,20161020,002110.SZ,8.09,8.17,8.05,8.13,8.12,0.01,0.12,55872.48,45293.1164,1.0449,0.68,8.125,58493.74,8.1367,63439.38,8.115,64158.435,8.118,65651.204,8.145,78501.4487,8.145,78930.721,8.2107,83143.1013,8.3475,85758.256
602,20161019,002110.SZ,8.19,8.26,8.1,8.12,8.16,-0.04,-0.49,61115.0,49860.5715,1.143,0.75,8.14,67222.83,8.11,66920.42,8.115,68095.885,8.148,82044.402,8.1525,83180.775,8.138,86041.237,8.2607,84740.7473,8.3705,88031.4505
603,20161018,002110.SZ,8.02,8.16,8.01,8.16,8.05,0.11,1.37,73330.66,59298.2369,1.3714,0.84,8.105,69823.13,8.1133,70422.8467,8.155,87276.7525,8.146,81797.442,8.15,84039.9662,8.148,85213.15,8.312,88954.21,8.388,91725.1545
604,20161017,002110.SZ,8.09,8.2,8.02,8.05,8.13,-0.08,-0.98,66315.6,53753.6263,1.2402,0.71,8.09,68968.94,8.1533,91925.45,8.1425,83914.1375,8.15,87538.69,8.1375,90745.8387,8.165,86381.591,8.3553,89941.936,8.4255,94706.884
605,20161014,002110.SZ,8.26,8.27,8.06,8.13,8.28,-0.15,-1.81,71622.28,58189.1388,1.3395,0.78,8.205,104730.375,8.1733,89780.3167,8.175,92844.4625,8.178,92936.988,8.1588,89060.655,8.204,87684.101,8.4047,93526.972,8.4805,99654.3015
606,20161013,002110.SZ,8.14,8.36,8.12,8.28,8.11,0.17,2.1,137838.47,114136.3276,2.5779,1.53,8.195,98859.335,8.19,99918.5233,8.19,98265.665,8.172,92210.238,8.1838,90734.7537,8.257,91889.05,8.424,92460.6067,8.535,109334.3345
607,20161012,002110.SZ,8.13,8.15,8.08,8.11,8.18,-0.07,-0.86,59880.2,48533.5305,1.1199,0.68,8.145,80958.55,8.16,85074.73,8.145,80803.18,8.128,90038.072,8.2038,83422.5325,8.317,86088.92,8.4447,90027.1333,8.56,110411.6695
608,20161011,002110.SZ,8.14,8.19,8.05,8.18,8.19,-0.01,-0.12,102036.9,82709.062,1.9083,1.2,8.185,97671.995,8.1567,87777.5067,8.1325,97577.54,8.15,88628.858,8.2725,90146.4787,8.395,92532.594,8.4687,95034.392,8.5985,120110.0055
609,20161010,002110.SZ,8.16,8.22,8.04,8.19,8.1,0.09,1.11,93307.09,75812.372,1.745,1.13,8.145,80647.81,8.1167,96091.0867,8.1425,85276.8475,8.18,85224.492,8.36,87371.5125,8.458,91143.559,8.5173,97096.282,8.6085,121860.0785
610,20160930,002110.SZ,8.07,8.16,8.02,8.1,8.06,0.04,0.5,67988.53,54915.4399,1.2715,0.74,8.08,97483.085,8.1267,82600.1,8.1775,83203.8425,8.23,82431.214,8.4475,91247.7437,8.518,93821.964,8.5813,101893.406,8.615,125018.2945
611,20160929,002110.SZ,8.22,8.25,8.01,8.06,8.22,-0.16,-1.95,126977.64,102713.5263,2.3747,1.55,8.14,89905.885,8.2033,88275.6133,8.2625,86041.885,8.342,91567.862,8.5363,93767.4962,8.55,92585.791,8.656,115042.3667,8.6435,127864.1585
612,20160928,002110.SZ,8.35,8.39,8.19,8.22,8.33,-0.11,-1.32,52834.13,43615.2975,0.9881,0.55,8.275,68924.6,8.33,72396.6333,8.4125,82715.4175,8.506,82139.768,8.6275,92906.6837,8.603,90021.664,8.704,117202.8687,8.678,130252.712
613,20160927,002110.SZ,8.34,8.46,8.15,8.33,8.44,-0.11,-1.3,85015.07,70289.1182,1.59,0.88,8.385,82177.885,8.4767,92675.8467,8.5775,89466.1775,8.64,96436.33,8.6525,93255.7675,8.628,98237.159,8.748,130603.7213,8.715,137625.055
614,20160926,002110.SZ,8.55,8.62,8.38,8.44,8.66,-0.22,-2.54,79340.7,67246.0296,1.4838,0.75,8.55,96506.235,8.66,90949.88,8.7175,99291.645,8.736,97062.626,8.685,95295.93,8.686,103032.177,8.7513,134071.9407,8.759,147396.287
615,20160923,002110.SZ,8.89,9.06,8.66,8.66,8.88,-0.22,-2.48,113671.77,100750.1711,2.1259,1.21,8.77,96754.47,8.81,105941.96,8.81,101493.1075,8.806,105212.714,8.6888,102251.9775,8.757,111624.502,8.7433,139213.988,8.787,165743.8665
616,20160922,002110.SZ,8.86,8.96,8.81,8.88,8.89,-0.01,-0.11,79837.17,70872.6347,1.4931,0.82,8.885,102077.055,8.86,97433.5533,8.8425,103097.95,8.758,93603.72,8.72,104663.6625,8.813,126779.619,8.744,139962.924,8.779,171366.729
617,20160921,002110.SZ,8.78,9.19,8.73,8.89,8.81,0.08,0.91,124316.94,111987.0483,2.325,1.24,8.85,106231.745,8.83,110851.5433,8.7275,97045.3575,8.7,97903.56,8.7538,115342.01,8.803,134734.419,8.7353,146290.36,8.76,177681.492
618,20160920,002110.SZ,8.87,8.88,8.62,8.81,8.79,0.02,0.23,88146.55,77016.1292,1.6485,0.81,8.8,104118.845,8.6733,87954.83,8.6525,91300.215,8.616,100037.988,8.795,132955.26,8.802,147687.417,8.74,151354.63,8.725,183457.359
619,20160919,002110.SZ,8.5,8.9,8.5,8.79,8.42,0.37,4.39,120091.14,104879.6068,2.246,1.02,8.605,87858.97,8.6,92351.4367,8.5675,103010.8475,8.636,109001.728,8.7913,141860.0875,8.759,152576.598,8.7667,164174.174,8.6985,193873.037
620,20160914,002110.SZ,8.48,8.55,8.36,8.42,8.59,-0.17,-1.98,55626.8,46980.3537,1.0403,0.35,8.505,78481.585,8.4933,97317.4167,8.5975,106229.375,8.708,118036.29,8.8025,158579.56,8.712,156214.625,8.7807,185920.9173,8.6645,208317.3005
621,20160913,002110.SZ,8.55,8.63,8.33,8.59,8.47,0.12,1.42,101336.37,85859.7893,1.8952,0.59,8.53,118162.725,8.6567,123096.9,8.78,133638.6625,8.868,159955.518,8.7975,168756.005,8.737,163142.526,8.786,197287.732,8.655,214456.5905
622,20160912,002110.SZ,8.71,8.87,8.33,8.47,8.91,-0.44,-4.94,134989.08,116348.3216,2.5246,0.69,8.69,133977.165,8.8433,144406.0933,8.9375,174610.305,8.906,171565.278,8.7638,175647.885,8.753,170483.76,8.78,204274.136,8.5995,220645.532
623,20160909,002110.SZ,9.23,9.24,8.86,8.91,9.15,-0.24,-2.62,132965.25,119427.8005,2.4867,0.68,9.03,149114.6,9.0933,187817.38,9.015,180709.3275,8.988,195336.846,8.7888,174387.4762,8.802,177012.951,8.7613,211263.816,8.538,222279.2195
624,20160908,002110.SZ,9.0,9.48,9.0,9.15,9.22,-0.07,-0.76,165263.95,152010.457,3.0908,0.85,9.185,215243.445,9.05,196624.02,9.0075,210929.745,8.882,196151.468,8.7688,179610.4087,8.832,191760.397,8.7193,222163.4733,8.441,221806.882
625,20160907,002110.SZ,8.65,9.33,8.64,9.22,8.78,0.44,5.01,265222.94,240246.1634,4.9602,1.59,9.0,212304.055,8.96,226151.6767,8.815,203873.3475,8.716,194392.96,8.745,183987.5387,8.817,219863.231,8.65,238410.9707,8.334,221297.5945
626,20160906,002110.SZ,8.76,8.88,8.61,8.78,8.88,-0.1,-1.13,159385.17,139202.2339,2.9808,0.94,8.83,206616.045,8.68,183423.4833,8.59,176685.465,8.606,166329.534,8.7438,185889.635,8.745,215953.839,8.584,232623.6147,8.235,220652.8945
627,20160905,002110.SZ,8.48,9.08,8.41,8.88,8.38,0.5,5.97,253846.92,223404.4471,4.7475,1.6,8.63,195442.64,8.5267,182452.23,8.5625,168065.625,8.6,169402.242,8.7713,221753.025,8.717,220628.565,8.4973,237005.6167,8.1475,219891.714
628,20160902,002110.SZ,8.38,8.56,8.21,8.38,8.32,0.06,0.72,137038.36,114920.5611,2.5629,0.73,8.35,146754.885,8.4567,139471.86,8.53,148291.0725,8.616,158689.056,8.7238,218288.2875,8.648,219227.301,8.388,231260.0107,8.058,214741.1495
629,20160901,002110.SZ,8.8,8.8,8.29,8.32,8.67,-0.35,-4.04,156471.41,133394.7387,2.9263,0.64,8.495,140688.61,8.58,152041.9767,8.675,164101.73,8.782,187369.326,8.7388,226925.0462,8.638,235169.476,8.294,230358.6867,7.9825,214891.2175
630,20160831,002110.SZ,8.82,8.94,8.58,8.67,8.75,-0.08,-0.91,124905.81,108613.9994,2.336,0.47,8.71,149827.26,8.7933,166645.17,8.8975,195093.805,8.918,245333.502,8.7225,237345.405,8.617,260419.976,8.2067,230265.806,7.924,213769.3095
631,20160830,002110.SZ,8.92,9.03,8.65,8.75,8.96,-0.21,-2.34,174748.71,153056.0529,3.2682,0.64,8.855,187514.85,8.9733,218489.8033,8.98,275440.425,8.884,265578.144,8.6738,258789.6925,8.573,265770.655,8.1113,238760.6813,7.8525,214855.458
632,20160829,002110.SZ,9.05,9.37,8.9,8.96,9.21,-0.25,-2.71,200280.99,181253.3057,3.7457,0.72,9.085,240360.35,9.0567,309004.33,8.9175,288285.5025,8.834,271854.888,8.5938,288068.155,8.446,270807.304,7.9967,236721.538,7.779,215559.985
633,20160826,002110.SZ,8.82,9.43,8.7,9.21,9.0,0.21,2.33,280439.71,252201.7205,5.2448,0.99,9.105,363366.0,8.9033,317620.34,8.8025,289748.3625,8.68,279765.546,8.5025,285334.6062,8.274,267545.488,7.872,233425.1807,7.6935,216358.146
634,20160825,002110.SZ,8.28,9.35,8.27,9.0,8.5,0.5,5.88,446292.29,402029.9761,8.3466,1.62,8.75,336210.655,8.6667,292851.2467,8.5475,279597.005,8.494,282969.626,8.2863,278419.0425,8.05,251853.367,7.716,224065.1813,7.581,206786.07
635,20160824,002110.SZ,8.35,8.84,8.32,8.5,8.5,0.0,0.0,226129.02,193876.9229,4.2291,0.85,8.5,216130.725,8.3967,224031.91,8.3675,242138.96,8.316,275506.45,8.0663,243590.36,7.851,222731.958,7.5927,203247.912,7.483,189960.3795
636,20160823,002110.SZ,8.2,8.53,7.92,8.5,8.19,0.31,3.79,206132.43,169098.7866,3.8551,0.76,8.345,222983.355,8.3233,247475.6067,8.27,287850.8075,8.262,265963.166,7.875,230764.045,7.725,225351.95,7.5087,197947.896,7.3955,185589.832
637,20160822,002110.SZ,8.16,8.68,8.15,8.19,8.28,-0.09,-1.09,239834.28,202240.0698,4.4854,0.94,8.235,268147.195,8.1933,315090.2667,8.2025,280920.85,8.058,269759.72,7.6888,224382.2662,7.578,219154.863,7.4273,196795.0173,7.323,180300.7415
638,20160819,002110.SZ,8.26,8.67,8.15,8.28,8.11,0.17,2.1,296460.11,248981.9785,5.5444,1.34,8.195,352718.26,8.2067,294616.3733,8.025,277241.08,7.868,255325.43,7.57,225944.0987,7.468,210254.998,7.3647,195222.346,7.265,172301.6995
639,20160818,002110.SZ,8.45,8.7,8.0,8.11,8.23,-0.12,-1.46,408976.41,340963.6989,7.6487,2.41,8.17,293694.505,7.94,270834.7367,7.765,245041.76,7.606,220737.108,7.4138,206906.78,7.327,194612.959,7.2767,181391.5513,7.199,169444.6125
640,20160817,002110.SZ,7.43,8.23,7.42,8.23,7.48,0.75,10.03,178412.6,142356.2205,3.3367,0.97,7.855,201763.9,7.65,190396.8767,7.48,173677.2825,7.386,169957.466,7.2863,174639.1825,7.231,167118.643,7.2053,161445.0227,7.163,156084.9985
641,20160816,002110.SZ,7.2,7.65,7.2,7.48,7.24,0.24,3.31,225115.2,167398.1675,4.2101,1.34,7.36,196389.015,7.23,172098.8433,7.175,167843.6825,7.188,184740.734,7.1163,169842.5725,7.132,163940.261,7.1067,158798.7207,7.12,156251.849
642,20160815,002110.SZ,6.97,7.36,6.97,7.24,6.97,0.27,3.87,167662.83,120285.7928,3.1356,1.02,7.105,145590.665,7.0733,148753.1767,7.115,174647.1175,7.098,168550.006,7.075,158457.3287,7.112,160312.666,7.078,150481.082,7.112,151701.118
643,20160812,002110.SZ,6.96,7.04,6.85,6.97,7.01,-0.04,-0.57,123518.5,85603.9372,2.3101,0.73,6.99,139298.35,7.0733,176975.2133,7.0625,168771.8,7.068,165184.566,7.075,155828.0725,7.113,165170.804,7.064,144627.1227,7.1165,152062.8945
644,20160811,002110.SZ,7.15,7.32,7.01,7.01,7.24,-0.23,-3.18,155078.2,110534.4443,2.9003,0.94,7.125,203703.57,7.0933,183856.2333,7.0925,175601.0825,7.048,168488.81,7.1138,163993.1662,7.112,161718.773,7.0633,152347.114,7.143,157710.0335
645,20160810,002110.SZ,7.0,7.69,6.99,7.24,7.03,0.21,2.99,252328.94,185804.7092,4.7191,1.76,7.135,198245.25,7.12,182442.0433,7.0575,171841.4625,7.076,164279.82,7.1438,171638.9175,7.115,157188.801,7.0887,151460.8427,7.175,164307.9205
646,20160809,002110.SZ,7.07,7.09,6.95,7.03,7.09,-0.06,-0.85,144161.56,101136.5056,2.6961,0.95,7.06,147498.595,6.9967,145012.3033,7.035,142267.54,7.076,143139.788,7.1088,151222.5737,7.066,145827.714,7.0973,146755.554,7.204,176716.102
647,20160808,002110.SZ,6.86,7.1,6.82,7.09,6.87,0.22,3.2,150835.63,105785.3333,2.8209,0.91,6.98,145437.675,7.0367,141636.2,7.0875,142884.345,7.126,152075.326,7.11,146924.6887,7.068,141446.62,7.1167,146084.822,7.208,186569.532
648,20160805,002110.SZ,7.13,7.14,6.86,6.87,7.15,-0.28,-3.92,140039.72,97876.0976,2.619,0.9,7.01,137036.485,7.0867,140233.9167,7.135,152385.25,7.158,165157.042,7.0675,145409.9937,7.062,134348.401,7.1327,147689.004,7.1765,183702.88
649,20160804,002110.SZ,7.22,7.22,6.98,7.15,7.24,-0.09,-1.24,134033.25,94864.6195,2.5067,0.89,7.195,140331.015,7.2233,156500.4267,7.23,171436.3725,7.176,154948.736,7.09,140448.8562,7.071,144276.266,7.1747,154117.108,7.161,183799.119
650,20160803,002110.SZ,7.2,7.33,7.12,7.24,7.28,-0.04,-0.55,146628.78,105855.6994,2.7423,0.99,7.26,167734.015,7.2567,183904.08,7.1825,160177.6075,7.154,150097.782,7.075,133676.38,7.095,145051.354,7.208,164317.2873,7.146,188132.188
651,20160802,002110.SZ,7.21,7.39,7.04,7.28,7.25,0.03,0.41,188839.25,135636.7308,3.5317,1.44,7.265,202541.73,7.1633,164693.8833,7.1325,150965.0325,7.056,148515.64,7.04,145262.5787,7.108,148563.437,7.2467,187908.2067,7.1005,185521.501
652,20160801,002110.SZ,7.0,7.28,6.86,7.25,6.96,0.29,4.17,216244.21,154652.5044,4.0442,2.09,7.105,152621.2,7.0833,138340.2933,7.0,138434.7375,7.01,130817.914,7.0538,139380.6887,7.112,143089.57,7.2353,198067.6007,7.0485,182974.6735
653,20160729,002110.SZ,6.98,7.08,6.81,6.96,7.04,-0.08,-1.14,88998.19,61793.8147,1.6645,0.67,7.0,99388.335,6.9167,112498.2467,6.95,109461.34,6.966,103539.76,7.0688,135068.8637,7.12,138954.985,7.1827,189884.826,6.995,178254.1335
654,20160728,002110.SZ,6.83,7.07,6.7,7.04,6.75,0.29,4.3,109778.48,75372.9703,2.0531,0.78,6.895,124248.275,6.9467,116282.39,6.9675,107175.1525,6.966,133603.796,7.1138,140706.6625,7.174,153701.294,7.156,193415.9133,6.9495,176676.617
655,20160727,002110.SZ,7.08,7.22,6.65,6.75,7.05,-0.3,-4.26,138718.07,96223.8438,2.5943,0.93,6.9,119534.345,6.9433,106307.3767,6.9475,139560.125,7.036,140004.926,7.15,148846.6475,7.235,171427.04,7.1433,200810.3233,6.8995,176871.6705
656,20160726,002110.SZ,7.04,7.14,6.94,7.05,7.03,0.02,0.28,100350.62,70709.3255,1.8768,0.65,7.04,90102.03,7.0133,139840.81,7.1075,140326.64,7.16,148611.234,7.2438,161064.5487,7.342,207604.49,7.1153,197856.788,6.86,172668.683
657,20160725,002110.SZ,6.96,7.05,6.92,7.03,6.96,0.07,1.01,79853.44,55822.7532,1.4934,0.46,6.995,159585.905,7.1267,153651.98,7.1875,160676.3875,7.214,155361.226,7.3188,184400.2137,7.348,231692.444,7.0613,200360.26,6.804,171243.863
658,20160722,002110.SZ,7.33,7.35,6.85,6.96,7.39,-0.43,-5.82,239318.37,168584.3769,4.4758,1.38,7.175,190551.25,7.24,187617.37,7.26,174238.1725,7.274,174370.21,7.4175,236980.105,7.291,233057.359,7.0047,203158.9247,6.749,172771.6905
659,20160721,002110.SZ,7.35,7.68,7.3,7.39,7.37,0.02,0.27,141784.13,105856.7082,2.6517,0.7,7.38,161766.87,7.36,152544.7733,7.3525,158133.17,7.382,173798.792,7.4363,249719.0787,7.251,223321.972,6.944,191034.224,6.687,164754.2215
660,20160720,002110.SZ,7.21,7.59,7.21,7.37,7.32,0.05,0.68,181749.61,134956.5987,3.3991,0.68,7.345,157925.095,7.34,163582.85,7.38,181802.4575,7.434,202849.154,7.32,243683.8862,7.197,231213.022,6.854,189160.5853,6.603,160437.153
661,20160719,002110.SZ,7.26,7.33,7.17,7.32,7.33,-0.01,-0.14,134100.58,97017.15,2.508,0.44,7.325,154499.47,7.3833,181820.0733,7.45,208124.04,7.524,266597.746,7.2188,238710.7475,7.093,222479.565,6.76,180687.8327,6.5215,154233.0945
662,20160718,002110.SZ,7.45,7.54,7.14,7.33,7.5,-0.17,-2.27,174898.36,127519.2161,3.271,0.6,7.415,205679.82,7.4933,232798.5267,7.575,299722.0375,7.482,308023.662,7.16,249535.0037,6.985,222859.777,6.6673,176538.0753,6.4405,152149.4305
663,20160715,002110.SZ,7.65,7.8,7.47,7.5,7.65,-0.15,-1.96,236461.28,179918.8837,4.4223,0.87,7.575,261748.61,7.6567,341329.93,7.52,341304.9875,7.308,291744.508,7.035,239474.5887,6.87,217553.282,6.574,172238.8507,6.3585,148358.1545
664,20160714,002110.SZ,7.8,7.8,7.46,7.65,7.82,-0.17,-2.17,287035.94,218472.9202,5.3682,1.11,7.735,393764.255,7.5267,376252.89,7.26,305565.315,7.12,272845.152,6.8775,227154.7662,6.725,199651.94,6.4553,161739.3647,6.274,144045.6145
665,20160713,002110.SZ,7.18,7.82,7.12,7.82,7.11,0.71,9.99,500492.57,377312.7119,9.3603,2.81,7.465,420861.365,7.13,311741.7733,6.9875,269297.455,6.96,259576.89,6.6938,206504.45,6.564,182316.301,6.326,146299.8193,6.1875,140045.5025
666,20160712,002110.SZ,6.6,7.11,6.6,7.11,6.46,0.65,10.06,341230.16,239756.3536,6.3817,2.48,6.785,217366.375,6.71,192232.4167,6.745,199347.97,6.662,178361.384,6.4725,151123.8612,6.378,137732.876,6.1873,116778.2107,6.121,129535.962
667,20160711,002110.SZ,6.54,6.66,6.44,6.46,6.56,-0.1,-1.52,93502.59,61337.0417,1.7487,0.65,6.51,117733.545,6.6233,152053.9067,6.55,137644.19,6.488,137695.892,6.3388,122680.035,6.26,110795.282,6.0933,100191.3533,6.096,119526.2575
668,20160708,002110.SZ,6.68,6.74,6.51,6.56,6.85,-0.29,-4.23,141964.5,93882.4012,2.655,1.12,6.705,181329.565,6.58,152358.0567,6.495,148744.2175,6.432,143362.056,6.2763,117824.5012,6.207,112486.022,6.042,100562.7033,6.092,117760.3445
669,20160707,002110.SZ,6.29,6.96,6.19,6.85,6.33,0.52,8.21,220694.63,147027.6421,4.1274,2.1,6.59,157554.835,6.4733,151004.1233,6.4,143711.445,6.33,126458.728,6.1975,109060.7162,6.123,106186.471,5.992,101112.4353,6.091,113727.245
670,20160706,002110.SZ,6.2,6.35,6.12,6.33,6.24,0.09,1.44,94415.04,58920.3671,1.7658,0.97,6.285,116158.87,6.25,118050.3833,6.2,102899.7525,6.168,105055.712,6.0825,95275.1362,6.009,89661.284,5.93,100201.7067,6.076,106395.3695
