,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603080.SH,23.27,23.3,22.85,22.9,23.51,-0.61,-2.5946,30965.18,71170.637,3.5496,0.68,23.205,36631.235,23.2,41217.7867,23.2775,44454.925,23.216,42248.716,23.02,42937.3638,22.837,40783.819,23.192,55435.5947,22.935,56932.2925
99,20190409,603080.SH,23.18,23.78,22.8,23.51,23.19,0.32,1.3799,42297.29,98477.033,4.8487,0.92,23.35,46344.09,23.4033,48951.5067,23.295,45069.6,23.24,45496.814,22.8788,43060.6088,22.819,42462.55,23.286,60514.292,22.8605,57791.423
100,20190408,603080.SH,23.49,23.98,22.71,23.19,23.51,-0.32,-1.3611,50390.89,118309.242,5.7765,1.15,23.35,52278.615,23.2233,45993.7033,23.1725,46296.695,23.106,46137.286,22.745,41821.965,22.798,42077.026,23.192,61552.2473,22.742,57828.1165
101,20190404,603080.SH,23.06,23.51,23.0,23.51,22.97,0.54,2.3509,54166.34,126025.682,6.2092,1.37,23.24,43795.11,23.1667,44931.9633,23.085,45073.885,22.912,43969.11,22.6863,41492.165,22.853,43890.495,23.086,61224.756,22.6075,58746.3395
102,20190403,603080.SH,23.03,23.14,22.71,22.97,23.02,-0.05,-0.2172,33423.88,76504.509,3.8315,0.85,22.995,40314.775,22.9433,42043.0667,22.7625,41419.8025,22.564,39526.07,22.66,39526.6288,22.964,49244.222,22.964,61202.404,22.5695,60677.0985
103,20190402,603080.SH,22.84,23.3,22.72,23.02,22.84,0.18,0.7881,47205.67,108430.828,5.4113,1.2,22.93,46352.66,22.6933,44085.11,22.4625,41051.6175,22.458,39318.922,22.7563,43914.3413,23.18,62029.034,22.8413,61826.818,22.5235,62412.4575
104,20190401,603080.SH,22.23,23.29,22.22,22.84,22.22,0.62,2.7903,45499.65,103453.767,5.2158,1.2,22.53,42524.83,22.2767,39000.2667,22.3175,37347.235,22.398,39428.286,22.9563,51476.5838,23.309,68023.031,22.734,61889.626,22.467,62541.5085
105,20190329,603080.SH,21.7,22.39,21.02,22.22,21.77,0.45,2.0671,39550.01,85969.103,4.5337,0.9,21.995,35750.575,22.1433,34629.7633,22.2875,37910.445,22.49,38016.766,23.2425,65948.1275,23.235,69259.728,22.6207,61725.06,22.424,64415.315
106,20190328,603080.SH,22.32,22.54,21.76,21.77,22.44,-0.67,-2.9857,31951.14,70793.747,3.6627,0.54,22.105,32169.64,22.31,37363.9233,22.5575,37633.455,22.794,43811.88,23.5038,74397.5813,23.173,69852.579,22.506,63672.0827,22.3665,64976.737
107,20190327,603080.SH,22.72,22.98,22.01,22.44,22.72,-0.28,-1.2324,32388.14,72400.355,3.7127,0.38,22.58,40070.315,22.82,39527.56,23.05,46777.065,23.364,58962.374,23.545,77637.0163,23.164,72040.571,22.5713,67727.4413,22.314,65074.83
108,20190326,603080.SH,23.3,23.97,22.4,22.72,23.3,-0.58,-2.4893,47752.49,111462.359,5.474,0.49,23.01,43097.27,23.2533,51573.3733,23.595,65605.9325,23.902,84739.146,23.44,79273.3138,23.033,73080.766,22.5453,70110.3027,22.2185,65777.034
109,20190325,603080.SH,23.03,23.56,22.9,23.3,23.74,-0.44,-1.8534,38442.05,89504.0,4.4067,0.38,23.52,53483.815,23.8867,71557.08,24.1975,93985.81,24.22,96617.776,23.31,80033.135,22.902,73120.296,22.49,70245.916,22.1325,67439.8985
110,20190322,603080.SH,23.85,24.45,23.08,23.74,24.62,-0.88,-3.5743,68525.58,162080.473,7.8553,0.71,24.18,88114.595,24.4967,112500.3967,24.45,111161.7075,23.98,100502.69,23.0388,80576.64,22.686,73579.207,22.402,73214.8313,22.007,69141.518
111,20190321,603080.SH,25.13,25.49,24.62,24.62,25.13,-0.51,-2.0294,107703.61,268499.666,12.3464,1.27,24.875,134487.805,24.6867,125373.75,24.04,108496.9675,23.552,95893.278,22.7475,78029.4163,22.362,73602.184,22.224,72031.6893,21.8155,68048.592
112,20190320,603080.SH,24.8,26.29,23.69,25.13,24.31,0.82,3.3731,161272.0,402743.918,18.4871,2.63,24.72,134208.82,23.8467,108761.42,23.285,92940.695,22.964,85118.768,22.3125,69945.36,22.175,72109.975,21.964,67112.3153,21.5695,65684.3985
113,20190319,603080.SH,21.8,24.31,21.8,24.31,22.1,2.21,10.0,107145.64,246559.108,12.2824,2.16,23.205,82506.13,22.67,70163.5933,22.4225,66080.46,22.164,61422.386,21.7338,58380.7788,21.867,62795.881,21.6573,59456.33,21.3065,60202.404
114,20190318,603080.SH,21.62,22.3,21.12,22.1,21.6,0.5,2.3148,57866.62,126531.25,6.6334,1.24,21.85,51672.57,21.7933,52392.0667,21.6275,49991.5725,21.584,49622.816,21.5388,56585.2638,21.625,57059.986,21.4367,57713.9393,21.055,56478.722
115,20190315,603080.SH,21.87,21.9,21.41,21.6,21.68,-0.08,-0.369,45478.52,98454.269,5.2133,0.89,21.64,49654.79,21.47,47366.5567,21.455,47561.865,21.392,46655.724,21.5325,57868.3188,21.613,59570.902,21.3493,58687.794,20.92,54990.291
116,20190314,603080.SH,21.1,21.68,20.9,21.68,21.13,0.55,2.6029,53831.06,115312.569,6.1708,0.91,21.405,48310.575,21.4067,48256.3133,21.34,46950.025,21.172,51311.09,21.5688,58406.84,21.56,60100.895,21.2367,58767.03,20.7845,54029.944
117,20190313,603080.SH,21.65,21.81,21.04,21.13,21.41,-0.28,-1.3078,42790.09,92138.62,4.9052,0.67,21.27,45468.94,21.2267,44656.3467,21.045,50681.0975,21.386,59101.182,21.6063,62049.93,21.464,58109.089,21.1047,59206.2753,20.6585,53513.0135
118,20190312,603080.SH,21.39,21.83,21.11,21.41,21.14,0.27,1.2772,48147.79,103508.499,5.5193,0.75,21.275,45589.475,21.0167,53311.4333,21.45,63178.955,21.57,64169.376,21.5988,63048.475,21.404,58473.302,21.0207,59795.7433,20.5455,52731.3715
119,20190311,603080.SH,20.72,21.2,20.4,21.14,20.5,0.64,3.122,43031.16,89610.701,4.9328,0.59,20.82,55893.255,21.4633,68189.3433,21.61,68174.7725,21.666,64497.156,21.5125,61269.1263,21.363,61759.501,20.8787,58764.024,20.4075,51459.8365
120,20190308,603080.SH,22.27,22.3,20.5,20.5,22.75,-2.25,-9.8901,68755.35,148570.93,7.8816,1.0,21.625,80768.435,21.7667,76555.9767,21.7975,69863.655,21.834,72486.08,21.4363,61694.2588,21.328,64703.829,20.7627,57768.48,20.28,50365.5785
121,20190307,603080.SH,21.94,23.35,21.66,22.75,22.05,0.7,3.1746,92781.52,209108.383,10.6358,1.62,22.4,80456.29,22.23,70233.09,22.1675,73418.7625,21.948,68890.7,21.4988,63226.0625,21.269,62495.0,20.6553,54936.2287,20.152,48211.861
122,20190306,603080.SH,21.98,22.2,21.5,22.05,21.89,0.16,0.7309,68131.06,148895.283,7.8101,1.29,21.97,58958.875,21.9733,66964.51,21.7475,62917.995,21.542,57116.996,21.2538,60687.6775,20.964,59258.822,20.416,51650.2907,19.855,44720.885
123,20190305,603080.SH,21.6,21.91,21.48,21.89,21.98,-0.09,-0.4095,49786.69,108210.283,5.7072,0.84,21.935,66381.235,21.6467,61180.3067,21.415,54363.48,21.238,52777.228,20.9862,58004.6775,20.746,57608.927,20.204,48918.7033,19.637,42075.4545
124,20190304,603080.SH,21.04,22.2,20.82,21.98,21.07,0.91,4.3189,82975.78,177284.337,9.5118,1.46,21.525,66877.115,21.2567,55889.0767,21.075,53524.8625,21.06,59021.846,20.7125,59333.8088,20.485,55897.458,19.988,47114.0633,19.435,40742.42
125,20190301,603080.SH,20.75,21.46,20.55,21.07,20.72,0.35,1.6892,50778.45,106771.691,5.8209,0.91,20.895,42345.725,20.7733,43707.89,20.83,53033.3625,20.822,56921.578,20.4488,55415.85,20.227,50409.68,19.762,42992.078,19.243,37798.881
126,20190228,603080.SH,20.54,20.84,20.35,20.72,20.53,0.19,0.9255,33913.0,70016.896,3.8875,0.55,20.625,40172.61,20.75,53785.0,20.76,58457.36,20.59,56099.3,20.225,53152.5438,20.009,47958.993,19.5533,41318.9147,19.125,36703.3875
127,20190227,603080.SH,20.83,21.05,20.36,20.53,21.0,-0.47,-2.2381,46432.22,96263.37,5.3227,0.74,20.765,63721.0,20.7733,66638.8133,20.5575,61645.875,20.386,61400.648,20.06,52425.6688,19.853,48916.938,19.2927,40588.848,19.0555,36079.105
128,20190226,603080.SH,20.8,21.4,20.35,21.0,20.79,0.21,1.0101,81009.78,170009.399,9.2864,1.54,20.895,76742.11,20.5667,66717.0933,20.35,65142.755,20.254,62440.626,19.855,49905.5888,19.687,46989.441,19.1033,38508.1967,18.994,34641.494
129,20190225,603080.SH,19.96,21.0,19.77,20.79,19.91,0.88,4.4199,72474.44,147496.546,8.308,1.65,20.35,59570.75,20.1333,59853.7467,20.0675,57798.3375,19.91,52773.07,19.625,45215.9225,19.452,41160.172,18.8933,34649.278,18.905,31588.9335
130,20190222,603080.SH,19.26,20.43,19.26,19.91,19.7,0.21,1.066,46667.06,92275.384,5.3496,1.17,19.805,53543.4,19.8267,52906.3033,19.69,47847.7275,19.632,43897.782,19.385,39551.2738,19.232,36027.328,18.7167,31424.6487,18.837,29117.0615
131,20190221,603080.SH,20.45,20.85,19.6,19.7,19.87,-0.17,-0.8556,60419.74,121745.537,6.9261,1.66,19.785,56025.925,19.6167,48241.2833,19.5625,43205.4625,19.428,39818.686,19.2275,36557.5275,19.035,33928.722,18.6367,30238.0833,18.821,28295.9095
132,20190220,603080.SH,19.52,19.96,19.37,19.87,19.28,0.59,3.0602,51632.11,101792.069,5.9187,1.64,19.575,42152.055,19.5167,37467.37,19.36,34668.4225,19.32,36433.228,19.0888,31648.31,18.746,30182.948,18.612,27638.5907,18.839,27221.801
133,20190219,603080.SH,19.46,19.82,19.15,19.28,19.4,-0.12,-0.6186,32672.0,63626.914,3.7453,1.11,19.34,30385.0,19.19,29013.86,19.1825,32633.5075,19.12,31538.256,18.8475,28404.4213,18.528,26541.982,18.574,25375.1167,18.8365,26386.5895
134,20190218,603080.SH,18.91,19.46,18.91,19.4,18.89,0.51,2.6998,28098.0,54134.607,3.221,1.0,19.145,27184.79,19.15,32620.6767,19.08,31254.82,18.994,29547.274,18.5388,27190.6713,18.385,25587.382,18.57,24527.5547,18.886,26743.133
135,20190215,603080.SH,19.17,19.18,18.71,18.89,19.16,-0.27,-1.4092,26271.58,49817.38,3.0116,0.94,19.025,34882.015,18.9733,32307.0933,18.8925,29909.5925,18.832,28156.874,18.325,25581.2275,18.259,25188.082,18.572,24190.1547,18.9355,27682.41
136,20190214,603080.SH,18.88,19.85,18.75,19.16,18.87,0.29,1.5368,43492.45,83921.573,4.9857,1.82,19.015,35324.85,18.8933,31122.2633,18.8175,28628.1975,18.642,28038.758,18.195,25188.03,18.241,25447.782,18.6187,24454.984,19.0195,29019.47
137,20190213,603080.SH,18.69,19.07,18.49,18.87,18.65,0.22,1.1796,27157.25,51068.971,3.1131,1.26,18.76,24937.17,18.7033,23673.4467,18.5125,24175.335,18.172,23932.668,18.0675,22764.5988,18.258,23241.272,18.6787,24151.3253,19.1305,30808.8575
138,20190212,603080.SH,18.61,18.97,18.61,18.65,18.59,0.06,0.3228,22717.09,42567.776,2.6041,1.05,18.62,21931.545,18.3933,23181.3633,17.9975,23126.5225,17.936,21545.708,18.0475,22978.515,18.301,22293.547,18.742,24669.3673,19.241,35149.5825
139,20190211,603080.SH,18.2,18.77,18.08,18.59,17.94,0.65,3.6232,21146.0,39127.327,2.424,0.95,18.265,23413.5,17.78,23263.0,17.7575,21252.8625,17.776,21627.49,18.1325,22817.2975,18.358,22017.695,18.85,25808.4193,19.3215,36937.8225
140,20190201,603080.SH,17.16,18.12,16.97,17.94,16.81,1.13,6.7222,25681.0,45393.168,2.9439,1.12,17.375,24321.5,17.48,21288.4833,17.5725,21747.8625,17.686,22219.29,18.2212,22384.0475,18.442,22206.795,18.97,27524.2553,19.313,37764.4125
141,20190131,603080.SH,17.99,18.0,16.6,16.81,17.69,-0.88,-4.9746,22962.0,39428.818,2.6322,1.02,17.25,19092.225,17.45,20436.8167,17.6225,21353.8625,17.84,22856.806,18.3812,21668.7438,18.607,22663.097,19.1453,29346.374,19.322,38577.7535
142,20190130,603080.SH,17.46,18.3,17.42,17.69,17.85,-0.16,-0.8964,15222.45,27392.586,1.745,0.66,17.77,19174.225,17.8933,20817.8167,18.0975,22830.5075,18.344,22549.876,18.7087,21678.1188,18.932,24260.654,19.45,33100.9207,19.3815,39962.743
143,20190129,603080.SH,18.0,18.37,16.33,17.85,18.14,-0.29,-1.5987,23126.0,40976.711,2.651,1.03,17.995,23615.5,18.2333,25366.5267,18.5075,24381.7325,18.666,23041.386,18.9462,23555.815,19.145,26231.197,19.676,39684.2073,19.492,40431.1845
144,20190128,603080.SH,18.85,18.86,18.04,18.14,18.71,-0.57,-3.0465,24105.0,44372.781,2.7632,1.09,18.425,26486.79,18.7267,24800.31,18.87,23020.2325,18.94,22407.9,19.2225,25532.2613,19.387,27898.884,19.8367,42041.2667,19.6415,40969.3215
145,20190125,603080.SH,19.2,19.31,18.6,18.71,19.33,-0.62,-3.2074,28868.58,54498.352,3.3093,1.28,19.02,25147.965,19.1133,22658.6433,19.14,21983.625,19.198,22194.3,19.4325,26885.1213,19.612,30176.738,19.8553,42946.12,19.847,41244.3995
146,20190124,603080.SH,19.3,19.8,19.28,19.33,19.3,0.03,0.1554,21427.35,41674.884,2.4563,0.83,19.315,19553.675,19.2833,19688.64,19.32,20525.73,19.374,22469.388,19.6275,28251.9075,19.798,32591.158,19.816,43818.0693,20.098,40488.5365
147,20190123,603080.SH,18.95,19.35,18.93,19.3,19.22,0.08,0.4162,17680.0,33934.787,2.0267,0.6,19.26,18819.285,19.3167,20225.19,19.385,22729.8975,19.52,25971.432,19.76,31433.9313,20.003,38376.443,19.7273,45767.032,20.318,40329.835
148,20190122,603080.SH,19.44,19.68,19.18,19.22,19.43,-0.21,-1.0808,19958.57,38750.177,2.2879,0.6,19.325,21497.785,19.4133,24413.1967,19.575,28044.29,19.624,29421.008,19.9187,35850.5288,20.181,48005.618,19.7673,46227.784,20.563,40334.501
149,20190121,603080.SH,19.72,19.77,19.31,19.43,19.59,-0.16,-0.8167,23037.0,45005.045,2.6408,0.6,19.51,26640.51,19.6933,30739.53,19.725,31786.6175,19.834,33389.868,20.1887,43265.7325,20.285,51857.95,19.8753,47156.462,20.7895,40198.2585
150,20190118,603080.SH,19.28,19.88,19.23,19.59,20.06,-0.47,-2.343,30244.02,59129.701,3.467,0.71,19.825,34590.795,19.8233,34703.1567,19.935,35978.085,20.026,38159.176,20.395,54632.5763,20.184,53322.03,20.0633,47594.4327,21.027,39727.922
151,20190117,603080.SH,20.04,20.49,19.89,20.06,19.82,0.24,1.2109,38937.57,78572.992,4.4635,0.77,19.94,36932.725,20.05,37889.44,20.135,40137.965,20.222,42712.928,20.4787,58162.31,20.037,54492.41,20.3393,46494.9193,21.249,39130.948
152,20190116,603080.SH,20.16,20.16,19.65,19.82,20.27,-0.45,-2.22,34927.88,69492.711,4.0039,0.52,20.045,37365.375,20.16,40538.0967,20.2625,43656.7675,20.486,50781.454,20.2737,58004.8388,19.831,55664.832,20.584,45115.9693,21.474,38270.3195
153,20190115,603080.SH,20.69,20.88,19.92,20.27,20.39,-0.12,-0.5885,39802.87,80703.208,4.5627,0.57,20.33,43343.205,20.41,46566.3967,20.6525,54744.8475,20.738,66590.228,20.0612,58882.3313,19.839,54631.172,20.876,43972.332,21.7345,38365.8655
154,20190114,603080.SH,20.59,21.1,20.39,20.39,20.57,-0.18,-0.8751,46883.54,97245.898,5.3744,0.68,20.48,49948.16,20.78,59725.5067,20.855,73287.0675,20.736,70326.032,19.7775,60239.6963,19.896,54039.759,21.108,42467.722,22.014,39258.863
155,20190111,603080.SH,21.0,21.2,20.25,20.57,21.38,-0.81,-3.7886,53012.78,109604.099,6.077,0.8,20.975,66146.49,21.01,82088.2433,20.8225,76186.655,20.342,68484.884,19.7162,57453.1638,20.082,52312.061,21.3607,40250.8373,22.2785,40165.477
156,20190110,603080.SH,19.9,21.98,19.9,21.38,21.08,0.3,1.4231,79280.2,165062.07,9.0881,1.31,21.23,96625.975,20.9067,83911.28,20.285,72352.91,19.852,66271.892,19.75,55062.6588,20.398,48385.915,21.5913,37936.9547,22.4815,38137.6055
157,20190109,603080.SH,21.5,22.29,20.9,21.08,20.26,0.82,4.0474,113971.75,246640.71,13.0649,2.67,20.67,86226.82,19.92,70043.8133,19.47,63019.815,19.176,60548.21,19.8587,48853.4538,20.633,42283.227,21.8033,34099.9413,22.647,35137.4725
158,20190108,603080.SH,18.1,20.26,18.02,20.26,18.42,1.84,9.9891,58481.89,112559.566,6.7039,1.55,19.34,48079.845,18.9333,46035.8367,18.7,47192.325,18.94,42672.116,20.19,36325.9,20.945,32663.384,22.0667,28957.7447,22.8465,30413.073
159,20190107,603080.SH,18.18,18.53,17.94,18.42,18.12,0.3,1.6556,37677.8,68536.643,4.3191,1.04,18.27,39812.81,18.18,43429.1367,18.61,38719.6725,19.056,37753.486,20.6237,31297.3288,21.294,28538.567,22.44,28903.14,23.0795,28026.4075
160,20190104,603080.SH,17.54,18.29,17.16,18.12,18.0,0.12,0.6667,41947.82,73998.998,4.8086,1.38,18.06,46304.805,18.6733,39066.9633,19.215,37772.4075,19.822,36139.238,21.3462,28809.2688,21.87,26133.814,22.924,30725.6747,23.4035,27182.335
161,20190103,603080.SH,17.91,18.99,17.91,18.0,19.9,-1.9,-9.5477,50661.79,92489.451,5.8075,2.11,18.95,37626.535,19.58,36380.6033,20.2475,34687.0925,20.944,30499.938,22.05,25720.0063,22.461,23769.486,23.358,28759.51,23.7545,26246.611
162,20190102,603080.SH,20.82,20.83,19.67,19.9,20.84,-0.94,-4.5106,24591.28,49213.275,6.9271,1.09,20.37,29240.01,20.9967,29362.1933,21.68,25459.475,22.09,24018.244,22.8225,21091.0663,23.117,20875.807,23.804,26667.2267,24.14,25712.0725
163,20181228,603080.SH,21.8,22.22,20.76,20.84,22.25,-1.41,-6.3371,33888.74,71741.863,9.5461,1.75,21.545,31747.65,22.2733,25748.8733,22.6375,23874.985,22.95,22654.652,23.3387,20305.2238,23.63,22100.559,24.1487,26326.7253,24.3845,25467.042
164,20181227,603080.SH,24.27,24.27,22.2,22.25,23.73,-1.48,-6.2368,29606.56,68937.599,8.3399,1.84,22.99,21678.94,23.2367,20537.0667,23.4775,19846.13,23.532,19323.648,23.8037,18784.7563,24.132,24477.967,24.4207,24784.048,24.5505,24440.292
165,20181226,603080.SH,23.73,23.92,23.61,23.73,23.73,0.0,0.0,13751.32,32658.349,3.8736,0.81,23.73,16002.32,23.8867,16592.6533,23.8525,16752.92,23.918,16128.39,24.1512,19688.7863,24.475,28018.893,24.5973,24196.7007,24.6445,23837.964
166,20181225,603080.SH,23.83,23.85,23.2,23.73,24.2,-0.47,-1.9421,18253.32,42993.945,5.1418,1.03,23.965,18013.32,23.8933,17753.4533,23.965,16722.6575,23.978,17039.034,24.4175,25177.7238,24.565,27889.296,24.6913,24828.8353,24.695,24094.5655
167,20181224,603080.SH,23.6,24.24,23.6,24.2,23.75,0.45,1.8947,17773.32,42664.148,5.0066,,23.975,17503.52,24.0433,16212.4367,24.04,16735.4625,24.144,17733.37,24.6613,31023.0363,24.661,27991.718,24.8233,26276.682,24.7285,24014.446
168,20181221,603080.SH,24.08,24.18,23.53,23.75,24.18,-0.43,-1.7783,17233.72,40862.012,4.8546,0.58,23.965,15431.995,23.9867,16389.51,24.13,17723.3825,24.31,21546.466,24.715,30358.29,24.748,28162.762,24.8627,26404.5053,24.746,24192.9755
169,20181220,603080.SH,24.01,24.28,24.01,24.18,24.03,0.15,0.6242,13630.27,32908.157,3.8395,0.34,24.105,15967.405,24.2567,17886.6033,24.45,22624.6525,24.732,29632.286,24.8325,30613.7675,24.865,27514.248,24.89,26145.84,24.817,25399.431
170,20181219,603080.SH,24.42,24.68,24.0,24.03,24.56,-0.53,-2.158,18304.54,44323.391,5.1562,0.47,24.295,20014.77,24.54,25622.78,24.87,33632.79,25.032,39909.396,24.9438,31345.4538,24.937,28230.856,24.8867,26407.822,24.944,27345.8775
171,20181218,603080.SH,24.83,24.85,24.3,24.56,25.03,-0.47,-1.8777,21725.0,53357.823,6.1197,0.57,24.795,29281.9,25.15,38742.2067,25.2825,45310.61,25.152,38739.558,25.055,30400.9588,25.048,28723.736,24.934,26446.4093,25.0265,27642.4115
172,20181217,603080.SH,25.28,25.6,24.42,25.03,25.86,-0.83,-3.2096,36838.8,91841.559,10.3771,1.06,25.445,47250.81,25.5233,53172.48,25.3,42993.1975,25.178,38250.066,25.0975,30284.8775,25.163,30548.338,24.9233,26108.138,25.0935,28265.6015
173,20181214,603080.SH,25.38,26.48,25.38,25.86,25.68,0.18,0.7009,57662.82,150234.572,16.243,2.27,25.77,61339.32,25.39,45044.6633,25.215,38602.8825,25.186,34779.058,25.1113,28584.195,25.139,28833.525,24.8913,25075.1453,25.19,28384.368
174,20181213,603080.SH,25.4,26.85,25.4,25.68,24.63,1.05,4.2631,65015.82,168996.402,18.3143,3.93,25.155,38735.585,25.0,32249.57,25.0175,29058.1175,24.998,25396.21,25.0925,26372.72,24.969,24402.617,24.8453,23988.4793,25.23,27997.3505
175,20181212,603080.SH,24.69,24.81,24.43,24.63,24.69,-0.06,-0.243,12455.35,30700.393,3.5085,0.67,24.66,15866.445,24.7967,17072.2167,24.8275,15491.3075,24.842,16552.316,24.9812,20707.0763,24.814,19657.035,24.9147,23158.038,25.3035,28191.8385
176,20181211,603080.SH,25.0,25.1,24.4,24.69,25.07,-0.38,-1.5158,19277.54,47536.25,5.4303,0.84,24.88,19380.65,24.8933,16503.2933,24.895,17576.5575,24.944,18707.914,24.9225,20819.375,24.825,20299.835,24.9847,23943.3627,25.357,29164.521
177,20181210,603080.SH,24.77,25.45,24.76,25.07,24.92,0.15,0.6019,19483.76,49108.564,5.4884,0.85,24.995,15116.17,24.9633,17009.5633,25.0075,18565.5075,25.148,22846.61,24.8525,20604.6825,24.796,20037.174,25.0653,24937.4467,25.4175,30135.14
178,20181207,603080.SH,24.9,25.2,24.85,24.92,24.9,0.02,0.0803,10748.58,26829.101,3.0278,0.46,24.91,15772.465,24.9867,18259.4233,25.1675,23687.3225,25.092,22887.992,24.8113,20529.6313,24.744,20223.189,25.1913,26252.8047,25.4455,30354.097
179,20181206,603080.SH,25.0,25.55,24.8,24.9,25.14,-0.24,-0.9547,20796.35,52303.852,5.8581,0.91,25.02,22014.845,25.25,28000.2367,25.135,25922.845,24.94,23409.024,24.7463,21267.425,24.769,23284.614,25.3073,28864.3973,25.4545,30903.134
180,20181205,603080.SH,25.01,25.4,24.85,25.14,25.71,-0.57,-2.217,23233.34,58246.829,6.5446,1.06,25.425,31602.18,25.2133,27631.6767,24.95,24062.1925,24.786,22761.754,24.7025,21335.87,24.951,26460.899,25.4573,32071.6793,25.485,31305.348
181,20181204,603080.SH,24.8,26.05,24.7,25.71,24.79,0.92,3.7112,39971.02,101512.355,11.2594,2.32,25.25,29830.845,24.8867,24338.4767,24.6975,22643.8575,24.706,21891.756,24.7063,23602.0563,25.005,26561.087,25.4947,32650.0567,25.533,32386.972
182,20181203,603080.SH,24.78,24.99,24.51,24.79,24.16,0.63,2.6076,19690.67,48829.227,5.5467,1.12,24.475,16522.205,24.36,16868.1367,24.455,17371.94,24.444,17227.738,24.8325,25175.5788,25.024,25982.865,25.5073,32564.65,25.568,33363.7385
183,20181130,603080.SH,23.76,24.42,23.76,24.16,24.13,0.03,0.1243,13353.74,32178.049,3.7616,0.58,24.145,15456.87,24.3433,16599.03,24.3575,16612.005,24.396,17558.386,24.9438,25743.6475,25.241,27935.211,25.5633,32842.7987,25.6755,35445.5255
184,20181129,603080.SH,24.83,25.08,24.1,24.13,24.74,-0.61,-2.4656,17560.0,43204.445,4.9465,0.58,24.435,18221.675,24.4233,17698.0933,24.455,18609.5475,24.598,23160.204,25.1613,28348.03,25.491,31592.084,25.626,33401.1707,25.7445,36674.231
185,20181128,603080.SH,24.38,24.76,23.8,24.74,24.4,0.34,1.3934,18883.35,45840.771,5.3193,0.6,24.57,17767.14,24.5633,18959.3967,24.715,24560.255,25.116,30160.044,25.515,31054.7963,25.793,36726.642,25.718,34153.2127,25.7895,37722.512
186,20181127,603080.SH,24.6,24.96,24.19,24.4,24.55,-0.15,-0.611,16650.93,40865.889,4.6904,0.48,24.475,18997.42,24.7067,26452.5567,25.21,32979.2175,25.304,31230.418,25.755,34934.6863,25.889,38029.207,25.8087,35885.3773,25.802,38721.2885
187,20181126,603080.SH,24.88,25.43,24.4,24.55,25.17,-0.62,-2.4632,21343.91,52953.91,6.0124,0.56,24.86,31353.37,25.48,38421.98,25.53,34875.29,25.604,34737.992,26.0988,41466.5175,26.039,40233.106,25.9427,38742.4053,25.7805,39062.1965
188,20181123,603080.SH,26.72,26.75,25.0,25.17,26.72,-1.55,-5.8009,41362.83,106617.698,11.6515,1.03,25.945,46961.015,25.8567,39385.75,25.8675,38086.5125,26.086,38312.036,26.2425,42787.1538,26.147,40485.005,26.102,41407.9053,25.7655,38830.059
189,20181122,603080.SH,25.79,27.05,25.77,26.72,25.68,1.04,4.0498,52559.2,139790.982,14.8054,1.21,26.2,38397.21,26.1,36994.4067,26.315,37549.3375,26.384,40023.964,26.3338,42453.04,26.14,38521.654,26.1267,41178.9067,25.736,37778.9785
190,20181121,603080.SH,25.48,25.87,25.23,25.68,25.9,-0.22,-0.8494,24235.22,61815.035,6.8268,0.54,25.79,29212.01,26.18,32546.05,26.3,36890.155,26.47,43293.24,26.1975,38866.0025,26.019,36149.797,26.014,40243.3347,25.6215,36675.3675
191,20181120,603080.SH,26.8,26.94,25.76,25.9,26.96,-1.06,-3.9318,34188.8,90216.567,9.6306,0.75,26.43,36701.465,26.5067,41108.4667,26.6675,48057.745,26.474,44827.996,26.125,38552.765,26.061,38212.857,25.968,41218.2453,25.6215,36690.5505
192,20181119,603080.SH,26.77,27.39,26.62,26.96,26.66,0.3,1.1253,39214.13,105739.662,11.0462,0.92,26.81,44568.3,26.9233,52680.7267,26.6175,47487.795,26.474,45728.22,26.0762,37884.2438,26.112,40744.612,25.8393,40503.598,25.6405,36319.4565
193,20181116,603080.SH,26.26,26.79,26.18,26.66,27.15,-0.49,-1.8048,49922.47,132622.085,14.0627,1.35,26.905,59414.025,26.5033,50245.6833,26.3525,47356.7425,26.208,42657.974,25.9687,38590.705,26.11,42955.84,25.6587,39002.7333,25.627,36252.609
194,20181115,603080.SH,26.35,27.39,26.01,27.15,25.7,1.45,5.642,68905.58,184765.895,19.41,2.38,26.425,50407.29,26.25,46501.5,26.095,40841.85,25.896,37019.344,25.9375,39788.69,25.998,41756.378,25.52,37030.65,25.5835,35619.3355
195,20181114,603080.SH,26.15,26.5,25.6,25.7,25.9,-0.2,-0.7722,31909.0,83072.791,8.9885,1.01,25.8,35299.46,25.7433,31487.2733,25.5825,29047.785,25.568,29006.354,25.9112,38841.2938,25.786,38718.382,25.3387,34469.41,25.5485,34994.4725
196,20181113,603080.SH,25.1,26.2,25.02,25.9,25.63,0.27,1.0535,38689.92,99961.05,10.8986,1.08,25.765,31276.41,25.5433,28094.0467,25.535,28280.6925,25.648,31597.718,25.8912,39593.65,25.715,39413.37,25.3373,33978.0687,25.733,35855.6095
