,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300673.SZ,45.45,45.8,44.25,44.25,45.43,-1.18,-2.5974,29941.24,134241.615,7.8623,0.92,44.84,55473.285,46.7033,43252.0167,47.7675,36591.795,48.606,35839.27,50.4425,32673.15,51.016,30051.389,51.536,26161.3293,51.602,26502.021
98,20190410,300673.SZ,45.39,47.2,45.39,45.43,50.43,-5.0,-9.9147,81005.33,370840.089,21.2713,3.58,47.93,49907.405,48.94,38808.6467,49.695,37313.7775,50.378,32549.73,51.7412,31806.415,51.75,28391.066,52.2093,25620.2613,51.8285,27142.8825
99,20190409,300673.SZ,50.5,51.8,50.16,50.43,50.96,-0.53,-1.04,18809.48,95566.54,4.9392,0.71,50.695,17710.305,51.1167,22749.9267,51.615,20435.83,51.872,22653.03,52.56,23695.915,52.278,22386.182,52.8127,22675.046,52.043,26095.589
100,20190408,300673.SZ,52.0,52.96,50.61,50.96,51.96,-1.0,-1.9246,16611.13,85816.921,4.3619,0.6,51.46,24720.15,52.01,20977.9467,52.2325,23613.9175,52.686,26325.83,52.705,23011.9812,52.521,22109.612,52.9153,23247.4753,51.7945,26403.2355
101,20190404,300673.SZ,53.15,53.63,51.4,51.96,53.11,-1.15,-2.1653,32829.17,170732.124,8.6207,1.35,52.535,23161.355,52.6567,25948.18,53.1175,28754.505,53.422,27605.076,52.6737,23555.1512,52.762,22761.79,52.818,23866.174,51.434,27100.8995
102,20190403,300673.SZ,52.55,53.19,52.0,53.11,52.9,0.21,0.397,13493.54,70957.448,3.5433,0.56,53.005,22507.685,53.5033,27396.2833,53.7875,26299.0525,53.426,24263.508,52.7862,21456.9775,53.001,21322.359,52.6007,23389.6047,51.085,27215.105
103,20190402,300673.SZ,54.23,54.25,52.3,52.9,54.5,-1.6,-2.9358,31521.83,167139.959,8.2774,1.43,53.7,34347.655,54.0133,30567.5567,53.505,26956.0,53.122,24232.402,52.8187,22661.8987,53.125,22155.527,52.312,25340.6,50.6905,27987.928
104,20190401,300673.SZ,54.3,56.57,53.51,54.5,54.64,-0.14,-0.2562,37173.48,203358.059,9.7614,2.08,54.57,30090.42,53.7067,25434.0567,53.1775,22410.045,52.684,22119.334,53.0,21026.0275,53.283,22686.054,52.1,27243.1087,50.348,27727.5285
105,20190329,300673.SZ,52.3,54.9,51.89,54.64,51.98,2.66,5.1174,23007.36,123921.354,6.0415,1.28,53.31,19564.345,52.7367,17488.9,52.23,18355.7975,52.356,17893.394,52.9813,19107.495,53.03,21708.298,51.4973,26429.0373,49.898,28020.453
106,20190328,300673.SZ,51.48,53.19,51.01,51.98,51.59,0.39,0.756,16121.33,84467.095,4.2333,0.88,51.785,14729.67,51.4267,16805.2767,51.785,16614.9025,52.102,17918.504,52.9613,20834.9625,52.516,21996.723,50.7713,26932.8407,49.3715,28615.937
107,20190327,300673.SZ,51.22,51.85,50.15,51.59,50.71,0.88,1.7354,13338.01,68174.001,3.5024,0.66,51.15,17147.25,51.72,16779.4267,52.1325,18367.7975,52.576,18381.21,52.96,22244.2862,52.188,22952.653,50.3047,28198.9707,48.8965,28840.1025
108,20190326,300673.SZ,52.67,53.35,50.25,50.71,52.86,-2.15,-4.0673,20956.49,107636.876,5.503,0.9,51.785,18500.135,52.3133,20044.3933,52.8225,19642.01,53.128,20078.652,52.6988,23813.4862,51.907,25894.699,49.88,29239.77,48.4215,29455.324
109,20190325,300673.SZ,52.0,53.6,51.5,52.86,53.37,-0.51,-0.9556,16043.78,84276.398,4.213,0.63,53.115,19588.345,53.5267,19203.85,53.7325,19859.1925,53.882,23252.774,52.4475,24404.0037,51.808,29804.996,49.5693,29596.9267,48.0585,29563.5655
110,20190322,300673.SZ,54.0,54.24,51.82,53.37,54.35,-0.98,-1.8031,23132.91,122272.039,6.0745,0.89,53.86,20783.885,54.0233,21130.9967,54.1375,25055.0225,53.704,25523.202,51.9375,27743.34,51.068,30696.859,49.0787,31396.1393,47.6575,30197.86
111,20190321,300673.SZ,54.35,54.8,53.0,54.35,54.35,0.0,0.0,18434.86,99262.756,4.8408,0.67,54.35,20130.04,54.3933,25695.7267,53.7875,26120.775,52.93,26074.942,51.4813,32359.1587,50.106,31440.009,48.4613,32181.748,47.149,29694.2225
112,20190320,300673.SZ,53.97,55.55,52.7,54.35,54.48,-0.13,-0.2386,21825.22,118194.069,5.7311,0.69,54.415,29326.16,53.6,28682.7467,52.575,27984.9625,51.8,27524.096,50.37,33175.1025,49.169,33107.851,47.67,32326.4,46.5705,29473.086
113,20190319,300673.SZ,51.61,57.0,50.86,54.48,51.97,2.51,4.8297,36827.1,197812.233,9.6705,1.01,53.225,32111.51,51.9833,30038.21,51.1625,28948.815,50.686,31710.746,49.045,34267.5012,48.256,33820.329,46.8527,32580.8813,46.0275,28785.8705
114,20190318,300673.SZ,50.0,52.1,49.8,51.97,49.5,2.47,4.9899,27395.92,139854.857,7.1939,0.76,50.735,26643.765,50.0567,26322.72,49.7375,30431.6575,49.734,36357.218,47.8575,34053.2737,47.413,32769.003,46.1173,31667.1627,45.4945,27704.4205
115,20190315,300673.SZ,49.1,50.89,48.68,49.5,48.7,0.8,1.6427,25891.61,128535.759,6.7989,0.7,49.1,25786.12,48.9933,31443.57,49.175,38597.5425,48.432,35870.516,47.0137,34247.5337,46.766,34332.608,45.642,31756.0793,45.1365,27078.7025
116,20190314,300673.SZ,48.6,49.17,47.18,48.7,48.78,-0.08,-0.164,25680.63,123524.866,6.7435,0.66,48.74,34219.55,49.0667,42832.8533,48.165,38365.2425,47.282,36805.076,46.5825,34300.3125,46.227,35235.151,45.222,30900.6493,44.8015,26433.597
117,20190313,300673.SZ,50.47,50.5,48.31,48.78,49.72,-0.94,-1.8906,42758.47,210902.991,11.228,1.19,49.25,51408.965,47.9867,42593.4467,46.9275,39586.1875,46.538,38691.606,46.1825,36469.23,45.605,34727.552,44.8273,30122.7493,44.5305,25883.4455
118,20190312,300673.SZ,46.18,49.93,45.31,49.72,45.46,4.26,9.3709,60059.46,286801.785,15.7711,2.06,47.59,42510.935,46.31,38528.76,45.9775,37674.89,45.826,35929.912,45.5987,35489.0512,44.936,33015.949,44.4747,27810.912,44.2565,24624.5265
119,20190311,300673.SZ,43.79,45.55,43.79,45.46,43.75,1.71,3.9086,24962.41,111964.766,6.5549,0.76,44.605,27763.41,44.73,30213.3667,44.8525,29897.525,45.092,29180.788,44.6937,30557.1987,44.309,29322.135,44.0813,24820.1547,43.9305,22311.1705
120,20190308,300673.SZ,44.19,45.67,43.7,43.75,44.98,-1.23,-2.7345,30564.41,136445.239,8.0259,0.91,44.365,32838.845,44.65,31542.5633,45.0,30235.3825,45.1,32794.7,44.2725,30642.2025,44.247,29698.861,44.038,24148.098,43.766,21804.1715
121,20190307,300673.SZ,45.19,46.74,44.6,44.98,45.22,-0.24,-0.5307,35113.28,160022.576,9.2204,1.14,45.1,32031.64,45.4167,30125.7067,45.4375,33352.2725,45.172,33665.226,44.235,29711.8162,44.192,27948.436,43.9747,22976.4373,43.554,20928.147
122,20190306,300673.SZ,46.0,46.17,45.02,45.22,46.05,-0.83,-1.8024,28950.0,131518.709,7.602,0.96,45.635,27631.92,45.59,32765.27,45.22,33303.2125,44.672,30763.498,44.2175,28913.865,43.972,25838.321,43.8613,21614.0587,43.237,19706.1975
123,20190305,300673.SZ,45.47,46.45,45.2,46.05,45.5,0.55,1.2088,26313.84,120610.876,6.9098,0.89,45.775,34672.905,45.22,34754.2833,44.535,31216.8725,44.046,30101.986,43.965,26927.635,43.799,23751.412,43.7333,20856.0647,42.971,18602.6355
124,20190304,300673.SZ,44.98,47.0,44.1,45.5,44.11,1.39,3.1512,43031.97,197460.941,11.2998,1.62,44.805,38974.505,44.03,32851.2167,43.545,31049.0225,43.526,29463.482,43.5562,25389.9212,43.576,22639.838,43.5433,20021.298,42.6865,17924.421
125,20190301,300673.SZ,42.4,44.7,42.3,44.11,42.48,1.63,3.8371,34917.04,153303.52,9.1689,1.57,43.295,27760.84,42.8933,27054.7067,43.0325,26071.36,43.394,26603.022,43.305,21021.0387,43.507,19824.797,43.3213,18140.662,42.499,16416.696
126,20190228,300673.SZ,42.1,42.69,41.62,42.48,42.09,0.39,0.9266,20604.64,86717.737,5.4106,0.99,42.285,23123.54,42.6733,23122.8,43.215,24524.5175,43.212,22231.646,43.2687,18556.1712,43.376,17632.043,43.0147,16682.454,42.3645,15279.7015
127,20190227,300673.SZ,43.45,43.7,41.53,42.09,43.45,-1.36,-3.13,25642.44,109260.274,6.7335,1.47,42.77,24381.88,43.46,25831.1433,43.395,22638.3975,43.272,20913.144,43.56,17840.7862,43.456,17039.339,42.7587,16020.4307,42.323,14528.2745
128,20190226,300673.SZ,44.07,44.65,43.38,43.45,44.84,-1.39,-3.0999,23121.32,101855.58,6.0715,1.46,44.145,25925.495,43.83,21637.05,43.5675,19730.82,43.552,17400.838,43.6487,16259.1687,43.577,16233.104,42.6127,14769.5187,42.326,13753.9565
129,20190225,300673.SZ,43.18,45.0,42.78,44.84,43.2,1.64,3.7963,28729.67,126229.65,7.5442,2.2,44.02,20894.915,43.6067,18600.6533,43.5775,15970.7175,43.626,15816.194,43.6275,15203.7037,43.552,15300.206,42.4067,14078.0673,42.2215,13042.791
130,20190222,300673.SZ,42.7,43.2,42.35,43.2,42.78,0.42,0.9818,13060.16,55765.296,3.4295,1.0,42.99,13536.145,43.1567,11717.7333,43.3225,12587.825,43.62,13046.572,43.435,13810.0062,43.285,13909.482,42.2007,13021.254,42.078,12428.6255
131,20190221,300673.SZ,43.48,43.55,42.69,42.78,43.49,-0.71,-1.6326,14012.13,60483.399,3.6795,1.06,43.135,11046.52,43.3633,12430.38,43.725,13043.175,43.54,13032.44,43.435,13901.5287,42.916,13907.858,42.082,12962.3867,41.935,12484.9675
132,20190220,300673.SZ,43.82,44.51,42.82,43.49,43.82,-0.33,-0.7531,8080.91,35224.615,2.122,0.54,43.655,11639.505,44.04,12720.19,43.73,12787.5175,43.64,13165.534,43.3587,14002.8162,42.502,13574.074,42.0067,12399.9847,41.7575,12688.152
133,20190219,300673.SZ,44.61,44.88,43.35,43.82,44.81,-0.99,-2.2093,15198.1,66909.381,3.9909,1.03,44.315,15039.83,43.81,14356.3867,43.6775,14436.69,43.602,15065.37,42.8612,14623.1925,42.143,13453.859,41.9173,12538.3293,41.556,12708.459
134,20190218,300673.SZ,43.0,45.0,42.53,44.81,42.8,2.01,4.6963,14881.56,65060.132,3.9078,1.01,43.805,13935.53,43.63,14182.8867,43.5475,15032.1875,43.478,14784.218,42.2137,14057.7162,41.797,13209.004,41.7533,12118.3233,41.2995,12314.575
135,20190215,300673.SZ,43.39,44.42,42.6,42.8,43.28,-0.48,-1.1091,12989.5,56455.001,3.4109,0.88,43.04,13833.55,43.1267,15082.3967,43.145,14759.8825,42.95,14772.392,41.6,13057.3662,41.491,13008.595,41.564,12222.6433,40.9405,11984.997
136,20190214,300673.SZ,43.5,43.7,42.71,43.28,43.3,-0.02,-0.0462,14677.6,63261.891,3.8542,1.05,43.29,16128.845,43.26,15350.01,42.9875,15218.115,42.292,14783.276,41.295,13027.3725,41.353,12927.36,41.4,12302.4767,40.771,11614.4195
137,20190213,300673.SZ,43.3,43.65,42.7,43.3,43.2,0.1,0.2315,17580.09,75870.508,4.6164,1.48,43.25,15686.215,42.89,15398.2867,42.045,14809.695,41.364,13982.614,41.1037,12802.3562,41.19,12017.21,41.13,12529.0247,40.577,11546.42
138,20190212,300673.SZ,42.4,43.48,42.25,43.2,42.17,1.03,2.4425,13792.34,59327.108,3.6217,1.19,42.685,14307.385,41.6267,13886.23,40.88,13083.245,40.684,11842.348,40.8687,12126.9887,41.075,11274.809,40.874,11922.822,40.4525,11397.8405
139,20190211,300673.SZ,39.57,42.31,39.57,42.17,39.51,2.66,6.7325,14822.43,61094.63,3.8922,1.32,40.84,13933.175,40.1067,12846.88,40.055,11354.85,40.116,11633.79,40.675,11099.9587,40.891,10785.376,40.5733,11491.3607,40.304,11004.8675
140,20190201,300673.SZ,38.78,39.98,38.78,39.51,38.64,0.87,2.2516,13043.92,51711.28,3.4252,1.18,39.075,11859.105,39.35,10198.99,39.6025,10836.63,40.032,11244.798,40.6725,10516.665,40.871,10947.769,40.2707,11055.8653,40.2065,10704.031
141,20190131,300673.SZ,40.58,40.58,38.4,38.64,39.9,-1.26,-3.1579,10674.29,41892.879,2.803,1.06,39.27,8776.525,39.6333,10100.8667,40.1625,10795.0175,40.414,11071.444,40.9037,9998.4262,40.954,11062.077,40.264,10558.134,40.2455,10304.36
142,20190130,300673.SZ,40.36,40.96,39.65,39.9,40.36,-0.46,-1.1397,6878.76,27740.906,1.8063,0.64,40.13,9814.155,40.67,10835.26,40.8575,11170.7325,41.016,10051.806,41.32,10719.935,41.013,11802.23,40.3147,10734.3553,40.2785,10131.851
143,20190129,300673.SZ,41.58,41.58,40.01,40.36,41.75,-1.39,-3.3293,12749.55,51763.905,3.3479,1.28,41.055,12813.51,41.1767,12601.39,41.295,10845.0675,41.466,10707.27,41.375,11633.465,40.969,11963.059,40.3753,11249.6713,40.323,10170.238
144,20190128,300673.SZ,41.8,42.53,40.64,41.75,41.42,0.33,0.7967,12877.47,53510.593,3.3815,1.21,41.585,12527.31,41.6067,10210.24,41.7425,10196.7,41.666,9936.962,41.2337,12299.2487,40.802,11420.146,40.3667,10795.2267,40.42,9956.6555
145,20190125,300673.SZ,41.35,42.22,40.64,41.42,41.65,-0.23,-0.5522,12177.15,50393.708,3.1976,1.1,41.535,8876.625,41.74,9303.11,41.645,9201.835,41.71,10650.74,40.9475,11750.4462,40.39,10961.399,40.2647,10523.7753,40.4025,9663.482
146,20190124,300673.SZ,42.0,42.39,41.45,41.65,42.15,-0.5,-1.1862,5576.1,23347.952,1.4642,0.41,41.9,7866.09,41.72,8210.0633,41.7825,10269.1375,41.494,11052.71,40.6062,11143.355,40.189,10301.479,40.1893,10048.6653,40.4505,9263.26
147,20190123,300673.SZ,40.85,42.15,40.77,42.15,41.36,0.79,1.9101,10156.08,42149.846,2.6669,0.77,41.755,9527.045,41.8267,11833.4833,41.455,12421.8625,41.01,13552.654,40.1037,11482.5925,39.964,11075.63,40.0327,10158.5327,40.527,9282.3645
148,20190122,300673.SZ,41.88,42.1,40.65,41.36,41.97,-0.61,-1.4534,8898.01,36858.846,2.3365,0.69,41.665,12672.185,41.2233,13177.1233,40.725,14401.7975,40.472,13218.848,39.7612,10910.3262,39.83,11520.872,39.942,9991.2273,40.557,9110.237
149,20190121,300673.SZ,40.35,42.0,40.34,41.97,40.34,1.63,4.0407,16446.36,68131.605,4.3187,1.46,41.155,15316.68,40.5133,16236.3933,40.25,14299.0575,39.938,12903.33,39.5162,11462.7762,39.717,11224.359,40.0047,9963.22,40.5955,8840.7425
150,20190118,300673.SZ,39.42,40.65,39.3,40.34,39.23,1.11,2.8295,14187.0,56823.023,3.7254,1.49,39.785,16131.41,39.6767,13583.29,39.43,12017.5725,39.07,11272.058,39.3712,11233.0437,39.542,10460.293,39.9667,9334.396,40.6335,8187.6495
151,20190117,300673.SZ,40.28,40.88,39.09,39.23,39.46,-0.23,-0.5829,18075.82,72863.945,4.7466,2.1,39.345,13281.435,39.1267,11294.43,38.7525,10543.3225,38.884,9550.248,39.3575,10201.2787,39.537,9546.643,40.1027,8666.7767,40.759,7696.3495
152,20190116,300673.SZ,38.76,39.95,38.48,39.46,38.69,0.77,1.9902,8487.05,33421.308,2.2286,0.86,39.075,7903.735,38.5933,8032.49,38.7975,7418.855,38.918,8598.606,39.4812,9042.5137,39.544,8461.472,40.366,7858.9347,40.9965,6958.5335
153,20190115,300673.SZ,37.7,38.99,37.32,38.69,37.63,1.06,2.8169,7320.42,28049.455,1.9223,0.77,38.16,7805.21,38.5767,7062.79,38.7825,8626.495,39.188,9822.896,39.585,8612.945,39.677,8377.417,40.5853,7740.7,41.2225,6822.438
154,20190114,300673.SZ,39.41,39.7,37.45,37.63,39.41,-1.78,-4.5166,8290.0,31703.343,2.1769,0.86,38.52,6933.975,38.8133,9061.8533,39.3125,10448.515,39.496,9545.388,39.6612,8600.9062,40.038,8493.165,40.8147,7486.5467,41.4915,6743.467
155,20190111,300673.SZ,39.1,39.79,38.6,39.41,39.4,0.01,0.0254,5577.95,21884.221,1.4647,0.58,39.405,9447.78,39.8733,11168.02,39.9625,9859.235,40.014,9648.528,40.0562,8520.4687,40.415,8365.565,41.1547,7159.5133,41.9,6727.0745
156,20190110,300673.SZ,40.82,40.82,38.26,39.4,40.81,-1.41,-3.455,13317.61,52329.385,3.4971,1.6,40.105,13963.055,40.1467,11286.33,40.165,10666.1725,40.19,9543.038,40.4175,8882.9625,40.712,8225.041,41.384,7078.3833,42.2225,6735.329
157,20190109,300673.SZ,40.24,41.45,39.8,40.81,40.23,0.58,1.4417,14608.5,59406.162,3.8361,2.11,40.52,10270.69,40.42,9782.36,40.3875,8599.395,40.17,8324.338,40.6675,8095.0112,41.09,7489.099,41.6893,6411.8427,42.5475,6691.958
158,20190108,300673.SZ,40.0,40.87,39.53,40.23,40.22,0.01,0.0249,5932.88,23890.761,1.5579,0.8,40.225,7369.29,40.2467,6596.36,40.01,6753.2975,40.166,6931.938,40.8638,6790.5375,41.284,6699.602,41.9007,5822.2853,42.7395,6489.88
159,20190107,300673.SZ,40.53,41.0,39.64,40.22,40.29,-0.07,-0.1737,8805.7,35454.094,2.3123,1.24,40.255,6928.1,39.9367,7026.77,40.15,7181.7025,40.58,7440.942,41.2325,6793.7012,41.474,6457.126,42.1567,5809.4933,42.897,6393.3175
160,20190104,300673.SZ,38.9,40.65,38.9,40.29,39.3,0.99,2.5191,5050.5,20156.577,1.3262,0.73,39.795,6137.305,40.1267,6640.37,40.67,7099.7525,40.816,7082.602,41.5487,6532.18,41.725,5915.006,42.5287,5753.2567,43.0395,6419.155
161,20190103,300673.SZ,40.7,40.7,38.79,39.3,40.79,-1.49,-3.6529,7224.11,28564.403,1.897,1.09,40.045,7435.305,40.7967,7782.8367,40.9475,7590.6275,41.234,6907.044,41.7787,6339.3825,41.981,5846.056,42.9,5799.426,43.209,6574.28
162,20190102,300673.SZ,42.3,42.35,40.4,40.79,42.3,-1.51,-3.5697,7646.5,31362.711,2.0079,1.18,41.545,8062.2,41.4967,7712.8,41.7175,6827.7775,42.01,6653.86,42.2075,5859.4312,42.449,5455.595,43.34,6147.8313,43.444,6488.6495
163,20181228,300673.SZ,40.95,42.5,40.6,42.3,41.4,0.9,2.1739,8477.9,35214.015,2.4166,1.55,41.85,7745.95,42.0267,6554.87,42.315,6405.7,42.402,6467.266,42.465,5448.7437,42.768,5267.459,43.5973,6342.5273,43.609,6646.289
164,20181227,300673.SZ,43.1,43.14,40.97,41.4,42.38,-0.98,-2.3124,7014.0,29343.534,1.9993,1.48,41.89,5593.355,42.32,5714.9667,42.4275,5964.6075,42.368,5473.31,42.675,4803.9437,42.945,4993.769,43.6693,6044.1093,43.5655,6519.9265
165,20181226,300673.SZ,42.83,43.2,42.35,42.38,43.18,-0.8,-1.8527,4172.71,17786.323,1.1894,0.87,42.78,5065.45,42.77,5614.81,42.61,5088.1375,42.634,4747.41,42.9975,4647.8362,43.385,5088.584,43.7807,6198.006,43.5895,6529.978
166,20181225,300673.SZ,42.5,43.36,41.68,43.18,42.75,0.43,1.0058,5958.19,25210.101,1.6984,1.4,42.965,6335.86,42.6867,5393.28,42.6975,4891.085,42.728,4785.068,43.2088,4843.8725,43.733,5245.617,43.8673,6463.3587,43.6395,6576.7275
167,20181224,300673.SZ,42.13,42.8,41.88,42.75,42.13,0.62,1.4716,6713.53,28454.324,1.9137,,42.44,5110.825,42.5367,4535.3833,42.615,4491.7875,42.888,4257.33,43.5363,5094.3675,44.005,5894.817,43.922,6433.5793,43.657,6492.7155
168,20181221,300673.SZ,42.4,42.97,41.5,42.13,42.73,-0.6,-1.4042,3508.12,14796.116,1.0,0.78,42.43,3446.31,42.57,3751.2067,42.9225,3643.28,43.134,4067.652,43.925,4973.0562,44.195,6280.158,44.0113,6705.9633,43.709,6333.6855
169,20181220,300673.SZ,43.4,43.4,42.4,42.73,42.85,-0.12,-0.28,3384.5,14469.02,0.9647,0.62,42.79,3872.75,43.1867,3688.3333,43.385,4207.535,43.522,4514.228,44.3963,6090.815,44.32,6329.509,43.9647,6868.7987,43.7775,6401.646
170,20181219,300673.SZ,43.99,44.32,42.4,42.85,43.98,-1.13,-2.5693,4361.0,18807.067,1.2431,0.76,43.415,3840.25,43.6033,4481.88,43.72,4796.66,44.136,5429.758,44.6362,6988.62,44.354,6923.304,43.908,7124.1673,43.8815,6365.8945
171,20181218,300673.SZ,43.68,44.3,43.36,43.98,43.98,0.0,0.0,3319.5,14558.096,0.9462,0.44,43.98,4542.32,44.01,4941.88,44.4575,5696.9475,44.738,5706.166,44.7025,6943.6987,44.437,7302.504,43.9433,7173.9473,44.0015,6350.6125
172,20181217,300673.SZ,44.0,44.04,43.08,43.98,44.07,-0.09,-0.2042,5765.14,25102.396,1.6433,0.68,44.025,5753.07,44.6167,6489.43,44.9275,6302.8325,45.122,7532.304,44.5887,7694.0675,44.439,7521.704,43.9133,7237.844,44.05,6464.208
173,20181214,300673.SZ,45.8,46.05,44.07,44.07,45.8,-1.73,-3.7773,5741.0,25657.182,1.6365,0.7,44.935,6851.575,45.2433,6482.0633,45.4075,7974.095,45.256,8492.664,44.5512,7992.55,44.45,8025.119,43.9007,7089.03,44.181,6562.965
174,20181213,300673.SZ,46.26,46.43,45.03,45.8,45.86,-0.06,-0.1308,7962.15,36435.166,2.2696,0.95,45.83,6852.595,45.8533,8718.46,45.5525,9180.58,45.118,8144.79,44.5425,7963.8625,44.186,8046.084,43.8627,7030.7853,44.2965,7104.249
175,20181212,300673.SZ,46.2,46.48,45.38,45.86,45.9,-0.04,-0.0871,5743.04,26298.486,1.637,0.65,45.88,9096.615,45.47,9586.7233,44.9475,8190.45,44.572,8416.85,44.3287,8318.505,43.794,7971.372,43.7967,6677.94,44.2715,7012.0625
176,20181211,300673.SZ,44.64,46.7,44.27,45.9,44.65,1.25,2.7996,12450.19,57234.934,3.5489,1.66,45.275,11508.565,44.6433,9006.2533,44.25,9085.3025,44.136,8898.842,43.775,8344.4562,43.546,7907.838,43.756,6565.428,44.2,7056.5285
177,20181210,300673.SZ,43.62,45.34,42.5,44.65,43.38,1.27,2.9276,10566.94,46982.972,3.0121,1.4,44.015,7284.285,43.7,7963.6733,43.695,8011.005,43.756,7511.104,43.2725,7690.0612,43.309,7090.614,43.6927,6108.176,44.1485,7065.419
178,20181207,300673.SZ,43.53,43.67,42.66,43.38,43.07,0.31,0.7198,4001.63,17280.841,1.1407,0.5,43.225,6662.04,43.3767,7159.0267,43.5325,6747.145,43.644,7557.574,43.1137,7007.6562,43.223,6387.213,43.8227,5919.732,44.0905,6947.0185
179,20181206,300673.SZ,43.49,44.7,43.05,43.07,43.68,-0.61,-1.3965,9322.45,40953.46,2.6573,1.24,43.375,8737.725,43.5833,7662.3167,43.71,8446.56,43.254,7947.378,43.1325,7042.1962,43.235,6473.783,44.0227,6757.402,44.0465,6948.487
180,20181205,300673.SZ,43.11,44.3,43.06,43.68,44.0,-0.32,-0.7273,8153.0,35751.394,2.324,1.18,43.84,6832.25,43.9233,8154.5967,43.3,7603.61,43.016,7525.894,43.2225,6318.5062,43.409,5808.485,44.1713,6543.8,44.02,6814.849
181,20181204,300673.SZ,43.76,44.4,43.31,44.0,44.09,-0.09,-0.2041,5511.5,24147.764,1.571,0.83,44.045,8155.395,43.1733,7420.48,42.85,7369.1175,42.956,6916.834,43.2,5907.7975,43.566,5398.721,44.2213,6442.424,44.0,6667.189
182,20181203,300673.SZ,43.02,45.1,43.02,44.09,41.43,2.66,6.4205,10799.29,47531.25,3.0783,2.07,42.76,8374.97,42.4667,7988.3233,42.695,7268.1675,42.862,6670.124,43.3012,5552.5437,43.661,5406.712,44.2793,6916.8573,43.955,6633.571
183,20181130,300673.SZ,41.63,41.89,40.55,41.43,41.88,-0.45,-1.0745,5950.65,24543.567,1.6962,1.19,41.655,6582.84,42.23,6091.1267,42.555,5637.8325,42.802,5216.852,43.4462,4709.5525,43.912,5100.811,44.2393,6743.5,43.9005,6618.6795
184,20181129,300673.SZ,43.8,43.88,41.58,41.88,43.38,-1.5,-3.4578,7215.03,30709.802,2.0566,1.76,42.63,6161.365,42.93,5533.56,43.145,5033.4025,43.216,5000.188,43.8862,4664.6475,44.407,6162.414,44.3107,6615.5233,44.0315,6844.4255
185,20181128,300673.SZ,43.48,43.62,42.6,43.38,43.53,-0.15,-0.3446,5107.7,22022.498,1.4559,1.32,43.455,4692.825,43.5667,4306.1933,43.55,4446.4775,43.802,4091.076,44.4762,4730.3037,44.749,6052.753,44.3547,6577.834,44.0535,7032.447
186,20181127,300673.SZ,44.0,44.39,43.3,43.53,43.79,-0.26,-0.5937,4277.95,18692.027,1.2194,1.03,43.66,3905.44,43.6067,4226.07,43.9075,3836.92,44.176,3880.608,44.8512,6162.6762,44.854,6205.219,44.348,6583.974,43.9395,7258.147
187,20181126,300673.SZ,43.33,43.79,42.81,43.79,43.5,0.29,0.6667,3532.93,15308.81,1.007,0.71,43.645,4200.13,44.0333,3689.91,44.3375,3781.2725,44.46,4143.3,45.0725,6392.735,44.988,7040.224,44.3193,6621.3867,43.7545,7559.997
188,20181123,300673.SZ,44.5,45.09,43.16,43.5,44.81,-1.31,-2.9235,4867.33,21305.137,1.3874,0.66,44.155,3768.4,44.52,3864.0533,44.6275,4295.8925,45.022,4984.77,45.1525,6780.1637,44.958,7506.824,44.2667,7085.9553,43.5245,7793.7755
189,20181122,300673.SZ,45.47,45.48,44.58,44.81,45.25,-0.44,-0.9724,2669.47,11976.892,0.7609,0.33,45.03,3362.415,45.0033,4105.4133,45.4025,5014.13,45.598,7324.64,45.3237,7750.2475,44.858,7423.191,44.3033,7459.1713,43.324,8273.5345
190,20181121,300673.SZ,44.5,45.68,43.9,45.25,44.95,0.3,0.6674,4055.36,18186.579,1.156,0.48,45.1,4823.385,45.6,5795.6833,45.795,8488.4325,45.696,8014.43,45.1587,8441.43,44.631,7821.213,44.1373,8012.904,43.151,8659.704
191,20181120,300673.SZ,46.22,46.97,44.85,44.95,46.6,-1.65,-3.5408,5591.41,25568.637,1.5938,0.56,45.775,6665.845,45.9767,9966.1233,45.8075,9004.1975,45.532,8529.83,44.815,8438.385,44.434,7935.657,43.8607,8383.9933,43.048,8961.411
192,20181119,300673.SZ,46.85,47.48,45.6,46.6,46.38,0.22,0.4743,7740.28,36027.377,2.2063,0.77,46.49,12153.48,46.0933,10141.7933,45.6775,9264.435,45.516,9937.148,44.5137,8570.67,44.249,7860.43,43.5193,8698.896,42.953,9282.924
193,20181116,300673.SZ,45.07,48.0,44.79,46.38,45.3,1.08,2.3841,16566.68,77740.523,4.7223,2.2,45.84,11342.55,45.37,9772.4867,45.245,10486.365,44.894,10028.878,44.0987,8253.11,43.889,8136.548,43.0253,8730.1107,42.8655,9763.485
194,20181115,300673.SZ,44.0,45.49,43.81,45.3,44.43,0.87,1.9581,6118.42,27506.059,1.744,0.8,44.865,6375.39,44.8667,8459.5933,44.5225,8394.4275,44.118,7521.742,43.6887,6787.1675,43.656,7526.437,42.566,8589.8327,42.6465,9592.1735
