,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603260.SH,61.31,61.4,60.12,60.81,61.36,-0.55,-0.8963,22590.95,136931.64,0.8661,0.55,61.085,27326.135,61.7233,38462.3233,61.9425,37423.71,62.074,37482.766,62.02,41799.9325,61.328,39224.297,60.6,35762.4107,59.946,35754.293
99,20190409,603260.SH,62.81,62.81,60.9,61.36,63.0,-1.64,-2.6032,32061.32,196496.156,1.2291,0.68,62.18,46398.01,62.32,42367.9633,62.39,41205.72,62.354,40917.454,61.8375,43720.9325,61.014,39948.975,60.5967,36562.5927,59.7225,36050.963
100,20190408,603260.SH,63.81,65.6,62.0,63.0,62.6,0.4,0.639,60734.7,386947.725,2.3284,1.39,62.8,47521.285,62.7333,44253.8533,62.6025,43131.4875,62.618,47164.568,61.3887,42198.8375,60.788,39539.909,60.558,37728.3787,59.454,36082.2655
101,20190404,603260.SH,62.35,63.68,61.82,62.6,62.6,0.0,0.0,34307.87,214634.611,1.3153,0.77,62.6,36013.43,62.47,37263.75,62.5225,43772.035,62.198,43802.498,60.7225,38336.7162,60.433,35683.797,60.204,36743.896,59.054,35321.532
102,20190403,603260.SH,62.2,63.88,61.79,62.6,62.21,0.39,0.6269,37718.99,236853.285,1.446,0.92,62.405,38741.69,62.4967,46926.7567,62.0975,46176.155,61.548,44532.714,60.285,37544.565,60.137,35400.025,59.7427,36097.4287,58.789,36034.7075
103,20190402,603260.SH,62.7,62.98,61.69,62.21,62.68,-0.47,-0.7498,39764.39,247176.233,1.5245,1.02,62.445,51530.64,61.93,48995.21,61.285,46236.145,60.582,40965.828,59.8912,35601.3887,59.863,34902.233,59.2367,35178.1353,58.514,36969.9035
104,20190401,603260.SH,61.5,63.19,60.32,62.68,60.9,1.78,2.9228,63296.89,393928.63,2.4266,1.98,61.79,53610.62,60.9767,48393.3967,60.175,41266.1875,59.674,38980.496,59.57,34564.6087,59.718,34385.162,58.8453,34428.7993,58.2135,37277.129
105,20190329,603260.SH,59.3,61.1,58.41,60.9,59.35,1.55,2.6116,43924.35,264229.698,1.6839,1.59,60.125,40941.65,59.34,33922.62,58.9225,32901.3975,58.958,31915.25,59.2175,30745.1312,59.528,33010.284,58.3993,32388.1647,57.902,36439.7245
106,20190328,603260.SH,57.98,60.29,57.26,59.35,57.77,1.58,2.735,37958.95,224396.876,1.4552,1.45,58.56,28921.755,58.2633,29227.08,58.4725,28912.975,58.668,27565.096,59.2,29578.7975,59.207,33214.595,58.006,32494.5433,57.679,35681.108
107,20190327,603260.SH,57.8,58.48,56.4,57.77,57.67,0.1,0.1734,19884.56,114007.321,0.7623,0.69,57.72,24861.145,58.18,25897.65,58.4975,24966.6325,58.726,26267.336,59.3787,31027.4425,58.84,31879.786,57.8693,33202.0387,57.561,36042.5225
108,20190326,603260.SH,59.6,59.6,57.16,57.67,59.1,-1.43,-2.4196,29837.73,173650.431,1.1439,1.0,58.385,28904.195,58.74,26660.6567,58.965,27863.03,59.144,28838.638,59.3687,34287.805,58.564,32284.289,57.8247,35637.9287,57.447,37037.524
109,20190325,603260.SH,58.5,60.05,58.21,59.1,59.45,-0.35,-0.5887,27970.66,165773.894,1.0723,0.82,59.275,25072.12,59.3967,27204.7967,59.5125,28588.865,59.762,29789.828,59.12,33634.4463,58.431,32152.951,57.7267,36709.34,57.3885,37859.719
110,20190322,603260.SH,59.3,59.9,58.6,59.45,59.64,-0.19,-0.3186,22173.58,131202.136,0.8501,0.57,59.545,26821.865,59.65,28794.9333,59.9275,30244.62,60.098,34105.318,58.6087,33129.3125,58.12,32624.622,57.55,37947.8827,57.309,39744.1225
111,20190321,603260.SH,59.38,61.4,59.38,59.64,59.86,-0.22,-0.3675,31470.15,189486.143,1.2065,0.84,59.75,32105.61,60.0867,32934.9667,60.26,37088.2525,59.746,38864.094,58.22,33923.1588,57.675,34959.267,57.3493,38386.4453,57.142,41482.614
112,20190320,603260.SH,60.28,60.75,58.61,59.86,60.76,-0.9,-1.4812,32741.07,195181.597,1.2552,0.92,60.31,33667.375,60.4667,38960.9533,59.7725,40712.58,58.954,37492.236,57.7637,34075.3112,57.441,36669.39,57.1727,39300.918,56.8205,42466.089
113,20190319,603260.SH,60.7,62.09,60.01,60.76,60.78,-0.02,-0.0329,34593.68,210548.92,1.3262,1.0,60.77,42070.895,59.7433,43369.75,58.7275,38680.0275,57.984,35729.94,57.1562,35672.6813,57.165,39037.574,56.8813,39770.486,56.5815,42453.72
114,20190318,603260.SH,57.72,61.55,57.72,60.78,57.69,3.09,5.3562,49548.11,298219.863,1.8995,1.59,59.235,47757.785,58.05,40042.1433,57.29,36014.005,57.1,34516.074,56.7237,37419.8938,56.709,40169.096,56.5973,40549.6827,56.273,42386.566
115,20190315,603260.SH,56.05,58.39,55.63,57.69,55.68,2.01,3.6099,45967.46,263154.291,1.7623,1.48,56.685,35289.16,56.1267,31502.6367,56.18,30758.065,56.142,31143.926,56.2637,38279.2438,56.276,39869.165,56.3793,41623.724,55.9945,41975.2065
116,20190314,603260.SH,54.73,56.33,54.66,55.68,55.01,0.67,1.218,24610.86,137148.759,0.9435,0.69,55.345,24270.225,55.6767,25688.2667,55.755,27438.0425,55.604,31054.44,56.0775,38271.9238,56.151,38147.621,56.274,42355.454,55.728,41020.0905
117,20190313,603260.SH,56.34,56.41,54.8,55.01,56.34,-1.33,-2.3607,23929.59,132828.591,0.9174,0.57,55.675,26226.97,55.78,28380.4367,55.585,32665.335,55.928,35846.544,56.1737,41014.1663,56.282,40205.259,56.1093,44124.04,55.552,41606.8235
118,20190312,603260.SH,56.18,57.11,55.71,56.34,55.99,0.35,0.6251,28524.35,160944.306,1.0935,0.62,56.165,30605.86,55.7767,35577.25,56.1575,38825.7825,56.346,42345.208,56.3525,41616.97,56.33,41790.759,56.114,44694.98,55.308,41912.72
119,20190311,603260.SH,54.38,56.12,54.36,55.99,55.0,0.99,1.8,32687.37,181550.363,1.2531,0.67,55.495,39103.7,56.0967,42259.5933,56.3475,45800.4225,56.318,45822.118,56.4337,43699.8313,56.346,43566.487,55.9973,45010.0633,54.996,42224.781
120,20190308,603260.SH,56.48,56.48,54.2,55.0,57.3,-2.3,-4.014,45520.03,252392.903,1.7451,1.01,56.15,47045.705,56.4667,50171.44,56.4,49105.805,56.41,48594.404,56.3712,44586.9838,56.498,46863.623,55.9453,45585.6333,54.672,42441.8435
121,20190307,603260.SH,56.76,57.9,55.84,57.3,57.1,0.2,0.3503,48571.38,276151.877,1.8621,1.09,57.2,52497.145,56.8667,50301.0633,56.7625,49362.9975,56.698,45240.802,56.5587,44682.1838,56.609,48005.961,55.7693,44341.974,54.333,41443.1245
122,20190306,603260.SH,55.98,57.77,55.66,57.1,56.2,0.9,1.6014,56422.91,321586.482,2.1631,1.37,56.65,51165.905,56.5833,49626.87,56.5475,44408.1575,56.636,44563.974,56.585,46818.1025,56.2,48262.788,55.4267,43526.9167,53.8155,40275.924
123,20190305,603260.SH,55.88,56.33,55.06,56.2,56.45,-0.25,-0.4429,45908.9,255634.711,1.76,1.11,56.325,46228.85,56.3633,40403.24,56.52,41599.24,56.314,41236.31,56.4612,46883.165,55.998,45869.866,54.962,41768.5573,53.344,39400.424
124,20190304,603260.SH,56.66,57.71,55.86,56.45,56.44,0.01,0.0177,46548.8,263714.042,1.7846,1.03,56.445,37650.41,56.6267,40162.6867,56.3425,40068.1625,56.374,41310.856,56.0875,47537.0088,55.837,44604.036,54.5553,41025.6687,52.894,39738.959
125,20190301,603260.SH,57.49,57.6,55.79,56.44,56.99,-0.55,-0.9651,28752.02,161788.248,1.1023,0.57,56.715,36969.63,56.3067,37907.95,56.355,40001.37,56.586,45132.842,55.9162,45780.12,55.713,44081.248,54.0927,40390.99,52.3615,38567.404
126,20190228,603260.SH,55.46,57.3,55.21,56.99,55.49,1.5,2.7032,45187.24,255904.834,1.7324,0.87,56.24,42485.915,56.3267,43751.1533,56.6225,49228.0475,56.52,50771.12,55.685,46342.4425,55.305,43892.56,53.5447,40177.232,51.842,38343.531
127,20190227,603260.SH,56.37,57.89,54.8,55.49,56.5,-1.01,-1.7876,39784.59,224173.941,1.5252,0.79,55.995,43033.11,56.5,50574.9833,56.4025,52167.09,55.764,51961.602,55.4625,45859.1525,54.822,43008.388,52.8753,38846.574,51.3125,37938.015
128,20190226,603260.SH,57.48,57.48,56.11,56.5,57.51,-1.01,-1.7562,46281.63,262654.389,1.7743,0.97,57.005,55970.18,56.7067,56294.59,55.8325,55005.855,55.682,50503.422,55.0712,44244.2213,54.286,42034.681,52.354,38788.462,50.8155,36732.7965
129,20190225,603260.SH,57.65,58.5,55.75,57.51,56.11,1.4,2.4951,65658.73,374001.848,2.5172,1.53,56.81,61301.07,55.61,57913.93,55.4775,51558.87,55.3,47897.216,54.5287,43002.2075,53.646,40883.075,51.734,39214.9933,50.268,35497.6005
130,20190222,603260.SH,53.3,56.8,53.3,56.11,53.21,2.9,5.4501,56943.41,315258.042,2.1831,1.54,54.66,54041.53,54.8,46858.9167,54.7475,43456.8375,54.84,43029.654,53.6062,38550.8063,52.846,38020.064,50.9533,36378.9247,49.683,34445.625
131,20190221,603260.SH,54.6,54.98,52.61,53.21,55.08,-1.87,-3.3951,51139.65,276101.246,1.9606,1.5,54.145,41816.67,54.2933,38961.3133,54.5225,39551.215,54.09,37014.0,52.855,35778.5763,52.057,34880.288,50.2827,34201.0013,49.07,33203.4455
132,20190220,603260.SH,54.63,55.88,53.96,55.08,54.59,0.49,0.8976,32493.69,178806.283,1.2457,0.97,54.835,32872.145,54.96,35688.4033,54.31,33482.5875,53.88,34055.174,52.3925,34014.6975,51.431,32289.06,49.8287,33263.486,48.5195,31165.92
133,20190219,603260.SH,55.58,55.97,53.82,54.59,55.21,-0.62,-1.123,33250.6,181888.905,1.2747,0.98,54.9,37285.76,54.0533,33812.22,53.58,34445.545,52.89,33565.94,51.535,33146.1925,50.69,32930.982,49.1933,32142.588,47.888,30205.501
134,20190218,603260.SH,52.97,55.25,52.75,55.21,52.36,2.85,5.4431,41320.92,225809.411,1.5841,1.25,53.785,34093.03,53.2433,34843.86,52.465,33644.775,51.992,33868.934,50.58,32143.2888,49.951,34873.882,48.5907,31364.3953,47.294,29089.4085
135,20190215,603260.SH,52.68,52.68,51.66,52.36,52.16,0.2,0.3834,26865.14,140549.965,1.0299,0.82,52.26,31605.33,51.55,31086.06,51.1875,32005.9375,50.852,33010.474,49.6375,31842.2875,49.01,33053.56,47.964,31584.282,46.6455,27644.4475
136,20190214,603260.SH,50.22,53.91,50.19,52.16,50.13,2.03,4.0495,36345.52,190194.511,1.3934,1.19,51.145,33196.52,50.7967,33719.5367,50.475,34546.8075,50.024,32746.576,48.9925,35069.095,48.379,32794.502,47.3967,31933.2607,46.1915,26940.1385
137,20190213,603260.SH,50.25,50.79,49.42,50.13,50.1,0.03,0.0599,30047.52,150897.397,1.1519,0.93,50.115,32406.545,49.9133,33947.2367,49.49,31846.84,48.982,30522.946,48.1975,33415.6175,47.803,32867.642,46.7327,30202.8353,45.7275,25811.9815
138,20190212,603260.SH,49.25,50.78,49.0,50.1,49.51,0.59,1.1917,34765.57,173092.469,1.3328,0.97,49.805,35897.095,49.2767,32446.6133,48.695,30641.8025,48.49,32296.024,47.6875,32693.9975,47.345,31430.912,46.2207,29085.3547,45.396,25396.572
139,20190211,603260.SH,48.49,49.57,47.72,49.51,48.22,1.29,2.6752,37028.62,180494.396,1.4196,1.12,48.865,31287.135,48.2267,29267.2133,48.0875,31678.6375,47.91,35878.83,47.225,32982.9163,46.89,30112.126,45.728,27496.2333,45.0545,24214.21
140,20190201,603260.SH,47.11,48.27,47.02,48.22,46.95,1.27,2.705,25545.65,122003.801,0.9794,0.78,47.585,25386.51,47.6133,29895.31,47.51,35591.3825,47.168,33096.646,46.73,30314.3663,46.52,30871.186,45.2433,25855.772,44.7565,23222.275
141,20190131,603260.SH,47.7,47.9,46.66,46.95,47.67,-0.72,-1.5104,25227.37,118963.902,0.9672,0.72,47.31,32070.14,47.2733,38939.96,46.905,34984.395,46.734,32842.428,46.3962,29818.3738,46.083,31526.603,44.914,25004.6593,44.4985,22805.081
142,20190130,603260.SH,46.5,48.56,46.29,47.67,47.2,0.47,0.9958,38912.91,185460.319,1.4918,1.27,47.435,45796.255,46.89,38236.7367,46.68,34746.1925,46.624,35212.338,46.2537,32242.355,45.608,30042.78,44.6427,24241.66,44.256,22398.5935
143,20190129,603260.SH,46.38,49.0,46.33,47.2,45.8,1.4,3.0568,52679.6,250507.596,2.0196,2.16,46.5,37898.65,46.35,33357.2867,46.3625,34287.195,46.2,30565.8,45.7762,31390.7188,45.086,27480.02,44.3647,23096.7547,44.0305,21050.79
144,20190128,603260.SH,46.89,46.89,45.35,45.8,46.05,-0.25,-0.5429,23117.7,106411.947,0.8863,0.81,45.925,23696.13,46.0833,28156.3933,45.95,25037.35,45.87,24345.422,45.1512,26104.4113,44.637,23304.935,44.1027,20326.0033,43.8605,18877.3755
145,20190125,603260.SH,46.06,46.89,45.75,46.05,46.4,-0.35,-0.7543,24274.56,112472.212,0.9306,0.8,46.225,30675.74,46.0,25677.2333,45.8875,24652.3525,45.872,28645.726,44.7325,24875.3625,44.281,22235.335,43.9527,19930.818,43.7655,18301.174
146,20190124,603260.SH,46.43,47.56,46.02,46.4,45.55,0.85,1.8661,37076.92,173199.079,1.4214,1.49,45.975,26378.57,45.8333,24778.2833,45.8275,29738.5175,45.432,30210.778,44.315,23207.1363,44.004,21085.775,43.7533,19459.2987,43.6885,17449.748
147,20190123,603260.SH,45.48,45.65,44.88,45.55,45.55,0.0,0.0,15680.22,71074.036,0.6011,0.64,45.55,18628.965,45.6367,27292.3833,45.19,28494.2425,44.592,24873.222,43.795,20125.2338,43.652,18756.321,43.4667,18127.3453,43.601,16284.2785
148,20190122,603260.SH,45.88,45.98,45.07,45.55,45.81,-0.26,-0.5676,21577.71,98130.696,0.8272,0.97,45.68,33098.465,45.07,32765.5833,44.3525,27171.4725,43.972,24394.24,43.5112,19762.5763,43.447,19362.232,43.3073,17879.12,43.5885,16100.048
149,20190121,603260.SH,44.02,46.11,44.02,45.81,43.85,1.96,4.4698,44619.22,202157.149,1.7106,2.82,44.83,38359.52,43.9533,29036.06,43.5775,25098.3725,43.404,22264.448,43.1775,18788.16,43.219,18316.294,43.1907,17054.6933,43.557,15464.5575
150,20190118,603260.SH,42.2,44.12,42.12,43.85,42.2,1.65,3.91,32099.82,139320.639,1.2306,2.68,43.025,21244.48,42.8333,18591.4233,42.8025,16675.755,42.69,15824.944,42.8887,15928.1738,42.993,15573.364,43.0633,14852.99,43.5125,13686.2125
151,20190117,603260.SH,42.5,42.62,42.01,42.2,42.45,-0.25,-0.5889,10389.14,43955.575,0.3983,0.82,42.325,11837.225,42.4533,11534.4,42.4,11756.225,42.576,11960.772,42.8162,13305.4875,42.914,14083.559,43.1073,13196.0713,43.551,12446.955
152,20190116,603260.SH,42.63,43.19,42.4,42.45,42.71,-0.26,-0.6088,13285.31,56766.367,0.5093,0.93,42.58,12107.03,42.4667,12211.92,42.67,12353.68,42.712,12639.42,42.985,14155.585,42.904,14754.407,43.2707,13421.2973,43.703,12418.082
153,20190115,603260.SH,42.46,42.72,42.08,42.71,42.24,0.47,1.1127,10928.75,46384.739,0.419,0.76,42.475,11675.225,42.7433,12043.1367,42.7775,12477.9475,42.922,14330.224,43.0612,14645.1425,42.975,14621.56,43.4607,13335.3173,43.853,12355.363
154,20190114,603260.SH,43.33,43.33,42.1,42.24,43.28,-1.04,-2.403,12421.7,52900.297,0.4762,0.81,42.76,12600.33,42.8,12994.3467,42.975,15180.5925,43.034,14368.14,42.985,15416.2513,43.084,14449.816,43.608,13197.9273,44.031,12411.334
155,20190111,603260.SH,42.93,43.45,42.8,43.28,42.88,0.4,0.9328,12778.96,55036.548,0.4899,0.79,43.08,13280.67,43.22,16100.2233,43.2325,14854.75,43.296,15321.784,43.1,15358.1438,43.25,14367.013,43.7867,12973.302,44.2595,12585.5885
156,20190110,603260.SH,43.33,43.48,42.7,42.88,43.5,-0.62,-1.4253,13782.38,59400.806,0.5284,0.82,43.19,17760.855,43.2167,15546.68,43.3,15957.49,43.252,16206.346,43.165,14912.1875,43.373,13813.721,43.876,12609.016,44.4135,12425.134
157,20190109,603260.SH,43.29,44.39,43.08,43.5,43.27,0.23,0.5315,21739.33,95203.876,0.8334,1.46,43.385,16428.83,43.44,16682.5267,43.345,16812.3375,43.096,16869.394,43.2925,14638.5988,43.55,13812.236,44.0333,12344.3027,44.5945,12254.861
158,20190108,603260.SH,43.41,43.65,43.05,43.27,43.55,-0.28,-0.6429,11118.33,48213.564,0.4262,0.77,43.41,14154.125,43.2933,15170.0067,42.995,15651.91,43.028,14912.896,43.4187,12826.9375,43.73,12837.864,44.1633,11697.076,44.727,11734.607
159,20190107,603260.SH,43.67,43.87,43.18,43.55,43.06,0.49,1.1379,17189.92,74794.771,0.659,1.28,43.305,17195.845,42.9033,17163.1033,42.9675,15861.5375,43.134,14531.492,43.5912,13158.0875,43.895,12612.821,44.3633,11759.0653,44.8835,11685.106
160,20190104,603260.SH,41.98,43.28,41.68,43.06,42.1,0.96,2.2803,17201.77,73417.133,0.6595,1.51,42.58,17149.695,42.7733,15418.7433,43.03,13866.885,43.204,13412.242,43.81,12508.7988,44.032,11799.061,44.5807,11673.5233,45.0395,11709.6735
161,20190103,603260.SH,43.33,43.45,41.88,42.1,43.16,-1.06,-2.456,17097.62,72893.895,0.6555,1.59,42.63,14527.23,43.02,12755.2567,43.24,12464.86,43.494,11421.096,44.0425,11467.065,44.188,10810.351,44.8007,11164.73,45.231,11821.75
162,20190102,603260.SH,43.8,44.32,43.01,43.16,43.8,-0.64,-1.4612,11956.84,52151.061,0.4584,1.11,43.48,10584.075,43.62,10920.6067,43.8425,10001.965,44.004,10755.078,44.395,10461.4025,44.502,10081.757,45.094,10716.6833,45.464,11698.7195
163,20181228,603260.SH,43.83,44.33,43.58,43.8,43.9,-0.1,-0.2278,9211.31,40338.743,0.3531,0.86,43.85,10402.49,44.07,9350.34,44.215,10454.6375,44.432,10762.832,44.5775,9881.1313,44.731,10089.166,45.2933,10675.1773,45.657,12296.9425
164,20181227,603260.SH,45.2,45.44,43.87,43.9,44.51,-0.61,-1.3705,11593.67,51736.646,0.4445,1.14,44.205,9419.855,44.3533,10869.08,44.59,11150.7125,44.656,10694.15,44.7575,9956.1775,44.978,10372.852,45.4667,10736.3107,45.747,12486.9265
165,20181226,603260.SH,44.5,44.85,44.11,44.51,44.65,-0.14,-0.3135,7246.04,32201.51,0.2778,0.71,44.58,10506.785,44.82,11003.06,44.845,10469.27,44.86,10185.88,44.9512,10010.835,45.269,10804.164,45.6513,11142.1507,45.8025,12751.02
166,20181225,603260.SH,44.88,45.0,43.78,44.65,45.3,-0.65,-1.4349,13767.53,60949.018,0.5278,1.46,44.975,12881.57,44.9567,11543.68,44.9475,10920.84,44.882,10199.606,45.1712,10611.1013,45.454,11036.547,45.81,11955.3013,45.8995,13539.5
167,20181224,603260.SH,44.68,45.33,44.51,45.3,44.92,0.38,0.8459,11995.61,54071.827,0.4599,,45.11,10431.755,45.0467,9971.9433,44.94,9307.625,45.0,9408.436,45.4412,10878.5088,45.639,10697.486,45.9507,12013.2667,45.914,13962.568
168,20181221,603260.SH,44.65,45.22,44.51,44.92,44.92,0.0,0.0,8867.9,39871.297,0.34,0.88,44.92,8960.11,44.82,8411.63,44.925,8761.6425,45.03,9415.5,45.5737,10575.2913,45.724,10631.35,46.0653,12808.3127,45.8295,14466.564
169,20181220,603260.SH,44.7,44.94,44.18,44.92,44.62,0.3,0.6723,9052.32,40424.716,0.347,0.79,44.77,8183.495,44.9267,8726.2233,45.0575,9552.4,45.3,10051.554,45.7712,10763.9188,45.872,10757.391,46.1107,13084.5187,45.814,15239.65
170,20181219,603260.SH,45.17,45.42,44.61,44.62,45.24,-0.62,-1.3705,7314.67,32923.961,0.2804,0.62,44.93,8563.175,45.1033,9719.0933,45.395,10301.3625,45.678,11422.448,45.925,11049.16,46.047,11620.286,46.1167,13606.0667,45.8925,15683.392
171,20181218,603260.SH,45.31,45.83,44.82,45.24,45.45,-0.21,-0.462,9811.68,44381.378,0.3762,0.82,45.345,10921.305,45.6533,11296.9267,45.9425,12449.3925,46.026,11873.488,46.1475,11400.865,46.274,12833.149,46.2387,14652.798,45.968,16485.745
172,20181217,603260.SH,46.2,46.27,44.71,45.45,46.27,-0.82,-1.7722,12030.93,54604.979,0.4612,1.02,45.86,12039.55,46.1767,13328.63,46.2225,12388.94,46.278,11986.536,46.3262,12384.5638,46.426,13315.682,46.2187,15480.612,46.041,18901.0075
173,20181214,603260.SH,46.5,47.0,46.15,46.27,46.81,-0.54,-1.1536,12048.17,56038.017,0.4619,1.05,46.54,13977.48,46.48,12508.2767,46.485,11975.4375,46.418,11847.2,46.5062,13311.11,46.583,14504.719,46.096,16150.252,46.286,19661.206
174,20181213,603260.SH,46.35,47.15,45.97,46.81,46.36,0.45,0.9707,15906.79,74327.128,0.6098,1.35,46.585,12738.33,46.5567,11951.1933,46.455,11796.9575,46.444,11463.228,46.5675,13634.715,46.516,14601.001,45.9853,16969.0153,46.5035,20828.1075
175,20181212,603260.SH,46.6,47.06,46.18,46.36,46.5,-0.14,-0.3011,9569.87,44533.478,0.3669,0.69,46.43,9973.395,46.3367,10427.0133,46.3525,10352.3375,46.416,11818.124,46.5937,14636.5288,46.336,14697.876,45.964,17103.7067,46.715,22190.958
176,20181211,603260.SH,46.3,47.16,46.18,46.5,46.15,0.35,0.7584,10376.92,48348.789,0.3978,0.71,46.325,10855.585,46.35,10613.16,46.43,12380.1875,46.522,13792.81,46.4987,15066.6688,46.345,16042.453,45.9487,18023.164,46.8585,23090.767
177,20181210,603260.SH,45.92,47.1,45.75,46.15,46.4,-0.25,-0.5388,11334.25,52805.275,0.4345,0.66,46.275,10731.28,46.4067,13047.9433,46.5275,14646.7825,46.574,14644.828,46.3125,15878.9963,46.189,17227.65,45.962,21205.8313,47.001,24029.691
178,20181207,603260.SH,46.8,47.26,46.12,46.4,46.67,-0.27,-0.5785,10128.31,47063.209,0.3883,0.57,46.535,13904.79,46.6533,15750.96,46.68,15472.4725,46.748,17162.238,46.35,17339.17,45.935,18301.778,46.242,22265.8747,47.137,24527.1695
179,20181206,603260.SH,46.75,47.37,46.21,46.67,46.89,-0.22,-0.4692,17681.27,82962.26,0.6779,1.01,46.78,18562.285,46.7733,17253.86,46.835,18920.72,46.588,17738.774,46.1675,18851.7425,45.756,19721.909,46.5233,23949.734,47.1985,24817.204
180,20181205,603260.SH,45.9,47.29,45.72,46.89,46.76,0.13,0.278,19443.3,90757.515,0.7454,1.06,46.825,17040.155,46.89,19333.87,46.5675,17753.15,46.256,17577.628,45.785,19401.025,45.738,19746.498,46.8147,25648.5693,47.274,25068.3285
181,20181204,603260.SH,47.05,47.1,46.32,46.76,47.02,-0.26,-0.553,14637.01,68294.119,0.5611,0.74,46.89,19279.155,46.46,17189.7667,46.0975,17111.21,46.168,18292.096,45.5,20011.815,45.662,20138.341,46.9707,26190.086,47.397,25792.8555
182,20181203,603260.SH,46.66,47.37,46.22,47.02,45.6,1.42,3.114,23921.3,112351.73,0.9171,1.23,46.31,18466.145,45.8767,17935.9433,46.02,19205.8675,45.804,19810.472,45.4662,20423.0838,45.656,24486.333,47.1433,27157.9787,47.4935,26528.772
183,20181130,603260.SH,44.98,45.7,44.82,45.6,45.01,0.59,1.3108,13010.99,59033.249,0.4988,0.6,45.305,14943.265,45.6867,17634.0567,45.5,18782.765,45.122,19441.318,45.355,20353.1375,45.989,24817.693,47.2667,26982.1467,47.63,26849.592
184,20181129,603260.SH,46.61,46.79,45.01,45.01,46.45,-1.44,-3.1001,16875.54,77412.023,0.647,0.77,45.73,19945.59,45.4667,20706.69,45.0025,21048.9,44.924,21705.044,45.4925,25991.38,46.491,27055.214,47.402,27176.6807,47.877,28143.739
185,20181128,603260.SH,44.9,46.9,44.85,46.45,44.94,1.51,3.36,23015.64,106117.23,0.8824,1.05,45.695,22622.265,45.0,22440.02,44.9025,22912.42,45.22,21915.368,46.16,27286.3,47.094,29684.04,47.6133,27565.2287,48.094,28954.12
186,20181127,603260.SH,47.5,47.5,44.81,44.94,43.61,1.33,3.0498,22228.89,101208.728,0.8522,0.76,44.275,22152.21,44.3867,22878.0133,44.9125,21640.3,45.156,21984.586,46.6812,28832.62,47.372,30139.081,47.8067,28293.1087,48.2325,29538.581
187,20181126,603260.SH,44.7,44.7,42.61,43.61,44.61,-1.0,-2.2416,22075.53,96061.544,0.8463,0.73,44.11,23202.575,44.9033,21444.1033,45.21,21923.51,45.508,29162.194,47.4437,31449.4837,47.813,30831.732,48.0567,28768.2053,48.3155,29425.5765
188,20181123,603260.SH,46.46,46.73,44.31,44.61,46.49,-1.88,-4.0439,24329.62,110228.028,0.9327,0.75,45.55,21128.39,45.7433,21872.8367,45.9825,30933.86,46.856,30194.068,48.1462,32135.7987,48.339,30752.561,48.466,29319.0167,48.4245,29453.941
189,20181122,603260.SH,46.4,46.94,46.1,46.49,46.13,0.36,0.7804,17927.16,83422.723,0.6873,0.48,46.31,20644.445,46.44,33135.2733,47.4175,31660.18,48.058,32405.384,48.7387,32739.0212,48.641,29912.499,48.8613,30289.9707,48.5565,29360.682
190,20181121,603260.SH,46.1,46.44,45.39,46.13,46.7,-0.57,-1.2206,23361.73,107258.821,0.8956,0.61,46.415,40739.33,47.7267,36237.8533,48.45,36024.94,48.968,37452.712,49.0362,33158.6038,48.81,30390.159,49.052,31300.3707,48.572,29585.7235
191,20181120,603260.SH,46.03,47.56,46.03,46.7,50.35,-3.65,-7.2493,58116.93,271871.22,2.2281,1.79,48.525,42675.915,49.2233,40246.01,49.6775,40975.4575,49.588,38293.576,49.2237,32229.5125,49.132,31447.37,49.258,32056.5793,48.676,29942.9505
192,20181119,603260.SH,50.3,50.62,49.7,50.35,50.62,-0.27,-0.5334,27234.9,136137.215,1.0441,0.87,50.485,31310.55,50.67,35261.6333,50.31,33337.7375,50.118,32501.27,49.4087,27802.8662,49.331,28571.211,49.2513,29513.3707,48.82,28963.6445
193,20181116,603260.SH,51.56,51.58,50.12,50.62,51.04,-0.42,-0.8229,35386.2,178977.837,1.3566,1.29,50.83,39275.0,50.2967,35372.0167,50.06,33817.8625,49.822,31311.054,49.2837,28640.2337,49.271,28881.491,48.9473,29207.232,48.776,30335.5335
194,20181115,603260.SH,49.24,51.36,49.24,51.04,49.23,1.81,3.6766,43163.8,217548.241,1.6548,1.85,50.135,35364.925,49.8733,33295.0833,49.6225,30292.2675,49.224,27419.614,49.0425,27886.3763,49.263,29232.264,48.7227,28345.7813,48.6515,30872.523
195,20181114,603260.SH,49.7,50.18,49.09,49.23,49.35,-0.12,-0.2432,27566.05,136950.66,1.0568,1.12,49.29,28360.725,49.15,26001.7567,48.77,23483.5675,48.652,23327.606,48.8812,26283.1138,49.094,28224.2,48.44,26963.394,48.287,30045.386
196,20181113,603260.SH,48.01,49.58,47.87,49.35,48.87,0.48,0.9822,29155.4,142099.807,1.1177,1.18,49.11,25219.61,48.6167,22122.74,48.5075,22267.995,48.676,24601.164,49.045,27699.0988,49.093,28938.081,48.372,27159.4087,48.145,29722.3665
