,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
12,20190814,000007.SZ,7.23,7.23,7.01,7.03,7.19,-0.16,-2.2253,30901.0,22055.506,1.0002,0.71,7.11,40192.575,7.1067,40704.1467,7.1025,37980.33,7.102,39286.552,7.0338,47301.1325,6.947,42656.706,6.8227,37994.906,6.741,35484.572
13,20190813,000007.SZ,7.1,7.23,6.9,7.19,7.1,0.09,1.2676,49484.15,35046.116,1.6017,0.96,7.145,45605.72,7.1267,40340.1067,7.12,41382.94,7.116,43565.552,6.9763,46071.195,6.906,42621.785,6.7993,39334.1473,6.7195,34980.602
14,20190812,000007.SZ,7.03,7.13,6.99,7.1,7.09,0.01,0.141,41727.29,29481.778,1.3506,0.81,7.095,35768.085,7.0967,38682.5367,7.0975,42085.9025,7.056,51653.88,6.9063,43272.7387,6.843,38934.17,6.7453,37730.0707,6.6895,34024.3945
15,20190809,000007.SZ,7.12,7.12,6.99,7.09,7.1,-0.01,-0.1408,29808.88,21055.174,0.9649,0.6,7.095,37160.16,7.0967,42205.44,7.045,54135.5275,6.99,51259.324,6.8463,41875.8012,6.788,38719.67,6.6953,36024.0,6.6575,33548.4965
16,20190808,000007.SZ,7.1,7.17,6.93,7.1,7.1,0.0,0.0,44511.44,31427.515,1.4407,0.97,7.1,48403.72,7.03,62244.41,6.965,56621.935,6.886,49509.848,6.78,39725.6912,6.736,37955.777,6.652,35710.6413,6.617,32752.5645
17,20190807,000007.SZ,6.83,7.15,6.81,7.1,6.89,0.21,3.0479,52296.0,36747.348,1.6927,1.25,6.995,71110.895,6.92,60658.7667,6.8325,50759.45,6.792,46026.86,6.7113,39109.5475,6.683,37349.083,6.6207,34217.2453,6.578,31543.957
18,20190806,000007.SZ,6.75,7.3,6.62,6.89,6.77,0.12,1.7725,89925.79,62280.157,2.9107,3.43,6.83,64840.15,6.7433,50247.2667,6.715,44459.575,6.696,41678.018,6.645,35343.7912,6.641,37218.445,6.5873,32118.952,6.539,29840.857
19,20190805,000007.SZ,6.57,6.85,6.49,6.77,6.57,0.2,3.0441,39754.51,26769.675,1.2868,1.52,6.67,30408.005,6.6567,29304.17,6.6475,29616.075,6.63,26214.46,6.605,28908.63,6.59,30768.166,6.5673,28147.8993,6.5145,26545.0045
20,20190802,000007.SZ,6.56,6.58,6.46,6.57,6.63,-0.06,-0.905,21061.5,13740.788,0.6817,0.8,6.6,24079.0,6.6067,26236.5967,6.595,22829.4475,6.586,26180.016,6.5938,30313.0187,6.548,28406.338,6.5467,27644.8873,6.505,26286.839
21,20190801,000007.SZ,6.57,6.69,6.56,6.63,6.62,0.01,0.1511,27096.5,17966.217,0.8771,0.95,6.625,28824.145,6.6033,23418.7633,6.59,27459.645,6.586,26401.706,6.57,30858.2062,6.535,28811.038,6.5273,27166.8033,6.51,27241.0345
22,20190731,000007.SZ,6.55,6.66,6.5,6.62,6.56,0.06,0.9146,30551.79,20197.183,0.9889,0.93,6.59,21579.895,6.5767,27580.6933,6.575,26228.0075,6.574,28671.306,6.535,29488.1725,6.535,28312.438,6.5067,26716.3227,6.5195,27557.567
23,20190730,000007.SZ,6.57,6.6,6.53,6.56,6.55,0.01,0.1527,12608.0,8263.159,0.4081,0.36,6.555,26095.145,6.56,24786.7467,6.5625,28201.185,6.586,32758.872,6.5125,28807.7612,6.533,27339.419,6.4867,25895.1367,6.532,27956.4525
24,20190729,000007.SZ,6.66,6.66,6.49,6.55,6.57,-0.02,-0.3044,39582.29,26019.911,1.2812,1.29,6.56,30876.12,6.5633,33398.9133,6.5925,37796.59,6.55,35321.872,6.5213,29995.5737,6.536,29114.619,6.476,26655.186,6.5515,28377.7025
25,20190726,000007.SZ,6.57,6.66,6.55,6.57,6.57,0.0,0.0,22169.95,14575.117,0.7176,0.71,6.57,30307.225,6.6067,37201.3567,6.55,34256.7675,6.51,30632.66,6.5275,27650.4875,6.527,28377.323,6.478,26322.4467,6.574,28048.775
26,20190725,000007.SZ,6.61,6.68,6.54,6.57,6.68,-0.11,-1.6467,38444.5,25333.619,1.2444,1.38,6.625,44717.06,6.5433,38285.7067,6.495,32748.3375,6.484,31220.37,6.53,28674.2437,6.498,27549.352,6.4847,27520.8107,6.587,28410.1715
27,20190724,000007.SZ,6.38,6.94,6.3,6.68,6.38,0.3,4.7022,50989.62,33769.806,1.6504,2.33,6.53,38206.31,6.47,30849.6167,6.4625,29414.3375,6.496,27953.57,6.5163,27894.8475,6.473,25738.831,6.5013,27186.3207,6.607,27734.472
28,20190723,000007.SZ,6.35,6.4,6.3,6.38,6.35,0.03,0.4724,25423.0,16154.716,0.8229,1.11,6.365,20779.615,6.39,22222.5767,6.45,22194.5575,6.48,21919.966,6.4663,23257.425,6.437,22463.269,6.514,26355.646,6.6225,26604.616
29,20190722,000007.SZ,6.44,6.52,6.27,6.35,6.44,-0.09,-1.3975,16136.23,10268.369,0.5223,0.62,6.395,20622.365,6.4733,21118.41,6.505,21044.2075,6.522,22907.366,6.4588,22621.9612,6.439,22321.843,6.552,26062.9793,6.6555,27011.9935
30,20190719,000007.SZ,6.63,6.66,6.41,6.44,6.63,-0.19,-2.8658,25108.5,16419.065,0.8127,1.05,6.535,23609.5,6.5567,22680.2,6.565,24600.15,6.544,26121.986,6.455,22884.1825,6.462,24167.34,6.5953,27187.48,6.69,28217.648
31,20190718,000007.SZ,6.6,6.69,6.53,6.63,6.6,0.03,0.4545,22110.5,14620.628,0.7157,0.94,6.615,21466.05,6.6067,24430.7,6.57,26375.3575,6.512,23878.334,6.45,22746.7125,6.485,25671.031,6.6213,27473.4387,6.724,29519.9185
32,20190717,000007.SZ,6.69,6.69,6.56,6.6,6.59,0.01,0.1517,20821.6,13765.764,0.674,0.91,6.595,25590.8,6.55,27796.9767,6.4825,24320.2925,6.45,23524.092,6.4438,24306.8,6.504,26802.696,6.644,27661.4393,6.746,30965.553
33,20190716,000007.SZ,6.56,6.64,6.42,6.59,6.46,0.13,2.0124,30360.0,19784.471,0.9827,1.4,6.525,31284.665,6.4433,25486.5233,6.4125,24199.715,6.394,23006.572,6.4525,26722.2762,6.531,28573.486,6.67,28166.166,6.772,32559.631
34,20190715,000007.SZ,6.3,6.48,6.13,6.46,6.28,0.18,2.8662,32209.33,20617.559,1.0425,1.45,6.37,23049.785,6.3533,22146.2867,6.345,21168.215,6.356,21736.32,6.4813,27105.67,6.567,27640.786,6.7,28380.2027,6.791,34040.236
35,20190712,000007.SZ,6.35,6.35,6.22,6.28,6.32,-0.04,-0.6329,13890.24,8709.61,0.4496,0.51,6.3,17114.765,6.3067,17487.8433,6.33,19118.0675,6.38,22212.694,6.5325,27895.6912,6.621,27720.227,6.7387,28916.202,6.827,35022.7725
36,20190711,000007.SZ,6.35,6.35,6.26,6.32,6.32,0.0,0.0,20339.29,12829.384,0.6583,0.68,6.32,19286.645,6.3467,20860.6767,6.405,24293.3075,6.458,27463.728,6.6163,28788.5362,6.676,29270.991,6.7947,31400.4467,6.8625,37359.1735
37,20190710,000007.SZ,6.44,6.44,6.29,6.32,6.4,-0.08,-1.25,18234.0,11538.757,0.5902,0.53,6.36,21121.37,6.4333,25611.3133,6.4925,29244.8375,6.558,30081.3,6.7013,30371.5925,6.741,29730.113,6.8447,33446.04,6.9035,39848.006
38,20190709,000007.SZ,6.57,6.57,6.29,6.4,6.58,-0.18,-2.7356,24008.74,15416.545,0.7771,0.72,6.49,29299.97,6.55,32915.1167,6.6175,33043.125,6.668,34140.4,6.765,31767.0775,6.808,30745.963,6.898,35743.984,6.951,43110.373
39,20190708,000007.SZ,6.64,6.73,6.42,6.58,6.67,-0.09,-1.3493,34591.2,22579.895,1.1196,1.04,6.625,37368.305,6.69,36054.5867,6.735,36673.315,6.778,33545.252,6.8363,31882.2987,6.872,31702.144,6.936,38141.5413,6.979,45173.1445
40,20190705,000007.SZ,6.79,6.82,6.63,6.67,6.82,-0.15,-2.1994,40145.41,26870.208,1.2994,1.29,6.745,36786.28,6.7867,37367.3533,6.8275,33283.765,6.862,33227.76,6.8875,31107.4612,6.918,32267.956,6.976,39292.7987,6.9755,46062.7825
41,20190704,000007.SZ,6.95,6.99,6.7,6.82,6.87,-0.05,-0.7278,33427.15,23052.566,1.082,1.14,6.845,35978.325,6.88,30996.55,6.91,31498.3475,6.894,31078.254,6.9338,30285.6037,6.963,33368.806,6.9973,40657.6553,6.9845,45777.122
42,20190703,000007.SZ,6.92,7.03,6.83,6.87,6.95,-0.08,-1.1511,38529.5,26687.627,1.2471,1.41,6.91,29781.25,6.94,30855.4133,6.9125,30491.03,6.924,29378.926,6.9613,31138.375,6.988,35128.41,7.0187,43103.5747,6.9865,45957.2855
43,20190702,000007.SZ,6.99,7.04,6.9,6.95,7.0,-0.05,-0.7143,21033.0,14662.07,0.6808,0.7,6.975,27018.37,6.9267,27811.54,6.9375,27091.2825,6.948,27351.526,6.9925,32716.4262,7.013,36545.776,7.0453,46100.364,6.9845,45887.9605
44,20190701,000007.SZ,6.9,7.05,6.86,7.0,6.83,0.17,2.489,33003.74,23044.298,1.0683,1.05,6.915,31200.81,6.9333,29110.71,6.9475,28931.1575,6.966,29859.036,7.0075,36465.2,7.015,40439.686,7.046,49049.1087,6.9875,47200.0855
45,20190628,000007.SZ,6.95,7.0,6.76,6.83,6.97,-0.14,-2.0086,29397.88,20102.365,0.9515,0.82,6.9,27164.195,6.93,27573.63,6.9575,29072.86,6.974,31308.152,7.0225,38927.6275,7.033,42325.318,7.0133,50341.1233,6.9945,47677.3985
46,20190627,000007.SZ,6.98,7.04,6.95,6.97,6.99,-0.02,-0.2861,24930.51,17406.149,0.8069,0.61,6.98,26661.505,7.0,28964.52,7.01,31785.72,7.032,35659.358,7.04,42749.405,7.049,45447.356,7.0147,50676.7447,7.0095,49795.4795
47,20190626,000007.SZ,7.04,7.06,6.95,6.99,7.04,-0.05,-0.7102,28392.5,19841.898,0.919,0.62,7.015,30981.525,7.0233,34070.79,7.0475,38341.57,7.052,40877.894,7.0663,46115.5987,7.066,49965.899,7.0073,51483.4053,7.018,52039.6465
48,20190625,000007.SZ,7.1,7.1,6.95,7.04,7.04,0.0,0.0,33570.55,23538.559,1.0866,0.66,7.04,36909.935,7.0667,41657.9267,7.0675,43999.2425,7.078,45740.026,7.0663,50143.8187,7.094,55474.783,6.9967,52066.772,7.0225,55584.429
49,20190624,000007.SZ,7.11,7.12,7.03,7.04,7.12,-0.08,-1.1236,40249.32,28435.774,1.3028,0.75,7.08,45701.615,7.0767,47475.4733,7.0875,48782.395,7.064,51020.336,7.0788,54711.9925,7.086,58644.145,6.9947,52980.4353,7.0335,61273.0115
50,20190621,000007.SZ,7.12,7.18,7.07,7.12,7.07,0.05,0.7072,51153.91,36372.97,1.6557,0.93,7.095,51088.55,7.1033,51626.7533,7.07,53713.09,7.092,53342.484,7.1075,60115.995,7.033,59857.609,7.0013,53133.814,7.0275,63217.7875
51,20190620,000007.SZ,7.22,7.22,7.01,7.07,7.12,-0.05,-0.7022,51023.19,36086.261,1.6515,0.86,7.095,51863.175,7.0533,54566.15,7.085,53889.6275,7.066,55235.354,7.0875,61879.7775,7.006,58185.438,7.002,54507.52,7.006,63236.242
52,20190619,000007.SZ,7.08,7.12,7.0,7.12,6.97,0.15,2.1521,52703.16,37295.982,1.7059,0.81,7.045,56337.63,7.09,54845.1067,7.065,56288.395,7.08,59053.904,7.0175,62049.8737,6.985,56786.161,7.0067,55760.2307,6.9965,65026.883
53,20190618,000007.SZ,7.27,7.27,6.84,6.97,7.18,-0.21,-2.9248,59972.1,41783.526,1.9412,0.9,7.075,55916.08,7.0467,57483.4733,7.07,60641.59,7.11,65209.54,6.9838,59766.0037,6.956,55230.145,7.004,58865.8967,6.971,64717.4825
54,20190617,000007.SZ,7.07,7.2,6.91,7.18,6.99,0.19,2.7182,51860.06,36809.929,1.6786,0.78,7.085,56239.16,7.1033,60864.7533,7.145,66518.9,7.108,66267.954,6.97,56898.2937,6.96,53960.485,7.0233,64690.57,6.9465,63817.4275
55,20190614,000007.SZ,7.25,7.27,6.97,6.99,7.14,-0.15,-2.1008,60618.26,43086.836,1.9621,0.99,7.065,65367.1,7.1333,71405.18,7.09,69869.9275,6.974,66372.734,6.9263,55058.6612,6.956,53029.479,7.006,66509.5553,6.906,63761.7465
56,20190613,000007.SZ,7.15,7.34,7.13,7.14,7.27,-0.13,-1.7882,70115.94,50500.284,2.2695,1.29,7.205,76798.64,7.1233,72953.8167,6.97,67811.3525,6.946,61135.522,6.9288,53390.8162,6.97,54143.603,6.986,65903.2047,6.889,63582.454
57,20190612,000007.SZ,6.97,7.28,6.96,7.27,6.96,0.31,4.454,83481.34,60090.757,2.7021,1.84,7.115,74372.755,6.9133,67043.1567,6.8975,58890.4175,6.89,54518.418,6.9288,49945.0737,6.97,54113.394,6.9687,67017.876,6.871,63338.6645
58,20190611,000007.SZ,6.57,6.97,6.52,6.96,6.51,0.45,6.9124,65264.17,44479.305,2.1125,1.57,6.735,58824.065,6.7733,50693.4433,6.795,47277.6875,6.802,45250.75,6.9113,48479.8437,6.951,55694.075,6.9247,64553.4633,6.845,64170.661
59,20190610,000007.SZ,6.89,6.89,6.48,6.51,6.85,-0.34,-4.9635,52383.96,34789.771,1.6956,1.32,6.68,43408.08,6.74,41282.1933,6.7625,40247.395,6.812,41653.016,6.9338,49048.5537,6.981,63901.878,6.8927,63000.5853,6.828,66100.55
60,20190606,000007.SZ,6.86,6.91,6.66,6.85,6.86,-0.01,-0.1458,34432.2,23422.348,1.1145,0.73,6.855,35731.31,6.8467,36201.8733,6.8875,38970.28,6.938,39686.224,7.005,54911.5775,7.022,66577.966,6.8833,62891.4173,6.8135,66301.152
61,20190605,000007.SZ,6.96,7.04,6.84,6.86,6.83,0.03,0.4392,37030.42,25712.687,1.1986,0.69,6.845,37086.71,6.9,40482.9733,6.96,40999.73,6.994,47151.684,7.0563,69025.3275,7.006,68287.046,6.87,64398.098,6.7745,66859.367
62,20190604,000007.SZ,6.99,7.13,6.83,6.83,7.01,-0.18,-2.5678,37143.0,25949.078,1.2022,0.56,6.92,42209.25,6.9933,42322.8333,7.0275,49682.0,7.05,53708.37,7.0638,74289.63,7.008,73267.605,6.8647,66278.7467,6.7365,68673.8005
63,20190603,000007.SZ,7.18,7.22,7.01,7.01,7.14,-0.13,-1.8207,47275.5,33542.241,1.5302,0.55,7.075,44912.75,7.0933,53861.6667,7.105,57849.7125,7.1,66137.4,7.0463,76087.13,6.986,74204.82,6.8593,70477.298,6.7005,69168.7925
64,20190531,000007.SZ,7.12,7.26,7.05,7.14,7.13,0.01,0.1403,42550.0,30462.226,1.3773,0.46,7.135,57154.75,7.1367,61374.45,7.1225,70852.875,7.15,86150.74,7.03,81032.1937,6.933,73674.37,6.8333,74249.728,6.6475,69230.17
65,20190530,000007.SZ,7.1,7.26,7.02,7.13,7.14,-0.01,-0.1401,71759.5,51471.023,2.3227,0.8,7.135,70786.675,7.1167,80287.1667,7.1525,97050.925,7.106,93469.708,6.9638,81527.8375,6.856,74494.014,6.772,75172.7947,6.6055,69273.012
66,20190529,000007.SZ,7.07,7.25,7.0,7.14,7.08,0.06,0.8475,69813.85,49781.63,2.2597,0.75,7.11,84551.0,7.16,105481.4,7.1,98897.26,7.018,89422.408,6.8825,77804.275,6.808,73021.305,6.7013,73428.5947,6.565,71288.6675
67,20190528,000007.SZ,7.18,7.3,7.0,7.08,7.26,-0.18,-2.4793,99288.15,70699.989,3.2137,1.21,7.17,123315.175,7.0867,108591.73,6.9875,94324.5475,6.966,92826.84,6.7863,75420.8487,6.772,72563.935,6.632,73662.2773,6.5195,71226.0395
68,20190527,000007.SZ,6.98,7.39,6.95,7.26,6.92,0.34,4.9133,147342.2,106423.637,4.7692,2.41,7.09,113243.52,6.9567,92670.0133,6.9375,91211.5125,6.872,82272.24,6.7325,70138.8812,6.739,72647.247,6.5673,70179.2567,6.4905,71561.382
69,20190524,000007.SZ,6.73,6.96,6.51,6.92,6.69,0.23,3.438,79144.84,53548.705,2.5618,1.43,6.805,65333.92,6.83,72501.2833,6.775,66004.75,6.716,61198.0,6.6725,59876.125,6.675,68299.222,6.48,63589.98,6.4825,67153.074
70,20190523,000007.SZ,6.75,6.87,6.64,6.69,6.88,-0.19,-2.7616,51523.0,34571.887,1.6677,0.91,6.785,69179.505,6.7267,61624.72,6.665,56711.29,6.606,55518.32,6.6513,62498.1787,6.605,66024.338,6.4387,61207.4467,6.4905,67756.6995
71,20190522,000007.SZ,6.7,7.0,6.54,6.88,6.61,0.27,4.0847,86836.01,58685.573,2.8107,1.66,6.745,66675.58,6.6567,58440.72,6.585,56517.15,6.598,56620.202,6.6425,69040.5475,6.543,65431.688,6.414,65244.0873,6.522,71940.1695
72,20190521,000007.SZ,6.55,6.7,6.5,6.61,6.48,0.13,2.0062,46515.15,30812.466,1.5056,0.74,6.545,44243.075,6.4867,46410.8633,6.5275,49066.25,6.578,52301.03,6.56,65235.5462,6.465,64079.996,6.3707,64025.7727,6.534,70237.394
73,20190520,000007.SZ,6.31,6.55,6.16,6.48,6.37,0.11,1.7268,41971.0,26798.662,1.3585,0.56,6.425,46358.72,6.5,49916.6167,6.57,53747.5,6.606,63022.254,6.4925,65120.715,6.415,64132.765,6.3633,67991.096,6.5615,70745.637
74,20190517,000007.SZ,6.65,6.73,6.3,6.37,6.65,-0.28,-4.2105,50746.44,33195.064,1.6426,0.66,6.51,53889.425,6.6,57673.0,6.6375,68285.0675,6.634,75400.444,6.445,69039.2262,6.362,64785.97,6.4047,69138.0987,6.5995,71950.009
75,20190516,000007.SZ,6.7,6.8,6.6,6.65,6.78,-0.13,-1.9174,57032.41,37991.037,1.846,0.77,6.715,61136.28,6.7267,74131.2767,6.7,81563.945,6.604,76530.356,6.4125,68576.2762,6.355,64052.01,6.452,71836.1593,6.643,72643.1225
76,20190515,000007.SZ,6.84,6.87,6.63,6.78,6.75,0.03,0.4444,65240.15,44096.402,2.1117,0.86,6.765,82680.71,6.7167,89741.1233,6.5925,81404.8425,6.488,74243.174,6.325,67510.1062,6.322,69556.03,6.4967,77046.8253,6.6635,72251.397
77,20190514,000007.SZ,6.46,7.28,6.4,6.75,6.62,0.13,1.9637,100121.27,67931.251,3.2407,1.53,6.685,101991.61,6.53,86793.0733,6.415,76493.93,6.352,75858.962,6.265,64780.9425,6.267,69888.144,6.5193,76216.182,6.6795,72844.816
78,20190513,000007.SZ,6.21,6.67,6.16,6.62,6.22,0.4,6.4309,103861.95,67195.415,3.3618,1.92,6.42,80128.975,6.3033,68618.15,6.2525,69793.385,6.224,65243.276,6.2113,66274.86,6.242,70475.517,6.5467,73320.098,6.711,71757.2275
79,20190510,000007.SZ,6.18,6.26,6.01,6.22,6.07,0.15,2.4712,56396.0,34853.151,1.8254,1.09,6.145,50996.25,6.13,58437.1967,6.125,55588.6075,6.09,54171.496,6.1625,61862.2775,6.29,66006.926,6.588,70799.864,6.7535,70802.5045
80,20190509,000007.SZ,6.06,6.15,5.96,6.07,6.1,-0.03,-0.4918,45596.5,27746.791,1.4759,0.7,6.085,59457.795,6.0933,55319.4767,6.0575,53615.37,6.106,51573.664,6.1975,68062.1525,6.376,69489.061,6.656,71347.378,6.815,71652.2545
81,20190508,000007.SZ,5.99,6.28,5.85,6.1,6.11,-0.01,-0.1637,73319.09,44887.922,2.3732,1.15,6.105,60180.965,6.0533,56288.3267,6.115,53067.955,6.156,64868.886,6.3263,69759.595,6.501,78448.651,6.722,71587.4713,6.877,74235.848
82,20190507,000007.SZ,6.0,6.25,5.95,6.11,5.95,0.16,2.6891,47042.84,28681.191,1.5227,0.62,6.03,47772.945,6.12,46317.5767,6.17,62756.335,6.182,63917.326,6.4488,71996.8775,6.603,76394.792,6.7887,71840.1007,6.9505,75866.1435
83,20190506,000007.SZ,6.2,6.2,5.8,5.95,6.3,-0.35,-5.5556,48503.05,29000.033,1.5699,0.62,6.125,45954.945,6.19,67994.1667,6.2,68135.9475,6.26,75707.758,6.6,83015.5725,6.708,77358.509,6.8733,73928.5447,7.029,80035.787
84,20190430,000007.SZ,6.18,6.42,6.13,6.3,6.32,-0.02,-0.3165,43406.84,27364.155,1.405,0.5,6.31,77739.725,6.2833,74680.2467,6.3375,82508.935,6.49,77842.356,6.7462,83550.2537,6.837,79114.048,6.9747,76346.174,7.112,85378.898
85,20190429,000007.SZ,6.28,6.47,5.71,6.32,6.23,0.09,1.4446,112072.61,68849.416,3.6276,1.22,6.275,90316.95,6.35,95542.9667,6.5375,86451.235,6.646,87404.458,6.8537,85209.4,6.931,81234.235,7.0513,78345.118,7.1735,90350.4545
86,20190426,000007.SZ,6.45,6.62,6.07,6.23,6.5,-0.27,-4.1538,68561.29,43471.435,2.2192,0.77,6.365,87278.145,6.61,77910.7767,6.7275,81237.42,6.846,92028.416,6.9688,79457.6287,7.005,74946.764,7.1173,77358.1687,7.22,89694.3295
87,20190425,000007.SZ,7.03,7.05,6.39,6.5,7.1,-0.6,-8.4507,105995.0,70842.92,3.4308,1.34,6.8,82585.52,6.8933,85462.7967,7.0,97895.1975,7.024,88872.258,7.095,78963.5562,7.092,75801.488,7.2067,79849.0827,7.26,90567.1835
88,20190424,000007.SZ,7.02,7.12,6.95,7.1,7.08,0.02,0.2825,59176.04,41591.924,1.9154,0.74,7.09,75196.695,7.1667,95195.2633,7.155,84591.5725,7.156,79009.26,7.165,71863.9187,7.18,73038.938,7.2853,81478.4633,7.3,89762.974
89,20190423,000007.SZ,7.32,7.4,7.08,7.08,7.32,-0.24,-3.2787,91217.35,65546.711,2.9525,1.22,7.2,113204.875,7.1733,93063.4167,7.17,83967.565,7.184,80385.74,7.165,74105.48,7.217,75598.083,7.3193,87891.0787,7.309,94061.9375
90,20190422,000007.SZ,7.14,7.43,7.1,7.32,7.12,0.2,2.809,135192.4,98498.19,4.3759,2.34,7.22,93986.45,7.2,81550.97,7.21,77677.8375,7.216,75064.012,7.2025,72499.4987,7.254,73815.448,7.3493,91332.4533,7.3395,95794.6895
91,20190419,000007.SZ,7.11,7.18,7.04,7.12,7.16,-0.04,-0.5587,52780.5,37505.969,1.7084,0.84,7.14,54730.255,7.1733,58506.3167,7.19,60031.915,7.164,57865.112,7.2213,66196.385,7.253,70023.045,7.3447,88916.3007,7.373,97210.9945
92,20190418,000007.SZ,7.24,7.28,7.05,7.16,7.24,-0.08,-1.105,56680.01,40574.631,1.8346,0.85,7.2,61369.225,7.2133,62449.0533,7.175,59136.265,7.16,62730.718,7.2625,68772.6975,7.298,75337.495,7.3387,91132.1587,7.428,105903.923
93,20190417,000007.SZ,7.2,7.3,7.17,7.24,7.24,0.0,0.0,66058.44,47834.976,2.1382,0.93,7.24,65333.575,7.18,59955.0167,7.16,64243.395,7.204,67068.616,7.2812,73846.2425,7.35,82713.065,7.348,93347.5453,7.483,119310.0405
94,20190416,000007.SZ,7.07,7.26,6.96,7.24,7.06,0.18,2.5496,64608.71,45912.752,2.0912,0.89,7.15,56903.305,7.1333,63638.38,7.195,67321.16,7.25,70810.426,7.3225,78829.5625,7.387,91643.748,7.3507,98620.67,7.5415,136906.037
95,20190415,000007.SZ,7.17,7.25,7.05,7.06,7.1,-0.04,-0.5634,49197.9,35277.446,1.5924,0.6,7.08,63153.215,7.18,68225.31,7.2525,72360.855,7.292,72566.884,7.3775,87057.9375,7.416,99466.674,7.3807,102704.9153,7.5755,155031.3305
96,20190412,000007.SZ,7.21,7.31,7.01,7.1,7.38,-0.28,-3.794,77108.53,55002.27,2.4958,0.88,7.24,77739.015,7.3167,80081.84,7.35,78409.13,7.342,82180.978,7.4462,100328.8587,7.435,104441.895,7.4427,110326.2887,7.611,161673.289
97,20190411,000007.SZ,7.44,7.49,7.23,7.38,7.47,-0.09,-1.2048,78369.5,57538.338,2.5367,0.8,7.425,81568.495,7.4333,78842.6633,7.4025,83449.09,7.436,87944.272,7.5,108545.0387,7.428,105332.879,7.5173,120294.9913,7.609,168760.0375
