,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
42,20190703,603985.SH,16.14,16.14,15.85,16.0,16.15,-0.15,-0.9288,9137.2,14580.583,0.9806,0.89,16.075,10113.205,16.0733,12161.5,15.9625,10886.715,15.942,9971.526,15.945,11173.6737,15.86,11745.959,15.61,10573.654,15.5305,9914.2365
43,20190702,603985.SH,16.1,16.23,15.85,16.15,16.07,0.08,0.4978,11089.21,17804.425,1.19,1.07,16.11,13673.65,15.95,11469.8867,15.9275,10180.1075,15.908,10272.382,15.91,12071.1637,15.777,11917.701,15.5647,10421.4133,15.489,9685.7435
44,20190701,603985.SH,15.9,16.22,15.69,16.07,15.63,0.44,2.8151,16258.09,25985.199,1.7447,1.54,15.85,11660.225,15.8533,9877.0733,15.8475,10068.175,15.85,10322.996,15.8062,12154.1475,15.681,11916.396,15.528,10577.264,15.447,9609.952
45,20190628,603985.SH,16.15,16.15,15.47,15.63,15.86,-0.23,-1.4502,7062.36,11027.769,0.7579,0.57,15.745,6686.565,15.7733,8004.87,15.795,8839.2225,15.868,10580.978,15.6937,11478.7137,15.57,10841.775,15.4747,9865.378,15.423,9400.9315
46,20190627,603985.SH,15.8,16.18,15.69,15.86,15.83,0.03,0.1895,6310.77,10006.883,0.6772,0.47,15.845,8476.125,15.85,9431.51,15.9275,11460.6325,15.886,12431.93,15.6387,11980.4387,15.492,11018.529,15.4447,9996.686,15.429,9510.1565
47,20190626,603985.SH,15.8,16.28,15.78,15.83,15.86,-0.03,-0.1892,10641.48,16988.881,1.142,0.78,15.845,10991.88,15.95,13177.2533,15.8925,13962.22,15.778,13520.392,15.5262,11880.5775,15.444,10874.718,15.3933,9895.14,15.4055,9552.625
48,20190625,603985.SH,16.44,16.44,15.8,15.86,16.16,-0.3,-1.8564,11342.28,18091.566,1.2172,0.84,16.01,14445.14,15.9133,15069.1333,15.765,14240.12,15.646,13563.02,15.4037,11654.13,15.393,10495.929,15.3493,9490.1973,15.383,9375.057
49,20190624,603985.SH,15.8,16.21,15.7,16.16,15.72,0.44,2.799,17548.0,27971.817,1.8832,1.58,15.94,16932.56,15.7333,15206.0667,15.5925,14118.205,15.512,13509.796,15.3437,10845.4275,15.367,10704.398,15.3127,9372.2707,15.3555,9386.091
50,20190621,603985.SH,15.32,15.83,15.32,15.72,15.32,0.4,2.611,16317.12,25553.828,1.7511,1.7,15.52,14035.1,15.4033,12974.94,15.35,12500.245,15.272,11102.572,15.2387,9508.6262,15.278,9507.578,15.2747,9007.5827,15.2855,8711.498
51,20190620,603985.SH,15.16,15.38,14.99,15.32,15.17,0.15,0.9888,11753.08,17837.175,1.2613,1.43,15.245,11303.85,15.2267,11227.9533,15.16,9798.935,15.098,9605.128,15.2237,9147.3575,15.224,8779.064,15.2767,8536.232,15.24,8223.3335
52,20190619,603985.SH,15.49,15.49,15.1,15.17,15.19,-0.02,-0.1317,10854.62,16556.843,1.1649,1.46,15.18,10965.39,15.1067,9147.5533,15.0425,9068.14,15.11,8229.044,15.2175,8375.6975,15.201,8082.514,15.2813,8230.036,15.2405,7903.0585
53,20190618,603985.SH,15.78,15.79,15.1,15.19,14.96,0.23,1.5374,11076.16,17137.248,1.1886,1.4,15.075,8294.02,15.0,8472.6467,15.095,7572.65,15.14,7428.838,15.2187,8147.8675,15.201,7453.786,15.2953,7979.0693,15.2625,7678.3475
54,20190617,603985.SH,14.83,15.17,14.82,14.96,14.85,0.11,0.7407,5511.88,8264.26,0.5915,0.7,14.905,7170.89,15.0633,6404.8133,15.1275,6517.0075,15.222,7899.0,15.2062,7361.795,15.213,7303.508,15.3033,8011.5227,15.263,7378.8345
55,20190614,603985.SH,15.46,15.46,14.8,14.85,15.38,-0.53,-3.446,8829.9,13304.648,0.9476,1.11,15.115,6851.28,15.1833,6852.05,15.2875,8495.78,15.284,7912.584,15.2325,7243.7275,15.276,7960.088,15.29,7914.4733,15.618,7530.5405
56,20190613,603985.SH,15.55,15.55,15.19,15.38,15.32,0.06,0.3916,4872.66,7482.62,0.5229,0.61,15.35,5863.125,15.4333,8384.4067,15.3925,7683.255,15.35,7953.0,15.29,7336.6625,15.366,8001.784,15.2873,7762.7353,16.028,7567.846
57,20190612,603985.SH,15.61,15.7,15.3,15.32,15.6,-0.28,-1.7949,6853.59,10593.214,0.7355,0.92,15.46,10140.28,15.3967,8620.12,15.3425,8723.085,15.292,7935.984,15.3162,8237.29,15.367,8230.532,15.284,7794.3967,16.3645,7571.097
58,20190611,603985.SH,15.26,15.64,15.16,15.6,15.27,0.33,2.1611,13426.97,20823.141,1.4409,2.0,15.435,9503.385,15.35,9346.25,15.285,8206.5825,15.262,7478.734,15.37,8536.4487,15.373,8254.185,15.3033,7761.5173,16.688,7526.8855
59,20190610,603985.SH,15.47,15.47,15.1,15.27,15.18,0.09,0.5929,5579.8,8532.11,0.5988,0.7,15.225,7305.89,15.18,6466.4533,15.1775,5991.675,15.204,6708.016,15.3437,7753.095,15.344,8067.784,15.2767,7205.446,16.996,7211.893
60,20190606,603985.SH,15.24,15.45,15.03,15.18,15.09,0.09,0.5964,9031.98,13769.222,0.9693,1.12,15.135,6909.78,15.1467,6128.9667,15.1875,6990.07,15.268,8007.592,15.3575,7941.885,15.293,7915.418,15.7293,7403.1927,17.3385,7289.643
61,20190605,603985.SH,15.23,15.42,15.05,15.09,15.17,-0.08,-0.5274,4787.58,7281.047,0.5138,0.56,15.13,4677.46,15.19,6309.4333,15.29,7751.495,15.382,8050.568,15.3737,8258.2575,15.256,7667.603,16.254,7439.4613,17.6645,7168.784
62,20190604,603985.SH,15.31,15.34,15.07,15.17,15.31,-0.14,-0.9144,4567.34,6937.594,0.4901,0.51,15.24,7070.36,15.3567,8739.4667,15.455,8866.315,15.442,8525.08,15.3325,8166.8275,15.28,7723.603,16.722,7449.468,17.991,7301.8005
63,20190603,603985.SH,15.51,15.99,15.19,15.31,15.59,-0.28,-1.796,9573.38,14780.422,1.0274,1.02,15.45,10825.53,15.55,10299.3067,15.51,9514.515,15.484,9029.636,15.2875,8415.1387,15.324,7902.909,17.1633,7542.936,18.311,7700.1855
64,20190531,603985.SH,15.65,15.93,15.4,15.59,15.75,-0.16,-1.0159,12077.68,18989.622,1.2961,1.54,15.67,10662.27,15.5767,9494.8933,15.5275,8893.7,15.484,9427.552,15.29,7886.9137,15.313,7454.161,17.5933,7379.852,18.597,7698.7115
65,20190530,603985.SH,15.44,15.75,15.38,15.75,15.39,0.36,2.3392,9246.86,14372.904,0.9923,1.27,15.57,8203.5,15.5067,7832.3733,15.4575,8765.02,15.318,7823.244,15.2925,7172.2537,15.96,7100.993,18.0287,7050.3267,18.9625,7471.3125
66,20190529,603985.SH,15.51,15.6,15.25,15.39,15.38,0.01,0.065,7160.14,11095.68,0.7684,1.03,15.385,7125.13,15.36,8604.4067,15.21,7467.34,15.13,7284.638,15.2237,6652.1337,16.69,7133.908,18.4253,6874.856,19.295,7992.3915
67,20190528,603985.SH,15.4,15.65,15.33,15.38,15.31,0.07,0.4572,7090.12,10963.551,0.7609,1.05,15.345,9326.54,15.15,7569.74,15.065,7315.7625,15.118,6922.126,16.0575,6825.3662,17.362,6911.662,18.8407,6894.0407,19.718,8033.574
68,20190527,603985.SH,14.99,15.45,14.61,15.31,14.76,0.55,3.7263,11562.96,17720.114,1.2409,2.11,15.035,7809.55,14.96,7390.9767,15.0525,6880.1275,15.164,6776.182,17.0162,7136.1025,18.003,6799.586,19.2533,7257.0353,20.163,8349.66
69,20190524,603985.SH,14.81,14.98,14.63,14.76,14.81,-0.05,-0.3376,4056.14,6001.897,0.4353,0.64,14.785,5304.985,14.9667,5319.1833,15.1275,5579.4875,15.142,5480.77,17.8662,6307.9425,18.648,6356.002,19.6347,7122.4313,20.6115,8394.101
70,20190523,603985.SH,15.26,15.32,14.68,14.81,15.33,-0.52,-3.392,6553.83,9813.524,0.7033,0.94,15.07,5950.705,15.25,6087.27,15.2375,5836.9275,16.602,6378.742,18.745,6547.095,19.384,6663.868,20.1773,7354.002,21.086,8839.024
71,20190522,603985.SH,15.67,15.72,15.16,15.33,15.61,-0.28,-1.7937,5347.58,8235.432,0.5739,0.77,15.47,5853.99,15.38,5597.96,17.05,6334.97,18.25,6983.178,19.6137,6618.7562,20.073,6669.965,20.6833,8228.3093,21.5915,9123.2725
72,20190521,603985.SH,14.92,15.73,14.92,15.61,15.2,0.41,2.6974,6360.4,9763.487,0.6826,0.93,15.405,5723.15,17.6233,6664.1,18.98,7392.0775,19.606,6901.198,20.4625,6842.1587,20.702,6879.998,21.2513,8404.0567,22.08,9309.4985
73,20190520,603985.SH,15.5,15.67,14.67,15.2,15.47,-0.27,-1.7453,5085.9,7670.972,0.7641,0.7,18.63,6815.95,20.1033,7735.97,20.605,7036.3975,20.842,6822.99,21.2237,6873.9587,21.298,7497.462,21.8293,8874.1527,22.5495,9665.976
74,20190517,603985.SH,23.05,23.05,21.99,22.06,23.05,-0.99,-4.295,8546.0,19144.743,1.284,1.23,22.555,9061.005,22.4067,7686.5633,22.2525,7257.2625,22.154,7231.234,22.0262,7169.21,21.881,7943.262,22.4347,9365.2113,23.0565,10383.315
75,20190516,603985.SH,22.22,23.1,22.22,23.05,22.11,0.94,4.2515,9576.01,21847.543,1.4387,1.51,22.58,7256.845,22.3167,6827.6833,22.1775,6902.5425,22.166,6948.994,21.965,7667.84,21.965,7841.632,22.5807,9659.118,23.211,10901.5625
76,20190515,603985.SH,21.9,22.3,21.9,22.11,21.79,0.32,1.4686,4937.68,10896.112,0.7418,0.72,21.95,5453.52,21.8867,6011.3867,21.945,6292.24,21.896,6356.752,21.7125,7663.8262,21.9,8850.875,22.7053,9836.6373,23.3255,11804.933
77,20190514,603985.SH,21.99,22.15,21.71,21.79,21.76,0.03,0.1379,5969.36,13089.03,0.8968,0.73,21.775,6548.24,21.89,6743.76,21.8425,6711.52,21.798,6858.798,21.8112,7987.8287,22.074,9155.486,22.9047,10112.2653,23.523,12674.314
78,20190513,603985.SH,22.0,22.24,21.66,21.76,22.12,-0.36,-1.6275,7127.12,15597.67,1.0708,0.82,21.94,7130.96,21.86,6958.9067,21.8,7081.1575,21.754,8171.934,21.8875,9700.2137,22.323,9899.734,23.1187,10613.638,23.7925,13185.894
79,20190510,603985.SH,21.82,22.26,21.35,22.12,21.7,0.42,1.9355,7134.8,15729.274,1.0719,0.82,21.91,6874.8,21.8133,7065.8367,21.7525,8433.1375,21.608,8655.29,22.1487,9807.2975,22.575,10432.2,23.3573,11434.0087,24.117,13600.772
80,20190509,603985.SH,21.51,21.96,21.3,21.7,21.62,0.08,0.37,6614.8,14352.04,0.9938,0.58,21.66,7031.355,21.63,8865.9167,21.48,9035.4125,21.764,8734.27,22.4187,10591.9275,22.788,11014.18,23.5593,12219.0853,24.361,13849.946
81,20190508,603985.SH,21.29,22.18,20.38,21.62,21.57,0.05,0.2318,7447.91,16161.606,1.119,0.65,21.595,9991.475,21.4067,9842.2833,21.78,9264.1375,21.904,11344.998,22.7412,11321.55,23.11,11576.58,23.802,13620.9933,24.648,14540.369
82,20190507,603985.SH,21.03,21.7,20.85,21.57,21.03,0.54,2.5678,12535.04,26656.609,1.8833,1.08,21.3,11039.47,21.8333,9869.5467,21.975,12319.27,22.35,11452.174,23.07,12009.8862,23.458,11738.999,24.098,14612.8193,24.962,14913.0765
83,20190506,603985.SH,22.6,22.6,21.03,21.03,22.9,-1.87,-8.1659,9543.9,20676.001,1.4339,0.78,21.965,8536.8,22.11,12247.3467,22.545,11181.4575,22.892,11627.534,23.4887,11972.8562,23.801,11834.49,24.472,14857.214,25.3195,14732.9495
84,20190430,603985.SH,22.25,22.94,22.05,22.9,22.4,0.5,2.2321,7529.7,17018.789,1.1313,0.57,22.65,13599.07,23.05,11727.31,23.3575,12148.4425,23.542,12209.11,23.9975,11913.8812,24.232,12823.368,24.9533,15249.266,25.6905,15076.5845
85,20190429,603985.SH,23.38,23.38,21.88,22.4,23.85,-1.45,-6.0797,19668.44,44302.506,2.955,1.67,23.125,13826.115,23.51,13688.0233,23.7025,13378.9625,23.812,13294.09,24.26,12658.9125,24.457,13961.493,25.2267,15555.1713,25.965,15387.351
86,20190426,603985.SH,24.06,24.32,23.62,23.85,24.28,-0.43,-1.771,7983.79,19063.758,1.1995,0.66,24.065,10697.815,24.1367,11282.47,24.165,11700.5025,24.316,11808.162,24.6275,12629.4425,24.751,14758.991,25.5627,15605.4927,26.2395,14943.049
87,20190425,603985.SH,24.37,25.05,24.15,24.28,24.28,0.0,0.0,13411.84,32981.726,2.015,1.11,24.28,12931.81,24.27,12939.4067,24.4325,12764.255,24.566,12025.824,24.79,13995.3375,24.972,16193.142,25.8327,16066.7107,26.424,15207.793
88,20190424,603985.SH,24.25,24.6,23.99,24.28,24.25,0.03,0.1237,12451.78,30093.32,1.8708,0.93,24.265,12703.19,24.4833,12548.3933,24.6375,11679.32,24.71,12041.446,24.9225,15774.285,25.262,16472.054,26.1287,15768.088,26.5965,15018.456
89,20190423,603985.SH,24.9,24.9,24.12,24.25,24.92,-0.67,-2.6886,12954.6,31654.941,1.9463,0.89,24.585,12596.7,24.7567,11421.8333,24.8175,11938.8625,24.922,13437.626,25.145,17008.475,25.659,16769.344,26.4067,16032.4093,26.7815,14938.2515
90,20190422,603985.SH,25.19,25.42,24.9,24.92,25.1,-0.18,-0.7171,12238.8,30800.232,1.8388,0.69,25.01,10655.45,25.0067,11600.2833,25.09,13558.3825,25.102,14628.896,25.5112,17414.27,25.934,16685.712,26.6827,16085.1047,26.9985,15303.409
91,20190419,603985.SH,25.0,25.13,24.61,25.1,25.0,0.1,0.4,9072.1,22595.905,1.363,0.45,25.05,11281.025,25.1467,13998.2433,25.1475,15226.42,25.186,17709.82,25.9275,17812.505,26.186,17504.158,26.8807,15988.0113,27.173,15286.6535
92,20190418,603985.SH,25.37,25.39,24.9,25.0,25.34,-0.34,-1.3418,13489.95,33855.734,2.0267,0.65,25.17,16461.315,25.1633,17277.86,25.2075,19869.25,25.378,20360.46,26.165,18193.2775,26.466,18087.154,27.0433,16268.4493,27.3365,15789.4345
93,20190417,603985.SH,25.2,25.49,25.0,25.34,25.15,0.19,0.7555,19432.68,48964.302,2.9196,0.97,25.245,19171.815,25.2767,21995.6833,25.4725,22078.0875,25.814,20902.662,26.47,19059.9412,26.838,17631.409,27.2253,16010.7927,27.5235,17036.181
94,20190416,603985.SH,25.19,25.32,24.59,25.15,25.34,-0.19,-0.7498,18910.95,47157.269,2.8412,1.01,25.245,23277.185,25.5167,22959.89,25.9325,21270.1575,26.396,20101.062,26.79,18493.6137,27.149,17329.801,27.4013,15438.46,27.599,17107.191
95,20190415,603985.SH,26.21,26.48,25.31,25.34,26.06,-0.72,-2.7629,27643.42,70793.926,4.1532,1.6,25.7,24984.36,26.1933,22056.56,26.7075,20398.59,26.766,18742.528,27.2362,17246.3075,27.473,16813.209,27.6307,15528.2467,27.63,16576.2685
96,20190412,603985.SH,27.59,27.59,25.67,26.06,27.18,-1.12,-4.1207,22325.3,58815.716,3.3542,1.41,26.62,19263.13,27.1633,17983.6467,27.1225,16517.305,27.186,17298.496,27.625,15842.955,27.728,15127.107,27.8353,14478.9313,27.628,15660.2695
97,20190411,603985.SH,28.4,28.43,27.0,27.18,28.25,-1.07,-3.7876,16200.96,44632.911,2.434,1.13,27.715,15812.82,27.4767,14581.3067,27.4675,16041.795,27.554,15813.848,27.9162,14770.4212,27.876,14222.444,27.9893,14265.7593,27.562,15017.1875
