,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300751.SZ,169.31,174.5,168.68,173.0,169.3,3.7,2.1855,2908.34,49927.377,2.2372,0.49,171.15,2612.13,171.1333,3216.2367,172.8,3479.2325,175.04,4170.2,175.6662,5553.8062,172.954,5351.915,171.8587,5440.1973,171.526,5891.8315
99,20190409,300751.SZ,170.99,171.8,166.12,169.3,171.1,-1.8,-1.052,2315.92,39185.624,1.7815,0.35,170.2,3370.185,172.7333,3669.53,175.55,4485.665,177.39,5965.498,174.4162,5959.0012,171.672,5762.428,172.288,5860.8267,171.376,6246.484
100,20190408,300751.SZ,176.98,178.5,168.98,171.1,177.8,-6.7,-3.7683,4424.45,76286.365,3.4034,0.64,174.45,4346.335,177.6333,5208.9133,179.4125,6877.8925,178.696,6633.326,173.405,6036.8612,171.322,5955.493,172.4413,6061.4987,171.504,6703.89
101,20190404,300751.SZ,183.66,183.66,177.7,177.8,184.0,-6.2,-3.3696,4268.22,76643.565,3.2832,0.58,180.9,5601.145,182.1833,7695.7067,180.595,7185.545,178.386,6956.348,172.04,6360.4887,171.133,6032.189,172.346,6165.0427,171.0525,7107.5395
102,20190403,300751.SZ,182.0,186.5,177.8,184.0,184.75,-0.75,-0.406,6934.07,125347.764,5.3339,1.06,184.375,9409.45,181.5267,8157.9867,178.5325,7628.38,175.426,7332.684,170.54,6357.7825,170.868,6068.627,171.6067,6470.0187,170.8625,7601.521
103,20190402,300751.SZ,176.87,187.63,175.0,184.75,175.83,8.92,5.0731,11884.83,218216.106,9.1422,2.14,180.29,8769.945,176.71,7859.8167,173.2825,7432.3375,170.868,6533.63,168.6912,6139.95,170.268,6075.196,170.3547,6465.7087,170.204,7842.521
104,20190401,300751.SZ,170.45,177.5,170.45,175.83,169.55,6.28,3.7039,5655.06,98662.243,4.35,1.07,172.69,5847.31,169.46,5948.1733,167.3975,5195.83,165.954,5559.358,167.4913,5233.4212,169.737,5808.491,169.3713,6340.146,169.581,7792.4615
105,20190329,300751.SZ,163.0,170.52,162.02,169.55,163.0,6.55,4.0184,6039.56,101038.357,4.6458,1.18,166.275,6094.73,164.5867,5042.7533,163.485,5535.4325,163.948,5277.66,167.7625,5401.5087,169.314,5775.585,169.1067,6727.4113,169.4325,8278.236
106,20190328,300751.SZ,161.21,167.7,159.08,163.0,161.21,1.79,1.1104,6149.9,100992.568,4.7307,1.28,162.105,4544.35,161.4633,5367.39,162.5475,5087.185,163.88,5108.03,168.9988,5798.7862,169.326,5769.39,168.608,7157.9367,169.2955,8551.9755
107,20190327,300751.SZ,160.3,162.43,159.21,161.21,160.18,1.03,0.643,2938.8,47277.263,2.2606,0.52,160.695,4976.135,162.3967,4732.9467,164.1,4847.5625,166.31,4804.57,170.0738,5695.7987,169.697,6038.686,169.3413,7691.1333,169.6285,9307.137
108,20190326,300751.SZ,166.58,168.72,159.14,160.18,165.8,-5.62,-3.3896,7013.47,113868.895,5.395,1.16,162.99,5630.02,165.0633,5483.8167,167.585,5271.0125,169.668,5616.762,171.1313,6075.65,170.098,6431.748,169.9827,8278.818,169.9145,10665.1545
109,20190325,300751.SZ,166.33,169.5,165.16,165.8,169.21,-3.41,-2.0152,4246.57,71110.808,3.2666,0.68,167.505,4718.99,170.0533,4690.1933,172.04,5267.585,173.52,6057.624,171.9475,6304.3237,171.08,6730.54,170.79,8536.8293,171.1795,10767.381
110,20190322,300751.SZ,174.38,174.84,168.5,169.21,175.15,-5.94,-3.3914,5191.41,88552.871,3.9934,0.81,172.18,4912.005,174.12,5607.9233,175.45,6510.3875,174.68,6273.51,171.875,6632.18,171.686,7452.287,171.2607,9278.428,173.194,11016.07
111,20190321,300751.SZ,178.0,179.0,173.0,175.15,178.0,-2.85,-1.6011,4632.6,81359.062,3.5635,0.64,176.575,5816.18,177.53,6950.0467,176.0475,6544.035,174.772,6430.75,171.9738,7233.4275,170.972,8182.89,171.1007,9699.9573,174.101,11109.886
112,20190320,300751.SZ,179.94,182.25,176.0,178.0,179.44,-1.44,-0.8025,6999.76,124802.267,5.3844,0.97,178.72,8108.77,176.3467,7181.18,174.6775,6880.2875,173.084,7272.802,171.5625,8087.3575,170.857,9134.415,170.7347,10807.9927,174.488,11376.5975
113,20190319,300751.SZ,171.8,180.0,169.67,179.44,171.6,7.84,4.5688,9217.78,162416.952,7.0906,1.25,175.52,7271.89,173.57,6840.4633,171.855,7341.0625,170.528,7246.734,169.5712,8774.5675,170.14,9609.846,169.9967,12347.952,174.363,11422.9135
114,20190318,300751.SZ,171.17,171.9,165.8,171.6,169.67,1.93,1.1375,5326.0,89766.263,4.0969,0.62,170.635,5651.805,169.3267,6715.49,168.3,6753.9725,168.64,7403.456,168.8912,9390.8262,169.425,9776.432,170.3993,12337.3,174.196,11513.158
115,20190315,300751.SZ,167.03,171.97,166.7,169.67,166.71,2.96,1.7755,5977.61,101393.479,4.5982,0.6,168.19,7410.235,167.2,7229.9633,167.9,7922.82,168.692,8631.064,168.795,10194.335,169.551,10780.887,172.6987,12596.9233,174.266,11610.165
116,20190314,300751.SZ,164.53,172.7,164.53,166.71,165.22,1.49,0.9018,8842.86,149121.708,6.8022,0.8,165.965,7856.14,167.31,8571.2233,168.4475,9294.4275,167.172,9935.03,169.1225,10807.5887,169.265,11334.561,173.8773,12669.598,174.2825,11730.201
117,20190313,300751.SZ,170.0,173.83,164.9,165.22,170.0,-4.78,-2.8118,6869.42,116574.277,5.2842,0.57,167.61,8435.405,169.0267,9444.95,167.2875,10208.0725,168.63,10996.028,169.8912,11623.55,169.56,12575.588,174.956,12744.5293,174.5385,11727.964
118,20190312,300751.SZ,171.82,173.7,169.99,170.0,171.86,-1.86,-1.0823,10001.39,172123.236,7.6934,0.82,170.93,10732.715,167.9767,11320.9567,169.4825,12027.68,169.752,11972.958,170.09,12204.1662,169.731,14898.561,175.6413,12814.9733,174.847,11851.7835
119,20190311,300751.SZ,159.1,172.34,159.1,171.86,162.07,9.79,6.0406,11464.04,191708.123,8.8185,0.89,166.965,11980.74,169.31,12703.11,169.69,12465.85,170.21,12149.408,170.0475,13610.6337,171.279,14804.222,176.048,12883.0587,174.997,11896.907
120,20190308,300751.SZ,170.71,172.66,162.07,162.07,174.0,-11.93,-6.8563,12497.44,209134.142,9.6134,0.98,168.035,13322.645,168.9667,12799.7867,169.7975,12320.75,170.41,12930.71,169.4312,15940.0225,174.702,14579.853,176.124,12603.1987,174.6145,11774.824
121,20190307,300751.SZ,169.01,175.55,169.01,174.0,170.83,3.17,1.8556,14147.85,244688.622,10.883,1.0,172.415,12950.96,172.3733,12261.8533,172.495,13039.0275,171.358,12734.092,172.3575,15510.0925,177.23,14036.882,176.6527,12328.5913,174.415,11587.291
122,20190306,300751.SZ,173.0,173.0,168.0,170.83,172.29,-1.46,-0.8474,11754.07,200433.773,9.0416,0.66,171.56,11318.855,171.9933,12669.42,170.6975,12380.6525,170.49,14155.148,176.3687,14894.155,178.119,13618.78,176.508,11971.9427,173.1525,11263.95
123,20190305,300751.SZ,171.1,175.4,167.31,172.29,172.86,-0.57,-0.3297,10883.64,185572.999,8.372,0.62,172.575,13127.095,170.6533,12589.5133,170.405,14755.4175,169.71,17824.164,178.4337,14308.3625,178.586,13235.981,176.5453,11811.392,172.076,11500.269
124,20190304,300751.SZ,167.53,175.13,165.0,172.86,166.81,6.05,3.6269,15370.55,261477.6,11.8235,0.95,169.835,13442.45,169.7767,16046.01,169.065,19559.295,172.348,17459.036,179.7587,14193.7612,178.967,13249.884,176.5927,11812.74,171.754,11397.551
125,20190301,300751.SZ,168.02,169.78,164.13,166.81,169.66,-2.85,-1.6798,11514.35,192862.616,8.8572,0.75,168.235,16383.74,167.8,20955.5433,172.22,17981.1575,178.994,16228.996,180.0887,13263.2025,178.981,12439.443,176.016,11389.5287,171.506,11117.3465
126,20190228,300751.SZ,162.0,173.29,160.02,169.66,166.93,2.73,1.6354,21253.13,353938.601,16.3486,1.62,168.295,25676.14,174.0233,20136.76,182.04,17407.6575,183.102,15339.672,181.25,13201.7425,179.3,12125.841,175.434,11205.024,171.2705,11124.678
127,20190227,300751.SZ,176.38,179.88,166.93,166.93,185.48,-18.55,-10.0011,30099.15,510624.432,23.1532,3.48,176.205,19578.575,186.1667,16125.8333,186.4625,13861.3075,185.748,13082.412,181.6675,11453.3687,179.517,10880.34,174.04,10300.2173,170.4575,10519.9595
128,20190226,300751.SZ,185.48,188.0,185.48,185.48,206.09,-20.61,-10.0005,9058.0,168069.744,6.9677,1.0,195.785,9139.175,192.9733,8448.6933,190.4525,8828.2275,187.462,8647.798,182.0512,8738.2662,179.963,8805.006,172.8647,9392.304,169.785,9495.295
129,20190225,300751.SZ,188.98,206.09,187.07,206.09,187.35,18.74,10.0027,9220.35,183183.67,7.0926,1.07,196.72,8144.04,192.11,8751.6367,187.9575,8545.2475,185.586,9040.732,180.345,8705.7812,178.715,8989.592,171.556,9377.056,168.191,9653.877
130,20190222,300751.SZ,181.16,189.48,179.01,187.35,182.89,4.46,2.4386,7067.73,130039.749,5.4367,0.79,185.12,8517.28,181.9133,8320.2133,180.46,8995.8275,178.968,8649.89,176.0075,8721.4637,174.527,8969.795,169.01,9413.4633,165.016,9428.0845
131,20190221,300751.SZ,174.0,183.2,173.46,182.89,175.5,7.39,4.2108,9966.83,178371.519,7.6668,1.15,179.195,8946.455,178.1633,9638.5267,176.8725,9045.43,175.498,8912.01,174.2137,9200.98,171.6,9137.7,167.3267,9719.68,162.7585,9582.2605
132,20190220,300751.SZ,174.99,176.1,170.0,175.5,176.1,-0.6,-0.3407,7926.08,137070.196,6.097,0.88,175.8,9474.375,174.8667,8738.2967,173.65,8648.305,173.286,8678.268,171.8787,9082.9237,168.186,8909.12,165.3607,9665.8087,160.9095,9453.555
133,20190219,300751.SZ,175.01,183.66,173.22,176.1,173.0,3.1,1.7919,11022.67,196151.69,8.479,1.23,174.55,9144.405,173.0333,8889.0467,172.7325,8866.315,172.464,8962.214,169.7012,9185.5112,165.566,9764.557,163.8927,9777.794,159.3995,9643.3225
134,20190218,300751.SZ,169.58,174.77,167.89,173.0,170.0,3.0,1.7647,7266.14,124552.93,5.5893,0.78,171.5,7822.235,171.61,8147.53,171.555,8447.1,171.844,8938.452,166.2825,8767.8062,164.541,9545.218,162.3927,9858.2587,157.801,9528.528
135,20190215,300751.SZ,171.8,176.01,170.0,170.0,171.83,-1.83,-1.065,8378.33,144533.454,6.4449,0.89,170.915,8588.225,171.0733,8840.7533,171.555,9356.53,170.086,9289.7,163.32,9919.595,164.031,9795.25,160.3653,9687.4827,156.151,9514.9775
136,20190214,300751.SZ,170.05,172.1,167.11,171.83,171.39,0.44,0.2567,8798.12,149199.351,6.7678,0.96,171.61,9071.965,172.0733,9682.5967,170.1075,9517.5425,167.702,9363.39,162.8012,9975.9637,163.241,10123.515,158.512,9805.6773,154.6255,9874.0425
137,20190213,300751.SZ,177.0,177.0,168.01,171.39,173.0,-1.61,-0.9306,9345.81,159553.259,7.1891,0.88,172.195,10124.835,169.5333,9757.35,166.67,9504.7075,163.086,9139.972,162.31,10097.0062,161.398,10159.579,156.784,9711.984,153.14,9967.7915
138,20190212,300751.SZ,165.9,173.22,164.0,173.0,164.21,8.79,5.3529,10903.86,183929.329,8.3876,1.07,168.605,9963.12,165.0967,9557.6733,161.01,9088.5125,158.668,10566.9,161.1487,10386.4025,159.607,10185.584,155.0447,9870.3587,151.523,9977.9575
139,20190211,300751.SZ,158.38,169.8,157.51,164.21,158.08,6.13,3.8778,9022.38,147117.336,6.9403,0.88,161.145,8884.58,157.0133,8483.3967,155.085,10482.66,157.238,10151.984,158.6987,10168.265,157.667,10318.162,153.12,9725.22,150.023,9907.703
140,20190201,300751.SZ,149.72,160.0,146.04,158.08,148.75,9.33,6.2723,8746.78,134888.564,6.7283,0.8,153.415,8213.905,152.0433,10969.42,155.495,10434.385,157.976,10300.8,157.3575,10241.2,155.505,9886.374,151.506,9590.07,149.0105,10185.603
141,20190131,300751.SZ,148.96,152.94,147.3,148.75,149.3,-0.55,-0.3684,7681.03,115492.171,5.9085,0.69,149.025,12080.74,154.6333,10996.92,157.95,10689.305,158.78,10883.64,156.7975,10676.5575,153.917,10026.821,150.2667,10044.26,147.8745,10406.1665
142,20190130,300751.SZ,165.02,168.47,149.27,149.3,165.85,-16.55,-9.9789,16480.45,258002.467,12.6773,1.68,157.575,12654.865,161.0167,11692.0633,161.2875,11684.2925,159.71,11179.186,156.0275,10304.4912,153.633,9997.99,149.8247,10243.7313,146.7675,10569.084
143,20190129,300751.SZ,166.6,169.77,160.02,165.85,167.9,-2.05,-1.221,8829.28,145894.941,6.7918,0.84,166.875,9297.87,165.2833,10085.5733,162.3125,9853.87,160.546,9804.268,155.14,9513.3412,153.233,9522.088,149.1413,9781.6433,145.587,10284.4015
144,20190128,300751.SZ,161.34,169.93,158.38,167.9,162.1,5.8,3.578,9766.46,160782.696,7.5127,1.03,165.0,10713.72,161.1333,10195.4,159.22,10048.015,158.096,10484.34,152.6475,9333.7712,151.061,9511.838,147.618,9826.276,143.2805,10309.9525
145,20190125,300751.SZ,153.2,166.25,152.03,162.1,153.4,8.7,5.6714,11660.98,186320.001,8.97,1.27,157.75,10409.87,156.3267,10141.8667,155.645,10663.81,153.034,9471.948,149.8225,9578.1425,148.271,9234.705,146.022,10147.204,140.723,10429.5665
146,20190124,300751.SZ,152.12,153.79,147.66,153.4,153.48,-0.08,-0.0521,9158.76,138031.748,7.0452,1.04,153.44,9382.31,153.4933,10331.42,150.7675,8924.69,149.054,9170.002,147.5762,9211.3675,146.01,9624.57,144.2393,10247.0087,138.4035,10380.851
147,20190123,300751.SZ,153.6,155.66,148.0,153.48,153.6,-0.12,-0.0781,9605.86,145645.554,7.3891,1.04,153.54,10917.75,149.89,8846.6667,147.9675,9172.8125,147.556,8816.794,145.9012,8940.9137,144.882,9776.004,142.4533,10365.7167,136.5805,10399.5415
148,20190122,300751.SZ,143.87,153.74,142.12,153.6,142.59,11.01,7.7214,12229.64,181506.403,9.4074,1.43,148.095,8467.07,146.13,9028.4633,146.075,8619.5275,145.92,9239.908,144.1525,9685.135,143.439,9770.331,140.6007,10444.446,134.7095,10453.284
149,20190121,300751.SZ,142.09,145.52,142.09,142.59,142.2,0.39,0.2743,4704.5,67394.951,3.6188,0.52,142.395,7427.875,143.5667,7416.1567,144.0,8492.475,144.026,8539.336,142.7175,9490.5675,142.379,9497.244,138.342,10251.8233,132.6405,10363.716
150,20190118,300751.SZ,142.0,145.9,137.0,142.2,145.91,-3.71,-2.5427,10151.25,143161.578,7.8087,1.01,144.055,8771.985,144.47,9755.1333,144.385,9498.045,143.508,8997.462,142.275,10096.1462,142.516,10484.832,136.6193,10748.7727,131.0035,10630.063
151,20190117,300751.SZ,147.52,148.95,143.25,145.91,145.3,0.61,0.4198,7392.72,107818.448,5.6867,0.69,145.605,9557.075,145.1133,9280.31,143.835,8709.015,142.966,10079.138,142.375,10014.5862,141.832,10785.512,134.8533,10784.4673,129.316,10989.2525
152,20190116,300751.SZ,143.03,156.0,143.03,145.3,144.13,1.17,0.8118,11721.43,174135.914,9.0165,1.14,144.715,10224.105,143.1433,9147.78,142.23,10750.7425,142.208,10735.214,142.1312,10913.0437,139.902,11140.178,132.922,10927.124,127.7755,10998.7165
153,20190115,300751.SZ,139.0,144.32,137.03,144.13,140.0,4.13,2.95,8726.78,122988.574,6.7129,0.83,142.065,7860.955,141.2067,10427.18,141.435,10488.66,140.958,10300.754,140.8887,11092.6212,137.941,11046.715,130.9727,10857.7427,126.365,10916.795
154,20190114,300751.SZ,139.03,143.88,137.64,140.0,139.49,0.51,0.3656,6995.13,98424.527,5.3809,0.58,139.745,11277.38,140.5367,11075.9533,140.165,10694.2475,140.732,10455.152,138.6987,11369.1962,135.5,11108.067,128.8453,10971.8427,124.9685,11169.4635
155,20190111,300751.SZ,140.0,141.47,134.5,139.49,142.12,-2.63,-1.8505,15559.63,213962.951,11.9689,1.35,140.805,13116.365,140.22,11927.2867,140.915,11320.1575,141.524,11972.202,136.91,11843.155,133.175,11624.428,126.8353,11174.2633,124.0435,11562.56
156,20190110,300751.SZ,141.62,146.3,140.1,142.12,139.05,3.07,2.2078,10673.1,152850.575,8.2101,0.92,140.585,10111.115,141.39,9907.0,142.0325,11075.345,140.698,11491.886,134.4387,11065.7387,130.797,11137.132,124.766,11292.624,123.173,11626.084
157,20190109,300751.SZ,143.97,145.45,138.5,139.05,143.0,-3.95,-2.7622,9549.13,135299.305,7.3455,0.81,141.025,9523.95,142.0033,11209.4267,140.3425,11696.5825,137.596,11545.142,131.2675,11251.4437,128.279,11023.079,122.9647,11086.5507,122.28,12166.5665
158,20190108,300751.SZ,142.51,145.78,139.99,143.0,143.96,-0.96,-0.6669,9498.77,135285.332,7.3067,0.81,143.48,12039.575,140.7733,12412.4,137.2325,12044.145,134.924,11792.676,128.35,11393.6362,125.98,11136.237,121.5007,11122.142,121.7475,12345.939
159,20190107,300751.SZ,135.0,148.89,134.02,143.96,135.36,8.6,6.3534,14580.38,204397.318,11.2157,1.29,139.66,13869.215,135.31,12892.6033,132.905,12366.1525,130.268,11760.982,125.0925,11397.8612,122.902,11230.188,119.714,11407.5673,120.988,12431.349
160,20190104,300751.SZ,126.01,135.66,126.0,135.36,126.61,8.75,6.911,13158.05,172998.05,10.1216,1.22,130.985,12048.715,129.22,11628.0767,126.845,11056.1325,124.826,11276.654,121.605,10910.4025,119.491,10775.294,118.2167,11426.0127,120.18,12717.21
161,20190103,300751.SZ,125.0,128.88,124.8,126.61,125.69,0.92,0.732,10939.38,139016.933,8.4149,1.04,126.15,10863.09,124.0067,10355.4933,122.1925,10806.305,120.896,10782.378,118.7125,10570.4312,116.8,11192.993,117.3313,11670.8167,119.971,13183.8785
162,20190102,300751.SZ,120.5,128.29,119.84,125.69,119.72,5.97,4.9866,10786.8,134828.113,8.2975,1.03,122.705,10063.55,120.72,10761.9467,119.4675,10743.1275,118.962,10501.016,116.6175,10456.9387,115.649,10857.255,117.1747,12373.708,120.0475,13621.67
163,20181228,300751.SZ,116.8,120.08,116.25,119.72,116.75,2.97,2.5439,9340.3,110524.416,7.1848,0.87,118.235,10749.52,117.3933,10728.57,117.28,10429.57,117.036,10479.798,114.4625,11275.4687,114.789,10786.875,117.3553,12530.36,120.233,14632.9815
164,20181227,300751.SZ,117.94,119.48,116.51,116.75,115.71,1.04,0.8988,12158.74,143538.4,9.3529,1.18,116.23,11422.705,116.4667,10792.66,116.365,10764.6725,115.536,10699.394,113.885,11055.6812,114.437,11230.86,117.8947,12654.8047,120.636,15529.253
165,20181226,300751.SZ,117.43,118.88,115.65,115.71,116.94,-1.23,-1.0518,10686.67,125612.491,8.2205,0.92,116.325,10109.62,116.2367,10299.9833,115.2325,10334.5575,114.156,10273.934,113.9275,10796.2137,114.912,11500.692,118.6313,13197.3953,121.1875,16488.7915
166,20181225,300751.SZ,114.96,117.61,112.82,116.94,116.06,0.88,0.7582,9532.57,109887.356,7.3327,0.85,116.5,10106.64,115.0733,10217.1867,113.7675,10170.75,112.704,11603.608,113.9887,11182.8987,115.549,12115.036,119.6627,13984.3787,121.9635,17863.632
167,20181224,300751.SZ,111.5,117.33,111.18,116.06,112.22,3.84,3.4218,10680.71,122797.802,8.2159,,114.14,10559.495,112.71,10383.4767,111.645,12121.3675,112.336,11213.494,114.5587,11848.46,116.281,13310.054,120.4093,14661.888,122.0815,19601.077
168,20181221,300751.SZ,109.11,112.74,109.11,112.22,109.85,2.37,2.1575,10438.28,115490.42,8.0294,0.89,111.035,10234.86,110.1733,12601.5867,111.405,11346.69,112.542,11093.952,115.3112,12617.135,117.515,13555.641,121.2987,16017.376,122.3285,21093.2705
169,20181220,300751.SZ,108.0,110.3,107.6,109.85,108.45,1.4,1.2909,10031.44,109373.728,7.7165,0.79,109.15,13683.24,111.1333,11649.4933,112.6225,11257.87,113.338,11762.326,116.8162,13997.6937,119.074,13632.51,122.336,17139.206,122.465,21934.8755
170,20181219,300751.SZ,115.51,116.4,107.07,108.45,115.1,-6.65,-5.7776,17335.04,193083.523,13.3346,1.37,111.775,12458.52,113.5467,11666.68,114.21,12195.0475,115.668,12727.45,119.135,14385.8362,120.869,14659.126,123.5313,18560.4107,122.673,22522.0865
171,20181218,300751.SZ,115.57,117.46,114.29,115.1,117.09,-1.99,-1.6995,7582.0,87694.409,5.8323,0.49,116.095,8832.5,116.13,10481.7167,117.4725,11575.5525,118.394,12626.464,121.555,13619.8275,123.142,15174.764,125.05,19950.3067,123.0505,23497.587
172,20181217,300751.SZ,115.01,117.39,114.11,117.09,116.2,0.89,0.7659,10083.0,116686.894,7.7562,0.63,116.645,11931.575,118.2633,12906.7367,119.2175,13887.58,120.226,15406.614,123.1425,15209.2775,124.446,16386.085,125.33,22396.938,123.3005,24875.6015
173,20181214,300751.SZ,120.75,122.44,116.2,116.2,121.5,-5.3,-4.3621,13780.15,164268.24,10.6001,0.89,118.85,14318.605,119.9267,15155.7733,121.01,16737.5175,122.488,16017.33,124.9037,16760.33,125.677,18479.088,125.5907,24426.3767,123.386,26224.5165
174,20181213,300751.SZ,121.58,123.0,118.8,121.5,122.08,-0.58,-0.4751,14857.06,180018.358,11.4285,0.9,121.79,15843.585,122.6133,17723.3067,124.06,16576.625,124.81,15502.694,126.3962,17499.7125,126.835,19827.646,125.5073,25325.7253,123.351,27945.8675
175,20181212,300751.SZ,124.9,125.55,120.59,122.08,124.26,-2.18,-1.7544,16830.11,207379.896,12.9462,0.95,123.17,19156.43,124.9133,17149.8133,125.6375,15664.1025,126.07,16590.802,127.3837,19519.2087,127.463,21476.891,125.008,25786.9653,123.251,31115.7485
176,20181211,300751.SZ,128.73,130.3,123.67,124.26,128.4,-4.14,-3.2243,21482.75,271408.78,16.5252,1.24,126.33,17309.665,126.8233,15275.4333,127.0675,16530.975,127.89,17723.064,128.0962,20823.6612,128.378,23612.228,124.6027,27121.2947,122.579,30297.8695
177,20181210,300751.SZ,127.15,130.94,127.15,128.4,127.81,0.59,0.4616,13136.58,169423.963,10.1051,0.63,128.105,12171.775,128.0033,14880.3833,128.7975,16783.1425,128.666,17365.556,128.5362,22057.0062,127.882,25892.1,124.3253,28031.9307,121.304,29248.832
178,20181207,300751.SZ,128.78,129.23,126.0,127.81,127.8,0.01,0.0078,11206.97,143048.884,8.6207,0.46,127.805,15752.285,128.93,17998.6633,128.7325,18422.8,128.866,20940.846,128.89,25187.8687,127.142,28630.9,123.6853,29626.912,119.373,28601.703
179,20181206,300751.SZ,129.6,132.55,126.58,127.8,131.18,-3.38,-2.5766,20297.6,263422.134,15.6135,0.77,129.49,21394.51,129.04,20828.0767,129.13,23374.315,128.86,24152.598,127.8262,29322.1812,125.856,30237.241,122.8647,32093.592,117.0635,28060.8045
180,20181205,300751.SZ,125.0,131.25,124.41,131.18,128.14,3.04,2.3724,22491.42,286843.959,17.3011,0.76,129.66,21093.315,129.5733,24399.8867,129.125,25116.3475,128.856,26362.98,126.9762,31850.5537,124.477,30385.047,122.3113,35957.3973,,
181,20181204,300751.SZ,128.4,131.3,126.54,128.14,129.4,-1.26,-0.9737,19695.21,253910.486,15.1502,0.57,128.77,25354.12,128.44,25991.3233,128.275,27330.87,128.866,29501.392,124.9475,32447.9237,122.959,31820.41,120.8087,34489.4713,,
182,20181203,300751.SZ,130.0,135.4,126.75,129.4,127.78,1.62,1.2678,31013.03,405028.742,23.8562,0.85,128.59,29139.38,128.32,29876.09,129.0475,31952.9375,127.098,34418.644,123.1812,32707.98,122.155,33365.118,118.85,33209.924,,
183,20181130,300751.SZ,127.0,128.9,122.51,127.78,127.78,0.0,0.0,27265.73,343838.655,20.9736,0.75,127.78,29307.62,128.93,32266.24,126.5225,35270.0475,125.418,36320.954,121.5062,33436.9825,121.095,33969.945,116.2087,31155.322,,
184,20181129,300751.SZ,129.0,131.77,127.02,127.78,131.23,-3.45,-2.629,31349.51,405024.882,24.115,0.91,129.505,34766.495,126.1033,37938.1533,124.8275,38584.76,122.852,36321.884,120.5462,34421.5525,119.867,36064.089,113.1313,29363.54,,
185,20181128,300751.SZ,123.39,131.23,122.1,131.23,119.3,11.93,10.0,38183.48,481539.78,29.3719,1.12,125.265,41232.475,123.8433,40996.51,121.62,37564.9775,120.098,34407.114,119.4237,35135.5262,119.039,40754.606,,,,
186,20181127,300751.SZ,126.0,128.7,118.31,119.3,121.0,-1.7,-1.405,44281.47,550552.146,34.0627,1.37,120.15,42403.025,118.4167,37358.81,117.315,33463.0225,117.052,34139.428,117.4575,36388.4875,116.78,36983.511,,,,
187,20181126,300751.SZ,114.0,123.9,114.0,121.0,114.95,6.05,5.2632,40524.58,481991.924,31.1728,1.28,117.975,33897.48,116.6533,29856.8733,116.49,31603.9175,117.212,32311.592,117.4825,40635.1387,114.726,32605.564,,,,
188,20181123,300751.SZ,114.0,116.77,113.0,114.95,114.01,0.94,0.8245,27270.38,314384.11,20.9772,0.76,114.48,24523.02,114.9867,28630.3633,116.265,30258.345,116.772,31618.936,115.9375,35628.6325,111.604,28572.506,,,,
189,20181122,300751.SZ,115.6,118.5,113.68,114.01,116.0,-1.99,-1.7155,21775.66,251667.72,16.7505,0.46,115.005,29310.355,116.7033,31254.3333,117.2275,32706.075,116.882,35806.294,113.9137,32282.585,108.271,25884.368,,,,
190,20181121,300751.SZ,118.0,118.88,111.51,116.0,120.1,-4.1,-3.4138,36845.05,423204.348,28.3423,0.93,118.05,35993.67,118.3,36349.5467,117.6,39313.9525,117.98,47102.098,110.885,29584.8775,,,,,,
191,20181120,300751.SZ,118.02,121.15,116.48,120.1,118.8,1.3,1.0943,35142.29,418437.744,27.0325,1.07,119.45,36101.795,118.1333,40136.92,118.475,49666.36,116.508,39827.594,106.5875,25027.8712,,,,,,
192,20181119,300751.SZ,117.41,122.22,117.0,118.8,115.5,3.3,2.8571,37061.3,441578.6,28.5087,1.45,117.15,42634.235,117.9333,54507.7167,115.61,40998.92,112.24,32899.536,,,,,,,,
193,20181116,300751.SZ,115.0,119.58,115.0,115.5,119.5,-4.0,-3.3473,48207.17,563791.543,37.0824,3.02,117.5,63230.925,114.5467,42311.46,110.6,31859.095,106.436,25526.076,,,,,,,,
194,20181115,300751.SZ,119.5,119.5,110.1,119.5,108.64,10.86,9.9963,78254.68,909625.725,60.1959,,114.07,39363.605,108.9667,26409.7367,104.17,19855.8025,99.66,15962.442,,,,,,,,
195,20181114,300751.SZ,108.64,108.64,108.64,108.64,98.76,9.88,10.0041,472.53,5133.565,0.3635,,103.7,487.265,99.06,389.51,94.7,389.3825,,,,,,,,,,
196,20181113,300751.SZ,98.76,98.76,98.76,98.76,89.78,8.98,10.0022,502.0,4957.752,0.3862,,94.27,348.0,90.0533,361.6667,,,,,,,,,,,,
197,20181112,300751.SZ,89.78,89.78,89.78,89.78,81.62,8.16,9.9975,194.0,1741.732,0.1492,,85.7,291.5,,,,,,,,,,,,,,
198,20181109,300751.SZ,68.02,81.62,68.02,81.62,56.68,24.94,44.0014,389.0,3163.198,0.2992,,,,,,,,,,,,,,,,,
