,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
25,20190726,603161.SH,14.2,14.58,14.09,14.26,14.15,0.11,0.7774,28480.67,40880.706,4.1038,5.39,14.205,17010.125,14.1433,12801.63,14.075,10403.7575,14.006,9702.688,14.0887,8547.7163,14.105,8242.735,14.092,7473.0847,14.2135,7390.6275
26,20190725,603161.SH,13.94,14.15,13.94,14.15,14.02,0.13,0.9272,5539.58,7808.485,0.7982,1.03,14.085,4962.11,14.0133,4378.12,13.9425,5008.1925,13.984,5279.472,14.0825,5760.8375,14.095,5840.065,14.1093,5903.2873,14.2295,6387.044
27,20190724,603161.SH,13.97,14.07,13.82,14.02,13.87,0.15,1.0815,4384.64,6138.265,0.6318,0.73,13.945,3797.39,13.8733,4831.0633,13.9425,5214.445,14.0,5398.896,14.08,6050.8875,14.087,5849.637,14.134,5961.8207,14.256,6397.644
28,20190723,603161.SH,13.73,13.97,13.73,13.87,13.73,0.14,1.0197,3210.14,4443.498,0.4626,0.49,13.8,5054.275,13.9167,5491.0467,13.995,5652.46,14.056,5995.368,14.0975,6059.5538,14.075,5905.673,14.1633,6107.9407,14.2925,6519.1865
29,20190722,603161.SH,14.12,14.12,13.73,13.73,14.15,-0.42,-2.9682,6898.41,9553.899,0.994,1.02,13.94,6631.5,14.0367,6466.5667,14.1025,6691.675,14.124,6590.468,14.1225,6362.6988,14.098,6156.066,14.2127,6419.8147,14.3365,6844.305
30,20190719,603161.SH,14.26,14.35,14.09,14.15,14.23,-0.08,-0.5622,6364.59,9064.762,0.9171,0.99,14.19,6250.645,14.2267,6622.7633,14.2225,6513.4825,14.204,6782.782,14.1437,6118.5225,14.135,6358.283,14.2827,6619.9407,14.394,6940.981
31,20190718,603161.SH,14.19,14.26,14.04,14.23,14.3,-0.07,-0.4895,6136.7,8692.796,0.8843,0.97,14.265,6751.85,14.2467,6563.1133,14.2175,6887.33,14.206,6400.658,14.1375,6037.2075,14.172,6215.195,14.3113,6756.2347,14.429,7169.183
32,20190717,603161.SH,14.21,14.37,14.19,14.3,14.21,0.09,0.6334,7367.0,10530.318,1.0615,1.27,14.255,6776.32,14.2133,7137.54,14.2,6466.6475,14.174,6300.378,14.1212,6385.1925,14.201,6243.283,14.3413,6730.56,14.4485,7293.13
33,20190716,603161.SH,14.13,14.25,14.08,14.21,14.13,0.08,0.5662,6185.64,8764.493,0.8913,1.08,14.17,7022.81,14.1667,6166.53,14.1425,6033.7225,14.094,5815.978,14.1487,6081.0313,14.217,6164.227,14.3713,6693.7927,14.4595,7545.4935
34,20190715,603161.SH,14.16,14.2,13.98,14.13,14.16,-0.03,-0.2119,7859.98,11066.404,1.1326,1.32,14.145,6156.975,14.12,5983.0833,14.065,5723.5625,14.072,5721.664,14.1875,6110.0238,14.257,6334.488,14.4073,6928.9173,14.471,7729.4115
35,20190712,603161.SH,14.02,14.17,13.96,14.16,14.07,0.09,0.6397,4453.97,6274.243,0.6418,0.74,14.115,5044.635,14.0433,5011.4233,14.0575,5187.085,14.066,5933.784,14.2287,5949.5813,14.322,6538.52,14.4573,6993.714,14.484,7832.9125
36,20190711,603161.SH,14.01,14.14,13.95,14.07,13.9,0.17,1.223,5635.3,7916.621,0.812,0.91,13.985,5290.15,14.0233,5431.4567,14.0425,6303.7375,14.138,6029.732,14.285,6378.8663,14.364,6934.023,14.5033,7425.358,14.4815,8078.164
37,20190710,603161.SH,14.15,14.15,13.88,13.9,14.1,-0.2,-1.4184,4945.0,6928.434,0.7125,0.76,14.0,5329.535,14.0333,6526.55,14.155,6128.34,14.228,6186.188,14.3737,6911.9913,14.425,6945.651,14.54,7624.0473,14.4975,8241.9765
38,20190709,603161.SH,14.2,14.2,14.0,14.1,14.1,0.0,0.0,5714.07,8032.508,0.8234,0.82,14.1,7317.325,14.24,6522.7867,14.31,6496.485,14.34,6512.476,14.4587,7344.9913,14.51,7132.7,14.5813,8121.9987,14.507,8350.3265
39,20190708,603161.SH,14.52,14.56,14.04,14.1,14.52,-0.42,-2.8926,8920.58,12634.541,1.2854,1.25,14.31,6927.145,14.38,6757.29,14.4,6712.0775,14.442,6947.312,14.5312,7349.68,14.575,7532.544,14.604,8398.6607,14.513,8616.5425
40,20190705,603161.SH,14.6,14.6,14.42,14.52,14.52,0.0,0.0,4933.71,7151.606,0.7109,0.63,14.52,5675.645,14.5,5975.91,14.5275,6453.995,14.578,7143.256,14.6125,7086.5438,14.653,7523.679,14.6233,8465.9553,14.4955,8366.1135
41,20190704,603161.SH,14.49,14.68,14.44,14.52,14.46,0.06,0.4149,6417.58,9344.428,0.9247,0.83,14.49,6497.01,14.53,6960.7567,14.5925,7695.6425,14.59,7838.314,14.6412,7683.8938,14.686,8123.171,14.596,8760.9747,14.447,8411.078
42,20190703,603161.SH,14.69,14.69,14.42,14.46,14.61,-0.15,-1.0267,6576.44,9537.499,0.9476,0.85,14.535,7232.345,14.6167,8121.6633,14.6075,8193.4975,14.622,7705.114,14.6862,7985.6875,14.696,8342.977,14.5873,8927.2393,14.408,8290.949
43,20190702,603161.SH,14.78,14.83,14.58,14.61,14.78,-0.17,-1.1502,7888.25,11585.757,1.1366,0.97,14.695,8894.275,14.6567,8732.5167,14.6625,7987.2825,14.68,7752.924,14.735,8529.7113,14.702,8926.76,14.5627,8962.9433,14.37,8230.627
44,20190701,603161.SH,14.62,14.88,14.62,14.78,14.58,0.2,1.3717,9900.3,14639.128,1.4266,1.25,14.68,9154.65,14.68,8020.2933,14.6975,7719.0925,14.708,8117.776,14.7363,8620.635,14.685,9124.335,14.5367,9172.9527,14.334,8144.2645
45,20190628,603161.SH,14.77,14.86,14.3,14.58,14.68,-0.1,-0.6812,8409.0,12214.275,1.2117,1.0,14.63,7080.29,14.67,6992.0233,14.69,7672.145,14.728,7904.102,14.7037,8934.8813,14.646,9127.305,14.468,8773.7327,14.3065,7981.2995
46,20190627,603161.SH,14.95,14.95,14.66,14.68,14.75,-0.07,-0.4746,5751.58,8490.175,0.8288,0.64,14.715,6283.535,14.7267,7426.5267,14.765,7777.8775,14.782,8408.028,14.6862,9116.7563,14.599,9222.305,14.3993,8601.9993,14.282,7884.912
47,20190626,603161.SH,14.78,14.88,14.68,14.75,14.75,0.0,0.0,6815.49,10072.189,0.9821,0.67,14.75,8264.0,14.7933,8453.31,14.8075,9072.14,14.77,8980.84,14.65,9639.0588,14.57,9538.302,14.3367,8486.2273,14.253,7845.083
48,20190625,603161.SH,14.74,14.95,14.7,14.75,14.88,-0.13,-0.8737,9712.51,14370.229,1.3995,0.96,14.815,9272.22,14.8267,9824.3567,14.775,9522.1775,14.724,10100.596,14.57,9956.9975,14.504,9567.953,14.2667,8389.8613,14.2135,7827.8585
49,20190624,603161.SH,14.9,15.06,14.7,14.88,14.85,0.03,0.202,8831.93,13127.579,1.2726,0.85,14.865,9880.28,14.7833,9458.7333,14.7175,10197.6175,14.662,10130.894,14.525,9856.8775,14.451,9700.541,14.2093,8153.094,14.1735,7607.183
50,20190621,603161.SH,14.62,14.93,14.6,14.85,14.62,0.23,1.5732,10928.63,16184.22,1.5747,1.09,14.735,9772.135,14.6633,10652.8467,14.6075,10455.635,14.564,10350.508,14.4262,9641.8862,14.338,9208.548,14.166,8007.032,14.111,7439.9105
51,20190620,603161.SH,14.42,14.76,14.38,14.62,14.52,0.1,0.6887,8615.64,12611.888,1.2414,0.85,14.57,10514.955,14.5267,10297.97,14.4925,10205.9775,14.416,10036.582,14.3475,9655.6062,14.208,8698.985,14.1153,7710.54,14.053,7186.287
52,20190619,603161.SH,14.53,14.86,14.47,14.52,14.44,0.08,0.554,12414.27,18173.703,1.7888,1.37,14.48,11139.135,14.45,10736.09,14.365,10391.8175,14.37,10095.764,14.2387,9067.6512,14.12,8238.921,14.0807,7466.4973,14.0405,7080.783
53,20190618,603161.SH,14.29,14.55,14.24,14.44,14.39,0.05,0.3475,9864.0,14211.043,1.4213,1.06,14.415,9897.0,14.3133,9717.6667,14.3325,9516.1375,14.284,9035.31,14.1175,8244.9925,14.038,7534.494,14.0433,7070.2793,14.033,6880.589
54,20190617,603161.SH,14.13,14.39,13.9,14.39,14.11,0.28,1.9844,9930.0,14172.225,1.4308,1.23,14.25,9644.5,14.2967,9400.1833,14.245,8828.1375,14.24,9270.188,14.03,7513.8675,13.983,7164.194,14.0107,6765.946,14.0145,6677.189
55,20190614,603161.SH,14.44,14.44,14.09,14.11,14.39,-0.28,-1.9458,9359.0,13324.093,1.3486,1.27,14.25,9135.275,14.1967,8460.85,14.2025,9105.235,14.112,8066.588,13.9437,6943.8675,13.967,6835.294,13.96,6469.7113,14.007,6582.5085
56,20190613,603161.SH,14.13,14.39,14.0,14.39,14.09,0.3,2.1292,8911.55,12670.685,1.2841,1.4,14.24,8011.775,14.2333,9020.6467,14.1125,7743.485,14.0,7361.388,13.9162,6544.1175,13.965,6547.519,13.932,6236.1887,14.039,6567.6585
57,20190612,603161.SH,14.23,14.29,14.05,14.09,14.22,-0.13,-0.9142,7112.0,10063.506,1.0248,1.18,14.155,9075.195,14.02,7354.13,13.9025,6973.8475,13.87,6382.078,13.8963,6260.2987,13.936,6151.864,13.9307,6075.7893,14.047,6479.7185
58,20190611,603161.SH,13.82,14.25,13.79,14.22,13.75,0.47,3.4182,11038.39,15595.671,1.5905,2.18,13.985,7475.195,13.84,6927.7967,13.815,6199.5975,13.792,6033.678,13.8963,6181.455,13.923,6087.764,13.9493,6162.3487,14.0545,6373.1185
59,20190610,603161.SH,13.7,13.76,13.4,13.75,13.55,0.2,1.476,3912.0,5344.698,0.5637,0.7,13.65,4872.5,13.68,4586.6667,13.685,4782.5,13.726,5058.2,13.8812,5421.0312,13.896,5513.825,13.9393,5812.856,14.0645,6153.299
60,20190606,603161.SH,13.75,13.92,13.45,13.55,13.74,-0.19,-1.3828,5833.0,7988.778,0.8405,1.02,13.645,4924.0,13.6633,5072.6667,13.72,5344.75,13.822,5604.0,13.9075,5740.9062,13.884,5671.273,13.972,6087.8153,14.1095,6403.699
61,20190605,603161.SH,13.78,13.94,13.7,13.74,13.7,0.04,0.292,4015.0,5550.362,0.5785,0.68,13.72,4692.5,13.7767,5182.0,13.89,5546.75,13.93,5733.65,13.9575,5674.1562,13.898,5673.589,14.052,6303.082,14.152,6477.299
62,20190604,603161.SH,13.98,13.98,13.62,13.7,13.89,-0.19,-1.3679,5370.0,7370.835,0.7738,0.87,13.795,5765.5,13.94,6057.3333,13.9775,6163.3125,14.002,5921.65,13.9437,5858.0912,13.961,5922.645,14.106,6512.2653,14.185,7054.749
63,20190603,603161.SH,14.23,14.4,13.83,13.89,14.23,-0.34,-2.3893,6161.0,8639.84,0.8878,1.03,14.06,6401.0,14.07,6427.75,14.0775,6059.5625,14.054,6141.85,13.9425,5918.8612,14.028,6226.684,14.142,6486.2653,14.1975,7162.23
64,20190531,603161.SH,14.04,14.3,14.0,14.23,14.09,0.14,0.9936,6641.0,9423.451,0.9569,1.16,14.16,6561.125,14.14,6025.75,14.095,6137.0625,14.066,5969.45,14.0025,5961.9312,14.046,6190.184,14.1773,6518.332,14.1965,7500.6765
65,20190530,603161.SH,14.1,14.12,13.68,14.09,14.1,-0.01,-0.0709,6481.25,9029.616,0.9339,1.15,14.095,5718.125,14.05,5969.0833,14.025,5801.5625,13.946,5738.546,14.02,6183.105,14.047,6329.723,14.2053,6670.2653,14.228,7472.215
66,20190529,603161.SH,13.93,14.13,13.85,14.1,13.96,0.14,1.0029,4955.0,6974.205,0.714,0.84,14.03,5713.0,14.0033,5575.0,13.91,5552.87,13.866,5613.528,14.0175,6097.4487,14.113,6587.798,14.226,6725.182,14.2565,7652.7635
67,20190528,603161.SH,13.9,14.1,13.88,13.96,13.95,0.01,0.0717,6471.0,9070.312,0.9324,1.03,13.955,5885.0,13.8467,5752.16,13.8075,5778.16,13.92,5923.64,14.035,6482.6225,14.158,6807.573,14.246,7432.4487,14.311,7826.7525
68,20190527,603161.SH,13.73,14.0,13.64,13.95,13.63,0.32,2.3478,5299.0,7336.148,0.7635,0.83,13.79,5392.74,13.7567,5547.2133,13.91,5786.8,14.002,6311.518,14.1337,6806.4975,14.186,6658.473,14.2453,7502.3567,14.3875,8212.8025
69,20190524,603161.SH,13.68,13.81,13.61,13.63,13.69,-0.06,-0.4383,5486.48,7512.309,0.7906,0.79,13.66,5671.32,13.8967,5949.4,14.015,6564.6475,14.026,6410.918,14.2087,7038.2162,14.233,6792.773,14.24,8011.0853,14.496,8631.734
70,20190523,603161.SH,13.91,13.92,13.65,13.69,14.06,-0.37,-2.6316,5856.16,8068.343,0.8438,0.77,14.03,6180.86,14.1433,6924.0367,14.125,6642.0275,14.148,6920.9,14.285,6974.9062,14.335,7136.125,14.322,8050.1047,14.615,8913.055
71,20190522,603161.SH,14.35,14.5,14.33,14.37,14.37,0.0,0.0,6505.56,9363.164,0.9374,0.85,14.37,7457.975,14.27,6903.9833,14.2625,7187.085,14.36,7562.068,14.3762,7073.1362,14.406,7281.009,14.3867,8332.5087,14.7435,9464.874
72,20190521,603161.SH,14.1,14.37,14.0,14.37,14.07,0.3,2.1322,8410.39,11988.31,1.2119,1.2,14.22,7103.195,14.2267,7414.26,14.3575,7826.195,14.396,7691.506,14.4112,7374.9412,14.409,8186.853,14.4413,8461.1233,14.8595,9994.719
73,20190520,603161.SH,14.27,14.31,14.0,14.07,14.24,-0.17,-1.1938,5796.0,8174.542,0.8352,0.81,14.155,6916.195,14.3533,7631.4633,14.4025,7511.785,14.37,7005.428,14.415,7236.7675,14.367,8097.776,14.516,8846.564,14.9815,10567.4495
74,20190517,603161.SH,14.75,14.85,14.14,14.24,14.75,-0.51,-3.4576,8036.39,11617.278,1.158,1.09,14.495,8549.195,14.5133,8083.7133,14.445,7307.785,14.44,7174.628,14.4563,8457.7675,14.347,8811.169,14.6527,9372.006,15.1305,11304.0865
75,20190516,603161.SH,14.52,14.77,14.49,14.75,14.55,0.2,1.3746,9062.0,13305.497,1.3058,1.29,14.65,8107.375,14.5133,7064.9167,14.49,6959.1875,14.522,7351.35,14.42,8393.1712,14.409,8614.707,14.7707,9577.1067,15.2585,11593.585
76,20190515,603161.SH,14.36,14.57,14.33,14.55,14.24,0.31,2.177,7152.75,10329.502,1.0307,0.82,14.395,6066.375,14.4033,6258.25,14.465,6923.6875,14.452,6999.95,14.31,8876.6625,14.4,8717.729,14.8713,10099.1427,15.355,11745.596
77,20190514,603161.SH,14.24,14.42,14.2,14.24,14.42,-0.18,-1.2483,4980.0,7129.701,0.7176,0.54,14.33,5811.0,14.4367,6847.3333,14.4275,6961.75,14.422,8682.2,14.3487,8741.54,14.464,8845.932,15.014,10762.4567,15.4715,11944.3085
78,20190513,603161.SH,14.45,14.63,14.37,14.42,14.65,-0.23,-1.57,6642.0,9592.689,0.9571,0.64,14.535,7781.0,14.49,7622.3333,14.4675,9607.75,14.364,9190.124,14.4012,9380.5675,14.589,9767.132,15.1853,11754.79,15.6055,12548.0305
79,20190510,603161.SH,14.34,14.67,14.23,14.65,14.4,0.25,1.7361,8920.0,12969.343,1.2853,0.9,14.525,8112.5,14.4833,10596.3333,14.35,9827.155,14.254,10447.71,14.4975,9604.665,14.759,10470.695,15.3607,12680.5727,15.733,12856.179
80,20190509,603161.SH,14.12,14.51,14.12,14.4,14.4,0.0,0.0,7305.0,10503.192,1.0526,0.7,14.4,11434.5,14.25,10129.54,14.155,10829.6375,14.296,9878.064,14.6025,10263.665,14.895,10689.985,15.504,13007.6633,15.8545,13002.579
81,20190508,603161.SH,14.19,14.84,13.84,14.4,13.95,0.45,3.2258,15564.0,22553.974,2.2427,1.73,14.175,11541.81,14.0733,12004.5167,14.27,10521.33,14.348,10435.508,14.8175,11060.2437,15.081,11648.739,15.656,13327.478,15.9775,13708.616
82,20190507,603161.SH,13.92,14.1,13.7,13.95,13.87,0.08,0.5768,7519.62,10500.028,1.0835,0.73,13.91,10224.775,14.2267,8840.44,14.335,9153.385,14.506,9009.664,15.0187,10503.8562,15.31,11802.585,15.8213,13031.678,16.114,14050.596
83,20190506,603161.SH,14.86,14.86,13.52,13.87,14.86,-0.99,-6.6622,12929.93,18296.858,1.8631,1.23,14.365,9500.85,14.4633,9697.9733,14.645,9382.175,14.814,10344.14,15.3075,11675.4712,15.596,13037.123,16.0193,13667.3327,16.2805,14774.81
84,20190430,603161.SH,14.68,15.0,14.6,14.86,14.66,0.2,1.3643,6071.77,9029.403,0.8749,0.53,14.76,8081.995,14.9033,8199.59,15.05,9697.6925,15.264,10493.68,15.66,12197.0375,15.914,13797.004,16.226,13659.002,16.453,15561.9045
85,20190429,603161.SH,15.19,15.3,14.61,14.66,15.19,-0.53,-3.4891,10092.22,15024.221,1.4542,0.78,14.925,9263.5,15.1133,10906.3333,15.365,11599.1575,15.494,11501.906,15.9037,13921.1912,16.108,14572.463,16.374,14044.084,16.5825,17171.253
86,20190426,603161.SH,15.62,15.62,15.17,15.19,15.49,-0.3,-1.9367,8434.78,12934.135,1.2154,0.58,15.34,11313.39,15.6,12101.47,15.7025,11854.3275,15.814,12861.97,16.2025,15225.7562,16.31,14773.463,16.5207,14799.652,16.705,19258.0095
87,20190425,603161.SH,16.1,16.1,15.41,15.49,16.12,-0.63,-3.9082,14192.0,22347.205,2.045,0.9,15.805,13934.815,15.8733,12994.1767,15.97,13968.7675,16.114,14595.506,16.4037,15899.7037,16.479,15042.685,16.65,15730.9067,16.8255,21203.9025
88,20190424,603161.SH,16.02,16.14,15.8,16.12,16.01,0.11,0.6871,13677.63,21840.05,1.9708,0.8,16.065,12395.265,16.13,13894.3567,16.27,14696.3825,16.378,15730.106,16.5525,15638.4812,16.622,15328.929,16.7693,16251.7,16.89,21412.803
89,20190423,603161.SH,16.3,16.3,15.96,16.01,16.26,-0.25,-1.5375,11112.9,17897.992,1.6013,0.63,16.135,14002.72,16.32,15035.9667,16.4425,16243.225,16.564,17100.328,16.6475,15319.6525,16.707,15241.663,16.8493,17251.3127,16.906,22107.006
90,20190422,603161.SH,16.7,16.75,16.26,16.26,16.69,-0.43,-2.5764,16892.54,27747.546,2.4341,1.01,16.475,16997.5,16.5867,17953.3333,16.7025,18597.185,16.722,17643.02,16.7612,16062.345,16.814,15315.173,16.9453,19061.0353,16.96,23552.5355
91,20190419,603161.SH,16.81,16.94,16.5,16.69,16.81,-0.12,-0.7139,17102.46,28484.704,2.4643,1.1,16.75,18483.73,16.85,19165.4,16.8375,17830.64,16.806,16684.956,16.85,15551.3987,16.874,15768.493,17.002,21390.0227,16.996,24663.3395
92,20190418,603161.SH,17.07,17.21,16.81,16.81,17.05,-0.24,-1.4076,19865.0,33839.26,2.8624,1.33,16.93,20196.87,16.8867,18073.3667,16.835,16580.58,16.844,15489.864,16.8987,14894.5912,16.918,16298.607,17.0627,23406.7013,16.971,24624.5605
93,20190417,603161.SH,16.85,17.09,16.8,17.05,16.8,0.25,1.4881,20528.74,34879.507,2.958,1.53,16.925,17177.55,16.8433,15485.7733,16.8525,14396.08,16.866,14927.752,16.905,15089.6837,16.965,16512.497,17.0607,23307.0353,16.9385,24500.4445
94,20190416,603161.SH,16.67,16.89,16.35,16.8,16.68,0.12,0.7194,13826.36,23009.86,1.9923,1.06,16.74,12964.29,16.7867,12351.86,16.82,13527.505,16.85,13382.998,16.915,15324.0412,16.992,17326.805,17.02,23775.8987,16.9035,24518.7405
95,20190415,603161.SH,16.91,17.09,16.68,16.68,16.88,-0.2,-1.1848,12102.22,20515.259,1.7438,0.81,16.78,11614.61,16.8267,13427.8867,16.8625,13272.1575,16.906,12987.326,16.975,16346.2337,17.057,19770.043,17.0393,25522.374,16.8665,24625.4355
96,20190412,603161.SH,17.01,17.04,16.74,16.88,16.92,-0.04,-0.2364,11127.0,18763.913,1.6033,0.65,16.9,14090.72,16.9233,13662.1367,16.9625,13208.6025,16.942,14852.03,17.055,18417.4337,17.1,23742.556,17.0593,27322.8007,16.829,24705.6665
97,20190411,603161.SH,16.95,17.14,16.86,16.92,16.97,-0.05,-0.2946,17054.44,28992.687,2.4574,0.94,16.945,14929.705,16.99,13902.47,16.9575,15783.2875,16.992,17107.35,17.1262,21808.9012,17.172,27365.12,17.0133,27669.4593,16.759,24965.5585
