,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603183.SH,10.47,10.59,10.38,10.5,10.43,0.07,0.6711,20668.33,21679.462,1.9879,0.94,10.465,20148.245,10.43,19866.4567,10.3925,18893.2225,10.404,20141.814,10.3837,20484.4813,10.395,20760.066,10.5693,20549.0093,10.738,24590.358
11,20190815,603183.SH,10.19,10.46,10.06,10.43,10.36,0.07,0.6757,19628.16,20146.862,1.8879,0.92,10.395,19465.52,10.3567,18301.52,10.38,20010.185,10.394,21926.528,10.3612,21353.1363,10.41,20662.781,10.6293,21548.548,10.7685,25014.4255
12,20190814,603183.SH,10.54,10.56,10.35,10.36,10.28,0.08,0.7782,19302.88,20177.159,1.8566,0.93,10.32,17638.2,10.3633,20137.5267,10.385,22501.12,10.372,21416.048,10.3775,20913.0213,10.45,20443.967,10.6947,23717.9767,10.7925,25491.3295
13,20190813,603183.SH,10.39,10.42,10.25,10.28,10.45,-0.17,-1.6268,15973.52,16458.607,1.5364,0.69,10.365,20554.85,10.3933,23567.2,10.375,21944.34,10.356,20855.296,10.4137,20962.0963,10.497,20680.309,10.752,24435.64,10.833,26833.781
14,20190812,603183.SH,10.35,10.52,10.2,10.45,10.45,0.0,0.0,25136.18,26038.299,2.4177,1.18,10.45,27364.04,10.4067,23934.6133,10.375,22075.74,10.364,23184.106,10.4825,21145.4088,10.578,21379.623,10.8073,25053.6167,10.867,28175.1725
15,20190809,603183.SH,10.38,10.65,10.35,10.45,10.32,0.13,1.2597,29591.9,31074.446,2.8462,1.53,10.385,23333.83,10.35,21055.5933,10.3425,22696.0875,10.386,21378.318,10.53,20711.6738,10.652,20752.607,10.8493,26073.206,10.8845,28116.365
16,20190808,603183.SH,10.41,10.44,10.26,10.32,10.28,0.04,0.3891,17075.76,17644.38,1.6424,0.88,10.3,16787.44,10.3067,20397.4833,10.37,19324.9225,10.426,19399.034,10.61,19883.5188,10.747,21359.558,10.8933,26043.7247,10.9,27409.744
17,20190807,603183.SH,10.32,10.53,10.25,10.28,10.32,-0.04,-0.3876,16499.12,17165.017,1.5869,0.8,10.3,22058.345,10.3867,20074.6433,10.4525,19979.8525,10.528,19471.886,10.7187,20107.3013,10.856,24868.941,10.9327,26849.7567,10.925,27689.233
18,20190806,603183.SH,10.39,10.4,10.0,10.32,10.56,-0.24,-2.2727,27617.57,28264.347,2.6563,1.41,10.44,21862.405,10.51,21140.0967,10.59,20215.0775,10.638,20505.322,10.8587,22502.5875,10.95,26225.812,10.992,28826.6093,10.955,28317.002
19,20190805,603183.SH,10.53,10.73,10.51,10.56,10.65,-0.09,-0.8451,16107.24,17111.815,1.5492,0.8,10.605,17901.36,10.68,17747.58,10.7175,18727.26,10.792,19575.14,10.995,25571.59,11.029,25988.372,11.0347,29838.8613,10.9785,27900.6635
20,20190802,603183.SH,10.6,10.72,10.49,10.65,10.83,-0.18,-1.662,19695.48,20913.52,1.8944,0.84,10.74,18567.75,10.77,19600.6,10.85,20442.115,10.918,20126.896,11.0775,27316.6638,11.081,28420.65,11.0507,30362.3807,10.9865,29390.4245
21,20190801,603183.SH,10.81,10.98,10.77,10.83,10.83,0.0,0.0,17440.02,18982.903,1.6774,0.58,10.83,19553.16,10.9167,20690.9933,10.985,20234.75,11.068,23320.082,11.135,28010.125,11.127,29366.07,11.058,30079.9807,11.0125,29668.0645
22,20190731,603183.SH,10.97,10.99,10.82,10.83,11.09,-0.26,-2.3445,21666.3,23570.975,2.0839,0.68,10.96,22316.48,11.0367,21166.3267,11.1275,24790.0975,11.184,30265.996,11.1662,30883.875,11.135,30538.692,11.0573,30428.3487,11.0325,31031.498
23,20190730,603183.SH,11.2,11.25,11.05,11.09,11.19,-0.1,-0.8937,22966.66,25620.11,2.209,0.71,11.14,20916.34,11.2267,25831.3633,11.2725,32415.92,11.262,31946.302,11.2012,31819.2975,11.169,32987.253,11.0607,30920.8953,11.047,31652.553
24,20190729,603183.SH,11.29,11.37,11.15,11.19,11.4,-0.21,-1.8421,18866.02,21210.277,1.8146,0.51,11.295,27263.715,11.3333,35565.6733,11.305,34191.2125,11.266,32401.604,11.1787,32594.245,11.156,34970.722,11.0407,30675.838,11.0555,33145.6975
25,20190726,603183.SH,11.25,11.41,11.12,11.4,11.41,-0.01,-0.0876,35661.41,40000.88,3.43,1.01,11.405,43915.5,11.3433,39299.61,11.285,35785.5,11.244,36714.404,11.1762,36004.9813,11.117,35480.123,11.0093,32478.2673,11.062,35530.2055
26,20190725,603183.SH,11.11,11.79,11.11,11.41,11.22,0.19,1.6934,52169.59,60006.525,5.0178,1.69,11.315,41118.71,11.2467,35826.8633,11.205,36977.6525,11.186,35412.058,11.1212,36897.4738,11.053,33459.93,10.994,31784.0587,11.047,36276.619
27,20190724,603183.SH,11.19,11.33,11.1,11.22,11.11,0.11,0.9901,30067.83,33726.094,2.892,0.88,11.165,27655.5,11.1367,31913.6733,11.13,31222.675,11.086,30811.388,11.045,33371.2788,10.994,30509.525,10.982,31286.6653,11.037,36956.299
28,20190723,603183.SH,11.09,11.16,11.0,11.11,11.08,0.03,0.2708,25243.17,27978.679,2.428,0.67,11.095,32836.595,11.1,31607.6233,11.0525,30997.2775,11.076,34028.204,10.9875,31545.235,10.96,30408.192,10.9753,31554.6367,11.038,41448.3745
29,20190722,603183.SH,11.1,11.16,10.6,11.08,11.11,-0.03,-0.27,40430.02,44457.511,3.8887,1.18,11.095,34789.85,11.0333,32915.3133,11.0675,36224.4625,11.046,37539.84,10.9512,31223.0313,10.928,29812.955,10.9853,33393.7287,11.0915,44691.96
30,20190719,603183.SH,10.88,11.11,10.88,11.11,10.91,0.2,1.8332,29149.68,32214.252,2.8037,0.93,11.01,29157.96,11.0633,34822.61,11.0375,36817.295,10.99,34245.842,10.9262,29801.0913,10.892,30360.199,11.0013,35135.4727,11.168,49227.653
31,20190718,603183.SH,11.01,11.08,10.81,10.91,11.17,-0.26,-2.3277,29166.24,31893.481,2.8053,0.97,11.04,37659.075,11.0133,39373.1667,10.96,35519.8825,10.92,31507.802,10.8862,28568.7313,10.898,29970.059,11.0007,36564.806,11.27,58948.569
32,20190717,603183.SH,11.0,11.25,10.91,11.17,10.96,0.21,1.9161,46151.91,51283.577,4.439,1.72,11.065,44476.63,10.9767,37637.7633,10.9225,32093.1925,10.902,30207.662,10.8625,30660.7588,10.93,31524.304,11.0207,39004.6027,11.3525,66364.825
33,20190716,603183.SH,10.71,11.15,10.71,10.96,10.8,0.16,1.4815,42801.35,47036.046,4.1168,1.94,10.88,33380.69,10.84,27406.9533,10.835,26221.6,10.844,26788.18,10.8625,28047.805,10.925,30317.853,11.0253,43921.7647,11.448,76645.117
34,20190715,603183.SH,10.68,10.86,10.47,10.8,10.76,0.04,0.3717,23960.03,25560.747,2.3045,0.91,10.78,19709.755,10.7933,20695.0167,10.815,22784.8875,10.81,22086.07,10.8962,28286.2225,10.955,31320.673,11.1067,47076.0,11.5255,85947.335
35,20190712,603183.SH,10.8,10.82,10.73,10.76,10.82,-0.06,-0.5545,15459.48,16659.307,1.4869,0.54,10.79,19062.51,10.82,22393.1733,10.8125,21617.58,10.794,26474.556,10.9362,29552.1438,11.007,35580.288,11.2273,54221.59,11.596,96408.204
36,20190711,603183.SH,10.85,10.94,10.74,10.82,10.88,-0.06,-0.5515,22665.54,24570.053,2.18,0.69,10.85,25860.02,10.83,23670.28,10.8025,29228.325,10.876,28432.316,10.9987,34223.4025,11.041,39093.308,11.3867,68095.4913,11.723,112922.2515
37,20190710,603183.SH,10.8,10.99,10.78,10.88,10.79,0.09,0.8341,29054.5,31582.681,2.7945,0.86,10.835,24172.65,10.7967,31415.92,10.89,29874.01,10.958,32840.946,11.0612,39709.7325,11.08,43403.073,11.5027,78417.2127,11.8815,114695.7045
38,20190709,603183.SH,10.72,10.83,10.67,10.79,10.72,0.07,0.653,19290.8,20756.438,1.8554,0.48,10.755,32596.63,10.8933,30147.18,10.9775,33787.5575,11.006,33847.526,11.0887,42401.63,11.116,52488.557,11.6493,93264.096,11.9735,113674.0115
39,20190708,603183.SH,11.1,11.1,10.61,10.72,11.17,-0.45,-4.0286,45902.46,49446.057,4.415,1.03,10.945,35575.37,11.04,38619.81,11.06,37486.7075,11.1,40555.276,11.1412,48210.6788,11.255,59570.965,11.764,107234.4233,12.012,113374.1155
40,20190705,603183.SH,11.2,11.21,11.08,11.17,11.23,-0.06,-0.5343,25248.28,28170.506,2.4284,0.51,11.2,34978.485,11.1733,34681.4567,11.195,39218.48,11.22,44686.02,11.2062,57461.5388,11.444,68095.107,11.8633,119719.42,12.0015,111991.6985
41,20190704,603183.SH,11.18,11.42,11.11,11.23,11.12,0.11,0.9892,44708.69,50313.663,4.3002,0.83,11.175,39398.045,11.2033,43875.2133,11.2325,49545.455,11.206,49754.3,11.3325,65569.8638,11.642,87927.079,12.0053,141085.5633,11.9495,111679.536
42,20190703,603183.SH,11.23,11.25,11.05,11.12,11.26,-0.14,-1.2433,34087.4,37885.372,3.2786,0.48,11.19,43458.475,11.2333,51157.71,11.2,51015.7025,11.202,53965.2,11.505,76374.2625,11.775,101205.346,12.1893,141980.624,11.93,109895.2115
43,20190702,603183.SH,11.31,11.45,11.21,11.26,11.32,-0.06,-0.53,52829.55,59690.417,5.0813,0.67,11.29,59692.865,11.2267,56658.47,11.2225,58934.65,11.226,71129.588,11.7587,100059.3375,11.971,122972.381,12.296,140282.84,12.131,108928.744
44,20190701,603183.SH,11.26,11.35,11.16,11.32,11.1,0.22,1.982,66556.18,75105.02,6.4016,0.73,11.21,58572.93,11.21,60969.6833,11.2175,75704.5975,11.41,78586.654,11.9212,115642.0638,12.096,140573.997,12.316,137647.062,12.3475,106724.0865
45,20190628,603183.SH,11.24,11.31,11.01,11.1,11.21,-0.11,-0.9813,50589.68,56430.945,4.8659,0.4,11.155,58176.435,11.1833,78754.07,11.4325,81594.2725,11.668,91504.194,12.1412,138792.26,12.185,157236.12,12.262,134426.9247,12.568,103937.4105
46,20190627,603183.SH,11.21,11.38,11.11,11.21,11.24,-0.03,-0.2669,65763.19,74092.014,6.3253,0.44,11.225,92836.265,11.5433,91929.1367,11.81,101732.8225,12.078,126099.858,12.3175,161074.2638,12.405,186751.195,12.1973,132321.2813,12.8,101966.8685
47,20190626,603183.SH,11.45,11.65,11.1,11.24,12.18,-0.94,-7.7176,119909.34,135886.501,11.5332,0.69,11.71,105012.11,12.01,113722.7,12.295,141184.025,12.348,148445.492,12.4425,182001.0413,12.683,185988.336,12.1727,128538.5487,13.027,99378.479
48,20190625,603183.SH,12.46,12.46,12.02,12.18,12.61,-0.43,-3.41,90114.88,109695.747,8.6675,0.44,12.395,110629.38,12.6467,148275.5867,12.625,155579.53,12.716,174815.174,12.7,210229.9275,12.831,174859.466,12.4327,121528.4627,13.2425,94147.602
49,20190624,603183.SH,12.9,12.98,12.52,12.61,13.15,-0.54,-4.1065,131143.88,166720.571,12.6138,0.59,12.88,177355.94,12.7733,177401.08,12.85,195990.2475,12.782,202561.34,12.9262,206232.3925,12.769,167177.266,12.66,116103.2307,13.4175,90274.387
50,20190621,603183.SH,12.43,13.24,12.28,13.15,12.56,0.59,4.6975,223568.0,286695.004,21.6627,0.9,12.855,200529.68,12.93,217605.7033,12.825,220415.705,12.702,222968.046,12.94,190916.9875,12.559,155888.29,12.868,108081.816,13.564,84067.099
51,20190620,603183.SH,12.8,12.85,12.27,12.56,13.08,-0.52,-3.9755,177491.36,223253.44,17.1981,0.79,12.82,214624.555,12.7167,219364.94,12.59,222818.0575,12.732,247402.532,12.7412,164632.5975,12.257,135431.993,13.0407,93922.5387,13.6825,73419.409
52,20190619,603183.SH,12.4,13.36,12.39,13.08,12.51,0.57,4.5564,251757.75,321824.629,24.3941,1.44,12.795,240301.73,12.6,237926.9567,12.775,264880.325,13.018,223531.18,12.485,144727.9425,12.085,118585.077,13.2533,83022.808,13.845,65210.2135
53,20190618,603183.SH,12.31,13.25,11.82,12.51,12.21,0.3,2.457,228845.71,283534.588,22.174,1.74,12.36,231011.56,12.6733,269254.5167,13.0025,216474.5375,12.946,174903.758,12.1162,115633.8525,12.291,94885.107,13.418,67258.4113,13.9855,53115.056
54,20190617,603183.SH,12.7,13.6,12.09,12.21,13.3,-1.09,-8.1955,233177.41,296020.806,22.5938,2.63,12.755,289458.92,13.1667,212350.8133,13.055,161418.27,12.756,131793.192,11.9075,88155.9138,12.599,72874.176,13.6293,52845.4027,14.1455,42268.4705
55,20190614,603183.SH,14.0,14.69,13.02,13.3,13.99,-0.69,-4.9321,345740.43,484039.433,33.5006,14.74,13.645,201937.515,13.3367,137498.5567,12.8925,106447.1375,12.416,88808.534,12.2737,60853.4938,12.951,50638.701,13.8513,37766.7833,14.2985,31404.9825
56,20190613,603183.SH,13.99,13.99,13.99,13.99,12.72,1.27,9.9843,58134.6,81330.305,5.633,4.26,13.355,33377.62,12.7567,26682.7067,12.195,24575.56,11.782,23461.454,12.56,18727.99,13.195,17182.542,13.9993,15425.0347,14.4345,14887.391
57,20190612,603183.SH,12.72,12.72,12.72,12.72,11.56,1.16,10.0346,8620.64,10965.454,0.8353,0.58,12.14,10956.76,11.5967,13389.2133,11.23,14793.1675,11.152,13638.974,12.7775,12813.9975,13.371,12768.622,14.1207,12436.558,14.5235,12571.031
58,20190611,603183.SH,11.56,11.56,11.56,11.56,10.51,1.05,9.9905,13292.88,15366.569,1.288,0.95,11.035,15773.5,10.7333,16850.6767,10.76,14893.5575,11.636,14866.456,13.155,13133.7725,13.654,13435.738,14.332,12518.822,14.6635,13015.019
59,20190610,603183.SH,10.12,10.58,10.12,10.51,10.13,0.38,3.7512,18254.12,19027.108,1.7687,1.46,10.32,18629.575,10.4933,15427.1167,11.655,15259.85,12.442,13955.16,13.6787,13221.5875,14.066,13371.508,14.6087,12426.8967,14.8835,13730.468
60,20190606,603183.SH,10.8,10.8,10.01,10.13,10.84,-0.71,-6.5498,19005.03,19652.742,1.8415,1.74,10.485,14013.615,12.0367,14261.76,12.925,12880.42,13.486,12468.868,14.3087,12851.2975,14.569,12245.908,14.926,12270.4653,15.1335,13829.9375
61,20190605,603183.SH,10.74,11.2,10.71,10.84,10.74,0.1,0.9311,9022.2,9793.202,1.2239,0.76,12.99,11890.125,13.8567,10838.8833,14.325,10834.8275,14.608,10903.63,15.0025,12056.9913,15.108,11406.825,15.3187,12029.37,15.382,13461.176
62,20190604,603183.SH,15.45,15.54,14.85,15.14,15.59,-0.45,-2.8865,14758.05,22380.065,2.002,1.23,15.365,11747.225,15.4867,11439.0367,15.55,11373.9875,15.59,11898.27,15.59,11803.9813,15.605,11835.35,15.6473,12215.05,15.5925,13774.896
63,20190603,603183.SH,15.85,15.85,15.5,15.59,15.73,-0.14,-0.89,8736.4,13672.59,1.1851,0.68,15.66,9779.53,15.6867,10245.9667,15.7025,11183.325,15.672,12005.02,15.6375,11286.0,15.68,11345.005,15.6727,12397.8733,15.579,14001.568
64,20190531,603183.SH,15.76,15.93,15.58,15.73,15.74,-0.01,-0.0635,10822.66,17034.421,1.4681,0.9,15.735,11000.75,15.74,11998.9667,15.6925,12822.175,15.69,12787.856,15.665,11857.3813,15.692,11662.765,15.6973,13655.5707,15.5245,14771.9045
65,20190530,603183.SH,15.88,15.88,15.51,15.74,15.75,-0.01,-0.0635,11178.84,17544.822,1.5164,0.94,15.745,12587.12,15.68,13488.68,15.68,13279.155,15.652,12022.948,15.685,11736.3738,15.646,12171.264,15.6827,14283.6273,15.529,15141.902
66,20190529,603183.SH,15.74,15.97,15.63,15.75,15.55,0.2,1.2862,13995.4,22102.311,1.8985,1.19,15.65,14643.6,15.66,13979.26,15.63,12233.975,15.608,11910.02,15.6812,11828.2688,15.674,12592.24,15.64,14313.6913,15.5055,15713.7325
67,20190528,603183.SH,15.6,15.83,15.47,15.55,15.68,-0.13,-0.8291,15291.8,23989.155,2.0744,1.43,15.615,13971.19,15.59,11646.8333,15.5725,11388.675,15.62,11772.43,15.6212,12067.3,15.676,12373.44,15.5933,14400.438,15.5335,16007.3425
68,20190527,603183.SH,15.59,15.78,15.3,15.68,15.54,0.14,0.9009,12650.58,19781.865,1.7161,1.2,15.61,9824.35,15.58,10087.6333,15.6375,10892.5875,15.688,10684.99,15.68,12079.4,15.673,12594.3,15.548,14667.084,15.5975,16288.7825
69,20190524,603183.SH,15.65,15.65,15.1,15.54,15.52,0.02,0.1289,6998.12,10823.515,0.9493,0.57,15.53,8806.16,15.6233,10306.59,15.69,10193.5925,15.694,10537.674,15.6912,11974.0025,15.701,14089.428,15.4693,15433.254,15.699,16521.726
70,20190523,603183.SH,15.75,15.95,15.51,15.52,15.81,-0.29,-1.8343,10614.2,16688.167,1.4399,0.8,15.665,11960.825,15.74,11258.75,15.7325,11422.5625,15.64,12319.58,15.6887,13286.7875,15.698,15413.967,15.488,16181.5533,15.797,17788.48
71,20190522,603183.SH,15.95,16.3,15.69,15.81,15.89,-0.08,-0.5035,13307.45,21315.479,1.8052,1.03,15.85,11581.025,15.8033,11692.0167,15.67,12745.925,15.74,13274.46,15.7438,15410.245,15.656,15515.527,15.4713,16981.6367,15.9215,18906.59
72,20190521,603183.SH,15.74,15.97,15.6,15.89,15.71,0.18,1.1458,9854.6,15643.845,1.3368,0.68,15.8,10884.3,15.6233,12558.75,15.7225,13266.2125,15.732,12974.45,15.7063,16277.2525,15.58,15714.442,15.5047,17418.98,16.0675,19450.1795
73,20190520,603183.SH,15.33,15.75,15.01,15.71,15.27,0.44,2.8815,11914.0,18399.769,1.6162,0.68,15.49,13910.825,15.6667,14403.4167,15.6925,13754.4125,15.658,14503.61,15.6075,16499.1525,15.478,16658.131,15.5673,18156.7133,16.2095,21595.5695
74,20190517,603183.SH,16.0,16.09,15.02,15.27,16.02,-0.75,-4.6816,15907.65,24889.087,2.1579,0.86,15.645,15648.125,15.6867,14367.8833,15.645,15151.0125,15.708,17641.182,15.525,16921.9775,15.357,17881.044,15.7007,18516.41,16.3955,26375.3905
75,20190516,603183.SH,15.75,16.07,15.64,16.02,15.77,0.25,1.5853,15388.6,24508.054,2.0875,0.87,15.895,13598.0,15.77,14898.8,15.8175,18074.565,15.756,18508.354,15.475,17344.9575,15.412,18112.54,15.8493,19611.4467,16.6085,29200.745
76,20190515,603183.SH,15.62,15.8,15.6,15.77,15.52,0.25,1.6108,11807.4,18558.534,1.6017,0.64,15.645,14653.9,15.75,18969.8867,15.69,19288.2925,15.572,17756.594,15.285,18439.2738,15.337,18835.225,15.982,20783.9667,16.771,32499.865
77,20190514,603183.SH,15.77,15.85,15.46,15.52,15.96,-0.44,-2.7569,17500.4,27323.265,2.374,0.93,15.74,22551.13,15.6633,21781.9233,15.5225,19243.8925,15.428,18454.434,15.2913,19241.175,15.391,19641.245,16.1793,21608.756,16.923,34199.864
78,20190513,603183.SH,15.37,16.82,15.28,15.96,15.51,0.45,2.9014,27601.86,43887.961,3.7443,1.52,15.735,23922.685,15.5233,19825.0567,15.405,18692.9425,15.298,18812.652,15.26,19880.5563,15.522,19983.265,16.3933,23959.556,17.0775,35678.4945
79,20190510,603183.SH,15.12,15.58,14.62,15.51,15.1,0.41,2.7152,20243.51,31055.04,2.7461,1.14,15.305,15936.655,15.22,15723.3033,15.1325,16615.35,15.006,18120.906,15.3038,18913.7738,15.697,18954.024,16.6247,29286.7933,17.195,36417.883
80,20190509,603183.SH,15.03,15.27,14.91,15.1,15.05,0.05,0.3322,11629.8,17559.259,1.5776,0.58,15.075,13463.2,15.0067,15405.9633,14.88,17590.255,15.068,17716.726,15.4687,18998.41,15.896,20162.993,16.8927,32764.8753,17.3465,37375.042
81,20190508,603183.SH,14.75,15.23,14.44,15.05,14.87,0.18,1.2105,15296.6,22879.432,2.075,0.73,14.96,17294.045,14.8067,19577.0733,15.06,19238.4575,15.102,19913.856,15.795,19708.3663,16.187,22297.653,17.1707,37414.2887,17.492,38190.786
82,20190507,603183.SH,14.66,14.98,14.51,14.87,14.5,0.37,2.5517,19291.49,28542.739,2.617,0.91,14.685,21717.31,15.0633,20552.41,15.115,21068.17,15.354,20828.056,16.1012,21837.9413,16.555,23185.917,17.4213,39448.3407,17.621,38333.598
83,20190506,603183.SH,15.55,15.55,14.27,14.5,15.82,-1.32,-8.3439,24143.13,36073.649,3.2751,1.22,15.16,21182.87,15.1967,21660.3967,15.475,21212.1975,15.746,21153.878,16.4937,23548.555,16.941,26533.008,17.6707,41300.442,17.7655,38158.2155
84,20190430,603183.SH,15.22,15.89,15.22,15.82,15.27,0.55,3.6018,18222.61,28549.086,2.472,0.81,15.545,20419.03,15.8,20235.22,16.0575,20406.565,16.388,19787.142,17.0225,23553.0688,17.434,34869.737,17.9247,42516.8753,17.925,38644.969
85,20190429,603183.SH,16.31,16.31,15.18,15.27,16.31,-1.04,-6.3765,22615.45,35449.321,3.0679,0.92,15.79,21241.525,16.1367,21134.55,16.53,20178.275,16.724,22609.26,17.3862,27870.5425,17.805,40288.95,18.106,43927.814,18.044,39559.411
86,20190426,603183.SH,16.83,16.84,16.25,16.31,16.83,-0.52,-3.0897,19867.6,32769.376,2.6951,0.78,16.57,20394.1,16.95,19365.8833,17.0875,22607.7125,17.272,24681.45,17.9062,38482.4138,18.205,46164.505,18.2887,44283.096,18.2195,40924.9585
87,20190425,603183.SH,17.7,17.79,16.8,16.83,17.71,-0.88,-4.9689,20920.6,36278.764,2.8379,0.66,17.27,19115.025,17.3467,23521.0833,17.5125,25884.9125,17.756,25543.778,18.3087,45050.8063,18.455,48758.483,18.3767,44168.7787,18.324,41868.2285
88,20190424,603183.SH,17.48,17.85,17.33,17.71,17.5,0.21,1.2,17309.45,30480.022,2.3481,0.35,17.605,24821.325,17.74,27539.6833,17.9875,26699.5725,18.136,31912.138,18.6137,52607.1063,18.633,51373.724,18.4387,43826.328,18.4065,43668.506
89,20190423,603183.SH,17.99,18.2,17.41,17.5,18.01,-0.51,-2.8318,32333.2,57690.204,4.3861,0.56,17.755,32654.8,18.08,29829.6133,18.2425,35562.81,18.48,49952.332,18.7512,56169.3475,18.693,53881.742,18.4373,44930.9113,18.464,46151.715
90,20190422,603183.SH,18.69,18.72,17.99,18.01,18.73,-0.72,-3.8441,32976.4,60258.39,4.4734,0.49,18.37,28577.82,18.49,36639.3467,18.725,54357.115,18.886,57968.64,18.89,58011.8238,18.797,54587.091,18.484,45209.4613,18.502,46578.938
91,20190419,603183.SH,18.63,18.82,18.48,18.73,18.73,0.0,0.0,24179.24,45107.017,3.28,0.34,18.73,38470.82,18.9633,61484.02,19.105,64216.7,19.138,67647.56,18.9275,59188.4775,18.797,54083.919,18.5353,46339.4613,18.496,46433.1565
92,20190418,603183.SH,19.01,19.18,18.6,18.73,19.43,-0.7,-3.6027,52762.4,99205.665,7.1574,0.74,19.08,80136.41,19.23,77562.52,19.24,78514.64,19.154,71973.188,18.9037,61089.4088,18.687,53481.279,18.5133,47309.712,18.4365,47269.152
93,20190417,603183.SH,21.1,21.1,19.43,19.43,19.53,-0.1,-0.512,107510.42,215998.787,14.5841,1.86,19.48,89962.58,19.41,87098.72,19.26,76775.885,19.13,70835.31,18.8137,57987.1938,18.59,49783.423,18.4967,47587.2953,18.415,47519.7585
94,20190409,603183.SH,19.2,19.53,18.86,19.53,19.27,0.26,1.3492,72414.74,139289.109,9.8233,1.41,19.4,76892.87,19.2033,66531.04,19.055,61666.5325,18.906,57811.152,18.5887,46817.4963,18.416,42420.201,18.4587,44884.8427,18.343,44841.983
95,20190408,603183.SH,18.86,19.77,18.65,19.27,18.81,0.46,2.4455,81371.0,155819.876,11.0382,2.01,19.04,63589.19,18.8967,58083.7967,18.75,54160.255,18.708,51205.542,18.3675,39738.6338,18.283,38829.872,18.374,42782.3707,18.2495,42706.577
96,20190404,603183.SH,18.8,18.9,18.34,18.81,18.61,0.2,1.0747,45807.38,85339.55,6.2139,1.31,18.71,46440.195,18.5767,45090.0067,18.5675,43664.1775,18.456,40520.278,18.17,33802.0338,18.234,35685.412,18.282,39361.6887,18.141,41435.087
97,20190403,603183.SH,18.35,18.65,18.18,18.61,18.31,0.3,1.6384,47073.01,87095.539,6.3856,1.64,18.46,44731.32,18.4867,42949.7767,18.3675,39198.5025,18.22,34989.37,18.0937,32640.0425,18.193,34977.974,18.1973,39034.4733,18.127,43374.08
