,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603790.SH,16.06,16.15,15.78,15.92,16.37,-0.45,-2.7489,47310.44,75540.788,9.8893,1.75,16.145,40796.24,16.1733,39263.9667,16.0875,34634.4525,16.076,31378.386,15.965,28441.5438,15.985,29135.846,16.4633,48272.054,16.466,47675.1185
11,20190815,603790.SH,15.88,16.48,15.77,16.37,16.23,0.14,0.8626,34282.04,55482.836,7.166,1.37,16.3,35240.73,16.1433,30409.1233,16.115,27395.3725,16.06,26959.378,15.9575,27242.405,16.034,30424.942,16.552,50938.812,16.482,46048.4565
12,20190814,603790.SH,15.97,16.37,15.97,16.23,15.83,0.4,2.5268,36199.42,58586.927,7.5668,1.65,16.03,28472.665,16.03,25099.8167,15.9825,25128.7125,15.954,25085.034,15.945,26220.7475,16.125,32363.852,16.604,54439.4593,16.474,45676.9045
13,20190813,603790.SH,15.87,15.96,15.55,15.83,16.03,-0.2,-1.2477,20745.91,32713.851,4.3365,0.82,15.93,19550.015,15.9,21438.4767,15.885,22306.4375,15.84,21948.09,15.9675,29220.995,16.247,34973.1,16.618,53785.6673,16.505,45655.059
14,20190812,603790.SH,15.86,16.09,15.74,16.03,15.84,0.19,1.1995,18354.12,29212.372,3.8366,0.68,15.935,21784.76,15.9033,22826.6133,15.8425,22248.635,15.846,25342.374,16.1488,33336.6488,16.441,43275.211,16.618,53005.068,16.5405,45465.94
15,20190809,603790.SH,15.95,16.24,15.74,15.84,15.84,0.0,0.0,25215.4,40258.278,5.2708,0.74,15.84,25062.86,15.78,23546.8067,15.8,27089.4375,15.894,26893.306,16.3263,38828.8713,16.657,56718.888,16.596,53107.3627,16.5625,45698.1195
16,20190808,603790.SH,15.69,16.02,15.69,15.84,15.66,0.18,1.1494,24910.32,39589.144,5.207,0.63,15.75,22712.51,15.7867,27714.1167,15.9075,27312.7825,16.008,33890.506,16.5675,48647.8238,16.798,62928.529,16.6227,52411.4827,16.585,45448.8675
17,20190807,603790.SH,16.0,16.03,15.64,15.66,15.86,-0.2,-1.261,20514.7,32473.192,4.2882,0.43,15.76,29116.015,15.93,28113.6033,16.05,36135.5525,16.296,39642.67,16.8613,64632.895,16.929,69116.672,16.6473,52540.8613,16.5965,44990.474
18,20190806,603790.SH,16.01,16.01,15.31,15.86,16.27,-0.41,-2.52,37717.33,59499.297,7.8841,0.62,16.065,31913.055,16.18,41342.5033,16.455,44424.6625,16.654,47998.11,17.06,72982.5338,17.007,69704.456,16.7267,53557.382,16.612,45070.127
19,20190805,603790.SH,16.24,16.47,16.14,16.27,16.41,-0.14,-0.8531,26108.78,42552.601,5.4575,0.3,16.34,43155.09,16.6533,46660.44,16.8525,50568.305,17.036,61208.048,17.2213,79116.8363,17.004,66836.415,16.772,52173.7953,16.6325,43792.6315
20,20190802,603790.SH,16.77,16.9,16.15,16.41,17.28,-0.87,-5.0347,60201.4,99515.022,12.5839,0.65,16.845,56936.27,17.0467,58721.48,17.2275,69982.865,17.42,86544.47,17.2425,79152.3063,16.947,66214.391,16.7853,51966.3907,16.626,43734.225
21,20190801,603790.SH,17.45,17.47,17.05,17.28,17.45,-0.17,-0.9742,53671.14,92307.066,11.2189,0.54,17.365,57981.52,17.5,73243.3533,17.6725,93130.2375,17.588,91966.552,17.17,72756.7463,16.93,61671.971,16.7773,49301.6547,16.65,41679.446
22,20190731,603790.SH,17.92,18.08,17.3,17.45,17.77,-0.32,-1.8008,62291.9,109999.551,13.0209,0.68,17.61,83029.46,17.8033,106283.27,17.665,101540.405,17.562,98590.674,16.9725,68533.9213,16.823,58989.957,16.6967,46773.0753,16.6295,40173.9915
23,20190730,603790.SH,17.99,18.4,17.72,17.77,18.19,-0.42,-2.309,103767.02,186707.622,21.6904,1.43,17.98,128278.955,17.7367,114623.24,17.59,107665.3675,17.36,91410.802,16.8213,62594.5838,16.763,56337.018,16.598,44094.1327,16.5885,38158.2275
24,20190729,603790.SH,17.26,18.97,16.86,18.19,17.25,0.94,5.4493,152790.89,274015.543,31.9379,3.33,17.72,120051.35,17.53,108964.8167,17.2575,88321.7475,16.972,72464.782,16.6263,52980.0813,16.64,47656.669,16.498,37987.4927,16.5475,34498.3865
25,20190726,603790.SH,17.06,17.7,16.81,17.25,17.15,0.1,0.5831,87311.81,151648.415,18.2508,2.78,17.2,87051.78,16.9467,66832.0333,16.6675,52383.255,16.474,45884.312,16.4588,38351.5338,16.468,34677.351,16.3613,29464.1433,16.498,29770.938
26,20190725,603790.SH,16.48,17.72,16.32,17.15,16.44,0.71,4.3187,86791.75,148682.559,18.1421,4.48,16.795,56592.145,16.4733,40740.4033,16.28,35527.4375,16.272,31377.39,16.37,29557.9988,16.372,27969.206,16.3373,24917.0773,16.483,26828.6775
27,20190724,603790.SH,15.9,16.44,15.83,16.44,15.83,0.61,3.8534,26392.54,42754.38,5.5168,1.24,16.135,17714.73,15.99,18439.3333,16.0525,17523.8,16.084,19389.24,16.285,21583.7438,16.264,20864.276,16.3187,20701.764,16.465,23872.674
28,20190723,603790.SH,15.8,15.93,15.7,15.83,15.7,0.13,0.828,9036.92,14273.314,1.889,0.4,15.765,14462.73,15.9233,14567.5533,15.995,17638.415,16.166,21263.234,16.2663,20813.4713,16.217,20435.798,16.3313,20407.3693,16.4715,23261.251
29,20190722,603790.SH,16.13,16.37,15.7,15.7,16.24,-0.54,-3.3251,19888.54,31621.842,4.1573,0.85,15.97,17332.87,16.05,20505.58,16.25,24319.8125,16.308,22848.556,16.2963,21651.6625,16.261,20748.848,16.406,21842.9213,16.506,24382.2775
30,20190719,603790.SH,16.23,16.46,16.2,16.24,16.21,0.03,0.1851,14777.2,24132.228,3.0889,0.6,16.225,20814.1,16.4333,25796.9033,16.46,23588.56,16.462,23470.39,16.33,21929.065,16.305,21254.059,16.506,24399.8133,16.5605,24548.2205
31,20190718,603790.SH,16.72,16.75,16.1,16.21,16.85,-0.64,-3.7982,26851.0,43977.5,5.6127,1.2,16.53,31306.755,16.5333,26525.68,16.5175,25643.6875,16.472,24561.022,16.3338,21602.8425,16.37,21686.921,16.5533,25312.44,16.6005,25813.3655
32,20190717,603790.SH,16.54,17.08,16.39,16.85,16.54,0.31,1.8742,35762.51,59944.401,7.4754,1.82,16.695,26363.02,16.62,25241.25,16.5375,23988.5275,16.444,22339.312,16.325,21364.0488,16.436,21358.026,16.592,25367.152,16.633,26490.9355
33,20190716,603790.SH,16.35,16.57,16.35,16.54,16.47,0.07,0.425,16963.53,27938.015,3.5459,0.91,16.505,19980.62,16.4333,20063.8667,16.3425,18983.5125,16.268,19608.362,16.33,19281.9625,16.414,19979.437,16.5733,23927.2567,16.639,27886.334
34,20190715,603790.SH,16.11,16.48,15.92,16.47,16.29,0.18,1.105,22997.71,37529.85,4.8072,1.21,16.38,21614.035,16.2767,19656.84,16.2,20269.57,16.214,18649.14,16.3713,20106.7775,16.455,21340.104,16.572,24893.518,16.6645,30235.2195
35,20190712,603790.SH,16.09,16.44,16.07,16.29,16.07,0.22,1.369,20230.36,32966.138,4.2288,1.08,16.18,17986.405,16.11,19360.19,16.15,17561.9975,16.148,19037.728,16.3913,19979.1413,16.528,24864.525,16.5933,24907.4973,16.6535,29760.174
36,20190711,603790.SH,16.03,16.23,15.93,16.07,15.97,0.1,0.6262,15742.45,25329.22,3.2906,0.77,16.02,18925.105,16.1033,16672.5433,16.1125,18739.57,16.268,18812.82,16.4738,21271.6213,16.594,25688.149,16.6433,26230.8133,16.6385,30140.791
37,20190710,603790.SH,16.27,16.29,15.86,15.97,16.27,-0.3,-1.8439,22107.76,35518.025,4.6212,1.09,16.12,17137.59,16.1267,19738.61,16.3175,19580.4125,16.428,20376.74,16.615,26584.055,16.666,26881.072,16.696,27874.81,16.667,30653.938
38,20190709,603790.SH,16.16,16.29,16.02,16.27,16.14,0.13,0.8055,12167.42,19690.021,2.5434,0.51,16.205,18554.035,16.4333,18737.9633,16.5425,19943.985,16.56,20350.512,16.7375,27378.91,16.726,26086.704,16.7627,30645.658,16.6945,31167.991
39,20190708,603790.SH,16.72,16.82,16.11,16.14,16.89,-0.75,-4.4405,24940.65,40669.21,5.2133,0.81,16.515,22023.235,16.6333,22536.1733,16.6325,22396.285,16.696,24031.068,16.8025,29316.9425,16.751,28015.707,16.8147,34097.246,16.7255,32429.483
40,20190705,603790.SH,16.8,16.96,16.63,16.89,16.87,0.02,0.1186,19105.82,32141.327,3.9937,0.59,16.88,21333.935,16.7967,21548.1633,16.835,23803.6725,16.908,30691.322,16.8562,27969.8713,16.816,27842.382,16.822,33334.3227,16.74,32561.666
41,20190704,603790.SH,16.67,16.89,16.58,16.87,16.63,0.24,1.4432,23562.05,39396.317,4.9252,0.71,16.75,22769.335,16.8167,25369.6233,16.9125,33587.6975,16.92,32563.478,16.81,29513.825,16.831,29939.81,16.762,33916.7813,16.6925,33168.0705
42,20190703,603790.SH,16.96,16.96,16.6,16.63,16.95,-0.32,-1.8879,21976.62,36756.269,4.5938,0.69,16.79,26273.41,16.9267,36929.58,16.9325,34813.835,16.904,33385.404,16.8,29469.4938,16.83,31623.845,16.7467,34079.6707,16.677,33656.277
43,20190702,603790.SH,17.09,17.16,16.87,16.95,17.2,-0.25,-1.4535,30570.2,52010.514,6.3901,0.96,17.075,44406.06,17.0333,39092.9067,16.9725,36237.6,16.892,31822.896,16.8512,31732.4288,16.864,35793.231,16.7393,34773.8173,16.6665,35435.9775
44,20190701,603790.SH,17.24,17.4,17.02,17.2,16.95,0.25,1.4749,58241.92,100169.877,12.1743,2.33,17.075,43354.26,16.98,38126.7333,16.8775,32136.07,16.806,32000.346,16.84,32961.4538,16.874,39130.335,16.7353,35228.9547,16.6895,37536.6005
45,20190628,603790.SH,16.72,16.95,16.35,16.95,16.79,0.16,0.9529,28466.6,47451.43,5.9504,1.04,16.87,28069.14,16.77,23434.12,16.7075,25439.9525,16.724,24993.442,16.8112,33640.0238,16.779,34655.823,16.684,33185.114,16.758,40072.5915
46,20190627,603790.SH,16.7,16.95,16.61,16.79,16.57,0.22,1.3277,27671.68,46507.806,5.7842,0.93,16.68,20917.88,16.6267,24431.07,16.6675,24125.1525,16.742,27316.142,16.8238,38074.3538,16.683,34593.433,16.6167,33369.6013,16.788,43945.615
47,20190626,603790.SH,16.49,16.66,16.37,16.57,16.52,0.05,0.3027,14164.08,23450.713,2.9607,0.36,16.545,22810.765,16.6267,22942.9767,16.73,27227.2575,16.756,29862.286,16.7563,36302.4938,16.668,34426.804,16.6013,33746.568,16.9105,47751.6945
48,20190625,603790.SH,16.79,16.85,16.22,16.52,16.79,-0.27,-1.6081,31457.45,51697.917,6.5756,0.68,16.655,27332.425,16.7833,31581.65,16.8025,33786.8375,16.836,39763.566,16.6838,38012.3213,16.663,36249.278,16.5913,36640.338,17.3005,49928.528
49,20190624,603790.SH,16.98,17.12,16.74,16.79,17.04,-0.25,-1.4671,23207.4,39096.979,4.851,0.52,16.915,31643.75,16.8967,34563.3,16.915,41840.095,16.942,46260.324,16.6988,37330.8138,16.7,36843.259,16.6507,39382.0187,17.66,50355.458
50,20190621,603790.SH,16.89,17.09,16.85,17.04,16.86,0.18,1.0676,40080.1,68110.065,8.3779,0.96,16.95,40241.25,16.9567,48050.9933,16.98,52023.555,16.834,44318.204,16.665,38478.4913,16.664,37280.95,16.7693,45098.9747,17.9605,50565.2755
51,20190620,603790.SH,16.75,17.03,16.62,16.86,16.97,-0.11,-0.6482,40402.4,68064.936,8.4453,1.04,16.915,52036.44,16.96,56004.7067,16.7825,45377.73,16.624,41870.724,16.6463,38143.1363,16.554,36396.331,16.8033,49488.7727,18.225,49808.7205
52,20190619,603790.SH,17.17,17.29,16.7,16.97,17.05,-0.08,-0.4692,63670.48,107817.489,13.309,1.95,17.01,63805.86,16.7567,47036.1733,16.565,42237.805,16.58,38991.322,16.5925,36540.875,16.524,35688.709,16.962,53714.8307,18.4915,48603.8005
53,20190618,603790.SH,16.4,17.09,16.21,17.05,16.25,0.8,4.9231,63941.24,107707.301,13.3656,2.33,16.65,38719.02,16.43,35093.58,16.4825,32821.5325,16.49,32734.99,16.4638,32486.3038,16.469,35078.724,17.4553,53316.8487,18.7495,46491.133
54,20190617,603790.SH,15.95,16.33,15.95,16.25,15.99,0.26,1.626,13496.8,21867.259,2.8212,0.45,16.12,20669.75,16.2933,22448.2967,16.35,24933.4275,16.458,27426.194,16.4025,28659.4213,16.505,35942.866,17.8993,51720.5027,18.997,44492.6635
55,20190614,603790.SH,16.59,16.69,15.95,15.99,16.64,-0.65,-3.9063,27842.7,45290.614,5.82,0.9,16.315,26924.045,16.3833,28745.6367,16.51,30908.5425,16.494,30243.696,16.4238,34168.65,16.737,45489.36,18.336,52647.6327,19.2865,45781.0765
56,20190613,603790.SH,16.53,16.77,16.31,16.64,16.52,0.12,0.7264,26005.39,42994.111,5.4359,0.8,16.58,29197.105,16.6833,31930.49,16.62,30843.945,16.484,30921.938,16.6013,39761.145,16.893,53297.797,18.7587,52454.7193,19.6705,45868.1925
57,20190612,603790.SH,16.78,16.89,16.51,16.52,16.89,-0.37,-2.1906,32388.82,53964.803,6.7702,0.87,16.705,34893.04,16.6133,32456.7967,16.445,32151.075,16.468,32386.096,16.8425,50130.6888,17.153,61076.585,19.1287,51807.96,20.022,46095.044
58,20190611,603790.SH,16.43,16.93,16.31,16.89,16.43,0.46,2.7998,37397.26,62501.925,7.8172,0.84,16.66,32490.785,16.42,32071.8267,16.455,32385.415,16.448,37422.458,16.9713,59322.97,17.938,63607.778,19.5027,51076.514,20.364,45672.6525
59,20190610,603790.SH,15.96,16.43,15.96,16.43,15.94,0.49,3.074,27584.31,44877.764,5.766,0.45,16.185,29409.11,16.31,30714.8,16.3375,37428.7575,16.552,44459.538,17.265,67622.4713,18.62,63867.657,19.8433,50181.4867,20.6945,45188.8435
60,20190606,603790.SH,16.56,16.61,15.88,15.94,16.56,-0.62,-3.744,31233.91,50651.294,6.5288,0.41,16.25,32280.045,16.3067,40710.24,16.5825,48678.345,16.98,60735.024,18.2575,71387.0263,19.257,63849.601,20.2173,50960.2033,21.046,46324.4875
61,20190605,603790.SH,16.7,16.8,16.39,16.56,16.42,0.14,0.8526,33326.18,55147.323,6.9662,0.37,16.49,45448.405,16.7967,54493.1567,17.24,68110.3025,17.302,75673.656,19.2288,72482.2938,19.896,63221.11,20.7327,50850.2773,21.4055,48232.492
62,20190604,603790.SH,17.33,17.45,16.42,16.42,17.41,-0.99,-5.6864,57570.63,96400.923,12.034,0.64,16.915,65076.645,17.4667,79705.01,17.4875,86260.525,17.838,89767.074,20.0088,71741.99,20.459,61518.892,21.2067,50664.6933,21.8625,50544.0945
63,20190603,603790.SH,18.2,18.35,17.3,17.41,18.57,-1.16,-6.2466,72582.66,128893.553,15.172,0.87,17.99,90772.2,17.8433,95823.8233,18.1925,97816.185,19.428,89793.098,20.7475,67664.2863,21.03,57903.542,21.6693,48422.7173,22.4075,53066.3405
64,20190531,603790.SH,17.4,18.95,17.03,18.57,17.55,1.02,5.812,108961.74,197760.754,22.7763,1.63,18.06,107444.405,18.4533,106227.36,19.9325,94095.7075,20.688,83275.776,21.345,60629.4538,21.489,53042.461,22.0753,45431.9453,22.837,53798.224
65,20190530,603790.SH,18.3,18.45,17.32,17.55,19.24,-1.69,-8.7838,105927.07,187120.044,22.1419,2.09,18.395,104860.17,20.3867,89140.3633,21.2175,76854.285,21.534,66964.178,21.79,49686.3775,21.836,46072.793,22.4013,41520.9753,23.1725,50371.6765
66,20190529,603790.SH,19.55,20.37,18.81,19.24,18.52,0.72,3.8877,103793.27,204347.045,28.2047,3.12,21.805,80747.01,22.44,67163.3567,22.53,57223.455,22.49,50768.564,22.3463,39441.975,22.448,38438.588,22.7733,39085.4373,23.539,47604.5625
67,20190528,603790.SH,23.4,25.4,23.4,24.37,23.71,0.66,2.7836,57700.75,140780.719,15.6796,2.22,24.04,48848.4,23.6267,41700.1833,23.3025,37512.3875,23.08,33270.71,22.6962,31375.9487,22.891,31113.503,23.204,37469.768,23.8005,44356.0885
68,20190527,603790.SH,23.2,23.79,22.56,23.71,22.8,0.91,3.9912,39996.05,93071.221,10.8685,1.75,23.255,33699.9,22.9467,30782.9333,22.7575,27163.2,22.632,26013.986,22.6088,27861.4825,22.79,27737.527,23.4007,40824.088,23.775,42770.801
69,20190524,603790.SH,22.22,22.97,22.21,22.8,22.33,0.47,2.1048,27403.75,62070.803,7.4467,1.09,22.565,26176.375,22.44,22885.5833,22.3625,22518.47,22.29,22809.146,22.6038,26679.7787,22.769,26510.03,23.5533,43972.3733,23.802,41803.314
70,20190523,603790.SH,22.17,22.77,21.88,22.33,22.19,0.14,0.6309,24949.0,55804.069,6.7796,0.96,22.26,20626.5,22.2167,20890.0433,22.1625,21660.495,22.138,25181.408,22.6737,26246.9337,22.835,28799.374,23.7187,44840.8427,23.851,42164.2665
71,20190522,603790.SH,22.14,22.24,21.84,22.19,22.13,0.06,0.2711,16304.0,35868.821,4.4304,0.56,22.16,18860.565,22.1067,20564.3267,22.09,25239.51,22.406,26108.612,22.82,26593.4437,22.915,33243.874,23.8887,46549.8953,23.9695,42282.319
72,20190521,603790.SH,21.88,22.38,21.83,22.13,22.0,0.13,0.5909,21417.13,47407.575,5.8199,0.73,22.065,22694.49,22.0567,28218.0133,22.46,28559.765,22.702,28956.296,22.9788,30842.5925,23.266,39569.297,24.0407,48051.2147,24.128,43206.8645
73,20190520,603790.SH,21.8,22.17,21.38,22.0,22.04,-0.04,-0.1815,23971.85,52073.678,6.5141,0.79,22.02,31618.455,22.57,30940.6433,22.845,30841.0875,22.948,29461.068,23.1038,36839.7012,23.785,48229.139,24.156,48356.406,24.2995,43817.8135
74,20190517,603790.SH,23.7,23.75,22.01,22.04,23.67,-1.63,-6.8864,39265.06,89879.61,10.6699,1.21,22.855,34425.04,23.1267,33130.8333,23.185,30833.3725,23.248,30210.914,23.5663,43787.9987,24.185,54553.987,24.306,48134.7033,24.496,44862.2275
75,20190516,603790.SH,23.56,23.83,23.31,23.67,23.67,0.0,0.0,29585.02,69478.519,8.0394,0.73,23.67,30063.72,23.5667,28022.81,23.55,27947.3775,23.532,32417.34,24.2263,52381.81,24.509,54670.56,24.422,47825.2193,24.671,44387.7875
76,20190515,603790.SH,23.59,23.98,23.32,23.67,23.36,0.31,1.3271,30542.42,72220.332,8.2996,0.61,23.515,27241.705,23.51,27401.4967,23.4975,33125.42,23.424,40379.136,24.5175,59586.2237,24.63,56770.537,24.4907,47673.5547,24.7405,44426.507
77,20190514,603790.SH,23.08,23.98,23.01,23.36,23.5,-0.14,-0.5957,23940.99,56473.927,6.5057,0.36,23.43,25831.035,23.44,33986.42,23.3625,42838.315,23.83,50182.298,24.7188,60822.27,24.71,57598.674,24.6033,47957.054,24.8345,44096.251
78,20190513,603790.SH,23.0,23.57,22.79,23.5,23.46,0.04,0.1705,27721.08,64717.533,7.5329,0.35,23.48,39009.135,23.3633,49137.4233,23.9475,56742.625,24.622,66997.21,24.9087,64152.745,24.76,57804.075,24.75,48603.3953,24.932,45085.847
79,20190510,603790.SH,23.13,23.65,22.01,23.46,23.13,0.33,1.4267,50297.19,116589.723,13.6677,0.65,23.295,59845.595,24.0967,66416.4733,24.9025,76816.2425,25.122,78897.06,25.03,65540.5838,24.835,57096.598,24.912,49745.9987,25.0595,46551.466
80,20190509,603790.SH,25.05,25.06,23.13,23.13,25.7,-2.57,-10.0,69394.0,165419.108,18.8571,0.95,24.415,74476.115,25.3833,85655.9267,25.5375,86047.0275,25.486,76923.78,25.08,62502.81,24.867,55529.159,25.0507,48377.9367,25.222,48566.8375
81,20190508,603790.SH,26.51,26.95,25.61,25.7,27.32,-1.62,-5.9297,79558.23,210067.25,21.6191,1.22,26.51,93786.89,26.34,91598.0367,26.075,78806.225,25.836,73161.938,25.22,56409.3488,25.024,51320.764,25.1793,45775.6307,25.483,51649.0635
82,20190507,603790.SH,25.51,27.35,25.45,27.32,26.0,1.32,5.0769,108015.55,285671.426,29.3521,2.22,26.66,97617.94,26.2,78555.5567,25.87,71562.865,25.59,65015.05,24.98,50792.42,24.99,46844.432,25.1693,42067.5687,25.546,51944.1175
83,20190506,603790.SH,24.47,26.5,24.0,26.0,25.28,0.72,2.8481,87220.33,222332.727,23.7012,2.47,25.64,63825.56,25.3867,59411.97,25.1575,54264.925,24.898,48610.94,24.6525,40704.2325,24.814,39406.488,25.0353,37782.0593,25.546,51443.2055
84,20190430,603790.SH,24.85,25.3,24.3,25.28,24.88,0.4,1.6077,40430.79,100830.057,10.9866,1.18,25.08,45507.79,24.8767,43279.79,24.6225,38958.5925,24.548,35296.136,24.5725,34151.055,24.807,35170.468,25.0387,35769.6013,25.6675,54796.3235
85,20190429,603790.SH,24.25,25.42,24.25,24.88,24.47,0.41,1.6755,50584.79,126643.532,13.7459,1.72,24.675,44704.29,24.4033,38467.86,24.365,34012.4725,24.248,34134.538,24.6075,33301.72,24.833,34105.015,25.134,39114.5233,25.7755,59988.114
86,20190426,603790.SH,24.25,24.99,24.06,24.47,23.86,0.61,2.5566,38823.79,95699.145,10.5499,1.35,24.165,32409.395,24.1933,28488.3667,24.09,30021.975,24.212,29479.59,24.7387,32586.1375,24.851,32082.477,25.3653,44478.1053,25.8315,64348.733
87,20190425,603790.SH,24.2,24.69,23.81,23.86,24.25,-0.39,-1.6082,25995.0,63166.337,7.0639,0.86,24.055,23320.655,23.9633,27088.0367,24.1475,27143.54,24.39,28673.814,24.8725,31455.1962,24.959,30593.828,25.5313,47587.14,25.894,72075.633
88,20190424,603790.SH,24.0,24.33,23.71,24.25,23.78,0.47,1.9765,20646.31,49544.501,5.6104,0.59,24.015,27634.555,24.2433,27526.3867,24.5225,29343.5175,24.73,30202.036,25.0225,32000.7475,25.104,32367.619,25.762,52387.294,25.976,75929.3415
89,20190423,603790.SH,24.6,24.78,23.7,23.78,24.7,-0.92,-3.7247,34622.8,83533.086,9.4084,1.02,24.24,30966.425,24.6133,32242.5867,24.85,32590.9675,25.066,35044.8,25.185,32412.1212,25.284,36006.334,26.0407,61296.386,25.9225,77337.2615
90,20190422,603790.SH,25.37,25.58,24.55,24.7,25.36,-0.66,-2.6025,27310.05,68906.594,7.4212,0.79,25.03,31052.48,25.2067,31913.69,25.3875,35150.3,25.418,34075.492,25.3763,33550.885,25.577,41604.516,26.2847,68605.9727,25.9165,78255.043
91,20190419,603790.SH,25.78,25.94,25.13,25.36,25.56,-0.2,-0.7825,34794.91,88397.944,9.4551,1.07,25.46,34215.51,25.6167,37763.7167,25.5975,35766.8525,25.49,34685.364,25.545,37266.3113,25.942,51977.363,26.3713,75971.7807,25.9005,81493.7695
92,20190418,603790.SH,25.72,26.08,25.49,25.56,25.93,-0.37,-1.4269,33636.11,86625.727,9.1402,0.97,25.745,39248.12,25.6767,36090.8333,25.5225,34657.9775,25.528,32513.842,25.7138,44242.525,26.102,57043.803,26.3953,86542.906,25.827,82028.4745
93,20190417,603790.SH,25.4,26.36,25.34,25.93,25.54,0.39,1.527,44860.13,116021.996,12.1903,1.21,25.735,37318.195,25.51,34998.6,25.52,32233.275,25.478,34533.202,26.0625,56417.8263,26.278,63479.923,26.3913,91171.7767,25.7535,82773.735
94,20190416,603790.SH,24.73,25.58,24.73,25.54,25.06,0.48,1.9154,29776.26,75008.675,8.0914,0.61,25.3,30067.835,25.3833,28024.3233,25.365,31951.47,25.502,36967.868,26.1913,61492.7238,26.528,74422.179,26.208,91434.7487,25.6695,83676.752
95,20190415,603790.SH,25.72,26.12,25.0,25.06,25.55,-0.49,-1.9178,30359.41,77922.58,8.2498,0.44,25.305,27148.355,25.3067,32676.54,25.4925,38765.77,25.736,49133.54,26.4138,70020.355,26.718,85871.213,26.0827,92981.56,25.615,86782.005
96,20190412,603790.SH,25.28,25.61,25.22,25.55,25.31,0.24,0.9482,23937.3,60846.412,6.5047,0.29,25.43,33835.105,25.6367,41567.89,25.905,53827.0725,26.394,69269.362,26.835,85510.765,26.812,96614.989,26.0373,97096.5713,25.507,86914.004
97,20190411,603790.SH,25.87,25.96,25.3,25.31,26.05,-0.74,-2.8407,43732.91,111935.236,11.8839,0.47,25.68,50383.185,26.0233,63790.33,26.605,80602.3775,26.676,81573.764,27.0713,100551.9275,26.829,113557.438,25.9267,98533.352,25.3585,88144.528
