,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603278.SH,10.13,10.24,10.08,10.15,10.13,0.02,0.1974,6846.58,6967.353,0.5711,1.11,10.14,7718.32,10.1533,6903.88,10.1425,6244.6225,10.152,6331.188,10.125,6119.5425,10.141,7075.974,10.3007,8243.0347,10.306,8394.5365
11,20190815,603278.SH,9.99,10.15,9.87,10.13,10.18,-0.05,-0.4912,8590.06,8586.77,0.7166,1.57,10.155,6932.53,10.14,6043.97,10.1525,6202.34,10.142,6179.86,10.1212,7058.97,10.17,7209.256,10.32,8197.93,10.3245,8590.6805
12,20190814,603278.SH,10.29,10.29,10.16,10.18,10.11,0.07,0.6924,5275.0,5380.019,0.44,0.93,10.145,4770.925,10.16,5406.4333,10.145,5577.31,10.132,5464.208,10.1412,6915.3875,10.211,6929.51,10.3373,8046.9127,10.344,8695.866
13,20190813,603278.SH,10.08,10.14,10.08,10.11,10.19,-0.08,-0.7851,4266.85,4314.552,0.3559,0.56,10.15,5472.15,10.1333,5678.08,10.12,5511.51,10.108,5648.94,10.1737,7278.4375,10.254,7243.869,10.3527,8345.4327,10.375,8793.5355
14,20190812,603278.SH,10.1,10.19,10.0,10.19,10.1,0.09,0.8911,6677.45,6743.637,0.557,0.85,10.145,6383.695,10.1233,5926.3967,10.1075,5994.4625,10.11,7667.97,10.2275,7469.1563,10.32,8554.944,10.3633,8524.4867,10.4095,9113.973
15,20190809,603278.SH,10.16,10.19,10.08,10.1,10.08,0.02,0.1984,6089.94,6172.062,0.508,0.74,10.09,5550.87,10.08,5766.8,10.09,7915.6,10.13,7820.76,10.28,7686.7988,10.375,9198.958,10.3573,9082.3193,10.44,9298.6805
16,20190808,603278.SH,10.17,10.2,10.06,10.08,10.06,0.02,0.1988,5011.8,5060.659,0.4181,0.6,10.07,5605.23,10.0867,8524.1533,10.1375,8253.465,10.198,8238.652,10.3637,9097.7563,10.409,9206.965,10.3853,9394.2873,10.4775,9410.2235
17,20190807,603278.SH,10.29,10.29,10.05,10.06,10.12,-0.06,-0.5929,6198.66,6272.562,0.5171,0.7,10.09,10280.33,10.1567,9334.02,10.2275,9045.365,10.29,8394.812,10.4462,10110.98,10.44,9338.265,10.4147,9773.0853,10.5195,9548.1135
18,20190806,603278.SH,10.2,10.2,9.9,10.12,10.29,-0.17,-1.6521,14362.0,14427.742,1.1981,1.52,10.205,10901.7,10.2833,9994.2667,10.3475,8943.85,10.4,8838.798,10.4937,10107.3988,10.475,9693.679,10.464,9841.734,10.565,9638.2605
19,20190805,603278.SH,10.37,10.55,10.27,10.29,10.44,-0.15,-1.4368,7441.4,7744.735,0.6208,0.7,10.365,7810.4,10.4233,7137.8,10.47,7457.9975,10.53,9441.918,10.5275,9102.7488,10.49,8952.745,10.5093,9595.974,10.611,9274.3135
20,20190802,603278.SH,10.48,10.48,10.31,10.44,10.54,-0.1,-0.9488,8179.4,8503.14,0.6823,0.8,10.49,6986.0,10.53,7463.53,10.59,9942.0475,10.62,10577.156,10.5425,9391.6738,10.471,9713.099,10.5433,9791.3207,10.641,9519.0035
21,20190801,603278.SH,10.51,10.63,10.51,10.54,10.61,-0.07,-0.6598,5792.6,6114.894,0.4832,0.56,10.575,7105.595,10.64,10529.5967,10.665,11176.595,10.62,10175.278,10.5212,9238.3313,10.479,9972.105,10.5707,9800.7473,10.6845,9578.4335
22,20190731,603278.SH,10.63,10.7,10.54,10.61,10.77,-0.16,-1.4856,8418.59,8948.833,0.7023,0.8,10.69,12898.095,10.7067,12971.26,10.64,11270.9475,10.59,10281.718,10.4662,10394.8738,10.477,10462.222,10.596,9932.5473,10.727,9921.7735
23,20190730,603278.SH,10.91,10.98,10.74,10.77,10.74,0.03,0.2793,17377.6,18837.282,1.4497,2.05,10.755,15247.595,10.65,12221.7333,10.585,10747.5,10.55,10548.56,10.455,10688.7325,10.496,10343.202,10.62,9904.748,10.762,10079.624
24,20190729,603278.SH,10.44,10.75,10.41,10.74,10.44,0.3,2.8736,13117.59,13954.964,1.0943,1.48,10.59,9643.8,10.5233,8537.4667,10.495,8841.3,10.45,8463.572,10.4237,9853.2538,10.499,9673.002,10.638,9218.4453,10.7905,10298.031
25,20190726,603278.SH,10.44,10.55,10.38,10.44,10.39,0.05,0.4812,6170.01,6445.227,0.5147,0.63,10.415,6247.405,10.4133,7415.87,10.3775,7300.0675,10.322,8849.042,10.4312,9117.1038,10.505,9398.403,10.648,9166.286,10.8115,10394.549
26,20190725,603278.SH,10.46,10.47,10.35,10.39,10.41,-0.02,-0.1921,6324.8,6585.375,0.5276,0.59,10.4,8038.8,10.3567,7676.7533,10.2925,9518.8,10.338,9768.932,10.4762,9680.3025,10.546,9613.482,10.706,9379.4853,10.837,10541.0485
27,20190724,603278.SH,10.31,10.51,10.27,10.41,10.27,0.14,1.3632,9752.8,10142.986,0.8136,0.96,10.34,8352.73,10.26,10583.4667,10.325,10629.965,10.364,10642.726,10.5275,10186.1525,10.599,9757.962,10.7727,9801.792,10.87,10767.8785
28,20190723,603278.SH,10.11,10.28,10.11,10.27,10.1,0.17,1.6832,6952.66,7109.661,0.58,0.64,10.185,10998.8,10.2967,10922.3533,10.3525,10865.2075,10.442,10137.844,10.5825,10007.1525,10.655,9582.842,10.8327,9923.312,10.903,10692.0935
29,20190722,603278.SH,10.46,10.52,10.1,10.1,10.52,-0.42,-3.9924,15044.94,15329.625,1.2551,1.51,10.31,12907.2,10.38,12169.39,10.485,10934.14,10.548,10882.432,10.6637,10109.27,10.732,9595.882,10.904,10909.5173,10.943,11001.93
30,20190719,603278.SH,10.52,10.63,10.51,10.52,10.52,0.0,0.0,10769.46,11348.222,0.8984,1.14,10.52,10731.615,10.6133,9563.8733,10.66,9841.805,10.688,9947.764,10.7725,9228.8525,10.811,9324.908,10.9747,10909.718,10.997,11400.3355
31,20190718,603278.SH,10.75,10.8,10.5,10.52,10.8,-0.28,-2.5926,10693.77,11315.597,0.8921,1.21,10.66,8961.08,10.7067,9532.5867,10.73,9742.34,10.754,9458.032,10.8375,8768.0525,10.89,9184.762,11.0033,10798.4207,11.033,12025.3
32,20190717,603278.SH,10.74,10.85,10.74,10.8,10.8,0.0,0.0,7228.39,7806.021,0.603,0.8,10.8,8951.995,10.8,9425.1967,10.8125,9149.0975,10.834,8873.198,10.8837,8973.2313,10.977,9381.325,11.0387,10809.596,11.0615,12482.2415
33,20190716,603278.SH,10.8,10.9,10.72,10.8,10.8,0.0,0.0,10675.6,11515.912,0.8906,1.28,10.8,10523.6,10.8167,9789.3333,10.8425,9284.4,10.868,9027.84,10.9475,9240.6825,11.028,9816.046,11.0567,10876.8433,11.075,13318.902
34,20190715,603278.SH,10.86,10.92,10.64,10.8,10.85,-0.05,-0.4608,10371.6,11153.132,0.8652,1.19,10.825,9346.2,10.8567,8820.6667,10.885,8615.9,10.916,8309.332,11.0212,9488.6575,11.082,10923.06,11.0747,11041.7627,11.086,14386.0905
35,20190712,603278.SH,10.92,10.98,10.82,10.85,10.92,-0.07,-0.641,8320.8,9046.784,0.6941,0.93,10.885,8045.2,10.9133,8030.6667,10.945,7793.765,10.934,8702.052,11.085,9639.1575,11.118,11390.695,11.1,11884.526,11.09,15546.13
36,20190711,603278.SH,11.01,11.07,10.91,10.92,10.97,-0.05,-0.4558,7769.6,8530.072,0.6481,0.79,10.945,7885.6,10.9767,7618.0867,10.955,8797.365,11.026,8911.492,11.1463,11317.275,11.128,11468.615,11.126,12881.056,11.1035,16867.388
37,20190710,603278.SH,10.99,11.1,10.89,10.97,11.04,-0.07,-0.6341,8001.6,8795.594,0.6675,0.75,11.005,7542.33,10.9667,9139.9533,11.0525,9196.965,11.12,9889.452,11.1762,12227.0688,11.141,11777.795,11.1373,13685.256,11.1275,19188.8935
38,20190709,603278.SH,10.85,11.09,10.85,11.04,10.89,0.15,1.3774,7083.06,7784.664,0.5909,0.52,10.965,9709.13,11.08,9595.42,11.1575,10361.415,11.188,10604.252,11.1738,12364.3688,11.151,11801.345,11.144,14749.256,11.1795,20882.487
39,20190708,603278.SH,11.31,11.31,10.86,10.89,11.31,-0.42,-3.7135,12335.2,13552.101,1.029,0.88,11.1,10851.6,11.1967,11454.2,11.225,11484.55,11.248,13536.788,11.175,12836.6613,11.154,12407.978,11.1427,16411.6767,11.2655,22354.0565
40,20190705,603278.SH,11.4,11.44,11.25,11.31,11.39,-0.08,-0.7024,9368.0,10597.383,0.7815,0.67,11.35,11013.7,11.3367,11201.0,11.3375,13837.185,11.302,14079.338,11.1975,12324.3988,11.183,13475.763,11.142,17827.4893,11.339,22725.262
41,20190704,603278.SH,11.31,11.45,11.28,11.39,11.31,0.08,0.7073,12659.4,14374.14,1.0561,0.93,11.35,12117.5,11.3467,15326.9133,11.3,15257.1725,11.23,14025.738,11.1675,12797.0725,11.176,14865.838,11.1293,19519.3533,11.3935,23336.6995
42,20190703,603278.SH,11.39,11.45,11.23,11.31,11.34,-0.03,-0.2646,11575.6,13127.208,0.9656,0.89,11.325,16660.67,11.27,16123.0967,11.19,14367.3225,11.162,13666.138,11.1413,14091.2788,11.146,15583.158,11.13,22288.7073,11.4565,24978.4305
43,20190702,603278.SH,11.17,11.45,11.1,11.34,11.16,0.18,1.6129,21745.74,24525.579,1.814,1.93,11.25,18396.845,11.15,15297.8967,11.125,14188.7725,11.114,12998.438,11.1325,15552.9225,11.122,16821.758,11.1767,24308.5653,11.504,26390.7865
44,20190701,603278.SH,11.05,11.16,11.03,11.16,10.95,0.21,1.9178,15047.95,16715.907,1.2553,1.17,11.055,12073.975,11.0533,11669.7833,11.0575,10811.6125,11.06,11279.168,11.1013,15313.78,11.09,17849.121,11.2713,25293.146,11.585,27252.543
45,20190628,603278.SH,11.1,11.12,10.9,10.95,11.05,-0.1,-0.905,9100.0,9978.775,0.7591,0.58,11.0,9980.7,11.0233,9399.5,11.035,10336.9725,11.064,12872.188,11.09,16427.9863,11.062,19701.565,11.3513,25607.2367,11.7095,28766.9545
46,20190627,603278.SH,11.07,11.13,11.01,11.05,11.07,-0.02,-0.1807,10861.4,12017.222,0.9061,0.62,11.06,9549.25,11.0633,10749.2967,11.0925,13815.235,11.122,15705.938,11.0987,19292.9075,11.079,22266.161,11.448,26440.3533,11.814,29786.3355
47,20190626,603278.SH,11.01,11.1,10.92,11.07,11.07,0.0,0.0,8237.1,9093.624,0.6871,0.4,11.07,10693.245,11.1067,14799.8467,11.14,16917.0725,11.13,17500.178,11.0775,22131.7813,11.114,26599.992,11.5547,28749.1947,11.9075,31754.2355
48,20190625,603278.SH,11.07,11.2,10.9,11.07,11.18,-0.11,-0.9839,13149.39,14490.083,1.0969,0.54,11.125,18081.22,11.1633,19810.3967,11.145,19815.9475,11.13,20645.078,11.0837,25445.3888,11.208,29963.629,11.634,30854.9027,12.0155,33514.9535
49,20190624,603278.SH,11.26,11.48,10.97,11.18,11.24,-0.06,-0.5338,23013.05,25637.951,1.9198,0.87,11.21,23140.9,11.17,22038.1333,11.145,22519.0,11.12,24419.074,11.125,30576.6787,11.377,32300.135,11.76,32577.0013,12.1325,36429.825
50,20190621,603278.SH,11.11,11.26,11.06,11.24,11.09,0.15,1.3526,23268.75,26048.319,1.9411,0.81,11.165,21550.675,11.1333,22354.3167,11.105,24770.58,11.06,26530.942,11.2288,32934.2313,11.495,31974.761,11.9247,34065.21,12.2055,38796.015
51,20190620,603278.SH,11.07,11.17,10.81,11.09,11.07,0.02,0.1807,19832.6,21869.406,1.6544,0.56,11.08,21897.1,11.06,25271.19,11.015,27346.49,11.036,28826.384,11.4188,34589.9438,11.611,31807.561,12.0447,34479.8013,12.2345,39132.6975
52,20190619,603278.SH,11.28,11.3,11.0,11.07,11.02,0.05,0.4537,23961.6,26610.951,1.9989,0.61,11.045,27990.485,10.99,29851.12,11.0225,31074.83,11.098,35699.806,11.5775,34580.7825,11.767,34373.703,12.1667,36505.588,12.268,39651.093
53,20190618,603278.SH,10.65,11.12,10.64,11.02,10.88,0.14,1.2868,32019.37,34954.865,2.6711,0.8,10.95,32795.88,11.0067,33445.9067,11.105,38634.3575,11.286,39282.18,11.7438,34285.1763,11.886,35959.815,12.3107,37804.912,12.311,40813.685
54,20190617,603278.SH,11.04,11.18,10.73,10.88,11.12,-0.24,-2.1583,33572.39,36547.914,2.8006,0.9,11.0,34159.175,11.1333,40839.3533,11.3525,41097.8825,11.634,40181.196,11.9475,35969.5075,12.08,36655.965,12.47,40433.4087,12.3275,40847.5355
55,20190614,603278.SH,11.5,11.69,11.02,11.12,11.4,-0.28,-2.4561,34745.96,39345.223,2.8985,1.0,11.26,44472.835,11.51,43606.38,11.8225,41833.3975,11.93,37418.58,12.12,36750.7988,12.357,37832.344,12.5873,42884.3727,12.3125,40120.666
56,20190613,603278.SH,12.04,12.08,11.12,11.4,12.01,-0.61,-5.0791,54199.71,62145.806,4.5214,1.64,11.705,48036.59,12.0567,44195.8767,12.1325,38086.735,12.186,34788.738,12.35,37280.1625,12.549,37306.51,12.634,42568.1353,12.3055,39225.408
57,20190612,603278.SH,12.8,12.8,11.92,12.01,12.76,-0.75,-5.8777,41873.47,51549.717,3.4931,1.28,12.385,39193.96,12.3767,32715.7433,12.3825,29935.995,12.436,33047.6,12.6313,36172.2213,12.701,36908.479,12.658,40968.1887,12.286,37277.2825
58,20190611,603278.SH,12.4,12.97,12.26,12.76,12.36,0.4,3.2362,36514.45,46535.931,3.0461,1.1,12.56,28136.88,12.5067,25956.8367,12.5425,30841.1325,12.486,32637.45,12.76,34623.99,12.823,37066.278,12.6527,41324.1867,12.23,36143.1595
59,20190610,603278.SH,12.41,12.57,11.9,12.36,12.4,-0.04,-0.3226,19759.31,24266.156,1.6483,0.52,12.38,20678.03,12.47,28950.0267,12.4175,31668.2,12.526,33130.734,12.78,36337.1088,12.888,40559.515,12.5587,41069.6487,12.1465,35911.907
60,20190606,603278.SH,12.82,12.9,12.4,12.4,12.65,-0.25,-1.9763,21596.75,27188.791,1.8016,0.54,12.525,33545.385,12.4367,35637.83,12.5675,36473.59,12.784,38246.108,12.8888,39298.6275,12.916,45617.269,12.44,41021.3613,12.0855,37281.3555
61,20190605,603278.SH,12.59,13.09,12.43,12.65,12.26,0.39,3.1811,45494.02,57796.244,3.7951,1.12,12.455,42658.37,12.6233,41432.5367,12.88,42408.4475,12.912,39824.282,13.015,45529.8863,12.858,46457.834,12.3453,40704.298,11.994,37882.309
62,20190604,603278.SH,13.13,13.13,12.08,12.26,12.96,-0.7,-5.4012,39822.72,49961.621,3.322,0.96,12.61,39401.795,12.9567,41379.9233,12.9775,38406.8475,12.966,40769.358,13.0138,48635.24,12.769,44928.483,12.236,38687.1767,11.879,36370.298
63,20190603,603278.SH,13.5,13.75,12.77,12.96,13.65,-0.69,-5.0549,38980.87,51659.109,3.2518,0.81,13.305,42158.525,13.2167,37934.89,13.1425,41006.0175,13.16,41495.106,12.9588,47407.7,12.736,45667.555,12.1447,37311.7293,11.784,35211.6475
64,20190531,603278.SH,13.04,13.86,13.03,13.65,13.04,0.61,4.6779,45336.18,60885.34,3.782,0.86,13.345,37411.9,13.2033,41681.0667,13.21,42123.665,13.25,47988.296,12.8087,46310.155,12.575,45039.106,12.02,36838.9647,11.648,34562.4675
65,20190530,603278.SH,12.96,13.18,12.85,13.04,12.92,0.12,0.9288,29487.62,38368.526,2.4599,0.56,12.98,39853.51,13.0633,41052.8267,13.15,48651.325,13.048,52988.43,12.5938,46544.8125,12.268,42408.988,11.8527,36959.7713,11.5265,32929.534
66,20190529,603278.SH,13.22,13.33,12.81,12.92,13.23,-0.31,-2.3432,50219.4,65250.702,4.1893,1.02,13.075,46835.43,13.1867,55039.2267,13.05,58863.6325,12.804,53091.386,12.3825,46945.9075,12.062,41144.306,11.688,37234.9847,11.43,32816.5195
67,20190528,603278.SH,13.18,13.5,13.16,13.23,13.41,-0.18,-1.3423,43451.46,57801.966,3.6248,0.87,13.32,57449.14,13.0933,61745.0433,12.775,53809.3825,12.572,49087.608,12.09,43047.8575,11.871,37646.086,11.5167,34903.9447,11.3595,31238.9395
68,20190527,603278.SH,12.65,13.58,12.46,13.41,12.64,0.77,6.0918,71446.82,93225.949,5.9601,1.7,13.025,70891.835,12.6233,57262.0233,12.4075,50496.645,12.312,49840.004,11.8087,39721.525,11.637,35220.041,11.3253,33117.1613,11.2835,30086.1395
69,20190524,603278.SH,11.8,12.96,11.8,12.64,11.82,0.82,6.9374,70336.85,87404.107,5.8676,2.21,12.23,50169.625,12.0733,43513.2533,12.0375,44438.3,11.9,42089.916,11.5088,32695.3225,11.405,31264.299,11.114,30087.1913,11.22,27538.0585
70,20190523,603278.SH,11.69,11.99,11.63,11.82,11.76,0.06,0.5102,30002.4,35425.455,2.5028,1.03,11.79,30101.455,11.8367,35805.45,11.715,35028.1825,11.488,31829.546,11.29,26302.0925,11.255,28945.442,11.0193,26243.2353,11.197,25188.0525
71,20190522,603278.SH,11.8,12.05,11.62,11.76,11.93,-0.17,-1.425,30200.51,35688.506,2.5193,1.15,11.845,38706.975,11.68,36703.4433,11.405,32286.3325,11.32,29197.226,11.1988,26537.9675,11.13,29306.784,10.972,26058.2307,11.2375,24819.078
72,20190521,603278.SH,11.33,12.15,11.17,11.93,11.35,0.58,5.1101,47213.44,55114.114,3.9386,2.29,11.64,39954.91,11.2867,32981.6067,11.21,28946.405,11.17,26204.564,11.1212,28656.4388,10.989,27812.113,10.9553,25289.3833,11.278,24512.5025
73,20190520,603278.SH,10.6,11.39,10.6,11.35,10.58,0.77,7.2779,32696.38,36082.992,2.7276,1.6,10.965,25865.69,10.97,22857.3933,10.98,20952.345,10.962,20600.078,10.9512,26956.7363,10.832,24755.74,10.9407,23501.518,11.3145,23508.7835
74,20190517,603278.SH,10.99,11.04,10.41,10.58,10.98,-0.4,-3.643,19035.0,20425.821,1.5879,0.73,10.78,17937.9,10.8567,17037.6667,10.865,17576.0025,10.91,20438.682,10.8262,24776.4138,10.721,24085.829,10.9933,22687.4393,11.3885,23434.593
75,20190516,603278.SH,11.01,11.06,10.92,10.98,11.01,-0.03,-0.2725,16840.8,18481.083,1.4049,0.57,10.995,16039.0,10.96,17089.67,10.9925,20789.6025,11.022,26061.338,10.7987,24478.2525,10.785,23450.08,11.1,22974.2213,11.518,23663.2705
76,20190515,603278.SH,10.89,11.07,10.89,11.01,10.89,0.12,1.1019,15237.2,16713.998,1.2711,0.52,10.95,17214.105,10.9967,22105.87,11.0325,28366.4725,10.94,29416.342,10.7062,25622.8113,10.798,24488.733,11.21,23359.6953,11.8705,24098.7675
77,20190514,603278.SH,11.01,11.1,10.81,10.89,11.09,-0.2,-1.8034,19191.01,20925.44,1.6009,0.66,10.99,25540.205,11.04,32742.8967,10.9225,32961.1275,10.808,29419.662,10.7325,25302.85,10.848,24831.793,11.314,23948.482,12.2235,24431.8165
78,20190513,603278.SH,10.98,11.17,10.92,11.09,11.14,-0.05,-0.4488,31889.4,35200.809,2.6602,1.15,11.115,39518.84,10.9333,37551.1667,10.7875,31976.825,10.702,28911.402,10.76,26307.39,10.93,24952.238,11.432,24478.352,12.5865,24907.7215
79,20190510,603278.SH,10.68,11.19,10.63,11.14,10.57,0.57,5.3926,47148.28,51623.162,3.9331,2.26,10.855,40382.05,10.6867,32005.9667,10.605,28166.9025,10.532,27732.976,10.8125,24654.69,11.035,23811.818,11.548,24433.23,12.9575,25220.109
80,20190509,603278.SH,10.32,10.91,10.32,10.57,10.35,0.22,2.1256,33615.82,35544.221,2.8043,1.72,10.46,24434.81,10.4267,21839.7767,10.38,22879.15,10.548,20838.822,10.8837,21310.5875,11.139,21430.663,11.6833,22863.9147,13.3125,23696.647
81,20190508,603278.SH,10.19,10.43,10.08,10.35,10.36,-0.01,-0.0965,15253.8,15777.157,1.2725,0.75,10.355,15951.755,10.3167,19300.26,10.5425,17644.5725,10.656,19561.124,11.08,19669.26,11.345,20331.372,12.1807,22326.2427,13.7005,23691.414
82,20190507,603278.SH,10.35,10.42,10.2,10.36,10.24,0.12,1.1719,16649.71,17192.472,1.3889,0.79,10.3,21323.49,10.6067,18441.4967,10.7325,20637.955,10.888,20243.924,11.3087,20679.6263,11.567,21212.892,12.6953,22769.2013,14.095,24597.286
83,20190506,603278.SH,11.0,11.0,10.12,10.24,11.22,-0.98,-8.7344,25997.27,27480.488,2.1687,1.31,10.73,19337.39,10.8567,21967.37,11.02,21142.4775,11.158,20993.074,11.5925,21426.2763,11.797,22261.827,13.2147,23573.1613,14.4965,24714.734
84,20190430,603278.SH,11.1,11.4,11.1,11.22,11.11,0.11,0.9901,12677.51,14271.488,1.0576,0.58,11.165,19952.42,11.28,19524.2133,11.3875,19742.025,11.538,19890.66,11.8838,21185.2425,12.056,22783.357,13.766,24382.4867,14.901,25080.3715
85,20190429,603278.SH,11.62,11.62,10.81,11.11,11.51,-0.4,-3.4752,27227.33,30572.314,2.2713,1.29,11.31,22947.565,11.4433,22096.8633,11.6175,21693.9475,11.73,22022.504,12.0638,22992.9363,12.251,23876.461,14.234,24649.2553,15.27,26663.378
86,20190426,603278.SH,11.71,11.81,11.49,11.51,11.71,-0.2,-1.7079,18667.8,21708.242,1.5573,0.84,11.61,19531.63,11.7867,19849.4867,11.885,20721.2975,12.034,21101.62,12.2788,23491.0913,12.943,23708.802,14.7153,25068.1773,15.632,27428.5805
87,20190425,603278.SH,12.14,12.15,11.68,11.71,12.14,-0.43,-3.542,20395.46,24333.264,1.7014,0.87,11.925,20440.33,12.01,21405.7967,12.165,21710.075,12.246,22181.86,12.4863,24108.685,13.599,24031.84,15.164,26048.4067,15.959,27753.1275
88,20190424,603278.SH,12.18,12.29,11.94,12.14,12.18,-0.04,-0.3284,20485.2,24773.244,1.7089,0.8,12.16,21910.965,12.3167,22148.28,12.38,22628.46,12.436,23530.58,13.2763,24753.095,14.243,24863.205,15.6093,25955.2873,16.2705,28214.629
89,20190423,603278.SH,12.65,12.65,12.18,12.18,12.63,-0.45,-3.5629,23336.73,28838.664,1.9468,0.91,12.405,22979.82,12.46,23342.88,12.51,24291.925,12.574,25676.054,14.0175,24929.7175,14.88,26628.4,16.022,26810.2753,16.561,30885.489
90,20190422,603278.SH,12.57,12.8,12.56,12.63,12.57,0.06,0.4773,22622.91,28613.387,1.8872,0.86,12.6,23345.955,12.62,24610.3233,12.6725,26260.885,12.772,25730.418,14.7637,25601.265,15.486,25962.631,16.45,28210.336,16.8425,31708.234
91,20190419,603278.SH,12.6,12.73,12.49,12.57,12.66,-0.09,-0.7109,24069.0,30258.639,2.0079,0.93,12.615,25604.03,12.6867,27473.5433,12.8075,26507.295,13.852,26315.984,15.4987,27540.545,16.056,27051.456,16.8313,29537.5673,17.0845,31602.837
92,20190418,603278.SH,12.85,12.94,12.54,12.66,12.83,-0.17,-1.325,27139.06,34560.855,2.264,1.04,12.745,29175.815,12.8867,27320.06,14.1725,26877.73,14.952,25881.82,16.2075,26616.8,16.623,27981.68,17.1967,29610.2167,17.336,31416.952
93,20190417,603278.SH,13.0,13.1,12.8,12.83,13.17,-0.34,-2.5816,31212.57,40278.842,2.6038,1.13,13.0,27410.56,14.6767,26790.62,15.525,25567.51,16.05,26195.83,16.9163,27413.3125,17.196,27167.641,17.5487,29775.9787,17.582,31382.705
94,20190416,603278.SH,12.89,13.2,12.65,13.17,12.89,0.28,2.1722,23608.55,30584.512,2.7283,0.9,15.6,24579.645,16.4233,23685.8233,16.855,24941.645,17.186,27580.746,17.5925,27683.1463,17.746,27377.386,17.89,32621.9673,17.827,31404.8065
95,20190415,603278.SH,18.16,18.37,17.88,18.03,18.07,-0.04,-0.2214,25550.74,46424.622,2.9527,0.92,18.05,23724.46,18.0833,25386.01,18.19,28573.795,18.2,26194.844,18.245,27106.9113,18.289,29450.295,18.1993,33700.8393,18.0575,32425.6205
96,20190412,603278.SH,18.1,18.17,17.73,18.07,18.15,-0.08,-0.4408,21898.18,39273.296,2.5306,0.73,18.11,25303.645,18.2433,29581.48,18.2425,26355.87,18.26,27786.928,18.2825,28076.8213,18.321,31148.359,18.162,33365.1213,18.0135,32156.516
97,20190411,603278.SH,18.52,18.7,18.0,18.15,18.51,-0.36,-1.9449,28709.11,52297.988,3.3177,1.02,18.33,33423.13,18.3,27841.7667,18.3075,29259.115,18.294,30081.54,18.3488,30881.7538,18.319,31474.415,18.1307,33261.996,17.9475,32216.188
