,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603326.SH,12.13,12.46,12.06,12.38,12.14,0.24,1.9769,20375.26,24987.215,3.1655,0.89,12.26,17080.83,12.1967,17645.7533,12.165,23424.015,12.148,21146.932,12.1175,24646.1738,12.209,32767.052,12.3693,37292.8813,12.3035,31134.107
14,20190812,603326.SH,12.07,12.23,12.0,12.14,12.07,0.07,0.58,13786.4,16744.54,2.1419,0.54,12.105,16281.0,12.0933,24440.2667,12.09,21339.85,12.088,22855.364,12.1275,27320.98,12.331,43769.269,12.3487,36641.9187,12.293,31746.044
15,20190809,603326.SH,12.07,12.34,11.88,12.07,12.07,0.0,0.0,18775.6,22736.179,2.917,0.65,12.07,29767.2,12.0733,23857.6667,12.075,25122.605,12.088,25660.346,12.1962,36688.6075,12.456,49794.406,12.3407,36410.1587,12.315,32440.842
16,20190808,603326.SH,12.07,12.22,12.0,12.07,12.08,-0.01,-0.0828,40758.8,49340.946,6.3323,1.4,12.075,26398.7,12.0767,27238.2733,12.0925,27381.5325,12.07,28846.426,12.3875,50641.3363,12.466,48662.356,12.346,35930.8787,12.3445,32271.922
17,20190807,603326.SH,12.2,12.27,11.94,12.08,12.08,0.0,0.0,12038.6,14487.35,1.8703,0.27,12.08,20478.01,12.1,22922.4433,12.07,25868.3325,12.148,29049.408,12.5525,54801.2075,12.476,45502.456,12.3473,34035.0587,12.366,31429.772
18,20190806,603326.SH,11.74,12.08,10.93,12.08,12.14,-0.06,-0.4942,28917.42,34037.168,4.4926,0.45,12.11,28364.365,12.0667,30478.2433,12.165,33302.11,12.27,44387.172,12.5637,54228.27,12.48,45365.856,12.3553,34463.1653,12.377,31249.832
19,20190805,603326.SH,11.98,12.49,11.98,12.14,11.98,0.16,1.3356,27811.31,34080.472,4.3208,0.38,12.06,31258.655,12.1933,34763.6733,12.3175,48254.61,12.574,64683.174,12.575,51758.5675,12.479,43535.196,12.3613,34709.604,12.3905,30390.041
20,20190802,603326.SH,12.18,12.23,11.91,11.98,12.46,-0.48,-3.8523,34706.0,41835.508,5.3919,0.51,12.22,38239.855,12.3767,55069.0433,12.6825,73901.14,12.824,73928.466,12.5725,49616.2288,12.467,41785.065,12.3907,34701.0073,12.3945,29997.3205
21,20190801,603326.SH,12.4,12.56,12.18,12.46,12.69,-0.23,-1.8125,41773.71,51705.129,6.49,0.67,12.575,65250.565,12.9167,86966.1867,13.035,83734.0825,12.862,68478.286,12.5837,46604.3313,12.484,39473.105,12.436,33413.754,12.415,29039.4655
22,20190731,603326.SH,13.37,13.37,12.46,12.69,13.6,-0.91,-6.6912,88727.42,112969.151,13.7847,1.91,13.145,109562.425,13.2267,97720.8733,12.9625,75154.43,12.804,61955.504,12.5287,42671.3675,12.447,36527.884,12.4387,32223.2267,12.411,28263.95
23,20190730,603326.SH,13.52,13.98,13.3,13.6,13.39,0.21,1.5683,130397.43,178726.188,20.2586,5.82,13.495,102217.6,13.0533,70630.1,12.8325,55262.525,12.69,46344.54,12.4612,33028.74,12.398,29501.162,12.4127,26870.7187,12.3745,24427.939
24,20190729,603326.SH,12.2,13.39,12.15,13.39,12.17,1.22,10.0247,74037.77,95932.154,11.5025,7.68,12.78,40746.435,12.5767,30217.5567,12.4625,25331.3175,12.384,22387.218,12.2725,18269.2488,12.255,19722.819,12.3293,18958.9967,12.2985,18375.3975
25,20190726,603326.SH,12.17,12.18,12.05,12.17,12.17,0.0,0.0,7455.1,9057.518,1.1582,0.71,12.17,8307.45,12.1533,9095.8333,12.1325,9474.58,12.11,9641.664,12.1237,11322.0525,12.174,15087.278,12.2513,15353.6053,12.233,15560.529
26,20190725,603326.SH,12.22,12.22,12.1,12.17,12.12,0.05,0.4125,9159.8,11131.142,1.4231,0.83,12.145,9916.2,12.12,10147.74,12.095,10188.305,12.106,10467.924,12.1237,14466.915,12.223,15881.488,12.266,15893.192,12.217,15575.334
27,20190724,603326.SH,12.01,12.24,12.01,12.12,12.07,0.05,0.4143,10672.6,12951.321,1.6581,0.84,12.095,10641.71,12.07,10531.14,12.09,10794.955,12.09,11100.264,12.175,16782.235,12.256,17357.088,12.28,17033.432,12.2005,15626.454
28,20190723,603326.SH,11.98,12.2,11.8,12.07,12.02,0.05,0.416,10610.82,12734.296,1.6485,0.62,12.045,10460.41,12.08,10835.74,12.0825,11207.18,12.106,12657.784,12.2425,17372.81,12.274,17133.808,12.2693,17122.4053,12.187,15512.814
29,20190722,603326.SH,12.13,12.17,11.61,12.02,12.15,-0.13,-1.07,10310.0,12426.299,1.6018,0.5,12.085,10948.2,12.0867,11405.9667,12.115,13169.525,12.126,17058.42,12.2962,19035.9325,12.302,17244.886,12.27,17038.124,12.174,15568.353
30,20190719,603326.SH,12.12,12.29,12.03,12.15,12.09,0.06,0.4963,11586.4,14096.767,1.8001,0.54,12.12,11953.95,12.1467,14122.7,12.1525,18745.525,12.238,20532.892,12.3312,18802.1575,12.322,18209.576,12.274,17533.484,12.163,15852.663
31,20190718,603326.SH,12.18,12.31,12.06,12.09,12.2,-0.11,-0.9016,12321.5,14973.79,1.9143,0.52,12.145,15390.85,12.1533,21131.9,12.26,22769.515,12.34,21295.052,12.3562,18819.0575,12.346,18605.826,12.254,17277.804,12.1395,16120.203
32,20190717,603326.SH,12.2,12.47,12.14,12.2,12.17,0.03,0.2465,18460.2,22677.867,2.868,0.85,12.185,25537.1,12.3167,26252.1867,12.4025,23538.44,12.422,23613.912,12.3725,19773.4825,12.375,20000.016,12.2373,17135.184,12.1195,16084.568
33,20190716,603326.SH,12.58,12.63,11.68,12.17,12.58,-0.41,-3.2591,32614.0,40084.598,5.0669,1.87,12.375,30148.18,12.47,25231.1867,12.4775,24902.34,12.442,21609.832,12.3962,19409.57,12.351,19354.716,12.214,16464.4907,12.091,15650.741
34,20190715,603326.SH,12.88,12.91,12.45,12.58,12.66,-0.08,-0.6319,27682.36,35129.393,4.3007,1.74,12.62,21539.78,12.58,22331.7867,12.51,18858.79,12.478,17431.352,12.4225,18615.745,12.342,17027.976,12.19,15071.664,12.0635,14522.121
35,20190712,603326.SH,12.56,12.67,12.42,12.66,12.5,0.16,1.28,15397.2,19381.711,2.3921,0.97,12.58,19656.5,12.4867,15917.6,12.4525,14868.6,12.406,15886.26,12.345,16656.35,12.292,16033.78,12.138,14292.5867,12.015,14043.598
36,20190711,603326.SH,12.36,12.51,12.21,12.5,12.3,0.2,1.626,23915.8,29546.332,3.7156,1.46,12.4,16177.8,12.3833,14692.4,12.3425,16008.525,12.352,15916.6,12.2725,15900.025,12.211,15269.18,12.0727,14395.2533,11.9475,13541.378
37,20190710,603326.SH,12.35,12.46,12.26,12.3,12.35,-0.05,-0.4049,8439.8,10421.174,1.3112,0.49,12.325,10080.7,12.29,13372.7667,12.315,13916.8,12.328,16386.12,12.22,15128.1,12.145,13895.82,12.0187,13574.7867,11.8875,12609.108
38,20190709,603326.SH,12.28,12.4,12.2,12.35,12.22,0.13,1.0638,11721.6,14446.996,1.8211,0.71,12.285,15839.25,12.32,15742.4667,12.335,18372.7,12.26,17099.6,12.1637,15042.025,12.1,13891.82,11.974,13664.3773,11.8385,12560.238
39,20190708,603326.SH,12.69,12.69,12.14,12.22,12.39,-0.17,-1.3721,19956.9,24592.439,3.1005,1.23,12.305,17752.9,12.33,20589.7333,12.2375,18444.1,12.206,16624.6,12.1,14849.6,12.046,13891.82,11.9253,13552.3773,11.792,13155.198
40,20190705,603326.SH,12.2,12.5,12.01,12.39,12.23,0.16,1.3083,15548.9,19190.906,2.4157,1.06,12.385,20906.15,12.2433,17939.8333,12.2025,15791.525,12.178,16181.3,12.0537,13404.9625,12.004,13495.75,11.8847,13429.3773,11.7335,12368.563
41,20190704,603326.SH,11.98,12.46,11.91,12.38,11.96,0.42,3.5117,26263.4,32265.242,4.0803,2.3,12.17,19135.3,12.14,15872.4,12.125,16339.4,12.07,14621.76,11.9812,12926.55,11.933,13634.58,11.8127,12749.6373,11.666,11805.838
42,20190703,603326.SH,12.07,12.14,11.82,11.96,12.08,-0.12,-0.9934,12007.2,14347.572,1.8654,1.12,12.02,10676.9,12.04,13031.4,11.9925,11711.35,11.962,11405.52,11.9087,11643.15,11.864,12169.12,11.7407,11350.104,11.603,10681.458
43,20190702,603326.SH,12.08,12.13,12.01,12.08,12.08,0.0,0.0,9346.6,11293.351,1.4521,0.84,12.08,13543.5,12.0033,11612.7333,11.9625,11255.1,11.94,10684.04,11.8737,12259.4,11.831,11946.766,11.698,11047.1173,11.558,10235.178
44,20190701,603326.SH,11.97,12.2,11.93,12.08,11.85,0.23,1.9409,17740.4,21321.532,2.7562,1.64,11.965,12745.8,11.9233,11891.2667,11.905,11018.4,11.886,11159.04,11.825,12542.175,11.785,12016.266,11.654,11998.7307,11.507,10078.658
45,20190628,603326.SH,11.87,11.87,11.73,11.85,11.84,0.01,0.0845,7751.2,9129.698,1.2042,0.61,11.845,8966.7,11.8467,8777.7333,11.8375,9513.7,11.83,10810.2,11.7687,11547.5825,11.738,12053.416,11.5853,11097.6507,11.4595,9408.628
46,20190627,603326.SH,11.88,11.88,11.7,11.84,11.85,-0.01,-0.0844,10182.2,11994.505,1.5819,0.79,11.845,9291.0,11.8333,10101.2,11.825,11574.95,11.796,12647.4,11.74,11833.8825,11.684,11813.576,11.5313,10867.1973,11.423,9322.538
47,20190626,603326.SH,11.82,11.9,11.78,11.85,11.81,0.04,0.3387,8399.8,9960.55,1.305,0.64,11.83,10060.7,11.82,12039.2,11.785,13263.7,11.766,12932.72,11.7112,12825.095,11.63,11322.396,11.4833,10440.104,11.388,9042.278
48,20190625,603326.SH,11.89,11.89,11.75,11.81,11.8,0.01,0.0847,11721.6,13845.755,1.8211,0.91,11.805,13858.9,11.7633,14885.0,11.745,14065.95,11.722,13209.492,11.6437,12444.22,11.577,11228.656,11.4307,10085.5573,11.357,9059.138
49,20190624,603326.SH,11.62,11.9,11.62,11.8,11.68,0.12,1.0274,15996.2,18850.941,2.4852,1.2,11.74,16466.7,11.7233,14847.4,11.7,13581.465,11.684,12873.492,11.58,11637.82,11.538,12418.576,11.3807,9718.5307,11.3185,8939.458
50,20190621,603326.SH,11.75,12.18,11.68,11.68,11.69,-0.01,-0.0855,16937.2,19993.071,2.6314,1.54,11.685,14273.0,11.6667,12776.5533,11.655,12092.815,11.646,13296.632,11.52,10571.095,11.463,11241.376,11.336,8941.4373,11.278,8467.358
51,20190620,603326.SH,11.56,11.75,11.56,11.69,11.63,0.06,0.5159,11608.8,13522.992,1.8035,1.2,11.66,10696.23,11.6467,10478.02,11.6375,12386.49,11.572,10979.752,11.4875,11406.545,11.399,9977.096,11.2987,8214.2507,11.2495,8191.298
52,20190619,603326.SH,11.78,11.78,11.58,11.63,11.62,0.01,0.0861,9783.66,11385.686,1.52,1.06,11.625,9912.63,11.62,12645.72,11.5425,10822.49,11.494,9712.072,11.4075,10483.47,11.342,9193.796,11.262,7745.464,11.224,8115.598
53,20190618,603326.SH,11.57,11.68,11.49,11.62,11.61,0.01,0.0861,10041.6,11627.689,1.5601,0.84,11.615,14076.75,11.5133,11168.7667,11.46,9694.175,11.432,9247.82,11.3337,9797.3125,11.285,8523.59,11.2353,7675.6867,11.2085,7992.215
54,20190617,603326.SH,11.38,11.68,11.3,11.61,11.31,0.3,2.6525,18111.9,20889.328,2.8139,1.97,11.46,11732.35,11.4067,9578.3667,11.385,9049.375,11.392,11963.66,11.2712,9014.0875,11.229,8141.05,11.1967,7628.1133,11.182,7802.505
55,20190614,603326.SH,11.29,11.49,11.25,11.31,11.3,0.01,0.0885,5352.8,6048.092,0.8316,0.6,11.305,5311.6,11.31,6028.5333,11.3375,10426.6,11.28,9186.12,11.2025,7135.3,11.181,6763.84,11.1553,6857.6,11.1615,7714.7
56,20190613,603326.SH,11.3,11.38,11.2,11.3,11.32,-0.02,-0.1767,5270.4,5954.087,0.8188,0.61,11.31,6366.4,11.3467,12117.8667,11.2725,10144.45,11.226,8974.44,11.1712,7243.225,11.162,6831.5,11.142,7261.8133,11.173,8567.53
57,20190612,603326.SH,11.35,11.38,11.16,11.32,11.42,-0.1,-0.8757,7462.4,8417.553,1.1594,0.96,11.37,15541.6,11.2633,11769.1333,11.2075,9900.45,11.19,8675.52,11.15,7126.9,11.146,6762.16,11.134,7583.44,11.1735,8873.19
58,20190611,603326.SH,11.05,11.65,10.91,11.42,11.05,0.37,3.3484,23620.8,26880.218,3.6697,5.47,11.235,13922.5,11.17,10713.1333,11.1575,8978.8,11.138,7799.36,11.125,6947.775,11.137,6889.62,11.134,7573.68,11.158,8791.41
59,20190610,603326.SH,10.9,11.08,10.8,11.05,11.04,0.01,0.0906,4224.2,4647.157,0.6563,0.97,11.045,4259.3,11.07,4098.1333,11.0675,3844.0,11.066,4318.44,11.09,4567.3,11.099,5460.34,11.112,6415.4533,11.1375,7925.26
60,20190606,603326.SH,11.15,11.15,10.91,11.04,11.12,-0.08,-0.7194,4294.4,4716.412,0.6672,0.92,11.08,4035.1,11.0733,3717.2667,11.07,4342.0,11.082,4341.56,11.1125,5131.4,11.093,5693.34,11.122,7224.2267,11.135,8369.93
61,20190605,603326.SH,11.11,11.21,11.01,11.12,11.06,0.06,0.5425,3775.8,4191.047,0.5866,0.78,11.09,3428.7,11.08,4357.8667,11.0925,4353.35,11.098,4688.56,11.1125,5760.6,11.1,6405.5,11.1553,8431.8933,11.115,8737.63
62,20190604,603326.SH,11.03,11.11,10.96,11.06,11.06,0.0,0.0,3081.6,3398.91,0.4788,0.52,11.06,4648.9,11.0833,4545.8667,11.0925,4916.75,11.102,4848.8,11.0962,6107.9,11.106,7037.4,11.168,8939.08,11.0855,8887.23
63,20190603,603326.SH,11.13,11.28,10.96,11.06,11.13,-0.07,-0.6289,6216.2,6870.204,0.9658,0.94,11.095,5278.0,11.1033,5528.4667,11.1125,5290.6,11.136,5979.88,11.1025,7149.7,11.132,7460.84,11.1647,9122.0933,11.0545,9202.98
64,20190531,603326.SH,11.17,11.22,11.03,11.13,11.12,0.01,0.0899,4339.8,4827.963,0.6742,0.62,11.125,5184.6,11.13,4982.0667,11.155,5920.8,11.132,6602.24,11.1175,7634.525,11.135,7463.96,11.1613,9127.5333,11.0205,10302.96
65,20190530,603326.SH,11.14,11.17,10.98,11.12,11.14,-0.02,-0.1795,6029.4,6651.658,0.9367,0.74,11.13,5303.2,11.1633,6447.8,11.1325,7167.85,11.104,7045.12,11.1412,8006.55,11.142,8665.56,11.1527,9712.72,11.0055,10925.52
66,20190529,603326.SH,11.25,11.39,11.08,11.14,11.23,-0.09,-0.8014,4577.0,5100.59,0.7111,0.5,11.185,6657.0,11.1367,7547.3333,11.1,7299.05,11.102,8122.44,11.1375,8033.8,11.184,10303.56,11.1207,10087.32,10.9965,11759.92
67,20190528,603326.SH,11.04,11.35,11.01,11.23,11.04,0.19,1.721,8737.0,9741.894,1.3574,0.98,11.135,9032.5,11.0867,8206.4,11.0925,9008.8,11.11,9226.0,11.145,9506.15,11.201,10984.22,11.08,10233.3733,11.0075,12368.09
68,20190527,603326.SH,10.91,11.17,10.9,11.04,10.99,0.05,0.455,9328.0,10294.924,1.4492,1.12,11.015,7941.1,11.0467,9099.4,11.08,9348.25,11.128,8941.8,11.1837,11215.2,11.179,10693.2,11.0273,10277.3467,11.016,13221.68
69,20190524,603326.SH,11.17,11.17,10.94,10.99,11.11,-0.12,-1.0801,6554.2,7231.525,1.0183,0.64,11.05,8985.1,11.0933,9355.0,11.15,8845.25,11.138,8325.68,11.2175,11472.15,11.176,10390.18,10.9833,11536.5333,11.0455,13459.8515
70,20190523,603326.SH,11.24,11.24,10.95,11.11,11.18,-0.07,-0.6261,11416.0,12629.777,1.7736,0.91,11.145,10755.4,11.2033,9608.9333,11.175,8768.55,11.18,10286.0,11.22,11381.225,11.177,11046.52,10.9727,12218.9867,11.073,13783.0415
71,20190522,603326.SH,11.31,11.45,11.02,11.18,11.32,-0.14,-1.2367,10094.8,11308.804,1.5683,0.79,11.25,8705.4,11.1967,7886.0667,11.1975,10003.5,11.266,12484.68,11.2075,10741.45,11.13,11069.76,10.9613,12972.4133,11.097,14321.374
72,20190521,603326.SH,11.09,11.49,11.09,11.32,11.09,0.23,2.0739,7316.0,8281.888,1.1366,0.59,11.205,6781.7,11.2033,9973.0667,11.2875,13082.15,11.292,12742.44,11.185,11119.3,11.065,10737.06,10.9733,13415.4533,11.1205,14910.7845
73,20190520,603326.SH,11.5,11.5,10.95,11.09,11.2,-0.11,-0.9821,6247.4,6924.859,0.9706,0.5,11.145,11301.6,11.2767,15004.2,11.285,14099.05,11.23,12444.6,11.1,11660.85,10.977,10945.12,10.9787,14648.3067,11.1425,15976.9545
74,20190517,603326.SH,11.55,11.58,10.95,11.2,11.54,-0.34,-2.9463,16355.8,18458.77,2.541,1.39,11.37,19382.6,11.35,16716.2667,11.265,13993.9,11.214,12454.68,11.03,11725.9,10.906,13141.96,11.0147,15171.242,11.1745,17594.2345
75,20190516,603326.SH,11.29,11.55,11.23,11.54,11.31,0.23,2.0336,22409.4,25611.311,3.4815,2.32,11.425,16896.5,11.2867,13206.6,11.2175,11479.4,11.174,11807.04,10.935,10856.0,10.869,13185.48,11.0373,14948.722,11.2005,17606.1345
76,20190515,603326.SH,11.03,11.35,11.03,11.31,11.01,0.3,2.7248,11383.6,12801.417,1.7686,1.3,11.16,8605.2,11.11,7836.0667,11.0825,9156.45,10.994,9654.84,10.79,11581.8,10.809,13216.28,11.0407,14933.6053,11.201,17532.7445
77,20190514,603326.SH,11.05,11.05,10.8,11.01,11.01,0.0,0.0,5826.8,6399.159,0.9053,0.62,11.01,6062.3,11.0067,8414.0667,10.915,9222.65,10.838,8731.68,10.73,12257.725,10.814,13751.96,11.0633,15633.566,11.2205,17667.0645
78,20190513,603326.SH,10.96,11.03,10.75,11.01,11.0,0.01,0.0909,6297.8,6896.956,0.9784,0.46,11.005,9707.7,10.8833,10354.6,10.795,9457.9,10.724,9445.64,10.7212,14369.05,10.853,15750.16,11.1133,17154.406,11.2505,18692.7145
79,20190510,603326.SH,10.65,11.01,10.59,11.0,10.64,0.36,3.3835,13117.6,14277.836,2.038,0.9,10.82,12383.0,10.7233,10511.2667,10.6525,10232.6,10.598,13829.24,10.765,15674.375,10.915,16529.523,11.1613,19307.4193,11.3005,19313.6645
80,20190509,603326.SH,10.48,10.72,10.4,10.64,10.53,0.11,1.0446,11648.4,12399.73,1.8097,0.69,10.585,9208.1,10.5367,9270.9333,10.4975,14007.15,10.564,14563.92,10.815,17260.775,10.969,16519.563,11.2093,19539.166,11.355,19885.7145
81,20190508,603326.SH,10.3,10.54,10.23,10.53,10.44,0.09,0.8621,6767.8,7074.593,1.0514,0.36,10.485,8082.2,10.45,14793.4,10.545,15292.8,10.624,16777.72,10.9387,17566.1538,11.064,17572.988,11.27,20158.7127,11.4195,21072.212
82,20190507,603326.SH,10.42,10.55,10.34,10.44,10.38,0.06,0.578,9396.6,9781.309,1.4599,0.43,10.41,18806.2,10.55,18134.4667,10.6475,19280.2,10.79,18772.24,11.065,18347.4288,11.176,19084.509,11.348,20645.526,11.502,22577.732
83,20190506,603326.SH,10.69,10.69,10.18,10.38,10.83,-0.45,-4.1551,28215.8,29521.846,4.3836,1.47,10.605,22503.4,10.7167,22574.7333,10.8775,21116.15,10.982,22054.68,11.2087,19945.685,11.308,21008.789,11.426,21775.0727,11.598,24352.012
84,20190430,603326.SH,10.75,11.09,10.66,10.83,10.94,-0.11,-1.0055,16791.0,18332.211,2.6087,0.91,10.885,19754.2,11.0433,18749.6,11.1325,20514.4,11.232,19229.806,11.3675,19154.0863,11.443,22046.509,11.5347,21141.806,11.7035,25441.722
85,20190429,603326.SH,11.36,11.48,10.85,10.94,11.36,-0.42,-3.6972,22717.4,25321.847,3.5294,1.24,11.15,19728.9,11.2333,21755.5333,11.3325,19839.5075,11.374,18475.206,11.4837,20635.1363,11.532,22026.789,11.6187,21659.646,11.795,27960.927
86,20190426,603326.SH,11.33,11.43,11.11,11.36,11.4,-0.04,-0.3509,16740.4,18954.553,2.6008,0.86,11.38,21274.6,11.4633,18880.21,11.4825,17414.6575,11.504,18368.256,11.5825,22619.5863,11.593,21849.209,11.6847,22503.7093,11.8635,29510.032
87,20190425,603326.SH,11.68,11.68,11.23,11.4,11.63,-0.23,-1.9776,25808.8,29588.867,4.0097,1.29,11.515,19950.115,11.5233,17639.41,11.54,18775.22,11.562,19396.778,11.6275,22601.2613,11.627,21582.169,11.7393,23846.2293,11.893,32065.166
88,20190424,603326.SH,11.53,11.63,11.5,11.63,11.54,0.09,0.7799,14091.43,16293.147,2.1893,0.57,11.585,13554.715,11.5867,16430.6933,11.6025,17793.7725,11.634,19962.898,11.6462,21992.8613,11.648,21635.269,11.8033,25117.7893,11.9405,34924.8455
89,20190423,603326.SH,11.52,11.65,11.52,11.54,11.59,-0.05,-0.4314,13018.0,15062.544,2.0225,0.51,11.565,17600.325,11.5933,19027.8867,11.635,21430.765,11.654,24863.212,11.655,21990.1825,11.686,22097.806,11.8607,27512.3607,11.9375,36245.544
90,20190422,603326.SH,11.71,11.71,11.54,11.59,11.65,-0.06,-0.515,22182.65,25714.038,3.4463,0.88,11.62,22032.83,11.6667,24235.02,11.6825,27824.515,11.69,25578.372,11.6637,23655.4075,11.741,23251.866,11.9353,31122.834,11.9445,37554.518
91,20190419,603326.SH,11.65,11.76,11.5,11.65,11.76,-0.11,-0.9354,21883.01,25399.861,3.3998,0.92,11.705,25261.205,11.7133,29705.1367,11.715,26427.3025,11.682,25330.162,11.7162,23222.1763,11.775,24571.436,11.9833,33223.9573,11.943,37651.2755
92,20190418,603326.SH,11.69,11.85,11.62,11.76,11.73,0.03,0.2558,28639.4,33595.851,4.4494,1.23,11.745,33616.2,11.7367,27942.0667,11.69,26191.95,11.692,23767.56,11.7712,23556.625,11.828,26070.955,12.0033,36287.962,11.9435,38244.165
93,20190417,603326.SH,11.62,11.73,11.45,11.73,11.72,0.01,0.0853,38593.0,44668.938,5.9958,2.0,11.725,27593.4,11.6667,25376.1333,11.675,22549.6,11.662,23307.64,11.7925,24398.9938,11.888,27695.235,12.0427,39912.1613,11.934,39149.065
94,20190416,603326.SH,11.45,11.75,11.44,11.72,11.55,0.17,1.4719,16593.8,19284.907,2.578,0.79,11.635,18767.7,11.6567,17201.8,11.645,19486.3,11.718,19332.4,11.8487,24184.6438,11.964,28836.935,12.032,40039.6547,11.941,40857.3105
95,20190415,603326.SH,11.85,11.89,11.55,11.55,11.7,-0.15,-1.2821,20941.6,24611.463,3.2535,0.88,11.625,17505.8,11.62,20450.4667,11.7175,20017.05,11.792,20925.36,11.9287,27720.6938,12.058,33895.065,12.0293,41546.5667,11.921,41073.34
96,20190412,603326.SH,11.6,11.78,11.55,11.7,11.61,0.09,0.7752,14070.0,16411.439,2.1859,0.5,11.655,20204.9,11.7733,19708.8667,11.8525,20921.3,11.868,23812.71,12.0462,31354.2438,12.134,37170.855,12.03,41758.3133,11.9025,40910.7055
97,20190411,603326.SH,12.0,12.15,11.61,11.61,12.01,-0.4,-3.3306,26339.8,31158.876,4.0922,0.82,11.81,22528.3,11.9033,23205.0667,11.91,26248.3875,11.964,28374.35,12.1662,37992.3813,12.159,42548.163,12.0273,43069.7,11.8695,41637.9255
98,20190410,603326.SH,12.09,12.15,11.85,12.01,12.09,-0.08,-0.6617,18716.8,22403.178,2.9079,0.49,12.05,21637.7,12.01,26217.9167,12.0525,28882.9875,12.114,32082.83,12.2537,41412.3438,12.233,48214.422,12.0247,44429.54,11.853,42001.7455
