,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,000514.SZ,3.85,3.96,3.81,3.94,3.94,0.0,0.0,28381.66,11039.482,0.3364,1.14,3.94,27351.43,3.94,23623.3233,3.945,23503.3975,3.94,25079.37,3.93,39339.1175,4.01,53388.335,4.164,48000.7453,4.2355,46082.275
12,20190814,000514.SZ,3.96,3.99,3.93,3.94,3.94,0.0,0.0,26321.2,10426.131,0.3119,0.94,3.94,21244.155,3.9467,21877.31,3.94,24253.7975,3.938,24961.21,3.9637,46450.1337,4.07,56779.496,4.1987,47950.0787,4.264,48392.6435
13,20190813,000514.SZ,3.95,3.95,3.9,3.94,3.96,-0.02,-0.5051,16167.11,6352.624,0.1916,0.33,3.95,19655.365,3.94,23564.6633,3.9375,24621.2125,3.93,27925.1,4.0275,59897.5612,4.12,57952.935,4.2333,48727.1933,4.302,54396.856
14,20190812,000514.SZ,3.9,3.98,3.89,3.96,3.92,0.04,1.0204,23143.62,9135.901,0.2743,0.38,3.94,27263.44,3.9367,27439.2467,3.9275,30864.5975,3.924,48768.594,4.1025,65663.3312,4.174,59917.217,4.2633,49657.6607,4.3355,55184.0545
15,20190809,000514.SZ,3.95,3.99,3.9,3.92,3.93,-0.01,-0.2545,31383.26,12370.086,0.3719,0.38,3.925,29587.06,3.9167,33438.2567,3.915,55174.8375,3.974,61193.828,4.1625,67527.3275,4.222,60186.15,4.2913,52416.486,4.3675,56852.674
16,20190808,000514.SZ,3.89,3.96,3.89,3.93,3.9,0.03,0.7692,27790.86,10943.318,0.3294,0.31,3.915,34465.755,3.9133,63105.3633,3.9875,68646.47,4.08,81697.3,4.2325,68080.6612,4.276,59461.433,4.334,53083.2433,4.401,57405.511
17,20190807,000514.SZ,3.93,3.96,3.89,3.9,3.91,-0.01,-0.2558,41140.65,16147.299,0.4876,0.47,3.905,80762.615,4.0067,82265.0067,4.1175,95173.91,4.202,88597.782,4.2962,67835.9225,4.329,59444.513,4.3727,56203.1213,4.4335,60049.266
18,20190806,000514.SZ,4.12,4.12,3.8,3.91,4.21,-0.3,-7.1259,120384.58,47178.015,1.4267,1.69,4.06,102827.185,4.19,113184.9967,4.2775,100462.065,4.31,87980.77,4.3662,65710.3525,4.385,59128.24,4.426,63220.7747,4.4725,62790.456
19,20190805,000514.SZ,4.37,4.39,4.2,4.21,4.45,-0.24,-5.3933,85269.79,36356.998,1.0106,1.44,4.33,109585.205,4.4,93821.2267,4.41,79879.8175,4.424,71065.84,4.435,54114.9875,4.433,50102.194,4.4727,57322.5413,4.522,65855.681
20,20190802,000514.SZ,4.44,4.62,4.42,4.45,4.54,-0.09,-1.9824,133900.62,60450.83,1.5869,3.6,4.495,98096.945,4.4767,78083.16,4.4775,67514.8525,4.47,59178.472,4.4662,48203.5037,4.45,48027.815,4.4987,55405.6227,4.5615,71815.211
21,20190801,000514.SZ,4.42,4.54,4.4,4.54,4.44,0.1,2.2523,62293.27,27947.072,0.7383,2.06,4.49,50174.43,4.4867,45386.2633,4.475,40497.935,4.472,37225.566,4.4587,35231.4412,4.461,38776.215,4.508,49308.248,4.5845,75703.088
22,20190731,000514.SZ,4.43,4.44,4.37,4.44,4.48,-0.04,-0.8929,38055.59,16801.304,0.451,1.26,4.46,36932.76,4.4533,33232.8233,4.455,30958.64,4.456,30291.244,4.4387,35510.5325,4.458,40005.791,4.5107,50533.094,4.6165,95353.075
23,20190730,000514.SZ,4.44,4.52,4.43,4.48,4.44,0.04,0.9009,35809.93,16079.191,0.4244,1.23,4.46,30821.44,4.46,28592.99,4.46,28350.1575,4.46,30275.71,4.4537,35926.6612,4.484,50840.777,4.5267,54393.6847,4.6475,98061.482
24,20190729,000514.SZ,4.5,4.5,4.41,4.44,4.46,-0.02,-0.4484,25832.95,11478.759,0.3062,0.7,4.45,24984.52,4.4533,25863.5667,4.455,28892.155,4.442,29138.548,4.4575,40774.0487,4.497,50450.892,4.5547,64118.9613,4.678,100277.296
25,20190726,000514.SZ,4.42,4.49,4.41,4.46,4.46,0.0,0.0,24136.09,10749.457,0.2861,0.6,4.46,25878.875,4.46,29911.89,4.4425,29964.9475,4.43,36877.158,4.49,55845.6112,4.513,53519.198,4.592,76027.4573,4.706,103667.5735
26,20190725,000514.SZ,4.46,4.49,4.41,4.46,4.46,0.0,0.0,27621.66,12302.38,0.3274,0.56,4.46,32799.79,4.4367,31907.9,4.4225,40062.425,4.45,40326.864,4.5088,56817.485,4.526,55349.589,4.622,88528.9287,4.724,105318.943
27,20190724,000514.SZ,4.42,4.5,4.4,4.46,4.39,0.07,1.5945,37977.92,16965.061,0.4501,0.53,4.425,34051.02,4.41,44209.3467,4.4475,43503.165,4.46,49720.338,4.5263,60429.2787,4.538,60654.019,4.67,117040.352,4.745,106998.3375
28,20190723,000514.SZ,4.38,4.42,4.35,4.39,4.38,0.01,0.2283,30124.12,13215.123,0.357,0.42,4.385,47325.06,4.4433,45344.9133,4.46,52655.9425,4.508,71405.844,4.5425,60987.0387,4.56,66452.672,4.71,120656.7393,4.7645,108427.425
29,20190722,000514.SZ,4.58,4.58,4.35,4.38,4.56,-0.18,-3.9474,64526.0,28454.393,0.7647,0.92,4.47,52955.31,4.4833,60166.55,4.5375,81726.275,4.552,71763.236,4.5662,67304.7687,4.611,81609.168,4.7567,123990.212,4.792,113050.7115
30,20190719,000514.SZ,4.52,4.6,4.5,4.56,4.51,0.05,1.1086,41384.62,18893.952,0.4905,0.59,4.535,57986.825,4.59,87459.7,4.595,73572.545,4.596,70161.238,4.6037,71234.575,4.673,95602.607,4.798,125931.0453,4.816,113699.2115
31,20190718,000514.SZ,4.64,4.64,4.5,4.51,4.7,-0.19,-4.0426,74589.03,33900.585,0.884,1.04,4.605,110497.24,4.6067,84301.8533,4.605,77355.3925,4.602,70372.314,4.6462,88772.6325,4.708,112629.961,4.8153,126982.9693,4.8295,116999.537
32,20190717,000514.SZ,4.6,4.81,4.58,4.7,4.61,0.09,1.9523,146405.45,68785.866,1.7351,2.38,4.655,89158.265,4.6367,78277.5133,4.625,69318.135,4.616,71587.7,4.7075,105006.5525,4.775,150700.359,4.84,126091.004,4.84,117219.4155
33,20190716,000514.SZ,4.59,4.62,4.57,4.61,4.6,0.01,0.2174,31911.08,14680.063,0.3782,0.35,4.605,44213.545,4.6,43622.3633,4.595,52883.2625,4.612,61499.5,4.7337,113163.1412,4.811,145282.187,4.85,120767.952,4.8355,113241.292
34,20190715,000514.SZ,4.58,4.61,4.45,4.6,4.59,0.01,0.2179,56516.01,25658.858,0.6698,0.47,4.595,49478.005,4.59,59873.99,4.6125,68896.605,4.67,91455.1,4.805,166085.8825,4.859,150103.7,4.872,126813.2033,4.835,113411.427
35,20190712,000514.SZ,4.57,4.6,4.52,4.59,4.58,0.01,0.2183,42440.0,19416.174,0.503,0.27,4.585,61552.98,4.6167,73023.47,4.6875,100189.8725,4.75,121043.976,4.8625,170549.3475,4.899,153815.949,4.8893,128211.8693,4.8335,112705.5295
36,20190711,000514.SZ,4.7,4.76,4.53,4.58,4.68,-0.1,-2.1368,80665.96,37348.216,0.956,0.35,4.63,88315.205,4.72,119439.83,4.79,140694.97,4.814,154887.608,4.925,175260.1237,4.922,155288.297,4.9053,132541.9447,4.8315,113551.0715
37,20190710,000514.SZ,4.82,4.87,4.67,4.68,4.9,-0.22,-4.4898,95964.45,45702.594,1.1373,0.42,4.79,138826.765,4.86,160704.64,4.8725,173443.02,4.934,229813.018,4.9775,176881.6912,4.952,153342.656,4.9147,132429.9873,4.837,112741.931
38,20190709,000514.SZ,4.93,5.1,4.85,4.9,5.0,-0.1,-2.0,181689.08,90321.334,2.1533,0.87,4.95,193074.735,4.9367,199269.21,4.9975,263275.16,5.01,229064.874,4.995,172031.57,4.969,150402.178,4.91,130488.556,4.836,111461.008
39,20190708,000514.SZ,4.84,5.02,4.65,5.0,4.91,0.09,1.833,204460.39,98250.038,2.4232,1.1,4.955,208059.275,5.03,290470.52,5.0375,240908.8225,5.048,208752.3,4.9925,156971.6287,4.973,144492.255,4.89,120730.2027,4.824,106764.1875
40,20190705,000514.SZ,5.09,5.14,4.82,4.91,5.18,-0.27,-5.2124,211658.16,103875.66,2.5085,1.36,5.045,333475.585,5.05,253058.3,5.06,209825.2775,5.048,186587.922,4.9737,139734.0387,4.959,131795.816,4.8613,109926.0473,4.797,98948.151
41,20190704,000514.SZ,5.25,5.57,5.09,5.18,5.06,0.12,2.3715,455293.01,241719.715,5.3959,5.92,5.12,273758.37,5.11,209214.3167,5.0825,180320.3625,5.03,155688.986,4.9775,128600.5,4.951,121369.113,4.8373,99772.226,4.7725,92304.3615
42,20190703,000514.SZ,5.03,5.17,5.02,5.06,5.09,-0.03,-0.5894,92223.73,47024.458,1.093,1.29,5.075,86174.97,5.05,88662.8133,4.9925,80787.98,4.97,76872.294,4.9375,81375.8737,4.905,83738.472,4.8047,73718.2353,4.7445,73008.1805
43,20190702,000514.SZ,4.99,5.09,4.94,5.09,5.0,0.09,1.8,80126.21,40173.087,0.9496,1.0,5.045,86882.355,4.97,76976.0633,4.9475,73034.435,4.928,71739.482,4.9087,83271.7987,4.86,81200.397,4.778,72259.7193,4.7265,71863.7195
44,20190701,000514.SZ,4.89,5.01,4.88,5.0,4.82,0.18,3.7344,93638.5,46353.531,1.1098,1.22,4.91,75400.99,4.9,70670.51,4.8875,69642.8,4.898,80232.21,4.8625,83129.3475,4.811,76719.154,4.7493,72768.15,4.71,72809.109
45,20190628,000514.SZ,4.88,4.88,4.75,4.82,4.88,-0.06,-1.2295,57163.48,27522.092,0.6775,0.66,4.85,59186.515,4.85,61644.2333,4.8725,76880.6375,4.87,77003.71,4.8137,79779.9075,4.768,71595.11,4.7133,69734.894,4.7075,76203.3325
46,20190627,000514.SZ,4.86,4.9,4.83,4.88,4.85,0.03,0.6186,61209.55,29838.117,0.7254,0.68,4.865,63884.61,4.89,83453.0233,4.8825,81963.7675,4.872,87049.24,4.7862,77048.695,4.741,71813.846,4.6867,71176.1533,4.7075,79119.4665
47,20190626,000514.SZ,4.95,4.95,4.84,4.85,4.94,-0.09,-1.8219,66559.67,32390.066,0.7888,0.73,4.895,94574.76,4.8833,88881.84,4.87,93509.1625,4.84,90604.65,4.7475,74697.2587,4.722,72141.206,4.6693,71720.1427,4.711,79613.54
48,20190625,000514.SZ,4.86,4.95,4.81,4.94,4.86,0.08,1.6461,122589.85,60007.072,1.4529,1.67,4.9,100042.925,4.8767,102492.3267,4.8375,96615.895,4.792,90661.312,4.71,73796.155,4.703,72519.838,4.6593,71905.132,4.7185,81463.0065
49,20190624,000514.SZ,4.87,4.92,4.8,4.86,4.83,0.03,0.6211,77496.0,37548.871,0.9184,1.17,4.845,92443.565,4.8033,87957.91,4.755,82679.1775,4.724,73206.098,4.6787,66532.8175,4.675,69036.12,4.6473,70334.742,4.722,78788.558
50,20190621,000514.SZ,4.74,4.85,4.72,4.83,4.72,0.11,2.3305,107391.13,51590.787,1.2728,1.9,4.775,93188.865,4.72,84406.9033,4.69,72133.6225,4.666,66186.51,4.6537,65639.0662,4.635,66100.486,4.6533,75936.54,4.724,78482.971
51,20190620,000514.SZ,4.63,4.74,4.58,4.72,4.61,0.11,2.3861,78986.6,36941.493,0.9361,1.47,4.665,72914.79,4.6433,60381.12,4.625,55885.355,4.61,56578.452,4.6325,63184.2587,4.594,63239.61,4.6527,76476.2087,4.726,77275.143
52,20190619,000514.SZ,4.68,4.72,4.6,4.61,4.6,0.01,0.2174,66842.98,31132.71,0.7922,1.23,4.605,51078.38,4.5933,48184.94,4.5825,50976.415,4.604,53677.762,4.6,59328.3912,4.584,62277.889,4.668,75949.8367,4.7375,78844.168
53,20190618,000514.SZ,4.55,4.64,4.53,4.6,4.57,0.03,0.6565,35313.78,16209.817,0.4185,0.54,4.585,38855.92,4.5733,45687.56,4.6025,50386.4575,4.614,54378.364,4.5762,60820.815,4.593,62527.042,4.694,78396.9047,4.7615,80605.5755
54,20190617,000514.SZ,4.55,4.6,4.49,4.57,4.55,0.02,0.4396,42398.06,19326.472,0.5025,0.64,4.56,50874.45,4.6033,55410.6833,4.6175,59144.51,4.626,64866.142,4.5787,65077.7662,4.609,68899.064,4.7213,80649.378,4.7815,83763.814
55,20190614,000514.SZ,4.7,4.71,4.54,4.55,4.69,-0.14,-2.9851,59350.84,27440.837,0.7034,0.85,4.62,61916.995,4.6333,64726.66,4.64,70483.1625,4.604,66014.462,4.595,68444.8225,4.647,80811.555,4.7433,82581.7913,4.803,90198.5395
56,20190613,000514.SZ,4.69,4.7,4.6,4.69,4.66,0.03,0.6438,64483.15,30068.238,0.7642,0.91,4.675,67414.57,4.67,74193.9367,4.6175,67680.3675,4.578,69900.768,4.6212,73405.2175,4.674,86425.087,4.7647,84174.04,4.84,95659.653
57,20190612,000514.SZ,4.65,4.7,4.56,4.66,4.66,0.0,0.0,70345.99,32677.216,0.8337,1.0,4.66,79049.33,4.5933,68746.1067,4.55,71255.1725,4.564,70878.016,4.6537,85535.195,4.7,87085.874,4.782,87232.97,4.8675,100379.2755
58,20190611,000514.SZ,4.47,4.67,4.46,4.66,4.46,0.2,4.4843,87752.67,40355.964,1.04,1.2,4.56,67946.165,4.5133,71558.2333,4.54,71011.0225,4.572,70675.72,4.6738,91177.7162,4.734,90406.175,4.8107,89347.9793,4.8915,105706.824
59,20190610,000514.SZ,4.43,4.49,4.38,4.46,4.42,0.04,0.905,48139.66,21404.554,0.5705,0.5,4.44,63461.015,4.5,65430.4733,4.55,66406.4825,4.592,72931.986,4.71,89095.01,4.769,88540.996,4.8333,90063.038,4.9215,115088.107
60,20190606,000514.SZ,4.62,4.64,4.41,4.42,4.62,-0.2,-4.329,78782.37,35271.144,0.9337,0.77,4.52,74075.88,4.58,72495.4233,4.625,79130.0675,4.69,95608.648,4.7775,96021.1775,4.813,90865.456,4.8693,98259.8987,4.952,122054.5595
61,20190605,000514.SZ,4.75,4.76,4.6,4.62,4.7,-0.08,-1.7021,69369.39,32382.656,0.8221,0.67,4.66,69351.95,4.6933,79245.9667,4.7575,99815.2175,4.77,102949.406,4.8513,94810.9912,4.858,91310.676,4.9273,104245.948,4.9725,125115.1635
62,20190604,000514.SZ,4.76,4.81,4.62,4.7,4.76,-0.06,-1.2605,69334.51,32601.053,0.8217,0.63,4.73,84184.255,4.8033,109963.8267,4.8075,111344.41,4.836,103293.732,4.8863,95062.85,4.891,95410.447,4.9687,110213.0287,4.9875,128211.6515
63,20190603,000514.SZ,4.92,4.96,4.76,4.76,4.95,-0.19,-3.8384,99034.0,48015.375,1.1737,0.95,4.855,130278.485,4.8433,125347.71,4.87,111783.5375,4.896,110136.63,4.9075,96800.3575,4.93,98684.109,4.998,117383.8587,4.9975,132618.626
64,20190531,000514.SZ,4.81,5.14,4.81,4.95,4.82,0.13,2.6971,161522.97,80560.676,1.9143,1.88,4.885,138504.565,4.9067,116033.3833,4.93,112912.2875,4.946,104150.006,4.9313,98216.995,4.954,98628.564,5.0313,129140.1473,5.0005,136439.3145
65,20190530,000514.SZ,4.92,4.95,4.71,4.82,4.95,-0.13,-2.6263,115486.16,55607.115,1.3687,1.45,4.885,93288.59,4.9233,96708.7267,4.945,89806.765,4.936,86122.264,4.9488,90785.515,4.959,99585.524,5.0393,130869.8633,5.0205,136498.789
66,20190529,000514.SZ,5.0,5.0,4.92,4.95,5.0,-0.05,-1.0,71091.02,35220.287,0.8425,0.81,4.975,87320.01,4.9867,81246.9667,4.965,78781.29,4.946,79671.946,4.9713,88659.5637,5.006,104894.219,5.04,132503.7493,5.0395,140024.781
67,20190528,000514.SZ,4.99,5.08,4.93,5.0,5.01,-0.01,-0.1996,103549.0,51981.611,1.2272,1.19,5.005,86324.94,4.97,81344.7133,4.945,81817.1775,4.946,87527.162,4.9775,101159.7575,5.035,113672.677,5.038,136517.6247,5.069,144973.611
68,20190527,000514.SZ,4.95,5.02,4.86,5.01,4.9,0.11,2.2449,69100.88,34282.868,0.819,0.74,4.955,70242.57,4.9267,74573.2367,4.9325,83521.7025,4.964,87231.588,5.0137,109287.7712,5.049,121007.473,5.0313,140112.6247,5.1,156602.2355
69,20190524,000514.SZ,4.9,4.97,4.86,4.9,4.87,0.03,0.616,71384.26,35066.629,0.846,0.63,4.885,77309.415,4.9067,88328.6433,4.9525,91764.265,4.962,93107.122,5.0425,120509.6112,5.074,141635.218,5.0187,147202.4173,5.1515,163780.823
70,20190523,000514.SZ,4.99,5.05,4.85,4.87,4.95,-0.08,-1.6162,83234.57,41244.924,0.9865,0.64,4.91,96800.835,4.97,98557.6,4.9775,98537.8375,4.982,113048.784,5.0725,133698.6987,5.091,153243.663,5.0487,153290.964,5.214,172027.335
71,20190522,000514.SZ,5.14,5.16,4.88,4.95,5.09,-0.14,-2.7505,110367.1,55200.809,1.308,0.79,5.02,106219.115,5.0133,103638.9267,5.01,120502.3375,5.066,130116.492,5.1213,157716.6687,5.087,158919.651,5.0707,160142.3927,5.2775,187682.4755
72,20190521,000514.SZ,5.03,5.13,5.02,5.09,5.0,0.09,1.8,102071.13,51963.308,1.2097,0.66,5.045,100274.84,5.03,123880.75,5.095,135053.84,5.124,139818.192,5.1363,167354.37,5.084,161012.856,5.11,164122.4273,5.3565,202392.808
73,20190520,000514.SZ,5.04,5.06,4.81,5.0,5.0,0.0,0.0,98478.55,48791.871,1.1671,0.52,5.0,134785.56,5.0967,146048.0767,5.1325,149254.9575,5.134,154783.358,5.1037,172094.785,5.065,166553.143,5.1453,179725.7847,5.4425,230554.1895
74,20190517,000514.SZ,5.34,5.36,4.98,5.0,5.29,-0.29,-5.482,171092.57,87899.838,2.0277,0.88,5.145,169832.84,5.1767,166180.4267,5.1675,168859.56,5.186,190163.314,5.0938,176197.36,5.047,174250.065,5.2147,187338.7233,5.525,251143.837
75,20190516,000514.SZ,5.23,5.39,5.18,5.29,5.24,0.05,0.9542,168573.11,89167.684,1.9979,0.9,5.265,163724.355,5.2233,168115.2233,5.2325,194931.0,5.2,193438.542,5.0812,174495.0387,5.082,173412.054,5.2913,191686.852,5.6055,272316.6535
76,20190515,000514.SZ,5.17,5.25,5.14,5.24,5.14,0.1,1.9455,158875.6,82629.925,1.8829,0.87,5.19,167886.28,5.2133,203716.9633,5.1775,199654.9,5.108,187722.81,5.0225,175354.3712,5.073,175155.343,5.348,206871.1367,5.6875,298560.818
77,20190514,000514.SZ,5.13,5.26,5.07,5.14,5.26,-0.12,-2.2814,176896.96,91358.648,2.0965,0.99,5.2,226137.645,5.1567,213248.0,5.075,194934.6125,5.044,182207.52,5.0362,175833.9787,5.103,176274.545,5.434,223251.0133,5.768,336719.889
78,20190513,000514.SZ,5.0,5.36,4.96,5.26,5.07,0.19,3.7475,275378.33,143794.682,3.2637,1.74,5.165,231423.52,5.0533,200947.1633,5.02,183535.16,4.996,178322.928,5.0438,176972.6087,5.151,192196.998,5.5453,255811.1333,5.886,362027.5605
79,20190510,000514.SZ,4.91,5.09,4.77,5.07,4.83,0.24,4.9689,187468.71,93254.506,2.2218,1.22,4.95,163731.58,4.94,152920.77,4.93,154059.0775,4.908,158336.816,5.0788,163808.77,5.229,185926.428,5.638,271470.678,5.964,387204.965
80,20190509,000514.SZ,4.92,5.01,4.82,4.83,4.92,-0.09,-1.8293,139994.45,69041.768,1.6592,0.86,4.875,135646.8,4.8833,142922.5333,4.8675,151053.8425,4.964,153385.566,5.1475,182390.3675,5.337,190811.007,5.7407,298609.3573,6.0205,409023.086
81,20190508,000514.SZ,4.77,4.97,4.69,4.92,4.9,0.02,0.4082,131299.15,64043.292,1.5561,0.77,4.91,144386.575,4.88,154740.3067,4.9975,156733.345,5.038,162587.876,5.2988,191475.14,5.468,216445.3,5.8807,335506.8207,6.061,425984.6825
82,20190507,000514.SZ,4.83,4.94,4.77,4.9,4.82,0.08,1.6598,157474.0,76689.154,1.8663,0.76,4.86,166460.885,5.0233,165211.41,5.0675,170410.0575,5.162,170341.57,5.4525,204602.0587,5.629,243772.76,6.0093,388224.012,6.0715,425840.881
83,20190506,000514.SZ,5.15,5.15,4.82,4.82,5.35,-0.53,-9.9065,175447.77,86845.567,2.0793,0.82,5.085,169080.115,5.1233,174722.0767,5.2275,173558.4625,5.306,206071.068,5.6075,234459.9812,5.82,294555.236,6.1827,423262.438,6.0825,425602.1795
84,20190430,000514.SZ,5.23,5.45,5.2,5.35,5.2,0.15,2.8846,162712.46,86792.905,1.9284,0.71,5.275,174359.23,5.3633,172928.6933,5.4275,213726.8925,5.55,213516.04,5.8213,263100.7287,6.003,328037.609,6.316,463494.348,6.094,423168.21
85,20190429,000514.SZ,5.54,5.6,5.19,5.2,5.54,-0.34,-6.1372,186006.0,99745.312,2.2045,0.69,5.37,178036.81,5.4533,230731.7033,5.6,226216.935,5.71,228236.448,6.0038,325924.0162,6.129,371221.253,6.3727,494235.5927,6.0795,421561.0655
86,20190426,000514.SZ,5.58,5.69,5.5,5.54,5.62,-0.08,-1.4235,170067.62,95033.662,2.0156,0.54,5.58,253094.555,5.7333,239620.58,5.8375,238794.06,5.898,270302.724,6.185,366457.2037,6.302,421966.293,6.402,513783.618,6.0665,417210.1775
87,20190425,000514.SZ,6.04,6.07,5.53,5.62,6.04,-0.42,-6.9536,336121.49,193980.55,3.9836,0.88,5.83,274397.06,5.9367,261702.8733,5.9875,295361.5,6.096,317203.95,6.3187,419517.3637,6.433,497165.233,6.3747,511007.318,6.0315,413954.173
88,20190424,000514.SZ,6.13,6.18,5.92,6.04,6.15,-0.11,-1.7886,212672.63,128260.233,2.5205,0.48,6.095,224493.565,6.11,281774.8367,6.215,312474.565,6.334,383039.404,6.4825,464184.2275,6.621,531858.123,6.3413,498779.2167,6.003,402664.371
89,20190423,000514.SZ,6.13,6.21,5.97,6.15,6.14,0.01,0.1629,236314.5,143936.112,2.8007,0.46,6.145,316325.94,6.2733,345741.8767,6.4075,425631.0975,6.456,442559.178,6.5838,552857.2762,6.699,588483.502,6.2753,493052.2667,5.956,402873.3315
90,20190422,000514.SZ,6.4,6.44,6.01,6.14,6.53,-0.39,-5.9724,396337.38,245752.48,4.6972,0.69,6.335,400455.565,6.4933,488736.63,6.5325,494120.3475,6.548,514206.058,6.7525,608699.2625,6.704,627235.165,6.2027,486002.6047,5.9115,404171.227
91,20190419,000514.SZ,6.58,6.75,6.41,6.53,6.81,-0.28,-4.1116,404573.75,265645.765,4.7948,0.6,6.67,534936.255,6.6633,526714.67,6.65,543673.2275,6.706,573629.862,6.8375,656522.8925,6.654,635524.065,6.1227,466179.3287,5.867,397611.332
92,20190418,000514.SZ,6.66,7.13,6.5,6.81,6.65,0.16,2.406,665298.76,449799.357,7.8848,0.98,6.73,587785.13,6.69,590039.72,6.75,615893.89,6.77,677126.516,6.7963,683930.065,6.514,607909.002,6.01,446204.2473,5.793,392689.8405
93,20190417,000514.SZ,6.48,6.79,6.33,6.65,6.61,0.04,0.6051,510271.5,334038.045,6.0475,0.69,6.63,552410.2,6.73,599425.6,6.76,680083.455,6.908,680676.842,6.65,660671.0175,6.345,556649.123,5.8927,409206.0267,5.694,371873.0255
94,20190416,000514.SZ,6.82,6.82,6.26,6.61,6.93,-0.32,-4.6176,594548.9,385952.013,7.0463,0.8,6.77,644002.65,6.7967,736687.44,6.9725,723278.1775,6.942,734407.826,6.46,612939.97,6.185,518298.811,5.7893,389644.716,5.5885,350518.2925
95,20190415,000514.SZ,6.85,7.3,6.62,6.93,6.85,0.08,1.1679,693456.4,483261.643,8.2185,0.99,6.89,807756.71,7.0933,766187.9367,7.025,769372.5575,6.86,740264.272,6.2738,557708.8537,6.03,471900.878,5.6993,367492.95,5.485,325397.1165
96,20190412,000514.SZ,7.47,7.8,6.75,6.85,7.5,-0.65,-8.6667,922057.02,662994.675,10.9278,1.71,7.175,802553.705,7.0567,794677.9433,6.8425,751966.24,6.602,697418.268,6.0388,486872.8512,5.831,412454.062,5.5873,338938.4887,5.36,294310.8
97,20190411,000514.SZ,7.36,7.5,7.1,7.5,6.82,0.68,9.9707,683050.39,508113.72,8.0952,1.58,7.16,730988.405,6.84,695269.3133,6.54,641258.58,6.258,538691.488,5.815,387936.92,5.63,330743.113,5.4673,297877.6153,5.234,251797.5245
