,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
576,20170418,002396.SZ,18.86,19.25,18.42,18.49,18.92,-0.43,-2.27,58419.45,110095.972,1.1015,0.94,18.705,49838.62,18.7633,55502.0567,18.9625,56902.7925,19.05,57892.296,19.1725,66445.0013,19.179,71874.757,19.1067,78821.3947,19.1945,93024.1815
577,20170417,002396.SZ,19.0,19.16,18.71,18.92,18.88,0.04,0.21,41257.79,78140.949,0.7779,0.61,18.9,54043.36,19.12,56397.24,19.19,57760.5075,19.238,61997.304,19.285,70547.6463,19.212,78485.892,19.1407,87464.228,19.267,95932.204
578,20170414,002396.SZ,19.5,19.5,18.88,18.88,19.56,-0.68,-3.48,66828.93,127979.443,1.2601,0.92,19.22,63966.965,19.28,63261.4133,19.3175,67182.1825,19.296,68147.258,19.2975,77383.7913,19.174,84166.323,19.156,97429.0613,19.327,98204.0065
579,20170413,002396.SZ,19.32,19.56,19.22,19.56,19.4,0.16,0.82,61105.0,118931.862,1.1522,0.77,19.48,61477.655,19.4633,67299.9333,19.4,68476.84,19.418,73010.768,19.29,84596.525,19.195,84109.685,19.2093,97957.0273,19.3795,98917.3095
580,20170412,002396.SZ,19.43,19.6,19.16,19.4,19.43,-0.03,-0.15,61850.31,120258.243,1.1662,0.72,19.415,70397.4,19.3467,70934.12,19.3825,75987.21,19.384,79037.89,19.1625,89216.1625,19.143,85443.255,19.2287,100137.168,19.411,103044.446
581,20170411,002396.SZ,19.19,19.46,18.91,19.43,19.21,0.22,1.15,78944.49,151855.232,1.4885,0.83,19.32,75476.025,19.3767,80699.51,19.38,83334.785,19.308,85857.218,19.1238,89767.6925,19.135,89285.944,19.2427,104734.81,19.455,104571.178
582,20170410,002396.SZ,19.51,19.65,19.21,19.21,19.49,-0.28,-1.44,72007.56,140069.243,1.3577,0.72,19.35,81577.02,19.3633,84798.2167,19.2775,87585.4,19.186,94974.48,19.075,89204.7188,19.092,100197.69,19.2767,107243.8373,19.491,104689.2655
583,20170407,002396.SZ,19.41,19.58,19.23,19.49,19.39,0.1,0.52,91146.48,176879.704,1.7186,0.96,19.44,91193.545,19.3,92778.0133,19.18,100716.21,19.052,100185.388,19.0888,92738.4238,19.086,112069.963,19.3373,108222.9227,19.552,105674.125
584,20170406,002396.SZ,19.02,19.49,19.0,19.39,19.02,0.37,1.95,91240.61,176724.571,1.7204,0.99,19.205,93593.78,19.0767,103906.12,18.9425,102445.115,18.972,95208.602,19.0275,104852.8575,19.105,110430.157,19.3667,107552.8233,19.5985,108001.056
585,20170405,002396.SZ,18.72,19.15,18.61,19.02,18.82,0.2,1.06,95946.95,182369.339,1.8091,1.03,18.92,110238.875,18.7933,106179.95,18.8675,96200.6,18.902,91848.62,18.9975,117289.0675,19.151,110686.807,19.42,111046.6313,19.677,111316.318
586,20170331,002396.SZ,18.4,18.88,18.17,18.82,18.54,0.28,1.51,124530.8,229615.474,2.3481,1.18,18.68,111296.45,18.8167,96285.15,18.8725,90824.0375,18.962,92714.67,19.08,114639.2513,19.21,114173.606,19.504,110809.1647,19.762,116803.8545
587,20170330,002396.SZ,19.03,19.27,18.5,18.54,19.09,-0.55,-2.88,98062.1,185877.808,1.849,0.79,18.815,82162.325,18.89,79588.45,18.9975,84760.6375,18.998,105420.9,19.2088,110798.79,19.322,113378.516,19.5927,107927.5273,19.833,117420.7415
588,20170329,002396.SZ,19.07,19.26,18.85,19.09,19.04,0.05,0.26,66262.55,126754.56,1.2494,0.53,19.065,70351.625,19.15,80326.8167,19.1125,107260.6,19.12,123954.538,19.3425,114892.895,19.48,112241.69,19.7187,107503.704,19.901,119200.6925
589,20170328,002396.SZ,19.15,19.37,18.97,19.04,19.32,-0.28,-1.45,74440.7,142107.242,1.4036,0.57,19.18,87358.95,19.12,120926.6167,19.1275,138377.535,19.238,125651.712,19.4488,121182.5638,19.564,113724.934,19.8073,112265.2073,19.9275,125062.1105
590,20170327,002396.SZ,18.99,19.43,18.97,19.32,19.0,0.32,1.68,100277.2,192795.537,1.8908,0.74,19.16,144169.575,19.1567,159689.8133,19.2875,138454.465,19.4,129524.994,19.5838,122714.2063,19.679,120645.637,19.9353,117805.5507,19.937,125723.6735
591,20170324,002396.SZ,19.23,19.25,18.95,19.0,19.15,-0.15,-0.78,188061.95,358519.789,3.546,1.55,19.075,189396.12,19.2767,151180.22,19.42,136836.9425,19.458,135632.542,19.66,120316.43,19.775,119856.412,20.0287,124833.5827,19.92,126089.0675
592,20170323,002396.SZ,19.67,19.72,19.01,19.15,19.68,-0.53,-2.69,190730.29,368610.998,3.5963,1.9,19.415,132739.355,19.56,119761.94,19.5725,122525.19,19.646,121336.132,19.8088,114764.6525,19.89,109180.841,20.1113,121420.6887,19.9135,120946.773
593,20170322,002396.SZ,19.65,19.76,19.45,19.68,19.85,-0.17,-0.86,74748.42,146596.922,1.4094,0.73,19.765,84277.765,19.7133,99790.1567,19.77,103987.5925,19.84,100528.842,19.95,102471.485,20.018,99278.287,20.1613,117616.0773,19.901,119772.5755
594,20170321,002396.SZ,19.71,19.91,19.56,19.85,19.61,0.24,1.22,93807.11,185239.734,1.7688,0.84,19.73,112311.025,19.8,113733.9833,19.88,106973.9475,19.89,101798.156,20.0088,103291.2125,20.092,105571.955,20.1573,124865.5767,19.8605,123708.223
595,20170320,002396.SZ,19.92,20.08,19.4,19.61,19.94,-0.33,-1.66,130814.94,257724.432,2.4666,1.26,19.775,123697.42,19.89,111362.8933,19.9,103795.9175,19.958,111766.28,20.0813,103028.4175,20.203,111945.829,20.116,124456.5667,19.8185,134340.0715
596,20170317,002396.SZ,20.16,20.36,19.9,19.94,20.12,-0.18,-0.89,116579.9,235200.242,2.1982,1.2,20.03,101636.87,19.9967,94789.5767,20.045,107004.115,20.092,104080.282,20.1825,103887.1875,20.314,119434.103,20.074,122907.9093,19.823,132250.4685
597,20170316,002396.SZ,20.04,20.23,19.98,20.12,19.93,0.19,0.95,86693.84,174276.372,1.6347,0.88,20.025,83894.415,20.08,103812.1867,20.13,100955.3775,20.134,97025.55,20.31,109007.9313,20.344,121462.967,20.0027,120816.9867,19.827,133358.399
598,20170315,002396.SZ,20.05,20.2,19.87,19.93,20.19,-0.26,-1.29,81094.99,162120.657,1.5291,0.74,20.06,112371.36,20.1333,105709.2233,20.1375,99608.4775,20.196,98027.732,20.385,123883.4113,20.322,126159.695,19.9213,126187.1533,19.814,136459.371
599,20170314,002396.SZ,20.35,20.46,19.83,20.19,20.28,-0.09,-0.44,143647.73,288766.906,2.7086,1.28,20.235,118016.34,20.2067,105779.64,20.2625,102260.9175,20.294,109345.754,20.4238,130855.105,20.291,136399.287,19.8507,131011.5787,19.8025,139109.466
600,20170313,002396.SZ,20.09,20.53,20.06,20.28,20.15,0.13,0.65,92384.95,187714.369,1.742,0.69,20.215,86845.595,20.2867,88465.3133,20.32,100770.26,20.448,112125.378,20.3875,129606.7788,20.195,130801.71,19.772,141864.6687,19.771,135221.312
601,20170310,002396.SZ,20.43,20.56,20.14,20.15,20.43,-0.28,-1.37,81306.24,165265.098,1.5331,0.56,20.29,86505.495,20.3333,103565.3633,20.49,117060.485,20.536,134787.924,20.305,140995.0238,20.065,132321.723,19.7333,141640.5307,19.728,134622.626
602,20170309,002396.SZ,20.42,20.65,20.28,20.43,20.42,0.01,0.05,91704.75,187689.979,1.7291,0.59,20.425,114694.925,20.6033,128978.5667,20.6325,148158.345,20.554,145900.384,20.19,141790.7388,19.937,132712.705,19.7247,145469.3487,19.691,134713.0695
603,20170308,002396.SZ,20.99,20.99,20.25,20.42,20.96,-0.54,-2.58,137685.1,282261.081,2.5961,0.84,20.69,147615.475,20.7,166976.21,20.585,159449.2925,20.448,154291.658,20.0088,143775.78,19.784,140266.864,19.6867,149269.9173,19.6645,133994.5515
604,20170307,002396.SZ,20.61,21.18,20.42,20.96,20.72,0.24,1.16,157545.85,328030.282,2.9706,1.05,20.84,181621.765,20.64,166704.0233,20.455,158443.2975,20.288,163452.82,19.815,137217.15,19.629,141844.491,19.6387,149030.7033,19.6375,131752.5855
605,20170306,002396.SZ,20.65,21.28,20.3,20.72,20.24,0.48,2.37,205697.68,427213.49,3.8786,1.58,20.48,171283.11,20.2867,158742.4467,20.12,164929.5625,19.942,149478.042,19.5575,138429.7113,19.434,156734.314,19.5453,142919.9567,19.58,128934.7325
606,20170303,002396.SZ,19.8,20.37,19.6,20.24,19.9,0.34,1.71,136868.54,273923.547,2.5807,1.15,20.07,135264.83,19.92,151340.19,19.7475,135423.1325,19.594,129855.522,19.3263,131900.1725,19.332,145066.834,19.4587,134567.5267,19.523,125298.824
607,20170302,002396.SZ,19.75,20.01,19.54,19.9,19.62,0.28,1.43,133661.12,264998.358,2.5203,1.06,19.76,158576.015,19.5833,134941.33,19.4325,128102.2675,19.32,119525.026,19.1725,153097.115,19.31,145253.831,19.4033,130983.9647,19.5055,127921.229
608,20170301,002396.SZ,19.46,20.18,19.3,19.62,19.23,0.39,2.03,183490.91,362170.578,3.4598,1.53,19.425,135581.435,19.2767,126249.3167,19.175,115991.0025,19.12,126242.07,19.1475,147517.335,19.306,146759.047,19.4033,127228.8493,19.466,125462.9405
609,20170228,002396.SZ,19.01,19.4,19.0,19.23,18.98,0.25,1.32,87671.96,167965.439,1.6531,0.53,19.105,97628.52,19.0267,93491.0333,18.995,111929.86,18.97,120236.162,19.1975,141923.285,19.314,141819.645,19.4207,121185.8407,19.424,122464.2145
610,20170227,002396.SZ,18.87,19.36,18.78,18.98,18.87,0.11,0.58,107585.08,205633.277,2.0286,0.67,18.925,96400.57,18.9167,120015.8267,18.905,128377.2125,18.926,163990.586,19.2763,149553.45,19.347,139640.914,19.4593,122086.9627,19.4295,122503.2995
611,20170224,002396.SZ,18.86,19.2,18.71,18.87,18.9,-0.03,-0.16,85216.06,161855.115,1.6068,0.5,18.885,126231.2,18.88,135307.9233,18.9125,178091.9625,19.07,160278.146,19.3663,152867.4263,19.391,136923.529,19.4993,123779.9247,19.4495,120107.7045
612,20170223,002396.SZ,18.95,19.1,18.27,18.9,18.87,0.03,0.16,167246.34,310949.282,3.1535,1.0,18.885,160353.855,18.9267,209050.5967,19.12,179043.6675,19.3,170982.636,19.4525,150451.0,19.445,136713.434,19.5673,130719.9633,19.471,119901.378
613,20170222,002396.SZ,19.0,19.46,18.81,18.87,19.01,-0.14,-0.74,153461.37,293113.262,2.8936,0.94,18.94,229952.725,19.1933,182976.11,19.4,171916.71,19.492,167276.024,19.5175,139596.6113,19.545,127722.239,19.5813,125203.2307,19.4965,116520.7955
614,20170221,002396.SZ,18.35,19.43,18.03,19.01,19.7,-0.69,-3.5,306444.08,573848.605,5.7782,2.66,19.355,197733.48,19.5767,178068.49,19.6475,170729.6875,19.658,163403.128,19.585,130803.3288,19.646,121660.68,19.5753,123206.8987,19.523,114505.811
615,20160909,002396.SZ,20.07,20.07,19.7,19.7,20.02,-0.32,-1.6,89022.88,176623.5965,1.6786,0.78,19.86,113880.695,19.86,125491.5567,19.82,127642.89,19.768,115291.242,19.6963,102164.6175,19.726,101135.151,19.5973,108674.204,19.5515,109432.167
616,20160908,002396.SZ,19.9,20.2,19.77,20.02,19.86,0.16,0.81,138738.51,277310.9314,2.616,1.35,19.94,143725.895,19.86,140516.2267,19.785,121858.3325,19.712,113568.912,19.7188,102642.48,19.714,105530.814,19.576,106717.5573,19.4925,107854.8065
617,20160907,002396.SZ,19.74,20.12,19.68,19.86,19.7,0.16,0.81,148713.28,296352.7279,2.8041,1.69,19.78,141405.085,19.7067,116231.6067,19.635,107276.5125,19.59,102444.232,19.6925,97948.765,19.701,110588.627,19.528,102874.292,19.4055,103690.0695
618,20160906,002396.SZ,19.56,19.73,19.01,19.7,19.56,0.14,0.72,134096.89,260119.597,2.5465,1.68,19.63,99990.77,19.56,93464.2567,19.5225,90876.97,19.598,88168.454,19.6575,95982.0438,19.626,104166.834,19.498,99602.386,19.352,99367.3055
619,20160905,002396.SZ,19.43,19.68,19.32,19.56,19.42,0.14,0.72,65884.65,128660.2797,1.2512,0.76,19.49,73147.94,19.4633,76470.33,19.5725,76686.345,19.634,79918.232,19.6813,102884.5125,19.534,103108.784,19.478,98206.7053,19.315,96435.248
620,20160902,002396.SZ,19.4,19.75,19.31,19.42,19.41,0.01,0.05,80411.23,156751.9187,1.527,0.82,19.415,81763.17,19.5767,80286.91,19.6525,83426.6275,19.684,86979.06,19.625,105210.85,19.512,105365.685,19.4793,107479.142,19.2755,96746.664
621,20160901,002396.SZ,19.97,19.97,19.4,19.41,19.9,-0.49,-2.46,83115.11,163560.9067,1.5784,0.7,19.655,80224.75,19.73,84431.76,19.75,88621.0175,19.716,97492.716,19.545,110598.995,19.508,103291.88,19.4193,105950.1047,19.23,94944.3465
622,20160831,002396.SZ,20.0,20.1,19.7,19.9,19.88,0.02,0.1,77334.39,153723.6288,1.4686,0.64,19.89,85090.085,19.8633,90456.32,19.7925,101087.1175,19.812,118733.022,19.5363,111266.3138,19.497,103089.322,19.344,104105.3487,19.195,94714.3325
623,20160830,002396.SZ,19.95,20.15,19.78,19.88,19.81,0.07,0.35,92845.78,185208.2821,1.7632,0.74,19.845,97017.285,19.7567,109004.6933,19.79,129082.68,19.654,120165.214,19.4713,109058.6625,19.448,105319.352,19.27,103100.256,19.125,93368.3165
624,20160829,002396.SZ,19.65,19.99,19.54,19.81,19.58,0.23,1.17,101188.79,200017.6193,1.9216,0.82,19.695,117084.15,19.76,141161.6467,19.5975,126995.0725,19.434,126299.336,19.3988,107589.1313,19.4,107350.942,19.2087,101940.92,19.062,92026.768
625,20160826,002396.SZ,19.99,19.99,19.51,19.58,19.89,-0.31,-1.56,132979.51,261820.0491,2.5253,1.22,19.735,161148.075,19.5267,135597.1667,19.34,132576.9725,19.34,123752.31,19.3488,107394.8688,19.377,117729.183,19.1393,100002.532,19.0005,90774.5485
626,20160825,002396.SZ,19.02,19.89,18.82,19.89,19.11,0.78,4.08,189316.64,368831.7029,3.5951,2.16,19.5,136905.995,19.26,132442.7933,19.28,121445.51,19.3,109091.044,19.3263,104917.64,19.271,110178.799,19.068,94094.89,18.95,89537.2265
627,20160824,002396.SZ,18.9,19.46,18.75,19.11,18.78,0.33,1.76,84495.35,161515.5743,1.6046,0.93,18.945,104005.87,19.0767,98821.8,19.1525,89034.645,19.182,87445.622,19.2875,106874.46,19.11,96791.512,18.9893,86708.1027,18.904,86799.676
628,20160823,002396.SZ,19.58,19.58,18.54,18.78,19.34,-0.56,-2.9,123516.39,234621.8361,2.3456,1.4,19.06,105985.025,19.1667,90547.7433,19.2,88183.19,19.242,90473.49,19.2138,103497.0,19.078,94567.777,18.9487,84436.0173,18.931,93044.5505
629,20160822,002396.SZ,19.45,19.89,19.32,19.34,19.38,-0.04,-0.21,88453.66,173364.1016,1.6797,0.79,19.36,74063.42,19.34,76405.4567,19.3575,82212.765,19.366,88402.548,19.1513,94987.9225,19.096,89761.712,18.938,80602.5787,19.052,92518.085
630,20160819,002396.SZ,19.38,19.48,19.23,19.38,19.3,0.08,0.41,59673.18,115443.7413,1.1332,0.54,19.34,70381.355,19.3633,80132.4667,19.3725,88389.77,19.414,111706.056,19.0825,91713.465,19.039,88127.643,18.8873,79781.9613,19.125,92649.1635
631,20160818,002396.SZ,19.4,19.64,19.18,19.3,19.41,-0.11,-0.57,81089.53,157261.4109,1.5399,0.76,19.355,90362.11,19.37,97961.9667,19.4225,124714.275,19.242,111266.554,19.03,93686.285,18.952,86596.813,18.8333,83019.2873,19.187,93359.206
632,20160817,002396.SZ,19.4,19.75,19.32,19.41,19.4,0.01,0.05,99634.69,194401.0768,1.8921,1.01,19.405,106398.185,19.4633,139255.8567,19.2275,118810.81,19.038,106137.402,18.9638,92564.215,18.893,86339.343,18.8113,86584.3607,19.2535,93862.687
633,20160816,002396.SZ,19.4,19.58,19.28,19.4,19.58,-0.18,-0.92,113161.68,219694.0231,2.149,1.24,19.49,159066.44,19.1667,125202.85,18.945,107763.08,18.914,98662.064,18.8513,85655.4888,18.802,81417.281,18.8273,93901.5707,19.31,93405.2045
634,20160815,002396.SZ,18.96,19.69,18.75,19.58,18.52,1.06,5.72,204971.2,396413.2143,3.8924,3.18,19.05,131223.435,18.7933,105963.5467,18.7925,95037.16,18.826,91120.876,18.765,81324.6325,18.724,76702.594,18.9473,93889.9307,19.37,94458.975
635,20160812,002396.SZ,18.5,18.58,18.33,18.52,18.28,0.24,1.31,57475.67,106070.1212,1.0915,0.93,18.4,56459.72,18.53,58392.48,18.6375,62658.295,18.664,64549.23,18.63,62004.9913,18.624,63819.914,19.0287,86296.866,19.4385,90402.331
636,20160811,002396.SZ,18.76,18.83,18.28,18.28,18.79,-0.51,-2.71,55443.77,102807.9204,1.0529,0.83,18.535,58850.885,18.6767,64385.8367,18.7,66317.62,18.662,61927.072,18.6425,63072.3838,18.629,68895.654,19.1687,87390.09,19.5555,95564.743
637,20160810,002396.SZ,18.98,19.09,18.78,18.79,18.96,-0.17,-0.9,62258.0,117831.2166,1.1823,0.97,18.875,68856.87,18.84,69942.2367,18.7575,63547.8975,18.748,66541.284,18.68,65659.9625,18.698,76807.84,19.3253,89771.1153,19.7005,106435.69
638,20160809,002396.SZ,18.77,19.06,18.62,18.96,18.77,0.19,1.01,75455.74,141981.9951,1.4329,1.21,18.865,73784.355,18.7467,63977.8633,18.7375,67612.105,18.69,64172.498,18.6525,71406.8463,18.784,91521.324,19.442,91652.918,19.7695,110089.7355
639,20160808,002396.SZ,18.38,18.84,18.11,18.77,18.51,0.26,1.4,72112.97,133665.2329,1.3694,1.14,18.64,58238.925,18.6633,64997.56,18.6225,61351.6875,18.622,62284.312,18.6538,78795.5825,19.008,95274.458,19.5513,95571.6747,19.8165,112451.128
640,20160805,002396.SZ,18.72,18.84,18.51,18.51,18.71,-0.2,-1.07,44364.88,82665.2087,0.8425,0.58,18.61,61439.855,18.5733,57764.5933,18.585,59827.1475,18.584,63090.598,18.7638,95955.5663,19.211,97170.684,19.6967,99020.0313,19.8655,114332.775
641,20160804,002396.SZ,18.45,18.98,18.45,18.71,18.5,0.21,1.14,78514.83,147356.9458,1.491,0.9,18.605,64464.45,18.61,64981.2367,18.6025,67772.0275,18.596,75864.236,19.1,104533.3413,19.422,100121.599,19.8533,106777.3,19.9355,116741.2045
642,20160803,002396.SZ,18.52,18.64,18.38,18.5,18.62,-0.12,-0.64,50414.07,93344.4399,0.9574,0.42,18.56,58214.44,18.5667,64191.0933,18.5675,75201.5875,18.648,87074.396,19.3613,106103.3913,19.614,101386.031,20.018,119733.8253,19.993,119125.5295
643,20160802,002396.SZ,18.52,18.67,18.27,18.62,18.58,0.04,0.22,66014.81,121834.6812,1.2536,0.51,18.6,71079.605,18.59,83464.0933,18.685,96239.4775,18.878,118870.15,19.6263,109035.8863,19.818,105393.128,20.1293,125395.4813,20.071,123411.584
644,20160801,002396.SZ,18.54,18.76,18.11,18.58,18.57,0.01,0.05,76144.4,140169.7888,1.446,0.58,18.575,92188.735,18.7067,106314.3667,18.9425,132083.985,19.394,128264.604,19.8775,112178.9288,20.016,112215.356,20.2147,129173.4,20.1365,126294.701
645,20160729,002396.SZ,19.01,19.09,18.36,18.57,18.97,-0.4,-2.11,108233.07,202848.3595,2.0554,0.87,18.77,121399.35,19.0633,150730.5133,19.5975,141294.655,19.838,131250.77,20.1225,113971.5088,20.253,116984.748,20.2927,131413.5007,20.2075,128636.15
646,20160728,002396.SZ,19.5,19.7,18.61,18.97,19.65,-0.68,-3.46,134565.63,256640.8306,2.5554,1.16,19.31,171979.235,19.94,152315.1833,20.155,137005.195,20.248,124378.962,20.3763,117222.0113,20.482,122233.832,20.382,130366.8607,20.268,129297.3515
647,20160727,002396.SZ,21.24,21.38,19.25,19.65,21.2,-1.55,-7.31,209392.84,423115.3967,3.9764,2.28,20.425,161189.96,20.55,137818.3833,20.5675,121832.295,20.58,115697.666,20.6238,115881.0975,20.703,136063.54,20.4413,129809.2407,20.3045,128056.041
648,20160726,002396.SZ,20.79,21.29,20.72,21.2,20.8,0.4,1.92,112987.08,238505.1664,2.1456,1.17,21.0,102031.155,20.8733,92645.4467,20.8125,92273.8725,20.758,91916.106,20.775,109797.4813,20.755,128658.147,20.4687,124925.3953,20.323,125812.191
649,20160725,002396.SZ,20.5,20.98,20.36,20.8,20.62,0.18,0.87,91075.23,188178.7439,1.7295,0.89,20.71,82474.63,20.6833,85369.47,20.6475,86648.3625,20.638,96166.108,20.7725,129781.935,20.625,129627.798,20.384,125638.0667,20.266,129716.637
650,20160722,002396.SZ,20.62,20.88,20.48,20.62,20.63,-0.01,-0.05,73874.03,152745.9936,1.4029,0.62,20.625,82516.59,20.5967,85172.74,20.5975,97438.8275,20.668,102718.726,20.6938,135314.895,20.52,131494.866,20.3307,127764.61,20.216,134338.751
651,20160721,002396.SZ,20.69,20.93,20.41,20.63,20.54,0.09,0.44,91159.15,188604.4829,1.7311,0.58,20.585,90822.095,20.59,105293.76,20.68,109929.9,20.716,120088.702,20.6038,141416.09,20.449,133360.81,20.2747,130936.8147,20.1375,141242.2135
652,20160720,002396.SZ,20.69,20.95,20.5,20.54,20.6,-0.06,-0.29,90485.04,187195.4909,1.7183,0.55,20.57,112361.065,20.6967,116186.8167,20.7375,127321.09,20.826,156429.414,20.4938,143739.435,20.372,136865.028,20.2127,132175.4993,20.0955,153017.188
653,20160719,002396.SZ,20.76,21.0,20.27,20.6,20.95,-0.35,-1.67,134237.09,275337.5389,2.5492,0.82,20.775,129037.705,20.8033,139599.7733,20.8975,172915.5075,20.752,165400.188,20.415,143995.4888,20.324,141430.04,20.178,137110.886,20.0145,156399.0505
654,20160718,002396.SZ,20.88,21.45,20.71,20.95,20.86,0.09,0.43,123838.32,261631.21,2.3517,0.77,20.905,142281.115,20.9967,185808.3133,20.79,173190.9625,20.612,163089.488,20.3225,142991.0188,20.257,140374.046,20.142,140900.1467,19.884,155901.2295
655,20160715,002396.SZ,21.23,21.4,20.7,20.86,21.18,-0.32,-1.51,160723.91,338202.929,3.0522,1.1,21.02,216793.31,20.7367,189641.8433,20.5275,172902.28,20.372,160271.006,20.2113,144528.1238,20.162,140287.552,20.0653,144878.7593,19.751,154480.1035
656,20160714,002396.SZ,20.16,22.19,20.1,21.18,20.17,1.01,5.01,272862.71,581579.3455,5.1817,2.33,20.675,204100.81,20.4167,176961.7367,20.25,160157.78,20.182,146632.918,20.095,139897.2788,20.054,136360.871,19.9447,148293.384,19.618,151438.7535
657,20160713,002396.SZ,19.94,20.49,19.93,20.17,19.9,0.27,1.36,135338.91,273050.9222,2.5701,1.15,20.035,129011.25,19.94,122589.47,19.9325,115075.47,19.918,117300.642,19.9475,121161.1125,19.906,120048.542,19.852,151879.7793,19.4625,142716.8105
658,20160712,002396.SZ,19.98,19.98,19.46,19.9,19.75,0.15,0.76,122683.59,242818.9692,2.3298,1.04,19.825,116214.75,19.8533,108320.99,19.855,112791.075,19.896,117459.892,19.8988,119425.8863,19.891,122966.235,19.7687,153398.6713,19.3635,142242.7125
659,20160711,002396.SZ,19.9,20.31,19.75,19.75,19.91,-0.16,-0.8,109745.91,219679.2328,2.0841,0.91,19.83,101139.69,19.84,109493.57,19.895,116153.9675,19.902,117658.604,19.8738,117807.865,19.907,129805.476,19.6413,153505.1433,19.251,140468.4185
660,20160708,002396.SZ,19.81,20.15,19.69,19.91,19.86,0.05,0.25,92533.47,184263.05,1.7572,0.73,19.885,109367.4,19.9433,118289.9867,19.94,119636.7775,19.952,120304.098,19.9075,124654.1063,19.912,137182.636,19.544,152549.8027,19.1445,141585.176
661,20160707,002396.SZ,20.05,20.1,19.55,19.86,20.06,-0.2,-1.0,126201.33,249735.2705,2.3966,1.03,19.96,131168.245,19.95,128671.2133,19.9625,127246.755,19.926,126088.824,19.9263,136971.9225,19.826,149123.617,19.43,153040.6987,19.107,142357.26
662,20160706,002396.SZ,19.89,20.14,19.63,20.06,19.93,0.13,0.65,136135.16,270827.8832,2.5852,1.06,19.995,129906.155,19.9967,127595.23,19.9425,126060.6975,19.894,122796.442,19.9188,144136.445,19.819,169169.348,19.3107,151188.8667,19.078,142756.977
663,20160705,002396.SZ,19.98,20.35,19.66,19.93,20.0,-0.07,-0.35,123677.15,246366.3736,2.3486,0.87,19.965,123325.265,19.9033,122702.5433,19.8525,119461.7625,19.886,128472.578,19.7925,153612.46,19.705,171368.061,19.186,150503.6527,19.0505,144328.1105
664,20160704,002396.SZ,19.66,20.07,19.52,20.0,19.78,0.22,1.11,122973.38,245427.3227,2.3353,0.8,19.89,122215.24,19.8267,118056.6333,19.875,129671.435,19.912,141952.348,19.775,178985.1463,19.511,171428.413,19.034,148071.69,19.0125,145829.1185
665,20160701,002396.SZ,19.91,20.18,19.7,19.78,19.7,0.08,0.41,121457.1,242272.9429,2.3065,0.71,19.74,115598.26,19.8333,131904.12,19.89,146697.09,19.872,154061.174,19.64,183378.76,19.34,168672.655,18.8753,148678.8687,18.9745,149343.172
666,20160630,002396.SZ,19.97,20.1,19.6,19.7,20.02,-0.32,-1.6,109739.42,217042.1993,2.084,0.51,19.86,137127.63,19.9267,155110.42,19.895,162212.1925,19.726,172158.41,19.4163,183731.7063,19.182,166516.636,18.834,147780.072,18.928,152189.0245
667,20160629,002396.SZ,20.59,20.59,19.8,20.02,20.06,-0.04,-0.2,164515.84,331213.888,3.1242,0.77,20.04,177795.92,19.96,179703.1167,19.7325,187763.1575,19.744,215542.254,19.24,181941.2538,19.019,165385.079,18.806,149410.4887,18.8905,158215.8445
668,20160628,002396.SZ,19.51,20.18,19.31,20.06,19.8,0.26,1.31,191076.0,377755.4042,3.6286,0.95,19.93,187296.755,19.6367,195512.2633,19.675,228298.8575,19.524,214263.544,19.0125,173863.8875,18.836,161519.19,18.772,149613.288,18.7705,154178.5005
669,20160627,002396.SZ,19.0,20.13,18.88,19.8,19.05,0.75,3.94,183517.51,363071.3708,3.485,1.0,19.425,197730.395,19.5467,240706.4767,19.39,220060.43,19.11,200904.478,18.7638,162282.3688,18.595,151131.361,18.7127,147121.3753,18.66,150273.7985
670,20160624,002396.SZ,19.6,19.74,18.35,19.05,19.69,-0.64,-3.25,211943.28,405800.7153,4.0248,1.32,19.42,269300.96,19.2533,232241.4033,18.9375,205251.22,18.808,183284.136,18.5625,155074.7988,18.377,145987.716,18.6753,147770.5047,18.58,149586.557
671,20160623,002396.SZ,18.9,20.18,18.87,19.79,18.92,0.87,4.6,326658.64,643140.9995,6.2033,2.83,19.355,242390.465,18.9,203020.5333,18.7475,176119.35,18.638,160874.862,18.3875,139481.6025,18.388,135590.903,18.662,145532.5627,18.5195,148142.919
672,20160622,002396.SZ,17.91,19.0,17.77,18.92,17.99,0.93,5.17,158122.29,291556.6547,3.0028,1.45,18.455,141201.48,18.4,125939.5867,18.35,119428.9175,18.294,115227.904,18.1163,115159.405,18.337,116344.606,18.606,139107.0413,18.4195,137671.513
673,20160621,002396.SZ,18.62,18.8,17.7,17.99,18.29,-0.3,-1.64,124280.67,228481.355,2.3601,1.23,18.14,109848.235,18.16,106531.1267,18.1375,104504.3075,18.148,108774.836,18.1463,108891.0125,18.396,117288.16,18.5193,134150.1527,18.391,138630.8035
674,20160620,002396.SZ,18.3,18.5,17.88,18.29,18.2,0.09,0.49,95415.8,173976.2297,1.812,0.88,18.245,97656.355,18.1867,97912.1867,18.1875,104898.3775,18.08,101358.244,18.3075,110130.3875,18.514,120229.824,18.51,133396.9053,18.4035,143005.9085
