,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603180.SH,77.92,79.48,77.0,78.58,78.19,0.39,0.4988,8635.95,67823.434,4.6893,0.68,78.385,8332.25,78.0567,10594.0233,78.5325,10938.69,78.788,11106.282,79.4975,13804.2238,80.151,18153.773,81.306,19027.556,79.546,19344.528
99,20190409,603180.SH,77.5,78.4,77.01,78.19,77.4,0.79,1.0207,8028.55,62516.041,4.3594,0.54,77.795,11573.06,78.5167,11706.27,78.84,11723.865,79.2,12611.892,79.4762,17825.885,81.046,19584.318,81.2447,20043.4693,79.1225,19665.8445
100,20190408,603180.SH,79.85,79.85,76.9,77.4,79.96,-2.56,-3.2016,15117.57,118362.766,8.2087,0.96,78.68,13545.13,79.0567,12955.6367,79.4525,13757.7275,79.992,14932.92,80.5925,20609.1538,81.747,20796.758,81.268,21235.7107,78.716,19899.187
101,20190404,603180.SH,80.7,81.77,79.85,79.96,79.81,0.15,0.1879,11972.69,96486.359,6.5011,0.56,79.885,11874.67,80.1367,13304.4467,80.64,14886.7575,80.362,15730.344,81.8587,21587.1325,82.304,21149.777,80.868,20979.0773,78.271,20011.492
102,20190403,603180.SH,80.65,80.68,79.0,79.81,80.64,-0.83,-1.0293,11776.65,93843.094,6.3946,0.47,80.225,13970.325,80.8667,15858.1133,80.4625,16669.7575,80.052,21497.654,82.5137,22609.665,82.359,21941.203,80.2393,21169.2447,77.8905,20418.091
103,20190402,603180.SH,83.4,83.4,80.08,80.64,82.15,-1.51,-1.8381,16164.0,130826.624,8.7769,0.61,81.395,17898.845,80.68,18300.7933,80.1125,23927.905,81.514,25201.264,82.9087,23468.5538,82.565,22988.193,79.7987,22090.61,77.502,20711.633
104,20190401,603180.SH,80.2,83.09,79.33,82.15,79.25,2.9,3.6593,19633.69,160442.001,10.6609,0.74,80.7,19369.19,79.9367,26515.8733,81.7325,27460.58,82.892,26556.744,82.8925,23933.9225,82.267,23759.258,79.0967,22017.162,77.08,20821.46
105,20190329,603180.SH,76.3,79.86,76.3,79.25,78.41,0.84,1.0713,19104.69,150306.08,10.3737,0.72,78.83,29956.965,81.5933,30069.5433,83.0775,28287.5075,83.502,26660.596,82.8575,24260.53,81.906,24387.106,78.2907,21554.6093,76.5095,20844.9155
106,20190328,603180.SH,81.0,83.79,78.41,78.41,87.12,-8.71,-9.9977,40809.24,328378.594,22.1591,1.82,82.765,35551.97,84.3533,31348.4467,84.565,28549.5725,84.246,26569.21,82.6587,24856.775,81.121,23603.444,77.574,21438.5413,76.086,20431.0415
107,20190327,603180.SH,88.0,88.8,78.8,87.12,87.53,-0.41,-0.4684,30294.7,257318.258,16.4498,1.46,87.325,26618.05,86.6167,24463.0167,85.705,23009.2025,84.666,22384.752,82.675,22994.6413,80.333,21005.04,77.17,20058.2367,75.7155,19015.9045
108,20190326,603180.SH,85.09,89.88,85.09,87.53,85.2,2.33,2.7347,22941.4,201599.323,12.457,1.09,86.365,21547.175,85.2333,20580.7033,84.0525,20407.265,83.616,20775.122,80.71,20616.3125,78.941,20535.283,76.1647,19215.0893,74.9545,18738.2245
109,20190325,603180.SH,80.88,86.74,80.4,85.2,82.97,2.23,2.6877,20152.95,170717.218,10.9429,0.91,84.085,19400.355,82.8933,19562.5533,82.6375,20233.5525,81.642,20961.772,78.585,19601.7875,77.199,19747.371,75.1427,18909.6987,74.1185,18863.0425
110,20190322,603180.SH,80.38,84.36,80.38,82.97,80.51,2.46,3.0555,18647.76,153176.019,10.1256,0.9,81.74,19267.355,81.7833,20260.42,80.7525,21163.9775,80.31,22113.616,77.085,20282.31,75.685,19001.616,74.1787,18906.3553,73.2625,18886.6375
111,20190321,603180.SH,82.0,84.54,80.1,80.51,81.87,-1.36,-1.6612,19886.95,162178.093,10.7985,1.01,81.19,21066.75,80.0133,22002.7167,79.645,22980.08,77.996,20637.678,75.4775,19834.125,74.238,18873.207,73.366,18384.9853,72.3605,18449.89
112,20190320,603180.SH,77.99,81.88,76.26,81.87,77.66,4.21,5.4211,22246.55,175356.482,12.0797,1.1,79.765,23060.6,79.3567,24011.1233,77.3675,20825.36,76.0,19625.328,74.1712,18935.1813,73.422,18894.979,72.732,17892.9553,71.582,17975.3485
113,20190319,603180.SH,79.25,81.97,77.0,77.66,78.54,-0.88,-1.1204,23874.65,188129.365,12.9637,1.29,78.1,24893.41,75.8667,20351.63,74.5325,18970.0225,74.266,20295.444,72.5,18324.8213,72.439,18435.073,72.0673,18059.2587,70.7685,17377.489
114,20190318,603180.SH,71.76,78.54,71.61,78.54,71.4,7.14,10.0,25912.17,195121.112,14.0701,1.63,74.97,18590.12,73.49,17335.1467,73.4175,19400.6425,72.756,18532.97,71.8362,17853.5738,71.893,17883.662,71.6107,18163.466,70.213,16832.5155
115,20190315,603180.SH,71.05,71.62,69.88,71.4,70.53,0.87,1.2335,11268.07,79794.802,6.1185,0.66,70.965,13046.635,71.71,17230.1333,71.31,16688.17,71.06,15889.616,71.0237,16820.4888,71.113,17302.725,70.9133,17810.978,69.671,16214.8965
116,20190314,603180.SH,73.25,74.55,69.45,70.53,73.2,-2.67,-3.6475,14825.2,106127.25,8.05,0.82,71.865,20211.165,71.28,18494.87,70.975,17045.0025,70.48,17108.736,71.1237,17707.0475,71.051,17258.639,70.482,17720.6273,69.4115,16295.387
117,20190313,603180.SH,71.23,75.88,71.23,73.2,70.11,3.09,4.4074,25597.13,188555.106,13.899,1.54,71.655,20329.705,71.1233,17784.9367,70.4675,17679.62,70.844,18164.63,71.15,18366.7475,71.098,17026.769,70.1093,17425.3553,69.332,16276.4705
118,20190312,603180.SH,69.8,71.29,69.41,70.11,70.06,0.05,0.0714,15062.28,105993.204,8.1787,0.87,70.085,13878.84,69.5567,15040.45,70.255,16306.505,70.612,16574.702,70.8475,16520.5075,70.968,16941.166,69.6027,16404.8373,69.072,15726.0075
119,20190311,603180.SH,68.43,70.09,67.82,70.06,68.5,1.56,2.2774,12695.4,87626.847,6.8935,0.68,69.28,15029.535,70.3033,16721.2467,70.7375,16952.8075,71.03,17234.354,70.9587,16201.035,71.038,17978.714,69.3653,16265.6973,68.9285,15691.4005
120,20190308,603180.SH,71.1,71.85,68.5,68.5,72.35,-3.85,-5.3214,17363.67,122017.896,9.4283,1.0,70.425,18734.17,70.9633,18371.9433,71.2725,18369.0925,71.166,18715.834,71.1887,17706.7475,70.84,18771.659,69.208,16323.3233,68.8605,15726.76
121,20190307,603180.SH,71.79,73.1,70.3,72.35,72.04,0.31,0.4303,20104.67,144248.609,10.9167,1.27,72.195,18876.08,72.1967,18704.2333,71.8325,19053.875,71.622,17408.542,71.4775,18716.0088,70.483,18026.573,69.0553,16024.2707,68.7845,15376.7765
122,20190306,603180.SH,72.94,73.87,69.89,72.04,72.2,-0.16,-0.2216,17647.49,125874.267,9.5824,1.02,72.12,18004.015,71.66,18703.61,71.44,16734.51,71.352,15888.908,70.9437,18781.0312,69.742,17055.718,68.828,15647.084,68.4545,14998.7955
123,20190305,603180.SH,70.03,72.77,70.03,72.2,70.74,1.46,2.0639,18360.54,132078.132,9.9696,0.98,71.47,19231.67,71.24,16430.1833,71.18,15449.2625,71.324,17307.63,70.055,17814.1963,69.098,16319.905,68.5587,15443.1093,68.18,14842.8645
124,20190304,603180.SH,70.5,72.7,69.81,70.74,70.78,-0.04,-0.0565,20102.8,143190.042,10.9157,1.07,70.76,15465.005,70.84,14478.8367,71.105,17044.4025,71.046,18723.074,69.1475,16818.6437,68.533,15781.369,68.228,15177.0827,67.965,15278.5735
125,20190301,603180.SH,71.0,72.09,69.53,70.78,71.0,-0.22,-0.3099,10827.21,76339.32,5.8791,0.58,70.89,11666.855,71.2267,16024.9367,71.1225,18378.1425,70.514,18827.484,68.505,15591.9638,68.229,15127.068,68.092,14730.402,67.7175,15176.8375
126,20190228,603180.SH,71.49,72.2,70.15,71.0,71.9,-0.9,-1.2517,12506.5,88737.936,6.7909,0.69,71.45,18623.8,71.2367,20895.12,70.4475,20827.5525,69.344,18644.604,67.9762,15860.46,67.772,15332.135,67.8387,14699.5213,67.426,15554.645
127,20190227,603180.SH,70.66,73.95,70.33,71.9,70.81,1.09,1.5393,24741.1,179046.809,13.4342,1.61,71.355,25089.43,70.2633,23601.2367,68.93,20179.13,68.132,18222.528,67.5637,15992.1213,67.566,15526.172,67.4887,14702.0913,66.986,15365.57
128,20190226,603180.SH,68.17,72.79,68.08,70.81,68.08,2.73,4.01,25437.76,180576.268,13.8125,1.98,69.445,23031.305,67.94,18658.4733,67.19,16592.885,66.872,15332.18,66.8525,14509.2188,67.176,14510.849,67.132,14021.276,66.516,14656.915
129,20190225,603180.SH,65.32,68.27,65.31,68.08,64.93,3.15,4.8514,20624.85,138637.986,11.1991,1.8,66.505,15268.83,65.9833,13644.5933,65.8875,12805.785,66.02,12839.664,66.6188,13135.3575,66.819,13404.087,66.938,14130.4067,66.1255,14070.127
130,20190222,603180.SH,64.45,65.09,63.91,64.93,64.94,-0.01,-0.0154,9912.81,64008.666,5.3826,0.82,64.935,10154.465,65.1567,10199.43,65.505,10893.3675,65.944,11426.652,66.6088,12380.735,66.881,12681.861,66.7853,13959.9553,65.9235,13964.788
131,20190221,603180.SH,65.88,66.92,64.89,64.94,65.6,-0.66,-1.0061,10396.12,68348.82,5.645,0.81,65.27,10342.74,65.6967,11220.22,66.1975,11805.1125,66.2,12019.666,66.8975,12937.9013,67.086,12726.98,66.7867,14524.6587,65.8865,14715.908
132,20190220,603180.SH,66.81,66.85,64.83,65.6,66.55,-0.95,-1.4275,10289.36,67617.322,5.587,0.75,66.075,11632.27,66.6167,12274.7767,66.515,12425.5525,67.0,12829.816,67.3675,13313.71,67.167,12941.873,66.604,14413.2507,65.678,15105.5225
133,20190219,603180.SH,67.78,68.59,66.01,66.55,67.7,-1.15,-1.6987,12975.18,86856.125,7.0454,0.93,67.125,13267.485,66.82,13137.6167,67.35,13464.93,67.48,13689.518,67.54,13323.04,67.262,13365.824,66.3973,14431.8267,65.4985,15736.5475
134,20190218,603180.SH,66.35,68.02,66.09,67.7,66.21,1.49,2.2504,13559.79,90837.362,7.3629,0.97,66.955,13218.835,67.6167,13628.18,67.7125,13868.1025,67.618,13968.51,67.44,13269.2738,67.397,14775.778,66.1607,14480.2813,64.9895,15307.2885
135,20190215,603180.SH,68.3,68.83,66.18,66.21,68.94,-2.73,-3.96,12877.88,87055.018,6.9926,0.96,67.575,13662.375,67.7167,13970.8733,67.5975,14070.69,67.818,13937.07,67.2963,13390.4088,67.206,15226.607,65.9167,14810.8333,64.3945,14902.844
136,20190214,603180.SH,67.73,69.78,67.0,68.94,68.0,0.94,1.3824,14446.87,98657.395,7.8445,1.11,68.47,14517.37,68.06,14468.2933,68.22,14201.8675,67.972,13434.294,67.5075,15165.0138,67.08,15777.155,65.782,15614.6553,63.934,14600.394
137,20190213,603180.SH,67.3,68.35,66.27,68.0,67.24,0.76,1.1303,14587.87,97915.602,7.9211,1.12,67.62,14479.005,67.98,14120.2,67.73,13181.15,67.334,13053.93,67.1137,15617.665,66.406,15204.968,65.2373,15864.0913,63.278,14250.3005
138,20190212,603180.SH,67.68,68.5,66.3,67.24,68.7,-1.46,-2.1252,14370.14,96920.69,7.8029,0.92,67.97,13886.365,67.64,12712.2433,67.1675,12670.445,67.044,13042.13,66.7325,16092.1012,65.856,14802.981,64.838,16418.8907,62.7435,14014.007
139,20190211,603180.SH,66.29,68.7,65.58,68.7,66.98,1.72,2.5679,13402.59,90509.921,7.2775,0.81,67.84,11883.295,67.1433,12103.88,66.995,12710.1275,67.176,15583.046,66.1025,15386.4587,65.432,14736.167,64.1133,15753.548,62.2165,13638.85
140,20190201,603180.SH,66.09,67.68,65.11,66.98,65.75,1.23,1.8707,10364.0,68881.158,5.6276,0.57,66.365,11454.525,66.4267,12479.3067,66.795,16128.16,66.594,16516.144,65.3275,15032.135,64.966,15247.715,63.2533,15224.7687,61.6825,13337.5705
141,20190131,603180.SH,66.7,66.9,64.76,65.75,66.55,-0.8,-1.2021,12545.05,82320.091,6.8119,0.72,66.15,13536.96,66.7333,18049.5467,66.4975,18054.18,66.188,18120.016,64.83,15449.385,64.687,16704.836,62.588,14989.094,61.185,13229.1705
142,20190130,603180.SH,68.0,68.86,65.6,66.55,67.9,-1.35,-1.9882,14528.87,97207.839,7.8891,0.88,67.225,20801.795,66.7467,19890.5567,66.2975,19513.7575,65.478,17356.006,64.6162,16196.0125,64.189,17269.172,61.926,14649.0907,60.669,13044.218
143,20190129,603180.SH,64.8,70.0,64.64,67.9,65.79,2.11,3.2072,27074.72,182968.552,14.7014,1.95,66.845,22571.4,66.2133,21175.3867,65.21,18062.79,64.668,16563.832,64.3212,17496.805,63.735,18107.271,61.31,14337.966,60.072,12887.7245
144,20190128,603180.SH,65.15,67.79,64.5,65.79,64.95,0.84,1.2933,18068.08,119608.978,9.8108,1.29,65.37,18225.72,64.3133,15058.8133,63.86,13936.11,63.688,13889.288,63.43,16386.0163,62.582,15838.799,60.5633,12990.7847,59.578,11786.5785
145,20190125,603180.SH,61.82,66.11,61.82,64.95,62.2,2.75,4.4212,18383.36,118526.773,9.982,1.2,63.575,13554.18,63.2167,12558.7867,63.1625,12844.59,63.338,13979.286,62.9575,16991.2387,61.583,14579.081,60.0453,12278.046,59.1785,11195.9245
146,20190124,603180.SH,63.05,63.4,61.52,62.2,62.5,-0.3,-0.48,8725.0,54261.904,4.7376,0.51,62.35,9646.5,62.5667,10998.3333,62.935,12878.2675,63.186,15289.656,61.885,15242.0687,60.788,13423.633,59.5173,11598.8887,58.916,10677.8565
147,20190123,603180.SH,62.2,62.98,61.4,62.5,63.0,-0.5,-0.7937,10568.0,65599.324,5.7383,0.54,62.75,12135.0,63.18,14262.69,63.4325,16930.82,62.9,17182.338,61.085,14835.3062,60.15,13295.633,59.066,11606.9553,58.76,10667.545
148,20190122,603180.SH,64.04,65.17,62.01,63.0,64.04,-1.04,-1.624,13702.0,87047.604,7.4401,0.77,63.52,16110.035,63.7433,19051.76,63.0,18835.9225,62.802,19650.71,60.3975,14367.9162,59.631,13225.033,58.54,11662.3553,58.6575,10442.258
149,20190121,603180.SH,63.22,66.77,63.22,64.04,64.19,-0.15,-0.2337,18518.07,120313.635,10.0552,1.22,64.115,21726.64,63.0,20547.23,62.7525,21137.8875,61.476,17788.31,59.5,13585.7912,59.001,12541.533,58.208,11085.6753,58.5075,10216.253
150,20190118,603180.SH,61.4,65.42,60.41,64.19,60.77,3.42,5.6278,24935.21,157457.122,13.5396,2.16,62.48,21561.81,62.3233,22011.16,60.835,17605.87,59.828,15178.876,58.6587,12503.7825,58.399,11427.426,57.792,10268.1373,58.264,9575.6925
151,20190117,603180.SH,62.0,62.3,60.29,60.77,62.01,-1.24,-1.9997,18188.41,111218.481,9.8762,1.93,61.39,20549.135,59.7167,15162.7567,58.7375,12739.7925,58.39,11557.61,57.7225,10245.2562,57.683,9753.505,57.4927,9140.59,57.9875,8608.5315
152,20190116,603180.SH,56.44,62.01,56.44,62.01,56.37,5.64,10.0053,22909.86,136723.133,12.4399,3.37,59.19,13649.93,58.06,10923.5867,57.795,9899.91,57.4,9408.928,57.3787,8893.83,57.149,8819.264,57.38,8495.9473,57.9215,8092.1605
153,20190115,603180.SH,55.8,56.55,55.25,56.37,55.8,0.57,1.0215,4390.0,24602.296,2.3837,0.6,56.085,4930.45,56.39,5563.26,56.2475,6033.695,56.46,6799.356,56.7562,7054.5975,56.409,7668.178,57.276,7372.774,57.794,7630.4075
154,20190114,603180.SH,57.35,57.4,55.59,55.8,57.0,-1.2,-2.1053,5470.9,30733.392,2.9707,0.71,56.4,6149.89,56.2067,6581.5933,56.4825,7401.695,56.526,7294.756,56.6387,7611.5975,56.574,7734.358,57.518,7692.234,58.0815,8013.6585
155,20190111,603180.SH,56.04,57.5,55.62,57.0,55.82,1.18,2.1139,6828.88,38582.604,3.708,0.86,56.41,7136.94,56.71,8045.2933,56.7075,7750.72,56.97,7675.976,56.49,8352.61,56.774,7812.768,57.7427,7707.9647,58.5455,8642.185
156,20190110,603180.SH,56.88,57.36,55.0,55.82,57.31,-1.49,-2.5999,7445.0,41846.642,4.0426,0.9,56.565,8653.5,56.61,8058.0,56.9625,7887.75,56.976,7949.4,56.6175,8130.475,57.044,7932.08,57.8533,7625.5053,58.869,8646.141
157,20190109,603180.SH,56.81,58.68,56.55,57.31,56.7,0.61,1.0758,9862.0,56989.256,5.355,1.16,57.005,8364.5,57.3433,8035.3333,57.265,8075.5,56.898,8229.6,56.865,7981.725,57.37,8039.457,58.0953,7653.238,59.227,8687.391
158,20190108,603180.SH,57.81,57.81,56.28,56.7,58.02,-1.32,-2.2751,6867.0,39003.476,3.7287,0.84,57.36,7122.0,57.25,7480.0,56.795,7821.5,56.358,8537.0,57.1638,7751.725,57.684,7659.483,58.2387,7907.4247,59.489,8622.8405
159,20190107,603180.SH,57.62,58.51,57.04,58.02,57.03,0.99,1.7359,7377.0,42623.054,4.0057,0.93,57.525,7786.5,56.8267,8139.6667,56.2725,8954.5,56.622,8173.96,57.4612,7958.1962,58.014,7890.973,58.6,8253.2927,59.769,8643.605
160,20190104,603180.SH,55.37,57.52,54.29,57.03,55.43,1.6,2.8865,8196.0,46240.415,4.4504,1.04,56.23,8521.0,55.69,9480.3333,56.2725,8373.2,56.578,7949.56,57.765,7793.8537,58.129,7723.959,59.0707,8964.2547,60.008,8912.6705
161,20190103,603180.SH,54.33,56.31,54.33,55.43,54.61,0.82,1.5016,8846.0,49048.631,4.8033,1.13,55.02,10122.5,56.02,8432.2667,56.465,7887.95,57.112,7914.76,58.1363,7917.0912,58.292,7463.558,59.5,8878.388,60.4215,9220.5155
162,20190102,603180.SH,58.19,58.43,54.6,54.61,58.02,-3.41,-5.8773,11399.0,63345.243,6.1896,1.68,56.315,8225.4,56.81,7568.6,57.5325,7681.95,57.842,7849.314,58.6037,7524.6987,58.694,7365.057,60.0033,8839.988,60.991,9747.5765
163,20181228,603180.SH,58.17,58.84,57.66,58.02,57.8,0.22,0.3806,5051.8,29443.415,2.7431,0.66,57.91,5653.4,58.5067,6442.9333,58.65,6961.8925,59.01,6781.966,59.11,6798.8225,59.179,7592.637,60.5327,8651.454,61.503,10163.2545
164,20181227,603180.SH,60.48,60.83,57.8,57.8,59.7,-1.9,-3.1826,6255.0,37148.351,3.3964,0.83,58.75,7138.5,58.86,7598.59,59.2575,7214.5075,59.406,7607.986,59.2888,7149.9712,59.589,8292.959,60.818,8800.1533,61.7955,10785.3645
165,20181226,603180.SH,59.09,60.66,59.08,59.7,59.08,0.62,1.0494,8022.0,48192.964,4.3559,1.14,59.39,8270.385,59.7433,7534.3433,59.8075,7946.2325,59.68,7498.358,59.4963,8077.4462,60.317,9471.602,61.1513,9233.7073,62.002,11655.9595
166,20181225,603180.SH,59.6,59.8,57.34,59.08,60.45,-1.37,-2.2663,8518.77,49864.469,4.6256,1.24,59.765,7290.515,59.8433,7920.9767,59.675,7367.4475,59.472,7012.356,59.7988,8581.5737,60.694,9360.202,61.5247,9655.7673,62.3285,12244.574
167,20181224,603180.SH,59.89,60.59,59.32,60.45,60.0,0.45,0.75,6062.26,36469.093,3.2918,,60.225,7622.08,59.8733,6983.6733,59.57,6635.7525,59.546,6880.8,60.5488,9771.9062,61.084,9335.325,62.0407,10380.3307,62.6075,12958.708
168,20181221,603180.SH,58.82,60.97,58.82,60.0,59.17,0.83,1.4027,9181.9,55104.909,4.9857,1.02,59.585,7444.38,59.2767,6826.9167,59.32,7085.435,59.348,8403.308,60.9263,9877.6237,61.294,9586.198,62.334,11290.3507,62.95,13754.5445
169,20181220,603180.SH,58.38,59.27,58.23,59.17,58.66,0.51,0.8694,5706.86,33618.922,3.0988,0.5,58.915,5649.425,59.0933,6386.6133,59.185,8208.66,59.772,8977.932,61.2987,9763.6362,61.524,9396.237,62.592,11844.4907,63.3505,14668.63
170,20181219,603180.SH,59.14,59.71,58.5,58.66,59.45,-0.79,-1.3288,5591.99,33009.303,3.0364,0.48,59.055,6726.49,59.19,9042.5933,59.9225,9795.7,60.954,11444.846,61.7212,10121.6525,61.887,10101.382,62.776,13041.8267,64.0075,15851.325
171,20181218,603180.SH,58.9,59.95,58.2,59.45,59.46,-0.01,-0.0168,7860.99,46595.973,4.2685,0.67,59.455,10767.895,60.3433,11196.9367,61.5275,12908.06,61.916,11708.048,62.1762,10332.94,62.551,10977.473,63.2807,13988.6467,64.7945,17690.6815
172,20181217,603180.SH,61.38,61.38,58.58,59.46,62.12,-2.66,-4.282,13674.8,81419.901,7.4253,1.27,60.79,12864.91,62.22,14590.4167,62.5325,12669.8125,62.622,11789.85,62.595,10945.105,63.288,12130.096,63.628,14984.6773,65.268,19344.46
173,20181214,603180.SH,64.91,64.91,62.0,62.12,65.08,-2.96,-4.5482,12055.02,76292.14,6.5458,1.23,63.6,15048.225,63.5567,12334.8167,63.4125,11318.6125,63.24,10769.088,63.325,11029.8675,63.827,12733.872,64.1507,15538.29,65.58,21081.822
174,20181213,603180.SH,63.47,66.15,62.25,65.08,63.47,1.61,2.5366,18041.43,116729.342,9.7964,2.06,64.275,12474.715,63.8433,11073.1433,63.52,10447.605,63.276,9814.542,63.9125,11946.3925,64.002,13277.77,64.5433,16565.5293,65.772,21158.9445
175,20181212,603180.SH,63.38,63.47,62.68,63.47,62.98,0.49,0.778,6908.0,43601.426,3.751,0.67,63.225,7589.0,63.0,7916.33,62.825,7757.82,62.82,8757.918,63.8837,12155.2837,63.687,13840.317,65.0253,17320.1513,65.516,21358.8315
176,20181211,603180.SH,62.6,63.69,61.82,62.98,62.55,0.43,0.6875,8270.0,51937.456,4.4905,0.66,62.765,8420.495,62.61,8041.0933,62.6575,9220.3975,63.186,10246.898,63.9337,13478.5337,63.963,15128.946,65.754,19684.8927,65.068,21629.7725
177,20181210,603180.SH,61.54,63.17,60.88,62.55,62.3,0.25,0.4013,8570.99,53441.693,4.654,0.58,62.425,7926.64,62.55,9537.1967,63.2375,10741.1225,63.954,12470.342,63.8025,15403.1462,64.131,16582.091,66.15,21862.6633,64.624,22023.691
178,20181207,603180.SH,63.13,63.98,62.01,62.3,62.8,-0.5,-0.7962,7282.29,45772.068,3.9542,0.43,62.55,10020.3,63.4667,11464.5,64.305,13445.18,64.414,14698.656,64.2625,16806.0587,64.606,17922.891,66.36,24519.4,64.146,22284.2025
179,20181206,603180.SH,64.99,64.99,62.13,62.8,65.3,-2.5,-3.8285,12758.31,80771.623,6.9277,0.67,64.05,13555.605,64.9733,15499.4767,64.9425,16552.7475,64.728,16740.998,64.5575,18745.9537,65.177,19941.023,66.604,24940.412,63.5455,22194.388
180,20181205,603180.SH,65.0,65.56,64.16,65.3,66.82,-1.52,-2.2748,14352.9,93311.555,7.7935,0.72,66.06,16870.06,65.6567,17817.56,65.21,17736.67,64.554,18922.716,65.12,19898.5387,66.128,21601.268,66.4147,25559.136,62.9385,21875.26
181,20181204,603180.SH,64.9,67.5,64.36,66.82,64.85,1.97,3.0378,19387.22,128779.8,10.5271,0.94,65.835,19549.89,65.18,18864.5933,64.3675,20065.17,64.74,20010.994,65.4587,21537.3775,67.038,24403.89,65.6953,25424.064,62.2365,21566.01
182,20181203,603180.SH,66.2,66.49,64.35,64.85,63.87,0.98,1.5344,19712.56,129108.337,10.7038,0.93,64.36,18603.28,63.55,20291.1533,64.22,20166.9375,64.308,20693.84,66.145,22784.07,67.248,26558.824,64.8473,25208.1407,61.5025,21163.3745
183,20181130,603180.SH,61.95,63.97,61.34,63.87,61.93,1.94,3.1326,17494.0,110275.888,9.4991,0.76,62.9,20580.45,64.01,20318.3967,64.1725,20939.16,64.798,21147.126,67.3388,25617.39,67.333,29429.772,64.0567,24812.718,60.856,20993.4845
184,20181129,603180.SH,67.0,67.3,61.35,61.93,66.23,-4.3,-6.4925,23666.9,151449.384,12.8509,0.97,64.08,21730.595,64.2733,22087.5467,65.03,22060.4075,65.626,23141.048,67.97,28547.71,67.542,29040.119,63.1513,24012.1847,60.279,20993.817
185,20181128,603180.SH,65.0,66.75,64.08,66.23,64.66,1.57,2.4281,19794.29,129652.131,10.7481,0.69,65.445,21297.87,66.0633,21524.91,66.55,23009.585,67.702,24279.82,68.4413,31642.1025,67.345,28877.346,62.4,22859.4413,59.633,20499.336
186,20181127,603180.SH,68.27,68.28,64.0,64.66,67.3,-2.64,-3.9227,22801.45,150328.74,12.381,0.7,65.98,22390.22,66.6567,24081.35,68.07,25401.2025,69.336,28796.786,68.4075,30867.5,66.173,28130.599,61.402,22084.3487,58.794,20236.216
187,20181126,603180.SH,68.02,69.84,66.01,67.3,68.01,-0.71,-1.044,21978.99,148339.648,11.9344,0.58,67.655,24721.3,69.2067,26267.7867,70.505,30295.62,70.188,32423.808,67.82,30772.215,65.117,27465.291,60.5673,21319.886,57.961,19588.778
188,20181123,603180.SH,72.0,73.35,68.01,68.01,72.31,-4.3,-5.9466,27463.61,193459.211,14.9125,0.79,70.16,28412.185,71.5733,33067.83,70.91,35035.0125,69.868,37712.418,66.2213,29565.6937,63.686,26645.514,59.542,20942.2707,56.9555,18979.4385
189,20181122,603180.SH,74.99,75.85,70.71,72.31,74.4,-2.09,-2.8091,29360.76,214247.272,15.9427,0.88,73.355,35869.94,71.8767,37558.8133,70.3325,40274.62,69.458,34939.19,64.4825,28151.2887,61.914,24447.753,58.4967,20278.0733,55.983,18486.7765
190,20181121,603180.SH,67.5,74.85,66.51,74.4,68.92,5.48,7.9512,42379.12,304427.797,23.0115,1.54,71.66,41657.84,69.6733,43912.5733,68.745,36333.7975,66.988,33474.872,62.0675,26203.8462,59.749,22149.252,56.9433,19239.1747,54.6655,17492.705
191,20181120,603180.SH,65.1,72.22,63.5,68.92,65.7,3.22,4.9011,40936.56,280448.355,22.2282,1.82,67.31,44679.3,66.86,34318.69,65.135,31248.81,63.01,27464.412,59.0538,21592.2062,57.435,18728.13,55.28,17382.6927,53.3155,15759.449
192,20181119,603180.SH,68.0,69.96,64.56,65.7,65.96,-0.26,-0.3942,48422.04,325222.001,26.2928,3.11,65.83,31009.755,63.8733,28019.56,61.5325,24096.375,60.046,22506.774,56.7713,17272.105,55.757,15767.925,53.8853,15310.4347,52.219,14174.1105
193,20181116,603180.SH,64.5,65.96,64.15,65.96,59.96,6.0,10.0067,13597.47,88810.132,7.3833,0.97,62.96,17818.32,60.1433,15987.82,58.6325,16027.9575,57.504,15578.61,54.9663,12240.3375,54.379,12557.197,52.6513,12735.112,51.353,12360.295
194,20181115,603180.SH,56.55,59.96,56.55,59.96,54.51,5.45,9.9982,22039.17,128500.97,11.9671,2.04,57.235,17182.995,56.19,16838.12,55.39,16073.895,54.37,13956.316,53.2388,11957.4675,53.016,12947.515,51.4913,13002.6387,50.3555,12025.305
195,20181114,603180.SH,54.01,55.1,53.3,54.51,54.1,0.41,0.7579,12326.82,66853.225,6.6934,1.23,54.305,14237.595,53.8667,14085.47,52.9725,11935.6025,52.51,10823.632,52.2338,11241.9162,51.921,12121.326,50.558,12165.316,49.6125,11254.5525
196,20181113,603180.SH,52.25,54.52,52.24,54.1,52.99,1.11,2.0947,16148.37,86777.032,8.7684,1.79,53.545,14964.795,52.46,11805.1967,52.01,10447.835,51.86,9991.848,51.9613,11888.645,51.415,12341.833,50.084,11857.7947,49.217,11062.504
