,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603977.SH,9.82,9.82,9.82,9.82,8.93,0.89,9.9664,41930.89,41176.134,2.3831,0.84,9.375,39684.595,9.26,49377.0333,9.1425,50860.555,8.988,48327.284,8.7113,42555.42,8.566,39283.356,8.4613,44017.5367,8.3245,39116.9685
99,20190325,603977.SH,8.86,9.05,8.73,8.93,9.03,-0.1,-1.1074,37438.3,33341.176,2.1278,0.77,8.98,53100.105,8.9167,53837.11,8.78,49926.3825,8.716,49635.266,8.4738,39835.4337,8.414,39384.167,8.3553,44149.3233,8.222,38273.6225
100,20190322,603977.SH,8.79,9.06,8.73,9.03,8.79,0.24,2.7304,68761.91,61498.968,3.908,1.79,8.91,62036.515,8.73,54089.0767,8.6625,52684.5075,8.584,48332.7,8.3638,39183.0462,8.337,39173.683,8.284,43428.05,8.165,37529.0835
101,20190321,603977.SH,8.34,8.79,8.34,8.79,8.37,0.42,5.0179,55311.12,47414.532,3.1435,1.76,8.58,46752.66,8.54,47325.3733,8.4725,43225.3975,8.382,38462.452,8.2725,35955.1825,8.214,37272.132,8.2013,39530.1893,8.0865,34845.01
102,20190320,603977.SH,8.46,8.57,8.25,8.37,8.46,-0.09,-1.0638,38194.2,32112.075,2.1707,1.26,8.415,43332.5,8.3667,39196.8233,8.28,34250.285,8.208,31434.428,8.1938,33457.975,8.175,38459.2,8.14,36850.7433,8.0145,32725.02
103,20190319,603977.SH,8.26,8.53,8.18,8.46,8.27,0.19,2.2975,48470.8,40460.254,2.7548,1.66,8.365,39698.135,8.25,32935.6467,8.1675,29744.485,8.144,30239.428,8.1225,34902.0,8.198,41862.663,8.1033,36046.8633,7.968,31450.48
104,20190318,603977.SH,8.07,8.39,8.0,8.27,8.02,0.25,3.1172,30925.47,25269.74,1.7576,1.03,8.145,25168.07,8.07,23502.38,8.065,25681.585,8.112,29133.068,8.115,37240.875,8.175,41406.352,8.0573,34486.408,7.919,30025.52
105,20190315,603977.SH,7.93,8.07,7.93,8.02,7.92,0.1,1.2626,19410.67,15520.367,1.1032,0.54,7.97,19790.835,7.9967,23933.6233,8.0725,28684.9675,8.09,30014.666,8.1563,42403.795,8.134,40975.725,8.0253,33927.878,7.882,29343.3395
106,20190314,603977.SH,8.15,8.15,7.84,7.92,8.05,-0.13,-1.6149,20171.0,16059.018,1.1464,0.44,7.985,26195.1,8.09,31776.4,8.1075,32665.665,8.046,36081.812,8.1825,45465.9225,8.111,40064.058,7.988,33639.196,7.8425,29093.256
107,20190313,603977.SH,8.32,8.36,7.97,8.05,8.3,-0.25,-3.012,32219.2,26478.977,1.8311,0.6,8.175,37579.1,8.17,36830.5533,8.0775,40059.515,8.142,45483.972,8.175,46271.9475,8.106,39558.901,7.95,33155.2173,7.804,28522.736
108,20190312,603977.SH,8.16,8.4,8.15,8.3,8.16,0.14,1.7157,42939.0,35553.744,2.4404,0.8,8.23,39136.23,8.0867,42672.9533,8.165,48800.165,8.252,53485.898,8.1425,43531.2975,8.083,38950.581,7.9093,31854.164,7.7605,27675.2525
109,20190311,603977.SH,7.9,8.17,7.8,8.16,7.8,0.36,4.6154,35333.46,28179.151,2.0081,0.68,7.98,42539.93,8.12,50753.8867,8.24,56122.6225,8.238,53679.636,8.0888,40053.8512,8.03,37163.078,7.8547,30323.004,7.696,25911.5125
110,20190308,603977.SH,8.28,8.28,7.8,7.8,8.4,-0.6,-7.1429,49746.4,40165.995,2.8273,1.13,8.1,58464.1,8.2667,63052.3433,8.2575,58266.18,8.178,51936.784,8.0463,38904.1687,7.993,35884.484,7.8127,29119.564,7.632,24586.719
111,20190307,603977.SH,8.43,8.53,8.26,8.4,8.6,-0.2,-2.3256,67181.8,56303.055,3.8182,2.0,8.5,69705.315,8.41,61106.1067,8.2725,52484.38,8.176,44046.304,8.0425,35818.865,7.959,32417.888,7.7747,26763.7373,7.5765,22377.189
112,20190306,603977.SH,8.35,8.88,8.3,8.6,8.23,0.37,4.4957,72228.83,62013.326,4.105,2.96,8.415,58068.26,8.23,47585.24,8.12,38262.43,8.07,33633.83,7.9663,30239.58,7.854,26990.84,7.6913,22868.9907,7.481,19524.215
113,20190305,603977.SH,7.86,8.26,7.77,8.23,7.86,0.37,4.7074,43907.69,35293.075,2.4954,2.13,8.045,35263.445,7.96,26940.2967,7.9375,23985.08,7.914,24415.264,7.8238,23096.0312,7.738,21038.297,7.5967,19071.704,7.3845,16697.6235
114,20190304,603977.SH,7.82,7.96,7.72,7.86,7.79,0.07,0.8986,26619.2,20976.014,1.5129,1.34,7.825,18456.6,7.84,17344.21,7.835,19542.1575,7.822,20646.52,7.7138,19221.485,7.663,18644.688,7.5153,16655.4713,7.326,15171.109
115,20190301,603977.SH,7.94,7.94,7.69,7.79,7.87,-0.08,-1.0165,10294.0,8021.457,0.585,0.5,7.83,12706.715,7.8267,17183.1433,7.8125,19153.35,7.808,19832.184,7.6613,17482.01,7.63,17710.954,7.45,15470.0307,7.294,14501.3795
116,20190228,603977.SH,7.9,7.9,7.74,7.87,7.82,0.05,0.6394,15119.43,11844.47,0.8593,0.74,7.845,20627.715,7.82,22106.4667,7.8125,22216.73,7.742,20789.472,7.6225,18691.71,7.574,18122.454,7.3767,15154.1507,7.266,14445.8695
117,20190227,603977.SH,7.67,7.99,7.67,7.82,7.77,0.05,0.6435,26136.0,20517.568,1.4854,1.48,7.795,25599.985,7.7933,24582.4967,7.71,22206.9825,7.638,20347.85,7.58,18962.0137,7.502,17486.571,7.2847,14821.01,7.233,14044.008
118,20190226,603977.SH,7.79,7.91,7.68,7.77,7.79,-0.02,-0.2567,25063.97,19571.522,1.4245,1.51,7.78,23805.745,7.6733,20897.31,7.5925,18900.8125,7.562,17661.33,7.5063,17496.1387,7.438,16399.924,7.208,14125.0767,7.2005,12965.758
119,20190225,603977.SH,7.58,7.79,7.5,7.79,7.46,0.33,4.4236,22547.52,17290.879,1.2815,1.45,7.625,18813.98,7.5333,16846.4267,7.51,15810.67,7.504,16642.856,7.4288,15458.2175,7.362,14659.947,7.1607,13345.972,7.1685,11950.0395
120,20190222,603977.SH,7.35,7.49,7.3,7.46,7.35,0.11,1.4966,15080.44,11208.381,0.8571,0.98,7.405,13995.88,7.4167,13565.0533,7.4325,15166.69,7.452,15589.724,7.3525,14548.4687,7.271,13288.954,7.1227,12724.4447,7.1385,11226.8835
121,20190221,603977.SH,7.43,7.5,7.35,7.35,7.44,-0.09,-1.2097,12911.32,9606.34,0.7338,0.88,7.395,12807.36,7.4233,15195.44,7.45,15717.045,7.406,15455.436,7.2963,13621.4387,7.194,12336.49,7.1073,12331.3353,7.122,10779.2815
122,20190220,603977.SH,7.44,7.52,7.34,7.44,7.48,-0.04,-0.5348,12703.4,9408.025,0.722,0.84,7.46,16337.5,7.4833,16652.2867,7.42,16091.465,7.366,14625.292,7.2375,13112.2225,7.108,12057.59,7.098,11942.7273,7.107,10560.2755
123,20190219,603977.SH,7.52,7.65,7.39,7.48,7.53,-0.05,-0.664,19971.6,15060.379,1.1351,1.58,7.505,18626.73,7.4133,17220.82,7.3475,15105.765,7.314,15138.518,7.1438,12218.7725,7.031,12356.95,7.08,11400.5673,7.0965,10350.4455
124,20190218,603977.SH,7.35,7.53,7.28,7.53,7.23,0.3,4.1494,17281.86,12805.848,0.9822,1.57,7.38,15845.43,7.3033,13483.82,7.2725,13930.2475,7.22,12677.038,7.02,10987.6125,6.989,11697.53,7.0567,10385.7673,7.0845,9799.0655
125,20190215,603977.SH,7.22,7.41,7.16,7.23,7.15,0.08,1.1189,14409.0,10522.648,0.8189,1.56,7.19,11584.8,7.1867,12813.0433,7.1425,11525.8325,7.09,10988.184,6.9125,10789.505,6.958,11291.805,7.034,9772.6033,7.0685,9767.7625
126,20190214,603977.SH,7.18,7.22,7.09,7.15,7.18,-0.03,-0.4178,8760.6,6285.612,0.4979,0.92,7.165,12015.065,7.1133,10564.7767,7.055,10132.98,6.982,9217.544,6.8913,10660.555,6.958,10769.285,7.0273,9220.5633,7.0645,9418.6725
127,20190213,603977.SH,7.01,7.26,7.0,7.18,7.01,0.17,2.4251,15269.53,10897.522,0.8678,1.59,7.095,11466.865,7.0233,10590.44,6.94,9331.78,6.85,9489.888,6.9,11218.5562,6.964,10601.445,7.0207,9205.27,7.063,9484.5155
128,20190212,603977.SH,6.88,7.06,6.86,7.01,6.88,0.13,1.8895,7664.2,5344.447,0.4356,0.72,6.945,8250.895,6.86,7352.53,6.7675,8044.9775,6.748,9575.382,6.9063,10457.84,6.963,9531.592,7.024,8754.4213,7.0605,9412.039
129,20190211,603977.SH,6.71,6.89,6.71,6.88,6.69,0.19,2.8401,8837.59,6044.054,0.5023,0.76,6.785,7196.695,6.6867,8171.9033,6.6825,10053.1775,6.758,10718.022,6.9313,10385.09,6.975,9240.132,7.0393,8839.7413,7.069,9564.709
130,20190201,603977.SH,6.64,6.79,6.55,6.69,6.49,0.2,3.0817,5555.8,3717.752,0.3158,0.45,6.59,7839.06,6.6167,10458.3733,6.7275,11188.13,6.826,11595.426,6.9675,9851.7662,7.006,9164.813,7.0613,9360.9553,7.0825,9832.1295
131,20190131,603977.SH,6.68,6.76,6.47,6.49,6.67,-0.18,-2.6987,10122.32,6699.299,0.5753,0.86,6.58,12909.66,6.74,13065.5733,6.86,13105.3325,6.934,12321.026,7.0225,9750.9912,7.05,9222.073,7.092,9485.7153,7.099,10050.71
132,20190130,603977.SH,7.09,7.09,6.61,6.67,7.06,-0.39,-5.5241,15697.0,10800.63,0.8921,1.65,6.865,14537.2,6.9833,14099.67,7.045,12870.7025,7.078,11713.002,7.11,9496.2512,7.106,9062.961,7.134,9482.7247,7.12,9787.4975
133,20190129,603977.SH,7.21,7.22,7.0,7.06,7.22,-0.16,-2.2161,13377.4,9496.191,0.7603,1.72,7.14,13301.005,7.17,11928.6033,7.18,10717.0025,7.178,9487.802,7.1675,8300.1762,7.162,8343.941,7.1647,9357.5913,7.132,9244.0675
134,20190128,603977.SH,7.32,7.32,7.18,7.22,7.23,-0.01,-0.1383,13224.61,9556.652,0.7516,1.96,7.225,11204.205,7.22,9830.2033,7.2075,8515.4025,7.192,7762.242,7.1663,7694.4012,7.18,7900.601,7.1727,9180.2713,7.1245,8952.581
135,20190125,603977.SH,7.23,7.25,7.17,7.23,7.21,0.02,0.2774,9183.8,6620.908,0.5219,1.5,7.22,8133.0,7.2033,6945.6667,7.185,6396.65,7.186,6734.2,7.1675,7104.675,7.179,8243.72,7.168,9244.364,7.1085,8597.7905
136,20190124,603977.SH,7.13,7.21,7.11,7.21,7.17,0.04,0.5579,7082.2,5071.544,0.4025,1.1,7.19,5826.6,7.17,5467.6,7.175,6121.8,7.166,6123.12,7.1688,7074.7,7.171,8068.06,7.154,9293.938,7.0995,8426.6105
137,20190123,603977.SH,7.2,7.2,7.1,7.17,7.13,0.04,0.561,4571.0,3267.206,0.2598,0.63,7.15,4660.3,7.1633,5801.6667,7.155,5883.35,7.134,6412.92,7.1688,8271.4,7.162,8367.586,7.134,9145.6627,7.0935,8665.5105
138,20190122,603977.SH,7.16,7.22,7.12,7.13,7.19,-0.06,-0.8345,4749.6,3399.061,0.2699,0.59,7.16,6417.0,7.15,6320.8,7.125,6873.4,7.146,7200.08,7.1663,8628.425,7.158,9292.486,7.1167,9162.8227,7.095,8747.5625
139,20190121,603977.SH,7.14,7.23,7.14,7.19,7.13,0.06,0.8415,8084.4,5816.373,0.4595,0.83,7.16,7106.4,7.1233,7581.3333,7.15,7812.7,7.168,8038.96,7.165,9294.4075,7.163,9889.286,7.102,9349.3607,7.0975,8843.0225
140,20190118,603977.SH,7.11,7.15,7.03,7.13,7.05,0.08,1.1348,6128.4,4353.115,0.3483,0.61,7.09,7329.8,7.1367,7722.1333,7.1625,8027.6,7.172,9753.24,7.1575,10011.3575,7.159,10499.446,7.0827,9218.9873,7.1035,8907.2045
141,20190117,603977.SH,7.23,7.23,7.05,7.05,7.23,-0.18,-2.4896,8531.2,6083.538,0.4849,0.83,7.14,8519.0,7.1733,8660.6667,7.1825,10659.45,7.176,10013.0,7.1638,10585.0075,7.148,10879.347,7.0773,9194.4407,7.1145,8889.2545
142,20190116,603977.SH,7.21,7.29,7.18,7.23,7.24,-0.01,-0.1381,8506.8,6163.004,0.4835,0.75,7.235,8725.4,7.2267,11368.8667,7.2075,10383.45,7.19,10322.252,7.1763,11291.8575,7.134,10512.034,7.08,9416.374,7.134,8878.2205
143,20190115,603977.SH,7.19,7.27,7.14,7.24,7.21,0.03,0.4161,8944.0,6437.067,0.5083,0.76,7.225,12799.9,7.2,11009.0,7.18,10776.115,7.17,11384.892,7.15,11469.4337,7.102,10144.194,7.078,9263.39,7.1445,8793.1105
144,20190114,603977.SH,7.16,7.32,7.13,7.21,7.15,0.06,0.8392,16655.8,12044.888,0.9466,1.48,7.18,12041.5,7.16,11386.82,7.1525,11995.115,7.158,11739.612,7.1088,10958.6925,7.069,10004.561,7.074,9111.0433,7.1525,8989.4905
145,20190111,603977.SH,7.19,7.19,7.09,7.15,7.12,0.03,0.4213,7427.2,5298.758,0.4221,0.63,7.135,8752.33,7.1333,10441.5533,7.145,10510.565,7.146,11245.652,7.0713,9480.2675,7.038,8951.861,7.0807,8625.1927,7.1775,9060.6805
146,20190110,603977.SH,7.13,7.23,7.11,7.12,7.13,-0.01,-0.1403,10077.46,7214.528,0.5727,0.94,7.125,11948.73,7.1433,11538.3533,7.145,12200.265,7.12,11745.694,7.0413,9495.3262,7.028,8785.161,7.094,8514.6727,7.2075,9566.3905
147,20190109,603977.SH,7.18,7.25,7.13,7.13,7.18,-0.05,-0.6964,13820.0,9944.767,0.7854,1.55,7.155,12268.8,7.1533,12907.8667,7.12,12162.7525,7.078,10701.816,7.0138,9001.7437,7.025,8963.435,7.1153,8396.8767,7.2325,9604.4775
148,20190108,603977.SH,7.16,7.2,7.09,7.18,7.15,0.03,0.4196,10717.6,7641.502,0.6091,1.3,7.165,12451.8,7.1167,11610.3367,7.065,9922.27,7.034,8903.496,7.0038,7994.2687,7.032,8202.639,7.136,7929.1833,7.2515,9487.6475
149,20190107,603977.SH,7.1,7.25,7.03,7.15,7.02,0.13,1.8519,14186.0,10138.713,0.8062,2.13,7.085,12056.705,7.0267,9657.16,6.9975,8449.97,6.98,8269.51,6.9925,8137.0937,7.032,7796.759,7.1507,8072.7833,7.2785,9927.033
150,20190104,603977.SH,6.99,7.06,6.86,7.02,6.91,0.11,1.5919,9927.41,6924.198,0.5642,1.7,6.965,7392.74,6.9467,6537.96,6.9375,6790.3875,6.93,6658.07,6.9988,7140.3487,7.048,7314.963,7.188,8332.3567,7.312,10943.0125
151,20190103,603977.SH,6.87,7.06,6.87,6.91,6.91,0.0,0.0,4858.07,3394.374,0.2761,0.67,6.91,4843.235,6.91,5744.7133,6.9075,5840.735,6.936,5824.628,7.0188,6731.7725,7.081,6899.162,7.2367,8839.956,7.3525,13463.5375
152,20190102,603977.SH,6.96,6.98,6.87,6.91,6.91,0.0,0.0,4828.4,3345.426,0.2744,0.64,6.91,6188.035,6.9067,6168.29,6.9425,6066.2675,6.972,7225.054,7.0688,7295.5187,7.134,7244.407,7.284,9238.698,7.4115,15477.5795
153,20181228,603977.SH,6.9,7.03,6.88,6.91,6.9,0.01,0.1449,7547.67,5256.864,0.429,1.03,6.905,6838.235,6.9533,6478.89,6.9875,7824.2175,7.03,7501.782,7.1238,7413.1437,7.187,7442.027,7.324,9682.3647,7.44,16049.4285
154,20181227,603977.SH,7.19,7.19,6.9,6.9,7.05,-0.15,-2.1277,6128.8,4313.624,0.3483,0.77,6.975,5944.5,7.0133,7916.4,7.06,7490.31,7.084,7324.008,7.19,7508.5,7.236,7974.42,7.378,10479.5407,7.455,16165.945
155,20181226,603977.SH,7.05,7.12,7.0,7.05,7.09,-0.04,-0.5642,5760.2,4071.041,0.3274,0.72,7.07,8810.2,7.1133,7944.1467,7.13,7622.81,7.166,7971.856,7.2575,7592.975,7.317,9169.5,7.4393,12371.3267,7.4675,16402.268
156,20181225,603977.SH,7.08,7.22,6.85,7.09,7.2,-0.11,-1.5278,11860.2,8315.35,0.6741,1.63,7.145,9036.12,7.1567,8243.68,7.195,8524.77,7.226,7973.696,7.3013,8481.9,7.387,10347.62,7.4913,16009.8407,7.48,16685.191
157,20181224,603977.SH,7.17,7.24,7.15,7.2,7.18,0.02,0.2786,6212.04,4469.455,0.3531,0.84,7.19,6435.42,7.23,7412.96,7.26,7002.07,7.296,7263.76,7.3788,9259.325,7.44,10245.52,7.558,18228.4213,7.493,16618.437
158,20181221,603977.SH,7.3,7.3,7.14,7.18,7.31,-0.13,-1.7784,6658.8,4801.799,0.3784,0.77,7.245,8013.42,7.28,7265.4133,7.32,7526.69,7.344,7382.272,7.4475,10675.495,7.471,10772.656,7.5767,18898.644,7.4985,16848.125
159,20181220,603977.SH,7.45,7.47,7.31,7.31,7.35,-0.04,-0.5442,9368.04,6902.316,0.5324,0.9,7.33,7568.72,7.3667,7815.9867,7.385,7563.14,7.388,8624.832,7.5025,11198.045,7.525,12057.307,7.5787,19113.2573,7.507,18300.758
160,20181219,603977.SH,7.39,7.48,7.34,7.35,7.44,-0.09,-1.2097,5769.4,4261.171,0.3279,0.45,7.395,7039.96,7.41,6961.5067,7.4075,8439.03,7.468,10367.144,7.5275,11462.465,7.576,14571.062,7.568,19212.4053,7.532,20303.584
161,20181218,603977.SH,7.42,7.53,7.33,7.44,7.44,0.0,0.0,8310.52,6192.344,0.4723,0.63,7.44,7557.56,7.4267,9328.9067,7.4975,11516.58,7.548,12721.544,7.5738,13179.4537,7.624,20027.913,7.5647,19589.0227,7.582,24159.031
162,20181217,603977.SH,7.38,7.52,7.36,7.44,7.4,0.04,0.5405,6804.6,5061.412,0.3867,0.48,7.42,9838.1,7.5167,12585.2667,7.575,13824.3,7.584,13227.28,7.6213,16453.8375,7.689,23710.752,7.5587,19736.6627,7.6015,25521.667
163,20181214,603977.SH,7.71,7.74,7.4,7.4,7.71,-0.31,-4.0208,12871.6,9755.722,0.7315,0.83,7.555,15475.6,7.62,16164.2,7.62,14832.95,7.598,14163.04,7.67,23145.5012,7.693,24656.83,7.55,20003.4093,7.606,26042.737
164,20181213,603977.SH,7.75,7.9,7.65,7.71,7.75,-0.04,-0.5161,18079.6,14036.923,1.0275,0.96,7.73,17810.5,7.6933,15486.7333,7.6475,14485.9,7.662,15489.782,7.7563,27178.915,7.674,24357.47,7.5467,21526.0667,7.6085,26505.087
165,20181212,603977.SH,7.72,7.95,7.64,7.75,7.62,0.13,1.706,17541.4,13702.509,0.9969,0.64,7.685,14190.3,7.6267,13288.0,7.65,14842.3275,7.684,18774.98,7.7275,26952.1375,7.618,23635.036,7.5533,23615.7307,7.5895,26558.217
166,20181211,603977.SH,7.51,7.77,7.51,7.62,7.51,0.11,1.4647,10839.2,8323.801,0.616,0.32,7.565,11161.3,7.6167,13942.6367,7.6675,19083.375,7.7,27334.282,7.66,25994.2125,7.573,23022.762,7.5933,27971.5267,7.5625,26445.257
167,20181210,603977.SH,7.5,7.7,7.45,7.51,7.72,-0.21,-2.7202,11483.4,8696.154,0.6526,0.33,7.615,15494.355,7.6833,21831.4333,7.72,31458.0525,7.794,34194.224,7.6013,25996.22,7.546,22991.354,7.6073,29619.796,7.546,27122.67
168,20181207,603977.SH,7.69,7.98,7.61,7.72,7.82,-0.1,-1.2788,19505.31,15184.891,1.1086,0.59,7.77,27005.45,7.79,38116.27,7.865,39871.93,7.788,35150.62,7.575,25988.1275,7.526,22923.594,7.6087,30002.636,7.5305,27635.106
169,20181206,603977.SH,7.83,7.9,7.44,7.82,7.83,-0.01,-0.1277,34505.59,26333.336,1.9611,1.21,7.825,47421.75,7.9133,46660.8033,7.805,39061.9475,7.686,33225.158,7.5288,24865.6037,7.489,24544.209,7.5907,30176.8553,7.49,26909.1205
170,20181205,603977.SH,7.86,8.36,7.78,7.83,8.09,-0.26,-3.2138,60337.91,48690.886,3.4292,3.22,7.96,52738.41,7.8,40580.7333,7.6525,32905.05,7.552,28495.092,7.465,21903.13,7.488,26036.106,7.558,29152.6293,7.445,25638.251
171,20181204,603977.SH,7.42,8.16,7.42,8.09,7.48,0.61,8.1551,45138.91,35430.712,2.5654,3.83,7.785,30702.145,7.5933,23760.7633,7.4825,20534.3875,7.446,18711.242,7.405,18824.8237,7.54,28290.149,7.5167,26148.9153,7.4035,22933.7155
172,20181203,603977.SH,7.34,7.48,7.3,7.48,7.21,0.27,3.7448,16265.38,12055.886,0.9244,1.52,7.345,13071.69,7.28,12332.88,7.285,12104.325,7.298,11788.484,7.37,19360.53,7.514,27332.582,7.4633,24765.4853,7.354,21140.883
173,20181130,603977.SH,7.18,7.28,7.13,7.21,7.15,0.06,0.8392,9878.0,7129.496,0.5614,0.62,7.18,10366.63,7.22,10717.3067,7.2525,10669.26,7.264,10696.568,7.4788,27687.15,7.519,27428.644,7.4447,25129.9347,7.3305,20784.867
174,20181129,603977.SH,7.34,7.37,7.13,7.15,7.3,-0.15,-2.0548,10855.26,7902.859,0.6169,0.46,7.225,11136.96,7.2667,10933.0133,7.2775,10901.21,7.292,15863.26,7.5563,30897.805,7.543,28652.704,7.4247,24803.7747,7.3165,20769.807
175,20181128,603977.SH,7.37,7.38,7.08,7.3,7.35,-0.05,-0.6803,11418.66,8272.192,0.649,0.3,7.325,10971.89,7.32,10916.5267,7.3275,17115.26,7.424,23577.12,7.6038,31694.1475,7.561,29481.398,7.4093,24685.9707,7.299,20676.354
176,20181127,603977.SH,7.36,7.43,7.3,7.35,7.31,0.04,0.5472,10525.12,7740.831,0.5982,0.25,7.33,10665.46,7.3367,19014.1267,7.455,26616.735,7.634,37869.056,7.6225,33031.64,7.552,29867.752,7.3893,24341.2067,7.2735,20493.504
177,20181126,603977.SH,7.35,7.44,7.25,7.31,7.35,-0.04,-0.5442,10805.8,7936.418,0.6141,0.24,7.33,23258.63,7.49,31980.6067,7.705,44705.04,7.73,42876.68,7.62,34108.775,7.546,31253.986,7.3727,24258.3493,7.2425,20202.391
178,20181123,603977.SH,7.84,7.88,7.18,7.35,7.81,-0.46,-5.8899,35711.46,26595.647,2.0296,0.86,7.58,42568.01,7.8367,56004.7867,7.835,50894.4,7.774,44160.72,7.6075,34668.325,7.535,32346.618,7.3527,24147.6333,7.21,19931.511
179,20181122,603977.SH,8.05,8.18,7.81,7.81,8.35,-0.54,-6.4671,49424.56,39478.253,2.809,1.4,8.08,66151.45,7.9967,55955.38,7.88,46273.035,7.794,41442.148,7.6,33252.825,7.491,29274.032,7.3247,22405.3227,7.181,18576.328
180,20181121,603977.SH,7.67,8.61,7.51,8.35,7.83,0.52,6.6411,82878.34,67254.4,4.7103,3.79,8.09,59220.79,7.9033,45222.5267,7.79,39446.545,7.698,35385.676,7.5238,29791.27,7.402,25240.396,7.2573,19709.432,7.124,16510.73
181,20181120,603977.SH,7.5,7.9,7.41,7.83,7.53,0.3,3.9841,35563.24,26986.444,2.0212,1.81,7.68,26394.62,7.6033,24969.28,7.535,23512.51,7.47,21866.448,7.3438,20054.6775,7.267,17577.282,7.1533,14701.6533,7.043,12591.913
182,20181119,603977.SH,7.44,7.57,7.41,7.53,7.45,0.08,1.0738,17226.0,12890.854,0.979,0.84,7.49,19672.3,7.4367,19495.6,7.38,18442.25,7.362,19631.292,7.23,16745.2975,7.194,14949.184,7.08,12644.2947,6.9855,11152.771
183,20181116,603977.SH,7.35,7.56,7.31,7.45,7.33,0.12,1.6371,22118.6,16456.874,1.2571,1.29,7.39,20630.4,7.33,18847.6667,7.32,20232.615,7.296,20532.516,7.1638,15372.9475,7.142,14141.09,7.022,11855.108,6.951,10828.0945
184,20181115,603977.SH,7.23,7.33,7.22,7.33,7.21,0.12,1.6644,19142.2,13954.971,1.0879,1.27,7.27,17212.2,7.2767,19603.9533,7.2575,20135.995,7.188,17105.916,7.12,13768.405,7.09,12886.91,6.9767,10954.388,6.907,10235.8145
185,20181114,603977.SH,7.3,7.33,7.18,7.21,7.29,-0.08,-1.0974,15282.2,11088.571,0.8685,1.15,7.25,19834.83,7.2333,20467.26,7.1525,16596.845,7.106,15095.116,7.08,12518.7625,7.037,11871.31,6.9327,10219.0813,6.8675,9701.5345
186,20181113,603977.SH,7.0,7.4,7.0,7.29,7.2,0.09,1.25,24387.46,17654.98,1.386,2.38,7.245,23059.79,7.1333,17035.06,7.08,15048.345,7.064,13288.116,7.045,11805.5875,6.995,11119.256,6.9007,9500.4013,6.8535,9226.1445
187,20181112,603977.SH,6.96,7.31,6.92,7.2,6.91,0.29,4.1968,21732.12,15583.683,1.2351,2.8,7.055,13358.86,7.01,11935.3067,7.0075,10513.28,7.026,10267.076,6.9838,9880.43,6.939,9150.796,6.86,8326.5973,6.8355,8312.5915
188,20181109,603977.SH,6.81,6.96,6.81,6.91,6.92,-0.01,-0.1445,4985.6,3435.43,0.2834,0.58,6.915,7036.9,6.9433,6773.6667,6.9825,7400.815,6.988,7749.664,6.9325,8134.1225,6.885,7516.404,6.836,7593.2873,6.8255,7707.7255
189,20181108,603977.SH,7.03,7.09,6.92,6.92,7.0,-0.08,-1.1429,9088.2,6348.059,0.5165,1.05,6.96,7667.7,7.0067,8205.8867,7.0075,8440.68,6.992,8667.904,6.91,8098.78,6.871,7878.624,6.8133,7945.7807,6.836,8952.5255
190,20181107,603977.SH,7.11,7.14,7.0,7.0,7.1,-0.1,-1.4085,6247.2,4414.691,0.3551,0.7,7.05,7764.73,7.0367,8224.84,7.01,8562.83,6.968,8647.504,6.8775,7636.28,6.846,7781.064,6.788,7903.674,6.873,10413.6155
191,20181106,603977.SH,6.96,7.14,6.92,7.1,7.01,0.09,1.2839,9282.26,6508.525,0.5275,1.16,7.055,9213.66,7.0133,9334.7067,6.96,9247.58,6.926,8950.396,6.8488,7931.355,6.819,7606.544,6.7833,7872.154,6.906,10405.9355
192,20181105,603977.SH,6.93,7.1,6.93,7.01,6.93,0.08,1.1544,9145.06,6419.724,0.5197,1.26,6.97,9360.93,6.9133,9236.02,6.8825,8867.43,6.852,8034.516,6.795,7785.1475,6.777,7356.358,6.772,7661.0967,6.9395,10445.793
193,20181102,603977.SH,6.86,6.99,6.85,6.93,6.8,0.13,1.9118,9576.8,6626.017,0.5443,1.35,6.865,9281.5,6.84,8774.8867,6.8125,7756.88,6.782,7283.144,6.76,7204.765,6.76,7515.099,6.7713,7693.746,6.968,10399.57
194,20181101,603977.SH,6.82,6.95,6.78,6.8,6.79,0.01,0.1473,8986.2,6171.481,0.5107,1.3,6.795,8373.93,6.7733,7150.24,6.745,6709.73,6.75,7089.344,6.7288,6855.215,6.724,7584.719,6.784,9047.3993,7.0055,10339.486
195,20181031,603977.SH,6.76,6.85,6.73,6.79,6.73,0.06,0.8915,7761.66,5273.648,0.4411,1.24,6.76,6232.26,6.7267,5950.9067,6.7375,6615.13,6.724,6914.624,6.7338,7073.4987,6.698,7531.759,6.8413,11002.3193,7.0415,10219.786
196,20181030,603977.SH,6.6,6.76,6.6,6.73,6.66,0.07,1.0511,4702.86,3147.722,0.2673,0.7,6.695,5045.53,6.72,6232.9533,6.7075,6702.865,6.712,6262.692,6.7063,7387.4162,6.712,7333.033,6.8993,10891.1153,7.0855,10147.683
197,20181029,603977.SH,6.76,6.83,6.63,6.66,6.77,-0.11,-1.6248,5388.2,3624.423,0.3062,0.7,6.715,6998.0,6.7,7369.5333,6.7075,6652.65,6.702,6678.2,6.6825,7856.6337,6.732,7474.387,6.9687,11249.552,7.1345,10215.71
