,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603933.SH,21.13,21.19,20.85,21.03,21.21,-0.18,-0.8487,15036.49,31535.642,4.184,0.69,21.12,15079.7,21.17,17514.3233,21.2125,18842.1925,21.27,19027.538,21.1512,20845.65,20.936,21737.385,21.034,23110.0753,20.975,23965.997
99,20190409,603933.SH,21.03,21.39,20.68,21.21,21.27,-0.06,-0.2821,15122.91,31903.519,4.2081,0.65,21.24,18753.24,21.2733,20110.76,21.33,20025.3,21.318,21644.252,21.0337,21394.6462,20.89,22598.495,21.0493,23834.42,20.995,25136.825
100,20190408,603933.SH,21.33,21.75,20.99,21.27,21.34,-0.07,-0.328,22383.57,47763.772,6.2284,0.98,21.305,22604.685,21.37,21659.43,21.345,23274.5875,21.304,23198.588,20.89,23401.8062,20.908,23923.504,21.0427,24223.5153,21.0035,26206.6705
101,20190404,603933.SH,21.56,21.79,21.19,21.34,21.5,-0.16,-0.7442,22825.8,48923.733,6.3514,1.03,21.42,21297.36,21.37,23571.5933,21.3125,23402.3425,21.14,22844.446,20.8025,23559.8087,20.967,24986.53,20.992,24399.512,20.9755,28077.9515
102,20190403,603933.SH,21.29,21.52,21.12,21.5,21.27,0.23,1.0813,19768.92,42298.624,5.5008,0.81,21.385,23944.49,21.3033,23594.5233,21.09,22849.1075,20.89,22164.978,20.8087,24253.2087,20.957,24960.336,20.9087,24875.7367,20.973,28771.291
103,20190402,603933.SH,21.14,21.67,21.02,21.27,21.14,0.13,0.6149,28120.06,60072.833,7.8246,1.19,21.205,25507.325,20.9533,23875.8367,20.7375,22763.9925,20.602,24447.232,20.8537,25908.8225,20.916,25151.344,20.8767,25612.15,20.9455,29642.866
104,20190401,603933.SH,20.5,21.15,20.5,21.14,20.45,0.69,3.3741,22894.59,47913.509,6.3706,0.93,20.795,21753.725,20.56,20978.6367,20.435,23529.025,20.462,23552.738,20.85,25214.2975,20.915,24929.504,20.8873,26301.016,20.9145,30066.4855
105,20190329,603933.SH,20.25,20.47,19.83,20.45,20.09,0.36,1.7919,20612.86,41665.987,5.7357,0.76,20.27,20020.66,20.2,23740.5033,20.2925,23717.275,20.512,24648.42,20.8437,25062.3487,20.912,24735.979,20.9033,27209.3647,20.848,30423.48
106,20190328,603933.SH,20.01,20.63,19.87,20.09,20.06,0.03,0.1496,19428.46,39416.54,5.4061,0.7,20.075,25304.325,20.24,24752.08,20.5275,25657.31,20.794,27128.614,20.945,25723.4487,20.918,25177.045,20.9207,29822.4533,20.8,30456.215
107,20190327,603933.SH,20.88,20.94,19.9,20.06,20.57,-0.51,-2.4793,31180.19,63055.67,8.6761,1.21,20.315,27413.89,20.6733,27733.5933,20.97,29053.6525,21.024,27755.694,21.0725,25914.8087,20.918,26231.116,21.0007,30973.3953,20.7845,30602.5
108,20190326,603933.SH,21.41,21.62,20.56,20.57,21.39,-0.82,-3.8336,23647.59,49651.887,6.5801,0.9,20.98,26010.295,21.2733,28344.8067,21.265,26899.57,21.23,25855.456,21.1287,25145.225,21.014,26194.609,21.06,31374.744,20.7515,30569.526
109,20190325,603933.SH,21.4,21.93,21.23,21.39,21.86,-0.47,-2.15,28373.0,61179.985,7.895,1.14,21.625,30693.415,21.4967,27983.5633,21.395,26407.4225,21.368,26306.27,21.0687,25935.4225,21.1,27675.155,21.0653,32237.7347,20.7125,30878.3
110,20190322,603933.SH,21.38,21.97,21.05,21.86,21.24,0.62,2.919,33013.83,71127.823,9.1863,1.42,21.55,27788.845,21.3967,25752.23,21.3625,25789.5875,21.312,24823.538,21.0225,26240.6875,21.099,28489.837,20.96,32348.5,20.6525,31250.3115
111,20190321,603933.SH,21.15,21.66,21.0,21.24,21.09,0.15,0.7112,22563.86,48217.32,6.2786,0.91,21.165,22121.43,21.1967,23381.5067,21.175,22775.965,21.042,23225.476,20.9687,26920.59,20.984,31169.373,20.802,31565.4153,20.518,30660.3805
112,20190320,603933.SH,21.28,21.47,20.65,21.09,21.26,-0.17,-0.7996,21679.0,45741.43,6.0323,0.82,21.175,23790.33,21.1533,22846.6667,20.9925,23390.88,20.812,24706.538,20.9862,28665.085,20.989,32582.246,20.7047,31551.4353,20.409,31146.7335
113,20190319,603933.SH,21.12,21.46,20.98,21.26,21.11,0.15,0.7106,25901.66,55016.537,7.2073,0.89,21.185,23430.5,20.96,23961.5067,20.7425,25463.4225,20.798,26533.762,20.9387,33431.3587,20.975,34134.388,20.592,32140.8827,20.2955,30882.4735
114,20190318,603933.SH,20.5,21.36,20.36,21.11,20.51,0.6,2.9254,20959.34,43709.643,5.8321,0.65,20.81,22991.43,20.57,25317.3433,20.6825,26691.7875,20.832,29044.04,20.9425,34780.225,20.914,35203.467,20.494,32402.31,20.167,31106.9235
115,20190315,603933.SH,20.15,20.99,20.15,20.51,20.09,0.42,2.0906,25023.52,51420.11,6.963,0.64,20.3,27496.345,20.54,28602.6033,20.7625,31065.215,20.886,32156.136,20.9225,36810.36,20.784,36110.981,20.4327,33392.5693,20.054,31556.0795
116,20190314,603933.SH,21.06,21.21,19.85,20.09,21.02,-0.93,-4.4244,29969.17,60860.264,8.3391,0.74,20.555,30392.145,20.8467,33079.1133,20.98,33939.29,20.926,39113.27,20.94,38256.4762,20.682,35735.385,20.3433,33138.682,19.923,31026.4435
117,20190313,603933.SH,21.51,21.78,20.78,21.02,21.43,-0.41,-1.9132,30815.12,65937.488,8.5745,0.74,21.225,34634.085,21.2767,35262.6633,21.135,41399.295,21.166,40457.954,20.905,38264.64,20.651,34973.884,20.2747,33293.4653,19.811,30325.555
118,20190312,603933.SH,21.56,21.77,21.11,21.43,21.38,0.05,0.2339,38453.05,82560.884,10.6998,0.93,21.405,37486.435,21.1733,44927.3533,21.2025,42868.6625,21.152,41735.014,20.7137,37071.195,20.489,34944.443,20.128,32332.044,19.6515,29889.059
119,20190311,603933.SH,20.96,21.43,20.71,21.38,20.71,0.67,3.2352,36519.82,77216.577,10.1619,0.91,21.045,48164.505,21.1267,44340.5333,21.0825,42555.505,20.996,41362.894,20.5075,35058.8337,20.325,34081.445,19.9453,31794.5513,19.4635,28933.7845
120,20190308,603933.SH,20.87,22.6,20.6,20.71,21.29,-0.58,-2.7243,59809.19,129421.376,16.6423,1.85,21.0,48250.89,20.9833,44567.4,20.9,42573.6625,20.682,40065.826,20.26,34308.945,20.206,34010.786,19.7767,31356.0607,19.249,27726.1915
121,20190307,603933.SH,21.0,21.51,20.71,21.29,20.95,0.34,1.6229,36692.59,77365.124,10.21,1.24,21.12,36946.505,20.9633,36828.4867,20.675,35129.985,20.438,32357.5,20.145,30560.68,20.052,30151.388,19.5887,28330.8347,19.0405,25163.282
122,20190306,603933.SH,20.6,21.04,20.3,20.95,20.65,0.3,1.4528,37200.42,77081.51,10.3513,1.32,20.8,36896.435,20.47,34609.1167,20.225,31273.7275,20.136,29489.814,20.0075,30450.76,19.829,29711.221,19.3593,26948.0887,18.775,24032.3235
123,20190305,603933.SH,19.81,20.65,19.63,20.65,19.81,0.84,4.2403,36592.45,74368.446,10.1821,1.37,20.23,33313.465,19.9833,29298.1633,19.9325,27562.1625,19.826,28153.872,19.785,28452.6087,19.616,27630.559,19.1513,25940.4073,18.549,22534.0025
124,20190304,603933.SH,19.83,20.12,19.53,19.81,19.49,0.32,1.6419,30034.48,59698.831,8.3573,1.07,19.65,25651.02,19.6933,24552.0667,19.62,26044.2275,19.654,26799.996,19.5862,27914.9175,19.42,27010.38,18.9527,24790.748,18.3475,21740.88
125,20190301,603933.SH,19.95,19.98,19.19,19.49,19.78,-0.29,-1.4661,21267.56,41472.766,5.9178,0.76,19.635,21810.86,19.5567,24714.1433,19.615,25991.375,19.73,27955.746,19.4625,26209.8325,19.324,27001.178,18.7713,23612.98,18.2345,20686.246
126,20190228,603933.SH,19.58,19.92,19.18,19.78,19.4,0.38,1.9588,22354.16,44094.935,6.2202,0.75,19.59,26437.435,19.6567,27565.98,19.79,29627.7925,19.666,27945.276,19.3625,27350.22,19.164,26317.502,18.5747,22765.2093,18.154,20273.668
127,20190227,603933.SH,19.79,20.1,19.1,19.4,19.79,-0.39,-1.9707,30520.71,59973.715,8.4926,1.13,19.595,30171.89,19.7933,32052.3367,19.6375,29343.055,19.522,29932.628,19.2462,28298.7575,18.971,25677.226,18.3213,22213.16,18.0765,19811.97
128,20190226,603933.SH,20.2,20.28,19.75,19.79,20.19,-0.4,-1.9812,29823.07,59609.569,8.2985,1.1,19.99,32818.15,19.7167,28950.5033,19.5525,29785.6075,19.406,27107.246,19.0575,26287.5187,18.814,24833.675,18.1233,20660.7127,18.0085,18670.0445
129,20190225,603933.SH,19.28,20.24,19.28,20.19,19.17,1.02,5.3208,35813.23,71078.782,9.9653,1.37,19.68,28514.22,19.4733,29773.12,19.31,26428.29,19.186,27220.764,18.815,24553.56,18.602,23786.124,17.912,20054.508,17.928,17748.9395
130,20190222,603933.SH,18.81,19.27,18.76,19.17,19.06,0.11,0.5771,21215.21,40430.461,5.9033,0.86,19.115,26753.065,19.0167,23299.9767,18.935,25072.6475,18.918,26046.61,18.52,22837.5562,18.292,21441.597,17.736,18263.0793,17.8345,16552.558
131,20190221,603933.SH,18.82,19.68,18.72,19.06,18.82,0.24,1.2752,32290.92,62240.217,8.9852,1.51,18.94,24342.36,18.8567,26358.46,18.855,27254.46,18.662,24689.728,18.3325,22604.1,18.029,20175.176,17.65,17716.4653,17.7875,16279.426
132,20190220,603933.SH,18.8,18.95,18.51,18.82,18.69,0.13,0.6956,16393.8,30775.909,4.5617,0.73,18.755,23392.23,18.7867,25575.64,18.5625,22789.43,18.42,21421.824,18.0862,20113.73,17.721,18353.426,17.5947,16438.4173,17.735,15545.57
133,20190219,603933.SH,19.0,19.09,18.5,18.69,18.85,-0.16,-0.8488,30390.66,57062.363,8.4564,1.49,18.77,30166.56,18.4767,24921.3067,18.32,22678.83,18.222,22560.104,17.8012,19133.38,17.482,17437.446,17.5427,15857.644,17.7115,16088.76
134,20190218,603933.SH,18.08,19.12,18.0,18.85,17.89,0.96,5.3661,29942.46,55744.66,8.3317,1.78,18.37,22186.63,18.1967,20108.22,18.105,20602.465,18.018,20351.484,17.4625,17093.725,17.275,16471.38,17.5087,14591.6647,17.722,15970.767
135,20190215,603933.SH,17.79,17.98,17.63,17.89,17.85,0.04,0.2241,14430.8,25767.541,4.0155,0.92,17.87,15191.1,17.8567,17489.1333,17.81,17953.74,17.666,16836.584,17.16,14255.1675,17.145,14371.314,17.4733,13387.874,17.696,15275.614
136,20190214,603933.SH,17.83,17.86,17.63,17.85,17.83,0.02,0.1122,15951.4,28315.928,4.4386,1.04,17.84,19018.3,17.7833,19128.0533,17.61,17438.03,17.396,15660.624,17.0012,15042.5675,17.144,14229.834,17.496,13475.992,17.7345,15997.254
137,20190213,603933.SH,17.56,17.91,17.5,17.83,17.67,0.16,0.9055,22085.2,39264.752,6.1454,1.79,17.75,20716.38,17.53,17933.5733,17.2825,15587.93,17.022,15285.028,16.9637,14166.3675,17.182,13946.714,17.5067,13586.8187,17.7545,16352.044
138,20190212,603933.SH,17.09,17.88,17.01,17.67,17.09,0.58,3.3938,19347.56,33840.319,5.3836,1.54,17.38,15857.76,17.1,13422.1733,16.82,13584.985,16.742,12314.788,16.97,13032.7175,17.203,12506.414,17.5413,13931.6453,17.78,16496.804
139,20190211,603933.SH,16.7,17.18,16.55,17.09,16.54,0.55,3.3253,12367.96,20930.657,3.4415,1.04,16.815,10459.48,16.5367,11664.1267,16.51,10556.595,16.532,12591.276,17.04,12254.2975,17.254,11711.755,17.6233,14510.528,17.813,16308.386
140,20190201,603933.SH,16.0,16.59,16.0,16.54,15.98,0.56,3.5044,8551.0,14006.385,2.3794,0.67,16.26,11312.21,16.3167,9952.8067,16.3925,12647.105,16.624,11906.044,17.1587,11668.5775,17.377,11663.519,17.706,14755.2907,17.8815,16936.271
141,20190131,603933.SH,16.0,16.63,15.87,15.98,16.43,-0.45,-2.7389,14073.42,22757.101,3.916,1.12,16.205,10653.71,16.3433,14012.4733,16.645,12744.805,16.892,12799.044,17.3637,12024.8237,17.546,12383.676,17.8473,16109.464,17.96,17503.541
142,20190130,603933.SH,16.44,16.73,16.3,16.43,16.62,-0.19,-1.1432,7234.0,11996.171,2.0129,0.57,16.525,13982.0,16.8667,12301.9333,17.12,12480.45,17.342,12608.4,17.6562,11751.3462,17.749,12737.714,17.9987,16707.716,18.0485,18321.24
143,20190129,603933.SH,17.55,17.55,16.01,16.62,17.55,-0.93,-5.2991,20730.0,34600.484,5.7683,1.91,17.085,14835.9,17.35,14229.2667,17.57,13952.0,17.664,12698.04,17.8812,12816.1675,17.941,14740.074,18.126,17890.8093,18.141,19088.45
144,20190128,603933.SH,18.09,18.09,17.55,17.55,17.88,-0.33,-1.8456,8941.8,15892.378,2.4881,0.78,17.715,10978.9,17.8867,11692.6667,17.925,10690.05,17.976,10832.234,18.055,12426.6425,18.169,15470.154,18.24,17547.4227,18.246,19891.601
145,20190125,603933.SH,18.22,18.22,17.88,17.88,18.23,-0.35,-1.9199,13016.0,23473.23,3.6218,1.09,18.055,13068.1,18.05,11272.8,18.0825,11304.8425,18.13,11420.994,18.155,14716.1175,18.247,16179.914,18.3007,18613.0133,18.279,21126.534
146,20190124,603933.SH,18.2,18.39,18.07,18.23,18.04,0.19,1.0532,13120.2,23944.158,3.6508,1.02,18.135,10401.2,18.15,10734.4567,18.1925,11022.2425,18.2,11968.308,18.2825,16592.9675,18.325,17764.674,18.316,19071.7067,18.3395,22166.574
147,20190123,603933.SH,18.03,18.15,17.97,18.04,18.18,-0.14,-0.7701,7682.2,13865.577,2.1376,0.46,18.11,9541.585,18.18,10322.9233,18.1925,11680.335,18.156,12867.028,18.295,16957.8675,18.327,18757.374,18.284,20225.52,18.372,23666.234
148,20190122,603933.SH,18.34,18.34,18.01,18.18,18.32,-0.14,-0.7642,11400.97,20691.654,3.1724,0.57,18.25,11643.285,18.2433,13013.0467,18.185,14163.235,18.218,16782.108,18.3725,19605.5425,18.357,20487.194,18.3,21218.5867,18.4255,25067.797
149,20190121,603933.SH,18.31,18.39,18.1,18.32,18.23,0.09,0.4937,11885.6,21734.215,3.3073,0.57,18.275,13819.085,18.1867,15083.99,18.2275,18127.3925,18.362,20108.074,18.3812,21061.3212,18.372,20905.017,18.336,22911.39,18.4725,27751.3615
150,20190118,603933.SH,18.01,18.5,17.81,18.23,18.01,0.22,1.2215,15752.57,28575.063,4.3833,0.67,18.12,16683.185,18.1967,20207.99,18.3725,22163.6925,18.364,20938.834,18.3837,22698.1712,18.386,22209.023,18.3287,24361.714,18.569,31443.4745
151,20190117,603933.SH,18.27,18.36,17.95,18.01,18.35,-0.34,-1.8529,17613.8,31917.474,4.9012,0.71,18.18,22435.7,18.42,24300.7333,18.3975,22235.4,18.45,23561.04,18.3962,22676.5,18.374,22623.406,18.386,25565.996,18.7825,36361.786
152,20190116,603933.SH,18.76,18.91,18.2,18.35,18.9,-0.55,-2.9101,27257.6,50406.003,7.5846,1.13,18.625,27644.2,18.5267,23775.9333,18.56,25047.85,18.498,24647.72,18.4525,23590.4825,18.348,23904.766,18.444,27265.9693,19.0945,41895.1735
153,20190115,603933.SH,18.4,19.05,18.29,18.9,18.33,0.57,3.1097,28030.8,52508.399,7.7998,1.29,18.615,22035.1,18.63,24311.2667,18.535,23995.25,18.496,24192.28,18.4225,22670.3325,18.341,23436.826,18.4947,27829.6933,19.472,46112.276
154,20190114,603933.SH,18.66,18.79,18.29,18.33,18.66,-0.33,-1.7685,16039.4,29682.304,4.4631,0.68,18.495,22451.5,18.4133,22650.0667,18.395,23232.65,18.382,21701.96,18.2787,22969.9075,18.323,24313.048,18.5093,30299.124,19.779,47953.9805
155,20190111,603933.SH,18.2,18.66,18.01,18.66,18.25,0.41,2.2466,28863.6,53002.49,8.0315,1.33,18.455,25955.4,18.4167,25630.4,18.395,23117.6,18.408,23479.212,18.2725,23787.2575,18.311,26073.154,18.6373,34945.0213,20.0005,47978.277
156,20190110,603933.SH,18.31,18.57,17.9,18.25,18.34,-0.09,-0.4907,23047.2,42009.877,6.413,1.0,18.295,24013.8,18.3067,21202.2667,18.345,22133.115,18.298,21685.772,18.28,24778.435,18.354,26568.474,18.8933,40628.7013,20.209,47736.517
157,20190109,603933.SH,18.39,18.58,18.22,18.34,18.33,0.01,0.0546,24980.4,46088.582,6.951,1.1,18.335,20279.8,18.3767,21828.42,18.31,21345.415,18.198,23161.812,18.275,26102.5925,18.417,28575.094,19.2933,47644.3247,20.441,48452.1525
158,20190108,603933.SH,18.43,18.43,18.15,18.33,18.46,-0.13,-0.7042,15579.2,28430.688,4.335,0.58,18.395,20252.43,18.3,20133.7533,18.1625,22707.165,18.186,22681.372,18.3687,27207.1425,18.494,29648.4,19.7973,53418.9413,20.6785,51679.8705
159,20190107,603933.SH,18.2,18.54,18.02,18.46,18.11,0.35,1.9326,24925.66,45626.466,6.9357,0.87,18.285,22411.03,18.1067,25083.1533,18.15,24456.915,18.264,26924.136,18.4375,30648.9175,18.573,34597.706,20.2447,56704.654,20.917,52851.586
160,20190104,603933.SH,17.6,18.24,17.33,18.11,17.75,0.36,2.0282,19896.4,35612.282,5.5363,0.63,17.93,25161.9,18.0467,24300.6667,18.215,27423.755,18.214,28667.096,18.5187,31997.3925,18.752,40677.926,20.5313,56144.632,21.044,54655.596
161,20190103,603933.SH,18.38,18.38,17.5,17.75,18.28,-0.53,-2.8993,30427.4,54541.362,8.4666,0.9,18.015,26502.8,18.25,29932.8733,18.24,30859.77,18.41,31451.176,18.645,37644.375,19.191,50100.166,20.846,56420.0987,21.2335,58053.0085
162,20190102,603933.SH,18.6,18.7,18.2,18.28,18.72,-0.44,-2.3504,22578.2,41521.508,6.2825,0.62,18.5,29685.61,18.4033,31003.8933,18.575,31707.12,18.636,33988.376,18.9575,44556.9325,19.841,59885.581,21.1887,56882.266,21.406,59182.2685
163,20181228,603933.SH,18.31,18.99,17.95,18.72,18.21,0.51,2.8007,36793.02,68008.366,10.2379,0.87,18.465,35216.74,18.6733,34750.0933,18.725,36840.92,18.802,36615.428,19.485,55999.5075,20.603,68787.726,21.5093,61346.0367,21.521,60010.5685
164,20181227,603933.SH,19.32,19.45,18.2,18.21,19.09,-0.88,-4.6097,33640.46,63593.576,9.3607,0.64,18.65,33728.63,18.7267,36856.8867,18.8225,36571.03,18.882,42271.276,20.1762,67435.5737,21.235,71594.913,21.8013,61494.0693,21.548,59479.469
165,20181226,603933.SH,18.65,19.16,18.59,19.09,18.88,0.21,1.1123,33816.8,63870.701,9.4098,0.49,18.985,38465.1,19.0267,37547.8867,19.05,44428.98,19.29,52688.756,21.1375,77180.4725,21.69,69883.4,21.9873,63318.4293,21.5875,58807.2235
166,20181225,603933.SH,18.79,18.99,18.0,18.88,19.11,-0.23,-1.2036,43113.4,79457.109,11.9966,0.5,18.995,39413.43,19.0367,47966.3733,19.34,57406.745,19.972,68749.156,21.8812,81061.4837,22.064,68904.56,22.1747,66920.286,21.613,59286.775
167,20181224,603933.SH,19.0,19.29,18.71,19.11,19.12,-0.01,-0.0523,35713.46,68056.082,9.9375,,19.115,50392.86,19.4933,62171.1933,20.245,75158.095,21.046,85782.786,22.3662,77737.975,22.465,68329.211,22.3293,67580.2327,21.615,58956.094
168,20181221,603933.SH,19.26,19.55,18.74,19.12,20.25,-1.13,-5.5802,65072.26,124860.272,18.1068,0.64,19.685,75400.06,20.6233,88306.3067,21.53,98300.1175,22.404,100960.024,22.8312,76277.3425,22.863,73711.341,22.4273,67808.9487,21.5575,57952.621
169,20181220,603933.SH,20.99,21.22,20.25,20.25,22.5,-2.25,-10.0,85727.86,175766.109,23.8544,0.98,21.375,99923.33,22.3333,109376.07,23.225,109931.965,23.588,100918.55,23.3025,72813.2987,23.261,71105.466,22.4367,65215.5333,21.4745,55425.1465
170,20181219,603933.SH,23.0,23.24,21.83,22.5,24.25,-1.75,-7.2165,114118.8,251970.287,31.7544,1.65,23.375,121200.175,24.2167,118000.0,24.4225,104716.2225,24.09,87078.044,23.6575,73289.1612,23.336,68633.266,22.3533,60846.7127,21.3835,51857.4835
171,20181218,603933.SH,25.0,25.0,23.31,24.25,25.9,-1.65,-6.3707,128281.55,301766.05,35.6952,2.52,25.075,119940.6,25.0633,101582.03,24.4875,80317.855,24.156,69059.964,23.7325,63901.0,23.276,66005.851,22.16,56132.648,21.166,46620.8865
172,20181217,603933.SH,26.0,26.0,24.08,25.9,25.04,0.86,3.4345,111599.65,278966.108,31.0534,2.4,25.47,88232.27,24.5667,64329.9567,24.1325,54254.5675,23.884,50875.636,23.3262,55491.5387,22.971,58478.956,21.8047,50013.8633,20.8605,40902.2775
173,20181214,603933.SH,22.86,25.04,22.71,25.04,22.76,2.28,10.0176,64864.89,157948.167,18.0491,1.57,23.9,40695.11,23.5433,35139.54,23.38,35694.6325,23.322,46462.658,22.8262,52522.1637,22.439,51233.411,21.2753,43616.82,20.485,36471.89
174,20181213,603933.SH,22.65,23.18,22.6,22.76,22.83,-0.07,-0.3066,16525.33,37631.132,4.5983,0.33,22.795,20276.865,22.8267,25971.2133,22.8925,41862.1,22.934,41292.382,22.3462,51040.6275,21.861,47364.025,20.77,40260.6787,20.1735,35643.079
175,20181212,603933.SH,22.91,23.5,22.62,22.83,22.89,-0.06,-0.2621,24028.4,55225.653,6.6861,0.38,22.86,30694.155,22.9367,50307.69,22.9775,47484.145,22.582,50188.488,22.0737,53867.9862,21.485,47731.047,20.4813,40117.2967,20.0045,37677.726
176,20181211,603933.SH,22.85,23.66,22.52,22.89,23.09,-0.2,-0.8662,37359.91,86104.613,10.3957,0.57,22.99,63447.335,23.0267,55302.7267,22.52,56728.51,22.396,62951.738,21.6275,54135.815,21.162,49668.99,20.1693,39141.194,19.7965,37362.776
177,20181210,603933.SH,24.23,25.1,23.02,23.09,23.1,-0.01,-0.0433,89534.76,214939.885,24.9137,1.6,23.095,64274.135,22.3967,63184.71,22.2725,69349.695,22.058,66082.276,21.1412,51990.27,20.765,49582.977,19.8527,37577.8247,19.588,36804.4105
178,20181207,603933.SH,21.04,23.1,21.02,23.1,21.0,2.1,10.0,39013.51,87317.989,10.8558,0.73,22.05,50009.685,22.0,62621.34,21.8,60219.155,21.556,56004.164,20.705,46224.4037,20.252,42193.901,19.5393,33141.634,19.346,33496.643
179,20181206,603933.SH,21.7,23.0,20.61,21.0,21.9,-0.9,-4.1096,61005.86,130438.614,16.9753,1.35,21.45,74425.255,21.3667,67287.7033,21.17,60251.8275,20.788,53435.668,20.1825,45910.1875,19.688,39744.827,19.2533,33759.978,19.061,32229.368
180,20181205,603933.SH,20.4,22.5,20.4,21.9,21.2,0.7,3.3019,87844.65,190249.353,24.4434,2.41,21.55,70428.625,21.2267,60000.4833,20.735,51543.12,20.388,45273.606,19.8025,40239.955,19.431,35081.701,19.1453,33507.472,18.871,29835.765
181,20181204,603933.SH,20.24,21.39,20.14,21.2,20.58,0.62,3.0126,53012.6,110199.728,14.7511,1.6,20.89,46078.4,20.3467,39442.61,20.01,34630.845,19.928,36386.242,19.2475,31074.72,19.056,27235.922,18.93,28833.122,18.644,26721.9625
182,20181203,603933.SH,19.6,20.97,19.48,20.58,19.26,1.32,6.8536,39144.2,78505.034,10.8921,1.38,19.92,32657.615,19.6133,28503.5933,19.61,32229.6525,19.472,33083.678,18.9012,26244.97,18.75,23325.599,18.7647,27045.122,18.4215,24487.3525
183,20181130,603933.SH,18.79,19.99,18.79,19.26,19.0,0.26,1.3684,26171.03,50984.988,7.2823,1.0,19.13,23183.29,19.2867,29924.8033,19.195,31568.5475,18.948,28383.638,18.5975,22525.3025,18.531,21710.369,18.6093,25994.136,18.2415,23242.1025
184,20181129,603933.SH,19.45,19.68,18.92,19.0,19.6,-0.6,-3.0612,20195.55,38904.807,5.6196,0.81,19.3,31801.69,19.1733,33367.72,18.87,28936.79,18.588,26053.986,18.4575,20992.595,18.486,23922.133,18.4853,25160.6013,18.1285,22629.9565
185,20181128,603933.SH,18.6,19.94,18.58,19.6,18.92,0.68,3.5941,43407.83,84593.445,12.0785,2.4,19.26,39953.805,18.8267,31850.5367,18.485,27518.595,18.474,24889.796,18.3812,21342.1387,18.524,27624.405,18.3653,24689.818,18.0125,22338.359
186,20181127,603933.SH,18.08,18.96,18.07,18.92,17.96,0.96,5.3452,36499.78,68232.227,10.1563,2.69,18.44,26071.89,18.1133,22222.1833,18.1925,20260.2875,18.184,18085.602,18.2825,21952.2437,18.431,25056.562,18.216,23500.536,17.8575,20822.4975
187,20181126,603933.SH,17.51,17.98,17.11,17.96,17.46,0.5,2.8637,15644.0,27721.627,4.3531,1.04,17.71,15083.385,17.95,14847.1233,18.0,13482.0575,18.028,13567.52,18.34,24542.055,18.411,24025.844,18.0713,21621.9107,17.7165,19308.0785
188,20181123,603933.SH,18.45,18.53,17.43,17.46,18.43,-0.97,-5.2632,14522.77,25804.972,4.0411,0.67,17.945,14448.685,18.0133,12761.41,18.045,13048.4,18.114,15037.1,18.4287,24802.73,18.44,24799.385,18.006,21528.2573,17.613,18826.6385
189,20181122,603933.SH,18.42,18.7,18.16,18.43,18.15,0.28,1.5427,14374.6,26569.189,3.9998,0.47,18.29,11880.73,18.24,12556.9433,18.2775,15165.6825,18.384,21790.28,18.5862,26261.4587,18.434,24713.909,17.9753,21488.6133,17.55,18638.77
190,20181121,603933.SH,18.0,18.26,17.8,18.15,18.14,0.01,0.0551,9386.86,16937.416,2.612,0.29,18.145,11648.115,18.2267,15429.3767,18.3725,23644.2,18.574,30359.014,18.5637,27387.06,18.311,24589.829,17.8587,21487.88,17.4505,18429.81
191,20181120,603933.SH,18.36,18.48,17.92,18.14,18.39,-0.25,-1.3594,13909.37,25372.749,3.8704,0.4,18.265,18450.635,18.4467,28396.6467,18.68,35602.0525,18.678,32027.522,18.47,27922.2037,18.232,26208.003,17.7487,21734.796,17.3835,18352.227
192,20181119,603933.SH,18.68,18.68,18.26,18.39,18.81,-0.42,-2.2329,22991.9,42231.519,6.3977,0.67,18.6,35640.285,18.86,42832.9467,18.8125,36557.06,18.794,34484.168,18.3525,27825.2575,18.093,25649.106,17.6127,21221.598,17.32,18567.8625
193,20181116,603933.SH,19.18,19.28,18.61,18.81,19.38,-0.57,-2.9412,48288.67,90950.357,13.4367,1.75,19.095,52753.47,18.9533,41078.78,18.895,37357.235,18.766,34561.67,18.2237,28147.345,17.952,24773.836,17.446,20089.818,17.273,18808.9515
194,20181115,603933.SH,18.76,20.53,18.64,19.38,18.67,0.71,3.8029,57218.27,112718.93,15.9214,3.04,19.025,37473.835,18.9233,33713.4233,18.755,31129.92,18.484,27637.538,17.9662,23151.3112,17.771,21337.78,17.272,17588.2667,17.175,17958.849
195,20181114,603933.SH,18.71,18.93,18.56,18.67,18.72,-0.05,-0.2671,17729.4,33221.231,4.9333,0.87,18.695,21961.0,18.5467,22433.8033,18.26,20242.355,18.048,18820.644,17.6662,17778.9275,17.501,17052.313,17.076,14453.4087,16.991,15595.5355
196,20181113,603933.SH,18.08,18.98,18.01,18.72,18.25,0.47,2.5753,26192.6,48631.156,7.2883,1.56,18.485,24786.005,18.1233,21080.0067,17.8925,19093.455,17.786,20388.484,17.4575,17303.7662,17.284,16588.433,16.952,13793.7953,16.8405,15089.926
197,20181112,603933.SH,17.4,18.88,17.4,18.25,17.4,0.85,4.8851,23379.41,42361.503,6.5055,1.56,17.825,18523.71,17.6167,16727.0733,17.5525,18937.455,17.392,16814.044,17.2025,15825.1412,17.022,14590.313,16.8287,13262.4273,16.6685,14076.334
