,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
199,20181108,603608.SH,10.53,10.7,10.44,10.62,10.54,0.08,0.759,27577.8,29175.677,2.1451,1.09,10.58,22333.4,10.55,18791.2,10.5425,18374.95,10.58,22522.716,10.4638,22504.1287,10.435,21224.986,10.4233,24021.308,10.286,21714.6935
200,20181107,603608.SH,10.45,10.58,10.33,10.54,10.49,0.05,0.4766,17089.0,17861.295,1.3292,0.7,10.515,14397.9,10.5167,15307.3333,10.57,21258.945,10.54,25406.156,10.4113,20249.9787,10.393,21035.608,10.3687,23221.7247,10.2435,21348.997
201,20181106,603608.SH,10.59,10.59,10.4,10.49,10.52,-0.03,-0.2852,11706.8,12253.533,0.9106,0.47,10.505,14416.5,10.58,22648.9267,10.54,27485.445,10.468,24406.396,10.3987,20947.8825,10.369,21791.158,10.3533,23802.862,10.218,20890.186
202,20181105,603608.SH,10.8,10.8,10.47,10.52,10.73,-0.21,-1.9571,17126.2,18133.604,1.3321,0.74,10.625,28119.99,10.5567,32744.9933,10.4625,27581.295,10.412,24731.886,10.3625,22695.035,10.368,23192.398,10.3127,23942.5673,10.2,20917.588
203,20181102,603608.SH,10.51,10.83,10.42,10.73,10.42,0.31,2.975,39113.78,41529.543,3.0424,1.96,10.575,40554.39,10.4433,31066.3267,10.385,26633.3075,10.348,23215.566,10.335,23634.8225,10.391,25980.337,10.2553,23376.046,10.1735,20840.7415
204,20181101,603608.SH,10.19,10.9,10.19,10.42,10.18,0.24,2.3576,41995.0,43677.602,3.2665,2.52,10.3,27042.6,10.27,22473.15,10.2525,19241.0125,10.29,19927.256,10.3038,21960.5,10.345,24770.604,10.188,21445.3527,10.148,19766.5925
205,20181031,603608.SH,10.21,10.3,10.11,10.18,10.21,-0.03,-0.2938,12090.2,12338.277,0.9404,0.63,10.195,12712.225,10.1967,11656.35,10.2575,14410.32,10.246,16665.06,10.345,22336.8237,10.283,22129.509,10.1447,19996.6107,10.146,18283.286
206,20181030,603608.SH,10.2,10.26,9.99,10.21,10.2,0.01,0.098,13334.25,13491.992,1.0372,0.62,10.205,11439.425,10.2833,15183.6933,10.2625,17808.775,10.27,19175.92,10.3562,24202.605,10.296,23501.095,10.1347,19718.116,10.156,18384.086
207,20181029,603608.SH,10.36,10.38,10.09,10.2,10.44,-0.24,-2.2989,9544.6,9749.331,0.7424,0.33,10.32,16108.415,10.28,19300.2833,10.285,20636.3375,10.324,21652.91,10.305,24483.83,10.263,23547.908,10.1293,19646.1553,10.1725,18678.3135
208,20181026,603608.SH,10.22,10.48,10.15,10.44,10.2,0.24,2.3529,22672.23,23442.183,1.7635,0.77,10.32,24178.125,10.3133,24333.5833,10.355,24679.9875,10.434,28745.108,10.3187,26516.5125,10.209,23456.286,10.1153,20049.1333,10.1815,19450.4835
209,20181025,603608.SH,10.09,10.4,9.8,10.2,10.3,-0.1,-0.9709,25684.02,25669.365,1.9978,0.93,10.25,25164.26,10.3267,25349.24,10.4325,30263.3275,10.4,29613.952,10.2487,25407.7812,10.137,22204.401,10.1007,19713.038,10.173,20005.457
210,20181024,603608.SH,10.5,10.64,10.24,10.3,10.48,-0.18,-1.7176,24644.5,25743.469,1.9169,0.89,10.39,25181.85,10.51,31789.7633,10.45,30596.435,10.32,27593.958,10.1812,23275.8262,10.094,21662.386,10.1127,18822.6947,10.1755,20269.306
211,20181023,603608.SH,10.73,10.73,10.33,10.48,10.75,-0.27,-2.5116,25719.2,26924.16,2.0005,1.01,10.615,35362.395,10.5,32580.4133,10.325,28331.3225,10.322,27826.27,10.1087,21464.4362,10.067,19989.214,10.118,18120.1413,10.1405,19811.541
212,20181022,603608.SH,10.3,10.77,10.19,10.75,10.27,0.48,4.6738,45005.59,46833.389,3.5007,2.48,10.51,36011.02,10.2733,29202.03,10.2825,28353.0375,10.202,25442.906,10.02,20782.52,10.032,18642.778,10.122,17686.7813,10.079,19491.411
213,20181019,603608.SH,9.77,10.3,9.47,10.27,9.8,0.47,4.7959,27016.45,26933.779,2.1014,1.83,10.035,21300.25,10.1267,22802.1867,10.065,20552.235,9.984,18167.464,9.93,16145.9187,9.956,15701.146,10.0973,16352.2753,10.008,18440.3015
214,20181018,603608.SH,10.23,10.23,9.72,9.8,10.31,-0.51,-4.9467,15584.05,15539.404,1.2122,0.99,10.055,20695.055,9.9967,18397.4967,9.9125,15955.2175,9.874,14794.85,9.9125,14300.7175,9.951,14762.581,10.0973,16802.6253,9.9545,18377.286
215,20181017,603608.SH,9.92,10.36,9.71,10.31,9.88,0.43,4.3522,25806.06,25842.857,2.0073,2.12,10.095,19804.22,9.95,16078.94,9.8925,14597.55,9.868,15730.814,9.9362,14301.37,10.009,14437.063,10.1273,17827.7553,9.918,18869.6335
216,20181016,603608.SH,9.66,9.88,9.5,9.88,9.66,0.22,2.2774,13802.38,13281.724,1.0736,1.17,9.77,11215.38,9.7533,10861.38,9.7575,13212.0025,9.812,12152.158,9.925,13279.4625,10.016,13267.077,10.08,17139.9647,9.85,18075.723
217,20181015,603608.SH,9.71,9.77,9.56,9.66,9.72,-0.06,-0.6173,8628.38,8309.514,0.6711,0.65,9.69,9390.88,9.7167,13015.21,9.795,11739.6025,9.862,11842.65,9.9875,13095.2737,10.082,13808.719,10.038,17507.5793,9.7945,17960.834
218,20181012,603608.SH,9.8,9.87,9.6,9.72,9.77,-0.05,-0.5118,10153.38,9894.801,0.7898,0.69,9.745,15208.625,9.84,12776.6767,9.9125,12646.2175,9.928,13234.828,10.0775,13780.0012,10.154,15444.681,10.016,18531.2473,9.7575,18001.3955
219,20181011,603608.SH,9.99,10.11,9.66,9.77,10.03,-0.26,-2.5922,20263.87,19909.239,1.5906,1.54,9.9,14088.325,9.9767,13477.1633,9.98,14005.19,10.028,14730.312,10.18,14913.1787,10.209,17806.513,9.9813,19571.4313,9.716,17816.0935
220,20181010,603608.SH,10.2,10.27,9.85,10.03,10.13,-0.1,-0.9872,7912.78,7999.649,0.6211,0.55,10.08,10083.81,10.05,11918.9633,10.0925,13346.9225,10.15,13143.312,10.2562,15503.695,10.257,18876.226,9.9347,19915.9067,9.6715,17316.62
221,20181009,603608.SH,10.08,10.22,9.91,10.13,9.99,0.14,1.4014,12254.84,12400.849,0.9619,0.78,10.06,13922.055,10.1133,15158.3033,10.18,14450.945,10.22,14381.996,10.2862,18736.06,10.214,19633.868,9.8627,20050.2447,9.6135,17401.128
222,20181008,603608.SH,10.2,10.34,9.87,9.99,10.22,-0.23,-2.2505,15589.27,15749.679,1.2236,0.88,10.105,16610.035,10.1967,15182.98,10.2425,14913.785,10.302,15774.788,10.3012,21074.33,10.126,20340.044,9.772,20000.2287,9.549,17371.556
223,20180928,603608.SH,10.36,10.45,10.19,10.22,10.38,-0.16,-1.5414,17630.8,18169.52,1.3839,0.84,10.3,14979.835,10.3267,14688.6233,10.38,15821.1675,10.38,17654.534,10.2525,21061.8212,10.06,21179.457,9.7007,19590.2513,9.49,17273.2425
224,20180927,603608.SH,10.4,10.45,10.24,10.38,10.38,0.0,0.0,12328.87,12719.359,0.9677,0.5,10.38,13217.535,10.4333,15217.9567,10.42,17660.4675,10.39,20882.714,10.1312,21272.5462,9.958,21991.991,9.612,18844.6873,9.4315,17151.2425
225,20180926,603608.SH,10.65,10.65,10.35,10.38,10.54,-0.16,-1.518,14106.2,14723.845,1.1072,0.57,10.46,16662.5,10.4333,19437.6667,10.3925,23021.175,10.364,24609.14,10.0,22729.3625,9.827,23302.204,9.512,18707.7227,9.376,17626.7
226,20180925,603608.SH,10.31,10.56,10.2,10.54,10.38,0.16,1.5414,19218.8,20090.78,1.5085,0.77,10.46,22103.4,10.3967,25992.8333,10.36,27234.875,10.208,24885.74,9.8525,24185.605,9.684,22884.369,9.4113,18407.5053,9.3205,18128.2635
227,20180921,603608.SH,10.2,10.5,10.07,10.38,10.27,0.11,1.0711,24988.0,25845.515,1.9614,1.01,10.325,29379.85,10.3,29906.9,10.125,26302.475,9.95,24905.3,9.6687,24962.13,9.507,22112.949,9.298,17903.812,9.242,17406.6365
228,20180920,603608.SH,10.58,10.6,10.01,10.27,10.25,0.02,0.1951,33771.7,34620.778,2.6508,1.46,10.26,32366.35,10.04,26740.6333,9.8425,24884.625,9.74,24704.38,9.49,23079.6112,9.361,20558.11,9.1933,17146.1453,9.1675,16624.9965
229,20180919,603608.SH,9.59,10.36,9.46,10.25,9.6,0.65,6.7708,30961.0,30661.101,2.4302,1.41,9.925,23225.1,9.7,21922.2667,9.6075,22437.55,9.526,23101.268,9.3025,20296.2237,9.223,17825.674,9.112,15907.4187,9.107,15513.4915
230,20180918,603608.SH,9.25,9.6,9.23,9.6,9.25,0.35,3.7838,15489.2,14595.064,1.2158,0.74,9.425,17402.9,9.3933,19596.4,9.345,21136.335,9.29,21995.268,9.1363,17606.05,9.086,15757.014,9.0467,15299.22,9.0445,14496.915
231,20180917,603608.SH,9.43,9.43,9.17,9.25,9.33,-0.08,-0.8574,19316.6,17942.253,1.5162,1.0,9.29,21650.0,9.26,23018.7133,9.2125,23621.785,9.16,20882.998,9.0475,16475.8175,9.013,15168.388,9.0247,15875.7713,9.014,14088.315
232,20180914,603608.SH,9.21,9.36,9.14,9.33,9.2,0.13,1.413,23983.4,22196.367,1.8825,1.46,9.265,24869.77,9.2,25056.8467,9.1375,21274.5975,9.064,19320.598,9.0013,15345.5425,8.972,14403.068,9.006,14907.082,8.994,13397.698
233,20180913,603608.SH,9.09,9.27,9.09,9.2,9.07,0.13,1.4333,25756.14,23680.611,2.0217,2.05,9.135,25593.57,9.0733,20371.6633,8.9975,18154.8975,8.982,16411.84,8.9438,13547.985,8.92,13367.028,8.9767,13931.8687,8.971,12772.272
234,20180912,603608.SH,8.93,9.15,8.93,9.07,8.95,0.12,1.3408,25431.0,23004.551,1.9962,2.67,9.01,17679.425,8.93,15621.15,8.9275,14075.765,8.92,12550.08,8.8988,11786.3925,8.905,12310.494,8.9673,12984.2327,8.963,12000.475
235,20180911,603608.SH,8.79,8.96,8.74,8.95,8.77,0.18,2.0525,9927.85,8824.555,0.7793,1.05,8.86,10716.225,8.88,10290.6867,8.8825,9329.85,8.882,9518.76,8.8663,10310.3925,8.925,11951.196,8.9627,11997.464,8.96,11549.555
236,20180910,603608.SH,8.92,8.92,8.66,8.77,8.92,-0.15,-1.6816,11504.6,10116.289,0.903,1.21,8.845,10472.105,8.86,9130.5167,8.865,9416.4875,8.866,9453.778,8.8788,10968.2612,8.957,13372.158,8.9653,11823.4207,8.9705,11710.1025
237,20180907,603608.SH,8.88,8.98,8.71,8.92,8.89,0.03,0.3375,9439.61,8356.555,0.7409,0.91,8.905,7943.475,8.8967,8720.45,8.89,8941.0725,8.88,9485.538,8.9413,12259.9387,8.977,12700.324,8.9707,11423.398,8.993,12040.267
238,20180906,603608.SH,8.88,8.92,8.8,8.89,8.88,0.01,0.1126,6447.34,5714.132,0.5061,0.53,8.885,8360.87,8.88,8774.8933,8.87,9497.02,8.858,10322.216,8.985,14097.1712,8.974,12691.883,8.9673,11559.0827,9.0145,12113.0965
239,20180905,603608.SH,8.85,8.89,8.81,8.88,8.87,0.01,0.1127,10274.4,9106.688,0.8065,0.71,8.875,9938.67,8.8633,10513.58,8.85,11290.935,8.89,12070.908,8.995,13889.5362,8.991,13201.309,8.9773,11817.2733,9.035,12671.493
240,20180904,603608.SH,8.86,8.94,8.75,8.87,8.84,0.03,0.3394,9602.94,8485.713,0.7538,0.56,8.855,10633.17,8.84,11629.78,8.8925,12520.035,8.968,14383.632,8.9962,13774.6362,9.003,13236.816,8.986,12226.4867,9.052,12812.243
241,20180903,603608.SH,8.79,8.96,8.63,8.84,8.81,0.03,0.3405,11663.4,10234.835,0.9155,0.73,8.825,12643.2,8.9,13492.4,8.9925,15578.805,9.048,17290.538,9.02,14016.9687,9.015,13008.242,9.0053,12462.2107,9.076,13100.846
242,20180831,603608.SH,9.05,9.06,8.81,8.81,9.05,-0.24,-2.6519,13623.0,12172.142,1.0693,0.9,8.93,14406.9,9.0433,16883.94,9.1,18697.3225,9.074,15915.11,9.04,13887.7275,9.016,12392.328,9.0307,12891.8433,9.095,13501.7905
243,20180830,603608.SH,9.21,9.32,9.0,9.05,9.27,-0.22,-2.3732,15190.8,13910.583,1.1924,1.06,9.16,18514.41,9.1967,20388.7633,9.14,16488.1375,9.09,15061.55,9.0625,13099.5025,9.022,12177.516,9.0667,12710.0567,9.117,13680.837
244,20180829,603608.SH,9.27,9.44,9.19,9.27,9.27,0.0,0.0,21838.02,20397.569,1.7141,1.81,9.27,22987.745,9.17,16920.5833,9.1,15029.2375,9.092,14331.71,9.0375,11888.685,9.021,11690.456,9.0833,12871.688,9.112,13703.667
245,20180828,603608.SH,8.93,9.27,8.89,9.27,8.97,0.3,3.3445,24137.47,21994.484,1.8946,2.77,9.12,14461.865,9.0433,12759.6433,9.0475,12455.1325,9.038,12090.0,8.9875,10593.2925,8.995,11147.914,9.08,12288.4467,9.107,13247.101
246,20180827,603608.SH,8.91,9.05,8.9,8.97,8.89,0.08,0.8999,4786.26,4306.039,0.3757,0.54,8.93,7070.73,8.9733,8561.02,8.98,9078.1325,8.982,8725.946,8.9588,8866.1337,8.984,10048.047,9.0853,11704.282,9.1045,12584.9175
247,20180824,603608.SH,9.04,9.05,8.89,8.89,9.06,-0.17,-1.8764,9355.2,8393.966,0.7343,1.01,8.975,10448.4,8.9833,10508.7567,8.985,9710.8675,8.958,8869.546,8.9638,10319.4262,9.009,11380.21,9.102,12697.3507,9.1075,12809.6045
248,20180823,603608.SH,8.96,9.08,8.7,9.06,9.0,0.06,0.6667,11541.6,10318.506,0.9059,1.28,9.03,11085.535,9.0167,9829.4233,8.975,8748.1325,8.954,9293.482,8.9975,10792.3762,9.055,11534.31,9.126,13220.5993,9.1205,12747.6045
249,20180822,603608.SH,8.96,9.05,8.85,9.0,8.99,0.01,0.1112,10629.47,9583.812,0.8343,1.04,8.995,8973.335,8.9467,7816.9767,8.9275,8731.4525,8.95,9049.202,9.0175,11613.1625,9.079,12141.677,9.1187,13494.3193,9.128,12711.5165
250,20180821,603608.SH,9.03,9.06,8.74,8.99,8.85,0.14,1.5819,7317.2,6517.502,0.5743,0.64,8.92,6410.73,8.9033,8098.78,8.9375,8654.135,8.952,10205.828,9.0612,11646.5037,9.101,12387.67,9.13,13632.8013,9.143,12673.286
251,20180820,603608.SH,8.86,8.96,8.64,8.85,8.87,-0.02,-0.2255,5504.26,4832.197,0.432,0.4,8.86,8489.57,8.92,9099.78,8.9425,10927.985,8.986,11370.148,9.1,12933.7625,9.137,13193.45,9.1453,13871.2413,9.1595,13033.1365
252,20180817,603608.SH,9.03,9.07,8.78,8.87,9.04,-0.17,-1.8805,11474.88,10259.186,0.9007,0.83,8.955,10897.54,8.9733,12735.8933,9.02,12836.62,9.06,13890.874,9.1463,13881.905,9.174,14611.253,9.1573,14122.9573,9.18,13445.24
253,20180816,603608.SH,8.88,9.09,8.85,9.04,9.01,0.03,0.333,10320.2,9306.883,0.8101,0.68,9.025,13366.4,9.07,13290.5333,9.1075,14494.8725,9.156,13775.138,9.2062,14369.42,9.212,15184.158,9.176,13898.9787,9.1865,13270.026
254,20180815,603608.SH,9.15,9.28,8.98,9.01,9.16,-0.15,-1.6376,16412.6,14983.609,1.2883,1.13,9.085,14775.7,9.13,15886.43,9.185,14638.8725,9.208,15234.152,9.2287,15539.6812,9.203,15716.878,9.1873,13932.288,9.1775,13003.838
255,20180814,603608.SH,9.22,9.27,9.14,9.16,9.22,-0.06,-0.6508,13138.8,12091.619,1.0313,0.87,9.19,15623.345,9.2433,14047.63,9.2575,14939.54,9.25,14569.512,9.2587,15638.5975,9.219,15346.288,9.2067,13495.772,9.1745,12821.028
256,20180813,603608.SH,9.2,9.25,9.15,9.22,9.35,-0.13,-1.3904,18107.89,16644.421,1.4213,1.18,9.285,14502.045,9.29,15539.7867,9.2725,14927.19,9.288,15016.752,9.2325,15952.1725,9.225,15121.788,9.2173,13587.466,9.159,12481.825
257,20180810,603608.SH,9.3,9.35,9.23,9.35,9.3,0.05,0.5376,10896.2,10134.992,0.8553,0.66,9.325,14255.735,9.29,13866.9567,9.305,14243.9675,9.288,15331.632,9.2262,15277.0237,9.206,14238.999,9.22,13296.6953,9.1435,12027.581
258,20180809,603608.SH,9.21,9.35,9.13,9.3,9.22,0.08,0.8677,17615.27,16313.427,1.3827,1.09,9.26,15352.335,9.29,15359.89,9.2725,16440.49,9.268,16593.178,9.21,15276.7237,9.186,13960.899,9.1967,13101.6553,9.1165,11938.9785
259,20180808,603608.SH,9.26,9.45,9.18,9.22,9.35,-0.13,-1.3904,13089.4,12157.546,1.0274,0.81,9.285,14232.2,9.2633,16048.8967,9.26,16337.655,9.198,16199.604,9.1762,14234.815,9.177,13281.356,9.1673,12260.4,9.0905,11955.0085
260,20180807,603608.SH,9.13,9.36,9.07,9.35,9.22,0.13,1.41,15375.0,14232.491,1.2068,1.01,9.285,17528.645,9.2733,17420.4067,9.1925,16977.155,9.188,16123.064,9.1675,13613.04,9.185,12958.902,9.1493,12238.2,9.0645,11800.5145
261,20180806,603608.SH,9.22,9.37,9.05,9.22,9.25,-0.03,-0.3243,19682.29,18145.266,1.5449,1.5,9.235,18443.11,9.14,17511.2067,9.1475,16310.08,9.162,15226.824,9.15,13043.645,9.182,12872.823,9.116,11636.8493,9.0345,11499.9595
262,20180803,603608.SH,8.86,9.4,8.86,9.25,8.95,0.3,3.352,17203.93,15765.358,1.3504,1.52,9.1,16425.665,9.1233,15186.01,9.1475,14112.9575,9.124,13146.366,9.16,11816.4662,9.186,12279.227,9.0953,10926.2307,9.0045,11150.7685
263,20180802,603608.SH,9.1,9.17,8.67,8.95,9.17,-0.22,-2.3991,15647.4,14101.017,1.2282,1.51,9.06,14177.05,9.1133,13082.6333,9.0925,12131.975,9.104,11328.62,9.1688,11480.2512,9.161,11355.894,9.066,10387.5787,8.9625,11177.8435
264,20180801,603608.SH,9.14,9.32,9.14,9.17,9.22,-0.05,-0.5423,12706.7,11728.075,0.9974,1.3,9.195,11800.25,9.14,10960.1667,9.1425,10248.925,9.156,10363.108,9.2075,11242.6175,9.152,10290.798,9.0547,10540.1433,8.94,11102.622
265,20180731,603608.SH,8.97,9.26,8.94,9.22,9.03,0.19,2.1041,10893.8,9943.332,0.8551,1.04,9.125,10086.9,9.1333,9429.6667,9.1525,9777.21,9.182,9794.74,9.1863,10650.605,9.13,10295.768,9.0233,10359.6647,8.9305,10959.497
266,20180730,603608.SH,9.1,9.28,8.94,9.03,9.15,-0.12,-1.3115,9280.0,8428.826,0.7284,0.81,9.09,8697.6,9.13,9405.0133,9.1725,9519.975,9.202,10518.822,9.1413,9913.435,9.093,9841.862,8.992,10257.6713,8.9245,11187.713
267,20180727,603608.SH,9.23,9.25,9.11,9.15,9.21,-0.06,-0.6515,8115.2,7436.954,0.637,0.71,9.18,9467.52,9.22,9599.9667,9.245,10828.5275,9.248,11412.088,9.1313,10347.985,9.081,9816.163,8.9647,10485.5693,8.918,11429.013
268,20180726,603608.SH,9.3,9.33,9.13,9.21,9.3,-0.09,-0.9677,10819.84,9985.522,0.8493,1.06,9.255,10342.35,9.2767,11732.97,9.2725,12236.31,9.218,11383.168,9.0938,10127.9275,9.047,9917.058,8.9153,11127.5847,8.915,11820.533
269,20180725,603608.SH,9.21,9.47,9.21,9.3,9.32,-0.02,-0.2146,9864.86,9206.903,0.7743,0.91,9.31,12189.535,9.2933,12708.4667,9.22,11524.0,9.148,10218.488,9.0563,9903.3237,9.004,10628.661,8.868,11349.1267,8.8935,11706.401
270,20180724,603608.SH,9.26,9.35,9.19,9.32,9.26,0.06,0.6479,14514.21,13468.174,1.1393,1.58,9.29,14130.27,9.1933,12077.0467,9.11,10306.895,9.078,10796.796,8.995,9810.735,8.944,10642.127,8.8467,11347.7493,8.8745,11894.258
271,20180723,603608.SH,9.06,9.28,8.88,9.26,9.0,0.26,2.8889,13746.33,12625.923,1.079,1.67,9.13,10858.465,9.04,8904.4567,9.0175,9867.4425,8.984,9164.902,8.9275,10238.4425,8.887,10127.096,8.832,11410.6767,8.8615,11676.4775
272,20180720,603608.SH,8.85,9.09,8.81,9.0,8.86,0.14,1.5801,7970.6,7130.335,0.6256,0.94,8.93,6483.52,8.9367,8574.48,8.915,8019.545,8.914,8220.238,8.8575,9770.0912,8.823,10022.31,8.808,11434.6547,8.8515,11517.711
273,20180719,603608.SH,8.91,8.99,8.81,8.86,8.95,-0.09,-1.01,4996.44,4440.298,0.3922,0.45,8.905,8876.42,8.8867,8035.86,8.8925,8282.6475,8.876,8450.948,8.8263,9944.2537,8.764,10999.793,8.814,11966.3213,8.859,11888.1715
274,20180718,603608.SH,8.86,9.06,8.83,8.95,8.85,0.1,1.13,12756.4,11430.959,1.0013,1.22,8.9,9555.57,8.9033,9378.05,8.88,9314.575,8.86,11038.834,8.7963,10907.0075,8.728,11914.446,8.8087,12202.372,8.8665,12724.4955
275,20180717,603608.SH,8.87,8.88,8.77,8.85,8.91,-0.06,-0.67,6354.74,5600.158,0.4988,0.57,8.88,7688.875,8.8567,8167.3,8.8375,10609.4425,8.81,10487.458,8.7288,11530.6362,8.731,11623.226,8.8067,12260.0787,8.87,13585.3325
276,20180716,603608.SH,8.87,8.94,8.74,8.91,8.81,0.1,1.14,9023.01,7988.566,0.7082,0.76,8.86,9073.58,8.8333,12027.6767,8.8,11520.6375,8.79,11089.29,8.685,12504.165,8.756,12533.564,8.8207,12513.6693,8.8675,16106.448
277,20180713,603608.SH,8.78,8.9,8.75,8.81,8.78,0.03,0.34,9124.15,8044.342,0.7162,0.67,8.795,13530.01,8.7633,12353.18,8.76,11605.86,8.732,11824.382,8.6938,12606.8137,8.755,13041.863,8.8307,12616.8687,8.9015,20389.5525
278,20180712,603608.SH,8.89,8.93,8.6,8.78,8.7,0.08,0.92,17935.87,15818.312,1.4078,1.4,8.74,13967.695,8.7433,12433.0967,8.7125,12499.44,8.652,13548.638,8.73,13398.56,8.783,13724.008,8.8533,13033.9127,8.9935,21145.944
279,20180711,603608.SH,8.6,8.73,8.41,8.7,8.75,-0.05,-0.57,9999.52,8594.618,0.7849,0.78,8.725,9681.71,8.69,10687.2967,8.62,12451.83,8.596,12790.058,8.745,12919.8262,8.783,12784.141,8.8687,13286.3827,9.093,21107.3355
280,20180710,603608.SH,8.61,8.79,8.58,8.75,8.62,0.13,1.51,9363.9,8138.002,0.735,0.67,8.685,11031.185,8.5933,13269.2667,8.57,13487.6925,8.652,12758.994,8.7938,13663.0862,8.805,13146.389,8.89,14617.9573,9.2115,22123.6895
281,20180709,603608.SH,8.45,8.63,8.45,8.62,8.41,0.21,2.5,12698.47,10861.63,0.9967,0.89,8.515,15221.95,8.51,14862.29,8.6275,13607.7675,8.722,13977.838,8.7975,13559.7487,8.836,13225.859,8.8933,17778.834,9.3095,22513.7345
282,20180706,603608.SH,8.5,8.6,8.1,8.41,8.5,-0.09,-1.06,17745.43,14890.755,1.3929,1.28,8.455,15944.2,8.63,13910.8667,8.7475,14297.68,8.778,14259.344,8.835,13675.19,8.88,13013.112,8.958,23244.6093,9.413,22927.1515
283,20180705,603608.SH,8.9,8.97,8.48,8.5,8.98,-0.48,-5.35,14142.97,12372.395,1.1101,1.11,8.74,11993.585,8.86,13148.43,8.87,13387.8225,8.914,13899.378,8.9163,12726.8362,8.954,12776.55,9.1073,23678.3793,9.541,23522.2825
284,20180704,603608.SH,9.1,9.15,8.86,8.98,9.1,-0.12,-1.32,9844.2,8840.222,0.7727,0.73,9.04,12651.16,8.9933,13136.1067,9.0175,13838.48,8.97,12778.224,8.9863,12280.34,9.005,13534.545,9.2587,23879.7613,9.6765,24949.058
285,20180703,603608.SH,8.96,9.14,8.87,9.1,8.9,0.2,2.25,15458.12,13953.879,1.2134,1.24,9.0,14782.06,9.03,15169.9067,8.9675,13511.73,8.958,13533.784,9.0075,12972.2912,9.009,15547.439,9.398,25245.2547,9.798,27488.968
286,20180702,603608.SH,9.17,9.17,8.87,8.9,9.09,-0.19,-2.09,14106.0,12720.512,1.1072,1.2,8.995,15025.8,8.9233,12862.9333,8.9225,13052.7,8.95,12473.88,8.9963,13755.3912,8.979,19679.332,9.5053,25359.0333,9.8865,30094.282
287,20180629,603608.SH,8.8,9.16,8.8,9.09,8.78,0.31,3.53,15945.6,14399.031,1.2516,1.37,8.935,12241.4,8.93,12701.6,8.9625,12065.85,8.982,11766.88,9.0113,15738.7837,9.048,27737.242,9.6247,25816.4207,10.019,35689.3795
288,20180628,603608.SH,8.92,9.05,8.77,8.78,8.92,-0.14,-1.57,8537.2,7632.162,0.6701,0.6,8.85,11079.6,8.92,10772.6,8.955,10722.2,8.994,11653.722,8.975,20842.715,9.204,28567.88,9.75,26729.9173,10.149,38484.2415
289,20180627,603608.SH,9.12,9.22,8.88,8.92,9.06,-0.14,-1.55,13622.0,12284.78,1.0692,0.78,8.99,11890.3,9.0133,11450.5333,9.0475,12432.8525,9.04,14290.866,9.0763,31611.2025,9.403,29430.53,9.912,29006.0027,10.2415,39241.9845
290,20180626,603608.SH,8.99,9.19,8.77,9.06,9.06,0.0,0.0,10158.6,9181.186,0.7974,0.38,9.06,10364.8,9.09,12036.47,9.07,14458.0825,9.06,17561.094,9.2925,32939.95,9.618,31100.99,10.078,32140.696,10.342,39644.521
291,20180625,603608.SH,9.15,9.28,9.05,9.06,9.15,-0.09,-0.98,10571.0,9691.061,0.8297,0.24,9.105,12975.405,9.0733,15891.2433,9.06,19411.7175,9.008,26884.784,9.5063,33815.5875,9.783,31801.61,10.1987,35967.7493,10.4305,39970.069
292,20180622,603608.SH,8.99,9.17,8.87,9.15,9.01,0.14,1.55,15379.81,13912.552,1.2072,0.34,9.08,18551.365,9.06,22358.6233,8.995,30963.23,9.114,43707.604,9.7575,36285.0375,9.946,32841.191,10.3647,43663.546,10.5275,40260.849
293,20180621,603608.SH,9.0,9.13,8.82,9.01,9.02,-0.01,-0.11,21722.92,19545.829,1.7051,0.49,9.015,25848.03,8.9433,36157.7033,9.105,50789.5525,9.414,45482.038,9.9525,36508.1612,10.128,34268.015,10.534,47427.748,10.632,40213.9885
294,20180620,603608.SH,8.68,9.13,8.58,9.02,8.8,0.22,2.5,29973.14,26676.393,2.3527,0.67,8.91,43375.095,9.1367,60478.43,9.515,51421.8175,9.766,44570.194,10.1625,36413.6475,10.348,36363.571,10.642,47559.024,10.752,40453.6625
295,20180619,603608.SH,8.63,9.3,8.63,8.8,9.59,-0.79,-8.24,56777.05,50067.539,4.4566,1.55,9.195,75731.075,9.68,58571.3767,9.9525,48219.4575,10.176,44640.886,10.4063,36373.0112,10.587,39430.497,10.7693,47005.6633,10.862,39827.6595
296,20180615,603608.SH,10.71,10.75,9.59,9.59,10.65,-1.06,-9.95,94685.1,92392.931,7.4321,4.31,10.12,59468.54,10.3367,45366.9267,10.52,41606.845,10.558,36718.436,10.7075,34610.69,10.794,40509.232,10.9047,44331.8307,10.982,38384.234
297,20180614,603608.SH,10.77,10.85,10.53,10.65,10.77,-0.12,-1.11,24251.98,25818.258,1.9036,1.05,10.71,20707.84,10.83,23914.0933,10.8,22226.77,10.778,21974.778,10.935,30355.3525,10.99,43641.517,10.9987,39111.9307,11.07,34722.609
298,20180613,603608.SH,11.04,11.04,10.71,10.77,11.07,-0.3,-2.71,17163.7,18581.581,1.3472,0.61,10.92,23745.15,10.85,21551.7,10.81,21405.4775,10.842,23053.992,10.9625,35769.405,11.094,48400.603,11.038,38457.972,11.1015,35674.2785
