,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603648.SH,14.0,14.57,13.91,14.3,14.33,-0.03,-0.2094,105431.97,150432.28,3.8593,0.42,14.315,136801.545,14.6667,220111.8,14.9975,274632.15,14.906,262087.022,14.2375,185094.1538,13.898,154839.197,13.5873,121477.0733,13.599,120781.2525
99,20190409,603648.SH,14.98,14.99,14.21,14.33,15.37,-1.04,-6.7664,168171.12,244105.717,6.1559,0.73,14.85,277451.715,15.23,331032.21,15.0575,301250.785,14.69,250376.812,13.9938,175824.625,13.72,149167.274,13.5293,118328.9627,13.572,123325.8065
100,20190408,603648.SH,15.15,15.64,14.62,15.37,15.99,-0.62,-3.8774,386732.31,585799.673,14.1563,2.36,15.68,412462.755,15.3,345610.6733,14.78,270928.235,14.478,228871.252,13.7938,159348.61,13.596,136618.162,13.4847,112441.7707,13.5025,121295.1965
101,20190404,603648.SH,15.99,15.99,14.88,15.99,14.54,1.45,9.9725,438193.2,691311.54,16.04,5.3,15.265,325049.855,14.5833,232326.8767,14.255,189405.9875,13.98,164083.566,13.4375,117096.1638,13.383,103789.944,13.3867,98324.5053,13.3425,106663.596
102,20190403,603648.SH,13.24,14.54,13.2,14.54,13.22,1.32,9.9849,211906.51,301676.021,7.7568,4.45,13.88,129393.715,13.6767,106476.9167,13.4775,95556.1575,13.252,82700.074,13.075,67657.0138,13.084,65836.018,13.186,76963.2233,13.168,89707.3725
103,20190402,603648.SH,13.28,13.46,13.18,13.22,13.27,-0.05,-0.3768,46880.92,62395.2,1.7161,0.98,13.245,53762.12,13.1233,56772.7067,12.93,50398.465,12.89,47591.372,12.9125,48474.9663,12.928,51172.099,13.1633,73679.3293,13.0585,86051.8705
104,20190401,603648.SH,13.0,13.48,12.89,13.27,12.88,0.39,3.028,60643.32,80038.956,2.2198,1.37,13.075,61718.6,12.8333,51570.98,12.8075,47768.985,12.75,47957.736,12.885,49946.5938,12.949,52305.038,13.1993,80975.4713,12.9975,89749.2485
105,20190329,603648.SH,12.28,12.96,12.12,12.88,12.35,0.53,4.2915,62793.88,79557.891,2.2986,1.44,12.615,47034.81,12.6533,43477.54,12.62,44786.34,12.714,44365.072,12.8488,50524.5938,12.988,54227.03,13.1773,85436.5113,12.9215,92800.105
106,20190328,603648.SH,12.55,12.76,12.3,12.35,12.73,-0.38,-2.9851,31275.74,39186.69,1.1448,0.64,12.54,33819.37,12.5333,38783.8267,12.6725,39757.87,12.786,43496.322,12.9175,49951.6475,13.09,65444.975,13.13,87523.606,12.846,92466.2475
107,20190327,603648.SH,12.52,12.79,12.23,12.73,12.52,0.21,1.6773,36363.0,45389.596,1.3311,0.66,12.625,42537.87,12.78,42585.2467,12.895,46551.4675,12.916,48971.962,13.0813,56025.085,13.153,74094.798,13.14,92043.1387,12.7975,93727.77
108,20190326,603648.SH,13.1,13.18,12.49,12.52,13.09,-0.57,-4.3545,48712.74,62041.25,1.7831,0.86,12.805,45696.37,12.95,49947.6233,12.9625,52124.2025,12.966,54752.826,13.2275,73351.3763,13.3,86723.308,13.1147,98872.0367,12.7325,96745.148
109,20190325,603648.SH,12.87,13.23,12.7,13.09,13.24,-0.15,-1.1329,42680.0,55685.467,1.5623,0.67,13.165,50565.065,13.11,53261.3567,13.0775,56262.8475,13.148,56652.34,13.285,81984.03,13.424,97484.339,13.08,103679.7527,12.6665,98443.336
110,20190322,603648.SH,13.05,13.56,13.01,13.24,13.0,0.24,1.8462,58450.13,77506.582,2.1396,0.67,13.12,58552.035,13.0733,60790.4633,13.1625,60145.425,13.262,64088.988,13.4238,96980.0425,13.409,105972.231,12.9907,108945.116,12.5765,101186.8955
111,20190321,603648.SH,12.99,13.2,12.76,13.0,12.98,0.02,0.1541,58653.94,76387.196,2.147,0.59,12.99,61960.63,13.1367,60710.5233,13.2675,65498.7025,13.394,87393.628,13.4888,109214.1575,13.302,109537.248,12.866,108789.556,12.457,100367.239
112,20190320,603648.SH,13.42,13.46,12.52,12.98,13.43,-0.45,-3.3507,65267.32,84665.069,2.3891,0.55,13.205,61738.815,13.3567,67780.29,13.4925,94578.55,13.39,99217.634,13.4813,117827.28,13.252,113578.727,12.758,108646.3727,12.341,100557.992
113,20190319,603648.SH,13.39,13.75,13.3,13.43,13.66,-0.23,-1.6837,58210.31,78527.914,2.1308,0.42,13.545,69036.775,13.6633,104348.96,13.4925,107705.2125,13.634,118693.79,13.38,121431.4025,13.189,120931.642,12.6547,110742.5887,12.2345,100352.476
114,20190318,603648.SH,13.7,13.73,13.25,13.66,13.9,-0.24,-1.7266,79863.24,107586.069,2.9234,0.54,13.78,127418.285,13.5133,124203.5133,13.685,133814.66,13.7,138316.338,13.2638,126538.705,13.046,127193.459,12.506,112373.668,12.0945,99848.8605
115,20190315,603648.SH,13.11,14.28,13.0,13.9,12.98,0.92,7.0878,174973.33,241379.521,6.4049,1.33,13.44,146373.65,13.6933,151798.4667,13.71,152929.6125,13.556,147855.474,13.1,133905.3588,12.855,131373.18,12.348,113552.8647,11.94,97968.7485
116,20190314,603648.SH,14.0,14.17,12.78,12.98,14.2,-1.22,-8.5915,117773.97,156893.759,4.3111,0.92,13.59,140211.035,13.6467,145581.7067,13.47,141076.01,13.21,131680.868,12.8625,127137.2525,12.602,119487.52,12.1447,104691.776,11.758,90660.282
117,20190313,603648.SH,13.78,14.85,13.4,14.2,13.76,0.44,3.1977,162648.1,228637.63,5.9537,1.32,13.98,159485.575,13.6333,148843.3567,13.2675,135157.5925,13.114,127939.82,12.7088,127623.0625,12.442,113360.742,11.9913,101004.778,11.627,86202.59
118,20190312,603648.SH,13.0,14.11,12.77,13.76,12.94,0.82,6.3369,156323.05,210032.678,5.7222,1.35,13.35,141940.985,12.9567,125994.09,12.8425,119262.75,12.744,123169.494,12.355,114306.6413,12.165,106766.988,11.768,94238.7047,11.4305,79687.3415
119,20190311,603648.SH,12.3,13.18,12.3,12.94,12.17,0.77,6.327,127558.92,164057.568,4.6693,1.11,12.555,110829.61,12.5367,106909.3167,12.49,114881.105,12.392,116070.58,12.0575,101829.5338,11.909,99402.333,11.5593,87026.368,11.2485,73108.389
120,20190308,603648.SH,12.2,12.74,12.01,12.17,12.5,-0.33,-2.64,94100.3,116117.207,3.4445,0.88,12.335,96584.515,12.34,110655.1667,12.255,113198.495,12.154,114890.886,11.8688,97973.4888,11.744,96401.56,11.4013,81339.84,11.101,67785.243
121,20190307,603648.SH,12.34,12.68,12.2,12.5,12.35,0.15,1.2146,99068.73,122639.263,3.6264,1.0,12.425,118932.6,12.2833,119564.56,12.15,120088.5325,11.994,107294.172,11.7475,96545.5138,11.612,91197.23,11.274,76986.7533,10.9795,63982.028
122,20190306,603648.SH,11.91,12.5,11.72,12.35,12.0,0.35,2.9167,138796.47,168596.65,5.0806,1.54,12.175,129812.475,12.0333,127095.1333,11.8675,109350.5325,11.77,98781.664,11.5963,96355.8213,11.43,87537.257,11.1313,72290.18,10.826,60321.0415
123,20190305,603648.SH,11.56,12.08,11.45,12.0,11.75,0.25,2.1277,120828.48,141965.703,4.4229,1.46,11.875,121244.465,11.7067,99535.22,11.625,88777.9625,11.586,90364.482,11.4088,84263.3875,11.28,79773.31,10.9927,65193.2907,10.6895,54087.768
124,20190304,603648.SH,11.55,12.1,11.42,11.75,11.37,0.38,3.3421,121660.45,141795.701,4.4534,1.56,11.56,88888.59,11.5,78094.4567,11.4825,82748.4825,11.426,82734.086,11.2438,76968.4525,11.143,72504.262,10.8673,58787.6587,10.583,49249.3945
125,20190301,603648.SH,11.5,11.55,11.2,11.37,11.38,-0.01,-0.0879,56116.73,63833.01,2.0541,0.75,11.375,56311.46,11.3933,69777.8267,11.345,73002.495,11.334,77912.234,11.1313,69405.5213,11.025,64564.317,10.75,52083.362,10.5045,44324.372
126,20190228,603648.SH,11.38,11.58,11.31,11.38,11.43,-0.05,-0.4374,56506.19,64597.679,2.0684,0.74,11.405,76608.375,11.3367,78631.0833,11.325,83361.11,11.23,75100.288,11.0388,68408.18,10.914,61833.044,10.6413,49544.6467,10.4585,42570.8855
127,20190227,603648.SH,11.19,11.79,11.19,11.43,11.2,0.23,2.0536,96710.56,110979.118,3.5401,1.4,11.315,89693.53,11.3067,92312.75,11.1925,79748.8125,11.09,76292.85,10.9375,66627.5313,10.812,59044.438,10.5113,47500.834,10.416,40742.0765
128,20190226,603648.SH,11.37,11.46,11.12,11.2,11.29,-0.09,-0.7972,82676.5,93271.693,3.0264,1.33,11.245,90113.845,11.1133,74094.8967,11.005,71188.4225,10.974,69182.138,10.7913,58139.2113,10.696,52607.695,10.3907,41995.53,10.3725,36665.1485
129,20190225,603648.SH,10.85,11.35,10.85,11.29,10.85,0.44,4.0553,97551.19,108794.824,3.5709,1.9,11.07,69804.095,10.94,67359.0633,10.9175,65808.5475,10.86,62274.438,10.6863,51382.165,10.588,46814.445,10.302,38087.8307,10.3385,33496.9235
130,20190222,603648.SH,10.64,10.86,10.64,10.85,10.68,0.17,1.5918,42057.0,45346.904,1.5395,0.87,10.765,52263.0,10.7933,55227.6667,10.7525,53455.25,10.716,51216.4,10.5588,43231.1575,10.458,39168.926,10.228,33128.418,10.307,29558.614
131,20190221,603648.SH,10.88,11.06,10.62,10.68,10.85,-0.17,-1.5668,62469.0,67761.403,2.2867,1.49,10.765,61813.0,10.72,57254.6667,10.6825,53506.25,10.598,48565.8,10.4675,41067.0325,10.347,36766.826,10.2013,31727.7513,10.2945,28523.152
132,20190220,603648.SH,10.58,10.95,10.54,10.85,10.63,0.22,2.0696,61157.0,66008.255,2.2386,1.7,10.74,54647.5,10.6833,50518.6667,10.5775,45090.0,10.534,41796.026,10.3813,35895.4075,10.222,33104.826,10.1913,28891.8187,10.286,27026.937
133,20190219,603648.SH,10.77,10.83,10.47,10.63,10.57,0.06,0.5676,48138.0,51335.937,1.7621,1.54,10.6,45199.5,10.4867,39734.3333,10.455,36955.7825,10.418,36033.252,10.2425,30505.2825,10.099,28402.226,10.172,25826.152,10.2835,26258.587
134,20190218,603648.SH,10.39,10.58,10.35,10.57,10.26,0.31,3.0214,42261.0,44366.975,1.547,1.56,10.415,35532.5,10.3967,33228.3767,10.365,33007.065,10.316,31354.452,10.0925,27719.1575,10.023,25994.527,10.1647,23904.4187,10.2935,25764.637
135,20190215,603648.SH,10.36,10.48,10.23,10.26,10.36,-0.1,-0.9653,28804.0,29812.38,1.0544,1.15,10.31,28712.065,10.2967,29922.42,10.2525,28627.815,10.2,27121.452,9.9738,24202.9075,9.984,24084.427,10.1707,22339.352,10.298,24603.7935
136,20190214,603648.SH,10.27,10.4,10.21,10.36,10.27,0.09,0.8763,28620.13,29568.645,1.0476,1.17,10.315,30481.63,10.25,28569.0867,10.185,26700.815,10.096,24967.852,9.925,23610.0338,10.003,23308.727,10.1933,21842.2693,10.326,25047.5455
137,20190213,603648.SH,10.2,10.29,10.05,10.27,10.12,0.15,1.4822,32343.13,33050.567,1.1839,1.56,10.195,28543.565,10.1267,26061.0433,10.03,24054.7825,9.91,24413.626,9.9025,22927.5175,10.02,22439.715,10.2033,22103.9073,10.343,25239.239
138,20190212,603648.SH,9.99,10.26,9.95,10.12,9.99,0.13,1.3013,24744.0,25042.204,0.9058,1.2,10.055,22920.0,9.95,21292.0,9.82,22431.25,9.78,20771.2,9.925,21515.5013,10.049,20722.602,10.2387,23000.3653,10.377,26517.1065
139,20190211,603648.SH,9.78,10.03,9.78,9.99,9.74,0.25,2.5667,21096.0,20953.43,0.7722,1.0,9.865,19566.0,9.72,21660.3333,9.695,19778.0,9.73,20634.602,9.9763,20913.7525,10.089,20179.402,10.286,23901.3653,10.413,26659.1585
140,20190201,603648.SH,9.58,9.77,9.52,9.74,9.43,0.31,3.2874,18036.0,17426.162,0.6602,0.83,9.585,21942.5,9.5967,19338.6667,9.665,20519.2525,9.768,21047.402,10.0475,20173.2525,10.156,19948.302,10.3307,23764.574,10.4575,27053.8585
141,20190131,603648.SH,9.64,9.86,9.4,9.43,9.62,-0.19,-1.9751,25849.0,24895.065,0.9462,1.26,9.525,19990.0,9.64,21347.0033,9.775,21800.2525,9.91,21649.602,10.145,20332.7525,10.242,20279.478,10.4027,25074.11,10.507,27655.2585
142,20190130,603648.SH,9.57,9.88,9.57,9.62,9.87,-0.25,-2.5329,14131.0,13756.184,0.5173,0.68,9.745,19096.005,9.89,20450.67,10.03,20599.7525,10.13,20465.804,10.2988,19449.7525,10.35,20949.048,10.4873,25514.4433,10.5615,27130.3585
143,20190129,603648.SH,10.09,10.35,9.51,9.87,10.18,-0.31,-3.0452,24061.01,23815.79,0.8808,1.22,10.025,23610.505,10.1667,22756.0033,10.2575,22049.505,10.318,20674.004,10.4213,20351.8475,10.468,24114.948,10.576,28432.4087,10.6045,26952.0085
144,20190128,603648.SH,10.55,10.55,10.1,10.18,10.45,-0.27,-2.5837,23160.0,23944.552,0.8478,1.23,10.315,22103.5,10.3867,21379.0033,10.43,19827.2525,10.448,19724.202,10.5013,21412.3088,10.564,25534.747,10.6407,28667.344,10.6325,26631.308
145,20190125,603648.SH,10.43,10.6,10.43,10.45,10.53,-0.08,-0.7597,21047.0,22140.155,0.7704,1.11,10.49,20488.505,10.5133,18716.3367,10.515,18865.2525,10.544,18849.202,10.5788,24241.0588,10.612,25123.16,10.6873,29056.0107,10.6495,26815.358
146,20190124,603648.SH,10.6,10.62,10.44,10.53,10.56,-0.03,-0.2841,19930.01,20991.174,0.7295,0.93,10.545,17551.005,10.5367,18138.0033,10.5675,18299.7525,10.574,18909.354,10.6263,26392.5588,10.649,26786.364,10.706,29657.144,10.666,26852.17
147,20190123,603648.SH,10.57,10.63,10.46,10.56,10.52,0.04,0.3802,15172.0,15982.191,0.5554,0.55,10.54,17242.0,10.58,17756.3333,10.585,18654.19,10.57,21432.292,10.6425,26281.8238,10.666,28038.763,10.7053,29351.8767,10.6845,27817.7195
148,20190122,603648.SH,10.66,10.7,10.49,10.52,10.66,-0.14,-1.3133,19312.0,20455.438,0.7069,0.62,10.59,19048.5,10.5933,19814.92,10.5725,22997.365,10.618,27555.892,10.675,29095.2038,10.705,32311.611,10.7,29044.6767,10.718,28252.0695
149,20190121,603648.SH,10.59,10.75,10.56,10.66,10.6,0.06,0.566,18785.0,19996.328,0.6876,0.6,10.63,20066.38,10.59,24225.82,10.6425,29616.865,10.68,31345.292,10.6975,30737.9538,10.737,33138.915,10.694,28933.6767,10.7525,28727.1195
150,20190118,603648.SH,10.56,10.64,10.49,10.6,10.51,0.09,0.8563,21347.76,22526.533,0.7814,0.62,10.555,26946.23,10.6367,33227.4867,10.685,34485.365,10.68,31397.118,10.7338,35627.3888,10.759,34159.415,10.6847,29470.7433,10.794,30076.6695
151,20190117,603648.SH,10.72,10.78,10.47,10.51,10.8,-0.29,-2.6852,32544.7,34587.413,1.1913,0.94,10.655,39167.35,10.7133,38864.5667,10.7,33909.4575,10.724,34663.374,10.7638,36407.0488,10.772,35031.039,10.6967,29499.7753,10.8245,30566.3315
152,20190116,603648.SH,10.76,10.98,10.69,10.8,10.83,-0.03,-0.277,45790.0,49463.958,1.6761,1.24,10.815,42024.5,10.7633,34364.3767,10.7775,35193.0425,10.762,34645.234,10.81,35962.7113,10.773,33311.669,10.7227,29946.1953,10.8715,31075.97
153,20190115,603648.SH,10.65,11.1,10.58,10.83,10.66,0.17,1.5947,38259.0,41398.185,1.4005,1.1,10.745,28651.565,10.77,31660.7233,10.7525,31859.0425,10.792,37067.33,10.8013,33996.9613,10.741,29789.069,10.7513,28484.1287,10.925,32021.561
154,20190114,603648.SH,10.79,10.83,10.64,10.66,10.82,-0.16,-1.4787,19044.13,20398.42,0.6971,0.52,10.74,28361.585,10.7267,29725.7233,10.7825,36769.4125,10.794,34932.538,10.7625,31133.4613,10.701,27727.869,10.7767,27854.3953,10.9585,32155.461
155,20190111,603648.SH,10.7,10.86,10.61,10.82,10.7,0.12,1.1215,37679.04,40386.54,1.3792,1.06,10.76,35066.52,10.8233,42677.84,10.8275,38904.64,10.838,36921.712,10.74,30073.445,10.687,28507.556,10.832,29636.52,10.997,32410.5545
156,20190110,603648.SH,10.86,10.89,10.7,10.7,10.95,-0.25,-2.2831,32454.0,34950.327,1.188,1.01,10.825,45177.24,10.83,39313.1733,10.8425,36732.38,10.82,35398.704,10.6913,27569.44,10.683,26917.976,10.858,29200.6507,11.0215,31328.531
157,20190109,603648.SH,10.86,11.38,10.8,10.95,10.84,0.11,1.0148,57900.48,64446.618,2.1194,2.57,10.895,42742.76,10.89,38158.5067,10.85,36134.88,10.784,31978.104,10.6688,26867.815,10.703,27596.676,10.908,29886.2153,11.048,30482.781
158,20190108,603648.SH,10.91,10.91,10.72,10.84,10.88,-0.04,-0.3676,27585.04,29762.003,1.0097,1.34,10.86,28287.52,10.8167,28879.68,10.7425,25497.51,10.69,22510.808,10.6475,22353.16,10.731,24192.528,10.9693,30339.638,11.0565,28676.7355
159,20190107,603648.SH,10.9,10.92,10.68,10.88,10.73,0.15,1.3979,28990.0,31336.128,1.0612,1.44,10.805,29527.0,10.71,24801.6667,10.6525,21242.25,10.608,20523.2,10.655,23810.155,10.768,24315.324,11.0133,31229.7687,11.084,28263.67
160,20190104,603648.SH,10.41,10.75,10.25,10.73,10.52,0.21,1.9962,30064.0,31904.432,1.1005,1.63,10.625,22707.5,10.5767,18659.6667,10.54,18406.5,10.536,20093.4,10.6988,23168.78,10.829,25993.924,11.05,30906.8353,11.1065,28258.72
161,20190103,603648.SH,10.55,10.62,10.45,10.52,10.48,0.04,0.3817,15351.0,16178.681,0.5619,0.66,10.5,12957.5,10.4767,14520.6667,10.4875,17600.75,10.546,18437.248,10.7588,23012.405,10.877,26101.624,11.0887,29971.8067,11.1455,28633.422
162,20190102,603648.SH,10.46,10.6,10.43,10.48,10.43,0.05,0.4794,10564.0,11094.146,0.3867,0.41,10.455,14105.5,10.4767,18350.6667,10.5525,19208.81,10.622,23215.248,10.88,26815.53,10.97,28840.271,11.136,29984.34,11.215,29275.1585
163,20181228,603648.SH,10.54,10.69,10.4,10.43,10.52,-0.09,-0.8555,17647.0,18566.285,0.646,0.63,10.475,22244.0,10.5767,22090.4133,10.6575,26378.06,10.772,25874.248,10.9713,29387.655,11.109,34254.053,11.1787,30732.0447,11.2835,30582.295
164,20181227,603648.SH,10.9,10.95,10.5,10.52,10.78,-0.26,-2.4119,26841.0,28855.491,0.9825,0.84,10.65,24312.12,10.7333,29288.4133,10.8575,27931.06,10.928,28107.448,11.0988,32523.9638,11.216,36583.053,11.2427,30843.8267,11.339,31060.095
165,20181226,603648.SH,10.87,10.97,10.78,10.78,10.9,-0.12,-1.1009,21783.24,23649.736,0.7974,0.65,10.84,30512.12,10.97,28294.4133,11.03,28424.06,11.122,31894.448,11.2675,37256.5663,11.307,36313.553,11.2967,30980.4933,11.381,31636.6735
166,20181225,603648.SH,11.08,11.11,10.65,10.9,11.23,-0.33,-2.9386,39241.0,42535.0,1.4364,1.14,11.065,31550.0,11.1133,30637.6667,11.2075,34422.25,11.208,33766.0,11.3575,39650.7863,11.36,35739.086,11.3453,32032.1467,11.4375,32661.152
167,20181224,603648.SH,11.16,11.27,11.08,11.23,11.21,0.02,0.1784,23859.0,26719.803,0.8734,,11.22,26336.0,11.31,32816.0,11.285,32397.25,11.318,34465.294,11.4238,37763.9113,11.393,33368.886,11.4127,31295.1287,11.494,32391.164
168,20181221,603648.SH,11.38,11.38,11.07,11.21,11.49,-0.28,-2.4369,28813.0,32248.878,1.0547,0.64,11.35,37294.5,11.3033,35243.3333,11.34,37116.8675,11.446,42633.858,11.4338,36786.3575,11.382,33160.943,11.454,32151.644,11.54,34348.112
169,20181220,603648.SH,10.96,11.6,10.8,11.49,11.21,0.28,2.4978,45776.0,51726.712,1.6756,1.12,11.35,38458.5,11.3833,39884.8233,11.505,46089.0725,11.504,45058.658,11.4363,35127.1075,11.4,32212.016,11.476,32044.3107,11.6115,37445.662
170,20181219,603648.SH,11.32,11.49,11.14,11.21,11.45,-0.24,-2.0961,31141.0,35151.706,1.1399,0.83,11.33,36939.235,11.51,46193.43,11.5075,44879.3225,11.492,40732.658,11.39,32127.5538,11.384,30523.516,11.4673,31550.7487,11.6785,38400.912
171,20181218,603648.SH,11.7,11.82,11.3,11.45,11.87,-0.42,-3.5383,42737.47,49417.901,1.5644,1.32,11.66,53719.645,11.6067,49458.7633,11.5625,43130.5725,11.512,37712.172,11.4125,30650.395,11.414,31165.22,11.514,32292.8693,11.775,41107.078
172,20181217,603648.SH,11.47,11.87,11.28,11.87,11.5,0.37,3.2174,64701.82,75656.603,2.3684,2.73,11.685,52819.41,11.6,43261.6067,11.5275,36455.8475,11.468,32272.478,11.3975,28919.5863,11.46,29710.046,11.5527,31699.7873,11.8475,45200.5165
173,20181214,603648.SH,11.35,11.55,11.32,11.5,11.43,0.07,0.6124,40937.0,46872.192,1.4985,2.11,11.465,32541.5,11.4133,27040.5233,11.3675,24165.1425,11.318,23688.028,11.3525,25526.6138,11.458,26910.537,11.5713,31586.1967,11.9075,49391.007
174,20181213,603648.SH,11.18,11.48,11.15,11.43,11.31,0.12,1.061,24146.0,27476.411,0.8839,1.19,11.37,20092.285,11.3233,18574.5233,11.2725,19375.785,11.296,19365.374,11.4038,23932.705,11.462,25537.137,11.6473,34907.9967,11.9985,57022.334
175,20181212,603648.SH,11.16,11.34,11.16,11.31,11.23,0.08,0.7124,16038.57,18097.24,0.5871,0.65,11.27,15788.785,11.22,17785.7133,11.2625,18170.2175,11.276,20314.374,11.4563,25502.7963,11.455,26959.794,11.7407,37623.6633,12.0325,58380.992
176,20181211,603648.SH,11.14,11.28,11.12,11.23,11.12,0.11,0.9892,15539.0,17418.097,0.5688,0.57,11.175,18659.285,11.2467,18880.7667,11.2675,21383.325,11.316,24618.268,11.485,26898.35,11.515,29583.218,11.8627,42238.7133,12.059,60296.351
177,20181210,603648.SH,11.39,11.39,11.12,11.12,11.39,-0.27,-2.3705,21779.57,24424.618,0.7972,0.72,11.255,20551.65,11.28,23331.4333,11.3375,26888.085,11.452,27147.614,11.5012,29752.5463,11.595,31413.442,11.974,49509.8627,12.1,61747.051
178,20181207,603648.SH,11.31,11.49,11.31,11.39,11.33,0.06,0.5296,19323.73,22026.054,0.7073,0.61,11.36,24107.365,11.41,28590.9233,11.535,28489.625,11.598,30133.046,11.6,32314.2013,11.698,35535.281,12.104,57958.6667,12.144,62264.4725
179,20181206,603648.SH,11.55,11.59,11.32,11.33,11.51,-0.18,-1.5639,28891.0,33047.115,1.0576,0.86,11.42,33224.52,11.5833,31544.9233,11.65,32835.375,11.628,31708.9,11.68,34128.89,11.823,42679.308,12.2327,69574.654,12.1615,63195.0685
180,20181205,603648.SH,11.49,11.66,11.36,11.51,11.91,-0.4,-3.3585,37558.04,43261.225,1.3748,1.09,11.71,32871.885,11.7567,34150.1667,11.7025,32413.375,11.634,33605.214,11.7825,38392.26,11.973,46278.308,12.2847,71069.8647,12.197,63895.1185
181,20181204,603648.SH,11.9,11.95,11.79,11.91,11.85,0.06,0.5063,28185.73,33479.742,1.0317,0.79,11.88,32446.23,11.7667,30698.4867,11.665,32617.0075,11.714,34548.168,11.9237,45043.005,12.136,51048.936,12.3067,72189.0453,12.2325,66159.5665
182,20181203,603648.SH,12.18,12.18,11.83,11.85,11.54,0.31,2.6863,36706.73,43797.224,1.3436,0.9,11.695,31954.865,11.5833,34094.1,11.665,36138.7775,11.738,35679.27,12.0387,49629.9138,12.235,60690.987,12.316,73280.1967,12.2775,70956.5195
183,20181130,603648.SH,11.35,11.54,11.12,11.54,11.36,0.18,1.5845,27203.0,30924.277,0.9958,0.51,11.45,32787.785,11.6033,35949.46,11.71,35422.405,11.798,40937.516,12.2,55699.6125,12.357,71871.477,12.326,72974.948,12.303,74823.553
184,20181129,603648.SH,11.95,12.05,11.33,11.36,11.91,-0.55,-4.618,38372.57,45194.718,1.4046,0.65,11.635,40322.69,11.7667,38162.2067,11.8625,44371.145,12.018,53649.716,12.37,67875.0175,12.535,88507.531,12.3393,73690.458,12.341,77101.953
185,20181128,603648.SH,12.13,12.13,11.53,11.91,12.03,-0.12,-0.9975,42272.81,49880.199,1.5474,0.63,11.97,38057.025,12.03,46370.67,12.1825,57469.0025,12.312,58951.402,12.5838,81642.4,12.61,89802.19,12.3847,73991.7533,12.376,79044.0
186,20181127,603648.SH,12.25,12.29,11.96,12.03,12.15,-0.12,-0.9877,33841.24,40969.728,1.2388,0.39,12.09,48419.6,12.2733,62534.4,12.4125,63121.05,12.558,67549.704,12.76,100553.7413,12.603,91009.484,12.4053,76696.6993,12.3695,79698.1195
187,20181126,603648.SH,12.55,12.75,12.01,12.15,12.64,-0.49,-3.8766,62997.96,77226.552,2.306,0.61,12.395,76880.98,12.54,72880.9867,12.69,75976.82,12.732,85702.704,12.77,102738.4813,12.605,92080.66,12.4573,82715.6027,12.334,79979.683
188,20181123,603648.SH,12.66,13.31,12.64,12.64,12.83,-0.19,-1.4809,90764.0,117248.497,3.3224,0.74,12.735,77822.5,12.87,80303.1067,12.8775,91378.89,12.916,102805.438,12.7313,101656.955,12.59,88993.664,12.4713,86118.8987,12.2815,79130.535
189,20181122,603648.SH,13.17,13.19,12.66,12.83,13.14,-0.31,-2.3592,64881.0,83604.851,2.375,0.54,12.985,75072.66,12.9567,91583.8533,12.985,105815.7975,13.052,123365.346,12.6575,95880.58,12.5,83710.829,12.4487,84919.3653,12.2395,76625.165
190,20181121,603648.SH,12.68,13.19,12.54,13.14,12.9,0.24,1.8605,85264.32,109638.362,3.1211,0.74,13.02,104935.28,13.0367,119460.73,13.1075,137986.4325,12.908,120652.978,12.5538,91786.455,12.421,81511.929,12.3973,85741.5327,12.183,75462.2255
191,20181120,603648.SH,12.92,13.6,12.76,12.9,13.07,-0.17,-1.3007,124606.24,163693.756,4.5612,1.27,12.985,136558.935,13.0967,155560.47,12.85,129500.1425,12.648,114469.264,12.3788,85870.3713,12.329,81270.197,12.3067,83747.5913,12.118,73958.413
192,20181119,603648.SH,13.14,13.3,12.85,13.07,13.32,-0.25,-1.8769,148511.63,193999.134,5.4363,1.98,13.195,171037.585,12.8333,131131.4433,12.585,111935.02,12.478,98458.616,12.2712,75656.0913,12.32,81222.052,12.2013,78072.0093,12.065,72612.7245
193,20181116,603648.SH,12.3,13.32,12.21,13.32,12.11,1.21,9.9917,193563.54,249751.213,7.0854,4.39,12.715,122441.35,12.4233,99742.8167,12.33,85945.3625,12.264,75181.89,12.165,67448.0125,12.249,77775.629,12.07,71238.9007,11.985,68560.389
194,20181115,603648.SH,11.84,12.11,11.82,12.11,11.84,0.27,2.2804,51319.16,61540.311,1.8785,1.21,11.975,52832.455,12.0,50072.6367,12.0,45586.4775,11.948,44056.312,12.1013,58768.1688,12.147,65696.375,11.9687,61045.1047,11.868,60897.4685
195,20181114,603648.SH,11.81,12.18,11.71,11.84,12.05,-0.21,-1.7427,54345.75,64677.737,1.9893,1.13,11.945,49449.375,11.9633,43675.5833,11.9075,42240.6,11.934,42370.88,12.1325,66609.1988,12.142,68285.81,11.9413,60398.6413,11.8005,59969.5655
196,20181113,603648.SH,11.84,12.12,11.77,12.05,12.0,0.05,0.4167,44553.0,53301.718,1.6309,0.7,12.025,38340.5,11.93,38205.55,11.9575,39377.1625,12.01,48071.13,12.19,68912.355,12.136,68386.755,11.9413,60454.796,11.7635,59932.5485
