,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300687.SZ,29.59,29.77,28.3,28.95,30.59,-1.64,-5.3612,61049.32,177291.398,9.7472,1.08,29.77,52512.055,29.7667,49368.6433,30.0125,54075.9175,30.286,56246.758,29.7938,51763.1775,29.305,47365.83,29.016,44195.9693,28.839,43280.4815
99,20190409,300687.SZ,29.54,31.27,29.0,30.59,29.76,0.83,2.789,43974.79,133811.911,7.0211,0.78,30.175,43528.305,30.3667,51751.45,30.62,55046.1175,30.418,56502.074,29.5613,47218.3262,29.125,45735.544,29.058,42657.4407,28.9035,43327.7355
100,20190408,300687.SZ,30.6,30.96,29.2,29.76,30.75,-0.99,-3.2195,43081.82,129070.531,6.8785,0.81,30.255,55639.78,30.63,58736.56,30.375,59633.895,30.156,56366.922,29.1888,46079.2737,28.911,44417.612,28.9627,43230.0927,28.8385,43531.0965
101,20190404,300687.SZ,31.52,33.0,30.0,30.75,31.38,-0.63,-2.0076,68197.74,213194.123,10.8886,1.53,31.065,66563.93,30.58,65151.2533,30.255,59688.1975,29.81,53199.898,28.8625,46287.3537,28.838,43694.322,28.788,41998.558,28.7205,43898.7345
102,20190403,300687.SZ,29.8,32.57,29.5,31.38,29.61,1.77,5.9777,64930.12,200700.991,10.3669,1.69,30.495,63628.01,30.09,56851.6833,29.575,49450.4375,29.078,44498.452,28.575,41612.07,28.622,41121.974,28.5433,40261.8567,28.6385,43503.7475
103,20190402,300687.SZ,29.09,31.2,29.09,29.61,29.28,0.33,1.127,62325.9,188377.131,9.9511,1.78,29.445,52812.465,28.9733,44290.5433,28.5025,39390.535,28.324,38484.902,28.2813,37976.92,28.381,38170.575,28.3567,38958.3893,28.5015,44339.993
104,20190401,300687.SZ,28.59,29.5,28.38,29.28,28.03,1.25,4.4595,43299.03,125254.698,6.9132,1.33,28.655,35272.865,28.1333,31745.4133,28.0025,32524.6525,27.832,34969.014,28.1538,35495.465,28.378,35735.124,28.3987,38936.2893,28.447,45301.24
105,20190329,300687.SZ,26.9,28.09,26.9,28.03,27.09,0.94,3.4699,27246.7,75451.148,4.3503,0.8,27.56,25968.605,27.5767,28933.1933,27.47,32886.51,27.666,32468.302,28.115,34510.1025,28.366,36661.678,28.3993,39252.488,28.29,47569.385
106,20190328,300687.SZ,27.77,28.19,26.9,27.09,27.61,-0.52,-1.8834,24690.51,68245.921,3.9421,0.65,27.35,29776.44,27.2833,34766.4467,27.575,33773.7025,27.866,34188.746,28.3088,35850.6887,28.277,36397.888,28.3573,40798.3467,28.122,48008.1075
107,20190327,300687.SZ,27.59,27.8,26.88,27.61,27.15,0.46,1.6943,34862.37,95655.516,5.5662,0.92,27.38,39804.415,27.7367,36801.4333,28.06,36563.305,28.166,37745.496,28.5675,39334.9462,28.276,38143.559,28.492,43172.1793,28.025,48045.302
108,20190326,300687.SZ,28.52,28.85,26.82,27.15,28.45,-1.3,-4.5694,44746.46,123901.224,7.1443,1.23,27.8,37770.965,28.21,37130.2833,28.305,38466.2775,28.438,37856.248,28.5088,38053.25,28.373,39195.133,28.5607,46291.69,27.8795,48387.6235
109,20190325,300687.SZ,28.5,29.01,28.1,28.45,29.03,-0.58,-1.9979,30795.47,88318.124,4.9169,0.75,28.74,33322.195,28.69,36372.8833,28.76,36133.695,28.924,36501.234,28.5,37728.345,28.682,40919.927,28.652,48745.3153,27.784,49308.7545
110,20190322,300687.SZ,28.75,29.25,28.22,29.03,28.59,0.44,1.539,35848.92,103365.084,5.7237,0.93,28.81,39161.59,28.8633,37913.1033,29.0425,37927.675,29.066,40855.054,28.5163,39551.175,28.766,42644.581,28.498,52603.0793,27.697,51639.8445
111,20190321,300687.SZ,28.48,28.95,27.71,28.59,28.97,-0.38,-1.3117,42474.26,120880.334,6.7815,1.1,28.78,38945.195,29.0467,38620.5933,29.075,42106.5875,28.688,38607.03,28.6675,42819.36,28.603,44103.147,28.2073,52614.5613,27.4595,53077.3075
112,20190320,300687.SZ,29.66,29.95,28.11,28.97,29.58,-0.61,-2.0622,35416.13,102181.653,5.6546,0.87,29.275,36693.76,29.2367,41984.03,28.7125,37640.2225,28.386,38541.622,28.755,43515.3287,28.655,45885.521,27.978,51478.5707,27.1675,55038.566
113,20190319,300687.SZ,29.15,29.96,28.78,29.58,29.16,0.42,1.4403,37971.39,111351.267,6.0626,0.84,29.37,45267.98,28.6267,38381.5867,28.24,39322.995,28.308,40534.018,28.5588,45392.635,28.622,50509.411,27.6933,51898.082,26.807,55142.815
114,20190318,300687.SZ,27.63,29.18,27.1,29.16,27.14,2.02,7.4429,52564.57,150716.38,8.3926,1.18,28.15,38586.685,27.7933,39773.53,27.99,41174.675,28.44,45338.62,28.5,48183.4612,28.516,54867.356,27.404,53577.928,26.4235,56271.3055
115,20190315,300687.SZ,27.74,27.89,26.66,27.14,27.08,0.06,0.2216,24608.8,67462.454,3.9291,0.5,27.11,33378.01,27.6,37378.0433,28.26,43532.1325,28.466,44434.108,28.435,51819.7687,28.214,58477.092,27.2407,55234.7747,26.0415,55840.517
116,20190314,300687.SZ,28.24,28.59,26.12,27.08,28.58,-1.5,-5.2484,42147.22,114571.635,6.7293,0.79,27.83,43762.665,28.6333,49839.91,28.7975,49390.435,28.518,49599.264,28.6075,58937.5238,27.967,59618.327,27.05,57900.7333,25.7195,56245.117
117,20190313,300687.SZ,30.0,30.0,28.25,28.58,30.24,-1.66,-5.4894,45378.11,132052.643,7.2452,0.75,29.41,53686.255,29.37,51804.84,28.8775,51462.275,28.924,53229.42,28.49,64751.8625,27.774,57947.045,26.7613,60537.5473,25.4105,55816.158
118,20190312,300687.SZ,29.38,31.62,28.94,30.24,29.29,0.95,3.2434,61994.4,187805.575,9.8981,0.96,29.765,55018.205,28.9767,53490.33,29.01,55192.2475,28.936,60484.804,28.0013,63582.2425,27.386,57580.114,26.3067,60012.414,25.0185,55723.9025
119,20190311,300687.SZ,27.98,29.33,27.5,29.29,27.4,1.89,6.8978,48042.01,137179.147,7.6705,0.66,28.345,49238.295,28.6,52924.8633,28.61,60107.405,28.592,64396.092,27.365,59012.2425,26.886,57697.582,25.7513,59915.534,24.518,54025.8425
120,20190308,300687.SZ,28.0,29.6,27.27,27.4,29.11,-1.71,-5.8743,50434.58,142791.298,8.0525,0.72,28.255,55366.29,28.3833,64129.2033,28.4175,68484.6125,27.962,72520.076,26.7913,58220.5913,26.628,60635.108,25.2333,59642.6533,24.068,53278.5445
121,20190307,300687.SZ,28.88,29.76,27.82,29.11,28.64,0.47,1.6411,60298.0,173824.627,9.6273,0.96,28.875,70976.515,28.7567,74501.29,28.1025,78041.45,27.416,69637.39,26.5213,59812.4038,26.316,62051.468,24.7867,58460.4013,23.6835,51728.6155
122,20190306,300687.SZ,28.02,30.03,27.6,28.64,28.52,0.12,0.4208,81655.03,234368.458,13.0372,1.49,28.58,81602.935,27.7667,83955.9333,26.9925,71972.2375,26.624,62664.67,26.2213,61952.3125,25.68,64191.611,24.2393,56678.404,23.1825,49818.6375
123,20190305,300687.SZ,25.91,28.75,25.9,28.52,26.14,2.38,9.1048,81550.84,223429.052,13.0206,1.6,27.33,85106.385,26.4433,68744.64,26.12,57917.08,25.836,54675.424,25.6763,59820.2063,24.992,59776.219,23.7127,54136.9353,22.6895,46597.436
124,20190304,300687.SZ,25.55,27.14,25.55,26.14,24.67,1.47,5.9587,88661.93,234810.19,14.1559,1.82,25.405,62341.54,25.32,50039.16,25.165,47956.57,25.18,50999.072,24.955,59838.78,24.331,57675.255,23.16,50569.0927,22.227,44153.9425
125,20190301,300687.SZ,25.05,25.3,24.2,24.67,25.15,-0.48,-1.9085,36021.15,88343.636,5.7512,0.66,24.91,30727.775,24.84,34388.1167,24.94,41583.3575,25.294,48750.14,24.4075,53443.6775,23.869,53203.942,22.77,46864.7007,21.9355,41106.746
126,20190228,300687.SZ,24.99,25.45,24.5,25.15,24.7,0.45,1.8219,25434.4,63439.765,4.0609,0.39,24.925,33571.6,25.03,43437.4267,25.45,51932.3875,25.216,54465.546,24.0625,56508.6838,23.472,52871.907,22.4393,45759.024,21.709,41004.384
127,20190227,300687.SZ,25.05,25.5,24.18,24.7,25.24,-0.54,-2.1395,41708.8,104329.916,6.6593,0.64,24.97,52438.94,25.55,60765.05,25.2325,61723.3325,24.736,65718.552,23.6088,58822.9838,23.047,53685.271,22.0353,45536.6267,21.487,41733.444
128,20190226,300687.SZ,27.18,27.21,24.04,25.24,26.71,-1.47,-5.5036,63169.08,162676.611,10.0857,0.98,25.975,70293.175,25.41,68394.8433,24.745,71720.99,24.148,64877.014,23.1088,57696.9838,22.651,53867.691,21.6407,43904.7733,21.268,41324.263
129,20190225,300687.SZ,25.0,26.71,25.0,26.71,24.28,2.43,10.0082,77417.27,200006.84,12.3606,1.34,25.495,71007.725,24.58,74571.6267,23.875,65303.9975,23.482,64351.438,22.5663,53996.8538,22.15,50354.103,21.2427,41872.2327,21.0385,39895.4835
130,20190222,300687.SZ,23.08,24.78,22.55,24.28,22.75,1.53,6.7253,64598.18,152443.024,10.3139,1.26,23.515,73148.805,22.93,61266.24,22.675,61084.98,22.444,57657.744,21.82,49761.32,21.508,45921.981,20.816,38558.948,20.7465,37601.2365
131,20190221,300687.SZ,21.85,23.84,21.65,22.75,21.76,0.99,4.5496,81699.43,185938.043,13.0443,1.96,22.255,59600.27,22.14,59913.9133,21.985,55922.635,21.728,51278.268,21.3138,45190.6975,21.051,41405.763,20.54,36517.33,20.5675,36728.714
132,20190220,300687.SZ,21.7,21.94,21.2,21.76,21.91,-0.15,-0.6846,37501.11,81047.011,5.9875,0.88,21.835,49021.155,21.73,47330.37,21.4725,43672.9775,21.358,41651.99,21.0063,39115.275,20.685,35445.664,20.404,33738.408,20.487,35580.2515
133,20190219,300687.SZ,21.71,22.5,21.25,21.91,21.52,0.39,1.8123,60541.2,132035.317,9.6661,1.67,21.715,52245.0,21.3767,45730.2667,21.2575,42689.71,21.154,42858.368,20.75,36857.1363,20.387,33418.653,20.308,33473.346,20.4615,38608.871
134,20190218,300687.SZ,20.78,21.57,20.78,21.52,20.7,0.82,3.9614,43948.8,93315.143,7.0169,1.29,21.11,38324.8,21.04,36739.2133,20.965,38437.66,20.818,36356.768,20.3975,32051.7913,20.123,30632.63,20.224,31743.4987,20.4405,40661.8625
135,20190215,300687.SZ,20.79,21.24,20.68,20.7,20.9,-0.2,-0.9569,32700.8,68544.803,5.2211,1.04,20.8,33134.42,20.78,36600.6133,20.6425,34458.76,20.572,34186.218,20.055,28712.0663,20.002,29009.55,20.1807,30915.734,20.3415,40354.7645
136,20190214,300687.SZ,20.61,20.99,20.5,20.9,20.74,0.16,0.7715,33568.04,69656.625,5.3595,1.15,20.82,38550.52,20.6233,35044.7467,20.54,34557.5725,20.374,31533.258,19.8763,28709.5875,19.946,29136.861,20.1807,31878.8627,20.329,40807.7555
137,20190213,300687.SZ,20.24,21.14,20.13,20.74,20.23,0.51,2.521,43533.0,90179.941,6.9506,1.82,20.485,35783.1,20.42,34887.4167,20.2425,31024.5625,20.012,29239.338,19.8025,27978.3325,19.927,29781.617,20.1967,33556.3387,20.309,42390.728
138,20190212,300687.SZ,20.07,20.41,19.98,20.23,20.29,-0.06,-0.2957,28033.2,56527.168,4.4758,1.13,20.26,30564.625,20.0767,26855.0833,19.83,25665.9225,19.62,23978.938,19.7275,26783.4463,19.885,28780.835,20.2307,37192.372,20.2665,42939.3085
139,20190211,300687.SZ,19.38,20.32,19.21,20.29,19.71,0.58,2.9427,33096.05,65757.59,5.2842,1.39,20.0,26266.025,19.6967,24876.83,19.4675,22965.3725,19.428,24908.492,19.7875,28281.2463,19.927,29436.864,20.3147,42096.894,20.2395,43335.5195
140,20190201,300687.SZ,19.2,19.78,19.11,19.71,19.09,0.62,3.2478,19436.0,37988.627,3.1032,0.73,19.4,20767.22,19.1933,19588.48,19.2125,22861.6025,19.432,23832.882,19.7913,28334.8875,19.985,29280.492,20.2647,42410.9467,20.2295,44742.836
141,20190131,300687.SZ,19.14,19.58,18.9,19.09,18.78,0.31,1.6507,22098.44,42587.826,3.5283,0.73,18.935,19664.72,19.0467,24003.47,19.3625,24932.1025,19.518,26740.464,19.9088,30229.5737,20.084,32051.665,20.314,43899.2547,20.211,46391.495
142,20190130,300687.SZ,19.03,19.44,18.78,18.78,19.27,-0.49,-2.5428,17231.0,32913.64,2.7511,0.51,19.025,24955.985,19.4533,25876.6567,19.625,27900.97,19.842,30323.896,20.1313,31408.81,20.289,35714.839,20.408,46774.5247,20.1965,48126.592
143,20190129,300687.SZ,19.99,20.27,18.6,19.27,20.31,-1.04,-5.1206,32680.97,63225.236,5.2179,0.96,19.79,30199.485,19.9067,31457.6267,20.1075,33597.12,20.15,33582.732,20.3713,35148.4012,20.536,43799.089,20.482,49259.432,20.2475,50570.774
144,20190128,300687.SZ,20.17,20.35,19.87,20.31,20.14,0.17,0.8441,27718.0,55790.801,4.4255,0.8,20.225,30845.955,20.3867,33902.5033,20.37,33808.1725,20.426,33965.236,20.605,38404.5525,20.758,50691.095,20.51,49477.862,20.285,54247.504
145,20190125,300687.SZ,20.8,20.8,20.04,20.14,20.71,-0.57,-2.7523,33973.91,69035.817,5.4243,0.91,20.425,36994.755,20.39,35838.23,20.455,35527.045,20.538,34728.102,20.7225,47198.99,20.681,51699.979,20.4953,51712.8207,20.3345,59108.3905
146,20190124,300687.SZ,20.3,20.99,20.01,20.71,20.32,0.39,1.9193,40015.6,82522.808,6.389,0.97,20.515,36770.39,20.56,36044.7567,20.6375,34916.65,20.65,37362.866,20.8913,55652.38,20.712,52478.65,20.442,52941.8387,20.478,63140.336
147,20190123,300687.SZ,20.42,20.64,19.96,20.32,20.65,-0.33,-1.5981,33525.18,67810.411,5.3527,0.62,20.485,34059.335,20.6133,33217.0,20.635,36699.6825,20.736,41105.782,20.745,55376.285,20.691,54999.839,20.3147,54060.824,20.4885,65666.6495
148,20190122,300687.SZ,20.71,21.38,20.45,20.65,20.87,-0.22,-1.0541,34593.49,72279.484,5.5233,0.51,20.76,33062.91,20.74,37757.85,20.84,43000.9325,20.922,54015.446,20.7613,56405.715,20.648,57097.782,20.28,56233.4547,20.4235,65631.8385
149,20190121,300687.SZ,20.7,21.08,20.47,20.87,20.7,0.17,0.8213,31532.33,65767.363,5.0345,0.46,20.785,39340.03,20.9033,45803.4133,20.99,58870.935,21.09,67416.954,20.7425,60234.965,20.552,57234.175,20.238,61008.26,20.3125,64769.494
150,20190118,300687.SZ,20.9,21.21,20.35,20.7,21.14,-0.44,-2.0814,47147.73,97406.017,7.5277,0.7,20.92,52938.955,21.03,67983.8033,21.145,76388.11,20.824,68671.856,20.62,63106.5,20.474,60205.18,20.2667,67235.1533,20.1895,64594.6875
151,20190117,300687.SZ,21.07,21.2,20.69,21.14,21.25,-0.11,-0.5176,58730.18,122980.0,9.377,0.85,21.195,78401.84,21.2933,86134.9033,20.855,74052.8875,20.774,67594.434,20.4938,61707.7112,20.338,60731.325,20.4207,71732.826,20.0445,63048.9295
152,20190116,300687.SZ,21.0,22.02,20.82,21.25,21.49,-0.24,-1.1168,98073.5,209293.323,15.6586,1.63,21.37,99837.265,20.76,79160.4567,20.6825,69810.4975,20.646,68893.896,20.3625,62021.7362,20.104,60538.345,20.406,73853.6053,19.876,60899.0805
153,20190115,300687.SZ,19.49,21.49,19.4,21.49,19.54,1.95,9.9795,101601.03,213761.788,16.2218,2.16,20.515,69703.935,20.4933,60389.4967,20.495,61598.995,20.374,60180.118,20.1238,56313.6962,19.959,57342.459,20.2573,69503.9693,19.7165,56514.9655
154,20190114,300687.SZ,20.35,20.38,19.5,19.54,20.45,-0.91,-4.4499,37806.84,74938.362,6.0363,0.73,19.995,39783.73,20.1633,48264.9833,20.095,49824.89,20.014,47051.396,19.7875,50713.615,19.812,57803.913,20.0533,63887.0073,19.5535,52154.329
155,20190111,300687.SZ,20.38,20.48,20.0,20.45,20.5,-0.05,-0.2439,41760.62,84668.62,6.6676,0.78,20.475,53494.055,20.28,53830.9067,20.1325,49362.535,20.124,51738.504,19.82,54252.09,19.988,66516.802,19.978,63235.6313,19.5105,50907.1495
156,20190110,300687.SZ,19.89,20.89,19.87,20.5,19.89,0.61,3.0669,65227.49,133754.762,10.4143,1.25,20.195,59866.05,20.0267,51896.5067,20.0425,54232.975,19.902,53868.216,19.7663,62308.9588,20.244,73802.022,19.8013,61533.7613,19.406,49245.1485
157,20190109,300687.SZ,19.63,20.56,19.61,19.89,19.69,0.2,1.0157,54504.61,109340.092,8.7023,1.0,19.79,45231.015,19.89,50568.1367,19.7525,51028.3975,19.562,52182.794,19.8663,69772.4888,20.286,76333.46,19.6193,58234.142,19.306,46436.869
158,20190108,300687.SZ,19.95,19.95,19.58,19.69,20.09,-0.4,-1.991,35957.42,71010.915,5.741,0.52,19.89,48599.9,19.7067,49869.66,19.48,51602.34,19.544,54504.8,20.2563,77286.015,20.199,74165.895,19.4973,55293.248,19.219,44317.9085
159,20190107,300687.SZ,19.55,20.25,19.4,20.09,19.34,0.75,3.878,61242.38,120880.656,9.7781,0.75,19.715,56825.78,19.41,56817.3133,19.5075,59141.645,19.61,68556.43,20.41,84109.0712,20.073,72304.813,19.4,53855.3067,19.1585,43197.8975
160,20190104,300687.SZ,18.86,19.7,18.58,19.34,18.8,0.54,2.8723,52409.18,101000.454,8.3677,0.56,19.07,54604.78,19.3133,58441.4,19.49,70384.9425,19.852,81295.1,20.2763,80557.3937,19.905,68984.195,19.306,50630.0313,19.0765,41026.198
161,20190103,300687.SZ,19.66,19.87,18.8,18.8,19.8,-1.0,-5.0505,56800.38,109492.513,9.0689,0.57,19.3,61457.51,19.54,76376.8633,19.98,88516.58,20.586,93735.828,20.1625,76174.5712,19.751,65366.534,19.2407,47704.126,19.0605,39157.989
162,20190102,300687.SZ,20.1,20.4,19.57,19.8,20.02,-0.22,-1.0989,66114.64,132167.235,10.556,0.7,19.91,86165.105,20.3733,99088.6467,21.0325,102969.69,21.01,100484.126,20.1138,72579.0487,19.648,61259.816,19.2207,44521.5607,19.0805,36958.5945
163,20181228,300687.SZ,21.4,22.1,19.68,20.02,21.3,-1.28,-6.0094,106215.57,222424.376,16.9586,1.4,20.66,115575.65,21.4433,115254.7067,21.3125,109076.4975,20.854,93826.99,19.8638,66343.79,19.474,55687.472,19.1107,40922.278,19.05,34783.347
164,20181227,300687.SZ,23.1,23.1,21.12,21.3,23.01,-1.71,-7.4316,124935.73,276702.851,19.9475,2.2,22.155,119774.275,21.7433,110030.14,21.0625,90729.845,20.536,76053.196,19.5825,55033.4937,19.295,46504.745,19.008,34745.0533,18.9815,30394.2285
165,20181226,300687.SZ,23.01,23.01,22.01,23.01,20.92,2.09,9.9904,114612.82,262104.653,18.2993,3.1,21.965,102577.345,20.9833,79327.8833,20.345,63832.5625,19.958,56673.29,19.1775,40715.4275,19.033,35297.497,18.818,27603.2307,18.8395,25263.262
166,20181225,300687.SZ,19.36,20.92,19.2,20.92,19.02,1.9,9.9895,90541.87,187358.783,14.4561,4.11,19.97,61685.415,19.4567,46905.81,19.195,42188.4075,18.916,36997.24,18.58,28187.3625,18.568,24688.275,18.552,20965.376,18.639,21845.211
167,20181224,300687.SZ,18.4,19.25,18.31,19.02,18.43,0.59,3.2013,32828.96,61916.156,5.2415,,18.725,25087.78,18.62,26070.5867,18.415,23611.0825,18.286,22035.506,18.3,18477.535,18.326,16540.278,18.4373,15783.4173,18.5835,17994.9135
168,20181221,300687.SZ,18.29,18.43,17.99,18.43,18.41,0.02,0.1086,17346.6,31515.485,2.7696,1.02,18.42,22691.4,18.2133,20538.4567,18.1025,19337.1425,18.094,17547.954,18.2175,15438.99,18.239,14469.922,18.4487,15102.1327,18.607,17322.1545
169,20181220,300687.SZ,17.79,18.64,17.6,18.41,17.8,0.61,3.427,28036.2,51125.232,4.4763,2.01,18.105,22134.385,17.9933,20000.6567,18.01,17598.2925,18.054,16956.294,18.2263,14403.4025,18.244,14090.982,18.4633,15174.5727,18.6945,17579.1145
170,20181219,300687.SZ,17.85,17.99,17.7,17.8,17.77,0.03,0.1688,16232.57,28918.254,2.5917,1.31,17.785,15982.885,17.8767,14118.99,17.965,14186.3175,18.108,13921.704,18.1938,12414.5525,18.248,13068.201,18.4667,14793.2527,18.833,16956.695
171,20181218,300687.SZ,17.9,18.05,17.43,17.77,18.06,-0.29,-1.6058,15733.2,27954.536,2.512,1.42,17.915,13062.2,18.02,13504.2333,18.185,13343.9875,18.22,12379.31,18.2788,12080.1312,18.37,12949.444,18.5467,16794.5347,18.9875,17034.1335
172,20181217,300687.SZ,18.18,18.21,17.92,18.06,18.23,-0.17,-0.9325,10391.2,18748.88,1.6591,0.91,18.145,12389.75,18.3233,12547.5833,18.3325,11540.8375,18.366,11045.05,18.3638,12339.53,18.513,12657.373,18.6827,16648.0493,19.141,17358.8835
173,20181214,300687.SZ,18.49,18.6,18.13,18.23,18.68,-0.45,-2.409,14388.3,26323.937,2.2973,1.28,18.455,13625.775,18.4233,11924.05,18.4425,11208.5125,18.384,11391.89,18.4838,12921.255,18.626,13879.222,18.778,17246.888,19.328,17944.1735
174,20181213,300687.SZ,18.39,18.69,18.19,18.68,18.36,0.32,1.7429,12863.25,23853.105,2.0538,1.05,18.52,10691.925,18.5133,10148.5833,18.4225,10642.7875,18.434,11225.67,18.605,12724.2787,18.668,14283.712,18.908,17786.7213,19.521,19093.861
175,20181212,300687.SZ,18.5,18.64,18.25,18.36,18.5,-0.14,-0.7568,8520.6,15675.654,1.3604,0.63,18.43,8791.25,18.3367,9902.6333,18.3725,10816.275,18.388,12214.698,18.6688,13942.5837,18.646,15229.027,19.0747,17968.3587,19.657,19770.1045
176,20181211,300687.SZ,18.32,18.63,18.16,18.5,18.15,0.35,1.9284,9061.9,16709.953,1.4468,0.64,18.325,10593.65,18.3767,11581.5,18.395,13138.2225,18.52,13519.578,18.705,15181.6587,18.71,19002.147,19.2433,18585.7413,19.7645,20265.1345
177,20181210,300687.SZ,18.48,18.66,18.08,18.15,18.48,-0.33,-1.7857,12125.4,22221.257,1.936,0.74,18.315,12841.3,18.36,14496.9967,18.525,14633.9975,18.66,14269.696,18.7,16838.4712,18.841,19449.549,19.3993,19463.4947,19.8785,21619.9025
178,20181207,300687.SZ,18.51,18.65,18.4,18.48,18.45,0.03,0.1626,13557.2,25122.262,2.1646,0.78,18.465,15682.795,18.65,15470.1967,18.7875,14805.77,18.868,16366.554,18.8063,21104.2712,18.975,20174.387,19.6427,20128.268,19.9985,22706.4425
179,20181206,300687.SZ,19.01,19.01,18.33,18.45,19.02,-0.57,-2.9968,17808.39,33164.622,2.8433,0.98,18.735,16426.695,18.89,15221.96,18.965,17068.8925,18.902,17341.754,18.9725,21101.6112,19.145,21067.247,19.8833,21716.5913,20.0555,22985.5325
180,20181205,300687.SZ,18.7,19.25,18.61,19.02,19.2,-0.18,-0.9375,15045.0,28554.636,2.4021,0.61,19.11,13928.745,19.1367,16822.3933,19.015,17225.095,18.904,18243.356,19.1025,21297.285,19.418,20845.189,20.08,22288.5733,20.096,23097.323
181,20181204,300687.SZ,19.1,19.32,18.92,19.2,19.19,0.01,0.0521,12812.49,24540.789,2.0457,0.52,19.195,17711.09,19.0133,17951.7933,18.875,19042.945,18.9,24484.716,19.2475,22227.385,19.605,21118.823,20.1793,22513.6533,20.1305,23774.163
182,20181203,300687.SZ,19.15,19.42,18.98,19.19,18.65,0.54,2.8954,22609.69,43468.569,3.6099,0.94,18.92,20521.445,18.7667,21119.7633,18.825,27402.7725,19.022,24629.402,19.495,22574.3,19.769,22060.394,20.2847,24069.9713,20.15,24540.0985
183,20181130,300687.SZ,18.45,18.75,18.03,18.65,18.46,0.19,1.0293,18433.2,33938.586,2.9431,0.74,18.555,20374.8,18.7033,29000.4667,18.98,25134.33,19.082,23982.22,19.7075,21970.7562,20.03,22009.125,20.3753,24819.7387,20.1805,25784.7515
184,20181129,300687.SZ,19.01,19.26,18.44,18.46,19.0,-0.54,-2.8421,22316.4,42331.503,3.5631,0.95,18.73,34284.1,19.09,27368.04,19.19,25369.475,19.388,24792.74,19.9813,22445.1312,20.374,23904.01,20.44,24866.792,20.263,27022.5135
185,20181128,300687.SZ,19.26,19.27,18.29,19.0,19.81,-0.81,-4.0888,46251.8,86736.0,7.3846,2.61,19.405,29893.86,19.4333,26387.1667,19.62,25411.825,19.932,23447.022,20.3988,22417.7062,20.668,24311.182,20.4933,24715.312,20.316,28280.2855
186,20181127,300687.SZ,19.67,20.08,19.66,19.81,19.49,0.32,1.6419,13535.92,26893.1,2.1612,0.69,19.65,16454.85,19.8267,18465.1667,20.165,17745.8275,20.31,17752.93,20.785,21308.9875,20.819,21528.122,20.5407,23537.312,20.333,28316.7135
187,20181126,300687.SZ,20.0,20.0,19.33,19.49,20.18,-0.69,-3.4192,19373.78,38010.288,3.0933,0.97,19.835,20929.79,20.2833,19149.13,20.435,18807.1825,20.516,19491.386,20.9838,22915.5125,20.916,23790.256,20.526,24510.3307,20.2925,30048.6085
188,20181123,300687.SZ,21.21,21.5,20.07,20.18,21.18,-1.0,-4.7214,22485.8,46657.226,3.5901,0.98,20.68,19036.805,20.75,18618.3167,20.7725,19520.7875,20.978,20036.03,21.1113,22796.44,21.022,25238.498,20.5467,26385.5953,20.2775,32608.2365
189,20181122,300687.SZ,21.01,21.38,20.8,21.18,20.89,0.29,1.3882,15587.81,32905.633,2.4888,0.62,21.035,16684.575,20.97,18532.45,21.1775,19423.5875,21.36,23015.28,21.1863,24505.3725,20.966,24903.818,20.5547,27765.7713,20.1885,32621.7115
190,20181121,300687.SZ,20.5,21.08,20.5,20.89,20.84,0.05,0.2399,17781.34,37125.027,2.839,0.7,20.865,20004.77,21.1767,20702.18,21.405,24872.1475,21.404,25175.342,21.1075,26788.9212,20.774,25349.457,20.444,29891.3733,20.0365,33049.7715
191,20181120,300687.SZ,21.6,21.96,20.78,20.84,21.8,-0.96,-4.4037,22228.2,47382.859,3.549,0.79,21.32,22162.6,21.5767,27235.75,21.5325,27023.8425,21.328,25303.314,20.9488,26958.6287,20.656,26429.503,20.3407,31837.9747,19.915,33341.0295
192,20181119,300687.SZ,22.13,22.13,21.49,21.8,22.09,-0.29,-1.3128,22097.0,47992.258,3.528,0.73,21.945,29739.525,21.7633,28622.39,21.45,26072.0925,21.316,28089.126,20.7513,26685.6287,20.531,27019.803,20.218,33567.6827,19.8125,34089.96
193,20181116,300687.SZ,21.4,22.36,21.24,22.09,21.4,0.69,3.2243,37382.05,81895.8,5.9685,1.4,21.745,31885.085,21.3333,27397.1233,21.195,29587.1575,21.066,30440.966,20.49,27496.2287,20.331,29560.378,20.044,36798.972,19.697,36168.854
194,20181115,300687.SZ,20.49,21.46,20.49,21.4,20.51,0.89,4.3393,26388.12,55443.105,4.2132,1.03,20.955,22404.66,20.8967,26988.86,20.81,28705.695,20.572,26792.356,20.1775,26339.8725,20.152,30141.017,19.798,35823.8553,19.5325,37214.865
195,20181114,300687.SZ,20.71,20.95,20.47,20.51,20.78,-0.27,-1.2993,18421.2,38153.767,2.9412,0.67,20.645,27289.23,20.6133,29478.22,20.365,26893.415,20.144,25523.572,19.9775,28979.2012,19.964,32249.389,19.5807,35674.5813,19.3215,37272.9965
196,20181113,300687.SZ,20.46,21.26,20.05,20.78,20.55,0.23,1.1192,36157.26,74534.874,5.7729,1.39,20.665,35006.73,20.3167,29717.4867,20.0525,27299.165,19.984,27555.692,19.9513,32075.1062,19.847,35105.305,19.444,36020.268,19.191,38461.364
