,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
231,20180917,300468.SZ,14.9,15.0,14.08,14.28,14.9,-0.62,-4.1611,22242.59,31950.392,1.2026,1.52,14.59,18269.88,14.8467,16531.81,14.92,14800.5475,14.954,14061.73,15.2487,17290.9088,15.446,18026.031,15.7173,17313.298,15.9005,17827.678
232,20180914,300468.SZ,15.36,15.49,14.88,14.9,15.36,-0.46,-2.9948,14297.17,21762.104,0.773,0.91,15.13,13676.42,15.1333,12319.8667,15.1225,12016.515,15.09,14653.396,15.4612,16505.8463,15.665,18321.881,15.868,16951.8087,15.998,17432.0125
233,20180913,300468.SZ,15.35,15.6,15.11,15.36,15.14,0.22,1.4531,13055.67,20025.524,0.7059,0.74,15.25,11331.215,15.1967,11256.2967,15.1375,14742.4525,15.308,15694.19,15.66,17965.0688,15.765,18227.134,15.964,16886.0927,16.0395,17288.6315
234,20180912,300468.SZ,15.03,15.28,14.98,15.14,15.09,0.05,0.3313,9606.76,14542.004,0.5194,0.51,15.115,10356.61,15.0633,15304.7133,15.295,16353.82,15.49,17746.368,15.7988,19483.2463,15.823,18190.402,16.038,17159.1453,16.076,17064.3005
235,20180911,300468.SZ,14.98,15.29,14.9,15.09,14.96,0.13,0.869,11106.46,16763.162,0.6005,0.51,15.025,18153.69,15.3467,18602.84,15.5775,19781.27,15.658,19017.434,15.8937,19951.1138,15.945,18354.457,16.1053,17705.2793,16.124,17141.7295
236,20180910,300468.SZ,16.01,16.12,14.91,14.96,15.99,-1.03,-6.4415,25200.92,38549.178,1.3626,1.15,15.475,22351.03,15.74,22672.8733,15.8,20995.1775,15.938,21990.332,16.0,20148.85,16.099,18939.082,16.216,19082.994,16.1945,17126.265
237,20180907,300468.SZ,16.13,16.55,15.9,15.99,16.27,-0.28,-1.721,19501.14,31517.052,1.0544,0.94,16.13,21408.85,16.08,19593.2633,16.1825,21187.685,16.24,21990.366,16.175,18404.6488,16.257,18101.015,16.3007,18358.218,16.288,16650.223
238,20180906,300468.SZ,16.01,16.58,15.88,16.27,15.98,0.29,1.8148,23316.56,37987.121,1.2607,1.25,16.125,19639.325,16.2467,21749.8667,16.3025,22612.6725,16.222,20760.078,16.255,18086.095,16.292,17482.044,16.2833,17820.112,16.311,16155.9835
239,20180905,300468.SZ,16.4,16.4,15.95,15.98,16.49,-0.51,-3.0928,15962.09,25820.667,0.863,0.9,16.235,20966.52,16.3133,22378.0433,16.21,20120.9575,16.156,18634.436,16.2887,17274.0563,16.312,16865.534,16.2713,16836.9447,16.3165,15762.4515
240,20180904,300468.SZ,16.3,16.63,16.0,16.49,16.47,0.02,0.1214,25970.95,42324.35,1.4042,1.63,16.48,25586.02,16.2867,21507.2467,16.2,19302.5225,16.232,17691.48,16.3337,16942.7238,16.329,17049.202,16.2793,16516.4947,16.31,15599.459
241,20180903,300468.SZ,15.97,16.88,15.74,16.47,15.9,0.57,3.5849,25201.09,41209.273,1.3626,1.77,16.185,19275.395,16.1033,17079.7133,16.1675,15621.6125,16.26,15887.832,16.3312,15840.2875,16.355,17629.325,16.28,15504.9093,16.2995,14947.2565
242,20180831,300468.SZ,15.96,16.35,15.8,15.9,15.94,-0.04,-0.2509,13349.7,21512.293,0.7218,0.94,15.92,13019.025,16.0667,12428.4533,16.2075,13559.5175,16.274,14211.664,16.2912,14914.9975,16.331,16542.144,16.304,14870.1753,16.2685,14135.775
243,20180830,300468.SZ,16.46,16.46,15.91,15.94,16.36,-0.42,-2.5672,12688.35,20456.066,0.686,0.84,16.15,11967.83,16.31,13629.4567,16.3675,14427.155,16.362,14204.01,16.3975,17217.8075,16.314,16350.129,16.3407,14621.2853,16.281,13871.3835
244,20180829,300468.SZ,16.67,16.67,16.2,16.36,16.63,-0.27,-1.6236,11247.31,18403.729,0.6081,0.69,16.495,14100.01,16.51,15006.7567,16.4675,14582.925,16.468,15096.632,16.4337,17422.9238,16.329,15938.199,16.37,14805.1233,16.3065,14210.0785
245,20180828,300468.SZ,16.58,16.8,16.45,16.63,16.54,0.09,0.5441,16952.71,28210.04,0.9166,0.88,16.585,16886.48,16.5033,15694.7967,16.495,16058.9625,16.426,16406.924,16.355,17445.7038,16.303,15929.002,16.336,14902.1187,16.34,14225.502
246,20180827,300468.SZ,16.11,16.6,16.02,16.54,16.34,0.2,1.224,16820.25,27590.601,0.9094,0.89,16.44,15065.84,16.45,15761.0467,16.375,16270.4775,16.45,19370.818,16.2875,16397.7463,16.29,15313.448,16.3127,14633.7313,16.37,13956.0575
247,20180824,300468.SZ,16.47,16.63,16.25,16.34,16.47,-0.13,-0.7893,13311.43,21848.906,0.7197,0.72,16.405,15231.445,16.32,16087.22,16.4275,20008.46,16.388,18872.624,16.2325,15689.6325,16.319,15199.431,16.2667,14110.4787,16.415,13808.8475
248,20180823,300468.SZ,16.16,16.64,16.16,16.47,16.15,0.32,1.9814,17151.46,28264.564,0.9274,1.02,16.31,17475.115,16.4567,22240.8033,16.4,20262.9225,16.266,18496.248,16.2525,15375.35,16.33,14829.923,16.254,13760.508,16.486,13700.798
249,20180822,300468.SZ,16.44,16.66,16.12,16.15,16.75,-0.6,-3.5821,17798.77,29244.593,0.9624,1.15,16.45,24785.475,16.3767,21300.0767,16.215,18832.445,16.19,16779.766,16.2975,15191.4275,16.321,14659.369,16.2527,13914.5607,16.555,13871.7755
250,20180821,300468.SZ,16.35,17.35,15.9,16.75,16.23,0.52,3.2039,31772.18,53090.815,1.7179,2.82,16.49,23050.73,16.2367,19177.0033,16.2,16525.015,16.18,15451.08,16.335,14168.625,16.291,14149.716,16.3113,13498.3613,16.6665,14283.6335
251,20180820,300468.SZ,15.73,16.29,15.6,16.23,15.73,0.5,3.1786,14329.28,22884.49,0.7748,1.24,15.98,12879.415,16.0167,11442.6267,16.0375,11370.805,16.13,11256.078,16.2887,12127.8425,16.244,12265.188,16.3433,12151.1373,16.746,13958.9235
252,20180817,300468.SZ,16.21,16.46,15.73,15.73,16.09,-0.36,-2.2374,11429.55,18395.071,0.618,1.02,15.91,9999.3,15.9733,10384.6467,16.105,10487.7775,16.25,11526.238,16.2412,11924.4625,16.206,11729.406,16.424,12120.922,16.847,14451.5885
253,20180816,300468.SZ,15.88,16.38,15.81,16.09,16.1,-0.01,-0.0621,8569.05,13824.94,0.4633,0.68,16.095,9862.195,16.23,10173.8533,16.38,11550.41,16.394,11163.598,16.31,12111.6313,16.248,11392.638,16.5593,12102.3147,16.952,14673.9525
254,20180815,300468.SZ,16.57,16.6,16.03,16.1,16.5,-0.4,-2.4242,11155.34,18182.746,0.6032,0.87,16.3,10976.255,16.4767,12544.1967,16.47,11812.235,16.452,12538.972,16.28,12161.9325,16.284,12481.958,16.6767,12902.4453,17.023,15439.4145
255,20180814,300468.SZ,16.71,16.77,16.36,16.5,16.83,-0.33,-1.9608,10797.17,17825.811,0.5838,0.81,16.665,13238.625,16.5933,12031.2,16.54,12884.88,16.402,12848.352,16.2862,11775.2488,16.377,12522.002,16.8287,13894.4847,17.1245,16480.2115
256,20180813,300468.SZ,16.12,16.91,16.01,16.83,16.45,0.38,2.31,15680.08,25905.171,0.8478,1.31,16.64,12648.215,16.5533,13580.7833,16.3775,13361.1475,16.358,13274.298,16.28,12858.3838,16.45,12598.667,16.9513,14859.872,17.2125,17241.3335
257,20180810,300468.SZ,16.31,16.57,16.24,16.45,16.38,0.07,0.4274,9616.35,15773.673,0.5199,0.83,16.415,12531.135,16.2267,12588.17,16.24,12672.8525,16.162,11932.574,16.305,12342.8463,16.511,12418.264,17.046,15426.7053,17.291,18053.154
258,20180809,300468.SZ,15.79,16.56,15.62,16.38,15.85,0.53,3.3438,15445.92,25247.384,0.8351,1.24,16.115,14074.08,16.17,13691.6867,16.09,12511.63,16.102,11621.678,16.4025,12586.28,16.642,12571.673,17.138,15844.0707,17.354,18510.226
259,20180808,300468.SZ,16.18,16.26,15.71,15.85,16.28,-0.43,-2.6413,12702.24,20289.762,0.6868,1.04,16.065,12814.57,15.9933,11533.5333,16.0325,10665.6175,16.116,12424.944,16.535,12390.0463,16.789,13084.182,17.2133,16406.2287,17.427,18858.2645
260,20180807,300468.SZ,16.0,16.31,15.73,16.28,15.85,0.43,2.7129,12926.9,20814.461,0.6989,1.08,16.065,10949.18,16.0933,9986.7433,16.1825,12355.62,16.352,12195.652,16.7737,12196.0713,17.042,14417.551,17.3653,17690.8313,17.499,19740.503
261,20180806,300468.SZ,16.15,16.35,15.67,15.85,16.15,-0.3,-1.8576,8971.46,14396.322,0.4851,0.7,16.0,8516.665,16.15,12165.1933,16.37,12012.84,16.542,11923.036,16.97,13151.585,17.248,15652.659,17.4973,18563.6787,17.6005,20274.2845
262,20180803,300468.SZ,16.55,16.6,16.15,16.15,16.45,-0.3,-1.8237,8061.87,13210.742,0.4359,0.6,16.3,13762.06,16.5433,13026.6333,16.715,12660.93,16.86,12903.954,17.2862,15284.6438,17.488,17173.771,17.6673,20093.3473,17.6995,20751.536
263,20180802,300468.SZ,17.03,17.07,16.08,16.45,17.03,-0.58,-3.4058,19462.25,32231.908,1.0523,1.42,16.74,15509.015,16.9033,14193.95,17.0375,14114.475,17.182,13521.668,17.56,17436.6575,17.656,17955.267,17.7713,20806.4087,17.759,21351.671
264,20180801,300468.SZ,17.38,17.58,17.0,17.03,17.23,-0.2,-1.1608,11555.78,19971.299,0.6248,0.69,17.13,11559.8,17.2333,12331.8833,17.365,12036.5225,17.462,13743.42,17.785,18026.6988,17.762,18396.871,17.864,21002.7047,17.7955,21583.785
265,20180731,300468.SZ,17.29,17.5,17.06,17.23,17.44,-0.21,-1.2041,11563.82,19973.789,0.6252,0.6,17.335,12719.935,17.4767,12196.77,17.57,14290.33,17.732,16639.45,17.885,18566.83,17.872,20438.421,17.8813,22255.4533,17.8415,22304.3665
266,20180730,300468.SZ,17.6,17.85,17.26,17.44,17.76,-0.32,-1.8018,13876.05,24204.448,0.7503,0.65,17.6,12513.245,17.6833,15199.1667,17.8575,17908.3575,17.954,19382.282,17.92,20106.1388,17.975,21884.0,17.9533,23058.034,17.926,23292.9855
267,20180727,300468.SZ,17.85,18.09,17.71,17.76,17.85,-0.09,-0.5042,11150.44,19929.219,0.6029,0.5,17.805,15860.725,17.9967,19252.46,18.0825,20758.84,18.116,21443.588,18.0062,22368.0425,18.071,23688.044,17.9793,23367.3967,17.9605,24189.2765
268,20180726,300468.SZ,18.25,18.39,17.81,17.85,18.38,-0.53,-2.8836,20571.01,36928.236,1.1122,0.89,18.115,23303.47,18.19,23961.64,18.205,24016.875,18.13,22388.866,18.0687,24226.6888,18.066,24448.779,17.9513,23961.672,18.0285,26422.554
269,20180725,300468.SZ,18.34,18.78,18.19,18.38,18.34,0.04,0.2181,26035.93,48051.738,1.4077,1.07,18.36,25656.955,18.3233,25165.4967,18.2,22843.33,18.062,23050.322,18.1375,25644.8738,18.065,24632.347,17.9067,24197.24,18.074,28224.0885
270,20180724,300468.SZ,18.18,18.58,18.11,18.34,18.25,0.09,0.4932,25277.98,46322.191,1.3667,1.04,18.295,24730.28,18.14,21779.13,17.9825,22303.92,18.012,24237.392,18.0537,24735.1063,17.956,25063.455,17.878,24192.672,18.777,27401.557
271,20180723,300468.SZ,17.7,18.44,17.61,18.25,17.83,0.42,2.3556,24182.58,44007.073,1.3075,0.93,18.04,20029.705,17.8633,21312.5667,17.93,23977.245,17.996,24385.718,17.9912,24376.195,17.953,24895.91,17.9167,24596.5533,19.4985,26700.598
272,20180720,300468.SZ,17.43,17.97,17.3,17.83,17.51,0.32,1.8275,15876.83,28250.41,0.8584,0.6,17.67,19877.56,17.8233,23908.8,17.9325,24436.5025,18.026,25932.5,17.8712,25146.7488,17.911,24329.301,17.9087,25104.506,20.1715,25914.683
273,20180719,300468.SZ,18.15,18.19,17.28,17.51,18.13,-0.62,-3.42,23878.29,42157.329,1.2911,0.91,17.82,27924.785,17.9667,27289.7267,18.075,28446.4175,18.002,26508.692,17.9312,26112.4613,17.862,24748.075,17.9947,27767.1167,20.8395,25455.0915
274,20180718,300468.SZ,18.42,18.8,18.12,18.13,18.26,-0.13,-0.71,31971.28,59261.583,1.7286,1.23,18.195,28995.445,18.2633,29969.1267,18.125,27166.2925,18.068,26214.372,17.9712,25442.2363,17.829,24770.699,18.078,29948.6773,21.4905,24760.5015
275,20180717,300468.SZ,18.23,18.36,17.74,18.26,18.4,-0.14,-0.76,26019.61,46928.545,1.4068,1.02,18.33,28968.05,18.1233,25564.63,18.0525,24775.145,17.9,25889.518,17.8725,23953.8975,17.811,24170.312,19.032,28456.2787,22.1665,23730.0275
276,20180716,300468.SZ,17.59,18.45,17.59,18.4,17.71,0.69,3.9,31916.49,58068.111,1.7257,1.4,18.055,25337.14,17.9833,24360.3233,17.81,25856.995,17.91,25406.102,17.7375,23714.5125,17.877,24701.971,19.9993,27472.2247,22.8025,23302.0195
277,20180713,300468.SZ,18.1,18.35,17.55,17.71,17.84,-0.13,-0.73,18757.79,33502.463,1.0142,0.82,17.775,20582.24,17.6133,23837.1633,17.7875,23778.505,17.796,22726.102,17.6812,22970.8775,17.85,24690.509,20.8867,25908.744,23.5825,22327.495
278,20180712,300468.SZ,17.37,18.1,17.2,17.84,17.29,0.55,3.18,22406.69,39896.609,1.2115,0.96,17.565,26376.85,17.8133,25452.0767,17.8175,23718.18,17.722,22987.458,17.8325,24543.1788,17.991,28396.329,21.7853,25103.8913,24.4645,21754.531
279,20180711,300468.SZ,17.8,17.92,16.58,17.29,18.31,-1.02,-5.57,30347.01,52694.307,1.6408,1.35,17.8,26974.77,17.81,24155.3433,17.6925,23132.65,17.59,23327.026,17.8687,25717.5763,18.083,31815.83,22.6313,24275.878,25.34,21043.1465
280,20180710,300468.SZ,17.79,18.48,17.76,18.31,17.83,0.48,2.69,23602.53,42845.857,1.2762,0.98,18.07,21059.51,17.8267,20727.8633,17.665,21572.03,17.722,22451.106,18.0975,28901.1988,19.598,29739.659,23.5887,23010.1973,26.2805,20282.341
281,20180709,300468.SZ,17.4,17.95,17.21,17.83,17.34,0.49,2.83,18516.49,32887.539,1.0012,0.69,17.585,19290.53,17.45,20895.1967,17.575,22163.25,17.844,23997.84,18.1537,33026.095,21.044,28505.286,24.4333,22600.6587,27.199,19545.7045
282,20180706,300468.SZ,17.31,17.82,17.08,17.34,17.18,0.16,0.93,20064.57,35049.325,1.0849,0.59,17.26,22084.55,17.49,23378.8367,17.8475,25368.1775,17.904,26654.916,19.98,31909.6963,22.432,27500.065,25.5113,22194.626,28.177,18976.7355
283,20180705,300468.SZ,17.88,18.25,17.14,17.18,17.95,-0.77,-4.29,24104.53,42776.237,1.3033,0.6,17.565,25035.97,18.0167,27136.0467,18.045,28302.5025,18.26,33805.2,21.9087,30808.975,23.817,26162.108,26.712,21343.5553,29.184,18459.1475
284,20180704,300468.SZ,18.8,18.8,17.8,17.95,18.92,-0.97,-5.13,25967.41,47317.997,1.404,0.7,18.435,28651.805,18.3333,29701.8267,18.53,36230.3675,18.576,40304.634,23.725,28853.9438,25.152,24750.304,27.9233,20281.8533,30.204,17889.3435
285,20180703,300468.SZ,18.03,19.05,17.94,18.92,18.13,0.79,4.36,31336.2,58210.04,1.6943,0.95,18.525,31569.035,18.7233,39651.3533,18.7325,43888.94,21.474,37028.212,25.38,26443.6425,26.522,23289.743,29.1333,19559.4193,31.149,17031.728
286,20180702,300468.SZ,18.89,19.17,18.0,18.13,19.12,-0.99,-5.18,31801.87,58873.067,1.7195,1.12,18.625,43808.93,18.67,48073.1867,22.1125,38451.215,24.244,33012.732,26.8312,23774.9288,27.728,21902.068,30.3173,18061.6593,32.0,15753.963
287,20180629,300468.SZ,18.5,19.39,18.08,19.12,18.76,0.36,1.92,55815.99,104829.33,3.0179,3.01,18.94,56208.845,23.44,40667.6633,25.7725,33315.4475,26.96,28345.214,28.5212,21219.92,29.315,19964.481,31.6013,16417.342,32.853,14526.0945
288,20180628,300468.SZ,17.82,19.67,17.53,18.76,17.88,0.88,4.92,56601.7,108506.705,3.0604,6.16,25.6,33093.5,27.99,25815.2667,28.92,21477.52,29.374,18519.016,30.0037,16425.3525,30.938,15112.733,32.8253,13343.7967,33.6815,12124.545
289,20180627,300468.SZ,32.8,33.07,32.06,32.44,32.77,-0.33,-1.01,9585.3,31227.007,0.9331,1.0,32.605,10422.05,32.3067,9769.46,32.0275,8998.345,31.728,9195.974,31.9087,10903.39,32.597,10270.463,34.08,10417.58,34.4935,10041.1655
290,20180626,300468.SZ,31.71,33.11,31.41,32.77,31.71,1.06,3.34,11258.8,36666.98,1.0961,1.04,32.24,9861.54,31.89,8802.6933,31.55,9098.6425,31.57,9551.274,32.2725,10617.5413,32.963,10825.023,34.374,10366.2333,34.7355,10259.7855
291,20180625,300468.SZ,31.55,32.29,31.4,31.71,31.19,0.52,1.67,8464.28,27005.976,0.824,0.73,31.45,7574.64,31.1433,8378.59,31.27,9124.3925,31.212,10791.404,32.595,10232.5663,33.354,10586.123,34.5853,10001.04,34.97,10137.896
292,20180622,300468.SZ,30.56,31.49,30.01,31.19,30.53,0.66,2.16,6685.0,20707.023,0.6508,0.57,30.86,8335.745,31.1233,9344.43,31.0875,11373.185,31.67,11583.748,33.1438,11065.8938,33.922,10453.406,34.8173,9919.7213,35.2395,10266.297
293,20180621,300468.SZ,31.6,31.95,30.4,30.53,31.65,-1.12,-3.54,9986.49,31079.657,0.9722,0.88,31.09,10674.145,31.0533,12935.9133,31.79,12808.435,32.502,11706.45,33.83,11338.9938,34.551,10756.187,35.1173,9993.0547,35.5735,10385.802
294,20180620,300468.SZ,31.0,32.05,30.31,31.65,30.98,0.67,2.16,11361.8,35598.327,1.1061,0.94,31.315,14410.625,32.21,13749.0833,32.995,12136.44,33.466,11344.952,34.6875,10982.8213,35.256,11028.383,35.4153,10322.896,35.951,10509.234
295,20180619,300468.SZ,33.1,33.7,30.6,30.98,34.0,-3.02,-8.88,17459.45,55362.581,1.6997,1.68,32.49,14942.725,33.4433,12394.6533,33.92,11340.74,34.356,12098.772,35.4163,10776.6975,35.776,10773.713,35.7907,10495.956,36.312,10591.064
296,20180615,300468.SZ,35.35,35.55,33.65,34.0,35.35,-1.35,-3.82,12426.0,42615.425,1.2097,1.33,34.675,9862.255,34.9,9301.17,35.2,10758.6025,35.496,10380.842,36.2413,10182.8225,36.272,9605.858,36.2227,9920.06,36.7105,10382.511
297,20180614,300468.SZ,35.39,35.78,35.1,35.35,35.35,0.0,0.0,7298.51,25878.137,0.7105,0.74,35.35,7738.755,35.6,10202.8033,35.87,9869.5525,36.174,9323.064,36.5975,9731.46,36.391,9087.708,36.4293,9827.1467,36.902,10336.531
298,20180613,300468.SZ,36.06,36.31,35.31,35.35,36.1,-0.75,-2.08,8179.0,29311.079,0.7962,0.76,35.725,11654.95,36.0433,10726.5667,36.38,9829.2025,36.6,9805.924,36.6713,9541.7588,36.425,9136.357,36.5973,9945.586,37.0395,10388.83
299,20180612,300468.SZ,36.73,36.95,35.17,36.1,36.68,-0.58,-1.58,15130.9,54323.873,1.473,1.6,36.39,12000.35,36.7233,10379.27,36.9125,10212.655,37.046,10711.814,36.6513,9424.9463,36.39,9811.868,36.7793,10230.6613,37.1575,10415.225
300,20180611,300468.SZ,37.38,37.57,36.57,36.68,37.39,-0.71,-1.9,8869.8,32770.611,0.8635,1.0,37.035,8003.455,37.1833,8573.24,37.2825,9607.0425,37.196,9448.654,36.6,8506.7088,36.508,9694.548,36.964,10088.4947,37.2805,10264.117
301,20180608,300468.SZ,37.48,37.55,36.56,37.39,37.48,-0.09,-0.24,7137.11,26473.202,0.6948,0.81,37.435,8424.96,37.4833,9852.79,37.325,9593.3675,37.048,8830.874,36.39,9264.7475,36.586,9689.669,37.1153,10383.0673,37.328,10870.564
302,20180607,300468.SZ,37.62,38.16,37.2,37.48,37.58,-0.1,-0.27,9712.81,36524.445,0.9456,1.15,37.53,11210.63,37.3033,10412.12,36.9625,9254.315,36.608,8852.352,36.3763,10117.3213,36.557,10079.188,37.1447,10674.3533,37.416,11467.9085
303,20180606,300468.SZ,36.85,38.38,36.52,37.58,36.85,0.73,1.98,12708.45,47921.265,1.2372,1.43,37.215,10761.775,36.79,9101.4833,36.39,8637.2375,36.25,8466.79,36.3738,10005.8463,36.596,10015.417,37.186,10583.132,37.5535,12189.372
304,20180605,300468.SZ,35.88,36.88,35.75,36.85,35.94,0.91,2.53,8815.1,32253.389,0.8582,0.89,36.395,7298.0,35.9933,7280.1667,35.9175,7406.375,35.734,8911.922,36.3138,9796.3275,36.646,9990.085,37.1947,10316.362,37.749,12882.185
305,20180604,300468.SZ,35.55,36.0,35.21,35.94,35.19,0.75,2.13,5780.9,20661.204,0.5628,0.55,35.565,6512.7,35.6067,6936.8,35.455,8936.1275,35.82,9940.442,36.4413,9828.8275,36.848,10408.415,37.3087,10535.938,37.9375,13298.441
306,20180601,300468.SZ,35.58,35.69,34.54,35.19,35.69,-0.5,-1.4,7244.5,25503.39,0.7053,0.64,35.44,7514.75,35.2933,9987.87,35.79,10980.3275,36.124,10548.464,36.7088,10663.1063,37.149,11159.164,37.4213,11550.4607,38.172,13907.457
307,20180531,300468.SZ,35.57,35.95,35.0,35.69,35.0,0.69,1.97,7785.0,27681.707,0.7579,0.67,35.345,11359.555,35.99,12225.6033,36.3575,11374.455,36.506,11306.024,37.1688,11382.3438,37.413,11585.354,37.6853,12339.7607,38.3775,14255.974
308,20180530,300468.SZ,36.8,36.8,33.55,35.0,37.28,-2.28,-6.12,14934.11,53519.358,1.4538,1.35,36.14,14445.905,36.58,12570.94,36.71,12186.28,36.942,11564.044,37.5763,12070.2675,37.654,11641.303,37.988,13430.2327,38.6155,15042.924
309,20180529,300468.SZ,37.58,38.45,37.18,37.28,37.46,-0.18,-0.48,13957.7,52942.161,1.3588,1.28,37.37,11389.355,37.28,11270.3367,37.4275,10721.5275,37.558,11068.248,37.93,11641.8038,37.925,11018.582,38.4207,14205.606,38.833,16061.3605
310,20180528,300468.SZ,36.98,37.98,36.79,37.46,37.1,0.36,0.97,8821.01,33031.477,1.2895,0.75,37.28,9926.655,37.4767,9642.8033,37.6275,10345.885,37.876,10876.388,38.0325,10940.1525,38.053,10833.686,38.6433,14417.774,39.076,16673.4335
311,20180525,300468.SZ,37.7,37.91,36.96,37.1,37.87,-0.77,-2.03,11032.3,41112.931,1.6127,0.93,37.485,10053.7,37.6833,10854.1767,37.98,11390.2325,38.174,11769.864,38.0638,10925.8888,38.07,12051.459,38.8547,15027.1213,39.313,18603.93
312,20180524,300468.SZ,37.98,38.29,37.6,37.87,38.08,-0.21,-0.55,9075.1,34442.323,1.3242,0.77,37.975,10765.115,38.2733,11509.5433,38.4425,11954.255,38.32,11864.684,38.2463,11060.4438,38.275,12856.629,39.0013,15239.2907,39.5855,20413.222
313,20180523,300468.SZ,38.3,38.48,38.0,38.08,38.87,-0.79,-2.03,12455.13,47585.192,1.8174,1.14,38.475,12726.765,38.6333,12913.9733,38.4325,12562.08,38.366,11718.562,38.2163,12550.8988,38.511,14363.327,39.1733,16202.5507,39.7815,21816.428
314,20180522,300468.SZ,38.45,38.88,38.26,38.87,38.95,-0.08,-0.21,12998.4,50152.627,1.8967,1.2,38.91,13143.395,38.55,12597.73,38.4375,11534.42,38.292,10968.916,38.35,13379.5075,38.852,15774.285,39.258,17725.7313,39.835,23078.7385
315,20180521,300468.SZ,38.07,39.19,38.07,38.95,37.83,1.12,2.96,13288.39,51442.563,1.939,1.08,38.39,12397.395,38.2933,11046.4267,38.1475,10461.545,38.23,10790.984,38.52,14772.4675,39.027,16188.467,39.476,18605.782,39.9015,24043.688
316,20180518,300468.SZ,38.08,38.12,37.01,37.83,38.1,-0.27,-0.71,11506.4,43289.162,1.679,0.83,37.965,9925.445,37.88,9519.2633,38.05,10166.6325,37.966,12333.054,38.8375,16432.0075,39.195,16655.75,39.6927,20881.952,39.9625,24725.9855
317,20180517,300468.SZ,38.13,38.48,37.72,38.1,37.71,0.39,1.03,8344.49,31731.504,1.2176,0.49,37.905,8525.695,38.1233,9720.0433,38.0,12539.7175,38.23,13848.574,39.1863,17136.235,39.342,16926.594,40.0073,23262.7347,40.147,25578.6975
318,20180516,300468.SZ,38.6,38.6,37.68,37.71,38.56,-0.85,-2.2,8706.9,33218.583,1.2705,0.42,38.135,10407.82,37.9667,13938.1267,38.2625,15224.595,38.656,17008.092,39.5025,18338.3263,39.577,18444.545,40.2533,25182.3833,40.2395,26590.9115
319,20180515,300468.SZ,37.82,38.6,37.51,38.56,37.63,0.93,2.47,12108.74,46096.186,1.7669,0.56,38.095,16553.74,38.4467,17397.16,38.8925,19083.39,39.412,20579.654,39.7013,19026.8188,39.741,21104.139,40.3493,27115.346,40.475,27665.3085
320,20180514,300468.SZ,38.95,39.35,37.0,37.63,39.15,-1.52,-3.88,20998.74,80540.519,3.1307,1.0,38.39,20041.37,39.0033,21408.2733,39.625,22697.3825,39.824,21585.95,39.9375,20453.7263,40.099,22513.181,40.4587,28461.256,40.6395,29094.1255
321,20180511,300468.SZ,40.4,40.98,39.15,39.15,40.23,-1.08,-2.68,19084.0,76421.591,2.8452,0.95,39.69,21613.04,40.29,23263.5967,40.3725,21732.7525,40.424,20978.446,40.1525,22241.7388,40.556,25156.401,40.628,28856.9627,40.8645,29927.6885
322,20180510,300468.SZ,41.45,41.45,39.93,40.23,41.49,-1.26,-3.04,24142.08,98037.098,3.5994,1.21,40.86,25353.395,40.78,22615.67,40.7425,21452.0575,40.454,20004.614,40.5263,23131.1338,40.896,27969.815,40.786,29488.7387,41.0555,31912.2865
323,20180509,300468.SZ,40.58,41.56,40.33,41.49,40.62,0.87,2.14,26564.71,108564.464,3.9605,1.23,41.055,21852.465,40.9133,20555.3833,40.51,18970.2475,40.498,19880.998,40.7725,26042.2413,41.052,29269.529,40.7673,29785.1847,41.0885,32453.2725
324,20180508,300468.SZ,40.63,40.95,40.18,40.62,40.63,-0.01,-0.02,17140.22,69514.534,2.5554,0.73,40.625,17550.72,40.1833,16438.76,40.25,18210.07,40.07,21628.624,40.905,28623.92,40.818,30383.192,40.8293,30027.1933,40.9975,32109.7375
325,20180507,300468.SZ,39.49,40.74,39.05,40.63,39.3,1.33,3.38,17961.22,72378.449,2.6778,0.61,39.965,16088.03,40.1267,18566.6867,39.9325,22750.725,40.374,23440.412,41.0513,31123.795,40.776,31898.909,40.9113,31596.8507,40.9115,32401.6675
326,20180504,300468.SZ,40.2,40.39,39.22,39.3,40.45,-1.15,-2.84,14214.84,56565.929,2.1193,0.4,39.875,18869.42,39.7,24347.2267,40.31,24810.21,40.688,29334.356,40.8663,33591.31,40.73,32796.221,41.0113,32910.7693,40.901,32684.233
327,20180503,300468.SZ,39.0,40.67,38.16,40.45,39.35,1.1,2.8,23524.0,92844.625,3.5185,0.61,39.9,29413.42,40.6467,28342.0,41.035,33114.235,41.338,35935.016,40.9788,35851.6288,40.952,34230.801,41.256,35881.5107,40.981,34028.626
328,20180502,300468.SZ,41.57,41.68,38.11,39.35,42.14,-2.79,-6.62,35302.84,140605.398,5.2802,0.9,40.745,30751.0,41.23,36310.98,41.56,39037.77,41.606,38658.06,40.9438,36277.9213,40.902,34737.278,41.2853,36644.0307,40.985,34826.15
329,20180427,300468.SZ,42.4,43.2,41.0,42.14,42.2,-0.06,-0.14,26199.16,110824.884,3.9186,0.65,42.17,36815.05,42.2967,40282.7467,42.17,39496.865,41.566,39137.76,41.215,35435.1463,41.209,34226.478,41.3067,35603.442,40.98,34460.557
