,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
32,20190717,603612.SH,11.25,11.3,11.01,11.03,11.35,-0.32,-2.8194,63772.31,71094.311,3.5654,0.75,11.19,83403.535,11.1733,82779.4433,11.1775,95508.195,11.184,91799.562,10.8925,70371.6063,10.919,65758.699,10.938,56063.6607,10.951,50860.47
33,20190716,603612.SH,11.09,11.5,11.02,11.35,11.14,0.21,1.8851,103034.76,116034.367,5.7606,1.47,11.245,92283.01,11.2267,106086.8233,11.2225,98806.375,11.016,85284.758,10.8737,68264.4963,10.916,62231.534,10.926,53681.8933,10.937,49941.13
34,20190715,603612.SH,11.21,11.21,10.81,11.14,11.19,-0.05,-0.4468,81531.26,89809.243,4.5583,1.3,11.165,107612.855,11.18,97396.9133,10.9325,80847.2575,10.858,70312.772,10.8512,61347.49,10.894,55660.533,10.8993,48865.624,10.895,46606.149
35,20190712,603612.SH,11.2,11.33,10.89,11.19,11.21,-0.02,-0.1784,133694.45,148334.293,7.4747,2.93,11.2,105329.74,10.8633,80619.2567,10.7875,67508.15,10.724,62926.904,10.8337,54718.665,10.884,51724.755,10.8993,45673.8593,10.872,43663.5585
36,20190711,603612.SH,10.21,11.21,10.21,11.21,10.19,1.02,10.0098,76965.03,84966.296,4.303,1.94,10.7,54081.66,10.6533,45446.05,10.6075,45235.0175,10.662,45571.1,10.8262,42672.4525,10.836,42663.627,10.8953,39803.9373,10.8515,38679.8265
37,20190710,603612.SH,10.42,10.44,10.16,10.19,10.47,-0.28,-2.6743,31198.29,32121.168,1.7443,0.8,10.375,29686.56,10.4067,34658.3467,10.525,37722.6175,10.654,39717.836,10.805,38323.5088,10.815,38195.71,10.8733,37214.106,10.844,36384.0525
38,20190709,603612.SH,10.38,10.6,10.33,10.56,10.47,0.09,0.8596,28174.83,29489.412,1.5752,0.69,10.515,36388.375,10.6367,39897.3933,10.77,41847.7225,10.816,39178.31,10.87,39809.1188,10.881,37880.461,10.9107,38159.9207,10.8785,36669.1895
39,20190708,603612.SH,10.86,10.87,10.42,10.47,10.88,-0.41,-3.7684,44601.92,47117.904,2.4936,1.1,10.675,45758.675,10.84,46405.3533,10.88,41929.18,10.93,41008.294,10.925,40322.9975,10.92,38142.05,10.9073,38703.9413,10.9065,38102.7535
40,20190705,603612.SH,11.07,11.15,10.82,10.88,11.17,-0.29,-2.5962,46915.43,51276.238,2.623,1.18,11.025,47307.07,11.0167,41038.2667,11.045,40109.8875,11.044,40522.606,10.9725,38253.4825,10.987,37047.337,10.9213,37242.4433,10.934,38479.0165
41,20190704,603612.SH,11.0,11.39,10.85,11.17,11.0,0.17,1.5455,47698.71,52928.211,2.6668,1.3,11.085,38099.685,11.1,37841.3733,11.085,38924.4,11.01,39756.154,10.9812,36237.8938,11.012,36920.356,10.9147,36382.7353,10.9165,38267.638
42,20190703,603612.SH,11.17,11.22,10.93,11.0,11.13,-0.13,-1.168,28500.66,31530.903,1.5934,0.78,11.065,32912.705,11.0567,35999.63,10.97,37770.515,10.976,36673.584,10.9775,34482.4038,10.983,35962.241,10.9073,35272.7913,10.912,37435.835
43,20190702,603612.SH,11.1,11.25,10.99,11.13,11.04,0.09,0.8152,37324.75,41574.963,2.0868,1.06,11.085,39749.115,10.96,40860.4667,10.97,38716.815,10.946,36582.612,10.9937,36625.5238,10.958,37650.726,10.8993,35832.816,10.9175,39038.529
44,20190701,603612.SH,10.89,11.08,10.81,11.04,10.71,0.33,3.0812,42173.48,46309.279,2.3579,1.26,10.875,42628.325,10.9167,39180.8367,10.9,36397.0775,10.91,35275.806,10.9625,36724.625,10.896,37551.765,10.8987,37134.24,10.936,40292.8325
45,20190628,603612.SH,11.0,11.0,10.53,10.71,11.0,-0.29,-2.6364,43083.17,46108.756,2.4087,1.26,10.855,37684.515,10.8533,34471.61,10.8775,33551.3875,10.93,33572.068,10.9262,37126.1288,10.86,35602.362,10.8973,37797.82,10.977,41467.95
46,20190627,603612.SH,10.89,11.13,10.82,11.0,10.85,0.15,1.3825,32285.86,35356.24,1.8051,0.92,10.925,30165.83,10.9333,30374.1267,10.985,31194.2925,11.014,34084.558,10.9012,36282.625,10.867,34696.026,10.8853,37771.466,11.019,41939.9975
47,20190626,603612.SH,10.95,11.12,10.82,10.85,10.95,-0.1,-0.9132,28045.8,30596.709,1.568,0.72,10.9,29418.26,10.98,30830.4367,11.0175,34534.2325,10.99,35250.898,10.8612,35081.8238,10.873,34572.395,10.8907,37689.9187,11.063,42234.511
48,20190625,603612.SH,11.2,11.2,10.81,10.95,11.14,-0.19,-1.7056,30790.72,33684.971,1.7215,0.77,11.045,32222.755,11.0733,36697.0433,11.025,37052.1725,10.97,38718.84,10.8525,35828.575,10.876,35457.918,10.908,39857.168,11.108,42486.6055
49,20190624,603612.SH,11.08,11.32,10.98,11.14,11.13,0.01,0.0898,33654.79,37485.688,1.8816,0.89,11.135,39650.205,11.05,39139.3233,10.975,40700.87,10.882,39827.724,10.8662,35860.9288,10.893,38063.457,10.9447,41965.1747,11.1555,42576.675
50,20190621,603612.SH,11.02,11.25,10.9,11.13,10.88,0.25,2.2978,45645.62,50698.148,2.552,1.29,11.005,41881.59,10.92,43049.5633,10.8175,41370.9575,10.79,37632.656,10.8337,36266.7088,10.881,39910.696,10.9927,44099.9107,11.179,42123.03
51,20190620,603612.SH,10.67,10.96,10.62,10.88,10.75,0.13,1.2093,38117.56,41224.318,2.1311,1.12,10.815,41751.535,10.7133,39946.07,10.705,35629.415,10.72,35307.494,10.8325,37666.77,10.821,39614.92,11.0207,44558.4773,11.204,41266.989
52,20190619,603612.SH,10.77,10.99,10.69,10.75,10.51,0.24,2.2835,45385.51,49106.406,2.5375,1.41,10.63,40860.325,10.6467,34800.0333,10.68,34604.9775,10.756,33893.892,10.85,39417.9725,10.841,38909.429,11.0873,44562.382,11.2495,40896.7095
53,20190618,603612.SH,10.79,10.79,10.39,10.51,10.68,-0.17,-1.5918,36335.14,38155.484,2.0315,1.0,10.595,29507.295,10.6567,31011.4667,10.7575,31020.9875,10.782,32196.996,10.8225,39080.7663,10.877,40426.332,11.154,43742.5273,11.3145,40610.6705
54,20190617,603612.SH,10.79,10.94,10.62,10.68,10.78,-0.1,-0.9276,22679.45,24440.665,1.268,0.54,10.73,28349.63,10.84,29249.6033,10.85,31162.46,10.904,36299.19,10.8937,38421.705,10.976,43033.9,11.2467,43492.992,11.382,41470.3265
55,20190614,603612.SH,11.06,11.14,10.72,10.78,11.06,-0.28,-2.5316,34019.81,37324.101,1.902,0.77,10.92,32534.68,10.9067,33990.13,10.96,39704.125,10.972,42188.736,10.9475,43156.0913,11.094,47333.538,11.3087,43619.8213,11.436,42766.5365
56,20190613,603612.SH,11.0,11.14,10.83,11.06,10.88,0.18,1.6544,31049.55,34265.658,1.7359,0.71,10.97,33975.29,11.02,41598.8967,11.02,44230.9675,10.922,43922.346,11.0375,46704.9675,11.171,49183.969,11.3653,43253.4873,11.5165,43865.054
57,20190612,603612.SH,11.1,11.24,10.88,10.88,11.12,-0.24,-2.1583,36901.03,40837.318,2.0631,0.76,11.0,46873.57,11.0067,48624.7733,10.8875,47140.545,10.926,43924.966,11.1375,51033.2525,11.253,49896.627,11.414,43230.982,11.566,44564.5815
58,20190611,603612.SH,10.84,11.16,10.7,11.12,11.02,0.1,0.9074,56846.11,62527.735,3.1782,1.14,11.07,54486.645,10.89,50553.7167,10.9375,45680.95,10.972,48655.668,11.2212,52986.1388,11.34,49515.293,11.492,43415.2287,11.606,44385.8515
59,20190610,603612.SH,10.4,11.03,10.39,11.02,10.53,0.49,4.6534,52127.18,56317.169,2.9144,0.99,10.775,47407.52,10.8767,41959.23,10.935,46608.0575,11.048,49768.61,11.3162,50652.3913,11.418,47089.893,11.5413,43194.0387,11.6485,43069.496
60,20190606,603612.SH,11.04,11.08,10.44,10.53,11.08,-0.55,-4.9639,42687.86,45617.305,2.3866,0.78,10.805,36875.255,10.9067,44768.35,11.055,49178.9675,11.216,52478.34,11.4075,48272.455,11.477,44335.364,11.5907,42959.1367,11.705,42941.687
61,20190605,603612.SH,11.22,11.3,11.06,11.08,11.11,-0.03,-0.27,31062.65,34691.426,1.7367,0.56,11.095,45808.595,11.23,51342.67,11.3875,54925.96,11.42,54445.592,11.5787,47010.4863,11.587,42919.058,11.7147,43845.9567,11.767,42669.6925
62,20190604,603612.SH,11.45,11.55,10.93,11.11,11.5,-0.39,-3.3913,60554.54,67983.147,3.3855,1.2,11.305,61482.68,11.49,62880.3967,11.505,60291.3275,11.58,55868.288,11.645,46200.3913,11.658,42883.99,11.7793,44777.7867,11.8005,43111.6585
63,20190603,603612.SH,11.94,12.08,11.43,11.5,11.86,-0.36,-3.0354,62410.82,72720.841,3.4893,1.41,11.68,64043.325,11.6367,60203.59,11.6975,54696.725,11.708,50374.918,11.71,42196.6738,11.752,40795.009,11.8173,42962.5793,11.833,42627.1975
64,20190531,603612.SH,11.61,11.98,11.58,11.86,11.55,0.31,2.684,65675.83,77779.843,3.6719,1.81,11.705,59099.975,11.7633,52125.36,11.76,47365.9425,11.788,44411.176,11.7462,38234.3175,11.788,39906.753,11.8487,40836.458,11.833,42773.215
65,20190530,603612.SH,11.88,11.89,11.36,11.55,11.88,-0.33,-2.7778,52524.12,60972.441,2.9366,1.67,11.715,45350.125,11.7267,41262.6467,11.77,39095.0125,11.738,36192.388,11.77,34982.93,11.778,38199.535,11.868,39762.8027,11.8675,43416.1475
66,20190529,603612.SH,11.72,12.07,11.65,11.88,11.75,0.13,1.1064,38176.13,45306.832,2.1344,1.28,11.815,35631.91,11.8433,34618.6433,11.785,32109.455,11.754,31392.524,11.8087,35108.4475,11.862,38546.139,11.8827,38744.3927,11.9435,43899.214
67,20190528,603612.SH,11.82,11.99,11.71,11.75,11.9,-0.15,-1.2605,33087.69,39231.532,1.8499,1.06,11.825,32839.9,11.7533,30087.23,11.7225,29696.6225,11.736,29899.692,11.7937,36411.8875,11.879,39232.536,11.874,38859.4487,12.0755,45171.9025
68,20190527,603612.SH,11.62,11.94,11.52,11.9,11.61,0.29,2.4978,32592.11,38348.154,1.8222,0.92,11.755,28587.0,11.7133,28566.2667,11.7325,29102.6925,11.796,31215.1,11.8737,39274.6963,11.872,39256.41,11.8747,40044.624,12.233,47116.091
69,20190524,603612.SH,11.65,11.88,11.53,11.61,11.63,-0.02,-0.172,24581.89,28713.796,1.3743,0.61,11.62,26553.345,11.6767,27939.5533,11.77,30870.8475,11.788,35402.33,11.8925,40830.695,11.879,39049.099,11.848,42227.228,12.4155,49175.3675
70,20190523,603612.SH,11.73,11.89,11.53,11.63,11.79,-0.16,-1.3571,28524.8,33415.653,1.5948,0.62,11.71,29618.385,11.8233,32967.1667,11.8325,38107.44,11.818,40206.682,11.9012,41923.7625,11.933,41548.01,11.9107,45824.0673,12.6015,53763.1225
71,20190522,603612.SH,12.18,12.18,11.7,11.79,12.05,-0.26,-2.1577,30711.97,36608.393,1.7171,0.63,11.92,35188.35,11.9,41301.6533,11.865,43127.1525,11.97,45699.754,11.9437,42173.0375,11.947,42420.327,12.0067,48068.1107,12.8285,56832.1875
72,20190521,603612.SH,11.8,12.17,11.55,12.05,11.86,0.19,1.602,39664.73,47544.341,2.2176,0.84,11.955,46596.495,11.89,47265.5467,12.015,49446.7,12.022,48565.38,11.9887,44530.4163,11.943,43339.327,12.1887,50262.6393,13.0785,60713.721
73,20190520,603612.SH,11.77,11.9,11.19,11.86,11.76,0.1,0.8503,53528.26,61402.185,2.9927,1.25,11.81,51065.955,12.0033,52707.3567,12.015,50790.5425,11.948,47297.72,11.9537,44228.3213,11.914,44459.386,12.3787,52416.4213,13.3295,66110.0665
74,20190517,603612.SH,12.39,12.41,11.71,11.76,12.39,-0.63,-5.0847,48603.65,58543.227,2.7174,1.13,12.075,52296.905,12.0667,49877.97,11.97,45740.085,11.97,42695.868,11.94,42525.035,11.878,45639.677,12.6247,53766.38,13.581,71973.3815
75,20190516,603612.SH,12.05,12.57,11.96,12.39,12.05,0.34,2.8216,55990.16,69312.253,3.1304,1.43,12.22,50515.13,12.04,44785.5633,12.0225,41218.9225,12.048,42889.338,11.94,42807.7438,11.957,48632.76,12.8627,58281.936,13.8045,75498.795
76,20190515,603612.SH,11.89,12.12,11.78,12.05,11.68,0.37,3.1678,45040.1,54043.0,2.5181,1.18,11.865,39183.265,11.9,36295.1767,11.9625,39614.1325,11.924,39140.9,11.8287,43975.37,12.025,49252.289,13.1147,60542.9987,13.9545,75946.517
77,20190514,603612.SH,11.85,11.98,11.68,11.68,11.97,-0.29,-2.4227,33326.43,39410.306,1.8632,0.8,11.825,31922.715,11.9333,37805.4767,11.8925,37666.1,11.864,38113.274,11.8912,48162.1675,12.272,51111.269,13.4307,64763.168,14.1075,75567.532
78,20190513,603612.SH,11.96,12.25,11.92,11.97,12.15,-0.18,-1.4815,30519.0,36766.584,1.7063,0.63,12.06,40045.0,11.9633,39112.6567,11.91,39309.985,11.88,41621.052,12.065,51769.545,12.594,54975.772,13.79,72380.8487,14.291,76369.4705
79,20190510,603612.SH,11.93,12.17,11.72,12.15,11.77,0.38,3.2285,49571.0,59635.49,2.7715,0.91,11.96,43409.485,11.89,42240.3133,11.8575,44396.565,11.786,48583.486,12.3837,55908.4075,12.952,59301.636,14.118,81732.5527,14.47,78156.345
80,20190509,603612.SH,11.72,12.09,11.72,11.77,11.75,0.02,0.1702,37247.97,44337.867,2.0825,0.63,11.76,38574.97,11.76,42671.7533,11.695,48336.6075,11.866,54376.182,12.7275,58708.465,13.27,65978.235,14.39,86368.614,14.6595,81748.627
81,20190508,603612.SH,11.48,11.93,11.4,11.75,11.76,-0.01,-0.085,39901.97,46902.142,2.2309,0.62,11.755,45383.645,11.67,52032.82,11.89,58658.235,12.126,59363.678,13.2,63274.6738,13.71,71244.048,14.6313,88215.056,14.906,89299.521
82,20190507,603612.SH,11.56,12.0,11.56,11.76,11.5,0.26,2.2609,50865.32,60070.572,2.8438,0.74,11.63,58098.245,11.9367,64910.3233,12.22,64229.105,12.68,64109.264,13.6475,72829.0513,14.214,78088.115,14.8553,88052.2847,15.11,92211.0125
83,20190506,603612.SH,11.97,12.2,11.41,11.5,12.55,-1.05,-8.3665,65331.17,77292.303,3.6526,0.93,12.025,71932.825,12.3733,68683.7,12.91,67420.25,13.308,68330.492,14.1987,77709.1488,14.745,87760.747,15.0947,87952.2767,15.314,93399.5035
84,20190430,603612.SH,12.17,12.88,12.17,12.55,13.07,-0.52,-3.9786,78534.48,98490.78,4.3908,1.01,12.81,70359.965,13.38,68116.61,13.76,69080.3225,14.118,70019.786,14.86,83085.5825,15.284,98307.086,15.3647,88013.9647,15.5385,96525.178
85,20190429,603612.SH,13.33,13.56,13.07,13.07,14.52,-1.45,-9.9862,62185.45,81827.336,3.4767,0.75,13.795,62907.675,14.1633,65928.9367,14.51,67891.1125,14.674,77580.288,15.425,91717.7275,15.652,102364.83,15.5907,90872.7753,15.6905,99258.0335
86,20190426,603612.SH,14.92,14.93,14.33,14.52,14.9,-0.38,-2.5503,63629.9,92539.188,3.5575,0.69,14.71,67800.68,14.99,69793.0,15.075,81428.9975,15.294,83124.418,15.9025,105293.8663,15.884,102640.745,15.8327,99278.1353,15.777,100459.019
87,20190425,603612.SH,15.45,15.55,14.85,14.9,15.55,-0.65,-4.1801,71971.46,108861.235,4.0239,0.67,15.225,72874.55,15.26,87362.03,15.4875,87998.0475,15.748,92066.966,16.1162,112229.1188,15.943,100023.795,15.92,101578.262,15.7545,100312.891
88,20190424,603612.SH,15.37,15.61,15.03,15.55,15.33,0.22,1.4351,73777.64,113604.221,4.1248,0.58,15.44,95057.315,15.6833,93340.2433,15.96,97090.8425,16.182,107191.002,16.1775,111350.7613,15.988,97763.169,15.9827,101755.8407,15.7445,98676.295
89,20190423,603612.SH,16.33,16.42,15.25,15.33,16.17,-0.84,-5.1948,116336.99,183767.677,6.5043,0.91,15.75,103121.545,16.0967,104861.91,16.34,115544.3425,16.45,126594.386,16.1225,106811.1063,15.988,97011.054,16.012,105360.3087,15.6915,98877.0945
90,20190422,603612.SH,16.78,17.13,16.15,16.17,16.79,-0.62,-3.6927,89906.1,148468.668,5.0266,0.74,16.48,99124.37,16.6767,115280.1267,16.73,129158.735,16.63,127149.372,16.125,98439.6325,16.049,97519.019,16.0293,106483.9487,15.683,96149.345
91,20190419,603612.SH,17.28,17.37,16.54,16.79,17.07,-0.28,-1.6403,108342.64,182766.835,6.0573,1.0,16.93,127967.14,16.9167,142242.9467,16.745,136460.19,16.474,122157.072,16.0475,95483.4313,16.102,107354.994,15.938,106237.2193,15.6365,94308.677
92,20190418,603612.SH,16.9,17.35,16.65,17.07,16.89,0.18,1.0657,147591.64,250446.487,8.2517,1.67,16.98,159193.1,16.73,145832.7067,16.395,125610.68,16.138,107980.624,15.9412,97117.6813,16.006,106333.91,15.7567,103061.5327,15.559,92773.883
93,20190417,603612.SH,16.25,16.96,16.25,16.89,16.23,0.66,4.0665,170794.56,285632.241,9.549,2.53,16.56,144953.24,16.17,118283.6933,15.905,98077.87,15.794,88335.336,15.895,102201.9575,15.883,99038.26,15.5987,95838.0593,15.46,88178.0825
94,20190416,603612.SH,15.42,16.4,15.3,16.23,15.39,0.84,5.4581,119111.92,190231.925,6.6594,1.75,15.81,92028.26,15.5767,73838.9733,15.52,67720.53,15.526,67427.722,15.7625,93119.1125,15.793,94743.27,15.4387,89637.9973,15.3745,84052.255
95,20190415,603612.SH,15.36,15.65,15.28,15.39,15.11,0.28,1.8531,64944.6,100504.343,3.631,0.7,15.25,51202.5,15.2833,50590.0667,15.35,54506.6725,15.468,67888.666,15.7137,87559.515,15.729,96151.237,15.3673,85816.0027,15.341,81489.933
96,20190412,603612.SH,15.45,15.45,15.02,15.11,15.35,-0.24,-1.5635,37460.4,56914.231,2.0944,0.36,15.23,43412.8,15.3367,51027.3633,15.4875,68624.6825,15.73,92552.916,15.7887,95422.0225,15.67,98277.293,15.3573,85025.8787,15.3325,82617.61
97,20190411,603612.SH,15.56,15.71,15.32,15.35,15.55,-0.2,-1.2862,49365.2,76285.851,2.76,0.45,15.45,57810.845,15.6133,79012.7767,15.885,106326.045,15.874,104687.196,15.8487,107388.4213,15.566,100601.987,15.366,87704.9693,15.312,84949.5835
