,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300692.SZ,15.7,15.74,15.23,15.5,15.84,-0.34,-2.1465,45805.99,70920.493,4.722,0.7,15.67,55292.91,15.83,73291.1067,15.7225,73725.1675,15.572,66542.748,15.2138,55692.165,14.969,49896.7,14.996,48597.0067,15.0145,49569.3905
99,20190409,300692.SZ,16.11,16.11,15.61,15.84,16.15,-0.31,-1.9195,64779.83,102598.673,6.678,1.05,15.995,87033.665,15.7967,83031.56,15.59,71726.9375,15.42,64989.138,15.015,52634.78,14.855,47821.151,14.9607,47938.574,15.011,50692.1255
100,20190408,300692.SZ,15.5,16.29,15.17,16.15,15.4,0.75,4.8701,109287.5,171869.656,11.2662,2.42,15.775,92157.425,15.5067,74042.64,15.315,65041.465,15.208,61493.272,14.7938,48547.6475,14.738,45155.783,14.91,45749.1373,14.9655,49439.759
101,20190404,300692.SZ,14.99,15.7,14.86,15.4,14.97,0.43,2.8724,75027.35,114857.761,7.7344,2.18,15.185,56420.21,15.0367,50292.7867,14.9725,49544.715,14.844,45132.8,14.57,38018.0225,14.657,38076.148,14.8193,41189.1727,14.868,47007.8785
102,20190403,300692.SZ,14.74,14.97,14.6,14.97,14.74,0.23,1.5604,37813.07,55954.738,3.8981,1.14,14.855,37925.505,14.83,41050.5033,14.705,37659.1625,14.546,34396.712,14.4788,33405.3725,14.667,37991.897,14.778,39780.1187,14.878,47165.5835
103,20190402,300692.SZ,14.71,14.86,14.51,14.74,14.78,-0.04,-0.2706,38037.94,55878.915,3.9212,1.24,14.76,42669.22,14.6167,37607.86,14.44,33542.6225,14.366,33250.652,14.525,33490.1325,14.708,39624.136,14.8287,43911.6047,14.8955,47963.528
104,20190401,300692.SZ,14.86,15.3,14.73,14.78,14.33,0.45,3.1403,47300.5,70464.832,4.8761,1.64,14.555,37392.82,14.34,32044.1833,14.2725,32053.83,14.29,30653.164,14.62,38008.495,14.731,39413.292,14.8747,45926.4547,14.925,48876.5535
105,20190329,300692.SZ,13.96,14.38,13.81,14.33,13.91,0.42,3.0194,27485.14,38802.351,2.8334,0.89,14.12,24416.025,14.1033,26971.6067,14.1675,26491.33,14.268,28818.294,14.695,38862.865,14.761,37877.07,14.8847,45421.9213,14.946,50470.7295
106,20190328,300692.SZ,14.03,14.19,13.81,13.91,14.07,-0.16,-1.1372,21346.91,29806.554,2.2006,0.51,13.99,26714.84,14.1133,26160.06,14.2525,29151.5825,14.47,31019.496,14.775,39918.41,14.807,39217.359,14.876,47632.9047,14.9685,51449.596
107,20190327,300692.SZ,14.34,14.45,13.76,14.07,14.36,-0.29,-2.0195,32082.77,44934.806,3.3073,0.7,14.215,28566.635,14.3667,31753.14,14.61,33437.6425,14.788,41587.082,14.9213,41242.3312,14.894,42471.822,14.9887,51421.874,15.027,53256.568
108,20190326,300692.SZ,14.67,14.82,14.24,14.36,14.67,-0.31,-2.1132,25050.5,36413.207,2.5824,0.52,14.515,31588.325,14.79,33889.2667,14.9675,43963.16,15.05,45997.62,15.0113,42342.9887,15.06,49242.081,15.072,52867.82,15.0885,57381.8315
109,20190325,300692.SZ,14.9,15.07,14.66,14.67,15.34,-0.67,-4.3677,38126.15,56586.735,3.9303,0.81,15.005,38308.65,15.17,50267.38,15.2225,51234.4,15.172,48173.42,15.0638,45948.1187,15.167,53563.1,15.1367,54951.0167,15.082,58862.4135
110,20190322,300692.SZ,15.5,15.53,15.1,15.34,15.5,-0.16,-1.0323,38491.15,58787.485,3.968,0.81,15.42,56337.995,15.4067,55603.8167,15.2975,50685.2375,15.254,46935.846,15.1963,53655.52,15.193,53723.735,15.172,57688.208,15.0575,59663.6145
111,20190321,300692.SZ,15.3,15.7,15.15,15.5,15.38,0.12,0.7802,74184.84,114486.101,7.6475,1.71,15.44,64160.15,15.2833,54749.9333,15.2325,49047.02,15.144,47415.222,15.2075,57376.7125,15.079,55939.609,15.1347,58259.6293,14.9665,58959.3305
112,20190320,300692.SZ,14.95,15.49,14.36,15.38,14.97,0.41,2.7388,54135.46,80848.919,5.5807,1.03,15.175,45032.48,15.1433,40667.7467,15.055,40722.8175,15.0,43356.562,15.1363,53070.17,15.089,56339.27,15.1067,57146.3967,14.8585,56766.6935
113,20190319,300692.SZ,14.89,15.18,14.81,14.97,15.08,-0.11,-0.7294,35929.5,53769.632,3.7039,0.61,15.025,33933.89,14.9467,36251.9367,14.905,40661.8375,15.07,52486.542,14.9888,53884.4737,15.083,56302.92,15.1013,61176.5687,14.7625,55519.219
114,20190318,300692.SZ,14.88,15.08,14.62,15.08,14.79,0.29,1.9608,31938.28,47420.301,3.2924,0.53,14.935,36413.155,14.8833,42239.2833,15.095,56625.8025,15.162,58952.78,15.0675,59165.9675,15.119,58339.815,15.052,62425.4113,14.7,56546.3725
115,20190315,300692.SZ,14.94,15.09,14.55,14.79,14.78,0.01,0.0677,40888.03,60596.045,4.215,0.63,14.785,47389.785,15.1,64854.9767,15.1825,65706.405,15.132,60511.624,15.0975,61895.1775,15.131,63064.389,14.992,63906.204,14.6115,57139.4225
116,20190314,300692.SZ,15.76,15.96,14.55,14.78,15.73,-0.95,-6.0394,53891.54,80916.833,5.5555,0.78,15.255,76838.45,15.3133,73979.1967,15.2175,65417.5225,15.014,64463.996,15.165,63821.48,15.13,63681.833,14.9073,62807.3667,14.5195,57120.97
117,20190313,300692.SZ,15.43,16.31,15.28,15.73,15.43,0.3,1.9443,99785.36,157507.728,10.2866,1.66,15.58,84023.025,15.3633,69259.5167,15.0725,67107.11,15.178,69321.978,15.2175,66983.04,15.16,64041.314,14.8113,61236.7373,14.41,55473.043
118,20190312,300692.SZ,14.93,15.45,14.93,15.43,14.93,0.5,3.349,68260.69,104358.872,7.0368,1.18,15.18,53996.595,14.8533,56214.36,15.04,61706.1325,15.096,60119.298,15.0988,60392.6787,15.117,65521.582,14.66,56530.1113,14.2585,51537.524
119,20190311,300692.SZ,14.29,14.93,14.28,14.93,14.2,0.73,5.1408,39732.5,58296.784,4.0959,0.61,14.565,50191.195,14.91,59521.28,15.0125,58083.95,15.076,57726.85,15.055,59045.8862,14.997,64161.727,14.546,55744.2367,14.113,48908.8395
120,20190308,300692.SZ,15.33,15.48,14.11,14.2,15.6,-1.4,-8.9744,60649.89,90373.229,6.2522,0.96,14.9,69415.67,15.04,64201.1,15.1125,62225.4375,15.13,65617.154,15.1013,68402.8287,14.922,65603.494,14.438,56015.3553,13.99,47653.3145
121,20190307,300692.SZ,15.35,15.65,15.18,15.6,15.32,0.28,1.8277,78181.45,120700.164,8.0595,1.33,15.46,65976.705,15.4167,62750.62,15.3625,66858.97,15.246,62899.67,15.105,67654.36,14.854,61979.052,14.3547,54673.2947,13.8765,45386.795
122,20190306,300692.SZ,15.31,15.5,15.14,15.32,15.33,-0.01,-0.0652,53771.96,82045.299,5.5432,0.76,15.325,55035.205,15.2833,63084.81,15.1575,59079.225,15.142,58760.65,14.9275,64650.45,14.628,57194.117,14.154,50856.7313,13.6635,42415.827
123,20190305,300692.SZ,15.06,15.38,14.81,15.33,15.2,0.13,0.8553,56298.45,84918.589,5.8037,0.8,15.265,67741.235,15.1033,60848.3133,15.0975,60007.8225,15.138,70923.866,14.7025,60979.6387,14.442,54735.518,13.9793,48676.9327,13.509,40159.979
124,20190304,300692.SZ,14.75,15.49,14.67,15.2,14.78,0.42,2.8417,79184.02,120010.571,8.1629,1.21,14.99,63123.245,15.02,61244.28,15.09,74580.22,14.918,70596.604,14.4538,57733.845,14.281,54752.93,13.792,45969.5027,13.3715,38070.7055
125,20190301,300692.SZ,14.7,14.91,14.5,14.78,15.08,-0.3,-1.9894,47062.47,68953.816,4.8516,0.77,14.93,52274.41,15.0533,73045.62,14.8475,68449.75,14.714,65589.834,14.2363,51484.0887,14.092,51214.456,13.61,41665.368,13.2355,34945.1895
126,20190228,300692.SZ,14.96,15.21,14.66,15.08,15.3,-0.22,-1.4379,57486.35,85872.555,5.9261,1.03,15.19,86037.195,14.87,75578.8433,14.6975,70221.675,14.462,61058.434,14.1037,52660.3512,13.909,50560.107,13.42,39549.17,13.1425,33436.941
127,20190227,300692.SZ,14.5,15.65,14.31,15.3,14.23,1.07,7.5193,114588.04,174102.4,11.8126,2.97,14.765,84625.09,14.57,74466.7833,14.3075,61951.455,14.114,55627.584,13.8825,50949.4675,13.66,46904.772,13.1707,36967.5527,13.0445,31053.7685
128,20190226,300692.SZ,14.2,14.86,13.94,14.23,14.18,0.05,0.3526,54662.14,78412.598,5.635,1.4,14.205,54406.155,13.9767,44405.9267,13.8175,40887.47,13.746,38547.17,13.5888,41690.835,13.4,37553.466,12.966,29905.35,12.928,25791.5715
129,20190225,300692.SZ,13.54,14.28,13.54,14.18,13.52,0.66,4.8817,54150.17,75397.68,5.5822,1.47,13.85,39277.82,13.68,36295.9133,13.625,34518.4275,13.644,38909.256,13.3838,37474.6925,13.229,33655.952,12.856,27228.7393,12.8675,23516.0335
130,20190222,300692.SZ,13.33,13.56,13.22,13.52,13.34,0.18,1.3493,24405.47,32758.316,2.5159,0.61,13.43,27368.785,13.44,27974.5133,13.51,35099.0275,13.47,36839.078,13.1988,33340.2937,13.058,29703.135,12.7427,24730.308,12.82,21396.175
131,20190221,300692.SZ,13.41,13.62,13.24,13.34,13.46,-0.12,-0.8915,30332.1,40705.685,3.1269,0.79,13.4,29759.035,13.5067,38663.5467,13.4575,39947.48,13.356,40061.78,13.0738,32250.485,12.899,28794.538,12.7027,24229.7767,12.7965,20765.545
132,20190220,300692.SZ,13.73,13.73,13.28,13.46,13.72,-0.26,-1.895,29185.97,39238.418,3.0087,0.8,13.59,42829.27,13.4967,43152.6067,13.36,42494.2,13.206,38181.96,12.965,30286.7225,12.699,27637.537,12.688,22862.4967,12.7755,20423.695
133,20190219,300692.SZ,13.31,13.85,13.1,13.72,13.31,0.41,3.0804,56472.57,76305.102,5.8216,1.99,13.515,50135.925,13.3267,46930.2767,13.1425,40430.9575,13.054,36559.762,12.7737,28553.4137,12.576,25584.44,12.6553,21539.7053,12.777,19751.4765
134,20190218,300692.SZ,12.98,13.39,12.86,13.31,12.95,0.36,2.7799,43799.28,57603.705,4.5152,1.94,13.13,42159.13,12.95,35083.7533,12.8875,31581.56,12.814,28402.648,12.4763,23839.6037,12.462,21388.481,12.6087,18384.9593,12.771,17818.369
135,20190215,300692.SZ,12.51,12.96,12.46,12.95,12.59,0.36,2.8594,40518.98,51997.583,4.177,2.31,12.77,30725.99,12.7467,27508.9867,12.69,24553.49,12.646,22567.192,12.3413,19446.5687,12.379,18675.923,12.6033,16248.5407,12.768,16325.28
136,20190214,300692.SZ,12.6,12.65,12.46,12.59,12.7,-0.11,-0.8661,20933.0,26258.832,2.1579,1.22,12.645,21003.99,12.6033,19231.66,12.57,18079.245,12.442,17527.296,12.295,16195.8187,12.376,16313.775,12.61,14333.4667,12.794,14919.1615
137,20190213,300692.SZ,12.62,12.81,12.44,12.7,12.52,0.18,1.4377,21074.98,26513.527,2.1726,1.44,12.61,18380.99,12.5633,17127.9933,12.405,16675.87,12.192,17093.114,12.2812,15663.4062,12.429,15202.765,12.632,14504.2733,12.8255,14645.7305
138,20190212,300692.SZ,12.45,12.65,12.45,12.52,12.47,0.05,0.401,15687.0,19655.099,1.6171,1.09,12.495,15154.5,12.3067,15209.5,12.065,16097.6475,12.098,14609.118,12.3087,15141.2212,12.456,14029.677,12.6847,14148.7147,12.863,14544.9815
139,20190211,300692.SZ,11.93,12.48,11.88,12.47,11.93,0.54,4.5264,14622.0,18067.289,1.5073,0.99,12.2,14970.75,11.9133,16234.53,11.9925,14339.6475,12.11,14374.314,12.3838,14408.2087,12.506,13376.115,12.7567,14290.276,12.9165,14487.3565
140,20190201,300692.SZ,11.44,12.04,11.44,11.93,11.34,0.59,5.2028,15319.5,18062.643,1.5792,1.01,11.635,17040.795,11.8333,14245.53,12.02,14312.3925,12.112,14784.654,12.4463,13748.4712,12.582,13089.215,12.8087,14244.6427,12.967,14433.0385
141,20190131,300692.SZ,12.25,12.39,11.11,11.34,12.23,-0.89,-7.2772,18762.09,22067.338,1.9341,1.41,11.785,13708.545,12.05,13976.69,12.1575,14650.9425,12.31,15100.254,12.5825,12977.4562,12.694,12736.552,12.9113,14049.7833,13.0305,14681.544
142,20190130,300692.SZ,12.74,12.76,12.23,12.23,12.58,-0.35,-2.7822,8655.0,10692.465,0.8922,0.64,12.405,11583.99,12.43,13280.56,12.5525,14184.795,12.666,13312.416,12.8187,12101.32,12.852,13209.853,13.0367,13829.936,13.108,14413.8395
143,20190129,300692.SZ,12.4,12.76,12.15,12.58,12.48,0.1,0.8013,14512.98,18143.208,1.4961,1.17,12.53,15593.34,12.66,16028.06,12.775,14476.77,12.814,13450.236,12.9212,12493.5537,12.978,13918.513,13.118,14523.6027,13.1615,14468.3895
144,20190128,300692.SZ,12.92,13.13,12.4,12.48,12.92,-0.44,-3.4056,16673.7,21255.403,1.7188,1.46,12.7,16785.6,12.84,14464.7,12.8725,13184.55,12.902,12377.916,12.9637,13616.3187,13.08,14248.257,13.1853,14525.0373,13.19,14122.1155
145,20190125,300692.SZ,13.15,13.36,12.92,12.92,13.12,-0.2,-1.5244,16897.5,22210.329,1.7419,1.63,13.02,13360.2,13.0033,12021.5,13.0075,11303.97,13.052,11393.776,13.09,13499.8062,13.157,13974.637,13.252,14315.8333,13.224,14032.4805
146,20190124,300692.SZ,12.95,13.19,12.93,13.12,12.97,0.15,1.1565,9822.9,12855.08,1.0126,0.75,13.045,9583.5,13.0367,9439.46,13.085,10017.845,13.078,10372.85,13.175,13613.9212,13.212,13524.548,13.2707,14541.974,13.2555,13940.6795
147,20190123,300692.SZ,13.13,13.16,12.97,12.97,13.02,-0.05,-0.384,9344.1,12178.558,0.9633,0.65,12.995,9247.74,13.0733,10082.8267,13.0675,10510.3375,13.038,13107.29,13.1912,14128.2462,13.222,14088.696,13.2553,14780.9807,13.2715,14293.2855
148,20190122,300692.SZ,13.1,13.26,12.95,13.02,13.23,-0.21,-1.5873,9151.38,11956.481,0.9434,0.57,13.125,10452.19,13.1,10899.0833,13.055,14048.0875,13.142,14386.79,13.2537,14509.81,13.27,15060.286,13.2773,14807.774,13.308,14401.2795
149,20190121,300692.SZ,13.05,13.26,13.05,13.23,13.05,0.18,1.3793,11753.0,15477.19,1.2116,0.71,13.14,11772.935,13.0667,15680.3233,13.1725,15695.6425,13.258,16118.598,13.2787,15298.935,13.327,15598.598,13.286,14703.5153,13.329,14469.7355
150,20190118,300692.SZ,13.09,13.09,12.83,13.05,12.92,0.13,1.0062,11792.87,15309.478,1.2157,0.71,12.985,17643.985,13.1533,17009.8567,13.265,17209.9975,13.262,16555.498,13.3062,16212.31,13.352,15776.862,13.2813,14912.0487,13.342,14484.4855
151,20190117,300692.SZ,13.29,13.42,12.88,12.92,13.49,-0.57,-4.2254,23495.1,30681.671,2.4221,1.56,13.205,19618.35,13.3367,19015.7067,13.315,17746.155,13.346,16676.246,13.3737,16555.0137,13.367,16626.536,13.3147,15129.956,13.3545,14543.842
152,20190116,300692.SZ,13.56,13.57,13.31,13.49,13.6,-0.11,-0.8088,15741.6,21114.79,1.6228,1.0,13.545,16776.01,13.4467,15829.84,13.4525,14971.5325,13.406,15070.102,13.4437,15310.0812,13.364,15617.826,13.3493,14688.6173,13.395,13994.7355
153,20190115,300692.SZ,13.15,13.6,12.99,13.6,13.25,0.35,2.6415,17810.42,23711.497,1.836,1.18,13.425,15873.96,13.44,14714.8433,13.385,14902.2275,13.398,15733.782,13.4075,15878.5825,13.345,15018.266,13.3633,14406.1093,13.4215,14252.4045
154,20190114,300692.SZ,13.41,13.68,13.18,13.25,13.47,-0.22,-1.6333,13937.5,18649.866,1.4368,0.93,13.36,13167.055,13.3133,13932.83,13.3475,15214.6225,13.396,15078.598,13.3187,15328.28,13.3,13995.974,13.3527,13920.1147,13.45,15064.9405
155,20190111,300692.SZ,13.22,13.49,13.2,13.47,13.22,0.25,1.8911,12396.61,16585.907,1.2779,0.75,13.345,13930.495,13.38,15640.33,13.4325,15363.8725,13.442,14998.226,13.325,14804.3425,13.291,14090.324,13.3687,13794.148,13.502,14946.3205
156,20190110,300692.SZ,13.4,13.59,13.18,13.22,13.45,-0.23,-1.71,15464.38,20666.27,1.5942,0.96,13.335,17262.19,13.42,16352.96,13.435,15648.63,13.388,16576.826,13.285,14203.2037,13.299,14356.811,13.3573,13833.0407,13.5365,14746.89
157,20190109,300692.SZ,13.6,13.7,13.41,13.45,13.59,-0.14,-1.0302,19060.0,25833.869,1.9648,1.33,13.52,16797.25,13.5067,15710.0467,13.43,16854.9375,13.322,16165.55,13.2775,14130.2812,13.321,14497.875,13.3913,13636.28,13.5845,14387.69
158,20190108,300692.SZ,13.41,13.59,13.36,13.59,13.48,0.11,0.816,14534.5,19605.704,1.4983,1.13,13.535,14035.07,13.4233,16119.9167,13.29,15441.9375,13.292,14302.75,13.29,13630.4662,13.346,13742.273,13.4293,13758.612,13.616,14075.19
159,20190107,300692.SZ,13.24,13.56,13.22,13.48,13.2,0.28,2.1212,13535.64,18180.581,1.3954,1.03,13.34,16912.625,13.19,15744.4167,13.2175,14244.8125,13.204,12913.35,13.2712,13923.0312,13.331,13340.873,13.468,15060.388,13.6555,13935.5305
160,20190104,300692.SZ,12.71,13.4,12.6,13.2,12.89,0.31,2.405,20289.61,26581.985,2.0916,1.67,13.045,16848.805,13.13,14481.2033,13.135,12757.7775,13.14,13182.422,13.2987,13669.0737,13.332,13192.109,13.522,14929.0187,13.7,14298.2735
161,20190103,300692.SZ,13.3,13.34,12.88,12.89,13.3,-0.41,-3.0827,13408.0,17586.402,1.3822,1.05,13.095,11577.0,13.1133,10247.1667,13.125,11405.625,13.21,12136.796,13.3287,12447.935,13.342,12461.148,13.586,14136.9113,13.789,14972.3915
162,20190102,300692.SZ,13.3,13.47,13.23,13.3,13.15,0.15,1.1407,9746.0,13006.817,1.0047,0.74,13.225,8666.75,13.2033,10738.1667,13.29,11818.995,13.32,12830.2,13.4037,12277.935,13.426,12371.645,13.672,13795.07,13.8825,15155.1355
163,20181228,300692.SZ,13.2,13.38,13.12,13.15,13.16,-0.01,-0.076,7587.5,10031.164,0.7822,0.55,13.155,11234.25,13.2867,12509.9933,13.325,13601.25,13.4,13181.796,13.4037,12682.185,13.498,13486.543,13.724,13999.3367,13.956,15968.8045
164,20181227,300692.SZ,13.77,13.82,13.08,13.16,13.55,-0.39,-2.8782,14881.0,20119.012,1.534,1.13,13.355,14971.24,13.3833,15605.8333,13.4625,14580.37,13.458,13768.396,13.4762,13297.8687,13.6,16133.907,13.806,14276.2573,14.0165,16521.9985
165,20181226,300692.SZ,13.5,13.85,13.31,13.55,13.44,0.11,0.8185,15061.48,20515.416,1.5526,1.18,13.495,15968.25,13.5633,14480.16,13.5325,13490.245,13.524,13201.796,13.5837,14049.6162,13.713,15802.317,13.8867,14670.224,14.0665,17009.1235
166,20181225,300692.SZ,13.29,13.5,13.02,13.44,13.7,-0.26,-1.8978,16875.02,22407.68,1.7396,1.42,13.57,14189.5,13.5267,12966.5,13.5175,12736.875,13.474,12785.5,13.6612,16424.5737,13.774,15136.969,13.982,15917.59,14.119,17332.9245
167,20181224,300692.SZ,13.49,13.8,13.47,13.7,13.44,0.26,1.9345,11503.98,15688.426,1.1859,,13.57,11012.24,13.5433,11357.4933,13.4825,11763.12,13.532,11913.09,13.7675,15760.8337,13.848,14277.505,14.07,15930.114,14.165,17212.9735
168,20181221,300692.SZ,13.48,13.68,13.23,13.44,13.49,-0.05,-0.3706,10520.5,14164.506,1.0845,0.57,13.465,11284.25,13.41,11849.5,13.49,12015.3675,13.596,13791.29,13.825,15373.8362,13.886,14408.107,14.1413,16897.8073,14.188,17567.8245
169,20181220,300692.SZ,13.33,13.55,13.33,13.49,13.3,0.19,1.4286,12048.0,16241.373,1.242,0.65,13.395,12514.0,13.5067,12513.6567,13.635,14608.9875,13.742,18499.418,13.9175,15093.8212,13.98,14530.188,14.2027,17439.866,14.216,18796.5245
170,20181219,300692.SZ,13.76,13.98,13.28,13.3,13.73,-0.43,-3.1318,12980.0,17592.345,1.3381,0.74,13.515,12746.485,13.6833,15462.65,13.805,20112.2725,13.902,18402.838,13.9912,15189.0712,14.068,15404.438,14.2473,18278.2327,14.3105,18974.7995
171,20181218,300692.SZ,13.82,14.04,13.6,13.73,14.02,-0.29,-2.0685,12512.97,17281.271,1.2899,0.75,13.875,16703.975,13.9733,22489.6967,14.0525,19758.5475,14.074,17488.438,14.1262,15034.235,14.236,17483.635,14.334,18848.7327,14.4165,19472.4495
172,20181217,300692.SZ,13.83,14.09,13.13,14.02,14.17,-0.15,-1.0586,20894.98,28705.284,2.154,1.39,14.095,27478.06,14.16,22173.74,14.16,18732.305,14.164,16641.92,14.2062,16068.9262,14.339,17938.626,14.376,18979.6013,14.5075,20296.951
173,20181214,300692.SZ,14.31,14.88,14.1,14.17,14.29,-0.12,-0.8397,34061.14,49670.913,3.5113,3.23,14.23,22813.12,14.2067,18011.4133,14.2,15578.655,14.176,15024.924,14.3262,17678.55,14.414,18451.066,14.3853,18826.6693,14.6055,21138.0745
174,20181213,300692.SZ,14.18,14.33,14.03,14.29,14.16,0.13,0.9181,11565.1,16471.488,1.1922,0.93,14.225,9986.55,14.21,9417.8267,14.1775,10265.87,14.218,10560.958,14.4,15553.7675,14.433,16910.09,14.374,18895.56,14.698,22370.8675
175,20181212,300692.SZ,14.33,14.37,14.15,14.16,14.18,-0.02,-0.141,8408.0,11964.216,0.8668,0.48,14.17,8344.19,14.14,9832.7933,14.2,10309.9225,14.234,12406.038,14.46,17360.5525,14.42,18215.93,14.4467,19165.4533,14.8025,24509.78
176,20181211,300692.SZ,14.02,14.3,14.02,14.18,14.08,0.1,0.7102,8280.38,11740.843,0.8536,0.43,14.13,10545.19,14.2133,10943.8967,14.2525,13405.5475,14.398,17478.832,14.485,18640.975,14.464,19528.88,14.5307,20133.7867,14.908,26579.8485
177,20181210,300692.SZ,14.36,14.36,14.03,14.08,14.38,-0.3,-2.0862,12810.0,18139.411,1.3206,0.59,14.23,12275.655,14.2767,15113.9367,14.4525,19778.445,14.514,19235.332,14.4825,20683.865,14.482,20148.442,14.622,21515.2947,15.013,29190.6455
178,20181207,300692.SZ,14.42,14.57,14.22,14.38,14.37,0.01,0.0696,11741.31,16903.5,1.2104,0.5,14.375,16265.905,14.5767,22101.26,14.6225,20841.665,14.652,21877.208,14.5475,21774.8025,14.49,20727.542,14.7487,23175.7913,15.1215,31387.2505
179,20181206,300692.SZ,14.72,14.82,14.35,14.37,14.98,-0.61,-4.0721,20790.5,30290.608,2.1432,0.87,14.675,27281.235,14.7033,23875.1167,14.72,24411.1825,14.648,23259.222,14.545,22116.6387,14.452,23062.861,14.858,26307.504,15.192,32463.8765
180,20181205,300692.SZ,14.4,15.89,14.27,14.98,14.76,0.22,1.4905,33771.97,50194.086,3.4815,1.57,14.87,25417.425,14.8367,25618.0767,14.7175,23876.4025,14.606,24025.822,14.5187,21842.9512,14.553,22545.161,14.992,28544.3607,15.2515,33464.0565
181,20181204,300692.SZ,14.88,14.88,14.57,14.76,14.77,-0.01,-0.0677,17062.88,25070.904,1.759,0.81,14.765,21541.13,14.63,20577.88,14.5125,21589.285,14.53,21578.928,14.3962,22008.2675,14.597,21461.264,15.078,29613.5207,15.297,34174.2415
182,20181203,300692.SZ,14.61,14.91,14.48,14.77,14.36,0.41,2.8552,26019.38,38294.719,2.6823,1.33,14.565,22335.38,14.43,23098.0867,14.4725,22707.94,14.45,21061.552,14.4737,21827.095,14.676,22655.276,15.1793,32509.0833,15.373,36484.831
183,20181130,300692.SZ,14.03,14.36,13.82,14.36,14.16,0.2,1.4124,18651.38,26351.754,1.9227,0.82,14.26,21637.44,14.3733,21604.1267,14.37,19822.095,14.328,19577.876,14.555,21441.2975,14.797,23825.083,15.278,34557.2647,15.4605,40148.4795
184,20181129,300692.SZ,14.71,14.89,14.16,14.16,14.6,-0.44,-3.0137,24623.5,35872.871,2.5384,1.17,14.38,23080.5,14.3733,20212.3333,14.32,19809.5,14.256,22866.5,14.7037,22735.25,14.963,27831.645,15.3733,35532.0947,15.5275,42897.0345
185,20181128,300692.SZ,14.36,14.64,14.22,14.6,14.36,0.24,1.6713,21537.5,31209.036,2.2202,1.01,14.48,18006.75,14.3733,18204.8333,14.28,22427.25,14.5,21064.5,14.9312,24371.9937,15.185,30803.63,15.4667,36610.1347,15.5725,44726.7385
186,20181127,300692.SZ,14.44,14.67,14.25,14.36,14.16,0.2,1.4124,14476.0,20925.252,1.4923,0.6,14.26,16538.5,14.1733,22723.8333,14.475,20946.25,14.664,21343.6,15.1087,29019.4312,15.352,33630.817,15.5527,38372.6793,15.5945,46150.7635
187,20181126,300692.SZ,14.0,14.45,14.0,14.16,14.0,0.16,1.1429,18601.0,26496.243,1.9175,0.66,14.08,26847.75,14.5133,23103.0,14.74,23060.5,14.902,24249.0,15.3612,34002.85,15.544,38232.849,15.6807,41625.924,15.634,48195.8425
188,20181123,300692.SZ,15.38,15.47,13.92,14.0,15.38,-1.38,-8.9727,35094.5,51591.954,3.6178,1.07,14.69,25354.0,14.9333,24547.0,15.0875,25661.0,15.266,28072.29,15.625,37903.8962,15.753,42046.959,15.838,47005.3473,15.6495,48852.7175
189,20181122,300692.SZ,15.42,15.58,15.35,15.38,15.42,-0.04,-0.2594,15613.5,24111.467,1.6096,0.39,15.4,19273.25,15.45,22516.5,15.5825,26316.7375,15.67,32796.79,15.91,41079.1237,15.932,41864.892,15.9513,49573.8793,15.6895,49992.8275
190,20181121,300692.SZ,15.28,15.55,15.24,15.42,15.55,-0.13,-0.836,22933.0,35274.208,2.3641,0.5,15.485,25968.0,15.65,29884.4833,15.7425,37092.6125,15.87,40542.76,16.0187,46220.1987,15.95,44382.952,15.93,52614.1513,15.6765,53341.6035
191,20181120,300692.SZ,15.83,16.15,15.5,15.55,15.98,-0.43,-2.6909,29003.0,45853.266,2.9898,0.56,15.765,33360.225,15.85,41812.4833,15.9825,44945.2,16.04,45918.034,16.065,47512.8025,15.997,46887.219,15.9047,54419.818,15.6825,59343.9195
192,20181119,300692.SZ,16.02,16.02,15.64,15.98,16.02,-0.04,-0.2497,37717.45,59592.957,3.8882,0.67,16.0,48217.225,16.1267,50259.2667,16.1625,50146.7925,16.186,52216.698,16.0662,48986.69,16.07,50314.386,15.878,56178.1233,15.64,59958.97
193,20181116,300692.SZ,16.43,16.66,15.91,16.02,16.38,-0.36,-2.1978,58717.0,95987.493,6.053,1.15,16.2,56530.175,16.2233,54289.9067,16.2375,55841.51,16.24,56021.628,16.055,50268.9675,16.124,56471.876,15.7773,55779.5267,15.509,60470.738
194,20181115,300692.SZ,16.28,16.39,16.05,16.38,16.27,0.11,0.6761,54343.35,88410.402,5.6021,1.13,16.325,52076.36,16.31,54883.0133,16.295,55347.785,16.194,50932.994,16.0875,50838.6762,16.092,57962.424,15.696,55724.84,15.344,60112.3155
195,20181114,300692.SZ,16.41,16.41,16.02,16.27,16.28,-0.01,-0.0614,49809.37,80553.265,5.1347,1.04,16.275,55152.845,16.2667,55682.5967,16.1475,50080.405,16.03,48223.144,16.105,56457.3012,15.96,58649.847,15.612,57607.8847,15.189,59842.973
196,20181113,300692.SZ,16.06,16.28,15.8,16.28,16.25,0.03,0.1846,60496.32,97119.717,6.2364,1.25,16.265,58619.21,16.1067,50170.75,15.97,47826.5875,15.954,47856.404,16.0337,59433.94,15.837,58670.71,15.5633,63819.2147,15.1135,60168.1275
