,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,002787.SZ,9.76,10.2,9.5,9.5,9.65,-0.15,-1.5544,136736.74,134892.687,8.8083,1.72,9.575,104733.05,9.54,88928.4533,9.505,87516.76,9.52,91511.14,9.4963,96282.5862,9.475,92406.197,9.6107,133582.632,9.3675,119439.8485
98,20190410,002787.SZ,9.35,9.65,9.33,9.65,9.47,0.18,1.9007,72729.36,69143.587,4.6851,0.84,9.56,65024.31,9.5067,71110.1,9.525,80204.74,9.48,79716.282,9.4888,88096.3262,9.475,89854.62,9.6433,130986.584,9.302,116485.0675
99,20190409,002787.SZ,9.3,9.56,9.2,9.47,9.4,0.07,0.7447,57319.26,53643.704,3.6924,0.57,9.435,70300.47,9.4833,82696.5333,9.4375,81463.0125,9.446,86249.772,9.45,89324.4837,9.431,92503.489,9.6053,135506.0433,9.2345,116618.1445
100,20190408,002787.SZ,9.69,9.81,9.21,9.4,9.58,-0.18,-1.8789,83281.68,78739.625,5.3648,0.85,9.49,95385.17,9.4267,89510.93,9.44,93482.4,9.47,100695.066,9.4538,96062.1975,9.429,103670.867,9.524,134981.2927,9.1715,117206.0925
101,20190404,002787.SZ,9.33,9.62,9.3,9.58,9.3,0.28,3.0108,107488.66,102011.375,6.9242,1.15,9.44,92625.555,9.4533,96882.64,9.4875,105048.4125,9.478,98288.062,9.43,98054.2437,9.515,124036.523,9.4307,132237.2473,9.0885,116661.3895
102,20190403,002787.SZ,9.45,9.45,9.28,9.3,9.48,-0.18,-1.8987,77762.45,72633.125,5.0093,0.78,9.39,91579.63,9.4567,104234.9967,9.4525,95987.9125,9.43,93301.254,9.4138,105742.2912,9.656,154618.378,9.3167,128749.418,9.0275,116408.797
103,20190402,002787.SZ,9.56,9.64,9.38,9.48,9.59,-0.11,-1.147,105396.81,99999.477,6.7894,1.07,9.535,117471.27,9.5033,102063.0667,9.4625,97185.955,9.47,99992.958,9.5338,131889.265,9.725,156621.735,9.2427,128741.3293,8.9705,116878.418
104,20190401,002787.SZ,9.45,9.64,9.15,9.59,9.44,0.15,1.589,129545.73,122313.169,8.345,1.21,9.515,100396.195,9.4567,94449.0033,9.4675,98641.995,9.416,98757.206,9.7225,170378.065,9.685,160134.179,9.164,126740.9353,8.899,115674.9275
105,20190329,002787.SZ,9.39,9.5,9.11,9.44,9.34,0.1,1.0707,71246.66,66841.134,4.5895,0.48,9.39,76900.64,9.4267,88340.75,9.3725,91060.075,9.388,106646.668,9.7725,166409.3512,9.551,152124.406,9.072,122709.768,8.8065,112037.291
106,20190328,002787.SZ,9.25,9.53,9.07,9.34,9.5,-0.16,-1.6842,82554.62,76757.131,5.318,0.38,9.42,96887.795,9.35,97664.5467,9.375,115496.67,9.552,149784.984,9.7275,175068.675,9.407,149211.84,8.9587,122785.832,8.724,109979.208
107,20190327,002787.SZ,9.36,9.65,8.96,9.5,9.21,0.29,3.1488,111220.97,104281.733,7.1646,0.52,9.355,105219.51,9.3867,126477.3533,9.605,166592.575,9.882,215935.502,9.5913,170930.3475,9.26,146473.5,8.8933,124111.3113,8.6475,108965.527
108,20190326,002787.SZ,9.7,9.75,9.16,9.21,9.45,-0.24,-2.5397,99218.05,94095.558,6.3914,0.45,9.33,134105.545,9.64,185049.7767,9.9775,242114.135,9.98,213250.512,9.4038,162292.8512,9.129,143115.515,8.804,122506.9047,8.5525,106028.5465
109,20190325,002787.SZ,9.59,9.84,9.34,9.45,10.26,-0.81,-7.8947,168993.04,162316.751,10.8861,0.86,9.855,227965.64,10.2333,289746.1633,10.1725,241758.6275,9.954,221511.152,9.2363,156786.9975,9.038,140732.8,8.7267,121314.168,8.475,105462.114
110,20190322,002787.SZ,10.71,10.73,9.89,10.26,10.99,-0.73,-6.6424,286938.24,293554.736,18.4839,1.93,10.625,350122.725,10.4133,266013.8233,10.08,234640.68,9.714,197602.144,9.0788,145368.0075,8.914,130741.318,8.6127,113834.1653,8.382,100258.365
111,20190321,002787.SZ,10.99,10.99,10.22,10.99,9.99,1.0,10.01,413307.21,443582.541,26.6243,5.37,10.49,255551.615,10.02,217208.16,9.5775,175268.12,9.262,148638.696,8.8338,118924.59,8.662,109286.256,8.448,96710.616,8.235,87794.999
112,20190320,002787.SZ,9.99,9.99,9.8,9.99,9.08,0.91,10.022,97796.02,97642.157,6.2998,1.34,9.535,119158.635,9.1067,95921.7567,8.83,82471.5675,8.638,77011.498,8.4863,75895.9662,8.399,78199.216,8.236,73308.8687,8.045,69767.3725
113,20190319,002787.SZ,8.2,9.08,8.15,9.08,8.25,0.83,10.0606,140521.25,120618.696,9.0521,2.34,8.665,94984.625,8.4433,77363.4167,8.3,71815.3675,8.278,72980.518,8.205,72719.9162,8.216,77135.101,8.0767,70287.8913,7.909,67472.0455
114,20190318,002787.SZ,8.01,8.25,7.9,8.25,8.0,0.25,3.125,49448.0,40097.807,3.1853,0.77,8.125,45784.5,8.04,48913.4067,8.0775,56095.335,8.122,59954.448,8.115,67959.3612,8.113,71215.676,7.982,66779.1013,7.826,62404.05
115,20190315,002787.SZ,7.93,8.18,7.8,8.0,7.87,0.13,1.6518,42121.0,33798.151,2.7133,0.6,7.935,48646.11,8.02,58311.1133,8.09,62581.06,8.114,63880.492,8.1038,72672.72,8.062,71950.176,7.938,67810.4387,7.7825,62854.546
116,20190314,002787.SZ,8.16,8.19,7.75,7.87,8.19,-0.32,-3.9072,55171.22,43776.786,3.554,0.69,8.03,66406.17,8.12,69401.08,8.1425,69320.365,8.062,69933.816,8.11,77573.47,8.041,70746.576,7.8927,67513.7667,7.7455,63730.446
117,20190313,002787.SZ,8.29,8.55,8.09,8.19,8.3,-0.11,-1.3253,77641.12,64356.949,5.0015,0.96,8.245,76516.01,8.2333,74036.7467,8.11,73624.465,8.16,79386.934,8.0938,77776.1925,8.035,71457.554,7.8473,67352.664,7.7195,65936.885
118,20190312,002787.SZ,8.5,8.5,8.09,8.3,8.21,0.09,1.0962,75390.9,62239.156,4.8565,0.91,8.255,72234.56,8.0833,72285.58,8.1525,79823.3875,8.154,81289.684,8.0438,71831.6775,7.976,68941.578,7.786,65635.888,7.66,63694.686
119,20190311,002787.SZ,7.84,8.24,7.8,8.21,7.74,0.47,6.0724,69078.22,55432.097,4.4499,0.86,7.975,70732.92,8.1033,81300.8833,8.1175,82764.38,8.104,82476.904,7.9825,70192.94,7.912,70191.428,7.7273,63220.584,7.587,60848.841
120,20190308,002787.SZ,8.13,8.3,7.74,7.74,8.36,-0.62,-7.4163,72387.62,58434.892,4.663,1.01,8.05,87412.215,8.0867,87326.4333,8.0775,85826.575,8.01,80019.86,7.9063,68118.3325,7.85,69775.412,7.672,62512.564,7.5145,58358.68
121,20190307,002787.SZ,8.2,8.46,8.1,8.36,8.16,0.2,2.451,102436.81,85087.285,6.5987,1.61,8.26,94795.84,8.19,90306.2267,8.0775,81927.92,8.02,71559.336,7.8963,70056.055,7.808,66303.742,7.64,61662.656,7.4635,55300.499
122,20190306,002787.SZ,8.09,8.27,7.92,8.16,8.05,0.11,1.3665,87154.87,70578.237,5.6143,1.54,8.105,84240.935,7.9833,75091.6233,7.935,63839.9675,7.91,63528.174,7.8,65366.2112,7.691,61335.529,7.5727,61453.5353,7.371,50875.7655
123,20190305,002787.SZ,7.69,8.05,7.69,8.05,7.74,0.31,4.0052,81327.0,64255.089,5.2389,1.4,7.895,69060.0,7.86,56068.3333,7.8475,57621.5,7.798,56593.472,7.695,59180.7175,7.602,57808.99,7.4953,57829.6867,7.292,47103.272
124,20190304,002787.SZ,7.82,7.99,7.72,7.74,7.79,-0.05,-0.6418,56793.0,44710.582,3.6585,0.95,7.765,43439.0,7.78,49719.6667,7.735,50410.09,7.72,57905.952,7.5875,55609.1775,7.539,53592.424,7.4147,53639.4867,7.216,43950.522
125,20190301,002787.SZ,7.8,7.81,7.7,7.79,7.81,-0.02,-0.2561,30085.0,23314.62,1.938,0.49,7.8,46183.0,7.7333,48282.4533,7.715,58184.19,7.69,59530.964,7.5288,54996.2375,7.503,53758.916,7.3493,51138.2867,7.162,42437.722
126,20190228,002787.SZ,7.53,7.88,7.51,7.81,7.6,0.21,2.7632,62281.0,48378.878,4.012,1.05,7.705,57381.18,7.69,67550.5867,7.665,66892.455,7.596,61048.148,7.4825,56130.78,7.45,56714.316,7.278,49880.8867,7.116,41878.172
127,20190227,002787.SZ,7.6,7.74,7.46,7.6,7.66,-0.06,-0.7833,52481.36,40107.068,3.3807,0.89,7.63,70185.38,7.6167,68429.6067,7.5425,60739.935,7.472,59142.884,7.4288,55652.895,7.404,60416.216,7.1913,46658.296,7.0665,39784.004
128,20190226,002787.SZ,7.53,7.99,7.42,7.66,7.59,0.07,0.9223,87889.4,67244.598,5.6616,1.78,7.625,76403.73,7.5233,63492.7933,7.44,60808.265,7.406,59024.508,7.3863,56547.6,7.344,58447.794,7.1233,43939.872,7.0295,37690.8775
129,20190225,002787.SZ,7.37,7.6,7.34,7.59,7.32,0.27,3.6885,64918.06,48599.489,4.1819,1.35,7.455,51294.49,7.3667,51781.22,7.3425,51808.285,7.358,49278.896,7.3475,57973.925,7.262,51506.254,7.048,39298.712,6.9885,33968.9145
130,20190222,002787.SZ,7.16,7.35,7.11,7.32,7.19,0.13,1.8081,37670.92,27326.114,2.4267,0.72,7.255,45212.8,7.26,47438.36,7.3,45369.105,7.316,47986.868,7.2738,53958.81,7.179,46941.948,6.986,36739.9747,6.947,31389.3615
131,20190221,002787.SZ,7.25,7.27,6.98,7.19,7.27,-0.08,-1.1004,52754.68,37832.003,3.3983,0.86,7.23,52322.08,7.2933,47935.1667,7.315,50565.855,7.304,52380.484,7.2138,51559.195,7.119,44297.256,6.956,35488.18,6.9205,30395.4155
132,20190220,002787.SZ,7.38,7.44,7.0,7.27,7.42,-0.15,-2.0216,51889.48,37607.125,3.3426,0.9,7.345,45525.41,7.3567,49836.2467,7.3325,52286.935,7.336,61689.548,7.16,47374.235,7.051,40416.002,6.9313,33331.044,6.9025,29322.0815
133,20190219,002787.SZ,7.36,7.42,7.29,7.42,7.38,0.04,0.542,39161.34,28770.026,2.5227,0.73,7.4,48809.63,7.3533,52419.42,7.3525,64139.565,7.282,57871.08,7.0913,42291.05,6.982,36397.554,6.904,30579.6673,6.89,27862.5075
134,20190218,002787.SZ,7.23,7.45,7.21,7.38,7.26,0.12,1.6529,58457.92,42914.639,3.7657,1.27,7.32,59048.46,7.33,72465.64,7.2475,62548.515,7.166,53733.612,6.9775,39138.65,6.893,34308.62,6.8653,28865.5873,6.863,26748.0085
135,20190215,002787.SZ,7.19,7.37,7.13,7.26,7.35,-0.09,-1.2245,59639.0,43087.835,3.8418,1.65,7.305,79469.5,7.2033,63912.0467,7.1125,52552.535,7.042,45897.028,6.8775,33294.535,6.821,31116.528,6.824,25856.8593,6.836,24384.2335
136,20190214,002787.SZ,7.0,7.7,6.95,7.35,7.0,0.35,5.0,99300.0,74217.344,6.3967,5.19,7.175,66048.57,7.0633,50190.38,6.9875,42461.535,6.934,36214.028,6.7863,28123.66,6.782,27042.028,6.7927,23067.0593,6.8165,22112.1335
137,20190213,002787.SZ,6.82,7.0,6.82,7.0,6.84,0.16,2.3392,32797.14,22705.498,2.1127,2.2,6.92,25635.57,6.8667,23515.38,6.83,20442.535,6.766,19142.456,6.7,19028.285,6.729,19151.792,6.758,18532.926,6.793,17914.6835
138,20190212,002787.SZ,6.78,6.87,6.75,6.84,6.76,0.08,1.1834,18474.0,12594.987,1.1901,1.24,6.8,18874.5,6.7733,16324.3333,6.7075,15728.785,6.682,14924.028,6.6838,17290.3925,6.715,16933.961,6.7593,17859.65,6.7885,17837.0265
139,20190211,002787.SZ,6.72,6.84,6.72,6.76,6.72,0.04,0.5952,19275.0,13036.26,1.2417,1.18,6.74,15249.5,6.6633,14813.7133,6.6425,14036.535,6.62,14883.628,6.6813,17530.8475,6.715,16431.575,6.762,17752.8073,6.7905,17481.9265
140,20190201,002787.SZ,6.61,6.73,6.56,6.72,6.51,0.21,3.2258,11224.0,7482.861,0.723,0.63,6.615,12583.07,6.6033,12290.38,6.585,13785.785,6.6,16336.028,6.6938,16448.8262,6.715,15836.775,6.7673,17213.302,6.796,17833.2765
141,20190131,002787.SZ,6.59,6.73,6.51,6.51,6.58,-0.07,-1.0638,13942.14,9185.496,0.8981,0.73,6.545,12823.57,6.54,14639.7133,6.57,17614.035,6.63,17870.028,6.7088,16727.0937,6.722,16493.575,6.7773,17411.502,6.802,18147.7765
142,20190130,002787.SZ,6.57,6.69,6.52,6.58,6.53,0.05,0.7657,11705.0,7725.994,0.754,0.62,6.555,14988.5,6.59,18838.0,6.66,18852.0,6.692,19161.128,6.74,16650.2012,6.754,18228.161,6.802,17505.426,6.811,18333.5695
143,20190129,002787.SZ,6.65,6.71,6.48,6.53,6.66,-0.13,-1.952,18272.0,12103.62,1.177,1.02,6.595,22404.5,6.6867,21234.3333,6.72,21025.16,6.748,18943.894,6.7663,17411.0762,6.798,19327.461,6.824,18808.026,6.813,18112.5695
144,20190128,002787.SZ,6.87,6.96,6.65,6.66,6.87,-0.21,-3.0568,26537.0,18040.779,1.7095,1.73,6.765,22715.5,6.7833,21942.88,6.8025,19111.8675,6.81,17979.522,6.8038,19038.0762,6.833,19187.397,6.8473,18348.026,6.8165,17925.1695
145,20190125,002787.SZ,6.83,6.95,6.7,6.87,6.82,0.05,0.7331,18894.0,12894.608,1.2171,1.25,6.845,19645.82,6.85,16636.8233,6.8475,15840.1525,6.83,15337.522,6.8488,18558.2012,6.851,17651.939,6.8613,18332.3593,6.813,17504.3605
146,20190124,002787.SZ,6.98,7.01,6.8,6.82,6.86,-0.04,-0.5831,20397.64,14064.796,1.314,1.18,6.84,15508.235,6.84,14822.2033,6.82,14448.4025,6.814,15117.122,6.85,18305.3712,6.851,17182.239,6.8593,18240.3593,6.806,17201.7105
147,20190123,002787.SZ,6.81,6.93,6.81,6.86,6.84,0.02,0.2924,10618.83,7290.084,0.684,0.54,6.85,12034.485,6.82,12465.3233,6.8125,13796.9925,6.816,17295.194,6.8525,17153.4687,6.857,16677.575,6.8507,18057.7167,6.805,17836.7285
148,20190122,002787.SZ,6.74,6.94,6.73,6.84,6.76,0.08,1.1834,13450.14,9199.529,0.4772,0.66,6.8,13388.57,6.7967,14856.38,6.805,18964.285,6.848,19711.028,6.8538,17600.74,6.862,18740.092,6.8347,17835.4613,6.811,18326.785
149,20190121,002787.SZ,6.67,6.85,6.67,6.76,6.79,-0.03,-0.4418,13327.0,9039.793,0.4729,0.67,6.775,15559.5,6.7933,20802.3333,6.85,21276.25,6.856,20395.272,6.8588,17838.3475,6.866,18532.278,6.8187,17907.052,6.823,19148.178
150,20190118,002787.SZ,6.66,6.89,6.66,6.79,6.83,-0.04,-0.5857,17792.0,12053.507,0.6313,0.92,6.81,24540.0,6.88,23926.0,6.88,22162.34,6.872,19966.356,6.8775,20077.9725,6.877,19829.778,6.8073,18226.64,6.8385,20990.449
151,20190117,002787.SZ,7.1,7.1,6.83,6.83,7.02,-0.19,-2.7066,31288.0,21809.085,1.1101,1.95,6.925,26993.0,6.91,23619.12,6.8925,20509.945,6.888,19247.356,6.8888,19275.4725,6.882,19801.978,6.8033,17896.5733,6.864,24725.676
152,20190116,002787.SZ,6.87,7.05,6.82,7.02,6.88,0.14,2.0349,22698.0,15687.809,0.8054,1.28,6.95,19784.68,6.9133,16917.26,6.9025,16237.195,6.898,16059.956,6.8938,18652.2225,6.868,18438.978,6.8013,18017.24,6.924,29693.503
153,20190115,002787.SZ,6.8,6.9,6.73,6.88,6.84,0.04,0.5848,16871.36,11503.637,0.5986,1.01,6.86,14026.89,6.8633,14083.5933,6.8675,14400.445,6.876,17769.156,6.8713,18004.2225,6.828,16897.678,6.7987,17865.3707,6.983,32622.18
154,20190114,002787.SZ,6.86,6.87,6.82,6.84,6.87,-0.03,-0.4367,11182.42,7652.803,0.3968,0.57,6.855,12689.71,6.8633,13576.8067,6.875,17993.605,6.876,16669.284,6.8475,18102.5525,6.8,16662.942,6.812,18732.48,7.02,33190.662
155,20190111,002787.SZ,6.87,6.9,6.8,6.87,6.88,-0.01,-0.1453,14197.0,9722.192,0.5037,0.7,6.875,14774.0,6.8867,20264.0,6.885,18041.0,6.882,19693.2,6.82,17615.375,6.775,17356.782,6.8273,21331.8133,7.0745,34249.214
156,20190110,002787.SZ,6.96,6.96,6.81,6.88,6.91,-0.03,-0.4342,15351.0,10564.54,0.5447,0.74,6.895,23297.5,6.89,19322.3333,6.885,21067.25,6.876,20356.6,6.7863,17656.25,6.761,17221.182,6.856,26551.7827,7.1325,35914.424
157,20190109,002787.SZ,6.98,7.02,6.86,6.91,6.88,0.03,0.436,31244.0,21676.743,1.1086,1.95,6.895,21308.0,6.8867,22972.6667,6.875,21608.0,6.838,20818.0,6.75,18002.4775,6.753,18995.882,6.9327,34238.0187,7.1815,37742.062
158,20190108,002787.SZ,6.87,6.95,6.82,6.88,6.87,0.01,0.1456,11372.0,7833.721,0.4035,0.68,6.875,18837.0,6.8633,18396.0,6.82,18211.5,6.78,16026.2,6.7275,15702.1025,6.76,17913.478,7.0187,37573.188,7.2155,36969.062
159,20190107,002787.SZ,6.86,6.97,6.79,6.87,6.84,0.03,0.4386,26302.0,18159.821,0.9332,1.75,6.855,21908.0,6.8,20491.3333,6.755,17189.75,6.724,16656.6,6.7175,18417.8525,6.78,19764.078,7.068,38697.788,7.248,37174.912
160,20190104,002787.SZ,6.68,6.91,6.59,6.84,6.69,0.15,2.2422,17514.0,11874.866,0.6214,1.24,6.765,17586.0,6.7167,14152.3333,6.6875,14245.25,6.668,15020.364,6.7313,17682.5975,6.8,22151.12,7.1387,39101.2187,7.2785,37180.012
161,20190103,002787.SZ,6.63,6.84,6.6,6.69,6.62,0.07,1.0574,17658.0,11859.78,0.6265,1.03,6.655,12471.5,6.6367,13155.6667,6.625,14396.955,6.646,14085.764,6.7613,19228.0975,6.846,29649.374,7.218,41100.3653,7.309,37089.262
162,20190102,002787.SZ,6.6,6.67,6.6,6.62,6.6,0.02,0.303,7285.0,4833.921,0.2585,0.37,6.61,10904.5,6.6033,13309.94,6.635,13192.705,6.668,17173.764,6.8088,23292.4,6.98,40948.028,7.296,43383.416,7.355,37249.112
163,20181228,002787.SZ,6.63,6.7,6.58,6.6,6.59,0.01,0.1517,14524.0,9653.316,1.3754,0.64,6.595,16322.41,6.64,15161.94,6.68,19645.955,6.74,19800.756,6.8938,33943.8425,7.138,48346.682,7.3607,43950.016,7.4095,38895.7125
164,20181227,002787.SZ,6.8,6.86,6.55,6.59,6.73,-0.14,-2.0802,18120.82,12103.463,1.7709,0.62,6.66,15480.91,6.7067,21353.2733,6.775,21119.945,6.836,22871.556,7.0725,48458.91,7.24,49718.382,7.4227,44014.3493,7.4535,38826.4125
165,20181226,002787.SZ,6.82,6.91,6.72,6.73,6.8,-0.07,-1.0294,12841.0,8720.7,1.2549,0.28,6.765,22969.5,6.8367,22119.6533,6.8975,24059.24,6.932,29281.876,7.2738,56352.75,7.374,51141.646,7.482,44566.5613,7.501,39029.2215
166,20181225,002787.SZ,6.92,6.97,6.6,6.8,6.98,-0.18,-2.5788,33098.0,22318.55,3.2346,0.51,6.89,26758.98,6.9533,27798.6533,6.9825,33392.095,7.046,45212.984,7.385,58277.75,7.504,54607.666,7.53,44757.0947,7.5405,39490.1725
167,20181224,002787.SZ,7.06,7.08,6.94,6.98,7.08,-0.1,-1.4124,20419.96,14316.7,1.9956,0.27,7.03,25148.98,7.0433,33490.1267,7.1075,48241.73,7.292,64722.292,7.5263,58184.6825,7.61,56488.242,7.584,43940.8947,7.573,39482.3785
168,20181221,002787.SZ,7.12,7.13,6.99,7.08,7.07,0.01,0.1414,29878.0,21066.807,2.92,0.39,7.075,40025.21,7.15,57515.6533,7.37,75797.875,7.536,76892.608,7.6575,61569.8375,7.671,56024.646,7.6327,45260.698,7.59,39970.9305
169,20181220,002787.SZ,7.24,7.34,7.05,7.07,7.3,-0.23,-3.1507,50172.42,35875.523,4.9033,0.69,7.185,71334.48,7.4667,91104.5,7.65,88646.26,7.644,76565.208,7.755,64323.0575,7.716,54585.746,7.6593,44144.698,7.59,39901.2805
170,20181219,002787.SZ,7.73,7.88,7.3,7.3,8.03,-0.73,-9.0909,92496.54,70137.561,9.0396,1.45,7.665,111570.54,7.8433,101470.8733,7.7875,83163.405,7.816,73001.416,7.82,60024.505,7.757,52208.904,7.6907,42278.3367,7.614,38565.5595
171,20181218,002787.SZ,8.17,8.88,8.02,8.03,8.2,-0.17,-2.0732,130644.54,109845.271,12.7678,2.71,8.115,105958.04,7.95,80052.36,7.945,68127.635,7.962,64002.348,7.8488,50398.5625,7.772,44529.15,7.7053,37582.5687,7.6225,35161.5825
172,20181217,002787.SZ,7.59,8.34,7.55,8.2,7.62,0.58,7.6115,81271.54,64724.107,7.9426,2.31,7.91,54756.27,7.9167,47288.6667,7.945,47341.8,7.928,48254.192,7.78,37368.495,7.73,33550.196,7.6667,31069.074,7.598,30057.4055
173,20181214,002787.SZ,7.99,7.99,7.59,7.62,7.93,-0.31,-3.9092,28241.0,21897.585,2.76,0.87,7.775,30297.23,7.86,36031.8867,7.86,39999.855,7.806,35156.684,7.6863,29171.9275,7.681,29444.743,7.608,27663.7047,7.57,27407.2675
174,20181213,002787.SZ,7.95,8.12,7.86,7.93,8.03,-0.1,-1.2453,32353.46,25795.602,3.1619,1.03,7.98,39927.33,7.94,43919.4733,7.8525,36885.605,7.788,32606.284,7.685,28248.6775,7.667,27934.443,7.572,27679.9713,7.579,27577.7175
175,20181212,002787.SZ,7.85,8.21,7.8,8.03,7.86,0.17,2.1628,47501.2,38215.309,4.6423,1.9,7.945,49702.48,7.8267,38396.32,7.7525,32669.49,7.698,31416.392,7.6575,29231.6212,7.628,26916.797,7.5467,27086.9407,7.569,27553.666
176,20181211,002787.SZ,7.55,7.9,7.55,7.86,7.59,0.27,3.5573,51903.76,40239.049,5.0725,2.75,7.725,33843.88,7.66,27725.5867,7.615,27395.19,7.582,25055.952,7.5888,24936.2212,7.577,24372.679,7.5093,25547.994,7.5525,26947.977
177,20181210,002787.SZ,7.46,7.65,7.42,7.59,7.53,0.06,0.7968,15784.0,11900.348,1.5426,0.67,7.56,15636.5,7.5333,19225.6667,7.5125,18344.0,7.532,18846.2,7.5488,21220.3762,7.536,22476.515,7.488,23991.81,7.5505,28521.849
178,20181207,002787.SZ,7.41,7.61,7.41,7.53,7.48,0.05,0.6684,15489.0,11680.355,1.5137,0.67,7.505,20946.5,7.4867,19197.3333,7.5175,19611.75,7.556,23732.802,7.54,22004.8787,7.509,23917.215,7.4913,24824.1287,7.562,31976.2365
179,20181206,002787.SZ,7.46,7.63,7.38,7.48,7.45,0.03,0.4027,26404.0,19864.888,2.5804,1.18,7.465,21051.5,7.5133,20986.0,7.5625,25793.7525,7.546,23262.602,7.53,24186.5187,7.464,25216.815,7.5093,25901.5287,7.552,32883.8365
180,20181205,002787.SZ,7.47,7.51,7.3,7.45,7.61,-0.16,-2.1025,15699.0,11685.914,1.5343,0.66,7.53,18277.0,7.59,25590.3367,7.5625,22477.2525,7.558,22417.202,7.51,24659.8937,7.471,24922.215,7.526,26266.0907,7.5285,32642.4375
181,20181204,002787.SZ,7.66,7.69,7.53,7.61,7.71,-0.1,-1.297,20855.0,15868.208,2.0381,0.8,7.66,30536.005,7.6,24736.67,7.585,24096.7525,7.572,23689.406,7.4638,26258.1437,7.473,25794.015,7.5427,27578.652,7.502,32717.5375
182,20181203,002787.SZ,7.6,7.74,7.52,7.71,7.48,0.23,3.0749,40217.01,30699.846,3.9304,1.67,7.595,26677.505,7.5767,25177.3367,7.5625,24398.0075,7.54,26106.83,7.4563,26583.5187,7.466,26564.615,7.5567,31747.0653,7.4755,32827.3385
183,20181130,002787.SZ,7.35,7.5,7.2,7.48,7.54,-0.06,-0.7958,13138.0,9709.417,1.284,0.48,7.51,17657.5,7.5133,19125.0067,7.4975,22579.285,7.462,24101.628,7.4263,24608.5175,7.459,25369.792,7.564,34724.048,7.444,31938.539
184,20181129,002787.SZ,7.56,7.61,7.07,7.54,7.52,0.02,0.266,22177.0,16382.575,2.1673,0.81,7.53,22118.51,7.5033,25726.38,7.4575,26842.535,7.382,27171.028,7.4338,26536.3925,7.491,27220.992,7.554,36090.9147,7.419,32553.9995
185,20181128,002787.SZ,7.34,7.54,7.14,7.52,7.45,0.07,0.9396,22060.02,16263.795,2.1559,0.79,7.485,27501.07,7.43,28397.7133,7.3425,28419.535,7.384,27427.228,7.4463,27297.865,7.51,28190.535,7.5187,36050.8493,7.3845,33836.8495
186,20181127,002787.SZ,7.63,7.65,7.3,7.45,7.32,0.13,1.776,32942.12,24716.774,3.2194,1.22,7.385,31566.56,7.2833,30539.3733,7.35,28769.03,7.374,27898.624,7.4813,28496.6125,7.528,29523.275,7.4787,35726.9147,7.3565,35946.2585
187,20181126,002787.SZ,7.16,7.35,7.06,7.32,7.08,0.24,3.3898,30191.0,21960.033,2.9505,1.13,7.2,29338.0,7.3167,27378.0,7.355,26637.75,7.392,27022.4,7.5163,28362.9012,7.565,34567.183,7.454,35067.508,7.317,35182.4025
188,20181123,002787.SZ,7.61,7.61,7.02,7.08,7.55,-0.47,-6.2252,28485.0,20646.382,2.7838,1.04,7.315,25971.5,7.3667,25453.3333,7.41,26230.25,7.456,26637.956,7.5638,29012.4537,7.615,40035.258,7.438,34550.8427,7.2815,34227.507
189,20181122,002787.SZ,7.5,7.65,7.47,7.55,7.47,0.08,1.071,23458.0,17758.213,2.2925,0.81,7.51,23937.5,7.52,25478.6667,7.55,26176.195,7.6,27270.956,7.6563,35874.4787,7.64,40550.858,7.4313,34348.3233,7.2575,33611.157
190,20181121,002787.SZ,7.4,7.53,7.3,7.47,7.54,-0.07,-0.9284,24417.0,18145.441,2.3863,0.78,7.505,26489.0,7.55,27082.26,7.6125,28224.195,7.636,28953.842,7.69,43551.1975,7.586,40362.66,7.3847,35973.39,7.21,33328.457
191,20181120,002787.SZ,7.64,7.81,7.49,7.54,7.64,-0.1,-1.3089,28561.0,21825.236,2.7912,0.68,7.59,28414.89,7.66,29493.26,7.6775,30088.0525,7.682,31147.926,7.6725,44704.1975,7.531,39641.06,7.3507,38628.8033,7.1665,32848.357
192,20181119,002787.SZ,7.74,7.8,7.56,7.64,7.8,-0.16,-2.0513,28268.78,21603.804,2.7627,0.53,7.72,29959.39,7.7233,30597.07,7.7175,31794.6575,7.738,42111.966,7.6063,43831.075,7.485,39090.062,7.292,37902.4033,7.118,32336.8625
193,20181116,002787.SZ,7.75,7.81,7.65,7.8,7.73,0.07,0.9056,31650.0,24530.971,3.0931,0.59,7.765,31761.215,7.7433,32969.95,7.7625,45572.7625,7.774,53432.56,7.5163,42447.6025,7.429,38507.286,7.2233,36757.3573,7.0695,32542.1355
194,20181115,002787.SZ,7.67,7.84,7.62,7.73,7.7,0.03,0.3896,31872.43,24617.434,3.1149,0.62,7.715,33629.925,7.75,50213.6833,7.7675,58878.2,7.68,53830.76,7.4263,41372.73,7.347,37887.007,7.1433,35724.5573,6.9985,31556.8355
195,20181114,002787.SZ,7.71,7.91,7.67,7.7,7.82,-0.12,-1.5345,35387.42,27483.207,3.4584,0.74,7.76,59384.31,7.78,67880.1233,7.6675,59320.3425,7.536,51771.478,7.345,40193.8037,7.259,39483.164,7.068,34786.662,6.9275,30865.864
