,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
14,20190812,601598.SH,4.09,4.12,4.04,4.12,4.1,0.02,0.4878,121600.34,49610.009,0.8997,0.6,4.11,190842.905,4.0967,168529.6633,4.085,158770.2525,4.082,193565.446,4.1675,194044.075,4.235,179863.059,4.3307,169837.222,4.429,166388.831
15,20190809,601598.SH,4.09,4.22,4.06,4.1,4.07,0.03,0.7371,260085.47,107515.495,1.9242,1.29,4.085,191994.325,4.0733,171160.2233,4.0725,211556.7225,4.1,201750.66,4.2125,193668.5813,4.274,177931.901,4.3573,176820.538,4.4635,167853.0875
16,20190808,601598.SH,4.05,4.09,4.05,4.07,4.05,0.02,0.4938,123903.18,50401.605,0.9167,0.59,4.06,126697.6,4.0633,195380.4733,4.1,187166.9575,4.138,201172.962,4.2662,177118.0975,4.316,170984.003,4.3953,170322.0347,4.497,160916.169
17,20190807,601598.SH,4.06,4.08,4.03,4.05,4.07,-0.02,-0.4914,129492.02,52569.672,0.958,0.63,4.06,231119.12,4.11,208254.8833,4.155,220490.4075,4.21,209352.722,4.3212,174416.295,4.36,173786.771,4.442,170488.9993,4.5305,162103.9215
18,20190806,601598.SH,4.1,4.11,3.97,4.07,4.21,-0.14,-3.3254,332746.22,134523.009,2.4618,2.0,4.14,247636.315,4.19,250823.2033,4.25,229317.8975,4.296,207173.596,4.38,182055.6038,4.409,177515.49,4.4947,172273.448,4.566,161850.137
19,20190805,601598.SH,4.24,4.26,4.19,4.21,4.29,-0.08,-1.8648,162526.41,68638.233,1.2024,1.05,4.25,209861.695,4.31,194841.79,4.3525,175780.44,4.388,166160.672,4.435,159453.6838,4.455,157973.11,4.5447,157329.9593,4.604,154882.4745
20,20190802,601598.SH,4.31,4.34,4.23,4.29,4.43,-0.14,-3.1603,257196.98,110237.841,1.9029,1.83,4.36,210999.48,4.4,180198.45,4.4325,167069.2375,4.448,154113.142,4.4762,159985.2838,4.486,164355.477,4.5847,156553.8967,4.632,161362.642
21,20190801,601598.SH,4.46,4.47,4.41,4.43,4.48,-0.05,-1.1161,164801.98,73052.679,1.2193,1.19,4.455,141699.185,4.48,137026.6567,4.4875,128342.1825,4.494,140795.044,4.5062,145000.9638,4.524,154896.571,4.6167,147497.238,4.665,164051.501
22,20190731,601598.SH,4.51,4.52,4.46,4.48,4.53,-0.05,-1.1038,118596.39,53165.042,0.8774,0.8,4.505,123138.995,4.5067,116188.9167,4.51,134793.31,4.51,138220.82,4.5175,152694.4763,4.558,151057.138,4.6373,146354.3213,4.687,163891.5985
23,20190730,601598.SH,4.51,4.54,4.5,4.53,4.51,0.02,0.4435,127681.6,57755.64,0.9446,0.85,4.52,114985.18,4.52,140192.2833,4.5175,143126.9275,4.522,147857.384,4.5412,158195.9175,4.594,154823.374,4.656,146742.3173,4.7055,168697.815
24,20190729,601598.SH,4.51,4.54,4.49,4.51,4.52,-0.01,-0.2212,102288.76,46119.457,0.7568,0.59,4.515,146447.625,4.5133,148275.37,4.52,152901.33,4.522,149785.548,4.5712,158036.6738,4.623,152914.603,4.676,151123.0753,4.725,174534.6115
25,20190726,601598.SH,4.51,4.53,4.46,4.52,4.51,0.01,0.2217,190606.49,85703.224,1.4102,1.13,4.515,171268.675,4.5233,169772.1867,4.525,161659.745,4.524,174597.812,4.6125,164782.9225,4.653,157774.274,4.6933,163779.142,4.7475,190119.6695
26,20190725,601598.SH,4.54,4.54,4.51,4.51,4.54,-0.03,-0.6608,151930.86,68661.444,1.1241,0.93,4.525,159355.035,4.5267,152010.83,4.525,170595.6425,4.554,168998.098,4.65,154531.3475,4.678,150848.335,4.722,171803.6533,4.761,190073.1205
27,20190724,601598.SH,4.53,4.58,4.52,4.54,4.53,0.01,0.2208,166779.21,75887.64,1.2339,1.03,4.535,152050.815,4.53,176817.2367,4.565,173264.9075,4.606,163893.456,4.6875,154400.6738,4.701,150421.072,4.746,172448.5247,4.777,191960.735
28,20190723,601598.SH,4.51,4.54,4.5,4.53,4.52,0.01,0.2212,137322.42,62040.98,1.016,0.88,4.525,181836.25,4.5733,175426.8067,4.6225,163172.0175,4.666,161789.364,4.7163,148721.66,4.723,146184.784,4.7667,175644.6253,4.791,191305.6555
29,20190722,601598.SH,4.66,4.67,4.51,4.52,4.67,-0.15,-3.212,226350.08,103073.19,1.6746,1.61,4.595,194479.0,4.6533,171788.55,4.7,167906.1,4.724,156043.658,4.7425,150013.6363,4.753,151791.839,4.7927,182784.2993,4.806,200479.5625
30,20190719,601598.SH,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,162607.92,76096.022,1.203,1.23,4.72,144507.785,4.76,148424.7733,4.775,138467.0525,4.782,140950.736,4.7725,137271.9175,4.778,158369.807,4.822,195293.622,4.825,203289.2125
31,20190718,601598.SH,4.81,4.82,4.76,4.77,4.84,-0.07,-1.4463,126407.65,60482.01,0.9352,0.92,4.805,141333.2,4.81,130420.0967,4.81,135536.44,4.802,132698.572,4.7925,141120.0488,4.806,173206.431,4.83,197098.128,4.84,216224.5265
32,20190717,601598.SH,4.81,4.86,4.79,4.84,4.82,0.02,0.4149,156258.75,75521.326,1.1561,1.2,4.83,132426.32,4.8233,138579.37,4.81,134271.3025,4.796,136948.688,4.7925,161835.3125,4.816,176726.059,4.834,201316.4947,4.8505,232839.8365
33,20190716,601598.SH,4.8,4.83,4.78,4.82,4.81,0.01,0.2079,108593.89,52150.591,0.8034,0.74,4.815,129739.68,4.8,126942.1533,4.785,132121.1725,4.78,130580.204,4.8063,181174.7388,4.817,182572.256,4.8327,201144.4193,4.852,244585.282
34,20190715,601598.SH,4.75,4.82,4.71,4.81,4.77,0.04,0.8386,150885.47,72039.269,1.1163,0.86,4.79,136116.285,4.7733,139963.6,4.77,136076.7825,4.782,147540.02,4.8125,187800.9938,4.827,196154.62,4.8333,215291.5307,4.8495,246653.8205
35,20190712,601598.SH,4.78,4.8,4.74,4.77,4.74,0.03,0.6329,121347.1,57917.307,0.8978,0.57,4.755,134502.665,4.7567,131140.5533,4.775,146703.6575,4.774,175788.878,4.8175,195780.4,4.842,222465.065,4.8393,224068.7047,4.849,247346.3475
36,20190711,601598.SH,4.78,4.81,4.72,4.74,4.76,-0.02,-0.4202,147658.23,70403.669,1.0924,0.68,4.75,136037.28,4.7767,155155.8433,4.775,189399.3225,4.81,213714.29,4.8362,211164.2038,4.844,229297.906,4.8527,244066.5113,4.8515,257504.95
37,20190710,601598.SH,4.8,4.82,4.75,4.76,4.83,-0.07,-1.4493,124416.33,59486.518,0.9205,0.53,4.795,158904.65,4.7867,203313.02,4.8275,230228.305,4.836,216503.43,4.8637,244455.665,4.853,233500.398,4.8687,264803.5527,4.856,263039.052
38,20190709,601598.SH,4.74,4.86,4.73,4.83,4.77,0.06,1.2579,193392.97,92715.252,1.4308,0.79,4.8,242761.365,4.85,265498.9633,4.855,239525.205,4.854,234564.308,4.8675,252613.0625,4.859,236426.527,4.876,282586.9747,4.8575,275981.77
39,20190708,601598.SH,4.91,4.92,4.76,4.77,4.95,-0.18,-3.6364,292129.76,140485.626,2.1613,1.09,4.86,301551.96,4.8633,254902.6167,4.86,244857.1425,4.872,244769.22,4.8675,252149.335,4.859,249167.286,4.872,279691.754,4.8605,292739.5415
40,20190705,601598.SH,4.91,4.99,4.87,4.95,4.87,0.08,1.6427,310974.16,153615.802,2.3007,1.27,4.91,236289.045,4.89,229099.6033,4.8975,232929.085,4.91,269141.252,4.8737,234842.8175,4.872,248208.618,4.874,271198.8373,4.8585,292939.436
41,20190704,601598.SH,4.86,4.91,4.83,4.87,4.85,0.02,0.4124,161603.93,78702.571,1.1956,0.65,4.86,188162.325,4.88,206914.06,4.9,258683.025,4.878,244881.522,4.8587,236071.1175,4.874,259242.622,4.8653,272101.8367,4.8465,297170.8105
42,20190703,601598.SH,4.91,4.91,4.84,4.85,4.92,-0.07,-1.4228,214720.72,104486.68,1.5886,0.9,4.885,229569.125,4.91,291042.7233,4.88,265700.92,4.87,250497.366,4.8625,251188.5113,4.885,288953.614,4.8627,278550.926,4.846,313464.4845
43,20190702,601598.SH,4.97,4.97,4.9,4.92,4.96,-0.04,-0.8065,244417.53,120240.073,1.8083,0.96,4.94,329203.725,4.89,282694.32,4.875,259441.5275,4.864,238288.746,4.8775,277012.6963,4.887,306598.308,4.8587,289787.5907,4.8515,350345.7485
44,20190701,601598.SH,4.89,4.96,4.85,4.96,4.79,0.17,3.5491,413989.92,203733.491,3.0629,1.82,4.875,301832.715,4.86,264449.5267,4.85,236756.55,4.846,253565.352,4.885,303799.7363,4.872,297153.021,4.8567,308729.6487,4.8735,410961.1445
45,20190628,601598.SH,4.83,4.85,4.76,4.79,4.83,-0.04,-0.8282,189675.51,90890.786,1.4033,0.69,4.81,189679.33,4.8133,177678.76,4.8175,213459.21,4.834,227275.984,4.8737,300946.9538,4.856,272227.63,4.8413,300872.164,4.8845,423592.7015
46,20190627,601598.SH,4.83,4.87,4.82,4.83,4.82,0.01,0.2075,189683.15,91786.94,1.4034,0.58,4.825,171680.385,4.8267,221387.11,4.845,236676.1025,4.87,273603.722,4.8712,295983.0975,4.859,285711.994,4.836,314600.5733,4.894,430032.6145
47,20190626,601598.SH,4.8,4.85,4.78,4.82,4.83,-0.01,-0.207,153677.62,74116.009,1.137,0.41,4.825,237239.09,4.85,252340.42,4.88,294583.865,4.9,327409.862,4.8675,292864.705,4.859,292577.706,4.838,334453.524,4.902,443126.8865
48,20190625,601598.SH,4.9,4.9,4.77,4.83,4.9,-0.07,-1.4286,320800.56,154489.348,2.3734,0.94,4.865,301671.82,4.9,341552.6133,4.92,370842.9225,4.91,374907.87,4.8675,314219.8963,4.856,315537.013,4.8473,387698.0827,4.904,452524.4355
49,20190624,601598.SH,4.98,4.98,4.88,4.9,4.97,-0.07,-1.4085,282543.08,139109.072,2.0904,0.89,4.935,351928.64,4.95,387523.71,4.93,388434.6975,4.898,340740.69,4.8675,306412.36,4.862,336311.797,4.8827,463426.4087,4.9035,447979.6835
50,20190621,601598.SH,5.0,5.0,4.94,4.97,4.98,-0.01,-0.2008,421314.2,209355.986,3.1171,1.41,4.975,440014.025,4.94,423731.9033,4.8975,355290.0925,4.878,317179.276,4.8537,319003.3113,4.845,337670.254,4.9013,489031.6073,4.893,440760.2395
51,20190620,601598.SH,4.86,5.01,4.83,4.98,4.87,0.11,2.2587,458713.85,226479.87,3.3938,1.78,4.925,424940.755,4.8733,333282.0567,4.855,291145.545,4.848,297820.266,4.8437,332407.5863,4.819,335098.999,4.902,482175.5787,4.879,427608.5495
52,20190619,601598.SH,4.86,4.9,4.82,4.87,4.77,0.1,2.0964,391167.66,190079.121,2.894,1.53,4.82,270566.16,4.8133,235289.4433,4.815,257596.87,4.818,257745.55,4.8125,312084.3113,4.807,337975.355,4.9027,481699.228,4.869,413181.213
53,20190618,601598.SH,4.79,4.81,4.75,4.77,4.8,-0.03,-0.625,149964.66,71661.804,1.1095,0.45,4.785,157350.335,4.7967,213073.2733,4.805,224390.0225,4.802,256166.156,4.7925,312638.56,4.816,394093.189,4.902,478396.624,4.868,402589.49
54,20190617,601598.SH,4.78,4.83,4.76,4.8,4.82,-0.02,-0.4149,164736.01,79043.669,1.2188,0.46,4.81,244627.58,4.8167,249198.4767,4.81,282716.53,4.826,331882.904,4.8037,354827.6537,4.875,524769.268,4.9053,483726.0147,4.8705,406380.6255
55,20190614,601598.SH,4.82,4.83,4.74,4.82,4.83,-0.01,-0.207,324519.15,155183.817,2.4009,0.87,4.825,291429.71,4.8133,322043.37,4.8325,373669.6275,4.812,358161.232,4.8237,453278.9025,4.913,574957.773,4.898,481953.894,4.8705,411981.5235
56,20190613,601598.SH,4.78,4.84,4.76,4.83,4.79,0.04,0.8351,258340.27,124257.328,1.9113,0.62,4.81,320805.48,4.8367,390053.12,4.81,366571.7525,4.79,372377.732,4.8912,594804.69,4.929,574353.235,4.8893,470871.3107,4.879,409044.851
57,20190612,601598.SH,4.89,4.89,4.78,4.79,4.89,-0.1,-2.045,383270.69,184781.504,2.8356,0.72,4.84,455909.545,4.8033,402648.9133,4.78,400887.0975,4.796,418205.16,4.935,645839.7888,4.945,593676.067,4.886,464993.1007,4.884,406573.5855
58,20190611,601598.SH,4.72,4.9,4.72,4.89,4.73,0.16,3.3827,528548.4,254483.919,3.9104,0.74,4.81,412338.025,4.7767,406759.2333,4.7975,426938.7775,4.83,532020.222,4.9587,637740.1737,4.952,589511.858,4.89,451397.268,4.887,397772.375
59,20190610,601598.SH,4.71,4.81,4.7,4.73,4.71,0.02,0.4246,296127.65,140806.246,2.1909,0.37,4.72,345864.65,4.7667,393068.9033,4.815,532888.1775,4.924,717655.632,4.9712,628117.6975,4.945,559647.57,4.8853,431213.1993,4.89,381107.8505
60,20190606,601598.SH,4.83,4.86,4.68,4.71,4.86,-0.15,-3.0864,395601.65,187510.679,2.9268,0.51,4.785,441539.53,4.8433,611808.3533,4.9725,823037.6275,5.014,791754.314,4.9875,633805.3162,4.941,543850.225,4.89,429921.6207,4.904,386744.078
61,20190605,601598.SH,5.0,5.05,4.82,4.86,4.96,-0.1,-2.0161,487477.41,239483.987,3.6066,0.63,4.91,719911.705,5.06,965516.2867,5.09,890792.48,5.068,776328.738,5.0012,613093.3,4.939,520118.1,4.9087,421267.224,4.9125,381140.255
62,20190604,601598.SH,5.17,5.23,4.92,4.96,5.36,-0.4,-7.4627,952346.0,480992.305,7.0459,1.47,5.16,1204535.725,5.1667,1025230.8367,5.12,848541.57,5.094,769146.974,4.98,569427.8987,4.931,488387.071,4.9133,402696.394,4.9115,370689.318
63,20190603,601598.SH,5.7,5.7,5.35,5.36,5.18,0.18,3.4749,1456725.45,815215.434,10.7775,3.63,5.27,1061673.255,5.1733,813940.0933,5.1275,723347.2175,5.074,647003.494,4.9462,470169.6987,4.92,411085.791,4.906,353023.0927,4.9065,337471.7625
64,20190531,601598.SH,4.98,5.4,4.98,5.18,4.98,0.2,4.0161,666621.06,343613.623,4.932,2.25,5.08,492547.415,5.05,478887.8067,5.0025,444573.005,4.966,401639.508,4.8737,309349.9075,4.866,287991.983,4.8787,268925.2567,4.878,288753.3045
65,20190530,601598.SH,4.92,5.0,4.9,4.98,4.99,-0.01,-0.2004,318473.77,157345.063,2.3562,1.21,4.985,385021.18,4.9433,370556.9867,4.9125,335394.12,4.868,295946.136,4.8325,248438.925,4.828,249005.274,4.8673,251740.666,4.8835,266976.3725
66,20190529,601598.SH,4.88,5.03,4.8,4.99,4.86,0.13,2.6749,451568.59,222846.834,3.3409,2.17,4.925,396598.595,4.89,341034.2367,4.84,290314.2275,4.81,263907.462,4.8125,236853.125,4.829,243736.467,4.8607,249410.7607,4.896,276409.464
67,20190528,601598.SH,4.83,4.99,4.8,4.86,4.82,0.04,0.8299,341628.6,166938.486,2.5275,1.95,4.84,285767.06,4.79,236562.7733,4.765,216992.18,4.768,207627.168,4.7887,215001.2975,4.823,219471.104,4.8507,237870.0993,4.9245,272608.996
68,20190527,601598.SH,4.7,4.82,4.67,4.82,4.69,0.13,2.7719,229905.52,109300.596,1.7009,1.32,4.755,184029.86,4.7333,175446.7067,4.745,174126.81,4.766,175168.088,4.805,205520.935,4.822,206032.892,4.8507,234294.5187,4.9665,275523.103
69,20190524,601598.SH,4.65,4.72,4.65,4.69,4.69,0.0,0.0,138154.2,64778.358,1.0221,0.68,4.69,148217.3,4.72,155533.9067,4.7525,161483.73,4.766,174344.458,4.8187,202897.115,4.835,202568.131,4.8487,251124.57,5.0175,277713.2645
70,20190523,601598.SH,4.76,4.78,4.68,4.69,4.78,-0.09,-1.8828,158280.4,74626.175,1.171,0.71,4.735,164223.76,4.7733,169260.24,4.785,183392.0225,4.788,202064.412,4.8387,211533.65,4.867,229637.931,4.8887,257319.7847,5.0715,289111.7725
71,20190522,601598.SH,4.85,4.86,4.75,4.78,4.85,-0.07,-1.4433,170167.12,81703.329,1.259,0.74,4.815,174750.16,4.8167,191762.5633,4.8125,213010.415,4.848,223565.472,4.8712,216155.8387,4.886,242162.41,4.9247,280576.798,5.1315,299088.32
72,20190521,601598.SH,4.79,4.89,4.78,4.85,4.82,0.03,0.6224,179333.2,86875.681,1.3268,0.76,4.835,202560.285,4.8233,227291.5133,4.865,236915.06,4.878,231315.04,4.9,245991.4737,4.892,252991.565,4.9767,294269.6053,5.1925,306467.567
73,20190520,601598.SH,4.78,4.84,4.65,4.82,4.8,0.02,0.4167,225787.37,106829.048,1.6705,0.98,4.81,251270.67,4.87,256109.0133,4.885,244310.5,4.878,236897.696,4.9037,259015.4725,4.893,263857.734,5.0333,308974.7747,5.2485,319149.7445
74,20190517,601598.SH,5.02,5.02,4.77,4.8,4.99,-0.19,-3.8076,276753.97,135050.05,2.0475,1.08,4.895,271269.835,4.9067,250484.8767,4.8925,239675.2775,4.904,230791.804,4.9062,265599.385,4.89,289514.626,5.1013,312169.5333,5.3115,327290.897
75,20190516,601598.SH,4.92,5.04,4.89,4.99,4.93,0.06,1.217,265785.7,132572.254,1.9664,1.02,4.96,237350.33,4.9233,227315.7133,4.93,219301.2625,4.946,257211.45,4.9137,267004.5,4.939,284947.471,5.166,318127.5593,5.376,336594.9005
76,20190515,601598.SH,4.88,4.95,4.88,4.93,4.85,0.08,1.6495,208914.96,102650.384,1.5456,0.76,4.89,208080.72,4.91,203806.45,4.935,255067.8875,4.924,260759.348,4.8887,294075.8237,4.963,309082.461,5.226,324262.6027,5.4265,349189.568
77,20190514,601598.SH,4.86,4.93,4.83,4.85,4.95,-0.1,-2.0202,207246.48,100955.484,1.5333,0.71,4.9,201252.195,4.9367,270452.1967,4.9225,273720.445,4.906,274668.09,4.9337,296846.7562,5.026,325746.888,5.2973,331518.4093,5.48,357790.3195
78,20190513,601598.SH,4.94,4.98,4.9,4.95,5.01,-0.06,-1.1976,195257.91,96516.104,1.4446,0.56,4.98,302055.055,4.9467,295878.4333,4.92,291523.4925,4.908,290817.772,4.9812,334332.8962,5.111,345013.314,5.372,346567.094,5.5385,375474.7375
79,20190510,601598.SH,4.92,5.08,4.76,5.01,4.88,0.13,2.6639,408852.2,203114.372,3.0249,1.31,4.945,346188.695,4.91,323612.02,4.8975,314707.7375,4.876,348237.448,5.0575,356870.5612,5.2,352858.398,5.4473,359457.2613,5.6015,391528.3865
80,20190509,601598.SH,4.79,4.93,4.76,4.88,4.84,0.04,0.8264,283525.19,138180.888,2.0976,0.79,4.86,280991.93,4.86,283326.25,4.8425,333083.76,4.932,312683.492,5.1437,355752.8787,5.276,348585.614,5.5193,363056.0507,5.6655,396998.922
81,20190508,601598.SH,4.77,4.9,4.65,4.84,4.86,-0.02,-0.4115,278458.67,133994.908,2.0602,0.74,4.85,283226.78,4.83,349603.2833,4.945,319973.0675,5.002,357405.574,5.2637,354525.8237,5.377,356014.23,5.594,378666.308,5.7345,432390.4975
82,20190507,601598.SH,4.82,4.92,4.75,4.86,4.79,0.07,1.4614,287994.89,139505.773,2.1307,0.72,4.825,385175.59,4.98,333811.2,5.0425,377142.3,5.146,376825.686,5.38,365484.035,5.493,359943.569,5.6713,385497.7293,5.8175,498763.15
83,20190506,601598.SH,5.12,5.15,4.77,4.79,5.29,-0.5,-9.4518,482356.29,239065.679,3.5687,1.35,5.04,356719.355,5.1033,406858.1033,5.2175,399033.385,5.314,399208.856,5.5087,374211.0925,5.604,374441.755,5.7487,403693.726,5.908,591967.7
84,20190430,601598.SH,5.2,5.34,5.2,5.29,5.23,0.06,1.1472,231082.42,122093.967,1.7096,0.6,5.26,369109.01,5.36,371259.0833,5.445,378421.9975,5.524,357479.348,5.66,353635.5637,5.733,365067.168,5.8433,405958.6993,5.977,610964.355
85,20190429,601598.SH,5.56,5.6,5.11,5.23,5.56,-0.33,-5.9353,507135.6,269493.515,3.752,1.43,5.395,441347.415,5.4967,427535.19,5.5825,389078.58,5.62,384487.736,5.745,378872.355,5.813,388242.33,5.91,425104.0653,6.025,654783.574
86,20190426,601598.SH,5.65,5.75,5.55,5.56,5.7,-0.14,-2.4561,375559.23,211082.219,2.7786,1.09,5.63,387734.985,5.7,349726.24,5.7175,353825.77,5.752,354622.886,5.8512,364056.7075,5.89,389296.675,5.9787,457385.472,6.0595,662736.175
87,20190425,601598.SH,5.8,5.93,5.69,5.7,5.84,-0.14,-2.3973,399910.74,232563.202,2.9587,1.14,5.77,336809.745,5.77,346581.2833,5.8,349388.8,5.84,343061.452,5.9175,374966.0587,5.934,389833.751,6.0413,539408.9713,6.0685,670398.534
88,20190424,601598.SH,5.77,5.85,5.71,5.84,5.77,0.07,1.2132,273708.75,158182.931,2.025,0.73,5.805,319916.555,5.8333,332548.1533,5.875,328849.13,5.894,349674.654,5.955,389687.0975,5.966,405936.161,6.106,656220.648,6.075,670994.586
89,20190423,601598.SH,5.88,5.89,5.72,5.77,5.89,-0.12,-2.0374,366124.36,211939.145,2.7087,0.93,5.83,361967.855,5.8867,347229.2567,5.9075,368666.13,5.942,372654.988,5.975,403089.7525,6.003,430198.375,6.128,695459.3573,6.073,686098.6615
90,20190422,601598.SH,6.01,6.04,5.88,5.89,6.0,-0.11,-1.8333,357811.35,212310.276,2.6472,0.84,5.945,337781.705,5.9533,369513.3867,5.985,374287.645,6.006,391996.924,6.0062,427441.0625,6.055,445412.23,6.16,744882.1867,6.082,702618.2495
91,20190419,601598.SH,5.98,6.02,5.9,6.0,5.97,0.03,0.5025,317752.06,189114.902,2.3509,0.73,5.985,375364.405,6.0167,379779.7433,6.035,400543.3175,6.028,423970.464,6.0462,447256.005,6.092,508766.765,6.162,765440.6047,6.0965,717819.2245
92,20190418,601598.SH,6.07,6.08,5.97,5.97,6.08,-0.11,-1.8092,432976.75,260116.422,3.2034,0.94,6.025,410793.585,6.0467,428140.4033,6.035,450525.065,6.028,436606.05,6.0825,472319.8612,6.142,637582.731,6.1447,779510.8947,6.11,749166.9315
93,20190417,601598.SH,6.09,6.14,6.04,6.08,6.09,-0.01,-0.1642,388610.42,236225.146,2.8751,0.8,6.085,425722.23,6.0567,456374.5033,6.0425,437513.375,6.038,462197.668,6.1187,542117.355,6.212,809493.645,6.1353,778101.23,6.1215,762555.7365
94,20190416,601598.SH,5.95,6.1,5.87,6.09,6.0,0.09,1.5,462834.04,277281.204,3.4242,0.93,6.045,490256.545,6.03,453814.36,6.0275,480594.48,6.064,487741.762,6.1712,694280.0175,6.221,856861.542,6.1167,790579.886,6.125,778135.0195
95,20190415,601598.SH,6.09,6.24,5.98,6.0,6.0,0.0,0.0,517679.05,316139.625,3.83,0.87,6.0,449304.52,6.0067,486514.6267,6.0575,493968.6925,6.104,498827.536,6.2437,905436.4987,6.237,921324.818,6.1073,806158.6913,6.134,796554.134
96,20190412,601598.SH,6.0,6.09,5.95,6.0,6.02,-0.02,-0.3322,380929.99,228502.731,2.8183,0.45,6.01,470932.415,6.0767,486065.24,6.13,494114.6575,6.156,593563.066,6.265,948512.7912,6.229,936175.675,6.1193,815768.8113,6.135,809224.312
97,20190411,601598.SH,6.24,6.25,6.01,6.02,6.21,-0.19,-3.0596,560934.84,342606.665,4.15,0.48,6.115,538632.865,6.1733,531842.88,6.195,646721.335,6.256,838559.412,6.2962,1039329.8925,6.203,950963.317,6.1373,853353.892,6.1335,847968.9305
