,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300680.SZ,20.18,21.99,19.96,20.75,20.38,0.37,1.8155,83261.82,174139.255,24.2572,2.72,20.565,73721.02,20.29,58285.6767,20.0875,48328.595,19.99,42598.476,19.8363,37445.2313,19.645,33358.76,19.4093,27714.912,19.3485,28584.6625
98,20190410,300680.SZ,19.82,20.79,19.58,20.38,19.74,0.64,3.2421,64180.22,129408.224,18.698,2.73,20.06,45797.605,19.8667,36684.1867,19.8,32432.64,19.772,30596.136,19.6225,29520.5975,19.454,26386.513,19.3047,23406.3907,19.2585,25841.4415
99,20190409,300680.SZ,19.48,19.96,19.25,19.74,19.48,0.26,1.3347,27414.99,53724.342,7.987,1.1,19.61,22936.17,19.6067,21850.1133,19.62,22200.115,19.594,23540.492,19.415,23268.195,19.281,21613.99,19.2313,20851.0347,19.2115,24567.77
100,20190408,300680.SZ,19.67,19.83,19.19,19.48,19.6,-0.12,-0.6122,18457.35,36021.716,5.3773,0.73,19.54,19067.675,19.58,20461.8233,19.5575,22571.8675,19.564,24940.964,19.3025,21533.74,19.197,20304.404,19.2007,21159.1253,19.1845,24483.1605
101,20190404,300680.SZ,19.7,19.93,19.5,19.6,19.66,-0.06,-0.3052,19678.0,38716.188,5.7329,0.82,19.63,21464.06,19.5833,23943.3733,19.585,26561.8675,19.476,25222.444,19.1988,21283.445,19.166,20192.722,19.1953,23757.7913,19.1405,26256.711
102,20190403,300680.SZ,19.3,19.67,19.26,19.66,19.49,0.17,0.8722,23250.12,45398.607,6.7736,1.05,19.575,26076.06,19.58,28856.49,19.445,26608.555,19.3,24119.044,19.1113,20613.5863,19.119,20273.13,19.1347,23913.3913,19.131,27258.238
103,20190402,300680.SZ,19.88,19.9,19.42,19.49,19.59,-0.1,-0.5105,28902.0,56637.522,8.4202,1.47,19.54,31659.675,19.3733,27728.0333,19.21,24336.275,19.136,22176.89,19.05,19874.8875,19.071,19811.518,19.0873,24256.5433,19.103,28013.103
104,20190401,300680.SZ,19.05,19.59,19.04,19.59,19.04,0.55,2.8887,34417.35,66695.37,10.027,2.2,19.315,27141.05,19.1167,22814.3667,19.0475,20495.6125,18.968,19687.488,19.005,18822.3975,19.05,19506.306,19.084,24910.196,19.0535,27844.4145
105,20190329,300680.SZ,18.8,19.05,18.29,19.04,18.72,0.32,1.7094,19864.75,37231.915,5.7873,1.31,18.88,17012.875,18.8667,15855.0333,18.8125,16005.0225,18.83,15667.844,18.9538,16849.4788,19.019,19268.206,19.058,24330.5593,18.978,27688.9645
106,20190328,300680.SZ,18.9,19.0,18.53,18.72,18.84,-0.12,-0.6369,14161.0,26614.614,4.1256,0.86,18.78,13850.175,18.7367,14718.4467,18.7775,14618.6175,18.856,15163.0,18.9838,17597.62,19.055,23025.465,19.0287,26601.4667,18.926,27694.583
107,20190327,300680.SZ,18.68,18.9,18.43,18.84,18.65,0.19,1.0188,13539.35,25299.525,3.9445,0.78,18.745,14997.17,18.7967,14771.1567,18.89,15413.5,18.938,16427.216,19.0538,19832.0388,19.052,23810.565,19.0747,28304.636,18.888,27911.307
108,20190326,300680.SZ,18.9,19.16,18.47,18.65,18.9,-0.25,-1.3228,16454.99,30936.052,4.7939,0.85,18.775,15387.06,18.9067,16038.2167,18.9625,17149.1825,19.006,17446.146,19.1238,25319.2875,19.063,25296.37,19.092,29958.5073,18.822,28297.883
109,20190325,300680.SZ,18.9,19.08,18.8,18.9,19.17,-0.27,-1.4085,14319.13,27112.55,4.1717,0.63,19.035,15829.83,19.0667,17380.58,19.095,17693.935,19.132,19325.124,19.1288,26013.9138,19.142,27521.55,19.082,30563.39,18.777,28782.3055
110,20190322,300680.SZ,19.15,19.24,18.78,19.17,19.13,0.04,0.2091,17340.53,32992.604,5.0519,0.56,19.15,18911.305,19.16,18818.87,19.19,20576.6225,19.208,22868.568,19.135,27773.6975,19.172,28661.917,19.0273,31696.0047,18.7295,29589.19
111,20190321,300680.SZ,19.1,19.28,18.99,19.13,19.18,-0.05,-0.2607,20482.08,39253.926,5.9672,0.66,19.155,19558.04,19.1967,21655.32,19.2175,24250.5775,19.254,30887.93,19.1688,30444.48,19.115,32320.7,18.9493,31871.7773,18.6395,29596.497
112,20190320,300680.SZ,19.19,19.38,18.76,19.18,19.28,-0.1,-0.5187,18634.0,35559.294,5.4288,0.56,19.23,22241.94,19.2467,25506.7433,19.285,33489.3925,19.166,31193.914,19.1775,31099.57,19.143,34243.346,18.8713,31739.3373,18.541,29525.89
113,20190319,300680.SZ,19.17,19.3,18.92,19.28,19.28,0.0,0.0,25849.88,49467.573,7.531,0.72,19.28,28943.115,19.32,38441.19,19.1625,34333.8925,19.12,33146.594,19.105,35511.365,19.135,36214.688,18.7607,31915.1287,18.4365,29162.36
114,20190318,300680.SZ,19.1,19.29,18.72,19.28,19.4,-0.12,-0.6186,32036.35,60779.158,9.3333,0.93,19.34,44736.845,19.1233,37161.8967,19.08,34970.7725,19.152,35717.976,19.1212,37243.6975,19.057,36182.523,18.6587,31934.6993,18.3235,28660.916
115,20190315,300680.SZ,19.15,19.72,18.81,19.4,18.69,0.71,3.7988,57437.34,111189.428,16.7336,1.7,19.045,39724.67,19.0133,35948.9133,19.12,36638.3825,19.136,34455.266,19.0987,38032.5813,18.937,36109.723,18.57,31829.3973,18.21,27794.5185
116,20190314,300680.SZ,18.81,19.08,18.08,18.69,18.95,-0.26,-1.372,22012.0,40628.932,6.4129,0.59,18.82,25204.7,19.0267,29705.3967,19.07,28709.7475,18.976,33753.47,18.9862,34043.9425,18.797,32363.701,18.4347,29166.0193,18.0655,25443.5515
117,20190313,300680.SZ,19.45,19.67,18.77,18.95,19.44,-0.49,-2.5206,28397.4,54690.792,8.2732,0.72,19.195,33552.095,19.1967,30942.33,19.0475,36688.8375,19.12,37292.778,18.91,35205.9863,18.724,32012.049,18.3327,28969.882,17.951,24885.7715
118,20190312,300680.SZ,19.39,19.58,18.9,19.44,19.2,0.24,1.25,38706.79,74789.852,11.2767,1.06,19.32,32214.795,19.08,39452.65,19.1625,39516.6225,19.15,39282.782,18.7912,34153.4512,18.581,31299.396,18.2087,27834.282,17.829,24101.482
119,20190311,300680.SZ,18.6,19.23,18.6,19.2,18.6,0.6,3.2258,25722.8,48742.395,7.494,0.68,18.9,39825.58,19.07,39786.5667,19.0775,39426.78,18.962,36647.07,18.6062,31627.0375,18.412,30043.061,18.0473,26308.5627,17.663,22710.0585
120,20190308,300680.SZ,19.05,19.76,18.6,18.6,19.41,-0.81,-4.1731,53928.36,103812.821,15.7113,1.74,19.005,46818.45,19.0367,43994.7733,18.9025,39378.1375,18.738,37764.18,18.3963,31070.5462,18.287,30516.463,17.9013,25574.2693,17.498,21979.029
121,20190307,300680.SZ,19.03,19.49,18.65,19.41,19.1,0.31,1.623,39708.54,75770.918,11.5685,1.49,19.255,39027.98,19.0033,34528.0633,18.7725,33723.135,18.618,30973.932,18.29,27597.4313,18.164,26872.294,17.762,22673.5787,17.343,19752.6815
122,20190306,300680.SZ,18.6,19.18,18.28,19.1,18.5,0.6,3.2432,38347.42,71709.981,11.172,1.64,18.8,31937.825,18.56,31728.0,18.42,28790.28,18.328,26731.32,18.1075,26440.9663,17.939,24808.434,17.5613,20750.1027,17.129,18522.4045
123,20190305,300680.SZ,18.01,18.5,17.9,18.5,18.08,0.42,2.323,25528.23,46353.895,7.4373,1.09,18.29,28418.29,18.1933,25604.5667,18.135,23827.295,18.012,23316.01,17.8913,23833.3725,17.738,22110.032,17.3887,19041.0487,16.962,17071.5745
124,20190304,300680.SZ,18.05,18.4,17.82,18.08,18.0,0.08,0.4444,31308.35,56690.797,9.1213,1.35,18.04,25642.735,18.0133,23260.3167,17.89,22762.955,17.862,23439.052,17.7238,23026.0863,17.59,21139.309,17.23,18064.388,16.845,16560.813
125,20190301,300680.SZ,17.99,18.08,17.76,18.0,17.96,0.04,0.2227,19977.12,35831.592,5.8201,0.88,17.98,19236.3,17.8267,19914.49,17.8075,21471.7275,17.836,23268.746,17.6,20532.9675,17.483,19479.314,17.0847,16717.312,16.7725,15851.2615
126,20190228,300680.SZ,17.91,17.96,17.58,17.96,17.52,0.44,2.5114,18495.48,32948.297,5.3884,0.81,17.74,19883.175,17.7433,21969.93,17.795,24091.6525,17.71,22770.656,17.4775,20013.4525,17.334,18523.402,16.918,16012.2647,16.7325,15830.2815
127,20190227,300680.SZ,17.75,18.13,17.42,17.52,17.75,-0.23,-1.2958,21270.87,37943.345,6.197,1.02,17.635,23707.155,17.74,25957.0433,17.6475,23839.45,17.55,22885.548,17.3588,19540.0675,17.178,17759.494,16.7293,15786.0993,16.718,16009.8205
128,20190226,300680.SZ,18.0,18.1,17.61,17.75,17.95,-0.2,-1.1142,26143.44,46691.012,7.6165,1.39,17.85,28300.13,17.69,24695.6433,17.5575,23289.2175,17.464,20904.054,17.2325,18183.4588,17.077,16903.568,16.612,14990.096,16.743,16436.02
129,20190225,300680.SZ,17.43,18.1,17.3,17.95,17.37,0.58,3.3391,30456.82,54108.125,8.8732,1.94,17.66,23971.745,17.4933,22337.81,17.3925,19594.2075,17.318,18839.566,17.0637,16272.5788,16.914,15377.056,16.506,14268.0667,16.7365,15696.068
130,20190222,300680.SZ,17.26,17.37,17.09,17.37,17.16,0.21,1.2238,17486.67,30161.57,5.0945,1.22,17.265,18278.305,17.2067,15973.3367,17.16,15935.2525,17.13,15689.882,16.8837,14054.4275,16.709,13441.595,16.418,13378.7667,16.726,14827.927
131,20190221,300680.SZ,17.06,17.39,17.0,17.16,17.09,0.07,0.4096,19069.94,32773.408,5.5558,1.51,17.125,15216.67,17.09,15418.1133,17.07,15240.685,16.958,14276.148,16.7275,13228.3837,16.522,12633.069,16.4067,13516.8233,16.7435,15016.0845
132,20190220,300680.SZ,17.02,17.22,16.8,17.09,17.02,0.07,0.4113,11363.4,19342.99,3.3106,0.88,17.055,13592.2,17.04,13964.2667,16.9075,13077.7,16.806,12633.44,16.57,12232.4175,16.319,12236.375,16.4407,13717.9113,16.777,15125.9535
133,20190219,300680.SZ,17.04,17.15,16.73,17.02,17.01,0.01,0.0588,15821.0,26851.537,4.6092,1.33,17.015,15264.7,16.8467,13649.1333,16.735,12950.95,16.69,12903.082,16.3712,11987.1688,16.186,12033.117,16.5027,14946.6753,16.801,15388.2105
134,20190218,300680.SZ,16.52,17.05,16.52,17.01,16.51,0.5,3.0285,14708.4,24843.32,4.2851,1.31,16.76,12563.2,16.64,11994.2667,16.6075,12173.6025,16.51,11914.546,16.135,11897.4188,16.1,11982.317,16.5427,14648.2353,16.838,16141.0105
135,20190215,300680.SZ,16.4,16.68,16.27,16.51,16.4,0.11,0.6707,10418.0,17178.045,3.0351,0.95,16.455,10637.2,16.4733,11328.67,16.385,11216.0825,16.288,11193.308,15.9787,11225.2213,16.062,12223.209,16.5913,14540.6087,16.87,17099.4725
136,20190214,300680.SZ,16.5,16.51,16.3,16.4,16.51,-0.11,-0.6663,10856.4,17794.994,3.1629,0.92,16.455,11784.005,16.3433,11482.11,16.2325,11387.135,16.086,10989.99,15.935,11837.0963,16.131,13137.161,16.672,15262.73,16.91,17259.2225
137,20190213,300680.SZ,16.18,16.52,15.98,16.51,16.12,0.39,2.4194,12711.61,20793.537,3.7034,1.14,16.315,11794.965,16.1767,11564.0467,16.0075,11023.3875,15.832,11839.31,15.9637,12619.7113,16.258,14260.147,16.7673,15956.7913,16.941,17489.8235
138,20190212,300680.SZ,16.04,16.23,15.87,16.12,15.9,0.22,1.3836,10878.32,17460.202,3.1692,0.9,16.01,10990.265,15.84,10460.6467,15.6625,11621.235,15.682,11163.152,16.05,13475.45,16.409,15968.472,16.838,16216.5867,16.974,17921.514
139,20190211,300680.SZ,15.56,16.0,15.46,15.9,15.5,0.4,2.5806,11102.21,17533.821,3.2345,0.84,15.7,10251.81,15.51,11868.8733,15.5725,11234.36,15.69,12050.088,16.2437,14876.4425,16.559,16015.08,16.9473,17549.832,17.029,18078.0915
140,20190201,300680.SZ,15.2,15.55,15.2,15.5,15.13,0.37,2.4455,9401.41,14450.428,2.739,0.62,15.315,12252.205,15.4633,11278.41,15.6375,12287.0575,15.836,13253.11,16.5087,17213.0238,16.743,16214.259,17.064,19068.194,17.1075,18464.3805
141,20190131,300680.SZ,15.81,15.96,15.03,15.13,15.76,-0.63,-3.9975,15103.0,23397.894,4.4001,0.91,15.445,12216.91,15.6833,13248.94,15.92,14216.035,16.176,15284.332,16.7737,17455.8975,16.965,17399.1,17.1847,19348.9667,17.185,18972.2535
142,20190130,300680.SZ,16.1,16.19,15.75,15.76,16.16,-0.4,-2.4752,9330.82,14870.109,2.7184,0.45,15.96,12321.91,16.1833,13920.38,16.4375,15329.665,16.684,16680.984,17.1,17204.7725,17.235,18015.532,17.3107,19373.328,17.264,19032.9685
143,20190129,300680.SZ,16.69,16.86,15.61,16.16,16.63,-0.47,-2.8262,15313.0,24814.651,4.4612,0.77,16.395,16215.16,16.6633,17329.28,16.915,18518.525,17.136,20773.792,17.345,18694.6475,17.416,18743.304,17.4047,20174.3013,17.335,19212.292
144,20190128,300680.SZ,17.31,17.46,16.62,16.63,17.2,-0.57,-3.314,17117.32,29023.536,4.9869,0.89,16.915,18337.42,17.1667,19587.0333,17.38,22138.99,17.428,19980.072,17.5538,19438.9375,17.576,20299.704,17.4753,20087.426,17.378,19774.0665
145,20190125,300680.SZ,17.55,17.96,17.2,17.2,17.67,-0.47,-2.6599,19557.52,34353.963,5.6978,1.0,17.435,20821.89,17.63,23812.88,17.6275,20695.76,17.65,19175.408,17.6713,19375.34,17.678,21975.736,17.5313,20201.4707,17.4405,21030.31
146,20190124,300680.SZ,18.05,18.13,17.67,17.67,18.02,-0.35,-1.9423,22086.26,39387.068,6.4345,1.14,17.845,25940.56,17.77,21075.1733,17.7625,19079.88,17.754,19513.868,17.7413,20790.275,17.689,21381.284,17.5213,20201.5607,17.4835,21820.8765
147,20190123,300680.SZ,17.52,18.85,17.52,18.02,17.62,0.4,2.2701,29794.86,53793.523,8.6803,1.78,17.82,20569.63,17.7933,18077.7533,17.775,18870.77,17.786,19350.08,17.7388,22264.1975,17.624,20719.5,17.4573,19816.9633,17.502,23235.5475
148,20190122,300680.SZ,17.6,17.9,17.46,17.62,17.74,-0.12,-0.6764,11344.4,20054.807,3.305,0.55,17.68,12219.2,17.6933,15229.4067,17.7275,16738.885,17.696,16712.816,17.65,20241.465,17.539,19874.556,17.4013,18691.792,17.53,23756.6045
149,20190121,300680.SZ,17.72,17.88,17.54,17.74,17.72,0.02,0.1129,13094.0,23156.92,3.8148,0.53,17.73,17171.91,17.7633,18537.0467,17.715,18054.92,17.724,20619.336,17.575,20756.9675,17.499,20141.103,17.3613,19705.398,17.4935,23624.0845
150,20190118,300680.SZ,17.8,18.3,17.65,17.72,17.83,-0.11,-0.6169,21249.82,38040.808,6.1908,0.91,17.775,21258.57,17.7067,19708.56,17.72,22500.67,17.706,24776.064,17.5038,21788.395,17.472,20714.502,17.3707,21648.6107,17.4545,23364.0845
151,20190117,300680.SZ,17.56,17.95,17.38,17.83,17.57,0.26,1.4798,21267.32,37657.186,6.1959,0.96,17.7,18937.93,17.72,22917.62,17.7025,25657.625,17.624,23248.7,17.4413,20883.4013,17.405,20545.407,17.3933,22589.8793,17.4025,22817.4935
152,20190116,300680.SZ,17.61,17.73,17.42,17.57,17.76,-0.19,-1.0698,16608.54,29182.272,4.8387,0.72,17.665,23742.77,17.66,27121.06,17.5725,23744.045,17.462,22088.92,17.3963,20578.485,17.293,20050.405,17.4073,24530.7033,17.366,22225.8775
153,20190115,300680.SZ,17.25,17.98,17.21,17.76,17.65,0.11,0.6232,30877.0,54573.826,8.9956,1.57,17.705,32377.32,17.5733,26122.5467,17.435,23459.015,17.382,23036.296,17.3313,20947.2762,17.254,19681.28,17.4747,26104.534,17.3375,21787.5505
154,20190114,300680.SZ,17.45,18.98,17.05,17.65,17.31,0.34,1.9642,33877.64,59831.107,9.8698,2.03,17.48,23745.32,17.3267,20986.3533,17.2875,21076.12,17.274,19662.87,17.2,19127.3137,17.18,19248.429,17.4167,24625.6673,17.2945,20847.6005
155,20190111,300680.SZ,17.16,17.38,16.92,17.31,17.02,0.29,1.7039,13613.0,23291.486,3.966,0.76,17.165,14540.71,17.1667,16808.9467,17.18,16109.1775,17.238,16652.94,17.1413,16507.27,17.203,20084.884,17.3707,22893.4247,17.291,19843.867
156,20190110,300680.SZ,17.0,17.17,16.85,17.02,17.17,-0.15,-0.8736,15468.42,26323.668,4.5065,0.86,17.095,18406.92,17.1367,16941.2367,17.22,17412.925,17.186,17842.114,17.105,18124.2062,17.278,22260.469,17.3287,22673.758,17.309,20102.367
157,20190109,300680.SZ,17.5,17.7,17.17,17.17,17.22,-0.05,-0.2904,21345.42,37303.157,6.2187,1.31,17.195,17677.645,17.2867,18061.0933,17.2275,18435.5375,17.124,18011.89,17.2125,21470.9275,17.38,25751.595,17.334,22271.53,17.321,19647.946
158,20190108,300680.SZ,17.46,17.46,17.15,17.22,17.47,-0.25,-1.431,14009.87,24173.339,4.0816,0.74,17.345,16418.93,17.2467,17465.5767,17.1125,17178.5075,17.126,16326.264,17.3238,23223.8562,17.521,27638.653,17.3227,21371.302,17.3215,19085.625
159,20190107,300680.SZ,17.15,17.58,17.03,17.47,17.05,0.42,2.4633,18827.99,32600.738,5.4853,0.8,17.26,19193.43,17.0767,18234.72,17.1025,16905.3625,17.086,18833.988,17.4263,27770.0825,17.488,27107.066,17.3013,21242.5107,17.336,18764.7305
160,20190104,300680.SZ,16.3,17.05,16.3,17.05,16.71,0.34,2.0347,19558.87,32669.413,5.6982,0.73,16.88,17938.085,16.98,16264.4867,16.99,18835.4875,17.168,23516.828,17.565,30443.5837,17.437,26013.667,17.3087,20907.5093,17.3305,18325.1795
161,20190103,300680.SZ,17.13,17.19,16.62,16.71,17.18,-0.47,-2.7357,16317.3,27613.592,4.7538,0.49,16.945,14617.295,16.97,18594.36,17.1975,24506.3175,17.37,26678.824,17.545,29085.475,17.4,25089.58,17.35,20855.7847,17.3585,18044.292
162,20190102,300680.SZ,17.06,17.18,16.83,17.18,17.02,0.16,0.9401,12917.29,22018.924,3.7633,0.33,17.1,19732.89,17.36,27235.99,17.535,29269.205,17.636,33491.3,17.5763,28032.5625,17.439,24401.35,17.3867,20193.298,17.4295,18219.0275
163,20181228,300680.SZ,17.71,17.76,16.9,17.02,17.88,-0.86,-4.8098,26548.49,46019.832,7.7345,0.75,17.45,34395.34,17.6533,34719.8433,17.75,38634.8025,17.916,38951.042,17.5138,27707.6512,17.421,23893.821,17.3867,20005.412,17.464,18690.354
164,20181227,300680.SZ,18.28,18.58,17.88,17.88,18.06,-0.18,-0.9967,42242.19,77053.114,12.3067,1.48,17.97,38805.52,17.9933,42663.5733,18.14,42051.68,17.89,35380.144,17.5237,25568.465,17.409,22446.772,17.4193,18741.6447,17.464,17947.068
165,20181226,300680.SZ,17.84,18.2,17.67,18.06,18.04,0.02,0.1109,35368.85,63195.737,10.3042,1.51,18.05,42874.265,18.2267,41988.1767,17.8925,33664.6325,17.706,28510.506,17.4138,21268.4412,17.379,19602.85,17.3847,16594.63,17.409,16471.4085
166,20181225,300680.SZ,18.1,18.37,17.51,18.04,18.58,-0.54,-2.9064,50379.68,90013.559,14.6774,3.29,18.31,45297.84,17.8367,33096.56,17.6175,26795.92,17.43,23500.336,17.2688,18357.085,17.34,17944.265,17.3547,15166.1147,17.384,15284.4675
167,20181224,300680.SZ,17.58,18.58,17.58,18.58,16.89,1.69,10.0059,40216.0,72881.196,11.7164,,17.735,24455.0,17.4767,18934.6667,17.2775,16780.5,17.242,15311.4,17.2113,13784.9963,17.262,13544.297,17.3607,13128.27,17.349,13199.9335
168,20181221,300680.SZ,16.89,17.05,16.75,16.89,16.96,-0.07,-0.4127,8694.0,14685.833,2.5329,0.91,16.925,8294.0,16.8433,8968.6667,16.9075,9085.25,16.926,8836.6,17.0975,11105.8713,17.122,10532.597,17.3133,11936.7913,17.282,11863.633
169,20181220,300680.SZ,16.55,16.96,16.55,16.96,16.68,0.28,1.6787,7894.0,13270.095,2.2998,0.74,16.82,9106.0,16.9133,9215.6667,16.935,8872.25,16.928,9513.4,17.1438,10816.6213,17.184,10422.395,17.322,12136.0427,17.3145,12645.786
170,20181219,300680.SZ,17.09,17.15,16.65,16.68,17.1,-0.42,-2.4561,10318.0,17361.349,3.006,0.83,16.89,9876.5,16.9267,9198.3333,16.92,9918.25,17.052,10695.194,17.1713,11092.2463,17.224,10636.692,17.31,12458.376,17.4205,13100.4345
171,20181218,300680.SZ,16.9,17.1,16.76,17.1,17.0,0.1,0.5882,9435.0,16057.896,2.7488,0.8,17.05,8638.5,17.0,9785.0,17.145,10789.4925,17.25,12388.194,17.275,10751.4937,17.317,10999.004,17.3687,12545.8447,17.5395,13539.3345
172,20181217,300680.SZ,17.01,17.04,16.75,17.0,16.9,0.1,0.5917,7842.0,13286.102,2.2847,0.64,16.95,9960.0,17.16,11240.99,17.2875,13126.4925,17.282,11777.194,17.3075,10826.74,17.42,12036.705,17.3847,12496.1113,17.645,14269.1345
173,20181214,300680.SZ,17.5,17.5,16.9,16.9,17.58,-0.68,-3.868,12078.0,20766.936,3.5188,1.07,17.24,12940.485,17.3833,14887.99,17.3525,12760.9925,17.318,12228.594,17.3837,11589.13,17.507,13486.887,17.4007,12872.644,17.7865,15010.186
174,20181213,300680.SZ,17.64,17.77,17.33,17.58,17.67,-0.09,-0.5093,13802.97,24196.024,4.0213,1.3,17.625,16292.985,17.5033,12988.6567,17.4225,12266.2425,17.44,11331.39,17.5375,12555.8812,17.519,13447.364,17.4433,13689.9147,17.9455,16356.9875
175,20181212,300680.SZ,17.35,17.84,17.3,17.67,17.26,0.41,2.3754,18783.0,33097.316,5.4722,1.95,17.465,12581.5,17.37,11754.0,17.405,10713.495,17.396,10578.19,17.5737,13623.4875,17.439,13339.967,17.5433,13902.1813,18.076,19103.9745
176,20181211,300680.SZ,17.26,17.38,17.05,17.26,17.18,0.08,0.4657,6380.0,10998.956,1.8587,0.52,17.22,8239.5,17.3167,8023.66,17.3275,8526.9875,17.384,9609.814,17.4925,12735.9587,17.428,12624.67,17.636,13923.048,18.145,19463.2985
177,20181210,300680.SZ,17.3,17.42,16.9,17.18,17.51,-0.33,-1.8846,10099.0,17307.82,2.9422,0.68,17.345,8845.49,17.35,9242.65,17.415,10417.2675,17.558,12296.216,17.4325,13529.5837,17.436,12855.57,17.766,15099.7813,18.248,20581.8005
178,20181207,300680.SZ,17.54,17.6,17.36,17.51,17.36,0.15,0.8641,7591.98,13268.513,2.2118,0.49,17.435,8814.475,17.4933,10523.3567,17.6525,12845.52,17.696,14745.18,17.48,13720.9625,17.442,13194.669,17.9427,15937.3833,18.3545,21259.053
179,20181206,300680.SZ,17.56,17.83,17.32,17.36,17.61,-0.25,-1.4196,10036.97,17602.779,2.9241,0.62,17.485,11989.045,17.7,14596.7,17.7425,16533.48,17.598,15563.338,17.4588,13858.09,17.445,14869.177,18.114,18032.1867,18.422,21764.9635
180,20181205,300680.SZ,17.55,17.89,17.34,17.61,18.13,-0.52,-2.8682,13941.12,24555.859,4.0616,0.89,17.87,16876.565,17.87,18698.9833,17.6575,16944.93,17.482,16101.744,17.4438,14289.7175,17.617,15564.177,18.3027,21945.9027,18.494,22559.0145
181,20181204,300680.SZ,18.14,18.24,17.8,18.13,17.87,0.26,1.455,19812.01,35647.181,5.772,1.48,18.0,21077.915,17.6733,17946.2,17.45,16641.9,17.472,15639.526,17.435,15589.21,17.762,16079.665,18.3987,22747.7933,18.553,23080.362
182,20181203,300680.SZ,17.37,18.62,17.19,17.87,17.02,0.85,4.9941,22343.82,39792.02,6.5096,1.92,17.445,17013.295,17.2233,15585.1967,17.3075,14596.405,17.314,13414.924,17.5538,15236.08,17.87,16501.564,18.478,23343.662,18.604,23736.892
183,20181130,300680.SZ,16.75,17.06,16.53,17.02,16.78,0.24,1.4303,11682.77,19664.19,3.4036,0.82,16.9,12205.885,17.12,12013.9333,17.175,11182.7,17.188,11644.158,17.7025,14830.1025,18.066,16533.485,18.574,23430.344,18.721,24962.6405
184,20181129,300680.SZ,17.6,17.75,16.69,16.78,17.56,-0.78,-4.4419,12729.0,21964.977,3.7084,0.85,17.17,12179.515,17.2267,11016.01,17.23,11634.505,17.292,14175.016,17.9763,16373.6313,18.372,19266.611,18.6967,23832.172,18.867,26992.014
185,20181128,300680.SZ,17.4,17.56,16.89,17.56,17.34,0.22,1.2687,11630.03,20122.828,3.3882,0.7,17.45,10159.515,17.38,11269.6733,17.42,14536.52,17.752,15026.61,18.3575,17615.385,18.713,24867.982,18.8313,24711.438,19.023,30378.6325
186,20181127,300680.SZ,17.25,17.6,17.17,17.34,17.24,0.1,0.58,8689.0,15114.961,2.5314,0.44,17.29,11089.495,17.3733,15505.35,17.8,15875.755,18.052,16519.804,18.6725,21038.385,18.862,26301.927,18.9133,25560.6407,19.201,30249.899
187,20181126,300680.SZ,17.41,17.6,17.08,17.24,17.54,-0.3,-1.7104,13489.99,23422.877,3.9301,0.63,17.39,18913.525,17.9533,18271.34,18.23,18477.505,18.426,19588.204,19.0287,28545.0988,19.06,28308.031,19.034,27177.548,19.294,31071.4665
188,20181123,300680.SZ,19.04,19.04,17.54,17.54,19.08,-1.54,-8.0713,24337.06,44199.57,7.0903,1.0,18.31,20662.015,18.56,20140.01,18.7225,21112.7575,18.944,21422.812,19.255,30105.035,19.267,29323.437,19.232,29402.1347,19.3045,31234.0185
189,20181122,300680.SZ,19.0,19.33,18.82,19.08,19.06,0.02,0.1049,16986.97,32350.981,4.9489,0.49,19.07,18041.485,19.1167,20037.99,19.295,20694.25,19.452,24358.206,19.4775,30656.6575,19.399,28660.75,19.392,31264.3467,19.279,30621.167
190,20181121,300680.SZ,18.75,19.16,18.71,19.06,19.21,-0.15,-0.7808,19096.0,36185.635,5.5634,0.53,19.135,21563.5,19.3667,21930.01,19.545,26201.015,19.674,34709.354,19.5063,31488.7925,19.371,29553.852,19.4467,35495.9733,19.175,30285.12
191,20181120,300680.SZ,19.63,20.13,19.1,19.21,19.83,-0.62,-3.1266,24031.0,47279.392,7.0011,0.65,19.52,23347.015,19.7067,28569.3533,19.8275,38612.6925,19.672,36084.05,19.4813,31315.5663,19.344,30081.059,19.584,34826.5973,19.098,29913.183
192,20181119,300680.SZ,20.06,20.17,19.52,19.83,20.08,-0.25,-1.245,22663.03,44903.55,6.6026,0.61,19.955,30838.53,20.0333,43473.2567,19.7875,39097.3125,19.694,37027.858,19.43,31551.44,19.338,30972.22,19.5833,34899.2207,19.0125,29640.639
193,20181116,300680.SZ,19.9,20.2,19.82,20.08,20.19,-0.11,-0.5448,39014.03,78183.288,11.3662,1.18,20.135,53878.37,19.7733,44575.4067,19.66,40619.065,19.59,37224.062,19.3,31764.57,19.376,33391.796,19.4247,34504.4207,18.9215,29807.26
194,20181115,300680.SZ,19.25,20.56,19.25,20.19,19.05,1.14,5.9843,68742.71,137758.608,20.0272,2.82,19.62,47356.095,19.52,41154.0767,19.4675,36776.57,19.346,32963.294,19.1838,31005.6425,19.362,34717.417,19.2213,32708.8207,18.7615,29100.517
195,20181114,300680.SZ,19.28,19.47,19.04,19.05,19.32,-0.27,-1.3975,25969.48,49994.047,7.5659,1.08,19.185,27359.76,19.2267,26121.19,19.135,24018.44,19.068,24398.35,19.1863,28270.1525,19.333,35889.283,19.0087,28810.3753,18.6095,27274.2795
