,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603970.SH,18.0,18.04,17.7,17.72,18.08,-0.36,-1.9912,35777.97,63749.746,4.4947,0.67,17.9,48233.24,18.2633,69857.7167,18.1525,58824.9775,18.082,52258.994,17.8887,47928.0025,17.664,42498.614,17.49,37088.918,17.4035,35205.0285
99,20190409,603970.SH,18.6,18.78,17.7,18.08,18.99,-0.91,-4.792,60688.51,110950.77,7.6242,1.2,18.535,86897.59,18.2967,66507.3133,18.1725,56379.25,18.1,53681.258,17.7962,46735.115,17.543,41184.767,17.4513,36175.9267,17.4075,36443.2695
100,20190408,603970.SH,18.28,19.6,18.1,18.99,17.82,1.17,6.5657,113106.67,216672.1,14.2094,3.25,18.405,69416.715,18.2033,54942.83,18.105,51929.445,18.006,50596.826,17.605,41064.9575,17.445,37032.644,17.404,33825.4287,17.3485,34832.3275
101,20190404,603970.SH,18.0,18.18,17.71,17.82,17.8,0.02,0.1124,25726.76,45971.554,3.232,0.74,17.81,25860.91,17.81,31537.0367,17.76,34969.365,17.664,34770.174,17.295,29756.5613,17.29,28167.441,17.2847,28185.3373,17.214,31192.239
102,20190403,603970.SH,17.8,18.03,17.58,17.8,17.81,-0.01,-0.0561,25995.06,46263.966,3.2657,0.79,17.805,34442.175,17.74,38050.2333,17.625,37031.0275,17.496,34871.796,17.205,28936.6263,17.254,29774.05,17.2407,28520.5427,17.1905,32301.367
103,20190402,603970.SH,17.62,18.33,17.52,17.81,17.61,0.2,1.1357,42889.29,76815.251,5.3881,1.5,17.71,44077.82,17.5667,40709.6833,17.42,37090.98,17.246,32738.234,17.16,28744.0738,17.194,29503.88,17.1773,29520.3733,17.164,33681.1195
104,20190401,603970.SH,17.11,17.75,17.11,17.61,17.28,0.33,1.9097,45266.35,79365.343,5.6867,1.93,17.445,39619.88,17.29,35158.21,17.105,30200.47,16.986,28688.276,17.1162,28607.0187,17.127,27423.261,17.1767,30697.2733,17.116,33446.3975
105,20190329,603970.SH,16.71,17.38,16.56,17.28,16.98,0.3,1.7668,33973.41,57884.494,4.268,1.58,17.13,30104.14,16.9367,25178.51,16.83,24543.7575,16.884,23468.462,17.065,25860.395,17.103,25439.73,17.1293,29577.4947,17.073,33209.2705
106,20190328,603970.SH,16.4,17.25,16.36,16.98,16.55,0.43,2.5982,26234.87,43809.787,3.2958,1.06,16.765,20781.06,16.68,21400.54,16.785,20842.225,16.916,21564.708,17.0475,24374.1063,17.095,24892.919,17.064,29999.594,17.0395,32797.621
107,20190327,603970.SH,16.62,16.75,16.33,16.55,16.51,0.04,0.2423,15327.25,25274.178,1.9255,0.58,16.53,18983.375,16.72,19044.6767,16.9,20397.1675,17.012,24676.304,17.0962,24273.6275,17.113,25344.916,17.0887,31444.5573,17.034,33589.5785
108,20190326,603970.SH,17.19,17.3,16.5,16.51,17.1,-0.59,-3.4503,22639.5,38140.006,2.8442,0.87,16.805,20903.39,17.0167,22087.14,17.1275,27013.5675,17.142,26269.526,17.1775,25920.8838,17.143,27911.443,17.1367,33995.4147,17.03,34798.661
109,20190325,603970.SH,17.06,17.39,17.04,17.1,17.44,-0.34,-1.9495,19167.28,32959.635,2.4079,0.7,17.27,21810.96,17.3333,28471.59,17.3,27177.0325,17.268,26158.246,17.2587,26935.3013,17.272,31701.772,17.1593,35032.438,17.0285,36518.376
110,20190322,603970.SH,17.48,17.5,17.17,17.44,17.46,-0.02,-0.1145,24454.64,42447.733,3.0722,0.87,17.45,33123.745,17.3667,29846.95,17.31,27905.9875,17.322,27410.998,17.2275,29663.4562,17.252,32632.011,17.136,36456.2067,16.9935,38352.807
111,20190321,603970.SH,17.14,17.55,17.03,17.46,17.2,0.26,1.5116,41792.85,72334.691,5.2504,1.61,17.33,32543.105,17.2667,29056.4367,17.2925,28150.0875,17.274,28221.13,17.2725,34174.475,17.138,34217.037,17.0807,36541.9253,16.9105,38658.191
112,20190320,603970.SH,17.16,17.37,16.91,17.2,17.14,0.06,0.3501,23293.36,39985.621,2.9263,0.79,17.17,22688.23,17.2367,23602.5,17.2275,24828.2,17.214,26013.528,17.2025,32509.0775,17.127,34828.684,17.0413,36560.67,16.8225,39318.8175
113,20190319,603970.SH,17.3,17.35,17.01,17.14,17.37,-0.23,-1.3241,22083.1,37964.821,2.7743,0.59,17.255,23757.07,17.2367,25339.8133,17.2175,26693.57,17.144,29553.36,17.09,34635.52,17.134,37858.359,16.9927,37641.706,16.767,42041.866
114,20190318,603970.SH,17.18,17.41,16.98,17.37,17.2,0.17,0.9884,25431.04,43691.494,3.1949,0.67,17.285,26968.17,17.2433,28230.3933,17.145,31420.925,17.276,37245.298,17.1162,37863.7975,17.105,39469.534,16.9487,39971.7527,16.7315,43739.754
115,20190315,603970.SH,17.18,17.39,16.88,17.2,17.16,0.04,0.2331,28505.3,48978.652,3.5811,0.71,17.18,29630.07,17.07,33417.5533,17.2525,40198.8625,17.182,37853.024,17.1037,41383.6813,17.043,40978.811,16.884,42000.0767,16.6665,44611.181
116,20190314,603970.SH,16.89,17.3,16.6,17.16,16.85,0.31,1.8398,30754.84,52053.547,3.8637,0.7,17.005,35873.68,17.27,44096.7167,17.1775,40189.955,17.002,40212.944,17.06,42594.875,16.984,40702.323,16.7893,42137.2113,16.5925,45370.3105
117,20190313,603970.SH,17.7,17.7,16.75,16.85,17.8,-0.95,-5.3371,40992.52,70988.685,5.1498,0.89,17.325,50767.655,17.1833,43334.9933,16.9625,42577.47,17.04,43643.84,17.0087,43815.9962,16.955,41834.241,16.692,43753.914,16.5125,45207.9765
118,20190312,603970.SH,17.25,17.93,16.92,17.8,16.9,0.9,5.3254,60542.79,105028.396,7.6059,1.45,17.35,44506.23,17.0,43105.7867,17.0875,44306.67,17.124,46163.358,16.9787,41909.4837,16.917,41685.879,16.6413,46204.7013,16.4405,44593.8035
119,20190311,603970.SH,16.43,16.9,16.42,16.9,16.3,0.6,3.681,28469.67,47532.282,3.5766,0.65,16.6,34387.285,16.85,38894.63,16.955,42568.5,16.934,41693.77,16.8625,39600.8875,16.785,41334.98,16.55,45904.5727,16.3165,42848.3085
120,20190308,603970.SH,17.03,17.03,16.3,16.3,17.35,-1.05,-6.0519,40304.9,67440.905,5.0634,0.98,16.825,44107.11,16.9733,47268.11,16.9425,44999.795,16.904,44104.598,16.8087,40980.7913,16.735,44073.603,16.4947,46863.9,16.22,42343.998
121,20190307,603970.SH,17.22,17.59,16.96,17.35,17.27,0.08,0.4632,47909.32,82933.167,6.0188,1.2,17.31,50749.715,17.1567,46564.76,17.055,45054.5225,16.966,41191.702,16.8312,43071.9037,16.683,43099.345,16.456,47089.4327,16.1365,40881.829
122,20190306,603970.SH,16.86,17.27,16.63,17.27,16.85,0.42,2.4926,53590.11,91094.931,6.7324,1.44,17.06,45892.48,16.9567,44102.9233,16.87,39512.2975,16.87,40024.642,16.7125,44065.2262,16.518,43808.951,16.3367,45729.3553,15.98,39527.4335
123,20190305,603970.SH,16.66,16.91,16.48,16.85,16.75,0.1,0.597,38194.85,63734.256,4.7983,0.93,16.8,39359.33,16.7367,34819.6933,16.77,36633.275,16.71,37208.4,16.5262,41186.7525,16.4,46225.373,16.2127,44070.6187,15.8415,37986.404
124,20190304,603970.SH,16.7,16.97,16.53,16.75,16.61,0.14,0.8429,40523.81,67818.213,5.0909,0.92,16.68,33132.115,16.7433,36112.75,16.675,36961.7875,16.636,40976.19,16.3825,43288.0688,16.358,48009.974,16.1107,43233.1547,15.747,37698.2915
125,20190301,603970.SH,16.76,16.93,16.45,16.61,16.87,-0.26,-1.5412,25740.42,42827.493,3.2337,0.57,16.74,33907.22,16.65,35774.4467,16.6075,41089.285,16.566,44042.608,16.3,47941.8838,16.29,48243.551,15.992,41757.1313,15.692,37884.3105
126,20190228,603970.SH,16.48,17.06,16.36,16.87,16.47,0.4,2.4287,42074.02,70405.205,5.2857,0.88,16.67,40791.46,16.6067,46205.5733,16.555,48618.155,16.4,45006.988,16.2775,51729.4388,16.201,50038.298,15.86,40778.538,15.6335,38607.9195
127,20190227,603970.SH,16.41,16.76,16.27,16.47,16.48,-0.01,-0.0607,39508.9,65307.009,4.9634,0.72,16.475,48271.35,16.45,50799.5333,16.2825,45740.23,16.166,47593.26,16.1775,51827.6338,16.07,48581.712,15.6833,39361.6973,15.59,39240.339
128,20190226,603970.SH,16.39,16.78,16.18,16.48,16.4,0.08,0.4878,57033.8,94090.839,7.165,1.04,16.44,56444.85,16.22,47817.34,16.09,49614.35,16.09,55242.346,16.0837,52350.0075,15.964,47501.728,15.552,38245.7387,15.5525,40570.4845
129,20190225,603970.SH,15.85,16.42,15.73,16.4,15.78,0.62,3.929,55855.9,89894.595,7.0171,1.07,16.09,43209.11,15.96,47141.2,15.9925,54794.4825,16.08,55043.758,15.9687,48659.3025,15.848,44361.637,15.4507,36605.6587,15.5165,40302.5015
130,20190222,603970.SH,15.62,15.93,15.62,15.78,15.7,0.08,0.5096,30562.32,48285.508,3.8395,0.55,15.74,42783.85,15.8567,54440.6767,16.0,54840.7225,16.014,52444.494,15.845,45265.9475,15.705,40614.393,15.4007,35831.5447,15.4645,39019.5965
131,20190221,603970.SH,15.75,15.98,15.59,15.7,16.09,-0.39,-2.4239,55005.38,86953.053,6.9102,1.11,15.895,66379.855,16.0733,62933.5233,16.0725,57915.0375,16.002,55069.608,15.7875,44649.7688,15.59,38664.313,15.378,36474.8967,15.424,38145.554
132,20190220,603970.SH,17.0,17.06,15.95,16.09,16.43,-0.34,-2.0694,77754.33,128466.156,9.7681,1.96,16.26,66897.595,16.1967,58884.9233,16.0775,55085.665,15.974,49570.164,15.6962,40072.0288,15.442,35245.916,15.398,36456.032,15.379,36305.055
133,20190219,603970.SH,16.0,16.45,15.86,16.43,16.07,0.36,2.2402,56040.86,90242.843,7.0403,1.66,16.25,49450.22,16.0733,47529.4433,15.945,42524.1225,15.838,39761.11,15.5137,31735.4275,15.283,29747.435,15.3733,35679.864,15.3395,33273.7885
134,20190218,603970.SH,15.62,16.2,15.61,16.07,15.72,0.35,2.2265,42859.58,68308.075,5.3844,1.49,15.895,43273.735,15.7833,38018.5433,15.69,35691.1725,15.616,33679.516,15.2375,27332.9963,15.136,27386.609,15.3287,35388.7493,15.276,31195.1655
135,20190215,603970.SH,15.49,16.12,15.35,15.72,15.56,0.16,1.0283,43687.89,69041.549,5.4884,1.96,15.64,35598.025,15.5633,33301.7033,15.5025,31384.5,15.396,28784.292,15.0412,24821.7388,15.094,27525.07,15.2813,34544.6307,15.218,29797.2565
136,20190214,603970.SH,15.39,15.62,15.21,15.56,15.41,0.15,0.9734,27508.16,42485.676,3.4558,1.31,15.485,28108.61,15.43,27283.37,15.315,25058.3925,15.178,22259.018,14.9462,23414.8275,15.066,27177.541,15.2313,32504.2027,15.196,28861.2155
137,20190213,603970.SH,15.38,15.45,15.06,15.41,15.32,0.09,0.5875,28709.06,43869.346,3.6067,1.45,15.365,27170.975,15.2333,24241.8033,15.0825,20946.7325,14.91,20921.668,14.9575,25506.8313,15.11,29898.966,15.1807,31883.352,15.177,28925.2905
138,20190212,603970.SH,14.98,15.35,14.9,15.32,14.97,0.35,2.338,25632.89,38816.852,3.2202,1.22,15.145,22008.175,14.9733,18359.29,14.785,18974.82,14.728,19733.76,14.9612,26944.7738,15.141,33639.241,15.1733,31111.348,15.156,28594.2935
139,20190211,603970.SH,14.64,15.08,14.64,14.97,14.63,0.34,2.324,18383.46,27406.511,2.3095,0.7,14.8,14722.49,14.6067,16755.4633,14.58,18258.9775,14.656,21093.702,15.0462,30580.9638,15.185,36243.366,15.1627,30367.0487,15.148,28963.605
140,20190201,603970.SH,14.4,14.65,14.28,14.63,14.22,0.41,2.8833,11061.52,16054.804,1.3896,0.34,14.425,15941.465,14.45,18217.4833,14.5775,21771.2625,14.792,26265.848,15.14,36547.0075,15.224,37424.8,15.1587,30134.9113,15.128,28805.6255
141,20190131,603970.SH,14.53,14.65,14.15,14.22,14.5,-0.28,-1.931,20821.41,29995.675,2.6158,0.54,14.36,21795.465,14.56,25341.1767,14.8325,30066.93,14.954,32096.064,15.2812,41623.585,15.258,37626.795,15.202,31061.948,15.118,28934.336
142,20190130,603970.SH,14.7,14.97,14.5,14.5,14.96,-0.46,-3.0749,22769.52,33511.262,2.8605,0.48,14.73,27601.06,15.0367,33148.77,15.1375,34914.7275,15.31,38876.264,15.4237,42795.6338,15.316,37364.194,15.266,31593.1647,15.119,28882.895
143,20190129,603970.SH,15.4,15.4,14.65,14.96,15.65,-0.69,-4.4089,32432.6,48696.917,4.0744,0.63,15.305,38338.395,15.35,38963.13,15.5125,42902.95,15.554,47544.722,15.4825,41584.6275,15.396,36800.142,15.2987,31547.8047,15.1345,29111.447
144,20190128,603970.SH,15.9,16.2,15.5,15.65,15.44,0.21,1.3601,44244.19,70097.074,5.5583,0.91,15.545,42228.395,15.6967,46393.0667,15.7025,51322.7525,15.714,51393.03,15.4625,39804.9775,15.416,35003.722,15.312,31586.906,15.1595,29250.57
145,20190125,603970.SH,15.91,15.91,15.33,15.44,16.0,-0.56,-3.5,40212.6,62571.452,5.0518,0.93,15.72,47467.505,15.72,53682.2733,15.73,53180.24,15.656,48583.752,15.4187,36415.5788,15.342,32069.443,15.24,29652.218,15.132,28502.9265
146,20190124,603970.SH,15.58,16.09,15.57,16.0,15.72,0.28,1.7812,54722.41,86638.976,6.8747,1.53,15.86,60417.11,15.8267,57502.7867,15.71,50676.54,15.562,43157.526,15.3837,33197.5538,15.326,30544.89,15.1727,27880.4267,15.108,27211.6665
147,20190123,603970.SH,15.61,16.16,15.44,15.72,15.76,-0.04,-0.2538,66111.81,104327.546,8.3055,2.54,15.74,58892.975,15.6133,49327.9167,15.4525,40266.305,15.322,35852.124,15.2475,28219.9275,15.244,27951.615,15.0553,25551.772,15.045,25077.607
148,20190122,603970.SH,15.44,15.86,15.28,15.76,15.36,0.4,2.6042,51674.14,80865.623,6.4917,2.78,15.56,40935.97,15.3633,31651.1367,15.2225,28287.2025,15.238,26055.562,15.1925,23076.835,15.171,23549.346,14.9947,22967.022,15.0085,22468.6345
149,20190121,603970.SH,14.82,15.75,14.82,15.36,14.97,0.39,2.6052,30197.8,46397.238,3.7937,1.94,15.165,21639.635,15.0433,20491.5567,15.1075,19650.9175,15.118,18614.414,15.12,20216.275,15.111,21683.844,14.9747,21869.75,14.9655,20559.8275
150,20190118,603970.SH,14.97,15.05,14.71,14.97,14.8,0.17,1.1486,13081.47,19500.667,1.6434,0.73,14.885,15638.435,15.0233,16135.29,15.0575,15718.5675,15.028,15555.134,15.0737,19202.69,15.032,20186.451,14.9573,21809.318,14.924,19428.0475
151,20190117,603970.SH,15.29,15.29,14.8,14.8,15.3,-0.5,-3.268,18195.4,27387.166,2.2859,0.91,15.05,17662.2,15.0867,16597.6,15.0425,16173.55,15.09,17932.254,15.0975,21694.8963,14.978,20241.877,14.9567,21896.38,14.8995,19275.494
152,20190116,603970.SH,15.19,15.39,15.06,15.3,15.16,0.14,0.9235,17129.0,26119.065,2.1519,0.81,15.23,15798.7,15.1233,15499.6,15.1625,17866.4675,15.166,20051.106,15.0687,21323.455,14.922,20401.596,14.9527,21486.1013,14.899,18831.614
153,20190115,603970.SH,15.0,15.25,14.82,15.16,14.91,0.25,1.6767,14468.4,21830.139,1.8176,0.58,15.035,14684.9,15.1167,18112.29,15.1325,20781.6325,15.104,21043.13,14.96,20886.7963,14.873,21422.752,14.932,21272.992,14.88,18473.862
154,20190114,603970.SH,15.33,15.34,14.88,14.91,15.28,-0.37,-2.4215,14901.4,22410.054,1.872,0.6,15.095,19934.235,15.1233,22886.0433,15.09,22686.8125,15.104,24753.274,14.845,21552.32,14.903,23497.418,14.9147,21208.2987,14.867,18780.602
155,20190111,603970.SH,15.08,15.4,14.91,15.28,15.18,0.1,0.6588,24967.07,37924.505,3.1366,1.11,15.23,26878.365,15.15,25281.95,15.1525,27216.2425,15.036,24817.768,14.8325,23107.215,14.922,24936.41,14.8893,20719.0187,14.8985,18942.6165
156,20190110,603970.SH,14.91,15.44,14.72,15.18,14.99,0.19,1.2675,28789.66,43250.97,3.6168,1.39,15.085,25439.39,15.11,27965.9667,14.975,24780.4425,14.866,22551.5,14.855,24388.2138,14.89,23878.443,14.836,19723.2407,14.9105,18467.0995
157,20190109,603970.SH,14.95,15.19,14.95,14.99,15.16,-0.17,-1.1214,22089.12,33251.268,2.775,1.01,15.075,27554.12,14.9067,23444.0367,14.7875,20991.96,14.678,20752.086,14.845,24450.9213,14.846,22203.599,14.81,18425.1167,14.937,18271.2065
158,20190108,603970.SH,14.57,15.49,14.42,15.16,14.57,0.59,4.0494,33019.12,49805.774,4.1481,1.48,14.865,24121.495,14.72,20626.24,14.6,20417.8275,14.642,21802.374,14.8412,23488.2063,14.846,21387.923,14.8053,17617.4393,14.9825,18767.867
159,20190107,603970.SH,14.47,14.68,14.42,14.57,14.43,0.14,0.9702,15223.87,22176.097,1.9125,0.61,14.5,14429.8,14.4133,16217.3967,14.5125,18998.1875,14.702,22241.562,14.7887,20865.9688,14.82,19435.811,14.788,16789.7113,15.005,18156.766
160,20190104,603970.SH,14.0,14.47,13.91,14.43,14.24,0.19,1.3343,13635.73,19487.183,1.713,0.54,14.335,16714.16,14.4933,20256.2933,14.735,23995.985,14.808,25055.052,14.8412,20704.53,14.816,18669.644,14.8527,16984.2327,15.0395,18221.5955
161,20190103,603970.SH,14.74,14.85,14.21,14.24,14.81,-0.57,-3.8488,19792.59,28713.473,2.4865,0.84,14.525,23566.575,14.8367,27449.4033,14.9025,27909.8825,14.914,25205.386,14.9,20687.3138,14.821,18309.111,14.9253,17105.6327,15.0965,18444.573
162,20190102,603970.SH,15.47,15.47,14.7,14.81,15.46,-0.65,-4.2044,27340.56,41166.233,3.4347,1.3,15.135,31277.81,15.1233,30615.6467,15.0825,26558.585,15.014,23655.112,14.9362,19158.515,14.876,17261.632,15.0233,17444.2467,15.1595,18520.4775
163,20181228,603970.SH,15.2,15.49,14.95,15.46,15.1,0.36,2.3841,35215.06,53946.057,4.424,2.12,15.28,32253.19,15.1733,26297.9267,15.065,22733.75,15.05,20973.472,14.895,16994.745,14.887,15524.972,15.096,17756.3647,15.1975,19068.0495
164,20181227,603970.SH,15.01,15.34,14.96,15.1,14.96,0.14,0.9358,29291.32,44431.917,3.6798,2.38,15.03,21839.36,14.9333,18573.3133,14.9475,17413.075,14.938,16630.06,14.8112,13757.5875,14.831,14063.786,15.106,16795.1673,15.1795,18735.4435
165,20181226,603970.SH,14.68,15.19,14.67,14.96,14.74,0.22,1.4925,14387.4,21434.262,1.8075,1.26,14.85,13214.31,14.8967,13453.66,14.8975,13464.745,14.824,12284.236,14.7887,11342.9175,14.875,12948.823,15.1167,15943.7767,15.192,19474.0845
166,20181225,603970.SH,14.77,14.87,14.43,14.74,14.99,-0.25,-1.6678,12041.22,17630.716,1.5127,1.11,14.865,12986.79,14.8767,13157.1933,14.79,11758.445,14.728,11412.836,14.7812,12119.8925,14.931,13055.756,15.1573,16190.9687,15.19,19341.1215
167,20181224,603970.SH,14.9,15.27,14.8,14.99,14.9,0.09,0.604,13932.36,20946.478,1.7503,,14.945,13715.18,14.8067,11664.1867,14.725,11255.74,14.738,10868.152,14.8812,12882.4513,15.028,14338.814,15.208,16808.9327,15.184,19200.1505
168,20181221,603970.SH,14.46,14.91,14.4,14.9,14.53,0.37,2.5465,13498.0,19829.907,1.6957,1.17,14.715,10530.1,14.6367,10363.5333,14.675,10102.1,14.724,10076.472,14.9475,13072.9975,15.119,16147.811,15.2467,18432.9087,15.1595,18966.8725
169,20181220,603970.SH,14.45,14.63,14.39,14.53,14.48,0.05,0.3453,7562.2,10981.326,0.95,0.56,14.505,8796.3,14.6,8970.1333,14.68,9221.09,14.724,11497.512,15.0487,14494.7225,15.19,16877.721,15.26,19437.238,15.1425,19336.1495
170,20181219,603970.SH,14.7,14.8,14.45,14.48,14.79,-0.31,-2.096,10030.4,14642.701,1.2601,0.68,14.635,9674.1,14.73,9774.0533,14.7725,12481.34,14.926,13613.41,15.22,17552.2388,15.263,17773.547,15.3147,21870.7007,15.186,19803.6975
171,20181218,603970.SH,14.76,14.95,14.52,14.79,14.92,-0.13,-0.8713,9317.8,13714.722,1.1706,0.52,14.855,9645.88,14.87,13298.32,15.0375,14509.1625,15.134,14698.676,15.3612,18898.0763,15.372,18580.035,15.344,21983.8833,15.25,20438.3545
172,20181217,603970.SH,14.65,14.96,14.65,14.92,14.9,0.02,0.1342,9973.96,14765.032,1.253,0.45,14.91,15288.58,15.12,16239.6167,15.22,16043.895,15.318,17809.476,15.42,19798.4088,15.443,19779.323,15.3327,21977.4833,15.2985,21486.3545
173,20181214,603970.SH,15.44,15.51,14.8,14.9,15.54,-0.64,-4.1184,20603.2,31169.411,2.5883,0.93,15.22,19372.445,15.32,18067.2067,15.4175,19768.355,15.514,22219.15,15.5012,20813.5738,15.508,22611.127,15.3047,21930.3393,15.344,21835.963
174,20181213,603970.SH,15.58,15.65,15.34,15.54,15.52,0.02,0.1289,18141.69,28118.712,2.2791,0.83,15.53,16799.21,15.59,19490.0733,15.6675,22623.1375,15.656,22257.93,15.5762,20902.0088,15.528,23407.101,15.282,21949.0287,15.3805,22036.7105
175,20181212,603970.SH,15.7,15.73,15.42,15.52,15.71,-0.19,-1.2094,15456.73,24018.246,1.9418,0.69,15.615,20164.265,15.71,24116.9533,15.685,23286.99,15.6,21933.684,15.58,23420.7975,15.509,25999.346,15.2727,21867.1267,15.3805,22597.0285
176,20181211,603970.SH,15.93,15.93,15.56,15.71,15.9,-0.19,-1.195,24871.8,38984.864,3.1246,1.14,15.805,28447.065,15.74,25897.0767,15.62,23552.9225,15.61,22461.394,15.5275,25059.0738,15.449,25626.487,15.2887,22351.5807,15.364,23451.411
177,20181210,603970.SH,15.45,16.06,15.38,15.9,15.61,0.29,1.8578,32022.33,50533.32,4.0229,1.39,15.755,26409.715,15.59,23113.2967,15.585,21858.7925,15.568,21749.17,15.4825,27458.1163,15.34,24061.487,15.292,22711.9807,15.333,23501.469
178,20181207,603970.SH,15.27,15.66,15.25,15.61,15.26,0.35,2.2936,20797.1,32308.925,2.6127,0.85,15.435,18658.78,15.48,18470.9467,15.485,19180.88,15.502,23003.104,15.36,24921.3425,15.2,21785.934,15.2873,21708.234,15.283,22880.1545
179,20181206,603970.SH,15.58,15.65,15.24,15.26,15.57,-0.31,-1.991,16520.46,25452.747,2.0754,0.55,15.415,17307.87,15.4433,18642.14,15.475,23554.605,15.4,24556.272,15.2362,23474.43,15.095,21794.578,15.2887,21962.9707,15.224,22412.7635
180,20181205,603970.SH,15.19,15.63,15.1,15.57,15.5,0.07,0.4516,18095.28,27876.798,2.2733,0.63,15.535,19702.98,15.5467,25899.32,15.435,26565.225,15.418,30065.008,15.1412,22567.7225,15.109,21833.848,15.3073,22818.1433,15.191,22506.828
181,20181204,603970.SH,15.47,15.59,15.33,15.5,15.57,-0.07,-0.4496,21310.68,32951.917,2.6772,0.81,15.535,29801.34,15.39,29388.54,15.38,33057.44,15.288,28791.58,15.015,22916.255,15.128,22296.674,15.282,23781.4167,15.1575,23179.499
182,20181203,603970.SH,15.0,15.75,15.0,15.57,15.1,0.47,3.1126,38292.0,59048.252,4.8105,1.86,15.335,33427.47,15.34,36973.0267,15.235,30661.805,15.112,26373.804,15.0025,22366.565,15.154,23193.386,15.2547,24085.5687,15.118,23098.8515
183,20181130,603970.SH,15.02,15.38,14.71,15.1,15.35,-0.25,-1.6287,28562.94,42831.942,3.5883,1.5,15.225,36313.54,15.1233,28118.4067,14.9975,23394.255,14.898,20568.764,15.0262,20420.5075,15.18,21060.799,15.21,22839.1713,15.0835,22623.7135
184,20181129,603970.SH,14.91,15.77,14.8,15.35,14.92,0.43,2.882,44064.14,67733.509,5.5357,3.24,15.135,27896.14,14.9633,21671.36,14.8475,18570.22,14.79,19032.884,15.1087,20634.865,15.233,20666.32,15.1653,21698.2607,15.0755,22497.6975
185,20181128,603970.SH,14.52,14.97,14.49,14.92,14.62,0.3,2.052,11728.14,17281.788,1.4734,0.74,14.77,10474.97,14.68,10072.2467,14.65,12775.07,14.8,13602.688,15.1687,17247.6138,15.252,19194.711,15.1153,19987.4347,15.0425,21824.6755
186,20181127,603970.SH,14.71,14.76,14.5,14.62,14.5,0.12,0.8276,9221.8,13496.135,1.1585,0.46,14.56,9244.3,14.56,13124.0467,14.77,14071.325,14.968,15801.768,15.2575,18858.865,15.279,21276.335,15.114,21308.8053,15.0255,22266.5065
187,20181126,603970.SH,14.52,14.75,14.44,14.5,14.56,-0.06,-0.4121,9266.8,13516.461,1.1642,0.43,14.53,15075.17,14.82,15687.8333,15.055,17446.76,15.196,20012.968,15.3725,21374.6463,15.326,22941.451,15.12,22007.2007,15.0135,22674.384
188,20181123,603970.SH,15.51,15.55,14.51,14.56,15.4,-0.84,-5.4545,20883.54,31398.35,2.6236,0.94,14.98,18898.35,15.24,20173.4133,15.37,22699.51,15.462,21552.834,15.4587,24284.3438,15.366,23974.375,15.1453,23308.6967,14.9935,22694.484
189,20181122,603970.SH,15.69,15.75,15.32,15.4,15.76,-0.36,-2.2843,16913.16,26239.614,2.1248,0.68,15.58,19818.35,15.64,23304.8333,15.6875,21720.1575,15.676,22299.756,15.525,24908.0213,15.353,23030.949,15.1707,23652.6353,14.984,22328.927
190,20181121,603970.SH,15.37,15.85,15.15,15.76,15.76,0.0,0.0,22723.54,35325.634,2.8547,0.85,15.76,26500.67,15.7833,23322.49,15.745,23646.405,15.704,24786.734,15.4625,25243.3813,15.273,23179.808,15.1233,24565.338,14.9265,22186.469
191,20181120,603970.SH,15.71,16.33,15.4,15.76,15.83,-0.07,-0.4422,30277.8,48077.237,3.8037,1.17,15.795,23621.965,15.74,23954.0267,15.69,25302.5325,15.59,26750.902,15.2962,23834.0988,15.187,24062.324,15.0447,24421.4193,14.8685,21960.1365
192,20181119,603970.SH,15.79,15.92,15.5,15.83,15.63,0.2,1.2796,16966.13,26691.075,2.1314,0.64,15.73,20792.14,15.6667,23644.11,15.5475,25869.1775,15.456,25869.934,15.1512,22349.5925,15.082,23004.317,14.9527,23561.5227,14.8295,21643.026
193,20181116,603970.SH,15.55,15.96,15.55,15.63,15.54,0.09,0.5792,24618.15,38727.725,6.1545,1.04,15.585,26983.1,15.4533,28836.86,15.3625,28095.885,15.27,26395.916,15.035,24172.4138,14.987,24186.628,14.8373,23075.034,14.783,21830.24
194,20181115,603970.SH,15.23,15.59,15.19,15.54,15.19,0.35,2.3041,29348.05,45360.945,7.337,1.36,15.365,30946.215,15.2733,29255.13,15.18,26840.3575,15.03,23762.142,14.92,23557.3613,14.918,24329.075,14.7533,22338.6507,14.718,21334.4415
195,20181114,603970.SH,15.23,15.55,15.1,15.19,15.09,0.1,0.6627,32544.38,49792.34,8.1361,1.52,15.14,29208.67,15.06,26004.46,14.9025,22365.665,14.842,21572.882,14.8375,23487.51,14.833,24454.64,14.6673,21319.714,14.6485,20523.836
196,20181113,603970.SH,14.77,15.25,14.68,15.09,14.9,0.19,1.2752,25872.96,38910.883,6.4682,1.28,14.995,22734.5,14.8067,18972.76,14.755,18830.0075,14.784,21373.746,14.8062,22674.79,14.772,23256.678,14.628,20363.2147,14.6255,19511.452
