,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603737.SH,66.3,68.55,65.01,67.3,66.3,1.0,1.5083,9284.89,61849.308,2.1477,0.68,66.8,9518.1,67.1667,12225.7933,67.2125,11328.1475,66.522,11464.788,64.7687,15654.0525,63.739,14583.154,62.8133,14504.208,61.435,13578.0895
99,20190409,603737.SH,67.9,68.85,65.51,66.3,67.9,-1.6,-2.3564,9751.31,64605.907,2.2556,0.56,67.1,13696.245,67.1833,12009.2333,66.3275,12009.7625,65.994,13638.23,63.7312,16137.4925,62.96,14657.664,62.4133,15252.2007,60.799,13431.9505
100,20190408,603737.SH,67.57,71.8,66.5,67.9,67.35,0.55,0.8166,17641.18,120765.665,4.0806,1.0,67.625,13138.195,66.3367,12762.58,65.9175,14609.96,65.17,17447.772,62.9737,15849.4175,62.36,15218.439,61.8587,15183.7533,60.2155,13365.9525
101,20190404,603737.SH,64.7,68.5,64.7,67.35,63.76,3.59,5.6305,8635.21,57748.521,1.9974,0.46,65.555,10323.28,65.2567,13599.5533,64.4875,17399.42,63.33,17711.008,61.925,14898.0188,61.67,14941.197,61.092,14734.3987,59.413,13012.442
102,20190403,603737.SH,64.5,65.5,63.01,63.76,64.66,-0.9,-1.3919,12011.35,77234.578,2.7784,0.68,64.21,16081.725,63.5333,20320.8233,62.325,19979.9575,61.66,18614.448,61.0437,15738.5,61.105,15279.623,60.312,14548.2773,58.6395,12876.7165
103,20190402,603737.SH,62.01,65.19,62.01,64.66,62.18,2.48,3.9884,20152.1,128821.048,4.6614,1.29,63.42,24475.56,61.8467,22636.16,61.135,20265.2225,60.956,17701.52,60.6987,16095.6763,60.959,16023.918,59.7393,14282.5233,58.0515,12772.161
104,20190401,603737.SH,59.75,64.1,59.5,62.18,58.7,3.48,5.9284,28799.02,180233.506,6.6615,2.22,60.44,23878.19,59.96,20302.93,60.03,17088.875,59.926,15677.098,60.3287,15079.0975,60.623,16059.186,59.0673,13363.1907,57.4655,12150.515
105,20190329,603737.SH,59.75,60.66,57.41,58.7,59.0,-0.3,-0.5085,18957.36,111548.477,4.3851,1.56,58.85,16054.885,59.3133,13185.4933,59.3625,12396.6175,59.55,12989.106,60.3437,13911.0075,60.203,14051.744,58.564,12005.346,56.763,11140.237
106,20190328,603737.SH,60.95,62.5,57.98,59.0,60.24,-1.24,-2.0584,13152.41,79101.103,3.0423,1.1,59.62,10299.56,59.5833,10209.7033,59.7625,11497.0425,60.01,12171.386,60.6687,14104.435,59.973,13246.094,58.1073,11446.2533,56.2275,10404.1715
107,20190327,603737.SH,59.65,60.75,59.4,60.24,59.51,0.73,1.2267,7446.71,44702.777,1.7225,0.52,59.875,8738.35,60.0167,10945.2533,60.2625,11926.13,60.55,11944.798,60.5412,13550.9588,59.638,12515.192,57.6327,10964.1393,55.6575,10179.375
108,20190326,603737.SH,60.67,61.45,59.25,59.51,60.3,-0.79,-1.3101,10029.99,60277.152,2.32,0.61,59.905,12694.525,60.27,13419.27,60.6275,13069.32,60.962,14346.316,60.0612,13982.7275,59.131,12573.025,57.0833,11129.0413,55.0205,10354.677
109,20190325,603737.SH,60.0,61.25,59.45,60.3,61.0,-0.7,-1.1475,15359.06,92713.442,3.5527,1.02,60.65,15113.91,61.0,14082.43,61.325,15425.3975,61.32,16441.274,59.5787,13459.4025,58.638,12206.237,56.6453,10974.9873,54.469,10368.8775
110,20190322,603737.SH,61.82,61.98,59.02,61.0,61.7,-0.7,-1.1345,14868.76,89760.464,3.4393,1.04,61.35,13444.115,61.6667,15447.51,61.575,16711.8275,60.856,15114.382,58.9375,12542.65,58.071,11513.466,55.834,10523.9473,53.925,10456.4035
111,20190321,603737.SH,61.25,62.46,60.05,61.7,62.3,-0.6,-0.9631,12019.47,73789.268,2.7802,0.92,62.0,15736.885,61.7667,17326.1833,60.82,15175.7875,59.936,14320.802,58.135,11479.3188,57.156,11083.687,54.9667,9815.1,53.1245,10480.777
112,20190320,603737.SH,61.21,62.45,59.73,62.3,61.3,1.0,1.6313,19454.3,118727.984,4.5,1.8,61.8,19979.54,60.5267,16227.8933,59.495,14896.135,58.726,13085.586,57.2512,11030.8038,56.174,10473.81,54.0267,9590.9007,52.13,10438.7785
113,20190319,603737.SH,59.0,61.7,58.33,61.3,57.98,3.32,5.7261,20504.78,124368.327,4.743,2.57,59.64,14614.69,58.56,13376.7467,57.8325,11493.4075,57.3,10799.734,55.945,9920.3875,55.144,9520.404,53.04,9024.1307,51.1095,9985.889
114,20190318,603737.SH,56.4,58.35,56.4,57.98,56.4,1.58,2.8014,8724.6,50146.192,2.0181,1.1,57.19,9812.73,56.6767,8489.6167,56.3,8373.4725,55.956,7971.2,54.7675,8097.3775,54.308,8241.844,52.1853,8344.7453,50.161,9567.3205
115,20190315,603737.SH,55.9,59.2,55.3,56.4,55.65,0.75,1.3477,10900.86,62261.428,2.5215,1.39,56.025,8372.125,55.74,8256.43,55.45,7782.85,55.286,7912.55,54.02,8246.8325,53.323,8228.73,51.6147,8903.744,49.284,9370.234
116,20190314,603737.SH,55.15,55.98,54.22,55.65,55.17,0.48,0.87,5843.39,32275.175,1.3516,0.74,55.41,6934.215,55.1333,6743.5133,55.0075,7165.4725,54.376,7846.572,53.5875,7849.1225,52.482,7562.249,50.854,9200.7687,48.443,8977.5615
117,20190313,603737.SH,54.49,56.84,54.35,55.17,54.58,0.59,1.081,8025.04,44654.409,1.8563,0.97,54.875,7193.575,54.7933,7606.1667,54.0575,8347.3675,53.622,7862.034,52.6475,8192.8813,51.677,7843.558,49.9313,9556.5093,47.6445,8947.436
118,20190312,603737.SH,54.15,55.86,54.15,54.58,54.63,-0.05,-0.0915,6362.11,35079.368,1.4716,0.75,54.605,7396.73,53.6867,8454.81,53.235,7821.2825,52.988,8241.074,51.75,7719.2575,50.91,8136.329,49.046,9714.6073,46.8855,9097.0305
119,20190311,603737.SH,52.02,55.18,51.75,54.63,51.85,2.78,5.3616,8431.35,45139.207,1.9503,0.99,53.24,9501.16,52.7867,8307.6733,52.59,8710.815,52.66,8512.488,50.8775,8006.0538,50.3,8531.518,48.2293,10099.3607,46.132,9128.4875
120,20190308,603737.SH,51.87,55.82,50.3,51.85,51.88,-0.03,-0.0578,10570.97,56248.504,2.4452,1.45,51.865,8245.835,51.91,8803.97,52.1675,8532.7725,51.36,8544.91,49.9862,8321.2288,49.779,9399.341,47.2833,9856.1287,45.353,9076.179
121,20190307,603737.SH,52.01,52.46,51.15,51.88,52.0,-0.12,-0.2308,5920.7,30616.115,1.3695,0.76,51.94,7920.47,52.2733,7853.3733,51.2375,8038.395,50.588,7277.926,49.565,8289.1075,49.093,9877.867,46.4653,9354.558,44.623,8830.617
122,20190306,603737.SH,53.0,55.28,51.22,52.0,52.94,-0.94,-1.7756,9920.24,51885.388,2.2947,1.24,52.47,8819.71,51.0233,8744.2933,50.265,7617.2325,49.732,7825.082,49.2575,9687.7175,48.086,10403.747,45.652,9309.2367,43.8645,8735.327
123,20190305,603737.SH,48.01,52.94,48.01,52.94,48.13,4.81,9.9938,7719.18,39688.469,1.7855,0.9,50.535,8156.32,49.6867,6849.5633,49.165,7301.2925,48.832,8031.584,48.3812,10367.2163,47.075,10451.374,44.8513,9382.3493,43.123,8459.125
124,20190304,603737.SH,48.24,49.9,48.0,48.13,47.99,0.14,0.2917,8593.46,42011.583,1.9878,0.84,48.06,6414.755,47.9067,7161.9967,47.805,8109.685,47.94,8550.548,46.99,10799.7563,46.014,10892.797,43.956,9333.8207,42.3685,8359.033
125,20190301,603737.SH,47.8,48.2,47.25,47.99,47.6,0.39,0.8193,4236.05,20235.929,0.9798,0.34,47.795,6446.265,47.6967,7948.4267,47.8925,8539.82,48.198,10253.772,46.21,11025.1375,45.245,10511.738,43.3507,9253.2687,41.876,8177.14
126,20190228,603737.SH,47.46,48.29,47.0,47.6,47.5,0.1,0.2105,8656.48,41337.699,2.0023,0.67,47.55,9804.615,47.86,9974.41,48.25,11758.2025,47.598,12477.808,45.5025,12012.3075,44.404,10392.874,42.6347,9348.1807,41.3915,8293.9415
127,20190227,603737.SH,48.0,49.82,46.97,47.5,48.48,-0.98,-2.0215,10952.75,52514.936,2.5335,0.85,47.99,10633.375,48.4667,12792.11,47.5975,13433.14,46.44,12982.412,44.6075,11528.1063,43.612,10051.314,41.9087,9038.742,40.926,7957.1725
128,20190226,603737.SH,49.29,50.38,48.01,48.48,49.42,-0.94,-1.9021,10314.0,50612.056,2.3857,0.78,48.95,13711.79,47.63,14259.9367,46.175,13489.8275,45.318,12871.164,43.6175,10539.9388,42.861,10057.732,41.22,8601.6387,40.465,7538.87
129,20190225,603737.SH,44.88,49.49,44.85,49.42,44.99,4.43,9.8466,17109.58,81957.994,3.9576,1.59,47.205,16232.905,45.4067,14548.4367,44.5275,13510.455,44.088,13235.046,42.5175,9905.7988,41.964,9725.457,40.5113,8295.1947,39.9325,7207.3125
130,20190222,603737.SH,41.53,45.39,41.39,44.99,41.81,3.18,7.6058,15356.23,66236.132,3.5521,1.85,43.4,13267.865,42.8967,12310.7467,42.755,12266.4125,42.292,10769.704,41.3387,9144.2175,40.927,8753.017,39.7687,7484.9293,39.3595,6660.601
131,20190221,603737.SH,41.11,42.75,40.86,41.81,41.89,-0.08,-0.191,11179.5,46605.97,2.5859,1.57,41.85,10788.005,42.01,11236.4733,41.6175,9623.0725,41.21,8307.94,40.6537,8098.595,40.153,7783.367,39.3227,6899.3193,39.05,6093.9345
132,20190220,603737.SH,42.66,42.75,40.81,41.89,42.33,-0.44,-1.0395,10396.51,43134.944,2.4048,1.44,42.11,11264.96,41.5533,9104.2633,41.06,7590.05,40.784,7120.216,40.3087,7624.305,39.643,7066.907,39.088,6282.0927,38.8585,5853.035
133,20190219,603737.SH,40.53,42.58,40.09,42.33,40.44,1.89,4.6736,12133.41,50204.329,2.8066,1.95,41.385,8458.14,40.7833,6654.5633,40.5075,6301.1425,40.404,7244.3,39.7287,7032.2075,39.171,6466.876,38.8473,5761.4387,38.7035,5523.6045
134,20190218,603737.SH,39.67,40.68,39.29,40.44,39.58,0.86,2.1728,4782.87,19241.909,1.1063,0.71,40.01,3915.14,39.9,4357.0533,39.9225,6022.0225,39.84,6215.868,39.0262,6017.3938,38.723,5825.269,38.5473,5198.068,38.5065,5029.95
135,20190215,603737.SH,39.68,39.7,39.25,39.58,39.68,-0.1,-0.252,3047.41,12059.092,0.7049,0.42,39.63,4144.145,39.75,6435.0733,39.69,6574.1175,39.562,6736.33,38.6175,5969.06,38.507,5842.542,38.382,5290.9,38.3765,4984.935
136,20190214,603737.SH,39.87,39.98,39.3,39.68,39.99,-0.31,-0.7752,5240.88,20743.198,1.2123,0.75,39.835,8128.905,39.7267,7749.6867,39.5575,7658.56,39.096,7258.794,38.4012,6302.8013,38.379,6195.009,38.33,5355.9327,38.3025,5123.5395
137,20190213,603737.SH,39.52,40.19,38.99,39.99,39.51,0.48,1.2149,11016.93,43651.813,2.5483,1.94,39.75,9004.09,39.5167,8464.4533,38.95,7763.2725,38.502,7013.598,38.2262,6267.1413,38.24,5863.031,38.2167,5430.6413,38.1995,5044.2435
138,20190212,603737.SH,39.24,40.21,39.0,39.51,39.05,0.46,1.178,6991.25,27649.883,1.6172,1.29,39.28,7188.215,38.6033,6678.72,38.13,6012.765,37.938,5689.452,38.015,5711.535,38.069,5020.008,38.1367,4950.0393,38.079,4822.932
139,20190211,603737.SH,37.3,39.7,36.92,39.05,37.25,1.8,4.8322,7385.18,28460.05,1.7083,1.49,38.15,6522.455,37.67,5686.6033,37.545,5364.0025,37.606,5434.67,37.8625,5077.7663,37.901,4689.168,38.062,4634.644,37.923,4651.5045
140,20190201,603737.SH,36.34,37.42,36.34,37.25,36.71,0.54,1.471,5659.73,20865.144,1.3092,1.1,36.98,4837.315,37.0433,4690.2767,37.245,4947.0425,37.452,4948.754,37.7662,4477.9563,37.792,4568.185,37.9813,4401.1367,37.781,4468.8645
141,20190131,603737.SH,37.28,37.28,36.4,36.71,37.17,-0.46,-1.2376,4014.9,14782.346,0.9287,0.85,36.94,4205.55,37.2433,4709.48,37.5025,4771.01,37.662,5131.224,37.8387,4230.8463,37.947,4404.502,38.038,4411.788,37.705,4398.813
142,20190130,603737.SH,37.85,37.85,36.8,37.17,37.85,-0.68,-1.7966,4396.2,16325.343,1.0169,1.01,37.51,5056.77,37.7667,5023.0467,37.9,5410.305,37.978,4712.464,37.995,4500.9025,38.074,4639.163,38.0987,4387.792,37.62,4354.478
143,20190129,603737.SH,37.94,38.29,36.51,37.85,38.28,-0.43,-1.1233,5717.34,21540.667,1.3225,1.45,38.065,5336.47,38.1433,5748.34,38.18,4791.53,38.2,4350.564,38.1987,4454.24,38.236,4580.333,38.126,4534.092,37.5395,4228.424
144,20190128,603737.SH,38.0,38.34,37.5,38.28,38.3,-0.02,-0.0522,4955.6,18817.24,1.1463,1.18,38.29,5763.84,38.29,4482.9267,38.2875,4008.87,38.196,3943.666,38.215,4534.7613,38.29,4234.631,38.0287,4390.4493,37.465,4095.3245
145,20190125,603737.SH,38.29,38.96,38.16,38.3,38.29,0.01,0.0261,6572.08,25234.456,1.5202,1.79,38.295,4246.59,38.29,3693.2933,38.175,3690.6825,38.132,4187.616,38.2787,4391.2988,38.246,4127.328,37.8907,4308.9013,37.39,4005.3395
146,20190124,603737.SH,38.32,38.68,37.88,38.29,38.28,0.01,0.0261,1921.1,7361.426,0.4444,0.42,38.285,2253.9,38.1333,2730.2167,38.09,3591.5,38.232,3677.78,38.29,3852.3288,38.226,4052.07,37.7193,4154.676,37.3355,3764.7755
147,20190123,603737.SH,37.53,38.45,37.53,38.28,37.83,0.45,1.1895,2586.7,9887.151,0.5983,0.54,38.055,3134.775,38.0233,4148.3,38.2175,4116.95,38.17,4565.862,38.2337,4097.5125,38.159,4225.456,37.5007,4235.1493,37.3105,3787.1655
148,20190122,603737.SH,38.14,38.59,37.53,37.83,37.96,-0.13,-0.3425,3682.85,14002.293,0.8519,0.81,37.895,4929.1,38.1967,4627.0333,38.1425,5060.6525,38.272,4810.102,38.2112,4501.6125,38.089,4625.856,37.3193,4187.7107,37.2975,3809.5905
149,20190121,603737.SH,38.6,39.44,37.58,37.96,38.8,-0.84,-2.1649,6175.35,23649.68,1.4284,1.52,38.38,5099.125,38.2467,5519.92,38.3825,5091.915,38.384,4525.596,38.185,4498.1263,37.945,4613.841,37.2213,4145.8773,37.256,3860.857
150,20190118,603737.SH,37.55,38.9,37.38,38.8,37.98,0.82,2.159,4022.9,15430.787,0.9305,0.91,38.39,5192.205,38.5233,4730.77,38.49,4113.1575,38.36,4067.04,38.1375,4550.045,37.77,4369.544,37.1427,3944.5807,37.2715,3730.433
151,20190117,603737.SH,38.63,38.63,37.56,37.98,38.79,-0.81,-2.0882,6361.51,24071.726,1.4715,1.64,38.385,5084.705,38.3867,4143.2433,38.25,4078.075,38.22,4426.36,37.8362,4492.52,37.463,4393.124,37.0367,3793.774,37.2535,3704.2875
152,20190116,603737.SH,38.76,39.19,38.41,38.79,38.39,0.4,1.0419,3807.9,14757.339,0.8808,0.86,38.59,3034.11,38.34,3316.93,38.28,3942.5725,38.148,3885.05,37.615,4163.8788,37.166,4069.793,37.024,3527.6,37.364,3525.654
153,20190115,603737.SH,38.0,38.49,37.51,38.39,37.84,0.55,1.4535,2260.32,8616.401,0.5228,0.48,38.115,3071.445,38.11,3987.4633,37.9875,3904.3375,37.906,4441.61,37.2325,4220.2288,36.843,3876.515,36.9727,3476.0867,37.467,3491.179
154,20190114,603737.SH,38.45,38.45,37.75,37.84,38.1,-0.26,-0.6824,3882.57,14761.167,0.8981,0.83,37.97,4851.035,37.8533,4452.3433,37.785,4986.9325,37.506,4702.086,36.81,4328.7138,36.64,3956.018,36.88,3639.2773,37.6195,3588.133
155,20190111,603737.SH,38.09,38.2,37.63,38.1,37.62,0.48,1.2759,5819.5,22115.324,1.3461,1.33,37.86,4737.23,37.7667,5355.0533,37.4225,4906.965,37.18,4672.048,36.525,4077.7825,36.534,3883.351,36.9087,3618.2307,37.797,3600.2195
156,20190110,603737.SH,37.76,37.93,37.18,37.62,37.58,0.04,0.1064,3654.96,13746.779,0.8454,0.86,37.6,5122.83,37.1967,4602.7867,36.95,4385.185,36.706,4359.888,36.3075,3732.2638,36.445,3477.481,36.9313,3463.5967,37.957,3511.4795
157,20190109,603737.SH,36.75,37.6,36.54,37.58,36.39,1.19,3.2701,6590.7,24513.486,1.5245,1.99,36.985,5076.7,36.7267,4628.5933,36.4775,4536.12,36.184,4254.536,36.2025,3669.8813,36.462,3348.875,37.1027,3405.8553,38.111,3415.6965
158,20190108,603737.SH,36.25,36.65,36.01,36.39,36.21,0.18,0.4971,3562.7,12969.623,0.8241,1.11,36.3,3647.54,36.11,3851.26,35.835,3670.495,35.78,3311.42,36.1562,3066.1438,36.506,2993.325,37.3207,3174.3687,38.2515,3161.9265
159,20190107,603737.SH,35.83,36.6,35.73,36.21,35.73,0.48,1.3434,3732.38,13511.453,0.8633,1.21,35.97,3995.54,35.65,3706.4267,35.6275,3248.6,35.774,3209.95,36.3312,2916.9188,36.567,3107.873,37.6573,3216.8153,38.44,3126.7415
160,20190104,603737.SH,34.0,35.85,34.0,35.73,35.01,0.72,2.0566,4258.7,15054.781,0.9851,1.64,35.37,3693.45,35.4333,3087.34,35.665,3079.3425,35.888,3094.654,36.5575,2829.7713,36.773,3091.322,38.0027,3242.9433,38.6695,3210.0645
161,20190103,603737.SH,35.39,35.97,34.83,35.01,35.56,-0.55,-1.5467,3128.2,11014.838,0.7236,1.28,35.285,2501.66,35.6433,2686.2233,35.9275,2803.6425,36.184,2595.074,36.7162,2885.9563,37.044,3015.451,38.374,3228.6767,38.961,3172.287
162,20190102,603737.SH,36.36,36.36,35.38,35.56,36.36,-0.8,-2.2002,1875.12,6700.076,0.4337,0.7,35.96,2465.235,36.2333,2695.4567,36.4775,2461.7925,36.74,2443.214,37.1237,2940.79,37.562,2981.515,38.7533,3136.0833,39.2945,3146.9275
163,20181228,603737.SH,36.78,36.79,35.81,36.36,36.78,-0.42,-1.1419,3055.35,11065.374,0.7067,1.02,36.57,3105.625,36.7833,2657.35,37.035,2585.2375,37.232,2675.23,37.4837,3143.8988,38.091,3105.843,39.0753,3112.0953,39.5965,3348.98
164,20181227,603737.SH,37.73,37.74,36.56,36.78,37.21,-0.43,-1.1556,3155.9,11695.092,0.73,1.02,36.995,2458.35,37.26,2428.5333,37.45,2580.2,37.36,3005.796,37.9625,3110.585,38.599,3220.248,39.3287,3099.0053,39.7875,3476.1115
165,20181226,603737.SH,38.15,38.15,37.02,37.21,37.79,-0.58,-1.5348,1760.8,6594.919,0.4073,0.51,37.5,2064.85,37.6733,2388.3,37.505,2968.27,37.658,3087.99,38.4712,3105.8975,39.06,3317.088,39.5967,3248.5347,39.9975,3430.538
166,20181225,603737.SH,38.0,38.02,36.9,37.79,38.02,-0.23,-0.6049,2368.9,8883.317,0.548,0.67,37.905,2702.05,37.6033,3370.76,37.77,3419.7875,37.904,3435.828,39.0,3410.7225,39.469,3545.478,39.8867,3364.6913,40.221,3501.403
167,20181224,603737.SH,37.0,38.16,37.0,38.02,37.0,1.02,2.7568,3035.2,11449.878,0.7021,0.86,37.51,3871.69,37.7633,3770.0833,37.9325,3702.56,38.384,3519.816,39.45,3630.1475,39.76,3482.518,40.146,3381.4987,40.3305,3521.033
168,20181221,603737.SH,38.02,38.41,36.48,37.0,38.27,-1.27,-3.3185,4708.18,17473.833,1.0891,1.37,37.635,4137.525,37.9033,3925.0133,38.475,3640.97,38.95,3536.456,39.86,3756.335,39.997,3330.528,40.3847,3573.5633,40.42,3554.5865
169,20181220,603737.SH,38.55,38.89,38.1,38.27,38.44,-0.17,-0.4422,3566.87,13701.673,0.8251,1.01,38.355,3533.43,38.9667,3285.2333,39.4375,3243.525,39.838,3434.7,40.3225,3385.225,40.313,3145.61,40.5967,3632.8833,40.5875,3586.2395
170,20181219,603737.SH,40.5,40.55,38.31,38.44,40.19,-1.75,-4.3543,3499.99,13730.701,0.8096,0.96,39.315,3144.415,39.8267,3135.7433,40.23,3401.6575,40.462,3546.186,40.5875,3128.7788,40.566,3328.807,40.7773,3544.7207,40.719,3578.2395
171,20181218,603737.SH,40.92,40.92,39.63,40.19,40.85,-0.66,-1.6157,2788.84,11227.603,0.6451,0.81,40.52,2953.62,40.8267,3368.88,40.9675,3557.735,41.034,3655.128,40.8025,3048.655,40.878,3329.123,40.9933,3523.2613,40.825,3564.345
172,20181217,603737.SH,40.82,41.15,40.5,40.85,41.44,-0.59,-1.4237,3118.4,12710.173,0.7213,1.0,41.145,3658.9,41.2267,3814.0333,41.245,3871.7,41.136,3445.22,40.8787,3374.905,41.027,3312.34,40.9793,3521.4387,40.8795,3541.7145
173,20181214,603737.SH,41.93,41.93,41.03,41.44,41.39,0.05,0.1208,4199.4,17425.639,0.9714,1.47,41.415,4161.85,41.3767,4122.8,41.2075,3526.925,41.044,3124.6,40.9675,3422.9988,41.102,3592.117,40.91,3560.63,40.9065,3526.791
174,20181213,603737.SH,41.84,41.9,41.1,41.39,41.3,0.09,0.2179,4124.3,17058.842,0.954,1.33,41.345,4084.5,41.13,3302.7667,40.945,2855.9,40.788,2856.52,40.9975,3225.7,40.976,3731.975,40.8373,3636.7527,40.946,3578.7025
175,20181212,603737.SH,40.98,41.75,40.75,41.3,40.7,0.6,1.4742,4044.7,16698.764,0.9356,1.35,41.0,2892.0,40.7967,2433.1,40.6375,2539.575,40.67,3111.428,41.0237,3449.6838,40.935,3543.988,40.8047,3588.924,40.9415,3705.959
176,20181211,603737.SH,40.7,40.85,40.07,40.7,40.39,0.31,0.7675,1739.3,7044.924,0.4023,0.55,40.545,1627.3,40.4167,2037.8667,40.5125,2878.11,40.722,3003.118,40.8837,3643.8438,40.973,3457.328,40.7553,3534.084,40.8805,3766.761
177,20181210,603737.SH,40.01,40.7,39.6,40.39,40.16,0.23,0.5727,1515.3,6119.815,0.3505,0.37,40.275,2187.15,40.45,3257.7133,40.7275,3319.0725,40.918,3179.46,40.9187,3706.985,40.901,3559.548,40.794,3573.8793,40.8805,4086.6665
178,20181207,603737.SH,40.6,41.0,39.6,40.16,40.8,-0.64,-1.5686,2859.0,11484.48,0.6613,0.62,40.48,4128.92,40.84,3920.33,41.05,3595.5,41.16,4059.634,41.08,3914.835,40.843,3778.645,40.8607,3660.8547,40.835,4154.6535
179,20181206,603737.SH,41.64,41.9,40.54,40.8,41.56,-0.76,-1.8287,5398.84,22169.916,1.2488,1.36,41.18,4450.995,41.3467,3841.0,41.41,4359.7925,41.164,4607.43,41.0575,3902.6475,40.862,4026.869,40.9987,3819.43,40.7495,4229.8795
180,20181205,603737.SH,41.38,41.75,41.07,41.56,41.68,-0.12,-0.2879,3503.15,14507.501,0.8103,0.9,41.62,3062.08,41.6133,4013.4433,41.255,4409.5775,41.2,3976.548,40.9337,3691.0763,40.872,3827.672,41.032,3904.136,40.6205,4196.1945
181,20181204,603737.SH,41.69,41.94,41.33,41.68,41.6,0.08,0.1923,2621.01,10927.903,0.6063,0.67,41.64,4268.59,41.1533,4711.72,41.11,4094.8975,41.224,3911.538,40.7825,3920.8375,40.772,3799.567,40.9333,4021.3087,40.4375,4268.306
182,20181203,603737.SH,40.94,41.79,40.87,41.6,40.18,1.42,3.5341,5916.17,24532.355,1.3685,1.69,40.89,5757.075,40.92,4586.1933,41.11,4234.17,40.884,3939.636,40.685,4019.07,40.732,3771.089,40.868,4389.0687,40.242,4352.126
183,20181130,603737.SH,41.0,41.9,39.1,40.18,40.98,-0.8,-1.9522,5597.98,22582.955,1.2949,1.62,40.58,3921.205,40.9467,3673.5033,40.705,3445.5025,40.526,3497.656,40.555,3682.3113,40.711,3461.465,40.7267,4186.3267,40.018,4243.9675
184,20181129,603737.SH,41.68,41.94,40.75,40.98,41.68,-0.7,-1.6795,2244.43,9251.173,0.5192,0.61,41.33,2711.265,40.88,2728.01,40.6125,2972.575,40.56,3446.308,40.6925,3274.5925,40.916,3425.43,40.6113,4104.0293,39.9,4327.299
185,20181128,603737.SH,40.39,41.88,40.08,41.68,39.98,1.7,4.2521,3178.1,13078.74,0.7351,0.86,40.83,2969.8,40.49,3215.29,40.455,3746.7775,40.544,3678.796,40.7437,3346.53,40.948,3867.93,40.4273,4269.41,39.6885,4423.2775
186,20181127,603737.SH,39.95,40.6,39.5,39.98,39.81,0.17,0.427,2761.5,11022.098,0.6388,0.77,39.895,3233.885,40.0467,3936.3367,40.26,3803.97,40.32,3687.596,40.8125,3603.9713,40.788,4076.194,40.1753,4387.2287,39.4345,4393.3525
187,20181126,603737.SH,40.77,40.77,39.25,39.81,40.35,-0.54,-1.3383,3706.27,14772.364,0.8573,1.08,40.08,4523.755,40.3533,4151.46,40.405,3919.12,40.58,3602.542,40.9775,4092.4625,40.86,4613.785,40.028,4489.6227,39.267,4421.305
188,20181123,603737.SH,40.9,42.58,40.07,40.35,40.9,-0.55,-1.3447,5341.24,21976.258,1.2355,1.57,40.625,4374.055,40.6033,3990.07,40.7725,3576.61,40.896,3425.274,41.0112,4286.7713,40.827,4530.662,39.8487,4492.738,39.0675,4414.9215
189,20181122,603737.SH,40.7,40.98,40.28,40.9,40.56,0.34,0.8383,3406.87,13869.371,0.788,0.84,40.73,3314.485,40.9133,2988.4,41.0325,2946.2825,41.272,3404.552,41.055,4636.2925,40.637,4432.89,39.68,4620.9627,38.8145,4412.2995
190,20181121,603737.SH,40.99,41.1,40.0,40.56,41.28,-0.72,-1.7442,3222.1,13057.096,0.7453,0.72,40.92,2779.165,41.0767,2792.7533,41.365,3403.9725,41.352,4057.064,40.8775,4569.8138,40.369,4564.717,39.4033,4671.438,38.516,4473.324
191,20181120,603737.SH,41.3,41.3,40.35,41.28,41.39,-0.11,-0.2658,2336.23,9532.064,0.5404,0.42,41.335,2578.08,41.6333,3464.5967,41.55,4265.805,41.256,4464.792,40.6137,4712.4913,40.103,4737.045,39.1393,4628.6047,38.2655,4533.6725
192,20181119,603737.SH,41.81,42.72,41.15,41.39,42.23,-0.84,-1.9891,2819.93,11701.245,0.6523,0.5,41.81,4028.78,41.64,4908.9967,41.25,4996.9325,41.14,5625.028,40.2312,5011.105,39.752,4933.163,38.8293,4694.226,37.9895,4700.875
193,20181116,603737.SH,41.27,42.39,40.83,42.23,41.3,0.93,2.2518,5237.63,21829.269,1.2115,0.96,41.765,5953.53,41.2033,5722.6,41.0775,6326.3025,40.758,5636.05,39.795,5276.7863,39.325,5026.47,38.458,4744.804,37.785,5084.556
194,20181115,603737.SH,39.95,41.49,39.62,41.3,40.08,1.22,3.0439,6669.43,26936.59,1.5427,1.31,40.69,5965.085,40.6933,6689.1933,40.39,5735.655,40.002,5461.228,39.2375,5159.2588,38.884,5229.168,37.9953,4748.2153,37.423,5787.425
195,20181114,603737.SH,40.0,40.58,39.02,40.08,40.7,-0.62,-1.5233,5260.74,21052.401,1.2169,1.05,40.39,6699.075,40.0867,5424.3967,39.6775,5159.1775,39.386,5072.37,38.715,4794.705,38.429,4978.625,37.5707,4612.0773,37.133,6115.693
196,20181113,603737.SH,39.28,40.77,38.8,40.7,39.48,1.22,3.0902,8137.41,32347.829,1.9177,1.92,40.09,5506.225,39.5433,5125.3233,39.2125,5025.2775,38.95,5009.298,38.4325,5045.1888,38.081,4710.511,37.2687,4556.6327,37.044,6057.899
