,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
330,20180426,300380.SZ,23.3,25.28,23.15,24.22,23.66,0.56,2.37,102060.14,249239.592,14.4637,1.59,23.94,97380.735,23.66,93426.1467,23.1675,81328.07,22.82,74656.708,22.365,65599.955,22.22,62585.156,21.7767,58477.25,21.526,56466.346
331,20180425,300380.SZ,22.79,23.97,22.45,23.66,23.1,0.56,2.42,92701.33,215603.937,13.1374,1.63,23.38,89109.15,22.8167,74417.38,22.47,67805.85,22.326,64050.864,22.0875,58904.3125,21.984,60499.476,21.5287,53813.3347,21.294,53424.219
332,20180424,300380.SZ,21.53,23.68,21.0,23.1,21.69,1.41,6.5,85516.97,192193.378,12.1193,1.75,22.395,65275.405,22.0733,59507.3567,21.9925,56888.2475,22.06,57025.25,21.79,53886.2612,21.781,60800.61,21.36,50967.8747,21.044,50237.853
333,20180423,300380.SZ,21.53,22.39,20.74,21.69,21.43,0.26,1.21,45033.84,97566.416,6.3821,0.91,21.56,46502.55,21.6233,47345.34,21.8,49902.32,21.588,48904.24,21.635,53347.0575,21.517,54409.292,21.22,48579.7693,20.784,47903.585
334,20180420,300380.SZ,21.49,22.6,21.33,21.43,21.75,-0.32,-1.47,47971.26,105406.848,6.7984,0.95,21.59,48501.09,21.8367,51525.1467,21.5625,49871.84,21.65,49596.472,21.6275,59681.9112,21.394,52678.458,21.1373,48661.9533,20.694,47079.303
335,20180419,300380.SZ,22.1,22.5,21.72,21.75,22.33,-0.58,-2.6,49030.92,108262.606,6.9486,0.86,22.04,53302.09,21.6067,50505.3667,21.705,50002.775,21.62,50513.604,21.5062,56385.9775,21.255,50387.521,21.0947,50402.892,20.6065,46225.32
336,20180418,300380.SZ,20.77,22.79,20.52,22.33,20.74,1.59,7.67,57573.26,124933.675,8.1592,0.89,21.535,51242.59,21.69,50326.7267,21.5875,50884.275,21.642,56948.088,21.345,53722.8,21.13,48694.57,20.95,49882.004,20.523,45741.674
337,20180417,300380.SZ,22.04,22.35,20.41,20.74,22.0,-1.26,-5.73,44911.92,96073.292,6.6659,0.75,21.37,46703.46,21.34,48654.6133,21.47,56791.795,21.502,64575.97,21.0587,49658.8787,21.01,47939.187,20.7053,47975.3873,20.4375,45981.41
338,20180416,300380.SZ,21.1,22.07,21.1,22.0,21.28,0.72,3.38,48495.0,105554.076,7.1977,0.87,21.64,50525.96,21.7133,60751.7533,21.6925,69491.9825,21.446,59914.344,21.0287,48057.565,21.036,48417.534,20.516,47570.0333,20.3815,44660.264
339,20180413,300380.SZ,21.75,22.38,21.25,21.28,21.86,-0.58,-2.65,52556.92,113949.295,7.8005,1.05,21.57,66880.13,21.59,76490.9767,21.3075,62769.18,21.138,55760.444,20.92,48248.1187,20.881,48194.694,20.3753,46240.2467,20.2675,43169.4775
340,20180412,300380.SZ,21.23,22.7,21.11,21.86,21.63,0.23,1.06,81203.34,178568.393,12.0523,2.01,21.745,88458.005,21.3167,66173.2667,21.1025,56561.325,20.89,50261.438,20.885,47890.4275,20.832,50347.536,20.2687,44795.892,20.191,42000.3815
341,20180411,300380.SZ,20.41,22.51,20.41,21.63,20.46,1.17,5.72,95712.67,209467.892,14.2057,3.06,21.045,58658.23,20.85,48347.32,20.6475,42525.9625,20.618,40441.052,20.7087,43523.335,20.604,46348.962,20.15,42006.2027,20.1255,40741.7395
342,20180410,300380.SZ,20.55,20.7,19.95,20.46,20.46,0.0,0.0,21603.79,43893.041,3.2064,0.59,20.46,24664.645,20.32,24797.06,20.365,26623.1475,20.518,31302.404,20.6037,40819.9187,20.307,39675.096,20.0827,39783.2233,20.058,37898.8335
343,20180409,300380.SZ,19.92,20.85,19.8,20.46,20.04,0.42,2.1,27725.5,56601.684,4.115,0.68,20.25,26393.695,20.3333,28296.2667,20.5325,33727.0575,20.626,36920.724,20.4937,43271.645,20.051,41397.878,20.0267,39575.5707,20.035,39524.227
344,20180404,300380.SZ,20.59,20.82,20.04,20.04,20.5,-0.46,-2.24,25061.89,51067.748,3.7197,0.5,20.27,28581.65,20.5567,35727.5767,20.6675,39219.53,20.624,40628.944,20.2687,43427.7087,19.994,41480.148,19.9773,38972.4887,19.962,38749.452
345,20180403,300380.SZ,20.77,20.84,20.06,20.5,21.13,-0.63,-2.98,32101.41,65655.005,4.7645,0.61,20.815,41060.42,20.8767,43938.7433,20.77,44520.7075,20.774,50433.634,20.0012,45148.9237,19.958,42063.119,19.958,39246.696,19.9045,38177.3575
346,20180402,300380.SZ,20.96,21.8,20.83,21.13,21.0,0.13,0.62,50019.43,106539.007,7.4239,1.04,21.065,49857.41,20.86,48660.4733,20.8425,55016.69,20.59,52256.872,19.925,44704.7725,19.916,42788.778,19.9613,40841.9687,19.829,37930.712
347,20180330,300380.SZ,20.5,21.14,20.5,21.0,20.45,0.55,2.69,49695.39,103605.639,7.3758,1.08,20.725,47980.995,20.7467,56682.4433,20.455,52816.2325,20.096,48047.788,19.7437,42313.7937,19.865,44023.633,19.9047,40097.6433,19.7365,36737.286
348,20180329,300380.SZ,20.59,20.88,20.06,20.45,20.79,-0.34,-1.64,46266.6,94625.623,6.8669,1.09,20.62,60175.97,20.2733,53856.5133,19.87,47635.8875,19.476,45875.032,19.6287,41021.62,19.727,40902.994,19.838,40392.0613,19.644,36074.36
349,20180328,300380.SZ,19.52,21.05,19.13,20.79,19.58,1.21,6.18,74085.34,149750.857,10.9958,2.2,20.185,57651.47,19.6767,48092.3167,19.2325,45777.14,19.364,42331.352,19.65,43034.2925,19.654,38144.261,19.7413,38122.9547,19.6115,36172.763
350,20180327,300380.SZ,18.69,20.14,18.69,19.58,18.66,0.92,4.93,41217.6,80189.595,6.1175,1.24,19.12,35095.805,18.7133,36341.0733,19.0075,34392.855,19.142,33692.604,19.5037,36084.75,19.55,33653.227,19.6147,34091.932,19.4925,34108.2705
351,20180326,300380.SZ,17.64,18.7,17.01,18.66,17.9,0.76,4.25,28974.01,52643.791,4.3003,0.72,18.28,33902.81,18.8167,32117.94,19.0325,31811.355,19.242,33320.684,19.5212,33267.4587,19.647,35134.517,19.5753,33155.3253,19.429,33758.384
352,20180323,300380.SZ,19.3,19.7,17.9,17.9,19.89,-1.99,-10.01,38831.61,73178.582,5.7634,1.08,18.895,33689.905,19.1567,32757.1367,19.3875,34407.3525,19.634,39999.478,19.6575,33292.5825,19.809,36122.571,19.6167,32967.1187,19.389,33310.8585
353,20180322,300380.SZ,19.61,20.44,19.6,19.89,19.68,0.21,1.07,28548.2,56988.13,4.2371,0.84,19.785,29719.9,19.8833,32932.6,20.0675,40291.445,19.978,35930.956,19.9887,35442.4437,20.019,37650.576,19.7,32807.4693,19.3615,32130.929
354,20180321,300380.SZ,20.08,20.95,19.63,19.68,20.08,-0.4,-1.99,30891.6,62591.255,4.585,0.92,19.88,35124.8,20.1267,44205.86,20.0,37776.645,19.944,33957.17,20.0375,36730.7375,19.93,36018.756,19.694,34119.9,19.2285,31410.806
355,20180320,300380.SZ,19.6,20.28,19.58,20.08,20.62,-0.54,-2.62,39358.0,78183.789,5.8415,1.07,20.35,50862.99,20.1067,40071.66,20.01,34723.5625,19.958,33613.85,20.0775,39633.245,19.851,34291.596,19.6093,34246.826,19.0885,30348.6125
356,20180319,300380.SZ,19.61,21.58,19.47,20.62,19.62,1.0,5.1,62367.98,131242.817,9.2567,1.93,20.12,40428.49,19.9867,33178.75,19.9275,32177.8125,20.052,36948.35,19.9425,36242.245,19.742,33072.646,19.4913,33904.284,18.9335,29208.499
357,20180316,300380.SZ,19.75,20.2,19.62,19.62,19.72,-0.1,-0.51,18489.0,36884.198,2.7442,0.47,19.67,18584.135,19.6967,22114.4233,19.91,30593.4425,19.984,32245.664,19.7262,30148.7475,19.608,29450.939,19.3073,31081.3187,18.76,27190.9
358,20180315,300380.SZ,19.59,19.96,19.16,19.72,19.75,-0.03,-0.15,18679.27,36558.556,2.7724,0.49,19.735,23927.135,20.0067,34628.2567,20.075,35684.83,20.06,39370.196,19.6475,31233.685,19.561,31245.726,19.156,30864.2533,18.6185,27297.446
359,20180314,300380.SZ,20.35,20.53,19.73,19.75,20.55,-0.8,-3.89,29175.0,58676.301,4.3302,0.83,20.15,42602.75,20.1933,41353.35,20.145,44542.9275,19.916,38080.342,19.5925,32167.64,19.569,34201.265,18.99,30562.018,18.5005,27502.2805
360,20180313,300380.SZ,20.06,21.46,20.06,20.55,20.28,0.27,1.33,56030.5,116873.389,8.3161,1.92,20.415,47442.525,20.2767,49665.57,19.9575,40306.6775,19.744,34969.342,19.5175,33075.3737,19.435,34563.314,18.7987,29260.2,18.3685,27591.2775
361,20180312,300380.SZ,20.37,20.49,19.71,20.28,20.0,0.28,1.4,38854.55,78203.076,5.7668,1.46,20.14,46483.105,19.76,35065.4033,19.5425,29704.0525,19.432,29196.942,19.4237,32100.8938,19.211,32382.251,18.5607,26628.5487,18.1755,26856.335
362,20180309,300380.SZ,19.01,20.61,18.99,20.0,19.0,1.0,5.26,54111.66,107815.842,8.0313,2.34,19.5,33170.83,19.2967,26653.8867,19.22,26782.54,19.232,26656.214,19.19,31343.5113,18.969,30499.146,18.352,25505.9787,18.0885,26718.3575
363,20180308,300380.SZ,18.73,19.24,18.73,19.0,18.89,0.11,0.58,12230.0,23282.335,1.8152,0.4,18.945,12925.0,18.96,17672.8333,19.04,19792.3525,19.062,23121.256,18.9787,28857.0375,18.704,26611.282,18.138,23273.196,18.1185,25361.325
364,20180307,300380.SZ,18.99,19.08,18.83,18.89,18.99,-0.1,-0.53,13620.0,25819.676,2.0215,0.4,18.94,20394.25,19.0533,22313.1367,19.0775,25844.07,19.222,30322.188,18.8362,29831.225,18.527,26802.856,18.0287,23976.26,18.229,26123.8255
365,20180306,300380.SZ,19.05,19.4,18.84,18.99,19.28,-0.29,-1.5,27168.5,51962.187,4.0324,0.76,19.135,26659.705,19.14,29918.76,19.305,34497.735,19.126,34157.286,18.6437,30032.8525,18.326,26405.629,17.91,25131.9227,18.3645,26864.388
366,20180305,300380.SZ,19.15,19.52,18.7,19.28,19.15,0.13,0.68,26150.91,50008.88,3.8813,0.76,19.215,31293.89,19.41,36940.8133,19.16,35904.4825,18.99,35567.56,18.4237,28405.0075,18.125,25344.352,17.7567,26076.1327,18.562,26858.113
367,20180302,300380.SZ,19.74,19.96,19.06,19.15,19.8,-0.65,-3.28,36436.87,70815.855,5.408,1.21,19.475,42335.765,19.12,39155.6733,18.9175,37921.7225,18.706,34342.078,18.1237,26342.11,17.912,24930.861,17.7073,26739.072,18.7205,26628.496
368,20180301,300380.SZ,18.1,19.88,18.01,19.8,18.41,1.39,7.55,48234.66,92396.016,7.159,2.07,19.105,40515.075,18.84,38416.6733,18.595,33818.38,18.346,30101.308,17.8525,23856.9675,17.676,23349.166,17.804,26108.0147,18.901,26012.5525
369,20180228,300380.SZ,18.28,18.75,17.77,18.41,18.31,0.1,0.55,32795.49,60444.836,4.8675,1.76,18.36,33507.68,18.1933,29012.9533,17.9825,25567.97,17.832,23283.524,17.5212,20579.635,17.432,20803.296,17.898,24724.3713,19.048,26113.075
370,20180227,300380.SZ,17.88,18.82,17.88,18.31,17.86,0.45,2.52,34219.87,62751.359,5.0789,2.26,18.085,27121.685,17.84,23158.7967,17.6875,20905.5325,17.526,18653.972,17.3187,19057.6888,17.302,20619.241,18.1107,24433.422,19.2705,27295.2825
371,20180226,300380.SZ,17.55,17.95,17.43,17.86,17.35,0.51,2.94,20023.5,35545.029,2.9719,1.29,17.605,17628.26,17.48,16467.42,17.33,14762.4975,17.26,15121.144,17.2,17627.2,17.14,21330.419,18.4193,23954.964,19.4665,28284.7635
372,20180223,300380.SZ,17.23,17.59,17.2,17.35,17.23,0.12,0.7,15233.02,26458.743,2.2609,0.92,17.29,14689.38,17.1533,13008.83,17.11,13895.555,17.118,15519.644,17.1062,18993.63,17.208,22937.569,18.7253,24057.302,19.7085,31287.0525
373,20180222,300380.SZ,17.08,17.4,16.96,17.23,16.88,0.35,2.07,14145.74,24370.828,2.0995,0.77,17.055,11896.735,17.03,13449.7333,17.06,15591.3,17.006,16597.024,17.0237,22255.9588,17.533,24111.368,19.086,24649.634,19.9035,31200.838
374,20180214,300380.SZ,17.08,17.11,16.81,16.88,16.98,-0.1,-0.59,9647.73,16421.796,1.4319,0.43,16.93,13101.73,17.0033,16073.1533,16.95,17209.845,17.032,18323.068,17.1875,24999.6163,17.931,25444.795,19.4533,27056.2587,20.092,30940.673
375,20180213,300380.SZ,17.14,17.35,16.95,16.98,17.15,-0.17,-0.99,16555.73,28375.903,2.4572,0.6,17.065,19285.865,16.9733,19730.55,17.07,20491.9025,17.078,22584.51,17.6525,27165.0263,18.403,27323.147,19.852,30175.7193,20.298,31287.8085
376,20180212,300380.SZ,17.0,17.4,16.9,17.15,16.79,0.36,2.14,22016.0,37824.892,3.2676,0.73,16.97,21317.96,17.1,21803.96,17.1025,24091.705,17.02,27539.694,18.1812,28530.5613,18.999,28371.874,20.202,32672.6367,20.496,31114.822
377,20180209,300380.SZ,16.83,17.2,16.3,16.79,17.36,-0.57,-3.28,20619.92,34533.375,3.0604,0.65,17.075,21697.94,17.0867,24783.6067,16.9875,28920.6175,17.298,30355.494,18.7375,29332.4675,19.529,28326.131,20.572,36542.8553,20.6835,31080.722
378,20180208,300380.SZ,17.29,17.8,17.1,17.36,17.11,0.25,1.46,22775.96,39671.898,3.3804,0.7,17.235,26865.45,17.0533,31687.5167,17.425,32789.3875,18.06,31625.712,19.5062,30135.3525,20.126,28675.939,20.8693,36068.776,20.95,31270.786
379,20180207,300380.SZ,17.13,17.69,16.62,17.11,16.69,0.42,2.52,30954.94,52803.139,4.5944,0.97,16.9,36143.295,17.4467,36127.1967,18.235,33838.15,18.83,32566.522,20.1425,29983.1788,20.664,31422.854,21.112,35146.5413,21.2075,32093.161
380,20180206,300380.SZ,17.0,17.7,16.69,16.69,18.54,-1.85,-9.98,41331.65,70935.226,6.1345,1.42,17.615,38713.325,18.61,34799.22,19.26,32969.4175,19.728,32061.784,20.8487,29128.5613,21.239,33971.324,21.3713,34188.908,21.436,31571.815
381,20180205,300380.SZ,19.78,19.78,18.54,18.54,20.6,-2.06,-10.0,36095.0,69107.303,5.3572,1.37,19.57,31533.005,20.1167,30182.0067,20.4875,29744.3175,20.978,29204.054,21.605,30242.7438,21.793,35239.108,21.6547,32306.5313,21.6715,29896.6835
382,20180202,300380.SZ,21.01,21.79,20.41,20.6,21.21,-0.61,-2.88,26971.01,56741.435,4.0031,1.05,20.905,27225.51,21.1367,27627.4233,21.5875,27481.3175,21.76,26296.768,22.145,32785.8238,22.209,39636.536,21.812,31322.4647,21.824,28747.9575
383,20180201,300380.SZ,21.37,21.97,20.88,21.21,21.6,-0.39,-1.81,27480.01,59082.206,4.0786,0.91,21.405,27955.63,21.9167,27651.42,22.05,26128.2075,22.192,25726.166,22.3487,36165.6338,22.274,38290.308,21.9133,31152.4773,21.867,27877.857
384,20180131,300380.SZ,22.7,22.72,21.3,21.6,22.94,-1.34,-5.84,28431.25,62804.643,4.2198,0.79,22.27,27737.125,22.33,25677.6067,22.4375,25287.705,22.498,30279.186,22.535,42739.2925,22.253,36436.551,22.0,31935.374,21.8715,27035.2425
385,20180130,300380.SZ,22.96,23.66,22.38,22.94,22.45,0.49,2.18,27043.0,61973.987,4.0137,0.66,22.695,24300.785,22.7167,24239.8567,22.7225,30741.17,22.75,35880.864,22.4912,40873.9775,22.193,35252.47,22.0053,31408.492,21.868,26199.98
386,20180129,300380.SZ,22.7,23.13,22.17,22.45,22.76,-0.31,-1.36,21558.57,48654.797,3.1997,0.41,22.605,22838.285,22.65,31973.8933,22.7025,38090.33,22.608,41274.162,22.2487,38611.4075,21.993,33857.77,21.9027,30127.56,21.785,25215.8665
387,20180126,300380.SZ,22.5,23.29,22.33,22.76,22.74,0.02,0.09,24118.0,55196.091,3.5796,0.47,22.75,37181.555,22.7867,43600.9167,22.6475,46203.06,22.658,52976.304,22.0675,37990.3912,21.838,33835.313,21.8453,29565.0207,21.7175,24562.0015
388,20180125,300380.SZ,22.69,24.08,22.3,22.74,22.86,-0.12,-0.52,50245.11,116792.506,7.4574,1.18,22.8,53342.375,22.61,53564.7467,22.6325,60190.88,22.356,50854.45,21.84,36612.6412,21.774,33865.633,21.7587,28595.0873,21.6265,23859.9375
389,20180124,300380.SZ,22.08,23.2,21.93,22.86,22.23,0.63,2.83,56439.64,128225.214,8.3768,1.63,22.545,55224.565,22.5967,63506.1367,22.26,51006.785,22.008,42593.916,21.61,32998.7525,21.751,32763.468,21.6627,25953.928,21.5345,21743.8685
390,20180123,300380.SZ,22.6,22.6,21.93,22.23,22.7,-0.47,-2.07,54009.49,120076.406,8.0161,2.04,22.465,67039.385,22.06,49195.8333,21.795,39132.485,21.636,34624.076,21.5175,28996.4475,21.633,29172.306,21.574,22973.0187,21.436,19426.423
391,20180122,300380.SZ,21.15,23.38,20.87,22.7,21.25,1.45,6.82,80069.28,184204.835,11.8839,5.45,21.975,46789.005,21.65,34173.4833,21.4875,29777.7225,21.378,26441.378,21.5525,27148.1937,21.55,24554.259,21.5107,19863.1013,21.3555,17668.535
392,20180119,300380.SZ,21.0,21.69,20.81,21.25,21.0,0.25,1.19,13508.73,28663.78,2.005,0.8,21.125,11225.585,21.0833,13013.87,21.0475,13034.4025,21.018,14694.322,21.425,19705.5362,21.439,17859.379,21.404,15090.5673,21.3075,14104.173
393,20180118,300380.SZ,20.98,21.35,20.85,21.0,21.0,0.0,0.0,8942.44,18857.539,1.3272,0.39,21.0,12766.44,20.98,12876.2933,20.96,14990.72,21.192,16876.816,21.4437,18995.5725,21.46,17465.406,21.3833,14861.7667,21.3405,13986.1865
394,20180117,300380.SZ,20.75,21.29,20.36,21.0,20.94,0.06,0.29,16590.44,34510.658,2.4624,0.7,20.97,14843.22,20.9467,17006.8133,21.24,18860.41,21.494,22933.02,21.5175,19517.8275,21.49,17633.934,21.3767,14793.8527,21.3985,14356.951
395,20180116,300380.SZ,20.88,21.2,20.81,20.94,20.9,0.04,0.19,13096.0,27476.72,1.9437,0.58,20.92,17215.0,21.32,19617.0667,21.6175,24518.665,21.63,23720.536,21.575,18640.1475,21.543,17147.49,21.3693,14360.5387,21.4765,15095.4785
396,20180115,300380.SZ,22.11,22.12,20.76,20.9,22.12,-1.22,-5.52,21334.0,45593.92,3.1664,1.01,21.51,22877.6,21.8433,28326.22,21.8025,26376.67,21.722,22667.14,21.62,18331.6125,21.577,16573.963,21.348,14744.254,21.5155,15103.878
397,20180112,300380.SZ,22.3,22.8,22.1,22.12,22.51,-0.39,-1.73,24421.2,54572.917,3.6246,1.35,22.315,31822.33,22.1033,28057.56,21.9275,23000.425,21.86,21024.436,21.6987,17130.6125,21.597,15288.69,21.404,13907.4567,21.574,14792.278
398,20180111,300380.SZ,21.6,22.89,21.36,22.51,21.68,0.83,3.83,39223.46,87363.844,5.8216,3.18,22.095,29875.74,21.8633,22526.8333,21.795,20175.245,21.728,18053.996,21.5937,14998.0537,21.479,13854.242,21.39,13022.6433,21.5635,14201.308
399,20180110,300380.SZ,21.36,22.07,21.28,21.68,21.4,0.28,1.31,20528.02,44590.397,3.0468,1.94,21.54,14178.52,21.5567,13825.84,21.5325,12761.63,21.486,12334.848,21.4175,11155.28,21.318,10724.269,21.3667,11498.2613,21.538,12892.6715
400,20180109,300380.SZ,21.46,21.57,21.31,21.4,21.59,-0.19,-0.88,7829.02,16782.33,1.162,0.75,21.495,10474.75,21.4833,10172.8333,21.4375,10286.555,21.456,10574.444,21.325,9848.8675,21.239,9680.54,21.4253,12220.4593,21.546,12823.0705
401,20180108,300380.SZ,21.55,21.68,21.01,21.59,21.46,0.13,0.61,13120.48,28002.698,1.9474,1.37,21.525,11344.74,21.45,11105.7333,21.47,11260.8,21.432,10480.786,21.2625,9860.7062,21.161,10782.811,21.4467,12582.7907,21.599,13810.3695
402,20180105,300380.SZ,21.33,21.61,21.33,21.46,21.3,0.16,0.75,9569.0,20550.678,1.4202,0.99,21.38,10098.36,21.43,10640.9067,21.3925,9820.8625,21.334,9552.944,21.175,9481.9875,21.176,10348.967,21.4787,12714.892,21.6415,14894.674
403,20180104,300380.SZ,21.44,21.53,21.23,21.3,21.53,-0.23,-1.07,10627.72,22690.731,1.5774,1.17,21.415,11176.86,21.37,9904.8167,21.3025,9548.93,21.23,9654.488,21.07,10642.3287,21.221,10506.967,21.5087,12917.0787,21.6885,17022.0805
404,20180103,300380.SZ,21.43,21.72,21.31,21.53,21.28,0.25,1.17,11726.0,25209.558,1.7404,1.33,21.405,9543.365,21.3033,9189.3333,21.2125,9411.18,21.15,9113.69,21.125,10411.6187,21.307,11079.968,21.5553,13078.6127,21.6805,17346.8945
405,20180102,300380.SZ,21.31,21.31,21.07,21.28,21.1,0.18,0.85,7360.73,15609.824,1.0925,0.66,21.19,7921.0,21.1067,8639.5733,21.055,8460.6125,21.022,8786.636,21.1725,10339.4937,21.41,13043.467,21.576,13572.6127,21.6345,17486.8945
406,20171229,300380.SZ,21.1,21.3,20.96,21.1,20.94,0.16,0.76,8481.27,17940.817,1.2588,0.76,21.02,9278.995,20.98,8827.24,20.9575,9143.1125,20.89,11084.836,21.2825,11464.1187,21.454,13633.793,21.6547,14920.2307,21.6145,17999.308
407,20171228,300380.SZ,20.96,21.38,20.79,20.94,20.9,0.04,0.19,10076.72,21194.257,1.4956,0.89,20.92,9000.225,20.91,9363.7267,20.8375,11735.7275,21.018,11144.99,21.465,14324.0837,21.551,14295.866,21.744,16675.2507,21.647,18691.9945
408,20171227,300380.SZ,20.9,21.0,20.73,20.9,20.89,0.01,0.05,7923.73,16543.355,1.176,0.61,20.895,9007.23,20.8033,12288.73,21.0375,11412.0575,21.212,11359.446,21.5625,14722.4925,21.648,14548.374,21.8413,19477.9447,21.661,18797.777
409,20171226,300380.SZ,20.76,21.03,20.52,20.89,20.62,0.27,1.31,10090.73,21016.051,1.4977,0.58,20.755,14471.23,21.0833,12574.8333,21.29,12218.375,21.464,13046.246,21.7087,15619.7763,21.758,15061.074,21.8573,20091.296,21.701,19119.438
410,20171225,300380.SZ,21.43,21.5,20.6,20.62,21.74,-1.12,-5.15,18851.73,39320.164,2.798,1.16,21.18,13816.885,21.4233,12927.59,21.6075,13785.125,21.798,17300.298,21.8362,15933.66,21.853,15965.601,21.8387,20386.9807,21.7585,19496.6645
411,20171222,300380.SZ,22.12,22.12,21.7,21.74,21.91,-0.17,-0.78,8782.04,19184.16,1.3034,0.5,21.825,9965.52,21.9367,12096.2567,22.0925,16912.44,22.018,16182.75,22.0087,15208.535,22.037,16837.928,21.856,20304.132,21.7995,19288.9905
412,20171221,300380.SZ,22.06,22.23,21.56,21.91,22.16,-0.25,-1.13,11149.0,24444.912,1.6547,0.63,22.035,13753.365,22.21,19622.5733,22.0875,18032.9275,22.084,17446.742,22.0212,16502.78,22.107,19440.381,21.8567,21207.6627,21.7825,19695.4385
413,20171220,300380.SZ,22.39,22.39,22.03,22.16,22.56,-0.4,-1.77,16357.73,36248.886,2.4278,0.96,22.36,23859.36,22.1467,20327.57,22.1275,19021.1775,22.084,17737.302,22.09,18556.03,22.156,23537.194,21.8107,21277.2207,21.757,20704.8885
414,20171219,300380.SZ,21.72,22.92,21.72,22.56,21.72,0.84,3.87,31360.99,70487.789,4.6546,2.14,22.14,22312.49,22.1167,19908.9933,22.065,18082.195,22.052,17075.902,22.125,20862.135,22.054,23613.821,21.78,21143.8353,21.697,20543.253
415,20171218,300380.SZ,22.07,22.1,21.47,21.72,22.07,-0.35,-1.59,13263.99,28865.515,1.9687,0.76,21.895,14182.995,21.9,13655.93,21.925,13504.63,21.908,14630.904,22.105,23456.6525,21.859,21930.322,21.7453,20228.7867,21.614,19629.014
416,20171215,300380.SZ,21.6,22.07,21.6,22.07,21.91,0.16,0.73,15102.0,33126.112,2.2414,0.7,21.99,13851.9,21.9933,13584.8433,21.955,14972.6325,22.056,17493.106,22.0325,23939.1538,21.775,22364.823,21.7267,20324.404,21.573,19704.4835
417,20171214,300380.SZ,21.96,22.15,21.7,21.91,22.0,-0.09,-0.41,12601.8,27574.388,1.8704,0.43,21.955,12826.265,21.9167,14929.51,22.0525,18090.8825,22.13,21434.02,21.85,23867.1538,21.743,23088.123,21.682,20445.004,21.519,20121.211
418,20171213,300380.SZ,21.81,22.25,21.76,22.0,21.84,0.16,0.73,13050.73,28711.695,1.937,0.43,21.92,16093.365,22.1,19920.5767,22.185,23642.075,22.228,29337.086,21.7212,24493.0538,21.674,23047.18,21.648,21694.084,21.543,20081.0855
419,20171212,300380.SZ,22.46,22.48,21.82,21.84,22.46,-0.62,-2.76,19136.0,42194.796,2.8402,0.65,22.15,23355.5,22.2467,27172.5233,22.285,33408.675,22.056,30151.74,21.69,25653.5875,21.644,23177.802,21.5787,21699.0367,21.583,19994.877
420,20171211,300380.SZ,22.39,22.91,22.25,22.46,22.44,0.02,0.09,27575.0,62200.997,4.0927,1.01,22.45,31190.785,22.4333,38166.2333,22.11,32905.675,21.81,29229.74,21.6125,24785.6338,21.664,23027.728,21.516,21295.0507,21.639,19773.644
421,20171208,300380.SZ,22.06,22.45,21.86,22.44,22.4,0.04,0.18,34806.57,77125.532,5.166,1.41,22.42,43461.85,21.9933,34682.5667,21.6475,29643.425,21.494,27236.54,21.5175,23133.3775,21.562,21740.053,21.412,20441.6093,21.6615,19079.794
422,20171207,300380.SZ,21.01,23.25,20.93,22.4,21.14,1.26,5.96,52117.13,118385.208,7.7353,3.11,21.77,34620.565,21.3833,27922.3767,21.2575,25344.0325,21.356,24742.226,21.4675,20986.9638,21.458,19950.496,21.3153,19683.608,21.7025,18028.7835
423,20171206,300380.SZ,20.5,21.24,20.3,21.14,20.61,0.53,2.57,17124.0,35556.86,2.5416,1.06,20.875,15825.0,20.8767,16419.6667,21.095,17898.5,21.12,16757.274,21.3475,16309.6038,21.358,17872.583,21.3147,16995.752,21.7545,16481.027
424,20171205,300380.SZ,20.8,21.4,20.36,20.61,20.88,-0.27,-1.29,14526.0,30331.304,2.156,0.86,20.745,16067.5,21.08,18156.6667,21.115,16665.5925,21.232,16203.864,21.38,16282.9788,21.34,17472.685,21.4253,16609.256,21.8575,16517.989
425,20171204,300380.SZ,21.61,21.76,20.86,20.88,21.75,-0.87,-4.0,17609.0,37457.187,2.6135,1.08,21.315,19972.0,21.2833,17378.79,21.3875,16623.33,21.518,16825.716,21.4787,18384.4788,21.369,17327.706,21.582,16621.612,21.9805,16393.7175
426,20171201,300380.SZ,21.18,22.24,21.18,21.75,21.22,0.53,2.5,22335.0,48881.574,3.315,1.47,21.485,17263.685,21.5567,16294.7733,21.6775,16629.895,21.63,16243.566,21.4887,17823.9813,21.371,17044.144,21.7173,16360.8787,22.091,16197.5675
427,20171130,300380.SZ,21.6,21.77,21.12,21.22,21.7,-0.48,-2.21,12192.37,26076.013,1.8096,0.64,21.46,13274.66,21.6533,14728.1933,21.6,14720.7075,21.56,15158.766,21.3825,16666.6325,21.295,17154.299,21.818,15790.9693,22.139,15855.4075
428,20171129,300380.SZ,22.01,22.01,21.37,21.7,22.04,-0.34,-1.54,14356.95,31035.622,2.1309,0.77,21.87,15996.105,21.7267,15563.4867,21.645,15900.365,21.596,18987.892,21.3425,16989.2588,21.412,17114.991,21.966,16388.9447,22.208,16630.445
