,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
13,20190813,603528.SH,6.7,6.81,6.69,6.8,6.78,0.02,0.295,13329.71,9028.744,0.2143,0.81,6.79,13202.06,6.7533,12762.28,6.74,12753.71,6.732,13633.968,6.84,15311.0312,6.934,14643.125,7.072,15615.9747,7.1355,16968.029
14,20190812,603528.SH,6.7,6.78,6.61,6.78,6.68,0.1,1.497,13074.41,8739.6,0.2102,0.81,6.73,12478.565,6.72,12561.71,6.715,13710.0325,6.734,16516.226,6.8963,15352.8175,6.993,15028.38,7.096,15573.994,7.178,18626.7105
15,20190809,603528.SH,6.79,6.81,6.65,6.68,6.7,-0.02,-0.2985,11882.72,7985.703,0.191,0.71,6.69,12305.36,6.6933,13921.9067,6.7225,17376.68,6.8,16142.544,6.97,15003.3912,7.052,15940.839,7.1173,16591.4747,7.214,19035.924
16,20190808,603528.SH,6.71,6.8,6.69,6.7,6.7,0.0,0.0,12728.0,8581.684,0.2046,0.75,6.7,14941.5,6.7367,19208.0,6.83,17207.5,6.892,16840.282,7.0588,15665.8337,7.128,16549.167,7.1627,16960.8267,7.2475,19169.638
17,20190807,603528.SH,6.88,6.94,6.7,6.7,6.81,-0.11,-1.6153,17155.0,11609.272,0.2758,1.1,6.755,22448.0,6.8733,18700.6667,6.94,17868.3525,7.002,17027.482,7.1425,16849.7087,7.19,16807.878,7.21,17398.16,7.279,19295.838
18,20190806,603528.SH,6.94,7.07,6.7,6.81,7.11,-0.3,-4.2194,27741.0,19008.519,0.4459,2.05,6.96,19473.5,7.02,18106.1367,7.0775,16995.6025,7.136,15652.282,7.235,16951.0837,7.242,16606.978,7.27,18079.3827,7.315,19144.088
19,20190805,603528.SH,7.14,7.22,7.08,7.11,7.14,-0.03,-0.4202,11206.0,8014.103,0.1801,0.71,7.125,13288.705,7.1667,13413.8033,7.2175,12630.1025,7.252,13540.534,7.2988,15397.8475,7.277,15102.878,7.326,19330.2053,7.347,18790.5575
20,20190802,603528.SH,7.21,7.21,7.07,7.14,7.25,-0.11,-1.5172,15371.41,10959.414,0.2471,0.95,7.195,14517.705,7.2533,13104.8033,7.2875,14124.1675,7.304,15739.134,7.3125,15890.3475,7.276,16815.94,7.352,20000.384,7.3595,20092.852
21,20190801,603528.SH,7.38,7.38,7.23,7.25,7.37,-0.12,-1.6282,13664.0,9948.132,0.2196,0.82,7.31,11971.5,7.3367,13708.42,7.345,15831.065,7.364,16258.052,7.315,15556.4212,7.298,17021.099,7.366,19946.09,7.3895,21231.9695
22,20190731,603528.SH,7.43,7.46,7.3,7.37,7.39,-0.02,-0.2706,10279.0,7562.497,0.1652,0.59,7.38,13730.63,7.3767,16553.42,7.3925,16906.565,7.378,16588.274,7.2963,17390.4987,7.314,17583.499,7.3713,20051.9567,7.4055,21573.6905
23,20190730,603528.SH,7.35,7.43,7.34,7.39,7.37,0.02,0.2714,17182.26,12694.235,0.2762,1.03,7.38,19690.63,7.4,19115.7533,7.38,18165.5925,7.348,17561.674,7.295,18283.4987,7.337,19292.933,7.3747,20308.0233,7.4205,22476.43
24,20190729,603528.SH,7.49,7.49,7.32,7.37,7.44,-0.07,-0.9409,22199.0,16428.457,0.3568,1.24,7.405,20082.5,7.3767,18493.37,7.3375,17656.5275,7.302,16665.222,7.2975,18546.7162,7.363,22225.041,7.3787,20540.5653,7.439,23994.928
25,20190726,603528.SH,7.19,7.48,7.18,7.44,7.32,0.12,1.6393,17966.0,13162.991,0.2888,1.01,7.38,16640.555,7.3267,16142.37,7.285,15281.7775,7.248,17892.746,7.3263,19193.5087,7.376,22131.009,7.378,21544.0913,7.4575,25045.744
26,20190725,603528.SH,7.22,7.36,7.22,7.32,7.22,0.1,1.385,15315.11,11197.118,0.2462,0.82,7.27,15230.555,7.2333,14387.0367,7.2,17874.4325,7.232,17784.146,7.3525,22760.6762,7.367,21790.109,7.398,22889.942,7.4605,26110.3355
27,20190724,603528.SH,7.2,7.32,7.18,7.22,7.16,0.06,0.838,15146.0,11009.416,0.2435,0.72,7.19,13923.0,7.16,18727.54,7.21,18401.405,7.25,18578.724,7.375,23503.6225,7.368,21783.798,7.4147,23235.496,7.48,27477.0215
28,20190723,603528.SH,7.1,7.18,7.06,7.16,7.1,0.06,0.8451,12700.0,9043.411,0.2041,0.46,7.13,20518.31,7.2067,19486.54,7.2575,19436.905,7.326,21024.192,7.3913,23429.9975,7.388,21681.198,7.4447,24114.682,7.496,27837.0715
29,20190722,603528.SH,7.36,7.43,7.0,7.1,7.36,-0.26,-3.5326,28336.62,20228.665,0.4555,1.07,7.23,22879.81,7.29,21682.54,7.3675,23105.24,7.424,27784.86,7.4125,23748.9975,7.417,22478.237,7.4847,26438.1633,7.5155,29364.904
30,20190719,603528.SH,7.41,7.5,7.35,7.36,7.41,-0.05,-0.6748,17423.0,12907.843,0.2801,0.68,7.385,18355.5,7.4567,21361.4467,7.505,27646.92,7.504,26369.272,7.4525,21971.92,7.443,23369.764,7.5273,27430.0767,7.546,29320.6645
31,20190718,603528.SH,7.6,7.61,7.4,7.41,7.6,-0.19,-2.5,19288.0,14360.355,0.31,0.77,7.505,23330.67,7.5533,31054.8933,7.54,28605.84,7.502,25796.072,7.4638,22377.8437,7.481,25442.84,7.5367,28885.732,7.56,30476.756
32,20190717,603528.SH,7.57,7.63,7.5,7.6,7.65,-0.05,-0.6536,27373.34,20696.364,0.44,1.23,7.625,36938.34,7.5833,31711.7867,7.525,27423.09,7.486,24988.872,7.4575,24623.33,7.497,25563.882,7.5567,30443.1207,7.5675,31346.606
33,20190716,603528.SH,7.5,7.88,7.45,7.65,7.5,0.15,2.0,46503.34,35673.267,0.7475,2.71,7.575,33881.01,7.5,27439.6733,7.4575,24392.755,7.45,22338.204,7.475,25970.8825,7.504,25659.927,7.5527,30108.0313,7.5585,31625.389
34,20190715,603528.SH,7.46,7.53,7.26,7.5,7.35,0.15,2.0408,21258.68,15807.05,0.3417,1.04,7.425,17907.84,7.3933,17022.56,7.4,16296.92,7.41,17171.614,7.465,22720.2675,7.515,25764.815,7.546,29891.5853,7.546,30149.832
35,20190712,603528.SH,7.34,7.43,7.27,7.35,7.33,0.02,0.2729,14557.0,10728.737,0.234,0.58,7.34,14904.5,7.3667,14643.0,7.3875,16149.8475,7.382,20370.256,7.4863,23604.6562,7.539,27960.479,7.56,30304.462,7.5405,30070.002
36,20190711,603528.SH,7.48,7.5,7.25,7.33,7.42,-0.09,-1.2129,15252.0,11261.064,0.2452,0.58,7.375,14686.0,7.4,16680.7967,7.39,21823.57,7.46,25089.608,7.5375,27729.0588,7.554,30430.562,7.5793,32036.984,7.5375,30658.466
37,20190710,603528.SH,7.5,7.5,7.38,7.42,7.45,-0.03,-0.4027,14120.0,10486.96,0.227,0.49,7.435,17395.195,7.41,24014.0933,7.4925,27549.01,7.508,26138.892,7.5888,31224.4737,7.592,33170.245,7.5947,33465.8507,7.5435,31620.697
38,20190709,603528.SH,7.34,7.47,7.3,7.45,7.36,0.09,1.2228,20670.39,15291.714,0.3323,0.6,7.405,28961.14,7.5167,32025.3467,7.53,29143.615,7.558,28981.65,7.5988,34366.7025,7.604,33992.945,7.5947,34721.1173,7.5365,32445.801
39,20190708,603528.SH,7.74,7.74,7.35,7.36,7.74,-0.38,-4.9096,37251.89,27814.701,0.5988,1.05,7.55,37702.825,7.5567,31968.0233,7.585,31059.465,7.62,34358.016,7.6312,37114.0075,7.614,36251.571,7.5913,34475.9047,7.5255,33192.5855
40,20190705,603528.SH,7.59,7.87,7.53,7.74,7.57,0.17,2.2457,38153.76,29429.287,0.6133,1.07,7.655,29326.09,7.66,28995.3233,7.685,33634.5475,7.696,35550.702,7.6538,35250.8962,7.649,35271.565,7.5933,33303.2507,7.5055,32049.491
41,20190704,603528.SH,7.67,7.7,7.53,7.57,7.67,-0.1,-1.3038,20498.42,15557.767,0.3295,0.51,7.62,24416.105,7.6667,32128.1433,7.685,34899.9375,7.648,35771.516,7.63,35888.7575,7.639,35510.672,7.5633,32514.752,7.465,31085.203
42,20190703,603528.SH,7.72,7.76,7.61,7.67,7.76,-0.09,-1.1598,28333.79,21752.151,0.4555,0.73,7.715,37943.005,7.7233,39700.4433,7.6675,39589.79,7.676,40201.598,7.6475,36757.9338,7.638,37129.33,7.5553,33447.9653,7.44,31049.932
43,20190702,603528.SH,7.76,7.93,7.75,7.76,7.74,0.02,0.2584,47552.22,37141.44,0.7644,1.25,7.75,45383.77,7.6667,43341.79,7.6775,43168.55,7.65,39004.24,7.6437,38284.3138,7.613,37590.851,7.5293,33600.518,7.409,30664.6725
44,20190701,603528.SH,7.61,7.8,7.57,7.74,7.5,0.24,3.2,43215.32,33198.309,0.6947,1.23,7.62,41236.575,7.65,41707.3267,7.6225,36867.245,7.608,38145.126,7.6187,36925.9113,7.577,34534.849,7.494,32804.1087,7.381,29644.1615
45,20190628,603528.SH,7.67,7.72,7.36,7.5,7.71,-0.21,-2.7237,39257.83,29379.868,0.6311,1.11,7.605,40953.33,7.5833,34751.22,7.575,36877.5775,7.602,34992.428,7.5787,35642.6213,7.542,32179.525,7.442,30882.4207,7.366,28375.5955
46,20190627,603528.SH,7.58,7.77,7.48,7.71,7.54,0.17,2.2546,42648.83,32844.165,0.6856,1.25,7.625,32497.915,7.6,36084.16,7.6275,33926.0775,7.63,35249.828,7.5662,32859.4175,7.521,30886.37,7.404,29523.0987,7.3655,27663.342
47,20190626,603528.SH,7.52,7.62,7.45,7.54,7.55,-0.01,-0.1325,22347.0,16889.156,0.3592,0.62,7.545,32801.825,7.6,31018.4933,7.61,33400.0775,7.6,34057.062,7.5262,29986.0738,7.495,30071.149,7.3613,27999.3767,7.36,27343.2385
48,20190625,603528.SH,7.65,7.71,7.37,7.55,7.71,-0.16,-2.0752,43256.65,32409.436,0.6953,1.4,7.63,35354.24,7.6333,37084.4367,7.615,36984.5775,7.576,36177.462,7.495,30483.4837,7.469,30898.657,7.3287,27884.8167,7.353,27773.6765
49,20190624,603528.SH,7.65,7.75,7.57,7.71,7.64,0.07,0.9162,27451.83,21053.534,0.4413,0.93,7.675,33998.33,7.6367,34893.8867,7.5825,34407.665,7.546,30924.572,7.4825,29388.48,7.437,30133.6,7.3053,26810.5067,7.356,27522.594
50,20190621,603528.SH,7.57,7.76,7.57,7.64,7.56,0.08,1.0582,40544.83,31062.278,0.6517,1.53,7.6,38614.915,7.54,36726.2767,7.505,31792.7575,7.482,29366.622,7.4287,29784.7612,7.362,28827.417,7.2873,26169.9847,7.34,27747.503
51,20190620,603528.SH,7.55,7.66,7.38,7.56,7.42,0.14,1.8868,36685.0,27713.186,0.5897,1.41,7.49,34817.0,7.46,28875.4,7.4425,26572.07,7.412,26522.912,7.3775,29167.4175,7.291,26659.734,7.2773,25134.5133,7.3345,27897.8415
52,20190619,603528.SH,7.49,7.58,7.41,7.42,7.4,0.02,0.2703,32949.0,24683.658,0.5296,1.29,7.41,24970.6,7.4033,23201.0933,7.375,23982.39,7.39,26085.236,7.3025,26380.5425,7.242,24970.534,7.28,25105.2973,7.3385,28852.8955
53,20190618,603528.SH,7.39,7.46,7.29,7.4,7.39,0.01,0.1353,16992.2,12499.142,0.2731,0.58,7.395,18327.14,7.36,20993.52,7.3825,24369.295,7.362,25619.852,7.2412,24620.4175,7.205,23738.494,7.2787,24972.4147,7.358,30661.7755
54,20190617,603528.SH,7.22,7.4,7.22,7.39,7.29,0.1,1.3717,19662.08,14448.043,0.3161,0.7,7.34,22994.18,7.3767,26828.3267,7.3525,27776.765,7.328,29342.628,7.2,24970.5175,7.185,24753.474,7.2927,26388.6013,7.3565,31843.8155
55,20190614,603528.SH,7.41,7.52,7.27,7.29,7.45,-0.16,-2.1477,26326.28,19496.752,0.4232,0.98,7.37,30411.45,7.34,30481.66,7.3125,31762.765,7.242,28288.212,7.1575,25091.3325,7.19,24571.666,7.2927,27207.7967,7.3465,33582.3115
56,20190613,603528.SH,7.35,7.49,7.28,7.45,7.28,0.17,2.3352,34496.62,25570.626,0.5545,1.45,7.365,32559.35,7.32,33574.9267,7.23,28778.695,7.17,26796.556,7.1462,25193.2975,7.21,24440.314,7.3087,28356.1513,7.364,34395.204
57,20190612,603528.SH,7.23,7.4,7.17,7.28,7.23,0.05,0.6916,30622.08,22355.447,0.4922,1.4,7.255,33114.08,7.1567,26872.72,7.1,24871.54,7.094,23855.832,7.145,23111.72,7.225,24615.328,7.3213,29775.4487,7.369,35453.7975
58,20190611,603528.SH,6.93,7.27,6.91,7.23,6.96,0.27,3.8793,35606.08,25426.068,0.5724,1.77,7.095,24998.04,7.04,22954.6933,7.0475,22164.27,7.048,21857.136,7.1712,22410.555,7.237,24648.696,7.3567,32342.4167,7.3705,35546.5975
59,20190610,603528.SH,6.96,7.09,6.9,6.96,6.93,0.03,0.4329,14390.0,10029.61,0.2313,0.69,6.945,16629.0,6.9867,17683.6667,7.0025,18419.9,7.042,20164.32,7.2175,22490.64,7.275,24911.588,7.366,32677.5447,7.372,35825.4275
60,20190606,603528.SH,7.18,7.18,6.9,6.93,7.07,-0.14,-1.9802,18868.0,13213.597,0.3033,0.85,7.0,19330.5,7.0167,19763.2,7.0625,21607.9,7.138,20855.12,7.2725,24561.36,7.318,26667.589,7.3813,35347.0113,7.3975,38879.5515
61,20190605,603528.SH,7.14,7.24,7.04,7.07,7.05,0.02,0.2837,19793.0,14068.833,0.3182,0.78,7.06,20210.8,7.1067,22521.2,7.19,21351.9,7.25,22084.072,7.3575,26982.235,7.378,29135.949,7.4287,36928.0867,7.4025,39868.9815
62,20190604,603528.SH,7.2,7.3,7.01,7.05,7.2,-0.15,-2.0833,20628.6,14757.101,0.3316,0.75,7.125,23885.3,7.23,21871.5333,7.295,22656.84,7.356,25374.824,7.3975,28501.8613,7.435,32735.257,7.4607,39319.786,7.4035,41350.2815
63,20190603,603528.SH,7.45,7.59,7.16,7.2,7.44,-0.24,-3.2258,27142.0,19779.504,0.4363,0.92,7.32,22493.0,7.3767,23332.92,7.4325,26561.38,7.426,27440.256,7.4575,31367.2362,7.511,37585.057,7.478,40109.7513,7.4,43032.4985
64,20190531,603528.SH,7.5,7.57,7.42,7.44,7.49,-0.05,-0.6676,17844.0,13362.43,0.2878,0.55,7.465,21428.38,7.51,26367.84,7.4825,27514.82,7.508,29658.856,7.5125,34947.7462,7.528,38934.157,7.482,41045.7967,7.3815,44432.1485
65,20190530,603528.SH,7.56,7.56,7.42,7.49,7.6,-0.11,-1.4474,25012.76,18677.747,0.4034,0.69,7.545,30629.76,7.4967,30738.4267,7.525,32612.57,7.498,32480.058,7.5587,41358.0712,7.503,42592.957,7.484,44887.6953,7.377,45112.9985
66,20190529,603528.SH,7.38,7.6,7.37,7.6,7.4,0.2,2.7027,36246.76,27281.133,0.5846,0.9,7.5,33601.26,7.5367,35145.84,7.5,34346.8825,7.506,36187.826,7.5437,43310.6012,7.518,44350.094,7.4533,45797.2847,7.3635,46410.8605
67,20190528,603528.SH,7.53,7.57,7.37,7.4,7.54,-0.14,-1.8568,30955.76,23110.522,0.4993,0.65,7.505,34595.38,7.4667,33713.59,7.4825,36173.0925,7.514,40095.69,7.4925,45583.7562,7.513,46292.267,7.4193,46675.434,7.366,46900.7915
68,20190527,603528.SH,7.44,7.64,7.43,7.61,7.39,0.22,2.977,38235.0,28932.831,0.6167,0.79,7.5,35092.505,7.51,37912.2033,7.5425,42380.6725,7.596,47729.858,7.5225,47037.3025,7.504,46444.499,7.3913,48229.9127,7.3765,47722.3535
69,20190524,603528.SH,7.4,7.55,7.36,7.39,7.53,-0.14,-1.8592,31950.01,23809.041,0.5153,0.61,7.46,37750.805,7.52,43762.5633,7.5925,50103.5725,7.548,48209.458,7.515,49216.4887,7.469,46739.267,7.3393,49356.5793,7.401,47566.4185
70,20190523,603528.SH,7.6,7.65,7.37,7.53,7.64,-0.11,-1.4398,43551.6,32493.472,0.7024,0.83,7.585,49668.84,7.66,56154.76,7.5875,52274.32,7.508,52705.856,7.505,49282.4975,7.477,51091.514,7.3367,49323.9787,7.4275,47824.718
71,20190522,603528.SH,7.77,7.77,7.49,7.64,7.81,-0.17,-2.1767,55786.08,42491.176,0.8997,1.06,7.725,62456.34,7.6067,55181.8933,7.5025,54994.42,7.53,52512.362,7.4712,48986.3825,7.427,50602.014,7.316,49818.5387,7.458,48075.388
72,20190521,603528.SH,7.33,7.85,7.31,7.81,7.37,0.44,5.9701,69126.6,52853.188,1.1149,1.53,7.59,54879.8,7.4567,54730.5333,7.5025,51693.9325,7.512,52488.844,7.45,51447.1825,7.372,49965.306,7.3167,49169.1587,7.496,47562.084
73,20190520,603528.SH,7.3,7.46,7.1,7.37,7.19,0.18,2.5035,40633.0,29611.65,0.6553,0.9,7.28,47532.5,7.4,45883.0433,7.4375,48329.405,7.412,45159.14,7.3525,47638.4325,7.289,48479.94,7.3033,47719.852,7.5185,45949.8165
74,20190517,603528.SH,7.76,7.78,7.11,7.19,7.64,-0.45,-5.8901,54432.0,40336.384,0.8779,1.1,7.415,48508.065,7.46,50894.8733,7.4225,46290.675,7.39,45269.076,7.3175,48736.6825,7.235,49930.14,7.352,47352.072,7.57,46627.9215
75,20190516,603528.SH,7.53,7.72,7.48,7.64,7.55,0.09,1.1921,42584.13,32452.685,0.6868,0.87,7.595,49126.31,7.5,43576.9,7.44,42978.345,7.446,49477.172,7.2912,48716.8,7.251,47633.04,7.4007,46197.672,7.6335,46838.3505
76,20190515,603528.SH,7.35,7.6,7.35,7.55,7.31,0.24,3.2832,55668.49,41730.263,0.8978,1.17,7.43,44073.285,7.3733,43109.75,7.3975,51200.4325,7.324,48691.666,7.19,50285.6587,7.209,48471.627,7.434,46596.3967,7.6655,47310.294
77,20190514,603528.SH,7.18,7.38,7.13,7.31,7.26,0.05,0.6887,32478.08,23698.313,0.5238,0.63,7.285,36830.38,7.3467,49711.08,7.2675,46947.46,7.232,47441.768,7.165,47259.7225,7.219,47509.316,7.4907,45919.8307,7.707,46392.1065
78,20190513,603528.SH,7.39,7.47,7.24,7.26,7.47,-0.21,-2.8112,41182.68,30171.316,0.6642,0.75,7.365,58327.58,7.2533,51770.5867,7.2125,51182.69,7.166,51800.74,7.1537,49571.2125,7.249,49000.208,7.554,46213.3753,7.7605,46979.7515
79,20190510,603528.SH,7.04,7.54,6.85,7.47,7.03,0.44,6.2589,75472.48,54938.842,1.2172,1.65,7.25,57064.54,7.1967,54516.0267,7.1425,54455.255,7.08,54591.204,7.2025,50179.05,7.333,48393.57,7.63,47080.87,7.824,48582.3045
80,20190509,603528.SH,7.18,7.27,7.02,7.03,7.09,-0.06,-0.8463,38656.6,27479.731,0.6235,0.8,7.06,44037.8,7.0333,47449.5133,6.9825,49370.885,7.056,45788.908,7.22,46668.365,7.378,44557.922,7.696,45958.7433,7.879,47129.9805
81,20190508,603528.SH,6.9,7.23,6.74,7.09,6.98,0.11,1.5759,49419.0,35023.036,0.797,1.04,7.035,51845.97,6.9667,52942.3133,7.0625,47571.985,7.094,48251.588,7.3537,46225.8275,7.489,45548.762,7.7793,46849.8367,7.957,49884.7505
82,20190507,603528.SH,6.83,7.05,6.82,6.98,6.83,0.15,2.1962,54272.94,37665.006,0.8753,1.17,6.905,54703.97,7.0533,46956.3133,7.095,47959.735,7.206,47576.864,7.4575,44687.9525,7.62,45158.862,7.8653,46042.2193,8.044,52042.1505
83,20190506,603528.SH,7.11,7.33,6.64,6.83,7.35,-0.52,-7.0748,55135.0,38344.656,0.8892,1.31,7.09,43298.0,7.1333,45855.3333,7.2625,45902.845,7.332,46199.676,7.6025,43974.46,7.748,43419.693,7.9587,45372.7553,8.1425,53719.9805
84,20190430,603528.SH,7.23,7.43,7.22,7.35,7.22,0.13,1.8006,31461.0,23082.175,1.6771,0.73,7.285,41215.5,7.4067,42825.46,7.4575,43965.845,7.586,42195.936,7.7987,42772.585,7.905,43325.703,8.072,46579.338,8.2405,58003.588
85,20190429,603528.SH,7.64,7.78,7.18,7.22,7.65,-0.43,-5.6209,50970.0,37554.529,2.7171,1.19,7.435,48507.69,7.4933,48134.1267,7.645,44879.67,7.7,43326.936,7.9125,43450.1162,8.016,46043.661,8.1533,47577.0047,8.319,64341.437
86,20190426,603528.SH,7.6,7.84,7.53,7.65,7.61,0.04,0.5256,46045.38,35262.212,2.4546,1.08,7.63,46716.19,7.7867,42849.56,7.82,41416.17,7.884,42845.936,8.06,43853.2537,8.122,46148.961,8.2447,50429.138,8.3835,71685.671
87,20190425,603528.SH,8.05,8.21,7.61,7.61,8.1,-0.49,-6.0494,47387.0,37604.357,2.5261,1.17,7.855,41251.65,7.8767,39873.1,7.9425,42046.075,8.034,42740.86,8.1612,45427.6537,8.195,45274.897,8.3233,53530.5793,8.43,85433.0145
88,20190424,603528.SH,7.94,8.13,7.8,8.1,7.92,0.18,2.2727,35116.3,28127.546,1.872,0.79,8.01,36116.15,8.0533,40265.7667,8.14,41579.325,8.164,40639.71,8.245,46007.1537,8.272,44959.295,8.4127,56226.7487,8.5245,108364.829
89,20190423,603528.SH,8.19,8.19,7.85,7.92,8.14,-0.22,-2.7027,37116.0,29626.066,1.9786,0.76,8.03,42840.5,8.1533,43733.6667,8.18,42020.5625,8.224,44455.47,8.28,46280.7087,8.315,48771.039,8.4587,63272.8053,8.5515,119183.2005
90,20190422,603528.SH,8.44,8.46,8.1,8.14,8.4,-0.26,-3.0952,48565.0,39929.808,2.5889,0.98,8.27,47042.5,8.2667,43655.4167,8.3,46290.3375,8.332,48760.386,8.3375,47170.0812,8.38,49702.039,8.5253,71346.2707,8.548,119943.7505
91,20190419,603528.SH,8.29,8.42,8.14,8.4,8.26,0.14,1.6949,45520.0,37745.292,2.4266,0.95,8.33,41200.625,8.3533,45532.1167,8.38,48809.2325,8.36,49451.986,8.3862,50253.6737,8.425,54220.739,8.55,81298.916,8.545,120902.3835
92,20190418,603528.SH,8.39,8.42,8.22,8.26,8.4,-0.14,-1.6667,36881.25,30703.607,1.9661,0.75,8.33,45538.175,8.3733,49905.6433,8.35,50434.9825,8.356,47808.934,8.4075,50366.9237,8.468,58925.439,8.562,99663.7327,8.5285,124374.7765
93,20190417,603528.SH,8.47,8.55,8.34,8.4,8.46,-0.06,-0.7092,54195.1,45733.056,2.889,1.02,8.43,56417.84,8.38,54952.8933,8.38,50540.855,8.38,49278.88,8.4487,57475.7675,8.537,64020.268,8.6447,130939.8687,8.5035,125152.714
94,20190416,603528.SH,8.21,8.52,8.03,8.46,8.28,0.18,2.1739,58640.58,48734.716,3.126,1.16,8.37,55331.79,8.3733,49322.7733,8.375,48049.825,8.406,53086.608,8.5025,62272.255,8.576,72681.473,8.6607,144092.444,8.469,125283.563
95,20190415,603528.SH,8.45,8.66,8.23,8.28,8.38,-0.1,-1.1933,52023.0,44209.06,2.7732,0.88,8.33,44663.87,8.3467,44519.5733,8.3925,51698.115,8.428,50643.692,8.5637,65920.875,8.622,82639.213,8.62,143671.5387,8.435,125912.1715
96,20190412,603528.SH,8.35,8.45,8.21,8.38,8.38,0.0,0.0,37304.74,31070.151,1.9886,0.53,8.38,40767.86,8.43,51589.82,8.465,50298.865,8.49,58989.492,8.6275,77018.8938,8.645,97222.381,8.6067,144719.1827,8.4,126819.468
97,20190411,603528.SH,8.44,8.59,8.35,8.38,8.53,-0.15,-1.7585,44230.98,37361.845,2.3579,0.56,8.455,58732.36,8.4933,54630.24,8.5175,64410.68,8.58,70041.944,8.695,92133.0488,8.665,125591.132,8.586,149896.724,8.3575,129989.5435
