,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
11,20190815,000561.SZ,7.02,7.24,6.95,7.19,7.2,-0.01,-0.1389,50873.0,36325.973,0.8565,0.76,7.195,57210.29,7.1867,69759.64,7.1725,76042.105,7.118,67821.492,7.0713,65101.085,7.025,57864.338,6.954,53533.3093,6.87,45909.932
12,20190814,000561.SZ,7.23,7.27,7.12,7.2,7.17,0.03,0.4184,63547.58,45736.478,1.0698,0.94,7.185,79202.96,7.1667,84431.8067,7.1,72058.615,7.082,66793.692,7.03,62492.7363,6.994,56200.98,6.9213,51813.1993,6.841,45130.827
13,20190813,000561.SZ,7.06,7.32,7.0,7.17,7.13,0.04,0.561,94858.34,67896.638,1.597,1.52,7.15,94873.92,7.0667,74895.6267,7.0525,67605.22,7.044,67411.756,6.9825,58027.85,6.966,55539.363,6.884,49475.4893,6.823,43247.1735
14,20190812,000561.SZ,6.86,7.21,6.79,7.13,6.9,0.23,3.3333,94889.5,66961.479,1.5975,1.92,7.015,64914.27,7.0133,58520.8467,7.0125,60550.11,7.002,62305.952,6.9463,50450.485,6.938,55019.152,6.844,44412.496,6.8065,39767.0015
15,20190809,000561.SZ,7.03,7.06,6.8,6.9,7.01,-0.11,-1.5692,34939.04,24124.597,0.5882,0.73,6.955,40336.52,6.9733,49103.6467,6.97,54160.065,6.948,49329.294,6.92,45705.7238,6.895,47416.562,6.8027,39753.5147,6.795,36691.6645
16,20190808,000561.SZ,6.96,7.1,6.92,7.01,7.01,0.0,0.0,45734.0,32112.243,0.7699,1.0,7.01,56185.95,6.9933,60567.0733,6.96,52926.8575,6.932,47907.184,6.9188,52545.3725,6.872,46389.218,6.7873,38606.0787,6.7955,37588.1125
17,20190807,000561.SZ,6.99,7.11,6.92,7.01,6.96,0.05,0.7184,66637.9,46920.354,1.1219,1.53,6.985,67983.61,6.9433,55324.4767,6.9125,48450.48,6.906,45608.268,6.88,49186.5725,6.841,44322.953,6.7607,37909.872,6.784,36550.9625
18,20190806,000561.SZ,6.8,7.0,6.58,6.96,6.86,0.1,1.4577,69329.32,47403.353,1.1672,1.45,6.91,49667.765,6.88,42388.0067,6.88,40350.86,6.888,43666.97,6.8375,43940.035,6.804,40507.356,6.7493,35192.3127,6.772,34261.5675
19,20190805,000561.SZ,6.83,6.91,6.74,6.86,6.82,0.04,0.5865,30006.21,20522.393,0.5052,0.66,6.84,28917.35,6.8533,30691.3733,6.87,37251.3825,6.874,47732.352,6.805,38407.7887,6.765,35465.768,6.7413,32254.018,6.764,32578.958
20,20190802,000561.SZ,6.75,6.9,6.73,6.82,6.88,-0.06,-0.8721,27828.49,18982.81,0.4685,0.62,6.85,31033.955,6.8733,39666.44,6.8775,52163.8875,6.842,45503.83,6.7775,38217.2537,6.73,34965.625,6.744,32479.1213,6.7645,34006.9325
21,20190801,000561.SZ,6.88,6.91,6.81,6.88,6.92,-0.04,-0.578,34239.42,23514.168,0.5764,0.8,6.9,45585.415,6.8967,60275.6867,6.8475,49922.665,6.812,44871.252,6.7463,37102.8725,6.715,33955.526,6.75,34148.422,6.7815,35167.178
22,20190731,000561.SZ,6.9,7.0,6.77,6.92,6.89,0.03,0.4354,56931.41,39232.521,0.9585,1.52,6.905,73293.82,6.8367,55150.4133,6.795,47529.21,6.776,43037.638,6.7,35948.5425,6.688,34060.674,6.7433,33531.8607,6.8005,38697.228
23,20190730,000561.SZ,6.7,7.05,6.68,6.89,6.7,0.19,2.8358,89656.23,61692.725,1.5094,3.86,6.795,54259.915,6.7533,44395.1433,6.74,39564.195,6.72,37347.742,6.6688,31048.0538,6.68,30954.984,6.7333,31126.4333,6.811,37710.39
24,20190729,000561.SZ,6.66,6.72,6.62,6.7,6.67,0.03,0.4498,18863.6,12612.81,0.3176,0.77,6.685,21764.6,6.69,22866.85,6.6775,24270.62,6.656,23199.184,6.6338,24252.3875,6.675,24514.851,6.7273,27527.8267,6.824,35121.189
25,20190726,000561.SZ,6.66,6.73,6.6,6.67,6.7,-0.03,-0.4478,24665.6,16426.332,0.4153,1.07,6.685,24868.475,6.67,26072.96,6.645,24283.08,6.618,24427.42,6.6513,25128.7513,6.695,25966.767,6.7387,30174.6333,6.847,36893.504
26,20190725,000561.SZ,6.68,6.74,6.62,6.7,6.64,0.06,0.9036,25071.35,16781.255,0.4221,1.0,6.67,26776.64,6.6367,24155.5733,6.605,24367.875,6.618,23039.8,6.6725,25202.4138,6.719,28787.007,6.7713,31932.4867,6.8585,37772.274
27,20190724,000561.SZ,6.65,6.75,6.6,6.64,6.57,0.07,1.0654,28481.93,19027.914,0.4795,1.16,6.605,23697.685,6.5733,24133.3833,6.5975,22531.9125,6.6,25083.71,6.6975,26241.34,6.727,28778.972,6.8087,37250.4247,6.8755,38165.081
28,20190723,000561.SZ,6.51,6.58,6.5,6.57,6.51,0.06,0.9217,18913.44,12365.932,0.3184,0.73,6.54,21959.11,6.5833,20548.5733,6.59,24234.155,6.64,24562.226,6.7313,29289.5988,6.74,28015.779,6.8413,37831.2727,6.8985,38043.3795
29,20190722,000561.SZ,6.7,6.7,6.43,6.51,6.67,-0.16,-2.3988,25004.78,16292.691,0.421,0.91,6.59,21366.14,6.5967,26007.7267,6.6575,25974.4225,6.694,25830.518,6.7575,30049.2938,6.763,29692.148,6.88,39095.1907,6.9225,39233.7695
30,20190719,000561.SZ,6.61,6.74,6.6,6.67,6.61,0.06,0.9077,17727.5,11833.234,0.2984,0.51,6.64,26509.2,6.7067,26297.6367,6.74,26036.9525,6.772,27506.114,6.79,29529.9463,6.799,33048.24,6.9233,41048.8653,6.958,40000.575
31,20190718,000561.SZ,6.78,6.8,6.6,6.61,6.84,-0.23,-3.3626,35290.9,23557.763,0.5941,1.09,6.725,30582.705,6.7633,28806.77,6.7975,29950.7675,6.82,34534.214,6.8063,31773.65,6.848,36378.83,6.9387,42683.0987,6.9845,41637.5545
32,20190717,000561.SZ,6.85,6.91,6.81,6.84,6.84,0.0,0.0,25874.51,17727.8,0.4356,0.82,6.84,25564.705,6.86,28170.7233,6.8725,34345.0425,6.854,32474.234,6.8388,34683.0,6.913,43333.782,6.9673,42525.538,7.008,41757.201
33,20190716,000561.SZ,6.89,6.92,6.84,6.84,6.9,-0.06,-0.8696,25254.9,17368.917,0.4252,0.75,6.87,29318.83,6.8833,37168.5533,6.8575,34124.165,6.84,31469.332,6.8788,37827.8613,6.942,44465.796,6.9847,42537.0973,7.0145,42293.123
34,20190715,000561.SZ,6.75,6.94,6.68,6.9,6.91,-0.01,-0.1447,33382.76,22797.775,0.562,0.87,6.905,43125.38,6.8633,37080.5867,6.84,33022.94,6.832,33553.778,6.9313,47776.0512,6.973,45727.527,6.9987,43701.52,7.0165,42573.89
35,20190712,000561.SZ,6.79,7.02,6.72,6.91,6.78,0.13,1.9174,52868.0,36582.992,0.89,1.38,6.845,38929.5,6.82,32903.0,6.815,33596.5325,6.826,38590.366,6.96,48252.5375,6.999,47820.241,7.02,44165.3953,7.021,42192.534
36,20190711,000561.SZ,6.75,6.86,6.73,6.78,6.77,0.01,0.1477,24991.0,16984.758,0.4207,0.46,6.775,22920.5,6.7833,27172.71,6.805,35020.9575,6.876,38223.446,6.99,46378.0638,6.998,46757.541,7.0393,44005.3347,7.0285,41907.7535
37,20190710,000561.SZ,6.88,6.88,6.75,6.77,6.8,-0.03,-0.4412,20850.0,14184.814,0.351,0.36,6.785,28263.565,6.8133,38364.2767,6.9,41531.5575,6.972,54193.33,7.0375,50042.9263,7.024,47551.19,7.0593,44851.5233,7.048,42272.752
38,20190709,000561.SZ,6.89,6.93,6.69,6.8,6.87,-0.07,-1.0189,35677.13,24311.459,0.6006,0.62,6.835,47121.415,6.9433,48425.41,7.0225,62529.1625,7.044,57462.26,7.0538,52716.8013,7.057,48070.98,7.0727,45901.0533,7.0705,43988.222
39,20190708,000561.SZ,7.11,7.11,6.84,6.87,7.16,-0.29,-4.0503,58565.7,40535.165,0.986,1.03,7.015,54799.55,7.0967,71479.84,7.105,62908.5425,7.114,57901.276,7.0838,52373.0963,7.082,48775.391,7.078,45580.594,7.093,45011.911
40,20190705,000561.SZ,7.2,7.27,7.1,7.16,7.26,-0.1,-1.3774,51033.4,36577.131,0.8592,0.92,7.21,77936.91,7.1833,64356.1567,7.175,57735.17,7.172,57050.116,7.1125,48308.3713,7.117,46952.91,7.086,43393.2567,7.1035,43710.073
41,20190704,000561.SZ,7.14,7.35,7.1,7.26,7.13,0.13,1.8233,104840.42,76010.511,1.765,2.56,7.195,71017.535,7.18,59969.0933,7.175,58554.295,7.12,55291.636,7.0988,47269.3512,7.121,46896.279,7.0793,43135.856,7.089,43192.917
42,20190703,000561.SZ,7.16,7.21,7.05,7.13,7.15,-0.02,-0.2797,37194.65,26473.425,0.6262,0.96,7.14,37533.43,7.1467,43125.5867,7.085,42904.44,7.076,40909.05,7.0938,39206.91,7.103,40180.62,7.0733,38299.226,7.0815,40164.3455
43,20190702,000561.SZ,7.17,7.23,7.1,7.15,7.16,-0.01,-0.1397,37872.21,27137.924,0.6376,0.96,7.155,46091.055,7.07,44807.7033,7.0625,41837.65,7.07,38679.7,7.1025,40865.965,7.087,40120.45,7.0793,39496.876,7.083,41096.3935
44,20190701,000561.SZ,7.03,7.16,7.0,7.16,6.9,0.26,3.7681,54309.9,38562.692,0.9143,1.47,7.03,48275.45,7.0333,43159.4633,7.05,38881.5725,7.05,39649.506,7.0938,40842.4175,7.06,39420.253,7.086,40715.456,7.0955,42050.255
45,20190628,000561.SZ,7.07,7.09,6.87,6.9,7.04,-0.14,-1.9886,42241.0,29312.154,0.7111,1.1,6.97,37584.245,7.0133,33738.7967,7.0225,35984.4075,7.062,36855.704,7.07,38627.7987,7.043,36564.827,7.0807,39263.392,7.1015,41336.5225
46,20190627,000561.SZ,7.15,7.16,7.02,7.04,7.1,-0.06,-0.8451,32927.49,23337.036,0.5543,0.83,7.07,29487.695,7.0633,33898.8767,7.1025,35509.38,7.122,38500.922,7.0675,37206.4537,7.059,37057.966,7.0787,39160.0107,7.1235,41600.5725
47,20190626,000561.SZ,7.02,7.15,6.96,7.1,7.05,0.05,0.7092,26047.9,18419.395,0.4385,0.63,7.075,34384.57,7.1233,36370.01,7.1425,39894.28,7.13,39452.19,7.0613,36309.9725,7.072,36994.314,7.0833,39916.1107,7.137,42412.6105
48,20190625,000561.SZ,7.19,7.21,6.9,7.05,7.22,-0.17,-2.3546,42721.24,30061.614,0.7192,1.09,7.135,41531.065,7.1567,44509.74,7.1375,42803.2625,7.104,41561.2,7.0563,38950.5337,7.084,39905.464,7.0873,41901.958,7.1455,44826.5
49,20190624,000561.SZ,7.23,7.25,7.1,7.22,7.2,0.02,0.2778,40340.89,28999.029,0.6791,1.11,7.21,45403.99,7.1667,42830.6033,7.1175,41271.19,7.07,39191.0,7.0713,37646.75,7.104,41248.431,7.1107,42850.5047,7.154,45301.176
50,20190621,000561.SZ,7.12,7.26,7.12,7.2,7.08,0.12,1.6949,50467.09,36399.773,0.8496,1.42,7.14,44075.46,7.0833,41581.29,7.0325,38903.5275,7.024,36273.95,7.0713,39499.0638,7.09,40467.236,7.1147,42830.1287,7.14,44916.154
51,20190620,000561.SZ,6.96,7.09,6.88,7.08,6.97,0.11,1.5782,37683.83,26463.374,0.6344,1.09,7.025,37138.39,6.9767,35049.0067,6.98,32725.665,6.996,35615.01,7.0775,40209.5413,7.057,39489.555,7.124,42633.7893,7.1335,44916.66
52,20190619,000561.SZ,6.99,7.08,6.92,6.97,6.88,0.09,1.3081,36592.95,25645.794,0.6161,0.96,6.925,33731.595,6.9467,31072.9433,6.975,35097.805,7.014,34536.438,7.0775,39565.18,7.06,40148.071,7.1393,43399.4173,7.143,45734.959
53,20190618,000561.SZ,6.99,7.01,6.83,6.88,6.99,-0.11,-1.5737,30870.24,21312.277,0.5197,0.71,6.935,28312.94,6.9767,34599.4233,7.025,34022.31,7.064,38249.728,7.065,40077.3463,7.079,42072.337,7.1593,45914.9333,7.1555,47366.8595
54,20190617,000561.SZ,7.05,7.1,6.94,6.99,7.06,-0.07,-0.9915,25755.64,18032.48,0.4336,0.58,7.025,36464.015,7.0733,35073.0,7.11,40094.6,7.138,43305.862,7.0938,41752.19,7.131,44680.257,7.182,47337.9013,7.1665,48280.8775
55,20190614,000561.SZ,7.19,7.27,7.02,7.06,7.17,-0.11,-1.5342,47172.39,33646.891,0.7942,1.09,7.115,39731.68,7.15,44874.2533,7.175,47693.4175,7.156,44660.522,7.115,45512.1863,7.16,46108.218,7.1787,47796.8887,7.161,49667.224
56,20190613,000561.SZ,7.22,7.26,7.12,7.17,7.22,-0.05,-0.6925,32290.97,23206.854,0.5436,0.71,7.195,43725.185,7.2133,47867.0933,7.18,44032.555,7.118,43364.1,7.1575,46734.3175,7.188,46143.179,7.1793,48017.21,7.1645,49914.5425
57,20190612,000561.SZ,7.24,7.28,7.15,7.22,7.25,-0.03,-0.4138,55159.4,39813.172,0.9286,1.2,7.235,55655.155,7.1833,47946.4167,7.105,46132.3825,7.106,45759.704,7.1713,47702.3525,7.202,47830.907,7.186,49467.7993,7.1595,50759.694
58,20190611,000561.SZ,7.06,7.25,6.94,7.25,7.08,0.17,2.4011,56150.91,40131.006,0.9453,1.22,7.165,44339.925,7.0667,43123.3767,7.0775,43409.78,7.094,45894.946,7.1863,46747.6775,7.207,49747.536,7.186,50405.9033,7.1495,51058.8025
59,20190610,000561.SZ,6.87,7.09,6.87,7.08,6.87,0.21,3.0568,32528.94,22866.694,0.5476,0.68,6.975,36609.61,7.02,39162.7367,7.055,43330.955,7.124,46054.652,7.1938,45874.845,7.204,49353.921,7.176,49939.216,7.134,50607.4045
60,20190606,000561.SZ,7.13,7.18,6.85,6.87,7.11,-0.24,-3.3755,40690.28,28502.686,0.685,0.83,6.99,42479.635,7.0467,46931.6267,7.135,49436.08,7.164,47555.914,7.2175,51099.4388,7.19,49365.072,7.1627,51336.1247,7.1305,52905.755
61,20190605,000561.SZ,7.2,7.25,7.06,7.11,7.16,-0.05,-0.6983,44268.99,31707.282,0.7453,0.89,7.135,50052.3,7.2233,52351.3467,7.2375,49272.3225,7.258,48922.258,7.2613,52539.9987,7.21,50343.765,7.18,52098.0233,7.1205,52427.5635
62,20190604,000561.SZ,7.31,7.41,7.05,7.16,7.4,-0.24,-3.2432,55835.61,40268.942,0.94,1.04,7.28,56392.525,7.28,50940.1,7.295,50085.575,7.298,49902.11,7.24,51086.4313,7.226,51321.847,7.1773,52426.3573,7.0975,52427.0135
63,20190603,000561.SZ,7.31,7.45,7.12,7.4,7.28,0.12,1.6484,56949.44,41683.199,0.9588,1.08,7.34,48492.345,7.34,48168.8967,7.3325,48418.735,7.32,53600.126,7.2288,50416.6313,7.232,52661.382,7.168,52780.088,7.071,51900.2435
64,20190531,000561.SZ,7.33,7.43,7.27,7.28,7.34,-0.06,-0.8174,40035.25,29409.645,0.674,0.78,7.31,43778.625,7.31,45575.1667,7.3,52762.7975,7.284,52653.19,7.2125,50054.1775,7.202,51881.498,7.1373,52124.9887,7.0295,53149.078
65,20190530,000561.SZ,7.3,7.35,7.17,7.34,7.31,0.03,0.4104,47522.0,34546.674,0.8,0.92,7.325,48345.125,7.3067,57005.3133,7.285,55807.675,7.216,51174.23,7.205,53703.6413,7.162,53226.23,7.1193,54689.0353,7.0295,53668.065
66,20190529,000561.SZ,7.27,7.39,7.2,7.31,7.27,0.04,0.5502,49168.25,35995.18,0.8278,0.93,7.29,61746.97,7.2667,58569.5667,7.185,52087.2875,7.162,51765.272,7.175,53907.2163,7.141,53685.906,7.0747,53595.9987,7.0185,55350.617
67,20190528,000561.SZ,7.24,7.38,7.23,7.27,7.22,0.05,0.6925,74325.69,54221.505,1.2513,1.44,7.245,63270.225,7.1433,53060.3,7.125,52414.5275,7.154,52741.584,7.1212,54446.5063,7.117,53688.481,7.0307,53268.648,7.025,56496.272
68,20190527,000561.SZ,6.93,7.23,6.93,7.22,6.94,0.28,4.0346,52214.76,37252.064,0.879,1.02,7.08,42427.605,7.0767,45110.8067,7.125,47345.5575,7.144,51722.638,7.1037,51670.64,7.092,52370.069,6.988,51333.616,7.029,57781.386
69,20190524,000561.SZ,6.91,7.11,6.88,6.94,7.07,-0.13,-1.8388,32640.45,22882.072,0.5495,0.59,7.005,41558.83,7.0933,45722.49,7.125,51599.6075,7.12,51109.806,7.085,51293.045,7.064,51860.888,6.9447,53314.374,7.058,59751.3495
70,20190523,000561.SZ,7.28,7.29,7.0,7.07,7.27,-0.2,-2.751,50477.21,36083.96,0.8498,0.91,7.17,52263.51,7.1867,57919.3267,7.165,55727.145,7.108,55278.23,7.095,54855.685,7.071,56446.438,6.9673,54499.3433,7.103,63456.664
71,20190522,000561.SZ,7.22,7.35,7.1,7.27,7.22,0.05,0.6925,54049.81,39228.108,0.9099,0.99,7.245,61640.385,7.1967,57477.1233,7.1175,56478.485,7.12,55606.54,7.0788,54436.4025,7.031,54511.362,6.9707,56545.732,7.154,66127.5935
72,20190521,000561.SZ,7.12,7.32,7.05,7.22,7.1,0.12,1.6901,69230.96,49777.224,1.1655,1.31,7.16,59190.78,7.0667,57288.0433,7.0825,55995.7225,7.08,54635.378,7.0463,57492.17,6.969,53532.18,6.982,57747.8347,7.206,69140.6775
73,20190520,000561.SZ,6.99,7.11,6.9,7.1,6.88,0.22,3.1977,49150.6,34548.362,0.8275,0.93,6.99,51316.585,7.0367,51583.9767,7.045,50986.4825,7.04,53017.5,6.9775,52729.1063,6.91,51139.105,6.9907,59800.9687,7.2625,73169.8615
74,20190517,000561.SZ,7.12,7.17,6.87,6.88,7.13,-0.25,-3.5063,53482.57,37522.72,0.9004,0.93,7.005,52800.665,7.0267,51598.4433,7.025,53984.225,7.008,52611.97,6.9213,52117.53,6.857,54416.658,7.0373,62631.864,7.319,77602.379
75,20190516,000561.SZ,7.05,7.17,6.99,7.13,7.07,0.06,0.8487,52118.76,37008.866,0.8774,0.98,7.1,50656.38,7.0733,54151.4433,7.04,52394.32,7.034,57614.646,6.89,51094.735,6.897,54109.9,7.1013,66182.8087,7.3925,82420.2595
76,20190515,000561.SZ,7.04,7.12,6.98,7.07,7.02,0.05,0.7123,49194.0,34696.963,0.8282,0.94,7.045,55167.785,7.01,52486.1733,7.01,58988.6175,6.942,53416.184,6.82,54820.6563,6.896,57015.328,7.1653,69634.6113,7.438,86083.9705
77,20190514,000561.SZ,6.82,7.15,6.78,7.02,6.94,0.08,1.1527,61141.57,42970.319,1.0293,1.24,6.98,54132.26,6.99,62253.49,6.91,54471.73,6.858,52428.982,6.8463,54973.28,6.933,59304.063,7.248,73975.7773,7.486,89101.7865
78,20190513,000561.SZ,6.95,7.06,6.8,6.94,7.01,-0.07,-0.9986,47122.95,32736.909,0.7933,0.84,6.975,62809.45,6.8733,52248.45,6.8175,50250.835,6.78,49260.71,6.8588,57477.2138,6.966,63192.703,7.3367,79887.3153,7.529,91105.217
79,20190510,000561.SZ,6.72,7.03,6.57,7.01,6.67,0.34,5.0975,78495.95,53973.598,1.3215,1.55,6.84,54811.2,6.7767,51293.4633,6.74,49795.15,6.706,56221.346,6.9213,60597.0138,7.052,67641.811,7.4227,85932.5153,7.5845,95092.564
80,20190509,000561.SZ,6.62,6.76,6.53,6.67,6.65,0.02,0.3008,31126.45,20847.951,0.524,0.51,6.66,37692.22,6.65,40228.2167,6.63,50652.695,6.76,50605.154,6.9638,63288.5163,7.135,70466.89,7.512,90688.7973,7.6435,96976.835
81,20190508,000561.SZ,6.5,6.73,6.38,6.65,6.63,0.02,0.3017,44257.99,29333.135,0.7451,0.67,6.64,44779.1,6.6167,57161.4433,6.7825,55474.83,6.85,60614.472,7.105,70849.4638,7.277,77743.825,7.6033,96973.2327,7.7175,106901.8655
82,20190507,000561.SZ,6.61,6.69,6.45,6.63,6.57,0.06,0.9132,45300.21,29854.834,0.7626,0.59,6.6,63613.17,6.8267,59213.7767,6.9,64703.5925,7.008,66179.144,7.2538,78660.5575,7.443,84749.175,7.6953,101326.0547,7.8085,119026.3475
83,20190506,000561.SZ,7.1,7.1,6.55,6.57,7.28,-0.71,-9.7527,81926.13,55522.717,1.3792,1.04,6.925,66170.56,6.99,71171.3867,7.1025,71398.8775,7.152,77124.696,7.4363,85985.0063,7.615,95200.618,7.7787,105053.386,7.8995,142160.996
84,20190430,000561.SZ,7.09,7.3,7.05,7.28,7.12,0.16,2.2472,50414.99,36385.226,0.8487,0.56,7.2,65794.015,7.28,67889.7933,7.2975,75924.3375,7.398,79062.276,7.6537,90033.1763,7.781,100788.1,7.8773,108049.6367,7.999,147988.847
85,20190429,000561.SZ,7.44,7.49,6.96,7.12,7.44,-0.32,-4.3011,81173.04,58350.21,1.3666,0.86,7.28,76627.195,7.3033,84427.4533,7.4275,86224.0975,7.51,90328.626,7.7875,102458.1325,7.888,110730.619,7.938,112434.062,8.024,155061.3675
86,20190426,000561.SZ,7.35,7.61,7.29,7.44,7.35,0.09,1.2245,72081.35,53626.63,1.2135,0.7,7.395,86054.66,7.53,87907.7833,7.6075,92617.5225,7.704,94873.178,7.9263,109536.6213,7.98,115152.613,8.0067,122330.9967,8.042,157661.422
87,20190425,000561.SZ,7.75,7.84,7.34,7.35,7.8,-0.45,-5.7692,100027.97,75933.772,1.684,0.88,7.575,95821.0,7.6633,99462.9133,7.77,100571.135,7.878,103319.206,8.04,119256.475,8.039,118899.51,8.0753,136642.082,8.029,159275.5005
88,20190424,000561.SZ,7.84,7.96,7.58,7.8,7.84,-0.04,-0.5102,91614.03,71191.442,1.5423,0.75,7.82,99180.385,7.91,100752.19,8.01,104142.015,8.078,113276.54,8.1263,122427.1013,8.092,119017.731,8.1487,163839.7627,8.019,158926.1095
89,20190423,000561.SZ,8.1,8.2,7.79,7.84,8.09,-0.25,-3.0902,106746.74,85215.33,1.7971,0.81,7.965,105321.27,8.08,108318.01,8.1475,118692.1675,8.164,122513.924,8.155,124669.1375,8.117,122543.317,8.1993,170964.3707,7.9915,162657.2905
90,20190422,000561.SZ,8.26,8.38,8.03,8.09,8.31,-0.22,-2.6474,103895.8,85385.522,1.7491,0.77,8.2,109103.645,8.25,122673.9767,8.245,126455.72,8.266,131132.612,8.16,123977.0675,8.152,123486.78,8.1953,176638.948,7.9825,172562.8725
91,20190419,000561.SZ,8.26,8.4,8.08,8.31,8.35,-0.04,-0.479,114311.49,94394.705,1.9245,0.85,8.33,132063.065,8.2967,133975.6933,8.31,137941.815,8.256,135432.048,8.155,126848.8288,8.158,136059.906,8.1547,178590.8367,7.954,175215.855
92,20190418,000561.SZ,8.21,8.39,7.97,8.35,8.23,0.12,1.4581,149814.64,123810.598,2.5222,1.2,8.29,143807.795,8.31,145818.59,8.2425,140712.1875,8.2,134479.814,8.14,127082.5638,8.174,153303.52,8.0793,177927.5987,7.9055,176483.1115
93,20190417,000561.SZ,8.35,8.45,8.15,8.23,8.35,-0.12,-1.4371,137800.95,114051.69,2.3199,1.12,8.29,143820.565,8.2067,137678.0367,8.1625,130646.1075,8.106,124758.922,8.115,137059.1163,8.184,189121.374,7.9993,174142.6327,7.847,173403.0545
94,20190416,000561.SZ,8.04,8.36,7.89,8.35,8.04,0.31,3.8557,149840.18,122629.045,2.5226,1.29,8.195,137616.58,8.14,128261.16,8.075,121498.415,8.07,122572.71,8.145,155677.4513,8.217,195189.594,7.934,176038.4127,7.796,171506.478
95,20190415,000561.SZ,8.23,8.33,8.01,8.04,8.03,0.01,0.1245,125392.98,102471.272,2.111,0.92,8.035,117471.65,7.9833,112051.16,8.0,115755.8425,8.038,115840.948,8.1575,200446.5763,8.16,199392.116,7.888,186372.9593,7.7375,168347.9855
96,20190412,000561.SZ,7.82,8.1,7.82,8.03,7.88,0.15,1.9036,109550.32,87994.586,1.8443,0.64,7.955,105380.25,7.9867,112543.4633,8.0375,113452.94,8.06,136687.764,8.2225,209582.8475,8.104,200170.231,7.8533,188477.124,7.6915,166682.585
97,20190411,000561.SZ,8.15,8.15,7.85,7.88,8.05,-0.17,-2.1118,101210.18,80667.228,1.7039,0.4,7.965,114040.035,8.04,114753.8133,8.0675,143472.125,8.148,172127.226,8.1913,219872.2325,8.019,199651.491,7.8073,190484.2107,7.641,167311.4655
