,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
18,20190806,601615.SH,9.48,9.48,8.92,9.25,9.7,-0.45,-4.6392,172737.0,158848.71,6.2609,2.48,9.475,123505.815,9.5867,113645.0067,9.7025,98330.3525,9.772,90647.452,9.9213,82392.6925,9.967,80764.542,10.0633,84293.5467,10.1815,82689.9065
19,20190805,601615.SH,9.87,9.88,9.69,9.7,9.81,-0.11,-1.1213,74274.63,72612.647,2.6921,1.09,9.755,84099.01,9.8533,73528.1367,9.9025,70125.065,9.95,69721.284,10.0325,69394.0713,10.045,70774.605,10.1513,77165.3307,10.257,79993.609
20,20190802,601615.SH,9.72,10.0,9.72,9.81,10.05,-0.24,-2.3881,93923.39,92103.242,3.4043,1.48,9.93,73154.89,9.97,68741.8767,10.0125,68582.9475,10.036,68104.53,10.09,70079.2238,10.056,77842.884,10.208,78120.3173,10.2975,83972.208
21,20190801,601615.SH,10.05,10.12,10.0,10.05,10.05,0.0,0.0,52386.39,52714.452,1.8987,0.78,10.05,56151.12,10.08,60136.1333,10.0925,61649.815,10.122,63641.304,10.1175,67443.5038,10.115,75068.776,10.2493,76181.822,10.3635,83485.9155
22,20190731,601615.SH,10.16,10.19,10.01,10.05,10.14,-0.09,-0.8876,59915.85,60384.576,2.1717,0.85,10.095,64011.005,10.1067,64737.6233,10.14,66455.0325,10.14,66913.632,10.0875,79014.8825,10.147,77906.237,10.2793,78220.9627,10.4135,86367.895
23,20190730,601615.SH,10.13,10.28,10.11,10.14,10.13,0.01,0.0987,68106.16,69412.554,2.4685,0.95,10.135,67148.51,10.17,68634.76,10.1625,68663.0775,10.162,70881.632,10.1313,79798.19,10.209,81116.594,10.318,80037.3913,10.4705,89948.165
24,20190729,601615.SH,10.14,10.29,10.1,10.13,10.24,-0.11,-1.0742,66190.86,67332.256,2.3991,0.76,10.185,68899.06,10.17,68848.7167,10.1675,71575.5,10.14,71827.926,10.16,81380.045,10.252,80887.354,10.3593,83417.7173,10.5255,94975.5125
25,20190726,601615.SH,10.19,10.26,10.08,10.24,10.14,0.1,0.9862,71607.26,73023.724,2.5954,0.83,10.19,70177.645,10.18,73370.38,10.1425,73237.1925,10.076,87581.238,10.2275,84608.615,10.294,83128.211,10.3847,89261.434,10.578,99580.4185
26,20190725,601615.SH,10.21,10.24,10.12,10.14,10.16,-0.02,-0.1969,68748.03,69965.463,2.4918,0.77,10.15,74251.94,10.11,73780.5033,10.035,91574.7325,10.108,86496.248,10.2688,83884.4275,10.313,82452.081,10.444,90100.786,10.608,103259.8295
27,20190724,601615.SH,10.03,10.24,10.03,10.16,10.03,0.13,1.2961,79755.85,81106.112,2.8908,0.87,10.095,76296.74,10.0,99183.6333,10.1,90933.3025,10.154,88898.842,10.32,86365.8525,10.349,83874.628,10.5047,92852.6493,10.6555,108092.8575
28,20190723,601615.SH,9.92,10.07,9.8,10.03,9.81,0.22,2.2426,72837.63,72414.564,2.64,0.81,9.92,108897.525,10.08,94659.12,10.1525,91184.59,10.256,91351.556,10.3538,84502.1163,10.396,84615.271,10.5733,96303.676,10.695,109539.544
29,20190722,601615.SH,10.45,10.45,9.78,9.81,10.4,-0.59,-5.6731,144957.42,145251.487,5.254,1.84,10.105,105569.865,10.1933,97300.2433,10.3125,95980.0375,10.364,89946.782,10.4125,85769.1,10.469,89212.613,10.654,102691.3747,10.7395,113552.5845
30,20190719,601615.SH,10.44,10.53,10.36,10.4,10.37,0.03,0.2893,66182.31,69028.64,2.3988,0.84,10.385,73471.655,10.48,79654.2433,10.5025,76194.1225,10.512,78675.184,10.515,78544.7075,10.539,90101.532,10.7453,103580.1453,10.806,113684.7675
31,20190718,601615.SH,10.51,10.57,10.34,10.37,10.67,-0.3,-2.8116,80761.0,84291.017,2.9272,1.02,10.52,86390.21,10.5367,79531.3933,10.54,81798.4025,10.518,78407.914,10.56,85123.3,10.612,91903.055,10.7747,108847.69,10.85,125822.1765
32,20190717,601615.SH,10.56,10.72,10.49,10.67,10.57,0.1,0.9461,92019.42,97841.57,3.3352,1.18,10.62,78916.59,10.5967,82144.2033,10.555,77819.6425,10.544,78850.414,10.5775,94259.0013,10.68,94829.553,10.8227,114490.8627,10.88,138166.76
33,20190716,601615.SH,10.56,10.62,10.43,10.57,10.55,0.02,0.1896,65813.76,69334.893,2.3854,0.74,10.56,77206.595,10.5167,73086.3833,10.5125,75558.1625,10.536,77878.986,10.635,93281.2663,10.732,98779.736,10.8413,115602.2067,10.9015,157492.394
34,20190715,601615.SH,10.47,10.56,10.23,10.55,10.43,0.12,1.1505,88599.43,92367.188,3.2113,0.87,10.49,76722.695,10.4933,78806.2967,10.5275,80895.2925,10.574,88478.444,10.695,98807.7938,10.799,109063.671,10.8647,121421.1853,10.898,158984.685
35,20190712,601615.SH,10.49,10.5,10.31,10.43,10.44,-0.01,-0.0958,64845.96,67580.646,2.3503,0.62,10.465,73909.73,10.52,78327.2467,10.58,88448.1975,10.566,101527.88,10.775,104173.0213,10.862,116032.626,10.904,125354.6287,10.8895,157969.264
36,20190711,601615.SH,10.68,10.82,10.42,10.5,10.63,-0.13,-1.223,82973.5,88001.143,3.0074,0.75,10.565,85067.89,10.63,96315.61,10.6,110698.36,10.706,105398.196,10.8762,117148.915,10.903,124067.578,10.9607,141626.9307,10.8785,161998.58
37,20190710,601615.SH,10.74,10.84,10.55,10.63,10.76,-0.13,-1.2082,87162.28,93272.09,3.1592,0.73,10.695,102986.665,10.6333,119939.98,10.7575,111004.37,10.816,110808.692,10.9612,126563.35,10.962,132311.087,10.992,157938.8753,10.8835,164365.305
38,20190709,601615.SH,10.47,10.95,10.47,10.76,10.51,0.25,2.3787,118811.05,127671.905,4.3063,0.92,10.635,136328.83,10.8,118951.7333,10.8625,116720.295,10.928,119680.486,10.9875,133817.5,10.994,134463.817,11.0233,184030.1967,10.874,167752.139
39,20190708,601615.SH,11.12,11.12,10.47,10.51,11.13,-0.62,-5.5705,153846.61,165117.966,5.5762,1.18,10.82,119022.075,10.8967,116023.3767,10.97,119897.845,11.024,129648.898,11.0288,139642.1925,11.01,137892.556,11.006,182486.7653,10.867,170043.6535
40,20190705,601615.SH,11.12,11.16,10.97,11.13,11.05,0.08,0.724,84197.54,93461.977,3.0517,0.59,11.09,97111.76,11.1233,108581.59,11.1525,123599.47,11.158,130537.372,11.0838,133997.5638,11.073,137268.003,10.9973,176783.0587,10.853,166589.973
41,20190704,601615.SH,11.19,11.28,11.02,11.05,11.19,-0.14,-1.2511,110025.98,122589.844,3.9879,0.72,11.12,120773.615,11.16,136733.4467,11.165,142122.33,11.1,142736.96,11.0575,142610.1763,11.088,159741.298,10.936,180865.3747,10.8005,169471.132
42,20190703,601615.SH,11.23,11.29,11.11,11.19,11.24,-0.05,-0.4448,131521.25,147455.359,4.767,0.88,11.215,150087.18,11.2033,152821.1133,11.1125,150914.705,11.108,153813.482,11.0688,147307.0638,11.08,181503.967,10.906,182217.5093,10.7665,171573.933
43,20190702,601615.SH,11.15,11.39,11.14,11.24,11.18,0.06,0.5367,168653.11,189626.013,6.1128,1.15,11.21,163471.045,11.0867,157379.19,11.0875,159386.54,11.06,149247.148,11.08,169483.2188,11.071,216205.052,10.856,183776.0233,10.732,176185.3525
44,20190701,601615.SH,11.13,11.24,11.03,11.18,10.84,0.34,3.1365,158288.98,176553.655,5.7372,1.1,11.01,151742.23,11.0367,156297.6833,11.015,144395.6575,10.996,146136.214,11.0463,189358.1638,10.997,208905.699,10.8147,183508.572,10.712,185810.256
45,20190628,601615.SH,11.08,11.29,10.8,10.84,11.09,-0.25,-2.2543,145195.48,159771.722,5.2626,0.82,10.965,155302.035,10.96,139764.55,10.95,143098.0225,10.988,143998.634,11.0363,229388.5538,10.917,199905.902,10.7513,178607.5067,10.7305,205262.0355
46,20190627,601615.SH,11.12,11.34,11.09,11.09,10.95,0.14,1.2785,165408.59,185255.885,5.9952,0.79,11.02,137049.085,10.9867,142398.87,11.025,143699.4225,11.076,176745.636,10.9938,223196.5663,10.854,199929.582,10.7007,178382.5227,10.7505,217107.9195
47,20190626,601615.SH,10.9,11.06,10.83,10.95,10.92,0.03,0.2747,108689.58,119257.267,3.9395,0.38,10.935,130894.01,11.0033,136463.0333,11.0725,179579.8975,11.052,209194.452,10.905,211056.8688,10.805,196419.523,10.6527,177494.0833,10.735,220852.7705
48,20190625,601615.SH,11.01,11.12,10.77,10.92,11.14,-0.22,-1.9749,153098.44,166954.26,5.5491,0.56,11.03,150349.76,11.1133,203210.0033,11.0775,234320.67,11.082,283162.956,10.8125,215649.7063,10.754,201040.461,10.6227,185164.754,10.7205,226307.27
49,20190624,601615.SH,11.36,11.39,11.08,11.14,11.28,-0.14,-1.2411,147601.08,164804.051,5.3498,0.58,11.21,228265.785,11.13,261394.7467,11.1225,315679.085,10.998,271675.184,10.7725,212800.9013,10.724,202194.751,10.6173,199034.9367,10.7165,231358.41
50,20190621,601615.SH,10.95,11.4,10.95,11.28,10.97,0.31,2.8259,308930.49,347163.545,11.1972,1.38,11.125,318291.58,11.1167,371705.0867,10.9625,302693.71,10.846,255813.17,10.685,213713.1363,10.633,195911.943,10.6447,225683.1693,10.6925,237098.6365
51,20190620,601615.SH,10.88,11.18,10.72,10.97,11.1,-0.13,-1.1712,327652.67,358172.771,11.8758,1.78,11.035,403092.385,10.8567,300614.7833,10.7375,242533.84,10.632,223113.528,10.6025,195676.9925,10.513,179200.966,10.642,230562.014,10.6405,229094.8925
52,20190619,601615.SH,11.0,11.55,10.71,11.1,10.5,0.6,5.7143,478532.1,536698.151,17.3444,4.02,10.8,287095.84,10.66,214160.8967,10.5475,196978.7425,10.558,183644.594,10.51,165317.0338,10.453,161643.899,10.6293,224738.8767,10.6235,221653.3135
53,20190618,601615.SH,10.38,10.55,10.26,10.5,10.38,0.12,1.1561,95659.58,99812.648,3.4672,0.72,10.44,81975.295,10.3633,103127.6233,10.4225,109922.7175,10.426,118917.966,10.3825,123228.1113,10.393,136165.653,10.6,207355.3747,10.5995,204688.352
54,20190617,601615.SH,10.29,10.41,10.22,10.38,10.21,0.17,1.665,68291.01,70465.235,2.4752,0.5,10.295,106861.645,10.3967,114677.0967,10.4075,124732.5625,10.45,132714.318,10.3663,130280.9138,10.427,162714.813,10.6227,217919.4853,10.595,209017.4865
55,20190614,601615.SH,10.65,10.68,10.18,10.21,10.6,-0.39,-3.6792,145432.28,151353.415,5.2712,1.07,10.405,137870.14,10.4167,143546.4133,10.4675,148820.145,10.42,136010.716,10.3813,149713.2425,10.544,210618.169,10.6413,230860.4587,10.6095,220169.691
56,20190613,601615.SH,10.47,10.72,10.44,10.6,10.44,0.16,1.5326,130308.0,137918.802,4.723,0.93,10.52,142603.48,10.5533,149949.4333,10.4725,133655.325,10.394,135288.404,10.46,176678.105,10.647,234286.257,10.6433,231088.6807,10.6705,227903.597
57,20190612,601615.SH,10.6,10.73,10.42,10.44,10.62,-0.18,-1.6949,154898.96,163520.852,5.6143,1.01,10.53,159770.15,10.43,134771.1,10.3425,136533.505,10.348,139643.204,10.5788,228805.1763,10.665,245286.018,10.6453,234322.8867,10.7075,236715.816
58,20190611,601615.SH,10.3,10.64,10.2,10.62,10.23,0.39,3.8123,164641.34,172148.516,5.9674,0.85,10.425,124707.17,10.31,130411.6867,10.325,135829.265,10.36,153413.34,10.6788,257206.9513,10.687,251574.079,10.6573,233278.4807,10.732,239126.097
59,20190610,601615.SH,10.15,10.29,10.11,10.23,10.08,0.15,1.4881,84773.0,86517.575,3.0726,0.3,10.155,113296.86,10.2267,126225.24,10.295,150606.34,10.404,192715.308,10.6988,266664.985,10.709,260522.069,10.6433,234451.876,10.7615,243865.0475
60,20190606,601615.SH,10.3,10.4,10.03,10.08,10.37,-0.29,-2.7965,141820.72,144166.732,5.1403,0.43,10.225,146951.36,10.3167,172550.7867,10.4475,219700.885,10.668,285225.622,10.7525,283290.8063,10.752,278285.33,10.6727,248222.6827,10.8065,256839.1015
61,20190605,601615.SH,10.62,10.67,10.35,10.37,10.5,-0.13,-1.2381,152082.0,159487.719,5.5122,0.43,10.435,187915.82,10.57,245660.94,10.815,321076.8475,10.9,333284.11,10.8475,297328.3713,10.768,278988.819,10.7627,258775.328,10.845,260166.8805
62,20190604,601615.SH,10.7,10.79,10.4,10.5,10.84,-0.34,-3.1365,223749.64,235454.977,8.1098,0.64,10.67,292450.41,10.9633,377408.4633,11.0325,378584.6375,10.982,350928.832,10.8838,311118.8225,10.794,281662.728,10.8273,269073.3533,10.8785,266954.4425
63,20190603,601615.SH,11.45,11.6,10.82,10.84,11.55,-0.71,-6.1472,361151.18,402994.011,13.0899,1.1,11.195,454237.875,11.21,430196.3033,11.1025,382723.63,11.014,349734.818,10.8513,301757.0687,10.806,273211.051,10.856,267697.016,10.9015,269790.322
64,20190531,601615.SH,11.71,12.16,11.53,11.55,11.24,0.31,2.758,547324.57,647797.165,19.8378,2.02,11.395,464718.865,11.19,389914.4467,11.0575,346880.7275,11.014,328328.83,10.825,278965.8075,10.763,255320.16,10.8807,260914.9607,10.8935,265763.4115
65,20190530,601615.SH,10.75,11.35,10.49,11.24,10.78,0.46,4.2672,382113.16,417992.32,13.8497,1.7,11.01,311209.385,10.8933,280066.1133,10.88,273579.895,10.836,271345.038,10.7088,227954.345,10.675,229721.213,10.8527,247376.928,10.9095,261136.2215
66,20190529,601615.SH,10.58,11.1,10.51,10.78,10.66,0.12,1.1257,240305.61,261583.907,8.7099,1.13,10.72,229042.59,10.76,237402.14,10.735,243653.0075,10.636,224693.528,10.605,202970.4837,10.694,221520.937,10.8267,235794.4707,10.99,269536.209
67,20190528,601615.SH,10.8,10.99,10.6,10.66,10.84,-0.18,-1.6605,217779.57,235611.519,7.8934,1.11,10.75,235950.405,10.72,244768.8067,10.6,220790.5075,10.606,212396.624,10.5913,209349.17,10.75,228145.614,10.844,238962.9793,11.165,310212.514
68,20190527,601615.SH,10.65,10.85,10.4,10.84,10.66,0.18,1.6886,254121.24,270376.696,9.2106,1.39,10.75,258263.425,10.58,221794.1533,10.5925,211050.8875,10.598,196687.284,10.6875,219640.5237,10.777,226678.115,10.864,243142.1567,11.34,321227.6665
69,20190524,601615.SH,10.03,10.95,10.02,10.66,10.24,0.42,4.1016,262405.61,275706.279,9.5109,1.4,10.45,205630.61,10.51,196694.1033,10.5375,182328.795,10.512,182311.49,10.75,226194.4162,10.814,227208.026,10.8533,244908.272,11.4415,317690.1415
70,20190523,601615.SH,10.52,10.61,10.21,10.24,10.63,-0.39,-3.6689,148855.61,154682.701,5.3953,0.68,10.435,163838.35,10.4967,155636.5233,10.475,162287.96,10.514,188097.388,10.7838,218781.7875,10.861,235392.873,10.934,257733.2827,11.5505,316069.9365
71,20190522,601615.SH,10.61,10.89,10.45,10.63,10.62,0.01,0.0942,178821.09,190524.589,6.4814,0.73,10.625,159026.98,10.5533,166765.41,10.5825,197907.8325,10.752,218348.346,10.905,232602.38,10.922,241344.942,11.108,284483.7693,11.689,324372.475
72,20190521,601615.SH,10.37,10.64,10.3,10.62,10.41,0.21,2.0173,139232.87,146800.615,5.0465,0.54,10.515,160737.57,10.5667,204270.08,10.7825,228230.16,10.894,243894.604,10.9675,253281.5038,10.963,252246.157,11.3513,342817.8107,11.802,324646.9055
73,20190520,601615.SH,10.55,10.7,10.11,10.41,10.67,-0.26,-2.4367,182242.27,188054.786,6.6054,0.67,10.54,236788.685,10.8367,257895.9233,10.9625,270060.0375,10.956,256668.946,10.9963,261924.4325,10.997,266369.593,11.5873,362741.1273,11.91,328987.177
74,20190517,601615.SH,11.3,11.39,10.53,10.67,11.43,-0.76,-6.6492,291335.1,319867.013,10.5594,1.03,11.05,295722.75,11.1467,299332.6267,11.0925,275275.615,11.116,272104.562,11.075,275123.3038,11.024,276206.663,11.7513,362816.3587,12.048,334046.0635
75,20190516,601615.SH,11.36,11.59,11.16,11.43,11.34,0.09,0.7937,300110.4,341631.344,10.8775,1.14,11.385,303331.39,11.2333,269922.4533,11.2275,267296.9275,11.208,282688.358,11.1113,273764.82,11.144,292551.23,11.896,358727.4527,12.167,332161.248
76,20190515,601615.SH,11.09,11.5,11.02,11.34,10.93,0.41,3.7511,306552.38,345575.818,11.111,1.18,11.135,254828.48,11.16,256359.1033,11.1525,278332.8475,11.092,264341.538,11.0175,271327.6413,11.286,317551.481,12.0013,359713.8513,12.2475,330811.8535
77,20190514,601615.SH,11.01,11.17,10.93,10.93,11.21,-0.28,-2.4978,203104.58,224104.854,7.3615,0.74,11.07,231262.465,11.09,268926.3367,11.03,253788.8275,11.032,260597.71,11.0838,289856.19,11.58,392279.414,12.1047,351564.3393,12.318,327822.6045
78,20190513,601615.SH,10.99,11.29,10.91,11.21,11.13,0.08,0.7188,259420.35,288782.862,9.4027,0.93,11.17,301837.215,11.0633,270683.5767,11.0575,274970.9925,11.038,276070.24,11.3238,333232.2313,11.903,415777.218,12.228,353093.254,12.417,332257.966
79,20190510,601615.SH,10.96,11.19,10.51,11.13,10.85,0.28,2.5806,344254.08,379399.569,12.4775,1.14,10.99,276315.19,11.0067,280154.54,10.995,280232.7125,10.932,280308.764,11.7075,432533.6513,12.069,408172.257,12.3587,354693.2307,12.528,329831.8505
80,20190509,601615.SH,10.82,11.25,10.82,10.85,11.04,-0.19,-1.721,208376.3,229610.342,7.5526,0.56,10.945,248104.77,10.95,258892.2567,10.8825,264322.435,11.08,302414.102,12.0863,444262.2188,12.24,396747.0,12.4867,348652.2113,12.6525,326347.2735
81,20190508,601615.SH,10.58,11.34,10.45,11.04,10.96,0.08,0.7299,287833.24,315750.553,10.4325,0.55,11.0,284150.235,10.8933,282971.1467,11.1375,325923.5525,11.48,370761.424,12.3388,441136.5238,12.456,407400.008,12.6327,352968.6253,12.808,337125.107
82,20190507,601615.SH,10.78,11.29,10.75,10.96,10.68,0.28,2.6217,280467.23,307196.255,10.1655,0.5,10.82,280540.1,11.17,338620.3233,11.59,391493.47,12.128,523961.118,12.5638,433907.5575,12.641,397047.654,12.7467,350230.9027,12.9815,349529.489
83,20190506,601615.SH,11.34,11.34,10.68,10.68,11.87,-1.19,-10.0253,280612.97,306613.433,10.1708,0.52,11.275,367696.87,11.8,428502.2167,12.42,584834.59,12.768,555484.196,12.82,438212.4512,12.823,391604.761,12.8767,350987.208,13.1485,351720.053
84,20190430,601615.SH,12.25,12.44,11.62,11.87,12.85,-0.98,-7.6265,454780.77,549183.468,16.4835,0.93,12.36,502446.84,13.0,686241.7967,13.29,624202.0025,13.206,536035.75,13.0963,426174.5425,13.072,391885.464,13.06,346339.546,13.332,358889.477
85,20190429,601615.SH,13.82,14.04,12.85,12.85,14.28,-1.43,-10.014,550112.91,732266.105,19.9389,1.24,13.565,801972.31,13.7633,680675.7467,13.54,556349.495,13.4,491079.898,13.21,397581.7337,13.19,371771.266,13.1767,334324.9973,13.4435,359347.7355
86,20190426,601615.SH,14.16,14.85,13.92,14.28,14.16,0.12,0.8475,1053831.71,1528960.931,38.1961,3.9,14.22,745957.165,13.77,558428.3567,13.5375,476321.645,13.432,444038.592,13.25,364245.12,13.209,344072.226,13.2507,325913.0013,13.473,349176.7495
87,20190425,601615.SH,13.45,14.16,13.45,14.16,12.87,1.29,10.0233,438082.62,610245.482,15.8783,1.92,13.515,310726.68,13.29,283818.29,13.22,291590.3125,13.154,270134.19,13.0963,264221.005,13.056,263365.795,13.266,291385.6127,13.412,315020.8
88,20190424,601615.SH,12.73,12.98,12.62,12.87,12.84,0.03,0.2336,183370.74,234754.917,6.6463,0.74,12.855,206686.125,12.9067,242759.5433,12.9025,228147.0825,12.878,227725.326,12.9563,243600.9912,12.931,248738.714,13.2753,283798.672,13.395,306440.822
89,20190423,601615.SH,12.89,13.18,12.71,12.84,13.01,-0.17,-1.3067,230001.51,297743.704,8.3364,0.91,12.925,272453.945,12.9133,243072.53,12.88,238813.9725,12.938,247735.178,12.9413,251525.5737,12.987,251491.444,13.374,299840.7193,13.456,315049.835
90,20190422,601615.SH,12.94,13.33,12.58,13.01,12.89,0.12,0.931,314906.38,408103.514,11.4138,1.29,12.95,249608.04,12.8933,241751.46,12.9625,252168.595,12.98,252462.634,12.95,259251.8612,13.065,255947.547,13.458,315437.0147,13.51,327956.033
91,20190419,601615.SH,12.79,12.99,12.6,12.89,12.78,0.11,0.8607,184309.7,235710.039,6.6803,0.72,12.835,205174.0,12.9467,231256.0,12.9725,236851.6975,12.986,244105.86,13.0025,246250.8187,13.16,266850.206,13.4867,317556.1353,13.603,335787.824
92,20190418,601615.SH,13.15,13.15,12.76,12.78,13.17,-0.39,-2.9613,226038.3,291331.988,8.1928,0.84,12.975,254729.15,13.0,254365.6967,13.01,259054.9,12.958,256597.4,13.0938,257532.4237,13.322,302011.324,13.498,329983.0033,13.727,363163.2565
93,20190417,601615.SH,13.09,13.55,13.05,13.17,13.05,0.12,0.9195,283420.0,377246.043,10.2726,1.11,13.11,268529.395,13.0867,270060.4333,13.0025,264237.175,12.984,269752.102,13.2413,282269.2575,13.474,311835.345,13.5673,332679.3207,13.8535,388428.0845
94,20190416,601615.SH,12.97,13.06,12.57,13.05,13.04,0.01,0.0767,253638.79,325176.29,9.1931,0.98,13.045,263380.65,12.9467,257842.9,12.9375,266335.1275,13.036,255247.71,13.4088,313831.8675,13.592,325893.49,13.6287,337488.054,13.9395,401011.7185
95,20190415,601615.SH,12.91,13.08,12.7,13.04,12.75,0.29,2.2745,273122.51,353268.559,9.8993,0.94,12.895,259944.955,12.9,270567.24,13.0325,255649.94,13.15,259432.46,13.565,322661.8325,13.697,346924.205,13.6867,353120.4993,14.0275,418254.733
96,20190412,601615.SH,12.83,13.07,12.51,12.75,12.91,-0.16,-1.2393,246767.4,315586.014,8.9441,0.71,12.83,269289.605,13.03,249825.75,13.1775,256009.9475,13.334,289594.552,13.7288,341521.7,13.737,354281.273,13.8087,366348.4787,14.108,453023.5595
97,20190411,601615.SH,13.58,13.61,12.89,12.91,13.43,-0.52,-3.8719,291811.81,383916.118,10.5767,0.82,13.17,251354.925,13.32,259090.7967,13.48,300301.34,13.686,347425.248,13.8975,368669.0175,13.768,366675.805,13.9833,398685.2087,14.256,464929.446
