,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300662.SZ,39.95,40.49,37.6,38.07,40.08,-2.01,-5.015,15410.0,59536.362,1.7007,0.92,39.075,18896.23,39.0767,17348.9367,38.8525,16998.3775,38.898,16153.302,39.3025,19548.7325,39.323,20005.413,38.6453,19433.1447,38.143,20837.135
98,20190410,300662.SZ,39.8,40.87,39.28,40.08,39.08,1.0,2.5589,22382.46,89609.626,2.4703,1.23,39.58,18318.405,39.1133,17527.8367,39.105,16339.1275,39.154,16709.302,39.625,20616.0512,39.229,19644.156,38.6267,19509.8493,38.172,21246.2765
99,20190409,300662.SZ,38.3,39.19,37.52,39.08,38.18,0.9,2.3573,14254.35,54487.166,1.5732,0.68,38.63,15100.525,38.78,14324.6833,38.9225,15291.0125,39.06,18252.54,39.385,20282.7087,38.871,19339.947,38.432,19053.4973,38.093,22107.2855
100,20190408,300662.SZ,39.35,39.45,37.67,38.18,39.08,-0.9,-2.303,15946.7,61249.761,1.76,0.71,38.63,14359.85,38.87,15636.5667,39.055,19252.0875,39.438,20868.61,39.1413,19975.5937,38.793,19769.293,38.3527,19947.5987,38.0835,24229.307
101,20190404,300662.SZ,39.28,39.99,38.5,39.08,39.35,-0.27,-0.6861,12773.0,49812.181,1.4097,0.54,39.215,15481.5,39.3467,20353.8833,39.7525,22099.0875,39.932,22468.98,38.9313,20399.8025,38.712,20402.104,38.1767,20848.138,37.992,26829.4835
102,20190403,300662.SZ,39.48,40.48,38.61,39.35,39.61,-0.26,-0.6564,18190.0,71199.183,2.0076,0.81,39.48,24144.325,39.9767,25207.7833,40.145,24892.975,39.748,23857.524,38.8338,21121.6537,38.519,21073.066,37.8913,22398.4127,37.7205,27933.46
103,20190402,300662.SZ,41.8,41.8,39.11,39.61,40.97,-1.36,-3.3195,30098.65,120038.219,3.3219,1.47,40.29,28716.675,40.41,27127.3,39.8475,25274.405,39.304,22579.01,38.5863,21632.255,38.363,20910.123,37.8447,22758.6013,37.4575,28998.833
104,20190401,300662.SZ,40.49,41.46,39.78,40.97,40.65,0.32,0.7872,27334.7,111165.04,3.0168,1.46,40.81,25641.625,39.9267,23666.3233,39.2275,20699.1,38.682,20427.354,38.2788,20305.2512,38.118,19453.976,37.7707,23392.2007,37.1895,28834.7505
105,20190329,300662.SZ,37.95,41.22,37.85,40.65,38.16,2.49,6.5252,23948.55,95997.986,2.6431,1.31,39.405,21832.135,38.6467,18487.2333,38.11,18700.5175,38.148,18669.976,37.8813,18958.485,37.81,19487.093,37.632,25349.5393,36.864,29732.55
106,20190328,300662.SZ,37.0,39.5,36.43,38.16,37.13,1.03,2.774,19715.72,75617.483,2.1759,1.08,37.645,15756.575,37.2633,16951.1733,37.5225,17350.3325,37.492,18335.228,37.445,17907.0637,37.299,20037.717,37.3453,28282.9847,36.5205,31590.8175
107,20190327,300662.SZ,36.62,37.38,35.8,37.13,36.5,0.63,1.726,11797.43,43394.848,1.302,0.61,36.815,15568.9,37.31,16561.87,37.325,17990.105,37.29,18288.608,37.4113,18900.8325,36.963,21668.857,37.0447,29292.1053,36.2185,32974.525
108,20190326,300662.SZ,37.87,38.22,36.46,36.5,38.3,-1.8,-4.6997,19340.37,71945.036,2.1345,1.05,37.4,18944.09,37.39,20054.33,37.33,19911.4025,37.422,19241.236,37.2125,21108.0025,37.115,22848.397,36.842,31138.774,35.822,34027.196
109,20190325,300662.SZ,36.73,38.44,36.3,38.3,37.37,0.93,2.4886,18547.81,69915.542,2.047,0.91,37.835,20411.31,37.6067,20101.7467,37.6525,19216.4525,37.554,18480.598,37.0,23193.8462,37.315,24874.624,36.692,31637.216,35.5375,35116.641
110,20190322,300662.SZ,36.81,37.9,35.6,37.37,37.15,0.22,0.5922,22274.81,82331.946,2.4584,1.02,37.26,20878.715,37.4367,19439.3333,37.3675,18463.795,37.472,20304.21,37.0438,23824.4737,37.374,28689.321,36.436,33420.0747,35.1245,35655.2915
111,20190321,300662.SZ,37.98,38.0,36.63,37.15,37.79,-0.64,-1.6936,19482.62,72376.288,2.1502,0.78,37.47,18021.595,37.3667,17193.4567,37.4975,19811.56,37.106,21740.206,37.185,25990.4525,37.272,33256.863,36.1967,36009.3473,34.6985,35204.751
112,20190320,300662.SZ,37.17,37.96,36.61,37.79,37.16,0.63,1.6954,16560.57,61818.651,1.8277,0.63,37.475,16048.875,37.6133,19921.2067,37.095,22304.6025,36.636,25049.106,37.4025,30641.9725,36.922,34793.854,35.8613,37869.8307,34.259,35048.5135
113,20190319,300662.SZ,37.6,38.48,36.99,37.16,37.89,-0.73,-1.9266,15537.18,58208.204,1.7148,0.5,37.525,21601.525,36.8633,24219.28,36.3475,27171.24,36.808,26455.558,37.2225,37065.68,36.552,37087.543,35.2887,38955.8493,33.8095,35000.8215
114,20190318,300662.SZ,35.48,38.29,35.4,37.89,35.54,2.35,6.6123,27665.87,102843.062,3.0534,0.75,36.715,28560.33,36.0767,31049.26,36.72,29185.1525,37.076,31268.65,36.7838,39480.0987,36.261,38215.525,34.8653,40661.9887,33.3935,35791.539
115,20190315,300662.SZ,34.96,36.35,33.78,35.54,34.8,0.74,2.1264,29454.79,103427.237,3.2508,0.66,35.17,32740.955,36.33,29691.58,36.8725,32169.345,37.276,37074.432,36.3088,40959.0475,35.918,39978.007,34.342,40772.3187,32.975,35448.296
116,20190314,300662.SZ,37.86,38.65,34.79,34.8,38.65,-3.85,-9.9612,36027.12,129611.661,3.9762,0.81,36.725,29809.975,37.3167,33074.1967,37.71,38979.3425,37.438,44773.52,36.1475,40629.3237,35.742,43143.918,33.896,39692.9327,32.618,34758.556
117,20190313,300662.SZ,38.38,39.5,37.56,38.65,38.5,0.15,0.3896,23592.83,90785.682,2.6038,0.49,38.575,31597.735,38.68,39963.4167,38.0975,46960.12,37.208,44538.602,36.105,41787.27,35.474,44280.193,33.4667,38381.6493,32.3275,34211.7335
118,20190312,300662.SZ,38.75,40.49,37.66,38.5,38.89,-0.39,-1.0028,39602.64,153652.474,4.3708,0.88,38.695,48148.71,37.9133,54749.2167,36.8475,49775.045,36.296,47719.528,35.4963,46477.4037,34.529,45205.995,32.81,37849.2427,31.891,33753.592
119,20190311,300662.SZ,36.9,39.9,36.0,38.89,36.35,2.54,6.9876,56694.78,216473.827,6.2572,1.32,37.62,62322.505,36.2967,53165.8467,35.745,49748.75,35.446,45162.4,34.6988,47450.8075,33.76,45358.658,32.166,37299.1687,31.4475,32504.2275
120,20190308,300662.SZ,33.65,37.02,33.03,36.35,33.65,2.7,8.0238,67950.23,246169.738,7.4994,1.64,35.0,51401.38,34.6967,47433.4067,34.585,42279.305,34.56,42881.582,33.4875,44470.3162,32.875,42621.262,31.5413,34906.2507,31.0065,30563.659
121,20190307,300662.SZ,33.97,34.03,32.76,33.65,34.09,-0.44,-1.2907,34852.53,116134.485,3.8465,0.79,33.87,37174.995,33.9967,33722.33,34.1125,36614.42,34.046,41514.316,32.795,41117.6962,32.125,37152.639,31.0113,31420.2347,30.633,28157.025
122,20190306,300662.SZ,34.6,35.6,33.36,34.09,34.25,-0.16,-0.4672,39497.46,134455.38,4.3592,0.93,34.17,33157.23,34.2667,37201.7167,34.145,43179.7625,33.74,44021.784,32.3438,40426.2325,31.596,35303.173,30.7007,30769.444,30.3305,27324.627
123,20190305,300662.SZ,33.6,34.4,33.23,34.25,34.46,-0.21,-0.6094,26817.0,90962.617,2.9597,0.59,34.355,36053.845,34.1633,44407.1967,33.6525,45152.865,32.762,42692.462,31.6888,37147.05,31.067,32914.1,30.4227,29098.28,30.0205,26332.2155
124,20190304,300662.SZ,33.6,36.12,33.56,34.46,33.78,0.68,2.013,45290.69,157245.836,4.9985,1.07,34.12,53202.295,33.4533,51264.82,32.39,46661.3275,32.074,45554.916,30.9525,35839.6587,30.526,33367.553,30.1147,28284.8367,29.7105,26097.804
125,20190301,300662.SZ,32.76,34.88,31.62,33.78,32.12,1.66,5.1681,61113.9,201486.054,6.7449,1.86,32.95,54251.885,31.7,47118.2067,31.4775,45620.9725,31.19,42360.942,30.245,32129.1637,30.032,30918.585,29.822,26457.6847,29.4375,26376.2415
126,20190228,300662.SZ,29.84,32.12,29.8,32.12,29.2,2.92,10.0,47389.87,149753.507,5.2302,1.78,30.66,40120.36,30.71,40456.6633,30.5425,37672.7025,30.204,32790.962,29.6275,28408.8675,29.494,26373.194,29.4953,23704.5947,29.3085,24111.2495
127,20190227,300662.SZ,30.59,31.35,28.85,29.2,30.81,-1.61,-5.2256,32850.85,98878.298,3.6256,1.42,30.005,36990.06,30.0167,34433.6467,29.725,29141.235,29.452,26584.562,29.3025,25085.26,29.181,24143.274,29.194,21758.908,29.3025,23040.964
128,20190226,300662.SZ,29.95,31.95,29.32,30.81,30.04,0.77,2.5632,41129.27,126014.496,4.5393,1.94,30.425,35225.045,29.9,27904.6967,29.515,25017.99,29.372,23135.738,29.2025,22936.4025,29.253,22301.189,29.1067,20878.8,29.4425,23156.555
129,20190225,300662.SZ,29.1,30.09,28.71,30.04,28.85,1.19,4.1248,29320.82,86912.994,3.236,1.51,29.445,21292.41,29.0833,19647.5633,29.0125,18637.355,28.978,21180.19,28.975,20931.5775,29.135,19649.797,28.9227,19612.1,29.376,21793.535
130,20190222,300662.SZ,28.32,28.86,28.26,28.85,28.36,0.49,1.7278,13264.0,37834.795,1.4639,0.66,28.605,14810.935,28.67,15076.2,28.7125,19145.0325,28.874,19476.228,28.96,19070.225,29.138,18506.056,28.8533,21048.008,29.3575,21489.294
131,20190221,300662.SZ,28.8,28.96,28.2,28.36,28.8,-0.44,-1.5278,16357.87,46784.388,1.8054,0.75,28.58,15982.3,28.6667,21105.3767,28.88,21029.285,28.784,19955.426,29.0575,19239.1437,29.141,19161.411,29.01,21218.012,29.348,21609.8555
132,20190220,300662.SZ,28.65,29.3,28.18,28.8,28.84,-0.04,-0.1387,15606.73,44861.903,1.7225,0.73,28.82,23479.13,29.0533,22586.4233,28.89,20854.815,28.91,21701.986,29.2713,19429.8362,29.065,19346.081,29.2527,21859.7647,29.365,21820.914
133,20190219,300662.SZ,29.55,30.24,28.51,28.84,29.52,-0.68,-2.3035,31351.53,91889.867,3.4601,1.73,29.18,26076.27,28.92,22604.1767,28.9375,23225.8,29.134,21466.64,29.2813,19956.1887,28.974,19750.331,29.466,23163.494,29.4185,22281.2965
134,20190218,300662.SZ,28.45,29.52,28.45,29.52,28.4,1.12,3.9437,20801.01,60474.069,2.2957,1.19,28.96,18230.5,28.97,20517.2233,29.2075,18995.4175,29.292,18119.404,29.1263,18312.8187,28.895,18828.055,29.5087,21997.9833,29.3625,21227.789
135,20190215,300662.SZ,28.93,29.2,28.28,28.4,28.99,-0.59,-2.0352,15659.99,44952.828,1.7283,0.85,28.695,20375.33,29.1033,18393.5533,29.235,17449.0025,29.402,17535.884,28.9225,18168.8462,28.843,21833.898,29.5187,22160.316,29.2875,20518.1705
136,20190214,300662.SZ,29.68,30.31,28.58,28.99,29.92,-0.93,-3.1083,25090.67,72857.32,2.7692,1.48,29.455,19760.335,29.5133,18045.34,29.6525,18004.8575,29.498,18367.396,28.8788,18977.4437,29.123,21849.305,29.536,22161.332,29.263,20058.4885
137,20190213,300662.SZ,29.65,30.27,29.52,29.92,29.63,0.29,0.9787,14430.0,43037.686,1.5926,0.8,29.775,14522.675,29.8733,15642.92,29.625,16686.5775,29.22,16990.176,28.88,22198.54,29.424,21938.654,29.5167,21860.5567,29.206,19172.505
138,20190212,300662.SZ,30.07,30.37,29.4,29.63,30.07,-0.44,-1.4633,14615.35,43582.87,1.613,0.75,29.85,16249.38,29.5267,17438.77,29.045,17630.22,28.814,18034.022,29.04,22371.5475,29.632,24011.921,29.5133,22552.8487,29.101,19007.055
139,20190211,300662.SZ,28.88,30.6,28.73,30.07,28.88,1.19,4.1205,17883.41,53210.826,1.9737,0.68,29.475,18850.48,28.85,18635.1767,28.61,18888.69,28.498,19536.706,29.3363,23792.6487,29.617,23937.273,29.386,22263.9173,29.038,19062.3185
140,20190201,300662.SZ,27.73,29.2,27.73,28.88,27.6,1.28,4.6377,19817.55,56800.081,2.1872,0.78,28.24,19011.06,28.1233,19223.7833,28.105,19950.03,28.284,26131.912,29.5775,25952.5562,29.577,24472.532,29.2493,21512.266,28.909,18854.718
141,20190131,300662.SZ,28.2,28.2,27.2,27.6,27.89,-0.29,-1.0398,18204.57,50328.603,2.0092,0.68,27.745,18926.9,27.8467,19994.19,28.135,27710.5025,28.748,25331.214,29.6525,25208.9712,29.555,24058.3,29.1847,20622.186,28.8225,18585.0905
142,20190130,300662.SZ,28.06,28.87,27.66,27.89,28.05,-0.16,-0.5704,19649.23,55625.229,2.1686,0.66,27.97,20889.0,28.3133,30879.1467,29.035,27112.875,29.628,26887.132,29.9113,25837.9,29.665,24295.747,29.2013,19899.948,28.7295,18026.606
143,20190129,300662.SZ,28.81,28.89,27.72,28.05,29.0,-0.95,-3.2759,22128.77,62291.249,2.4423,0.78,28.525,36494.105,29.4167,29600.7567,30.0625,28696.6075,30.45,29989.82,30.0075,25341.15,29.863,24812.262,29.1967,19331.3993,28.65,17256.3635
144,20190128,300662.SZ,31.26,31.94,28.08,29.0,31.2,-2.2,-7.0513,50859.44,148149.438,5.6131,2.23,30.1,33336.75,30.7333,30885.8867,31.05,31955.0825,30.736,28337.84,30.0888,25147.4337,29.83,23627.523,29.218,18904.1893,28.5775,16678.538
145,20190125,300662.SZ,31.96,32.44,31.03,31.2,32.0,-0.8,-2.5,15814.06,50121.95,1.7453,0.69,31.6,20899.11,31.7333,25653.63,31.17,22707.44,30.87,22813.152,30.1975,21891.8012,29.732,19202.443,29.1173,16428.9867,28.44,14889.874
146,20190124,300662.SZ,32.43,32.7,31.46,32.0,32.0,0.0,0.0,25984.16,83191.637,2.8678,1.2,32.0,30573.415,31.16,25005.2333,30.7875,24562.925,30.362,22785.386,29.7625,21200.2162,29.403,18267.672,28.8473,16336.3827,28.195,15377.4685
147,20190123,300662.SZ,29.8,32.36,29.32,32.0,29.48,2.52,8.5482,35162.67,109566.371,3.8808,1.79,30.74,24515.77,30.3833,24089.18,29.9525,21985.6925,29.702,21704.362,29.265,18778.2762,28.988,16406.356,28.43,15073.0973,27.905,15167.8105
148,20190122,300662.SZ,29.36,30.14,29.36,29.48,29.67,-0.19,-0.6404,13868.87,41371.632,1.5306,0.73,29.575,18552.435,29.27,17593.3667,29.1275,18339.785,29.276,19634.704,28.7538,15191.2362,28.57,14002.189,28.05,13011.878,27.588,13998.377
149,20190121,300662.SZ,28.44,31.14,28.15,29.67,28.66,1.01,3.5241,23236.0,69399.195,2.5645,1.49,29.165,19455.615,29.01,19830.09,29.225,21076.1625,28.924,18917.206,28.55,14379.0025,28.459,14187.364,27.858,12792.104,27.4035,14100.048
150,20190118,300662.SZ,28.52,28.98,27.49,28.66,28.7,-0.04,-0.1394,15675.23,44275.031,1.73,1.14,28.68,18127.135,29.0767,20356.2167,28.7375,17837.5075,28.594,15591.734,28.3188,12864.6275,28.241,13236.904,27.63,12248.7813,27.211,13940.1515
151,20190117,300662.SZ,29.83,29.88,28.55,28.7,29.87,-1.17,-3.917,20579.04,59222.446,2.2712,1.85,29.285,22696.71,28.7633,18558.2667,28.5775,15570.86,28.444,13749.958,28.2825,12870.3012,28.09,13111.881,27.4727,12908.1627,27.0315,14178.2725
152,20190116,300662.SZ,27.69,30.45,27.6,29.87,27.72,2.15,7.7561,24814.38,72700.222,2.7387,2.96,28.795,17547.88,28.5367,13901.4667,28.38,12042.6875,28.274,11108.35,28.1313,12014.3462,27.794,11757.465,27.306,12988.96,26.844,14718.714
153,20190115,300662.SZ,28.0,28.39,27.55,27.72,28.02,-0.3,-1.0707,10281.38,28572.284,1.1347,1.09,27.87,8445.01,27.8833,7785.4567,27.875,7681.8425,27.864,8369.674,27.7913,10715.6737,27.437,9700.465,27.0253,12119.6013,26.5995,16216.978
154,20190114,300662.SZ,27.91,28.49,27.69,28.02,27.91,0.11,0.3941,6608.64,18580.126,0.7294,0.61,27.965,6537.495,27.9267,6815.33,27.9,7891.7475,27.994,9457.522,27.5438,10309.8612,27.325,9729.553,26.8967,12494.3287,26.601,16572.2645
155,20190111,300662.SZ,27.77,28.08,27.41,27.91,27.85,0.06,0.2154,6466.35,17924.211,0.7137,0.52,27.88,6918.675,27.86,8319.45,27.9875,10169.7425,27.888,10882.074,27.3288,10014.3287,27.148,10577.305,26.75,13389.624,26.5875,17557.686
156,20190110,300662.SZ,27.7,28.16,27.58,27.85,27.82,0.03,0.1078,7371.0,20524.878,0.8135,0.59,27.835,9246.0,28.0133,11404.2067,27.8825,11986.005,27.736,12473.804,27.165,10527.5675,26.987,12487.265,26.5607,14321.044,26.607,18082.2135
157,20190109,300662.SZ,28.45,28.49,27.81,27.82,28.37,-0.55,-1.9387,11121.0,31248.69,1.2274,1.01,28.095,13420.81,27.8933,13524.34,27.7075,13749.505,27.314,12406.58,26.965,11491.9625,26.822,13929.265,26.3673,15922.1687,26.614,19241.8845
158,20190108,300662.SZ,27.49,28.5,27.23,28.37,27.49,0.88,3.2012,15720.62,43942.314,1.735,1.57,27.93,14726.01,27.67,14625.6733,27.1875,12727.975,27.01,11031.256,26.775,13297.5812,26.606,13994.565,26.178,18832.746,26.631,19892.061
159,20190107,300662.SZ,27.48,28.44,27.16,27.49,27.15,0.34,1.2523,13731.4,38152.418,1.5155,1.34,27.32,14078.2,26.7933,11730.4267,26.67,9858.915,26.656,10001.584,26.5038,14056.3787,26.348,14012.732,26.1367,18943.8453,26.613,20501.6225
160,20190104,300662.SZ,25.68,27.17,25.41,27.15,25.74,1.41,5.4779,14425.0,38361.978,1.592,1.15,26.445,10729.94,26.3967,8568.0867,26.4475,9069.13,26.408,10272.536,26.275,13811.7037,26.181,14643.399,26.154,19782.89,26.6205,21266.2025
161,20190103,300662.SZ,26.29,26.5,25.51,25.74,26.3,-0.56,-2.1293,7034.88,18371.593,0.7764,0.46,26.02,5639.63,26.2133,7283.84,26.2225,9234.42,26.238,12500.726,26.105,13996.365,25.973,15244.664,26.2307,19951.6833,26.748,21702.1235
162,20190102,300662.SZ,26.2,26.6,26.12,26.3,26.6,-0.3,-1.1278,4244.38,11200.317,0.4684,0.25,26.45,7408.32,26.3833,9967.6,26.3625,13867.1875,26.33,15451.95,26.115,15621.7637,25.894,17679.963,26.3807,21520.3193,26.9505,22836.194
163,20181228,300662.SZ,26.25,26.6,26.03,26.6,26.25,0.35,1.3333,10572.26,27834.728,1.1668,0.59,26.425,12829.21,26.3833,17074.79,26.3375,18253.8425,26.202,16957.874,25.9613,17645.9225,25.762,22733.491,26.5047,22845.6627,27.1545,24511.0635
164,20181227,300662.SZ,26.56,26.7,26.06,26.25,26.3,-0.05,-0.1901,15086.16,39655.241,1.665,0.79,26.275,20326.055,26.25,20814.37,26.1025,18554.2775,26.04,18023.88,25.755,20247.8737,25.877,23414.976,26.5987,24001.6353,27.2055,24851.7815
165,20181226,300662.SZ,25.99,26.65,25.9,26.3,26.2,0.1,0.3817,25565.95,66905.666,2.8216,1.42,26.25,23678.475,26.0533,19710.3167,25.9875,18758.31,25.954,19014.262,25.5963,25209.5612,26.027,24538.067,26.6913,24930.758,27.232,24826.2195
166,20181225,300662.SZ,25.39,26.24,24.8,26.2,25.66,0.54,2.1044,21791.0,55424.694,2.405,1.09,25.93,16782.5,25.8833,16489.0967,25.8675,17376.34,25.708,17988.602,25.7775,24187.2062,26.227,23677.162,26.918,24769.256,27.3255,24366.5835
167,20181224,300662.SZ,25.37,25.85,25.3,25.66,25.79,-0.13,-0.5041,11774.0,30140.726,1.2994,,25.725,13838.145,25.7567,15904.7867,25.585,17038.0025,25.458,19907.976,25.9713,24752.965,26.406,24554.504,27.1573,25297.6087,27.3635,23760.8855
168,20181221,300662.SZ,26.22,26.22,25.07,25.79,25.82,-0.03,-0.1162,15902.29,40790.332,1.7551,0.55,25.805,17970.18,25.56,18792.67,25.4075,21941.47,25.322,28509.108,26.3013,25400.8275,26.656,25789.557,27.472,27028.7933,27.431,23643.5965
169,20181220,300662.SZ,25.06,25.93,24.93,25.82,25.07,0.75,2.9916,20038.07,51427.18,2.2115,0.67,25.445,20237.86,25.28,23954.53,25.205,31660.8125,25.714,28806.072,26.5763,27233.5937,26.878,26990.513,27.594,27127.7487,27.4835,23654.708
170,20181219,300662.SZ,25.03,25.77,25.0,25.07,24.95,0.12,0.481,20437.65,51755.347,2.2556,0.7,25.01,25912.76,25.0,35535.06,25.6875,30998.0725,26.1,30061.872,26.8688,27744.4012,27.06,27889.006,27.658,26763.5387,27.5885,23295.864
171,20181218,300662.SZ,25.05,25.66,24.71,24.95,24.98,-0.03,-0.1201,31387.87,79388.424,3.4641,1.07,24.965,43083.765,25.8933,34518.2133,26.3575,32467.9275,26.746,29365.722,27.2363,28678.6762,27.523,28159.583,27.8647,26492.5773,27.746,23492.797
172,20181217,300662.SZ,27.1,27.5,24.98,24.98,27.75,-2.77,-9.982,54779.66,139417.134,6.0458,2.37,26.365,36083.385,26.8267,32827.9467,27.195,28860.185,27.354,29201.032,27.5725,28383.0675,28.007,27992.425,27.9987,25045.1887,27.868,23652.757
173,20181214,300662.SZ,28.11,28.7,27.58,27.75,27.75,0.0,0.0,17387.11,48751.221,1.9189,0.69,27.75,21852.09,27.9333,20220.36,27.9475,22806.375,27.99,23070.006,28.1625,24428.5375,28.547,26288.636,28.134,22021.7593,28.0885,22228.769
174,20181213,300662.SZ,28.05,28.98,27.25,27.75,28.3,-0.55,-1.9435,26317.07,73890.893,2.9045,1.02,28.025,21636.985,28.0133,24612.7967,28.05,24490.73,28.042,25174.954,28.4175,25969.685,28.534,26288.587,28.0733,21937.5867,28.211,22851.1835
175,20181212,300662.SZ,28.57,28.92,28.04,28.3,27.99,0.31,1.1075,16956.9,48169.892,1.8715,0.63,28.145,23760.66,28.15,23881.95,28.115,24889.425,28.02,25716.14,28.7463,27397.7725,28.437,25114.372,28.0847,21040.528,28.2485,22974.085
176,20181211,300662.SZ,28.96,29.97,27.62,27.99,28.16,-0.17,-0.6037,30564.42,87602.644,3.3733,1.14,28.075,27344.475,28.0533,27533.6,27.95,27905.95,28.3,26953.444,28.6613,27451.4875,28.424,25056.005,28.0793,21535.1553,28.1695,22940.882
177,20181210,300662.SZ,28.15,29.39,28.01,28.16,28.01,0.15,0.5355,24124.53,69114.818,2.6625,0.82,28.085,26018.19,27.9367,27019.7933,28.3775,26050.7,28.66,26783.818,28.51,25452.8,28.321,22967.267,28.0393,21803.332,28.145,23228.716
178,20181207,300662.SZ,27.57,28.97,27.57,28.01,27.64,0.37,1.3386,27911.85,79238.293,3.0805,1.02,27.825,28467.425,28.45,26692.7567,28.785,27448.64,29.104,29507.266,28.5113,24483.8875,28.206,21497.636,28.1213,21948.3567,28.0525,23416.3145
179,20181206,300662.SZ,29.7,29.75,27.36,27.64,29.7,-2.06,-6.936,29023.0,82319.67,3.2031,1.18,28.67,26083.21,29.0433,27294.2367,29.3775,29906.12,29.026,27402.22,28.38,22204.5362,28.089,20318.903,28.2673,22076.5933,27.8885,22432.586
180,20181205,300662.SZ,29.4,29.87,29.01,29.7,29.79,-0.09,-0.3021,23143.42,68377.732,2.5542,1.0,29.745,26429.855,29.9567,30200.4933,29.3725,26997.025,28.854,24512.604,28.3013,19755.1887,28.117,18702.722,28.3247,22060.0667,27.7675,21724.0755
181,20181204,300662.SZ,30.3,31.4,29.25,29.79,30.38,-0.59,-1.9421,29716.29,89300.288,3.2797,1.55,30.085,33729.03,29.2633,28281.56,28.6425,24854.9,28.548,23158.566,27.9438,18877.8262,27.969,18826.011,28.126,21603.3613,27.5625,21714.3715
182,20181203,300662.SZ,28.0,30.38,28.0,30.38,27.62,2.76,9.9928,37741.77,112184.804,4.1654,2.8,29.0,27564.195,28.26,23234.4367,28.2375,21519.135,27.982,19150.716,27.71,16770.9387,27.729,19313.089,27.9733,22043.682,27.323,21016.085
183,20181130,300662.SZ,26.46,28.48,26.08,27.62,26.78,0.84,3.1367,17386.62,47740.868,1.9189,1.31,27.2,15980.77,27.5233,16111.59,27.3825,14502.9525,27.308,13488.006,27.44,15100.2562,27.63,18168.902,27.702,21385.9973,27.0585,19949.9225
184,20181129,300662.SZ,28.16,28.17,26.77,26.78,28.17,-1.39,-4.9343,14574.92,40013.471,1.6086,1.13,27.475,15474.075,27.3033,13541.73,27.23,12513.3525,27.152,13235.586,27.4113,17250.3125,27.888,19413.78,27.5093,20776.0413,26.9555,19756.8415
185,20181128,300662.SZ,27.14,28.28,26.97,28.17,26.96,1.21,4.4881,16373.23,45340.577,1.807,1.13,27.565,13025.135,27.38,11826.1633,27.245,12900.7525,27.38,12892.84,27.7375,18715.935,28.06,20833.798,27.4053,20794.566,26.884,19952.2955
186,20181127,300662.SZ,26.56,27.7,26.56,26.96,27.01,-0.05,-0.1851,9677.04,26304.954,1.068,0.5,26.985,9552.63,26.9367,11743.26,27.1825,12022.7425,27.39,14493.456,27.9913,20398.7062,27.915,20825.759,27.234,21232.9733,26.757,20100.764
187,20181126,300662.SZ,27.03,27.41,26.08,27.01,26.84,0.17,0.6334,9428.22,25314.002,1.0406,0.41,26.925,12776.37,27.2567,12804.6433,27.4975,15697.56,27.476,19475.462,28.1838,22785.9637,27.969,23490.165,27.1033,21637.8747,26.668,20539.572
188,20181123,300662.SZ,28.03,28.14,26.46,26.84,27.92,-1.08,-3.8682,16124.52,43670.851,1.7796,0.63,27.38,14492.855,27.66,17787.34,27.5925,21987.2725,27.952,22849.798,28.1475,23644.0412,27.899,25334.993,26.9753,22103.8947,26.504,20432.6565
189,20181122,300662.SZ,28.05,28.46,27.34,27.92,28.22,-0.3,-1.0631,12861.19,35959.912,1.4194,0.45,28.07,18618.75,27.8433,23941.5233,28.23,24531.1175,28.624,25591.974,28.23,26168.6137,27.688,24546.269,26.89,21930.5933,26.352,20136.0305
190,20181121,300662.SZ,27.68,28.86,27.36,28.22,27.39,0.83,3.0303,24376.31,68379.144,2.6903,0.9,27.805,29481.69,28.3333,28421.0933,28.8,28774.67,28.74,28774.756,28.0288,28045.5275,27.418,24745.429,26.7187,22305.4473,26.17,20090.3875
191,20181120,300662.SZ,29.0,29.38,27.2,27.39,29.39,-2.0,-6.805,34587.07,97669.828,3.8172,1.26,28.39,30443.485,28.9933,30240.79,28.87,29874.3675,28.44,27158.062,27.5925,26028.1487,27.156,24602.732,26.546,21969.8667,25.921,19219.117
192,20181119,300662.SZ,29.51,30.7,28.85,29.39,30.2,-0.81,-2.6821,26299.9,77619.337,2.9026,0.95,29.795,28067.65,29.3633,28303.4667,28.7025,25300.81,28.462,27504.868,27.3213,23561.3637,26.917,22719.081,26.3987,20894.2753,25.7165,18047.84
193,20181116,300662.SZ,29.01,30.4,28.0,30.2,28.5,1.7,5.9649,29835.4,86229.341,3.2928,1.27,29.35,29305.25,28.4733,24967.78,28.23,27806.11,27.846,27820.188,26.8475,23142.5437,26.487,21730.943,26.0213,19626.9427,25.4485,17553.225
194,20181115,300662.SZ,26.31,29.0,26.31,28.5,26.72,1.78,6.6617,28775.1,80939.623,3.1758,1.39,27.61,22533.97,27.5733,27129.68,27.2575,27316.385,26.752,23500.564,26.1975,21381.9387,26.023,20099.903,25.5947,18317.3827,25.1125,16864.301
195,20181114,300662.SZ,27.23,27.4,26.26,26.72,27.5,-0.78,-2.8364,16292.84,43742.086,1.7982,0.74,27.11,26306.97,26.8433,26830.1467,26.315,22181.93,26.096,20716.102,25.7713,19837.3662,25.708,19070.793,25.3133,17195.598,24.79,15935.896
