,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
500,20170814,600748.SH,6.85,6.94,6.83,6.91,6.83,0.08,1.17,28903.29,19908.11,0.2052,0.63,6.87,42006.73,6.8933,43263.9567,6.9225,41643.1225,6.944,44086.736,6.9712,46033.5187,7.0,52883.641,7.0427,55542.7627,7.0445,63706.5875
501,20170811,600748.SH,6.91,6.92,6.82,6.83,6.94,-0.11,-1.59,55110.17,37796.517,0.3913,1.19,6.885,50444.29,6.9267,45889.7333,6.9525,47882.5975,6.968,45625.852,6.9863,54836.6362,7.021,56038.199,7.06,57680.3113,7.045,68866.0755
502,20170810,600748.SH,7.0,7.01,6.9,6.94,7.01,-0.07,-1.0,45778.41,31804.745,0.325,0.96,6.975,41279.515,6.9933,45473.4067,7.0025,43254.7725,7.0,46183.89,7.0325,55602.8687,7.047,56461.251,7.08,59207.8207,7.07,69427.852
503,20170809,600748.SH,7.01,7.02,6.97,7.01,7.03,-0.02,-0.28,36780.62,25736.097,0.2612,0.61,7.02,45320.905,7.0233,42413.56,7.015,46285.26,7.018,47695.256,7.055,57436.6762,7.065,60419.558,7.0947,66119.3047,7.092,78241.1765
504,20170808,600748.SH,7.02,7.05,6.97,7.03,7.03,0.0,0.0,53861.19,37690.154,0.3824,0.87,7.03,45230.03,7.0167,49453.4733,7.02,50423.915,7.022,60204.778,7.065,60256.685,7.074,61948.007,7.09,68147.0207,7.101,78999.8525
505,20170807,600748.SH,6.98,7.05,6.98,7.03,6.99,0.04,0.57,36598.87,25671.25,0.2599,0.55,7.01,47249.615,7.0167,49278.1567,7.02,61790.675,7.056,61680.546,7.0762,64194.2212,7.092,61270.776,7.078,70246.538,7.112,80619.668
506,20170804,600748.SH,7.03,7.06,6.99,6.99,7.03,-0.04,-0.57,57900.36,40663.36,0.4111,0.87,7.01,55617.8,7.0167,70187.9433,7.0625,67950.965,7.074,66450.546,7.085,66127.5012,7.106,63707.541,7.0707,76612.8167,7.122,84904.1715
507,20170803,600748.SH,7.03,7.09,6.98,7.03,7.03,0.0,0.0,53335.24,37490.348,0.3787,0.73,7.03,76331.735,7.0867,71301.1667,7.095,68588.0925,7.094,66738.612,7.1125,64776.0662,7.12,65719.786,7.0933,77175.8393,7.131,85546.8475
508,20170802,600748.SH,7.19,7.23,7.0,7.03,7.2,-0.17,-2.36,99328.23,70434.423,0.7053,1.56,7.115,80284.13,7.1167,73672.3767,7.11,70089.455,7.112,73143.86,7.13,65729.9762,7.133,75331.329,7.1167,88423.15,7.1375,84852.9395
509,20170801,600748.SH,7.14,7.23,7.11,7.2,7.12,0.08,1.12,61240.03,43917.159,0.4348,1.01,7.16,60844.45,7.1367,60343.1967,7.1325,66597.7675,7.126,63691.236,7.1425,63066.7987,7.124,72118.142,7.1273,85264.8773,7.145,81815.7415
510,20170731,600748.SH,7.09,7.16,7.08,7.12,7.09,0.03,0.42,60448.87,43067.462,0.4292,0.99,7.105,59894.78,7.11,68383.68,7.1075,64304.0375,7.128,60861.006,7.1375,74093.1287,7.089,74529.534,7.1307,86932.7087,7.142,81330.0265
511,20170728,600748.SH,7.11,7.16,7.08,7.09,7.12,-0.03,-0.42,59340.69,42198.716,0.4213,0.92,7.105,72351.085,7.1033,65589.0933,7.13,60964.04,7.138,60964.536,7.115,74936.565,7.069,81693.952,7.138,91055.38,7.1485,80882.136
512,20170727,600748.SH,7.12,7.17,7.05,7.12,7.1,0.02,0.28,85361.48,60730.283,0.6061,1.1,7.11,68713.295,7.1433,61505.1567,7.15,61370.4975,7.146,64700.96,7.085,78188.2225,7.093,82394.453,7.1433,91816.2593,7.154,80825.585
513,20170726,600748.SH,7.23,7.25,7.04,7.1,7.21,-0.11,-1.53,52065.11,37040.812,0.3697,0.65,7.155,49576.995,7.16,53373.5033,7.1525,59535.83,7.154,77518.798,7.06,84029.6687,7.119,96062.795,7.146,88755.966,7.1545,79013.0045
514,20170725,600748.SH,7.16,7.23,7.13,7.21,7.17,0.04,0.56,47088.88,33820.379,0.3343,0.53,7.19,54027.7,7.17,62026.07,7.1675,83882.22,7.122,80545.048,7.0887,85814.7425,7.128,96051.698,7.1513,87857.2433,7.1555,78255.744
515,20170724,600748.SH,7.18,7.28,7.11,7.17,7.13,0.04,0.56,60966.52,43952.769,0.4329,0.6,7.15,69494.665,7.1533,96146.6667,7.1,88909.09,7.05,88198.062,7.11,107684.245,7.132,99968.56,7.1467,88153.0333,7.154,78715.8055
516,20170721,600748.SH,7.12,7.25,7.1,7.13,7.16,-0.03,-0.42,78022.81,55928.927,0.554,0.78,7.145,113736.74,7.0767,98223.28,7.02,95005.9475,7.0,102423.368,7.1125,106557.6975,7.138,106100.802,7.152,87521.336,7.153,79221.233
517,20170720,600748.SH,6.94,7.25,6.9,7.16,6.94,0.22,3.17,149450.67,106492.942,1.0612,1.3,7.05,108323.515,6.9833,100666.9933,6.9675,108523.5075,7.04,100087.946,7.1275,107587.0337,7.142,105373.909,7.1567,86200.46,7.155,79023.918
518,20170719,600748.SH,6.85,6.95,6.77,6.94,6.85,0.09,1.31,67196.36,46119.592,0.4771,0.6,6.895,76275.155,6.9033,94881.12,7.01,87747.265,7.084,114606.792,7.1362,104191.8175,7.142,94374.55,7.1547,79511.0733,7.155,76709.124
519,20170718,600748.SH,6.88,6.95,6.74,6.85,6.92,-0.07,-1.01,85353.95,58351.783,0.606,0.76,6.885,108723.5,7.0333,94597.5667,7.12,126459.4,7.134,111558.348,7.165,104636.5075,7.166,91513.341,7.1667,77492.6427,7.162,76704.1965
520,20170717,600748.SH,7.33,7.33,6.85,6.92,7.33,-0.41,-5.59,132093.05,93602.351,0.9379,1.2,7.125,99219.375,7.21,140161.2167,7.205,118109.4475,7.214,111739.058,7.2037,98899.3987,7.195,88130.519,7.1887,75555.0533,7.17,74657.5455
521,20170714,600748.SH,7.35,7.38,7.28,7.33,7.38,-0.05,-0.68,66345.7,48531.835,0.4711,0.6,7.355,144195.3,7.3,113448.2467,7.2875,106650.56,7.276,109778.236,7.2362,87210.8012,7.228,80070.32,7.204,71487.188,7.175,72278.7305
522,20170713,600748.SH,7.18,7.44,7.18,7.38,7.19,0.19,2.64,222044.9,162938.261,1.5766,2.99,7.285,136999.52,7.2733,120085.5133,7.2625,120636.37,7.244,110659.872,7.2125,85358.305,7.215,79256.717,7.1933,72002.5753,7.1635,70334.2125
523,20170712,600748.SH,7.22,7.28,7.14,7.19,7.25,-0.06,-0.83,51954.14,37413.827,0.3689,0.73,7.22,69105.82,7.2233,86833.5267,7.21,82813.615,7.2,74142.308,7.1962,64039.075,7.19,61963.214,7.1787,64076.568,7.15,61175.0375
524,20170711,600748.SH,7.23,7.32,7.21,7.25,7.23,0.02,0.28,86257.5,62565.607,0.6125,1.34,7.24,104273.22,7.2167,93100.1067,7.2025,79689.35,7.198,71468.334,7.1975,64821.0162,7.183,60459.79,7.1713,65086.146,7.1425,60321.2805
525,20170710,600748.SH,7.17,7.33,7.12,7.23,7.17,0.06,0.84,122288.94,88630.868,0.8683,2.43,7.2,96521.41,7.1867,77499.9667,7.185,67771.0425,7.176,64521.98,7.1825,60177.5625,7.176,57463.051,7.1553,62297.0413,7.1335,57646.6265
526,20170707,600748.SH,7.17,7.19,7.1,7.17,7.16,0.01,0.14,70753.88,50441.715,0.5024,1.48,7.165,55105.48,7.17,49598.41,7.1625,50080.24,7.18,50362.404,7.1687,49506.4325,7.168,52341.664,7.1413,59778.8953,7.121,54448.122
527,20170706,600748.SH,7.2,7.25,7.12,7.16,7.18,-0.02,-0.28,39457.08,28316.527,0.2802,0.79,7.17,39020.675,7.16,43189.0267,7.1825,45264.535,7.186,47853.562,7.17,47698.4612,7.168,52673.927,7.1367,56892.326,7.1205,53793.118
528,20170705,600748.SH,7.17,7.23,7.11,7.18,7.14,0.04,0.56,38584.27,27627.052,0.274,0.78,7.16,45055.0,7.19,47200.3533,7.1925,49952.6825,7.18,49784.12,7.1687,51650.71,7.168,59043.698,7.1333,56852.614,7.1175,53619.047
529,20170704,600748.SH,7.24,7.25,7.12,7.14,7.25,-0.11,-1.52,51525.73,36909.893,0.3659,1.02,7.195,51508.395,7.1967,53742.1533,7.18,52584.0825,7.168,49451.246,7.1675,56087.24,7.158,61895.052,7.124,56605.596,7.1145,54680.495
530,20170703,600748.SH,7.22,7.26,7.16,7.25,7.2,0.05,0.69,51491.06,37193.263,0.3656,0.95,7.225,54850.365,7.1933,52936.8667,7.175,48932.625,7.176,50404.122,7.17,62540.8725,7.145,61184.572,7.1193,55354.842,7.108,53865.952
531,20170630,600748.SH,7.1,7.21,7.07,7.2,7.13,0.07,0.98,58209.67,41666.692,0.4133,1.01,7.165,53659.77,7.15,48079.8133,7.1575,50132.3875,7.156,54320.924,7.1487,64491.7162,7.122,64487.141,7.1013,55810.028,7.0945,52490.4585
532,20170629,600748.SH,7.12,7.17,7.07,7.13,7.12,0.01,0.14,49109.87,34963.076,0.3487,0.72,7.125,43014.885,7.1433,47439.96,7.145,53348.7375,7.15,57494.292,7.125,62768.1237,7.112,61411.708,7.0987,55772.97,7.0825,51349.875
533,20170628,600748.SH,7.18,7.18,7.09,7.12,7.18,-0.06,-0.84,36919.9,26298.697,0.2621,0.5,7.15,46605.005,7.15,54761.6933,7.155,59590.3975,7.156,68303.276,7.1112,67193.9837,7.11,60386.861,7.0967,54897.356,7.07,51665.541
534,20170627,600748.SH,7.13,7.22,7.13,7.18,7.15,0.03,0.42,56290.11,40376.662,0.3997,0.78,7.165,63682.59,7.1667,67147.23,7.165,76149.12,7.148,74338.858,7.1087,66010.9137,7.102,60182.771,7.0967,56423.578,7.069,52736.487
535,20170626,600748.SH,7.14,7.18,7.08,7.15,7.13,0.02,0.28,71075.07,50726.699,0.5047,0.95,7.16,72575.79,7.16,82768.79,7.14,78851.045,7.114,71965.022,7.1,63832.325,7.091,57830.202,7.0853,55019.8953,7.063,51389.704
536,20170623,600748.SH,7.1,7.2,7.02,7.17,7.16,0.01,0.14,74076.51,52670.923,0.526,1.13,7.165,88615.65,7.1367,81443.0367,7.105,72187.51,7.088,74653.358,7.0862,59307.8162,7.074,56554.58,7.074,51880.3033,7.0575,50158.8115
537,20170622,600748.SH,7.09,7.24,7.06,7.16,7.08,0.08,1.13,103154.79,73846.274,0.7324,1.97,7.12,85126.3,7.0833,71557.8433,7.0675,74797.57,7.074,65329.124,7.0737,54143.805,7.073,54912.309,7.06,49301.736,7.0465,48550.1905
538,20170621,600748.SH,7.0,7.13,7.0,7.08,7.01,0.07,1.0,67097.81,47420.316,0.4764,1.46,7.045,55759.37,7.0367,65345.1633,7.0525,55872.7075,7.064,52470.446,7.0512,48539.3125,7.067,48194.396,7.0413,46119.6293,7.034,46065.3385
539,20170620,600748.SH,7.01,7.05,6.99,7.01,7.02,-0.01,-0.14,44420.93,31192.882,0.3154,1.02,7.015,64468.84,7.0433,52131.0067,7.06,48813.605,7.056,46026.684,7.0612,47358.8112,7.071,47465.938,7.0427,45535.6967,7.036,45052.858
540,20170619,600748.SH,7.06,7.06,6.9,7.02,7.1,-0.08,-1.13,84516.75,58963.475,0.6001,2.2,7.06,55986.045,7.0767,50277.83,7.0675,46428.1225,7.068,43695.382,7.0725,46303.1525,7.071,46547.332,7.046,44531.2647,7.0505,46622.2895
541,20170616,600748.SH,7.1,7.13,7.07,7.1,7.11,-0.01,-0.14,27455.34,19500.221,0.1949,0.62,7.105,33158.37,7.0833,33731.9133,7.08,33490.04,7.06,38455.802,7.085,43215.2125,7.067,40493.776,7.0473,41993.9627,7.058,43682.089
542,20170615,600748.SH,7.0,7.12,7.0,7.11,7.04,0.07,0.99,38861.4,27520.327,0.2759,0.88,7.075,36870.2,7.0733,35501.6067,7.05,41205.9175,7.072,44495.494,7.0737,44187.6537,7.053,41288.042,7.0373,42957.2127,7.066,44115.578
543,20170614,600748.SH,7.05,7.11,7.02,7.04,7.07,-0.03,-0.42,34879.0,24634.992,0.2477,0.71,7.055,33821.71,7.03,41987.4233,7.0625,45904.0175,7.07,43918.346,7.0575,42327.6275,7.03,42944.221,7.024,43930.3027,7.073,43788.8045
544,20170613,600748.SH,7.0,7.09,6.91,7.07,6.98,0.09,1.29,32764.42,23072.602,0.2326,0.66,7.025,45541.635,7.07,49579.0233,7.0775,46178.1825,7.086,48905.192,7.0475,42392.5025,7.036,45290.203,7.0293,44728.2493,7.079,43174.429
545,20170612,600748.SH,7.16,7.19,6.97,6.98,7.16,-0.18,-2.51,58318.85,41232.09,0.4141,1.37,7.07,57986.325,7.08,50649.4367,7.09,52940.385,7.074,49399.282,7.0237,45224.8487,7.035,44949.206,7.0447,47597.9253,7.0825,42786.6965
546,20170609,600748.SH,7.13,7.22,7.07,7.16,7.1,0.06,0.85,57653.8,41279.182,0.4094,1.51,7.13,46814.73,7.1267,51147.5633,7.0975,47169.39,7.074,42531.75,7.0387,45227.345,7.041,43763.043,7.0573,45424.1847,7.0925,43558.6595
547,20170608,600748.SH,7.12,7.17,7.07,7.1,7.12,-0.02,-0.28,35975.66,25597.19,0.2554,0.86,7.11,47894.445,7.0767,43674.5867,7.0525,38751.2375,7.034,38080.59,7.0262,41689.9262,7.02,42188.072,7.064,43988.9393,7.106,42793.994
548,20170607,600748.SH,7.01,7.15,6.97,7.12,7.01,0.11,1.57,59813.23,42238.002,0.4247,1.44,7.065,47524.05,7.0367,39676.43,7.0175,38606.8225,6.99,41970.096,7.0187,43000.1212,7.001,43936.281,7.074,43745.624,7.129,42593.9495
549,20170606,600748.SH,6.99,7.02,6.92,7.01,6.98,0.03,0.43,35234.87,24608.813,0.2502,0.87,6.995,29608.03,6.9833,31538.02,6.9575,37509.3125,6.986,41675.214,6.9975,40761.4787,7.001,42639.778,7.0767,41264.1747,7.15,41369.36
550,20170605,600748.SH,6.99,7.01,6.94,6.98,6.96,0.02,0.29,23981.19,16750.634,0.1703,0.53,6.97,29689.595,6.94,38267.46,6.98,43285.3,6.996,40499.13,6.985,43039.3387,7.03,46697.247,7.0853,40582.5013,7.1815,41530.023
551,20170602,600748.SH,6.81,6.98,6.81,6.96,6.88,0.08,1.16,35398.0,24427.291,0.2513,0.76,6.92,45410.595,6.98,49720.0033,7.0,44628.615,7.008,44994.336,7.0025,45897.715,7.049,46870.402,7.0987,43900.9627,7.216,42429.364
552,20170601,600748.SH,7.07,7.14,6.85,6.88,7.1,-0.22,-3.1,55423.19,38745.738,0.3935,1.21,6.99,56881.005,7.0133,47705.4867,7.02,47393.42,7.006,46295.554,7.045,50949.16,7.079,46943.114,7.13,44365.1287,7.251,43042.175
553,20170531,600748.SH,7.14,7.3,7.1,7.1,7.06,0.04,0.57,58338.82,42025.866,0.4142,1.34,7.08,43846.635,7.0667,44716.83,7.0375,44013.645,7.012,45902.466,7.0812,47235.3537,7.116,44633.388,7.1753,42801.9007,7.2885,42108.0745
554,20170526,600748.SH,7.06,7.11,7.02,7.06,7.04,0.02,0.28,29354.45,20711.11,0.2084,0.55,7.05,37905.835,7.0167,39238.5867,6.99,42793.3775,7.016,43604.342,7.1012,44458.6412,7.122,41058.655,7.2047,41267.4087,7.3185,41754.79
555,20170525,600748.SH,6.94,7.05,6.89,7.04,6.95,0.09,1.3,46457.22,32475.797,0.3299,0.95,6.995,44180.655,6.9667,47273.02,7.005,47166.815,7.064,52895.364,7.125,44830.0762,7.13,40624.187,7.2433,41873.654,7.3505,44835.2605
556,20170524,600748.SH,6.88,6.96,6.8,6.95,6.91,0.04,0.58,41904.09,28808.245,0.2975,0.88,6.93,47680.92,6.9933,47403.3467,7.07,54504.9,7.09,48746.468,7.14,41846.86,7.144,43354.276,7.2853,41574.3733,7.388,44617.2545
557,20170523,600748.SH,7.07,7.14,6.88,6.91,7.12,-0.21,-2.95,53457.75,37522.882,0.3796,1.23,7.015,50152.975,7.11,58705.17,7.125,50457.0625,7.152,47590.674,7.1637,39735.07,7.192,43399.916,7.3327,41957.7153,7.43,44301.8115
558,20170522,600748.SH,7.22,7.25,7.08,7.12,7.3,-0.18,-2.47,46848.2,33630.24,0.3326,1.22,7.21,61328.88,7.1967,49456.8333,7.2125,46123.905,7.22,43364.31,7.1975,42272.615,7.257,41251.618,7.3807,40843.2773,7.473,45639.8245
559,20170519,600748.SH,7.19,7.57,7.13,7.3,7.17,0.13,1.81,75809.56,55937.085,0.5383,2.67,7.235,50761.15,7.2433,45882.4733,7.245,42493.3375,7.228,38512.968,7.2362,41711.6512,7.299,40098.942,7.4193,41138.2727,7.515,45545.7595
560,20170518,600748.SH,7.21,7.26,7.15,7.17,7.26,-0.09,-1.24,25712.74,18534.929,0.1826,0.68,7.215,30918.93,7.2267,31387.93,7.21,29188.82,7.196,28353.01,7.2687,36232.3025,7.333,36362.799,7.446,42148.5593,7.547,45404.6885
561,20170517,600748.SH,7.26,7.36,7.25,7.26,7.25,0.01,0.14,36125.12,26340.354,0.2565,0.92,7.255,34225.525,7.2233,30347.5133,7.2025,29013.0775,7.198,37962.084,7.315,37433.39,7.383,37988.326,7.4873,43240.85,7.585,53205.7595
562,20170516,600748.SH,7.16,7.26,7.07,7.25,7.16,0.09,1.26,32325.93,23189.006,0.2295,0.83,7.205,27458.71,7.1833,26642.3967,7.1825,38421.325,7.232,39209.158,7.3625,37723.7662,7.423,39141.236,7.5227,43205.524,7.6375,62241.934
563,20170515,600748.SH,7.15,7.21,7.11,7.16,7.14,0.02,0.28,22591.49,16172.583,0.1604,0.54,7.15,23800.63,7.16,40453.1233,7.2275,40929.965,7.294,39138.926,7.415,38929.0262,7.461,39582.761,7.5573,46398.3293,7.6975,73394.07
564,20170512,600748.SH,7.18,7.21,7.1,7.14,7.18,-0.04,-0.56,25009.77,17898.537,0.1776,0.56,7.16,49383.94,7.25,47042.79,7.3275,43275.785,7.37,41684.916,7.4775,42061.8675,7.515,42450.925,7.6107,47890.0233,7.7485,75701.9315
565,20170511,600748.SH,7.41,7.42,7.02,7.18,7.43,-0.25,-3.36,73758.11,53092.03,0.5237,1.94,7.305,58059.3,7.39,49364.4567,7.4275,45853.7025,7.47,44372.588,7.5387,43528.2937,7.571,49046.334,7.664,51088.5813,7.8075,78163.639
566,20170510,600748.SH,7.6,7.65,7.42,7.43,7.56,-0.13,-1.72,42360.49,31849.518,0.3008,1.08,7.495,37167.63,7.51,36552.2333,7.5425,37026.2075,7.568,38014.568,7.6037,40717.6712,7.632,45880.233,7.714,58286.9847,7.863,81072.553
567,20170509,600748.SH,7.5,7.61,7.48,7.56,7.54,0.02,0.27,31974.77,24101.126,0.227,0.8,7.55,33648.105,7.58,35248.1133,7.6025,36928.0875,7.614,39073.314,7.6375,46793.0925,7.668,45203.707,7.7727,69919.526,7.902,83694.597
568,20170508,600748.SH,7.64,7.66,7.54,7.54,7.64,-0.1,-1.31,35321.44,26837.487,0.2508,0.82,7.59,36884.785,7.6167,38579.1933,7.6275,40847.95,7.628,40026.596,7.6662,48058.3837,7.689,50028.031,7.832,84812.4513,7.9305,85708.6335
569,20170505,600748.SH,7.65,7.73,7.62,7.64,7.67,-0.03,-0.39,38448.13,29515.585,0.273,0.72,7.655,40208.07,7.6567,42690.12,7.65,41202.885,7.66,43216.934,7.6975,48092.6075,7.731,50992.577,7.8747,87040.9367,7.958,86801.6305
570,20170504,600748.SH,7.65,7.78,7.57,7.67,7.66,0.01,0.13,41968.01,32181.081,0.298,0.78,7.665,44811.115,7.6533,42121.1367,7.665,44409.135,7.672,53720.08,7.7137,53313.8425,7.761,54446.578,7.92,89427.3227,7.9805,87743.357
571,20170503,600748.SH,7.6,7.69,7.55,7.66,7.63,0.03,0.39,47654.22,36301.445,0.3384,0.93,7.645,42197.7,7.6633,45222.8433,7.6725,56658.0975,7.696,53745.898,7.75,53688.7037,7.787,68423.193,7.9613,95425.2147,8.0,89053.753
572,20170502,600748.SH,7.7,7.7,7.61,7.63,7.7,-0.07,-0.91,36741.18,28070.784,0.2609,0.61,7.665,44007.155,7.6767,59659.39,7.705,55268.8175,7.722,51334.1,7.785,56855.4437,7.852,85342.632,7.998,98568.358,8.013,88648.6355
573,20170428,600748.SH,7.66,7.78,7.58,7.7,7.7,0.0,0.0,51273.13,39272.235,0.3641,0.87,7.7,71118.495,7.73,61444.6967,7.745,54982.33,7.75,60029.466,7.8225,74979.5662,7.934,107205.379,8.0313,100935.9793,8.0255,90249.1435
574,20170427,600748.SH,7.78,7.86,7.48,7.7,7.79,-0.09,-1.16,90963.86,69518.257,0.6459,1.65,7.745,66530.48,7.76,56218.73,7.7625,62218.55,7.802,58768.22,7.8987,95676.5012,7.982,108952.938,8.0573,101329.8627,8.0405,90696.2805
575,20170426,600748.SH,7.83,7.83,7.73,7.79,7.79,0.0,0.0,42097.1,32749.946,0.2989,0.51,7.79,38846.165,7.7833,52636.78,7.8275,50719.31,7.85,55173.076,7.9925,116227.1,8.044,107280.944,8.0833,99084.4493,8.0585,87848.929
576,20170425,600748.SH,7.76,7.84,7.75,7.79,7.77,0.02,0.26,35595.23,27726.984,0.2527,0.3,7.78,57906.62,7.84,53593.38,7.865,58442.07,7.878,83100.488,8.0412,119558.5525,8.094,116264.873,8.1013,100823.038,8.0735,88572.5895
577,20170424,600748.SH,7.96,7.99,7.75,7.77,7.96,-0.19,-2.39,80218.01,62699.254,0.5696,0.52,7.865,62592.455,7.89,66057.6833,7.9,94976.8025,7.982,119351.164,8.1075,124389.6387,8.136,122185.487,8.11,101086.814,8.0895,89211.6425
578,20170421,600748.SH,7.95,8.01,7.91,7.96,7.94,0.02,0.25,44966.9,35761.338,0.3193,0.28,7.95,58977.52,7.9433,99896.4,8.035,129134.4525,8.118,154381.292,8.1725,130854.4362,8.172,121389.236,8.1173,100322.3693,8.105,88574.3245
579,20170420,600748.SH,7.93,8.04,7.88,7.94,7.93,0.01,0.13,72988.14,57947.15,0.5182,0.46,7.935,127361.15,8.06,157190.3033,8.1575,181734.89,8.162,159137.656,8.2037,137083.745,8.185,122610.684,8.12,101338.9673,8.1125,89401.6665
580,20170419,600748.SH,8.21,8.25,7.88,7.93,8.31,-0.38,-4.57,181734.16,145301.041,1.2904,1.22,8.12,199291.385,8.23,217983.8067,8.2175,180675.035,8.238,159388.812,8.2275,136992.165,8.2,121040.136,8.128,98740.88,8.128,87372.562
581,20170418,600748.SH,8.37,8.45,8.25,8.31,8.45,-0.14,-1.66,216848.61,181128.647,1.5397,1.73,8.38,236108.63,8.3133,180321.9933,8.315,153802.475,8.31,149429.258,8.2475,121423.0675,8.213,109684.313,8.1387,90396.6233,8.145,80102.807
582,20170417,600748.SH,8.17,8.47,8.14,8.45,8.18,0.27,3.3,255368.65,213545.819,1.8132,2.89,8.315,162058.685,8.3167,132787.0967,8.31,132574.42,8.29,125019.81,8.22,101477.3237,8.174,91954.639,8.1253,79165.1353,8.142,71764.0905
583,20170414,600748.SH,8.3,8.32,8.12,8.18,8.32,-0.14,-1.68,68748.72,56429.068,0.4881,0.8,8.25,71496.32,8.2633,91643.01,8.25,92432.6,8.226,88397.18,8.1712,78078.2337,8.117,73292.908,8.1007,66638.6687,8.135,62502.2155
584,20170413,600748.SH,8.08,8.34,8.08,8.32,8.29,0.03,0.36,74243.92,61296.607,0.5272,0.9,8.305,103090.155,8.2733,100327.2267,8.2375,93309.295,8.208,86083.712,8.1387,74428.6275,8.099,72439.623,8.096,66156.3367,8.136,61054.203
585,20170412,600748.SH,8.19,8.39,8.18,8.29,8.21,0.08,0.97,131936.39,109780.584,0.9368,1.89,8.25,113368.88,8.21,99664.42,8.18,89043.66,8.162,82691.46,8.0837,73742.055,8.073,68416.914,8.0913,63367.1453,8.1305,62752.675
586,20170411,600748.SH,8.13,8.24,8.09,8.21,8.13,0.08,0.98,94801.37,77560.162,0.6731,1.61,8.17,83528.435,8.1433,74746.0833,8.13,70380.2275,8.116,69939.368,8.0475,64776.99,8.053,60880.306,8.09,56993.99,8.131,58752.297
587,20170410,600748.SH,8.08,8.14,8.01,8.13,8.09,0.04,0.49,72255.5,58502.129,0.513,1.24,8.11,64718.44,8.1033,62239.8467,8.0925,63723.8675,8.058,58889.468,8.0287,57178.9225,8.043,56237.798,8.0927,54012.184,8.1325,56383.6485
588,20170407,600748.SH,8.1,8.12,8.05,8.09,8.09,0.0,0.0,57181.38,46312.972,0.406,0.97,8.09,57232.02,8.08,60879.99,8.04,55547.96,8.008,58188.636,8.0237,55218.2737,8.038,55759.413,8.1047,53870.5607,8.141,55342.264
589,20170406,600748.SH,8.1,8.11,8.03,8.09,8.06,0.03,0.37,57282.66,46305.492,0.4067,1.06,8.075,62729.295,8.0233,55003.4867,7.9875,58440.45,7.99,58795.534,8.0262,54117.6375,8.04,56192.649,8.112,52711.0333,8.1575,54825.4545
590,20170405,600748.SH,7.88,8.09,7.88,8.06,7.92,0.14,1.77,68175.93,54720.16,0.4841,1.32,7.99,53863.9,7.9533,58826.38,7.965,59173.7525,7.984,54142.368,8.025,55391.2612,8.056,53704.988,8.12,56106.4133,8.175,54400.204
591,20170331,600748.SH,7.88,7.96,7.88,7.92,7.88,0.04,0.51,39551.87,31306.223,0.2808,0.74,7.9,54151.605,7.9333,56173.0267,7.965,50633.9775,7.99,51821.244,8.0312,54558.4875,8.077,50521.301,8.136,55023.2733,8.194,54417.0045
592,20170330,600748.SH,7.99,7.99,7.82,7.88,8.0,-0.12,-1.5,68751.34,54186.748,0.4882,1.29,7.94,64483.605,7.98,54328.0133,8.0075,54888.5875,8.028,53586.128,8.0725,53665.26,8.11,51573.542,8.1573,55548.3753,8.218,55051.306
593,20170329,600748.SH,8.1,8.11,7.98,8.0,8.06,-0.06,-0.74,60215.87,48340.18,0.4276,1.12,8.03,47116.35,8.05,50267.67,8.065,49794.825,8.068,53330.19,8.1212,49613.725,8.153,51711.523,8.1853,54393.4733,8.245,55806.367
594,20170328,600748.SH,8.1,8.12,8.05,8.06,8.09,-0.03,-0.37,34016.83,27463.937,0.2415,0.64,8.075,45293.57,8.0867,46321.1433,8.085,51608.77,8.09,53589.764,8.1525,48346.0262,8.173,49668.783,8.2133,53502.0947,8.274,59308.9505
595,20170327,600748.SH,8.11,8.16,8.07,8.09,8.11,-0.02,-0.25,56570.31,45879.685,0.4017,1.15,8.1,52473.3,8.0933,57472.75,8.0975,58482.9975,8.128,53267.608,8.1837,52860.3162,8.188,57088.436,8.2387,54486.1493,8.3005,66929.2355
596,20170324,600748.SH,8.07,8.15,8.04,8.11,8.08,0.03,0.37,48376.29,39124.252,0.3435,0.98,8.095,57923.97,8.1,59120.56,8.1375,52441.9325,8.164,49221.358,8.1975,50762.5862,8.209,56624.288,8.262,55282.258,8.32,67280.467
597,20170323,600748.SH,8.15,8.15,8.05,8.08,8.11,-0.03,-0.37,67471.65,54624.787,0.4791,1.35,8.095,64492.695,8.1467,53797.1467,8.1775,49432.625,8.192,49560.956,8.21,58242.22,8.222,56529.499,8.2813,55539.6987,8.3405,69604.134
598,20170322,600748.SH,8.22,8.23,8.09,8.11,8.25,-0.14,-1.7,61513.74,50092.918,0.4368,1.34,8.18,46959.895,8.21,43419.6167,8.22,45083.2825,8.238,50092.856,8.2375,56299.3675,8.244,54925.115,8.304,56631.7593,8.3565,70512.883
599,20170321,600748.SH,8.27,8.3,8.1,8.25,8.27,-0.02,-0.24,32406.05,26739.048,0.2301,0.53,8.26,34372.555,8.2567,39606.4633,8.27,47237.635,8.256,45747.802,8.2537,54538.7,8.275,53458.26,8.3353,61215.346,8.376,72090.326
