,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603079.SH,30.81,33.61,30.81,32.65,30.97,1.68,5.4246,55634.0,178435.295,15.2374,1.4,31.81,67328.4,31.3867,47397.6667,30.48,40534.45,29.432,40997.564,26.76,38153.09,25.462,34295.257,23.642,27438.2187,23.0195,25883.4805
99,20190409,603079.SH,30.69,33.0,28.0,30.97,30.54,0.43,1.408,79022.8,235101.06,21.6432,2.55,30.755,43279.5,29.7567,35501.2667,28.6275,37338.455,27.646,39827.3,25.2212,33514.9638,24.132,29765.077,22.8587,24997.1747,22.4445,24174.1035
100,20190408,603079.SH,30.54,30.54,30.54,30.54,27.76,2.78,10.0144,7536.2,23015.555,2.0641,0.23,29.15,13740.5,27.8467,23443.6733,26.815,30028.425,25.978,31027.424,23.875,26036.9713,23.017,23064.497,22.22,20854.29,21.924,20957.7035
101,20190404,603079.SH,27.76,27.76,26.0,27.76,25.24,2.52,9.9842,19944.8,55262.87,5.4626,0.62,26.5,31397.41,25.5733,37525.8333,24.8375,36900.23,23.984,32606.344,22.4762,26386.4713,21.972,23466.683,21.5993,21894.188,21.38,21546.5435
102,20190403,603079.SH,23.6,25.5,23.6,25.24,23.72,1.52,6.4081,42850.02,106729.689,11.736,1.55,24.48,46316.35,23.8633,42552.04,23.04,35771.73,22.5,32323.182,21.4837,25395.4963,21.22,23709.448,21.1753,22496.2547,21.061,21566.3235
103,20190402,603079.SH,24.06,24.89,23.02,23.72,22.63,1.09,4.8166,49782.68,119594.381,13.6348,2.53,23.175,42403.05,22.3067,33412.3,21.815,29691.4725,21.492,27592.95,20.84,21484.0013,20.747,20658.546,20.882,20845.4527,20.8805,20793.8025
104,20190401,603079.SH,20.59,22.63,20.59,22.63,20.57,2.06,10.0146,35023.42,77155.862,9.5924,2.32,21.6,25227.11,21.18,22994.4033,20.935,22045.5175,20.618,19702.854,20.405,18057.7225,20.465,17582.112,20.7107,18956.3713,20.767,19527.0585
105,20190329,603079.SH,20.35,20.65,19.95,20.57,20.34,0.23,1.1308,15430.8,31411.641,4.2263,1.08,20.455,16979.895,20.37,17719.55,20.115,15872.7125,20.056,15101.57,20.14,15222.42,20.341,15767.723,20.5727,17601.13,20.6975,19496.3375
106,20190328,603079.SH,20.18,20.59,19.94,20.34,20.2,0.14,0.6931,18528.99,37624.39,5.0748,1.23,20.27,18863.925,19.9633,16020.0167,19.9275,15019.2625,19.96,14327.022,20.1812,15670.8625,20.407,16538.11,20.512,17859.9433,20.7225,20935.0175
107,20190327,603079.SH,19.7,20.49,19.31,20.2,19.35,0.85,4.3928,19198.86,38568.381,5.2583,1.4,19.775,14765.53,19.79,13849.3533,19.865,13276.53,19.94,15095.714,20.3125,15464.68,20.513,17582.791,20.5813,17980.704,20.728,21692.828
108,20190326,603079.SH,19.78,19.98,19.32,19.35,19.82,-0.47,-2.3713,10332.2,20335.556,2.8298,0.67,19.585,11174.6,19.7533,11302.42,19.875,14069.9275,20.002,13724.142,20.4412,15956.6563,20.577,17471.704,20.6767,18527.42,20.6475,21851.765
109,20190325,603079.SH,20.0,20.4,19.72,19.82,20.09,-0.27,-1.344,12017.0,24119.651,3.2913,0.73,19.955,11787.53,20.05,15315.8367,20.165,14572.1275,20.312,15461.37,20.6975,18287.1063,20.757,18583.13,20.8167,19468.46,20.595,22256.985
110,20190322,603079.SH,20.38,20.43,19.8,20.09,20.24,-0.15,-0.7411,11558.06,23232.998,3.1656,0.62,20.165,16965.255,20.28,15423.8367,20.435,16322.4625,20.626,16433.876,20.825,19045.98,20.831,18850.91,20.9113,20961.26,20.512,22603.075
111,20190321,603079.SH,20.51,20.6,20.02,20.24,20.51,-0.27,-1.3164,22372.45,45271.564,6.1275,1.11,20.375,17356.725,20.55,17910.5967,20.76,17652.83,20.854,18749.198,20.9575,20282.03,20.788,19626.404,20.9767,23137.6827,20.3865,22380.962
112,20190320,603079.SH,20.92,21.09,20.33,20.51,20.9,-0.39,-1.866,12341.0,25539.36,3.38,0.58,20.705,15679.67,20.9333,16079.6233,21.0075,17843.385,21.086,20069.868,20.9975,19322.3237,20.902,19423.199,20.9907,23891.866,20.232,21627.2195
113,20190319,603079.SH,21.16,21.18,20.45,20.9,21.39,-0.49,-2.2908,19018.34,39507.547,5.2089,0.88,21.145,17948.935,21.1733,19677.5133,21.23,22002.085,21.152,21219.266,20.8912,20193.8237,21.014,20929.059,20.8627,24560.9727,20.077,21269.5795
114,20190318,603079.SH,21.28,21.58,20.71,21.39,21.23,0.16,0.7537,16879.53,35560.968,4.6231,0.79,21.31,20007.1,21.34,22996.6667,21.215,21769.4975,21.202,21704.89,20.9512,20359.0812,21.069,21472.005,20.6893,24522.19,19.9125,20730.6775
115,20190315,603079.SH,21.38,21.99,21.21,21.23,21.4,-0.17,-0.7944,23134.67,50077.361,6.3363,1.13,21.315,26055.235,21.1567,23399.4867,21.155,22911.23,21.036,21267.944,20.9812,21674.09,21.054,23224.952,20.474,24659.4747,19.717,20284.481
116,20190314,603079.SH,20.47,21.76,20.47,21.4,20.84,0.56,2.6871,28975.8,62023.886,7.9361,1.54,21.12,23531.895,21.13,22836.75,20.9875,20801.2625,20.722,20503.61,21.0087,21838.2312,21.038,25331.925,20.2307,23591.55,19.501,19415.1575
117,20190313,603079.SH,21.1,21.71,20.7,20.84,21.15,-0.31,-1.4657,18087.99,38538.532,4.954,0.88,20.995,19767.225,20.85,18076.4167,20.5525,18385.5625,20.718,18776.53,20.9887,22517.3812,20.943,25802.865,19.9473,22146.3367,19.272,18282.7375
118,20190312,603079.SH,20.68,21.67,20.68,21.15,20.56,0.59,2.8696,21446.46,45590.18,5.8739,1.01,20.855,18070.63,20.4567,18484.7533,20.6875,18948.665,20.876,20638.852,21.0175,25781.9325,20.718,26231.826,19.7187,21286.3507,19.0645,17679.038
119,20190311,603079.SH,20.22,20.9,20.0,20.56,19.66,0.9,4.5778,14694.8,30080.313,4.0247,0.58,20.11,17003.9,20.5333,18116.0667,20.8075,20436.95,20.936,21239.12,20.93,27311.775,20.433,25930.84,19.4827,20405.94,18.8285,16905.875
120,20190308,603079.SH,21.0,21.29,19.65,19.66,21.38,-1.72,-8.0449,19313.0,39710.005,5.2896,0.64,20.52,19826.7,20.89,22351.0,21.03,22875.2,21.072,25181.96,20.6837,28272.125,20.193,26355.24,19.2773,19956.66,18.6135,16386.905
121,20190307,603079.SH,21.55,21.55,20.98,21.38,21.63,-0.25,-1.1558,20340.4,43238.777,5.5709,0.62,21.505,23870.0,21.4867,24062.6,21.425,26649.2,21.354,30160.24,20.5137,28162.575,19.985,25135.52,19.094,19052.34,18.4165,15571.565
122,20190306,603079.SH,21.34,22.17,20.83,21.63,21.45,0.18,0.8392,27399.6,58699.798,7.5044,0.86,21.54,25923.7,21.44,28752.1333,21.3475,32615.2,21.168,32829.2,20.1112,27987.375,19.562,23831.24,18.79,18118.14,18.113,14742.375
123,20190305,603079.SH,21.08,21.49,20.7,21.45,21.24,0.21,0.9887,24447.8,51266.199,6.6959,0.8,21.345,29428.4,21.2533,34353.7333,21.0525,34186.6,20.56,31824.8,19.605,25451.9,19.14,21610.1,18.4607,16692.4333,17.812,13570.785
124,20190304,603079.SH,21.01,22.12,20.7,21.24,21.07,0.17,0.8068,34409.0,73702.523,9.4241,1.25,21.155,39306.7,20.92,37432.8667,20.3375,33669.05,19.93,30622.56,19.0675,23308.125,18.756,19989.35,18.126,15461.46,17.51,12586.235
125,20190301,603079.SH,21.25,21.56,20.02,21.07,20.45,0.62,3.0318,44204.4,92409.714,12.107,2.2,20.76,38944.8,20.0367,33422.4,19.6025,29675.95,19.314,27528.52,18.5887,19655.525,18.38,17344.01,17.794,13455.22,17.252,11019.635
126,20190228,603079.SH,18.61,20.45,18.6,20.45,18.59,1.86,10.0054,33685.2,67342.632,9.2259,2.27,19.52,28031.4,19.1133,24833.1333,18.875,23359.55,18.616,20110.8,18.1562,15160.0125,17.964,13498.39,17.4373,10708.6733,17.0105,9089.835
127,20190227,603079.SH,18.31,19.19,18.31,18.59,18.3,0.29,1.5847,22377.6,42078.616,6.1289,1.96,18.445,20407.1,18.35,19917.6667,18.1575,16717.2,17.956,14833.28,17.785,11943.8125,17.601,10762.61,17.0947,8713.4333,16.8225,7569.565
128,20190226,603079.SH,18.09,18.49,17.95,18.3,18.16,0.14,0.7709,18436.6,33618.088,5.0495,1.97,18.23,18687.7,18.0133,14830.4,17.7975,12947.2,17.72,11395.4,17.575,9865.1375,17.411,9126.25,16.896,7486.1133,16.731,6623.845
129,20190225,603079.SH,17.6,18.18,17.47,18.16,17.58,0.58,3.2992,18938.8,33821.994,5.1871,2.65,17.87,13027.3,17.63,11117.4,17.575,9635.1,17.582,9356.14,17.39,8351.4875,17.224,7880.91,16.7033,6574.1267,16.6615,6041.876
130,20190222,603079.SH,17.24,17.58,17.1,17.58,17.15,0.43,2.5073,7115.8,12344.192,1.9489,1.03,17.365,7206.7,17.38,6533.8667,17.4375,6960.475,17.446,7159.5,17.2062,6735.8875,17.034,6418.57,16.5647,5516.6733,16.606,5406.296
131,20190221,603079.SH,17.52,17.55,17.1,17.15,17.41,-0.26,-1.4934,7297.6,12649.983,1.9987,1.09,17.28,6242.9,17.39,6908.7,17.4125,7170.425,17.312,6885.98,17.0625,6594.3125,16.848,6007.61,16.4753,5416.18,16.5655,5195.186
132,20190220,603079.SH,17.59,17.6,17.22,17.41,17.61,-0.2,-1.1357,5188.2,9013.609,1.421,0.76,17.51,6714.25,17.5,7128.0333,17.3525,6783.075,17.246,6691.94,16.9512,6221.5375,16.664,5653.51,16.4447,5148.3267,16.5375,5014.606
133,20190219,603079.SH,17.4,17.62,17.1,17.61,17.48,0.13,0.7437,8240.3,14343.401,2.2569,1.29,17.545,8097.95,17.3333,7314.7,17.205,7067.875,17.102,6857.1,16.74,5948.7875,16.484,5531.47,16.4013,5033.3267,16.5085,4961.901
134,20190218,603079.SH,16.92,17.58,16.92,17.48,16.91,0.57,3.3708,7955.6,13830.609,2.1789,1.4,17.195,6851.9,17.07,6677.0667,16.975,6511.3,16.866,6405.68,16.4525,5388.325,16.264,5183.12,16.3547,4937.1213,16.468,4689.281
135,20190215,603079.SH,16.75,17.08,16.62,16.91,16.82,0.09,0.5351,5748.2,9729.897,1.5744,1.12,16.865,6037.8,16.8067,6029.8667,16.7125,6018.2,16.622,5677.64,16.2187,4889.85,16.124,4695.26,16.326,4821.8947,16.424,4405.501
136,20190214,603079.SH,16.54,16.98,16.46,16.82,16.69,0.13,0.7789,6327.4,10624.784,1.733,1.37,16.755,6170.7,16.6467,6108.2,16.55,5660.0,16.384,5129.24,16.0312,4765.925,16.057,4681.28,16.3167,4631.588,16.4205,4259.141
137,20190213,603079.SH,16.33,16.75,16.33,16.69,16.43,0.26,1.5825,6014.0,9964.283,1.6471,1.43,16.56,5998.6,16.46,5437.5333,16.275,4829.7,16.082,4615.08,15.9387,4359.625,16.044,4376.52,16.3013,4455.4947,16.4205,4095.931
138,20190212,603079.SH,16.42,16.56,16.24,16.43,16.26,0.17,1.0455,5983.2,9813.78,1.6387,1.51,16.345,5149.3,16.1367,4434.9333,15.93,4265.35,15.866,4205.84,15.8825,4308.925,16.051,4121.44,16.3107,4330.168,16.4275,4026.581
139,20190211,603079.SH,15.87,16.26,15.77,16.26,15.72,0.54,3.4351,4315.4,6920.394,1.1819,1.16,15.99,3660.8,15.7633,3692.7333,15.725,3761.5,15.662,3960.56,15.915,3971.0,16.099,4202.842,16.3353,4117.148,16.4405,3873.646
140,20190201,603079.SH,15.3,15.77,15.03,15.72,15.31,0.41,2.678,3006.2,4653.748,0.8234,0.71,15.515,3381.4,15.5467,3576.8667,15.5125,3871.85,15.626,3712.88,15.9775,3864.475,16.178,4394.022,16.358,3981.4547,16.4665,3897.867
141,20190131,603079.SH,15.61,15.98,15.02,15.31,15.61,-0.3,-1.9218,3756.6,5848.31,1.0289,0.91,15.46,3862.2,15.4433,4160.4,15.6025,3889.55,15.73,4233.32,16.1262,4338.3525,16.283,4382.762,16.4327,3969.108,16.5055,3950.9865
142,20190130,603079.SH,15.3,15.79,15.3,15.61,15.41,0.2,1.2979,3967.8,6195.308,1.0867,0.98,15.51,4362.3,15.7,3933.8667,15.835,4352.5,16.006,4137.96,16.3438,4647.1775,16.411,4375.702,16.5333,3922.8813,16.5535,3917.3965
143,20190129,603079.SH,16.05,16.07,14.79,15.41,16.08,-0.67,-4.1667,4756.8,7372.309,1.3028,1.07,15.745,3916.9,15.91,4480.7333,16.105,4180.5,16.236,4037.04,16.4888,4512.9025,16.533,4392.332,16.6147,3966.828,16.5905,3874.0165
144,20190128,603079.SH,16.26,16.47,16.08,16.08,16.24,-0.16,-0.9852,3077.0,5004.328,0.8427,0.61,16.16,4342.7,16.3367,3988.4,16.4425,3857.1,16.536,4445.124,16.6363,4379.0525,16.672,4195.442,16.7,3844.6747,16.627,3775.7465
145,20190125,603079.SH,16.61,16.85,16.14,16.24,16.69,-0.45,-2.6962,5608.4,9210.218,1.5361,1.24,16.465,4444.1,16.5633,4117.1333,16.65,4787.155,16.73,5075.164,16.73,4511.19,16.724,4115.742,16.7467,3959.5293,16.6305,3803.5965
146,20190124,603079.SH,16.83,16.91,16.6,16.69,16.76,-0.07,-0.4177,3279.8,5477.894,0.8983,0.71,16.725,3371.5,16.7867,4513.4067,16.8525,4941.855,16.836,4532.204,16.8,4158.6275,16.784,3837.002,16.764,3856.8753,16.647,3785.476
147,20190123,603079.SH,16.82,16.94,16.66,16.76,16.91,-0.15,-0.887,3463.2,5799.405,0.9485,0.73,16.835,5130.21,16.9067,5495.8733,16.8725,4845.305,16.816,4613.444,16.7888,4033.6525,16.797,3815.342,16.736,3843.8753,16.6435,3857.646
148,20190122,603079.SH,17.08,17.41,16.84,16.91,17.05,-0.14,-0.8211,6797.22,11578.157,1.8617,1.72,16.98,6512.21,16.91,5306.0067,16.83,4901.005,16.83,4747.624,16.7988,3953.3775,16.804,3931.722,16.7087,3819.6753,16.644,3895.546
149,20190121,603079.SH,16.75,17.06,16.75,17.05,16.77,0.28,1.6696,6227.2,10563.885,1.7055,1.97,16.91,4560.4,16.8033,4268.9333,16.81,4235.225,16.808,3945.76,16.7875,3486.625,16.782,3544.45,16.6573,3552.6207,16.6215,3714.435
150,20190118,603079.SH,16.59,16.77,16.51,16.77,16.59,0.18,1.085,2893.6,4818.928,0.7925,0.92,16.68,3289.8,16.73,3571.2333,16.7475,3375.4,16.718,3156.32,16.76,3286.6,16.755,3401.712,16.5973,3379.7407,16.5885,3563.365
151,20190117,603079.SH,16.82,16.96,16.51,16.59,16.83,-0.24,-1.426,3686.0,6162.324,1.0095,1.22,16.71,3910.05,16.74,3536.0,16.705,3222.0,16.732,3141.8,16.75,3290.4625,16.728,3519.211,16.584,3536.5667,16.5645,3549.836
152,20190116,603079.SH,16.68,16.91,16.67,16.83,16.8,0.03,0.1786,4134.1,6962.64,1.1323,1.33,16.815,3461.0,16.7433,3067.3333,16.7675,3005.75,16.778,3017.24,16.7738,3429.69,16.696,3459.091,16.586,3605.7133,16.545,3546.476
153,20190115,603079.SH,16.54,16.84,16.54,16.8,16.6,0.2,1.2048,2787.9,4670.696,0.7636,0.89,16.7,2533.95,16.7467,2629.6333,16.765,2738.025,16.778,3115.82,16.7325,3421.5013,16.648,3355.701,16.582,3611.52,16.527,3537.981
154,20190114,603079.SH,16.88,16.94,16.6,16.6,16.84,-0.24,-1.4252,2280.0,3808.602,0.6245,0.63,16.72,2550.5,16.7533,2721.4,16.7725,3197.8,16.756,3143.14,16.6663,3458.6137,16.582,3356.051,16.5593,3637.3267,16.5095,3692.376
155,20190111,603079.SH,16.83,16.97,16.64,16.84,16.82,0.02,0.1189,2821.0,4721.716,0.7726,0.72,16.83,2942.1,16.83,3503.7333,16.795,3358.925,16.792,3647.104,16.635,3561.1388,16.537,3491.451,16.5453,3699.0467,16.5235,3896.321
156,20190110,603079.SH,16.79,16.99,16.72,16.82,16.83,-0.01,-0.0594,3063.2,5157.85,0.839,0.79,16.825,3845.1,16.78,3538.2333,16.78,3853.63,16.724,3896.622,16.5475,3557.4388,16.51,3733.95,16.5087,3685.848,16.524,3995.741
157,20190109,603079.SH,16.69,16.99,16.69,16.83,16.69,0.14,0.8388,4627.0,7813.575,1.2673,1.29,16.76,3775.75,16.7667,4117.1067,16.7,4104.9775,16.614,3900.942,16.4638,3628.7888,16.49,3899.95,16.4673,3722.888,16.529,4050.341
158,20190108,603079.SH,16.78,16.81,16.62,16.69,16.78,-0.09,-0.5364,2924.5,4882.314,0.801,0.82,16.735,3862.16,16.6567,3930.97,16.56,3719.4275,16.518,3595.582,16.4313,3706.1625,16.484,3859.37,16.4433,3678.7013,16.5375,4188.021
159,20190107,603079.SH,16.5,16.83,16.4,16.78,16.5,0.28,1.697,4799.82,8019.172,1.3146,1.44,16.64,4434.205,16.5167,3984.4033,16.475,3763.3525,16.408,3568.962,16.4225,3931.0,16.461,3884.42,16.4273,3875.4547,16.5705,4465.2555
160,20190104,603079.SH,16.0,16.54,16.0,16.5,16.27,0.23,1.4136,4068.59,6680.785,1.1143,1.14,16.385,3576.695,16.3733,3417.8633,16.315,3261.2475,16.282,3335.798,16.4213,3858.6725,16.422,3725.018,16.434,3979.3933,16.6255,4675.324
161,20190103,603079.SH,16.31,16.48,16.2,16.27,16.35,-0.08,-0.4893,3084.8,5044.401,0.8449,0.79,16.31,3092.5,16.2533,2992.1333,16.2275,3152.6,16.296,3571.278,16.4163,3746.9737,16.401,3580.461,16.4573,4028.7807,16.7005,4804.5965
162,20190102,603079.SH,16.56,16.58,16.01,16.35,16.14,0.21,1.3011,3100.2,5049.054,0.8491,0.75,16.245,2945.8,16.2133,3175.2,16.3025,3692.8975,16.366,3898.958,16.4313,3762.0987,16.394,3633.861,16.5007,4100.1407,16.8055,5041.6365
163,20181228,603079.SH,16.5,16.5,16.09,16.14,16.15,-0.01,-0.0619,2791.4,4531.517,0.7645,0.66,16.145,3212.7,16.2867,3890.4633,16.37,4098.6475,16.45,4123.158,16.4238,3702.4512,16.406,3720.261,16.544,4385.5007,16.902,5322.4945
164,20181227,603079.SH,16.72,16.81,16.15,16.15,16.57,-0.42,-2.5347,3634.0,5986.59,0.9953,0.88,16.36,4439.995,16.4467,4534.3967,16.5275,4456.0975,16.514,4199.878,16.4313,3805.8762,16.437,4028.701,16.6247,4764.02,16.981,5501.3445
165,20181226,603079.SH,16.63,16.77,16.35,16.57,16.62,-0.05,-0.3008,5245.99,8697.992,1.4368,1.46,16.595,4984.595,16.6533,4730.13,16.605,4341.3475,16.562,4114.238,16.4713,3847.1512,16.51,4301.191,16.74,5121.8327,17.0735,5774.2345
166,20181225,603079.SH,16.5,16.68,16.04,16.62,16.77,-0.15,-0.8945,4723.2,7691.609,1.2936,1.4,16.695,4472.2,16.6167,4039.8,16.56,3831.3,16.506,3589.644,16.4563,3925.8775,16.538,4257.532,16.8353,5215.7027,17.182,5944.432
167,20181224,603079.SH,16.46,16.78,16.45,16.77,16.46,0.31,1.8834,4221.2,7029.725,1.1561,,16.615,3698.1,16.54,3534.0,16.4775,3306.255,16.422,3368.764,16.4888,4130.34,16.568,4200.732,16.952,5422.5293,17.2995,6307.529
168,20181221,603079.SH,16.38,16.55,16.19,16.46,16.39,0.07,0.4271,3175.0,5198.826,0.8696,0.82,16.425,3190.4,16.38,3001.2733,16.335,3155.655,16.362,3317.364,16.4988,4203.865,16.591,4516.672,17.0527,5722.2733,17.396,6702.794
169,20181220,603079.SH,16.28,16.45,16.01,16.39,16.29,0.1,0.6139,3205.8,5222.692,0.878,0.71,16.34,2914.41,16.2933,3149.2067,16.3375,3352.955,16.36,3857.524,16.5563,4326.39,16.68,5046.091,17.1367,5935.1667,17.514,7502.911
170,20181219,603079.SH,16.45,16.45,16.11,16.29,16.2,0.09,0.5556,2623.02,4258.142,0.7184,0.53,16.245,3120.91,16.32,3402.0067,16.3525,4020.455,16.458,4488.144,16.6325,4848.24,16.829,5625.63,17.244,6327.5667,17.673,8566.2745
171,20181218,603079.SH,16.11,16.47,16.0,16.2,16.47,-0.27,-1.6393,3618.8,5868.287,0.9911,0.72,16.335,3791.5,16.3733,4486.2667,16.5,4954.425,16.57,4925.42,16.765,5579.0113,17.0,6028.732,17.4073,6729.3613,17.7765,8881.28
172,20181217,603079.SH,16.5,16.5,16.02,16.47,16.45,0.02,0.1216,3964.2,6433.492,1.0857,0.69,16.46,4920.0,16.6,5399.6333,16.6625,5252.075,16.714,5032.7,16.975,6251.81,17.217,6449.412,17.592,7287.1173,17.874,9240.68
173,20181214,603079.SH,16.94,17.08,16.31,16.45,16.88,-0.43,-2.5474,5875.8,9822.634,1.6093,0.94,16.665,6117.35,16.7267,5681.3667,16.775,5299.825,16.82,5715.98,17.1663,6588.04,17.398,6924.728,17.7407,7831.2707,18.008,9586.4245
174,20181213,603079.SH,16.91,17.2,16.53,16.88,16.85,0.03,0.178,6358.9,10732.591,1.7416,0.94,16.865,5584.15,16.8833,5107.8333,16.9125,5676.025,17.0,6234.658,17.4063,6831.765,17.525,6973.988,17.8987,8718.04,18.1465,9981.229
175,20181212,603079.SH,17.19,17.25,16.74,16.85,16.92,-0.07,-0.4137,4809.4,8119.374,1.3172,0.67,16.885,4482.3,16.9233,5448.4,17.03,6203.5975,17.2,6763.116,17.5813,7126.5725,17.637,7247.278,18.078,9925.6513,18.26,10353.5295
176,20181211,603079.SH,17.14,17.29,16.7,16.92,17.0,-0.08,-0.4706,4155.2,7086.521,1.1381,0.53,16.96,5767.9,17.09,6668.33,17.2875,7251.545,17.43,7132.044,17.69,7321.4475,17.826,7631.332,18.1787,10199.9,18.352,10578.124
177,20181210,603079.SH,16.8,17.33,16.79,17.0,17.35,-0.35,-2.0173,7380.6,12481.353,2.0214,0.91,17.175,7924.895,17.41,8283.66,17.5575,7876.255,17.72,7866.124,17.825,7938.5225,18.031,8414.326,18.2607,10643.34,18.441,11188.4285
178,20181207,603079.SH,17.9,18.09,17.2,17.35,17.88,-0.53,-2.9642,8469.19,14804.139,2.3196,1.1,17.615,8735.19,17.7433,8041.4733,17.9,7987.505,17.976,8133.476,18.0425,8097.19,18.201,8888.916,18.404,10876.5727,18.521,11500.76
179,20181206,603079.SH,18.25,18.39,17.81,17.88,18.0,-0.12,-0.6667,9001.19,16384.453,2.4653,1.16,17.94,7827.615,18.0833,7826.9433,18.1325,8049.5475,18.05,7713.318,18.245,8536.6838,18.348,9959.731,18.5287,11230.086,18.5745,11991.9805
180,20181205,603079.SH,18.15,18.36,17.86,18.0,18.37,-0.37,-2.0142,6654.04,12031.619,1.8224,0.82,18.185,7239.82,18.2167,7732.3333,18.0925,7391.35,18.074,7731.44,18.3475,8927.3475,18.517,11506.919,18.6133,11550.334,18.639,12546.8485
181,20181204,603079.SH,18.28,18.48,18.13,18.37,18.28,0.09,0.4923,7825.6,14355.679,2.1433,0.87,18.325,8271.48,18.1233,7637.12,18.0925,8000.79,18.222,8130.62,18.45,10492.76,18.553,11733.828,18.6593,11726.8173,18.734,13657.6365
182,20181203,603079.SH,18.03,18.47,18.03,18.28,17.72,0.56,3.1603,8717.36,15956.269,2.3876,0.9,18.0,7542.88,18.0,8059.1867,18.185,8206.875,18.342,8962.528,18.6,12573.6937,18.531,12031.948,18.6813,12295.8633,18.723,13734.8065
183,20181130,603079.SH,17.8,18.07,17.01,17.72,18.0,-0.28,-1.5556,6368.4,11228.746,1.7442,0.52,17.86,7730.1,18.1533,8036.7133,18.3575,9023.82,18.426,9644.356,18.61,12599.415,18.618,12248.121,18.7027,12623.188,18.701,13890.71
184,20181129,603079.SH,18.9,18.9,17.96,18.0,18.74,-0.74,-3.9488,9091.8,16684.823,2.4901,0.59,18.37,8870.87,18.57,9908.96,18.6025,10463.345,18.646,12206.144,18.6638,13154.215,18.768,12988.47,18.7493,13418.2013,18.7045,14160.39
185,20181128,603079.SH,19.04,19.04,18.37,18.74,18.97,-0.23,-1.2124,8649.94,16099.744,2.3691,0.56,18.855,10317.54,18.8033,10920.5267,18.8075,12984.73,18.96,15282.398,18.8075,13377.6262,18.883,13459.781,18.8273,14151.9847,18.656,14089.4
186,20181127,603079.SH,18.73,19.17,18.64,18.97,18.7,0.27,1.4439,11985.14,22594.04,3.2826,0.79,18.835,12055.82,18.83,14429.66,19.015,16940.5125,18.884,15337.036,18.8675,14017.87,18.878,13524.916,18.9047,15499.9753,18.5715,14053.693
187,20181126,603079.SH,18.64,19.19,18.64,18.7,18.82,-0.12,-0.6376,12126.5,22911.032,3.3213,0.82,18.76,15651.92,19.03,18592.3033,18.8625,16175.01,18.72,15101.368,18.89,14245.3412,18.851,13962.531,18.85,15325.566,18.453,13681.606
188,20181123,603079.SH,19.7,19.71,18.49,18.82,19.57,-0.75,-3.8324,19177.34,36260.688,5.2524,1.39,19.195,21825.205,18.9167,17524.5133,18.725,15845.085,18.81,14851.886,18.8888,13892.19,18.841,14112.604,18.7927,15306.1613,18.3365,13338.191
189,20181122,603079.SH,18.39,19.88,18.39,19.57,18.36,1.21,6.5904,24473.07,47048.881,6.7028,2.1,18.965,16698.1,18.6933,14734.3333,18.8075,13770.5225,18.89,13770.796,18.8738,13540.1838,18.801,14024.23,18.724,14811.8053,18.2345,12659.066
190,20181121,603079.SH,17.9,18.44,17.53,18.36,18.15,0.21,1.157,8923.13,16050.172,2.4439,0.76,18.255,9864.965,18.5533,10203.0067,18.72,11095.2275,18.806,11637.164,18.7525,12184.4538,18.761,13586.778,18.5547,13691.734,18.0945,11787.3825
191,20181120,603079.SH,19.03,19.04,18.02,18.15,19.15,-1.0,-5.2219,10806.8,20079.773,2.9598,0.84,18.65,10842.945,18.84,11819.26,18.9175,12315.6725,18.872,11712.796,18.76,13355.7625,18.915,15581.445,18.4673,13625.912,18.0045,11731.066
192,20181119,603079.SH,19.16,19.47,19.01,19.15,19.22,-0.07,-0.3642,10879.09,20883.488,2.9796,0.81,19.185,12325.49,19.1733,12818.63,19.0525,11939.295,18.982,12823.694,18.8875,14517.2313,18.915,15437.665,18.364,13208.352,17.9265,11639.886
193,20181116,603079.SH,19.15,19.49,18.88,19.22,19.15,0.07,0.3655,13771.89,26430.294,3.7719,0.96,19.185,13788.4,19.02,12292.6967,18.94,13309.845,18.872,13373.322,18.9813,16766.07,18.784,15533.299,18.1787,12833.626,17.798,11733.837
194,20181115,603079.SH,18.69,19.17,18.3,19.15,18.69,0.46,2.4612,13804.91,26116.069,3.781,0.89,18.92,11553.1,18.8467,13155.83,18.785,13273.68,18.712,14277.664,18.8475,16215.7087,18.641,15332.31,18.016,12288.4893,17.6175,11532.1925
195,20181114,603079.SH,18.67,18.87,18.43,18.69,18.7,-0.01,-0.0535,9301.29,17353.018,2.5475,0.48,18.695,12831.29,18.6633,13096.6033,18.6025,14395.8525,18.716,15536.392,18.6838,15969.5238,18.429,14719.019,17.8573,11837.4553,17.429,11329.315
196,20181113,603079.SH,18.43,18.89,18.07,18.7,18.6,0.1,0.5376,16361.29,30421.492,4.4811,0.91,18.65,14994.26,18.5733,16094.04,18.7225,17095.1675,18.958,19450.094,18.5713,16277.1125,18.265,14582.47,17.7153,11737.156,17.3125,11338.0405
197,20181112,603079.SH,18.41,18.71,17.87,18.6,18.42,0.18,0.9772,13627.23,24981.684,3.7323,0.77,18.51,15960.415,18.73,17339.7933,19.0225,20222.295,18.848,18051.636,18.3625,15190.9512,18.055,13400.681,17.5747,11245.2833,17.174,10815.386
