,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,600403.SH,3.41,3.46,3.39,3.45,3.43,0.02,0.5831,16740.0,5766.36,0.07,2.17,3.44,14215.5,3.4533,13093.3333,3.4575,10770.0,3.466,10045.824,3.4675,10665.765,3.488,13445.912,3.5987,12563.08,3.668,13781.23
11,20190815,600403.SH,3.44,3.44,3.35,3.43,3.48,-0.05,-1.4368,11691.0,3963.083,0.0489,1.66,3.455,11270.0,3.46,8780.0,3.47,8372.28,3.47,7715.024,3.4712,13183.515,3.512,13032.115,3.6267,11936.24,3.6915,14853.93
12,20190814,600403.SH,3.49,3.51,3.46,3.48,3.47,0.01,0.2882,10849.0,3782.426,0.0454,1.18,3.475,7324.5,3.4833,7266.04,3.48,6721.03,3.478,7043.624,3.5,13253.515,3.558,13705.218,3.6553,11722.64,3.7105,14940.68
13,20190813,600403.SH,3.42,3.48,3.42,3.47,3.5,-0.03,-0.8571,3800.0,1313.601,0.0159,0.24,3.485,5474.56,3.48,5345.04,3.4775,6092.28,3.476,9209.224,3.5262,13472.6438,3.593,13249.219,3.682,12214.84,3.7265,15212.93
14,20190812,600403.SH,3.44,3.5,3.44,3.5,3.47,0.03,0.8646,7149.12,2492.524,0.0299,0.42,3.485,6117.56,3.48,6856.3733,3.4775,10561.53,3.478,15825.624,3.5787,15300.3975,3.631,13787.22,3.7087,12851.9733,3.743,15787.28
15,20190809,600403.SH,3.5,3.5,3.43,3.47,3.47,0.0,0.0,5086.0,1760.589,0.0213,0.28,3.47,6710.0,3.47,11699.0,3.4725,17994.75,3.51,16846.0,3.62,15192.8838,3.665,13821.708,3.7353,15026.3653,3.757,15944.874
16,20190808,600403.SH,3.52,3.52,3.4,3.47,3.47,0.0,0.0,8334.0,2887.634,0.0349,0.41,3.47,15005.5,3.4733,22297.6667,3.52,19786.0,3.554,18349.206,3.6675,15704.635,3.705,14046.848,3.7653,17233.5653,3.7725,16170.274
17,20190807,600403.SH,3.48,3.58,3.41,3.47,3.48,-0.01,-0.2874,21677.0,7608.704,0.0907,1.25,3.475,29279.5,3.5367,23603.3333,3.575,20853.0075,3.638,20366.812,3.7137,15599.635,3.744,14062.148,3.788,17573.032,3.7865,16250.774
18,20190806,600403.SH,3.63,3.63,3.29,3.48,3.66,-0.18,-4.918,36882.0,12845.176,0.1543,3.14,3.57,24566.5,3.61,20578.3433,3.68,20039.265,3.71,17289.214,3.7637,13807.185,3.785,13717.648,3.81,17214.1653,3.7995,15762.374
19,20190805,600403.SH,3.67,3.7,3.63,3.66,3.69,-0.03,-0.813,12251.0,4480.266,0.0512,1.13,3.675,12426.515,3.7467,14425.02,3.7675,12391.0175,3.784,11748.816,3.8112,10257.81,3.824,11365.148,3.8313,15774.4987,3.8155,14508.824
20,20190802,600403.SH,3.79,3.79,3.68,3.69,3.81,-0.12,-3.1496,12602.03,4667.483,0.0527,1.29,3.79,15512.03,3.8033,12437.69,3.815,11623.27,3.82,10797.416,3.8387,11005.435,3.848,14116.548,3.8393,15644.4987,3.823,14935.3755
21,20190801,600403.SH,3.83,3.89,3.83,3.89,3.83,0.06,1.5666,18422.03,7110.181,0.0771,2.37,3.86,12355.52,3.8567,11297.0167,3.8525,10346.2625,3.856,9744.49,3.8612,11099.8063,3.871,16675.745,3.8453,15443.9633,3.835,14906.124
22,20190731,600403.SH,3.83,3.86,3.81,3.83,3.85,-0.02,-0.5195,6289.01,2407.446,0.0263,0.62,3.84,7734.51,3.84,7654.34,3.8475,7575.105,3.85,7757.484,3.8625,13767.6775,3.863,16176.142,3.836,14878.7613,3.8365,14605.073
23,20190730,600403.SH,3.82,3.86,3.81,3.85,3.84,0.01,0.2604,9180.01,3525.051,0.0384,0.84,3.845,8337.005,3.8533,8003.8033,3.855,8124.6025,3.86,10146.082,3.8737,17755.8013,3.86,17176.641,3.8293,15253.4273,3.84,15052.456
24,20190729,600403.SH,3.86,3.89,3.83,3.84,3.87,-0.03,-0.7752,7494.0,2883.943,0.0313,0.43,3.855,7415.7,3.8567,7772.8,3.8625,10387.6,3.864,10981.48,3.8687,18286.55,3.855,17787.34,3.826,15428.8267,3.8455,15136.8055
25,20190726,600403.SH,3.89,3.9,3.86,3.87,3.86,0.01,0.2591,7337.4,2845.595,0.0307,0.31,3.865,7912.2,3.87,11352.1333,3.87,11853.35,3.876,17435.68,3.8637,19386.55,3.849,18068.04,3.824,16314.6953,3.853,16385.706
26,20190725,600403.SH,3.88,3.91,3.84,3.86,3.88,-0.02,-0.5155,8487.0,3287.06,0.0355,0.35,3.87,13359.5,3.87,13358.6667,3.8775,19960.25,3.886,23607.0,3.855,20380.25,3.84,18293.7,3.828,16626.6687,3.856,17359.436
27,20190724,600403.SH,3.87,3.92,3.87,3.88,3.87,0.01,0.2584,18232.0,7104.235,0.0763,0.75,3.875,15794.5,3.8833,23784.6667,3.8925,27387.0,3.876,24594.8,3.845,20607.0,3.829,18439.4,3.832,16887.6027,3.8595,17729.736
28,20190723,600403.SH,3.93,3.93,3.86,3.87,3.9,-0.03,-0.7692,13357.0,5188.477,0.0559,0.54,3.885,26561.0,3.8967,30438.6667,3.875,26185.5,3.86,24207.2,3.8325,19527.25,3.814,17807.1,3.8333,16687.914,3.8625,17308.536
29,20190722,600403.SH,3.89,3.98,3.8,3.9,3.92,-0.02,-0.5102,39765.0,15457.082,0.1663,2.13,3.91,38979.5,3.8767,30461.6667,3.8575,26919.75,3.846,24593.2,3.8175,19100.625,3.807,17652.5,3.8393,16521.914,3.8655,17555.9365
30,20190719,600403.SH,3.8,4.01,3.79,3.92,3.81,0.11,2.8871,38194.0,14911.337,0.1598,2.94,3.865,25810.0,3.8433,22638.0,3.8325,20800.25,3.822,18700.4,3.7962,15618.625,3.798,15754.203,3.8453,16035.7147,3.87,16796.1365
31,20190718,600403.SH,3.76,3.81,3.75,3.81,3.8,0.01,0.2632,13426.0,5076.01,0.0562,1.09,3.805,14860.0,3.8033,15002.3333,3.7975,13827.0,3.794,12980.4,3.7812,12320.75,3.799,13136.503,3.846,15276.9147,3.872,16105.9865
32,20190717,600403.SH,3.78,3.94,3.78,3.8,3.8,0.0,0.0,16294.0,6280.149,0.0682,1.43,3.8,15790.5,3.7933,13960.6667,3.79,12869.0,3.782,12284.0,3.7812,13240.2537,3.81,13034.004,3.854,15441.3813,3.8775,16586.986
33,20190716,600403.SH,3.8,3.81,3.73,3.8,3.78,0.02,0.5291,15287.0,5772.162,0.0639,1.43,3.79,12794.0,3.7867,11727.3333,3.7775,11281.5,3.768,11407.0,3.7975,12705.6287,3.82,12928.271,3.8633,15008.9813,3.88,16356.536
34,20190715,600403.SH,3.77,3.82,3.74,3.78,3.78,0.0,0.0,10301.0,3891.475,0.0431,0.8,3.78,9947.5,3.77,9946.3333,3.76,10437.0,3.768,10711.8,3.8125,12344.88,3.836,12486.271,3.872,15210.182,3.8815,15982.786
35,20190712,600403.SH,3.8,3.8,3.73,3.78,3.75,0.03,0.8,9594.0,3613.731,0.0401,0.72,3.765,9769.0,3.7533,10482.3333,3.765,10814.5,3.774,12808.006,3.8275,12961.8387,3.857,14703.372,3.886,16161.382,3.8845,15961.036
36,20190711,600403.SH,3.74,3.78,3.7,3.75,3.73,0.02,0.5362,9944.0,3719.077,0.0416,0.72,3.74,10926.5,3.76,11221.3333,3.7725,13611.5075,3.804,13292.606,3.85,13120.9637,3.872,16425.172,3.898,17147.8487,3.8855,16537.536
37,20190710,600403.SH,3.78,3.82,3.72,3.73,3.8,-0.07,-1.8421,11909.0,4473.756,0.0498,0.82,3.765,11860.0,3.78,14834.01,3.8175,14129.7575,3.838,13784.008,3.88,15936.965,3.89,17020.072,3.9093,18021.3147,3.893,16682.336
38,20190709,600403.SH,3.81,3.84,3.76,3.8,3.81,-0.01,-0.2625,11811.0,4473.202,0.0494,0.83,3.805,16296.515,3.8467,14870.01,3.865,14252.76,3.872,14449.542,3.905,17799.84,3.911,16809.972,3.9173,18006.3813,3.9015,17811.437
39,20190708,600403.SH,3.95,3.95,3.76,3.81,3.93,-0.12,-3.0534,20782.03,7966.235,0.0869,1.25,3.87,16399.515,3.8867,15066.68,3.89,15109.1775,3.904,14260.742,3.9213,18310.09,3.924,17459.373,3.9193,17739.7813,3.907,18418.0375
40,20190705,600403.SH,3.95,4.0,3.91,3.93,3.92,0.01,0.2551,12017.0,4746.538,0.0503,0.61,3.925,12209.005,3.9167,13218.2267,3.9275,12630.42,3.94,16598.738,3.9375,16938.3363,3.942,17838.07,3.9213,17012.046,3.907,19448.936
41,20190704,600403.SH,3.91,3.95,3.89,3.92,3.9,0.02,0.5128,12401.01,4844.928,0.0519,0.61,3.91,13818.84,3.9267,12834.8933,3.9425,17744.1725,3.94,19557.738,3.9375,17724.3375,3.945,19075.47,3.9127,17619.1793,3.902,22632.2355
42,20190703,600403.SH,3.96,3.96,3.89,3.9,3.96,-0.06,-1.5152,15236.67,5954.83,0.0637,0.79,3.93,13051.835,3.95,19525.2267,3.945,21346.92,3.942,20256.136,3.9463,19245.3363,3.945,20139.968,3.9113,17648.4453,3.91,23040.635
43,20190702,600403.SH,3.99,3.99,3.95,3.96,3.99,-0.03,-0.7519,10867.0,4317.667,0.0455,0.53,3.975,21669.505,3.96,23383.67,3.9525,21511.0025,3.95,19170.402,3.9538,20389.6275,3.94,19784.801,3.9113,18932.0687,3.9205,23848.008
44,20190701,600403.SH,3.96,4.03,3.93,3.99,3.93,0.06,1.5267,32472.01,12933.523,0.1358,1.7,3.96,29642.005,3.95,25059.0033,3.9475,21246.2525,3.944,20658.004,3.9488,21912.0012,3.927,19479.301,3.908,19803.8027,3.928,25140.451
45,20190628,600403.SH,3.94,3.94,3.83,3.93,3.93,0.0,0.0,26812.0,10382.19,0.1121,1.44,3.93,21352.5,3.9333,17504.3333,3.9325,17704.5025,3.944,19077.402,3.9313,19313.625,3.912,17218.7,3.896,20399.002,3.9295,25557.693
46,20190627,600403.SH,3.94,3.96,3.89,3.93,3.94,-0.01,-0.2538,15893.0,6247.933,0.0665,0.79,3.935,12850.5,3.9333,14668.67,3.9475,17143.7525,3.95,18593.202,3.9188,16938.625,3.899,16649.9,3.8893,23657.068,3.937,25001.108
47,20190626,600403.SH,3.91,3.94,3.88,3.94,3.93,0.01,0.2545,9808.0,3846.048,0.041,0.48,3.935,14056.505,3.9533,17560.67,3.955,19268.2525,3.948,20023.8,3.9075,16185.25,3.896,16344.6,3.8993,23968.8013,3.946,25753.758
48,20190625,600403.SH,3.99,3.99,3.86,3.93,3.99,-0.06,-1.5038,18305.01,7157.428,0.0766,1.0,3.96,21437.005,3.96,22421.67,3.95,22577.75,3.93,20399.2,3.89,17599.75,3.892,18812.902,3.9107,25407.21,3.949,26090.258
49,20190624,600403.SH,3.96,4.03,3.93,3.99,3.96,0.03,0.7576,24569.0,9778.011,0.1028,1.6,3.975,24480.0,3.9567,24001.9967,3.93,20922.7475,3.91,18300.598,3.8863,16916.6237,3.89,19376.702,3.9227,26634.6,3.955,26132.757
50,20190621,600403.SH,3.93,3.98,3.93,3.96,3.92,0.04,1.0204,24391.0,9651.572,0.102,1.66,3.94,23718.495,3.91,19707.33,3.89,16733.4975,3.88,15359.998,3.875,18156.8762,3.872,21059.802,3.9247,27717.79,3.9555,26256.757
51,20190620,600403.SH,3.88,3.94,3.82,3.92,3.85,0.07,1.8182,23045.99,8993.741,0.0964,1.82,3.885,17365.495,3.8667,14180.9967,3.86,13102.2475,3.848,14706.598,3.8688,18100.8775,3.859,26189.001,3.9327,27137.0767,3.9635,26765.3135
52,20190619,600403.SH,3.87,3.96,3.85,3.85,3.83,0.02,0.5222,11685.0,4539.775,0.0489,0.68,3.84,9748.5,3.84,9787.6667,3.83,12621.75,3.844,12665.4,3.855,20395.1287,3.875,25941.302,3.9453,27663.744,3.972,26826.1905
53,20190618,600403.SH,3.86,3.86,3.8,3.83,3.84,-0.01,-0.2604,7812.0,2994.626,0.0327,0.38,3.835,8839.0,3.8233,12934.0,3.8425,12910.5,3.854,17226.604,3.8525,28394.8775,3.901,27911.215,3.9553,27987.2773,3.9865,27755.3915
54,20190617,600403.SH,3.81,3.85,3.79,3.84,3.8,0.04,1.0526,9866.0,3772.172,0.0413,0.37,3.82,15495.0,3.8467,14610.0,3.86,19580.255,3.87,20452.806,3.8838,29989.5025,3.929,30801.601,3.97,28743.4767,4.0,28272.22
55,20190614,600403.SH,3.94,3.94,3.78,3.8,3.9,-0.1,-2.5641,21124.0,8127.539,0.0884,0.56,3.85,16982.0,3.8667,22818.34,3.8775,23099.5075,3.864,26759.606,3.9175,32679.2687,3.947,33896.686,3.9807,29889.01,4.0125,29525.5975
56,20190613,600403.SH,3.9,3.93,3.86,3.9,3.9,0.0,0.0,12840.0,4995.566,0.0537,0.33,3.9,23665.51,3.9033,23758.01,3.88,28168.5075,3.87,37671.404,3.9563,34628.2512,3.975,33352.316,4.002,30784.8853,4.034,29983.3975
57,20190612,600403.SH,3.89,4.04,3.87,3.9,3.91,-0.01,-0.2558,34491.02,13619.814,0.1443,0.89,3.905,29217.015,3.8733,33278.01,3.8625,43879.255,3.906,39217.204,3.9713,38125.3575,3.996,35162.916,4.0147,31546.454,4.049,30814.8485
58,20190611,600403.SH,3.8,3.92,3.73,3.91,3.81,0.1,2.6247,23943.01,9243.083,0.1001,0.58,3.86,32671.505,3.85,47008.6667,3.9075,40398.75,3.948,38595.826,3.9938,35774.0175,4.006,33367.614,4.0307,31264.9873,4.061,30548.498
59,20190610,600403.SH,3.76,3.82,3.67,3.81,3.83,-0.02,-0.5222,41400.0,15498.333,0.1732,1.01,3.82,58541.495,3.9067,45883.9967,3.9575,42259.03,3.988,41150.396,4.0188,36649.3912,4.02,32888.812,4.0433,30878.6913,4.0745,31624.6485
60,20190606,600403.SH,4.08,4.1,3.71,3.83,4.08,-0.25,-6.1275,75682.99,29038.985,0.3166,2.61,3.955,48125.995,4.0067,42545.3733,4.0325,41087.995,4.03,41033.766,4.0425,33541.6412,4.039,31453.712,4.062,30447.5947,4.089,31258.7035
61,20190605,600403.SH,4.13,4.17,4.06,4.08,4.11,-0.03,-0.7299,20569.0,8416.721,0.086,0.66,4.095,25976.565,4.1,29556.33,4.08,32371.46,4.08,29033.228,4.07,26475.6412,4.068,27341.626,4.0887,27420.7287,4.099,28809.1375
62,20190604,600403.SH,4.11,4.14,4.05,4.11,4.11,0.0,0.0,31384.13,12848.729,0.1313,1.12,4.11,34049.995,4.08,36305.6133,4.08,31149.285,4.086,31108.628,4.06,27285.6412,4.069,27711.079,4.0967,28014.0633,4.0965,29228.3875
63,20190603,600403.SH,4.02,4.12,4.01,4.11,4.02,0.09,2.2388,36715.86,14925.396,0.1536,1.49,4.065,38766.355,4.07,31071.0033,4.08,31039.7525,4.064,28139.402,4.0613,27682.8912,4.072,27599.568,4.0987,27866.0553,4.0915,29147.798
64,20190531,600403.SH,4.0,4.1,3.92,4.02,4.08,-0.06,-1.4706,40816.85,16406.999,0.1707,1.87,4.05,28248.575,4.07,29147.7167,4.0525,25995.2875,4.052,24627.228,4.0587,26126.35,4.071,25742.839,4.1033,28449.3993,4.0825,30111.455
65,20190530,600403.SH,4.08,4.13,4.01,4.08,4.11,-0.03,-0.7299,15680.3,6370.159,0.0656,0.61,4.095,23313.15,4.0633,21054.7667,4.06,20579.8225,4.048,21873.658,4.0738,24807.8712,4.078,25154.509,4.1087,28000.3493,4.0945,29197.8125
66,20190529,600403.SH,3.99,4.14,3.96,4.11,4.0,0.11,2.75,30946.0,12561.267,0.1294,1.27,4.055,23742.0,4.0533,22212.9967,4.04,23421.9975,4.056,25650.024,4.0763,25116.405,4.093,26614.479,4.1053,28734.4407,4.1015,30994.3785
67,20190528,600403.SH,4.05,4.07,3.98,4.0,4.05,-0.05,-1.2346,16538.0,6658.126,0.0692,0.61,4.025,17846.495,4.0167,20913.9967,4.0425,24326.03,4.052,24313.53,4.0738,25614.8487,4.102,26466.781,4.1,28601.6407,4.1155,31598.241
68,20190527,600403.SH,3.97,4.07,3.96,4.05,4.0,0.05,1.25,19154.99,7705.271,0.0801,0.71,4.025,23101.995,4.0567,26922.04,4.065,26257.4125,4.08,27059.734,4.1025,27332.5987,4.116,27729.382,4.1007,29483.93,4.14,34335.091
69,20190524,600403.SH,4.07,4.13,3.97,4.0,4.12,-0.12,-2.9126,27049.0,10860.532,0.1131,0.95,4.06,30805.565,4.07,28624.8867,4.0875,29035.92,4.09,26858.45,4.1213,28621.8525,4.129,30360.485,4.0927,31939.5307,4.178,35286.177
70,20190523,600403.SH,4.09,4.18,4.03,4.12,4.09,0.03,0.7335,34562.13,14148.908,0.1446,1.25,4.105,29412.83,4.1167,29698.2267,4.1125,26810.8125,4.108,28435.36,4.1388,28886.2287,4.139,31063.695,4.11,31639.1973,4.214,36795.928
71,20190522,600403.SH,4.15,4.18,4.05,4.09,4.14,-0.05,-1.2077,24263.53,9954.163,0.1015,0.85,4.115,27266.275,4.11,24227.04,4.105,26903.6675,4.13,27578.934,4.1463,30249.215,4.13,30276.649,4.1167,32775.83,4.2475,39330.251
72,20190521,600403.SH,4.06,4.16,4.05,4.14,4.1,0.04,0.9756,30269.02,12425.894,0.1266,1.07,4.12,24208.795,4.11,27783.7133,4.14,28407.785,4.152,28620.032,4.1475,31476.4112,4.124,30745.696,4.1367,34026.478,4.2935,43945.0195
73,20190520,600403.SH,4.06,4.16,4.01,4.1,4.09,0.01,0.2445,18148.57,7389.677,0.0759,0.54,4.095,26541.06,4.14,27787.3733,4.155,28207.785,4.152,28399.03,4.1338,31029.2425,4.111,30696.028,4.16,36760.21,4.3265,45027.546
74,20190517,600403.SH,4.27,4.27,4.03,4.09,4.23,-0.14,-3.3097,34933.55,14456.088,0.1461,1.04,4.16,32606.775,4.1733,31560.8567,4.165,30961.645,4.168,33862.52,4.125,32379.9212,4.094,34480.071,4.2073,38095.4193,4.3665,49039.7245
75,20190516,600403.SH,4.18,4.3,4.18,4.23,4.2,0.03,0.7143,30280.0,12850.422,0.1267,0.92,4.215,29874.51,4.19,29637.6767,4.1875,33594.7625,4.17,33692.03,4.115,31734.77,4.111,33241.116,4.2493,39582.784,4.407,50593.368
76,20190515,600403.SH,4.16,4.23,4.12,4.2,4.14,0.06,1.4493,29469.02,12312.817,0.1233,0.9,4.17,29316.515,4.1733,34699.6833,4.155,34545.0375,4.13,32974.364,4.0775,34948.395,4.11,35374.278,4.2867,43247.3567,4.434,52009.369
77,20190514,600403.SH,4.14,4.19,4.11,4.14,4.18,-0.04,-0.9569,29164.01,12071.03,0.122,0.88,4.16,37315.015,4.14,36237.0433,4.1125,33850.7,4.096,32871.36,4.085,34082.7675,4.129,36729.701,4.3407,49053.3487,4.46,54169.904
78,20190513,600403.SH,4.09,4.25,4.01,4.18,4.1,0.08,1.9512,45466.02,18908.102,0.1902,1.3,4.14,39773.56,4.1033,35412.93,4.085,33798.1975,4.07,32993.026,4.095,36888.7187,4.164,40940.8,4.3847,50570.3847,4.493,56286.4285
79,20190510,600403.SH,4.06,4.11,3.96,4.1,4.03,0.07,1.737,34081.1,13835.078,0.1426,1.04,4.065,30386.385,4.0533,29908.9233,4.0425,29874.7775,4.02,35097.622,4.1213,36583.3725,4.227,40211.869,4.4327,54098.7927,4.526,56484.949
80,20190509,600403.SH,4.01,4.07,3.98,4.03,4.03,0.0,0.0,26691.67,10731.312,0.1116,0.71,4.03,27822.835,4.0233,28472.67,4.0,35351.7525,4.052,32790.202,4.17,41232.61,4.289,42528.161,4.486,56227.1473,4.565,57790.1885
81,20190508,600403.SH,3.99,4.06,3.92,4.03,4.01,0.02,0.4988,28954.0,11584.967,0.1211,0.71,4.02,29363.17,3.99,38238.4467,4.0575,34314.835,4.09,37774.192,4.2675,42668.24,4.365,48383.853,4.5353,58354.3707,4.611,62329.8045
82,20190507,600403.SH,3.99,4.06,3.96,4.01,3.93,0.08,2.0356,29772.34,11944.22,0.1245,0.61,3.97,42880.67,4.0667,36101.78,4.105,39979.24,4.162,40588.042,4.3538,46204.4925,4.463,57144.343,4.5813,61269.4187,4.656,65766.811
83,20190506,600403.SH,4.11,4.2,3.91,3.93,4.26,-0.33,-7.7465,55989.0,22637.774,0.2342,1.24,4.095,39266.5,4.1367,43381.54,4.2,43291.9675,4.258,48888.574,4.4513,53139.0237,4.542,59359.064,4.634,64050.896,4.7055,73770.4405
84,20190430,600403.SH,4.2,4.31,4.2,4.26,4.22,0.04,0.9479,22544.0,9612.802,0.0943,0.43,4.24,37077.81,4.29,39059.6233,4.34,47113.4675,4.434,45326.116,4.5863,60710.2612,4.639,63599.378,4.6947,63614.058,4.766,84213.5765
85,20190429,600403.SH,4.39,4.43,4.19,4.22,4.39,-0.17,-3.8724,51611.62,22116.669,0.2159,0.87,4.305,47317.435,4.3667,55303.29,4.4775,51021.645,4.526,52266.12,4.6538,64382.205,4.703,67945.62,4.736,66123.5173,4.794,91902.825
86,20190426,600403.SH,4.49,4.57,4.37,4.39,4.49,-0.1,-2.2272,43023.25,19148.901,0.18,0.58,4.44,57149.125,4.5633,50824.9867,4.6025,52429.745,4.64,58993.514,4.7388,70229.77,4.758,68644.46,4.7847,70515.0087,4.809,92276.5015
87,20190425,600403.SH,4.84,4.84,4.47,4.49,4.81,-0.32,-6.6528,71275.0,32929.375,0.2981,1.02,4.65,54725.855,4.6733,55565.2433,4.7025,62986.08,4.764,73700.644,4.8025,73102.6662,4.791,71610.107,4.8207,74159.734,4.8085,91876.2905
88,20190424,600403.SH,4.72,4.85,4.71,4.81,4.72,0.09,1.9068,38176.71,18221.42,0.1597,0.47,4.765,47710.365,4.7733,60223.1067,4.8325,74307.055,4.826,69829.554,4.8375,71518.2937,4.822,71632.057,4.8547,82064.396,4.8085,90520.951
89,20190423,600403.SH,4.78,4.92,4.7,4.72,4.79,-0.07,-1.4614,57244.02,27485.308,0.2394,0.68,4.755,71246.305,4.84,86350.5033,4.83,77742.765,4.844,81872.64,4.8263,75831.17,4.825,72758.029,4.8767,97176.0633,4.791,91004.897
90,20190422,600403.SH,4.95,5.0,4.76,4.79,5.01,-0.22,-4.3912,85248.59,41520.809,0.3566,1.09,4.9,100903.745,4.8667,84575.68,4.875,88029.795,4.88,83625.12,4.8363,77612.48,4.841,73052.216,4.8833,105115.06,4.783,92877.576
91,20190419,600403.SH,4.8,5.02,4.77,5.01,4.8,0.21,4.375,116558.9,57715.268,0.4875,1.68,4.905,84239.225,4.9033,88956.8633,4.9025,83219.2525,4.876,78295.406,4.8425,73135.96,4.857,76275.756,4.8653,103370.8307,4.768,90819.6715
92,20190418,600403.SH,4.86,4.94,4.8,4.8,4.9,-0.1,-2.0408,51919.55,25150.045,0.2172,0.71,4.85,75155.845,4.8667,72106.0367,4.8425,68729.5325,4.818,69519.57,4.8263,66089.3338,4.849,74389.279,4.8233,97934.8393,4.742,87977.232
93,20190417,600403.SH,4.9,5.03,4.85,4.9,4.9,0.0,0.0,98392.14,48642.115,0.4115,1.55,4.9,82199.28,4.8567,74332.86,4.8225,73919.575,4.818,73434.56,4.845,74284.8887,4.869,88181.817,4.8027,97418.0833,4.725,89162.5285
94,20190416,600403.SH,4.74,4.9,4.72,4.9,4.77,0.13,2.7254,66006.42,31999.051,0.2761,1.06,4.835,62303.22,4.7967,65762.0533,4.7975,67195.165,4.806,63643.418,4.8488,74197.6375,4.893,104827.775,4.7733,94048.9827,4.7055,87782.5575
95,20190415,600403.SH,4.76,4.88,4.72,4.77,4.72,0.05,1.0593,58600.02,28135.213,0.2451,0.79,4.745,65639.87,4.7633,67591.4133,4.7825,63052.6675,4.802,62479.312,4.8613,89677.4512,4.885,115860.03,4.7507,95961.728,4.6875,89078.976
96,20190412,600403.SH,4.76,4.86,4.66,4.72,4.8,-0.08,-1.6667,72679.72,34480.423,0.304,0.92,4.76,72087.11,4.7867,64536.8833,4.81,63449.135,4.838,74256.106,4.9075,115458.9137,4.86,115908.543,4.732,94994.4267,4.669,87735.4805
97,20190411,600403.SH,4.83,5.05,4.78,4.8,4.84,-0.04,-0.8264,71494.5,34962.121,0.299,0.69,4.82,60465.465,4.84,60372.2733,4.8675,74650.2025,4.88,79258.988,4.92,128415.07,4.826,112142.474,4.7167,94129.786,4.6475,85700.2405
98,20190410,600403.SH,4.83,4.91,4.8,4.84,4.88,-0.04,-0.8197,49436.43,23964.565,0.2068,0.34,4.86,54811.16,4.89,75702.1033,4.9,81200.11,4.92,102929.074,4.885,126863.9012,4.795,109409.845,4.694,94405.1847,4.627,85398.5455
