,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603776.SH,25.81,26.37,25.73,26.07,26.2,-0.13,-0.4962,21241.4,55261.479,2.466,0.68,26.135,23577.7,25.8467,25349.4,25.92,26323.3125,26.028,30545.59,25.8313,27026.4362,25.589,24513.069,25.6493,24899.472,25.6815,28131.8135
99,20190409,603776.SH,25.24,26.2,24.75,26.2,25.27,0.93,3.6803,25914.0,66193.967,3.0085,0.85,25.735,27403.4,25.87,28017.2833,26.0175,32871.6375,25.97,31404.95,25.6288,25865.3112,25.494,24659.089,25.6193,25079.7473,25.709,28965.21
100,20190408,603776.SH,25.78,25.9,24.96,25.27,26.14,-0.87,-3.3282,28892.8,73491.416,3.3543,1.03,25.705,29068.925,25.9567,35190.85,25.9125,32777.6875,25.876,30498.02,25.4525,24746.9112,25.449,24405.589,25.574,24988.0667,25.7235,29379.1505
101,20190404,603776.SH,26.41,26.68,25.87,26.14,26.46,-0.32,-1.2094,29245.05,76417.735,3.3952,1.19,26.3,38339.875,26.1267,34072.65,26.0275,30899.325,25.822,28032.658,25.4338,23973.0112,25.591,25062.443,25.5893,26773.2187,25.716,29889.7765
102,20190403,603776.SH,25.75,27.29,25.32,26.46,25.78,0.68,2.6377,47434.7,125263.337,5.5069,2.57,26.12,36486.45,25.99,31450.75,25.7425,27729.56,25.484,24574.128,25.385,23239.755,25.569,25105.897,25.6027,27169.4047,25.782,31447.0395
103,20190402,603776.SH,26.0,26.37,25.61,25.78,25.73,0.05,0.1943,25538.2,66250.137,2.9648,1.43,25.755,23458.775,25.5033,21161.18,25.24,18858.985,25.15,18480.548,25.4138,21743.085,25.46,22076.413,25.566,27327.2213,25.7755,31012.705
104,20190401,603776.SH,25.15,25.95,25.15,25.73,25.0,0.73,2.92,21379.35,54867.88,2.482,1.17,25.365,18972.67,25.06,16632.58,24.9925,16716.135,25.018,17913.228,25.4313,22260.7587,25.444,21917.146,25.622,28151.9633,25.788,31232.495
105,20190329,603776.SH,24.6,25.18,24.16,25.0,24.45,0.55,2.2495,16565.99,41009.768,1.9232,0.75,24.725,14259.195,24.7467,15161.73,24.84,17046.6975,25.022,18313.158,25.3863,21730.8225,25.423,22233.09,25.6727,29006.194,25.7995,32438.8265
106,20190328,603776.SH,24.66,25.09,24.33,24.45,24.79,-0.34,-1.3715,11952.4,29465.222,1.3876,0.47,24.62,14459.6,24.7867,17206.9333,25.0275,18749.95,25.36,22092.228,25.4638,22653.265,25.473,26143.499,25.6807,30508.816,25.8545,32505.876
107,20190327,603776.SH,25.4,25.4,24.45,24.79,25.12,-0.33,-1.3137,16966.8,41998.022,1.9697,0.66,24.955,19834.2,25.22,21015.8,25.5875,24627.185,25.654,25637.666,25.5975,24226.5638,25.662,28467.043,25.8813,33738.01,25.923,32766.2045
108,20190326,603776.SH,25.99,26.0,24.76,25.12,25.75,-0.63,-2.4466,22701.6,57326.504,2.6355,0.88,25.435,23040.3,25.8533,27180.6467,25.87,27805.3825,25.77,25672.278,25.6863,29064.4738,25.774,31750.558,25.984,35190.0907,25.993,33749.714
109,20190325,603776.SH,26.0,26.46,25.6,25.75,26.69,-0.94,-3.5219,23379.0,60607.062,2.7142,0.89,26.22,29420.17,26.12,29506.6433,25.9325,26414.9475,25.87,25921.064,25.8388,30625.2537,25.924,33271.331,26.0447,35672.2507,26.0395,35216.943
110,20190322,603776.SH,26.02,27.49,25.63,26.69,25.92,0.77,2.9707,35461.34,94012.864,4.1169,1.17,26.305,32570.465,25.9933,27426.93,25.9,26556.58,25.824,26153.022,25.8588,33928.1225,25.998,34352.712,26.0587,37147.3827,26.1075,36541.059
111,20190321,603776.SH,25.58,26.46,25.24,25.92,25.37,0.55,2.1679,29679.59,76557.234,3.4456,0.95,25.645,23409.725,25.6367,23588.3267,25.6075,23825.9425,25.586,30194.77,25.85,34234.1212,25.841,34717.11,26.0193,35977.092,26.08,37042.4915
112,20190320,603776.SH,25.73,25.8,24.71,25.37,25.62,-0.25,-0.9758,17139.86,43254.815,1.9898,0.45,25.495,20542.695,25.5033,21874.7267,25.5025,30323.565,25.67,31296.42,25.9213,34798.2737,25.995,37788.182,26.0127,35142.384,26.094,38535.233
113,20190319,603776.SH,25.58,25.99,25.23,25.62,25.52,0.1,0.3918,23945.53,61314.62,2.7799,0.59,25.57,24242.16,25.5467,34718.1333,25.745,34835.56,25.778,37828.838,25.89,37543.9562,26.091,39948.997,26.0673,36442.1927,26.0955,41261.415
114,20190318,603776.SH,25.6,25.67,24.87,25.52,25.5,0.02,0.0784,24538.79,61889.292,2.8488,0.58,25.51,40104.435,25.7867,38465.57,25.8175,41299.665,25.978,40621.598,26.12,42099.5537,26.132,40547.844,26.096,38315.5693,26.0355,43211.0815
115,20190315,603776.SH,25.8,25.96,24.8,25.5,26.34,-0.84,-3.1891,55670.08,140435.973,6.463,1.42,25.92,45428.96,25.9167,46886.6233,26.0925,44642.3,26.172,42552.402,26.2213,43875.7062,26.176,42644.563,26.202,40003.738,25.8695,43644.952
116,20190314,603776.SH,26.35,27.25,25.78,26.34,25.91,0.43,1.6596,35187.84,92831.529,4.0851,0.79,26.125,42494.895,26.29,40966.3733,26.34,39272.9825,26.096,39239.45,26.2875,40658.6962,26.236,38868.253,26.2447,39325.0653,25.661,41798.5685
117,20190313,603776.SH,27.0,27.78,25.62,25.91,26.62,-0.71,-2.6672,49801.95,134331.631,5.7817,1.18,26.265,43855.64,26.34,40634.6967,26.035,40252.3525,26.32,44279.944,26.24,41948.4637,26.184,37065.366,26.2353,40948.1707,25.4015,40938.927
118,20190312,603776.SH,26.64,27.28,26.0,26.62,26.49,0.13,0.4908,37909.33,101491.696,4.4011,0.94,26.555,36051.07,26.0767,37069.1533,26.4225,42899.4425,26.404,42069.156,26.2638,37961.5925,26.212,35748.87,26.2013,42405.6073,25.172,39451.5185
119,20190311,603776.SH,25.19,26.9,25.17,26.49,25.12,1.37,5.4538,34192.81,88397.275,3.9696,0.8,25.805,36649.065,26.3567,44562.8133,26.35,43109.1125,26.286,40474.09,26.1638,35367.7975,26.155,37162.555,26.0547,44074.2427,24.889,38284.4255
120,20190308,603776.SH,26.78,26.85,25.12,25.12,27.46,-2.34,-8.5215,39105.32,102391.51,4.5399,1.02,26.29,49747.815,26.3033,46081.2133,26.235,42044.41,26.18,42736.724,26.1263,35673.32,26.217,38729.406,25.7687,44009.1353,24.593,37265.915
121,20190307,603776.SH,26.32,28.22,26.32,27.46,26.33,1.13,4.2917,60390.31,165788.543,7.011,2.02,26.895,49569.16,26.6067,43024.1067,26.445,43644.575,26.376,38497.056,26.2425,37290.9275,26.319,39367.873,25.516,42651.608,24.3385,35887.0255
122,20190306,603776.SH,26.41,26.52,25.62,26.33,26.03,0.3,1.1525,38748.01,101464.067,4.4984,1.32,26.18,34341.005,26.1067,38062.6633,26.105,33023.7425,26.048,29850.788,26.1988,35974.8037,26.193,39282.284,25.0953,39825.2547,23.945,33701.8195
123,20190305,603776.SH,25.66,26.03,25.35,26.03,25.96,0.07,0.2696,29934.0,76916.694,3.4752,0.88,25.995,37719.99,26.03,31115.6533,25.9775,27626.4825,26.02,29428.584,26.175,36817.5512,26.1,42573.833,24.7613,38578.9727,23.5965,32813.981
124,20190304,603776.SH,26.52,26.77,25.91,25.96,26.1,-0.14,-0.5364,45505.98,120291.434,5.283,1.31,26.03,31706.48,25.96,26857.31,26.0175,29302.23,26.024,33851.02,26.1963,40517.6037,25.939,45874.319,24.4233,37554.5373,23.3075,32900.2065
125,20190301,603776.SH,25.92,26.44,25.72,26.1,25.82,0.28,1.0844,17906.98,46642.887,2.0789,0.45,25.96,17532.975,26.0367,23900.98,26.04,30937.28,26.254,34722.088,26.1263,43787.2937,25.563,44645.341,24.064,35442.312,23.0895,32221.4475
126,20190228,603776.SH,26.03,26.38,25.68,25.82,26.19,-0.37,-1.4128,17158.97,44549.089,1.9921,0.35,26.005,26897.98,26.02,35280.7133,26.2925,38925.865,26.262,40238.69,25.9163,49416.2787,25.086,44728.884,23.6593,35017.0153,22.919,32953.2865
127,20190227,603776.SH,26.0,26.4,25.26,26.19,26.05,0.14,0.5374,36636.99,94583.162,4.2533,0.66,26.12,44341.585,26.45,46181.4967,26.3725,46008.62,26.338,48713.78,25.4638,51423.4325,24.619,44812.488,23.244,34985.4967,22.714,33360.528
128,20190226,603776.SH,26.9,27.2,25.95,26.05,27.11,-1.06,-3.91,52046.18,137530.069,6.0423,0.9,26.58,50953.75,26.4333,49132.4967,26.375,51732.9775,26.18,55719.082,24.8563,49186.61,24.132,43154.167,22.7887,33942.4467,22.4785,32232.6685
129,20190225,603776.SH,26.55,27.5,25.87,27.11,26.14,0.97,3.7108,49861.32,134046.179,5.7886,0.91,26.625,47675.655,26.4833,51628.5767,26.2125,56637.3075,25.854,57897.618,24.2438,44930.2137,23.623,39406.296,22.402,32583.2687,22.2385,30633.418
130,20190222,603776.SH,25.85,26.99,25.3,26.14,26.2,-0.06,-0.229,45489.99,119801.623,5.2811,0.92,26.17,52512.205,25.9133,58895.97,25.54,59906.6925,24.872,54568.594,23.52,41204.2712,22.969,35802.424,22.0347,31387.9007,21.9645,29407.614
131,20190221,603776.SH,25.06,26.99,24.31,26.2,25.4,0.8,3.1496,59534.42,151258.162,6.9116,1.46,25.8,65598.96,25.34,64712.26,24.555,56838.245,23.91,49219.078,22.8725,37338.9562,22.358,32406.178,21.8047,30524.8187,21.732,29015.9535
132,20190220,603776.SH,25.2,26.02,23.1,25.4,24.42,0.98,4.0131,71663.5,178825.608,8.3197,2.34,24.91,67301.18,24.0067,55939.52,23.3375,46640.2425,22.9,40911.196,22.1688,31624.9787,21.697,28121.355,21.506,28242.7773,21.508,29106.259
133,20190219,603776.SH,22.2,24.42,21.81,24.42,22.2,2.22,10.0,62938.86,145826.221,7.3068,3.01,23.31,48077.53,22.65,38299.1567,22.275,33223.12,22.084,30589.252,21.4975,24107.9825,21.093,23054.129,21.2447,24403.864,21.2805,28190.473
134,20190218,603776.SH,21.33,22.2,21.23,22.2,21.33,0.87,4.0788,33216.2,72371.324,3.8562,1.95,21.765,25979.305,21.56,23317.8733,21.5,22501.85,21.392,20914.974,20.8938,18326.3988,20.676,19926.094,21.0333,21545.3513,21.073,26429.3515
135,20190215,603776.SH,21.03,21.52,21.0,21.33,21.15,0.18,0.8511,18742.41,39824.764,2.1759,1.2,21.24,18368.71,21.2667,18930.4,21.19,17839.6675,21.066,17036.254,20.5388,16798.2787,20.616,19797.554,20.9953,21020.6207,20.9295,25480.86
136,20190214,603776.SH,21.27,21.37,21.04,21.15,21.32,-0.17,-0.7974,17995.01,38138.04,2.0891,1.17,21.235,19024.395,21.1433,17538.7533,21.0,16609.715,20.806,15593.278,20.4038,18412.7912,20.752,21177.689,21.006,22281.5787,20.851,25186.4395
137,20190213,603776.SH,20.96,21.5,20.7,21.32,20.96,0.36,1.7176,20053.78,42487.512,2.3281,1.29,21.14,17310.625,20.95,16147.95,20.72,14992.845,20.494,15331.514,20.46,20154.765,20.809,21908.568,21.044,25171.28,20.7725,25112.909
138,20190212,603776.SH,20.51,21.3,20.48,20.96,20.57,0.39,1.896,14567.47,30357.662,1.6912,0.77,20.765,14195.035,20.52,13305.8667,20.2875,14150.9475,20.102,15519.006,20.6313,21716.0125,20.825,21311.17,21.0127,27390.88,20.708,25360.1945
139,20190211,603776.SH,20.05,20.68,19.9,20.57,20.03,0.54,2.696,13822.6,28108.866,1.6047,0.61,20.3,12675.065,20.0633,14012.1067,19.8875,15756.89,19.96,18937.214,20.7263,23058.0537,20.854,21860.54,20.9667,28267.4773,20.663,25764.122
140,20190201,603776.SH,19.8,20.11,19.61,20.03,19.59,0.44,2.246,11527.53,22965.018,1.3383,0.43,19.81,14106.86,19.66,16401.6533,19.8075,20215.8675,20.166,22558.854,20.84,23090.2037,20.96,23012.804,20.884,28295.7287,20.614,25974.0205
141,20190131,603776.SH,19.5,19.98,19.41,19.59,19.36,0.23,1.188,16686.19,32852.744,1.9372,0.59,19.475,18838.715,19.7333,23111.98,20.2,25316.685,20.698,26762.1,20.9925,24156.9087,21.106,25625.729,20.866,28384.16,20.5735,26360.094
142,20190130,603776.SH,20.2,20.2,19.31,19.36,20.25,-0.89,-4.3951,20991.24,41411.803,2.437,0.77,19.805,26324.875,20.4033,28193.5167,20.975,29281.0775,21.124,28485.622,21.2475,25239.29,21.319,30091.163,20.8653,28373.374,20.531,26377.857
143,20190129,603776.SH,21.05,21.46,19.71,20.25,21.6,-1.35,-6.25,31658.51,64490.742,3.6754,1.28,20.925,31794.655,21.5133,32044.3567,21.565,30359.2175,21.548,27103.334,21.5138,27322.4825,21.468,33326.817,20.91,28640.5907,20.528,26408.266
144,20190128,603776.SH,22.8,22.97,21.5,21.6,22.69,-1.09,-4.8039,31930.8,70680.626,3.707,1.36,22.145,32237.28,22.0033,29926.12,21.8725,25964.54,21.748,24783.866,21.6975,31032.735,21.47,32932.609,20.8973,28039.758,20.5025,26509.407
145,20190125,603776.SH,21.83,22.69,21.6,22.69,21.72,0.97,4.4659,32543.76,72229.619,3.7781,1.33,22.205,28923.78,21.9633,23975.7867,21.785,22997.1325,21.754,23466.754,21.6038,33709.8575,21.243,31164.166,20.7633,27112.4093,20.3475,25552.096
146,20190124,603776.SH,21.69,22.15,21.41,21.72,21.48,0.24,1.1173,25303.8,55290.362,2.9376,0.8,21.6,19691.8,21.4833,19814.9233,21.52,21197.5025,21.514,24489.358,21.3013,33106.4412,20.95,29195.19,20.532,26226.092,20.161,24485.6775
147,20190123,603776.SH,21.11,21.55,21.09,21.48,21.25,0.23,1.0824,14079.8,30047.145,1.6346,0.36,21.365,17070.485,21.4533,19828.7367,21.4625,24285.7475,21.514,31696.704,21.0025,31724.2625,20.736,28317.25,20.3333,25675.2687,20.0415,24107.4775
148,20190122,603776.SH,21.63,22.05,21.06,21.25,21.63,-0.38,-1.7568,20061.17,43225.743,2.329,0.49,21.44,22703.205,21.4567,27687.73,21.5225,36100.93,21.388,39550.3,20.7875,31571.0375,20.591,29409.219,20.188,26176.5767,19.9685,23861.5475
149,20190121,603776.SH,21.41,21.87,21.39,21.63,21.49,0.14,0.6515,25345.24,54807.962,2.9424,0.65,21.56,31501.01,21.6133,41447.5167,21.4225,44422.5825,21.192,41081.352,20.5788,31128.9412,20.472,29667.704,20.0873,27084.5873,19.894,23320.886
150,20190118,603776.SH,21.5,21.79,20.92,21.49,21.72,-0.23,-1.0589,37656.78,80215.055,4.3717,1.11,21.605,49498.655,21.3533,50781.6967,21.0825,45015.38,20.732,38861.578,20.3788,31085.7225,20.268,28935.237,19.8787,26247.21,19.8085,22481.914
151,20190117,603776.SH,20.73,22.89,20.73,21.72,20.85,0.87,4.1727,61340.53,134244.619,7.1213,2.46,21.285,57344.155,20.9467,47468.2467,20.5425,39162.7775,20.386,33901.022,20.2,29209.3775,20.041,27094.459,19.71,24484.4507,19.7135,20995.645
152,20190116,603776.SH,21.3,22.3,20.56,20.85,20.27,0.58,2.8614,53347.78,115242.449,6.1934,2.77,20.56,40532.105,20.15,31770.1933,20.0525,27041.145,19.958,24937.796,19.9338,23794.3825,19.743,22664.551,19.5507,21577.7353,19.63,18329.4085
153,20190115,603776.SH,19.53,20.31,19.3,20.27,19.33,0.94,4.8629,27716.43,55238.887,3.2177,1.52,19.8,20981.4,19.7867,18272.2667,19.735,17835.3,19.794,19268.138,19.73,19532.035,19.588,19489.715,19.4953,18631.9633,19.595,16219.0705
154,20190114,603776.SH,19.99,19.99,19.21,19.33,19.76,-0.43,-2.1761,14246.37,27796.464,1.6539,0.75,19.545,13550.185,19.5567,14541.59,19.675,17156.065,19.752,18254.056,19.5388,18197.6625,19.535,20086.205,19.4613,17400.7307,19.5745,15810.4685
155,20190111,603776.SH,19.57,19.84,19.45,19.76,19.58,0.18,0.9193,12854.0,25259.965,1.4923,0.63,19.67,14689.2,19.79,18125.9633,19.8575,19255.9775,19.804,19008.896,19.535,19116.7938,19.452,19940.026,19.5007,17022.026,19.6495,15957.8965
156,20190110,603776.SH,20.02,20.08,19.55,19.58,20.03,-0.45,-2.2466,16524.4,32727.262,1.9184,0.81,19.805,20761.945,19.89,21389.97,19.815,20547.62,19.696,20287.896,19.5325,21720.21,19.372,19776.165,19.4893,16693.8527,19.7035,15847.4765
157,20190109,603776.SH,19.93,20.36,19.66,20.03,20.06,-0.03,-0.1496,24999.49,50230.843,2.9023,1.27,20.045,23822.755,19.8933,21888.6933,19.725,21228.77,19.528,20391.306,19.3975,21252.7325,19.347,19897.705,19.5207,16126.6127,19.7615,15718.9565
158,20190108,603776.SH,19.56,20.5,19.55,20.06,19.59,0.47,2.3992,22646.02,45534.508,2.6291,1.03,19.825,20333.295,19.6233,19971.8633,19.4025,19239.26,19.382,19711.292,19.2638,19529.72,19.346,18313.876,19.5287,15202.7147,19.802,15283.812
159,20190107,603776.SH,19.32,19.83,19.3,19.59,19.22,0.37,1.9251,18020.57,35321.362,2.0921,0.86,19.405,18634.785,19.1833,18103.6733,19.2125,18977.61,19.318,21918.354,19.1725,18916.4425,19.316,16974.068,19.5153,14995.9393,19.854,15034.756
160,20190104,603776.SH,18.47,19.32,18.05,19.22,18.74,0.48,2.5614,19249.0,36318.445,2.2347,1.0,18.98,18145.225,19.0867,19296.6233,19.25,22892.8,19.1,20871.156,19.2263,17809.0213,19.349,16028.591,19.598,14940.8967,19.9415,15246.181
161,20190103,603776.SH,19.3,19.35,18.68,18.74,19.3,-0.56,-2.9016,17041.45,32301.468,1.9784,0.88,19.02,19320.435,19.26,24107.4,19.07,21276.695,19.048,19264.434,19.2938,16558.8888,19.386,14896.831,19.706,14367.3367,20.067,15185.7205
162,20190102,603776.SH,19.73,19.89,19.05,19.3,19.74,-0.44,-2.229,21599.42,41919.497,2.5076,1.28,19.52,27640.375,19.18,22688.4433,19.125,19820.18,19.166,19404.104,19.4413,15499.4325,19.517,13994.266,19.8393,14161.5067,20.249,15391.6695
163,20181228,603776.SH,18.95,20.29,18.82,19.74,18.5,1.24,6.7027,33681.33,66433.486,3.9102,2.8,19.12,23232.955,19.0667,19227.1,19.1325,18855.275,19.31,16916.46,19.4775,13790.93,19.602,12948.426,19.942,13807.9853,20.399,15779.909
164,20181227,603776.SH,19.19,19.36,18.5,18.5,18.96,-0.46,-2.4262,12784.58,24391.876,1.4842,1.14,18.73,11999.985,18.93,13913.2567,19.2025,12725.2425,19.314,12029.782,19.5163,10582.7388,19.614,11534.732,20.0327,12740.2233,20.501,15861.559
165,20181226,603776.SH,19.13,19.39,18.9,18.96,19.33,-0.37,-1.9141,11215.39,21405.209,1.302,1.07,19.145,14477.595,19.4367,12705.4633,19.5175,11841.0825,19.598,11186.026,19.7225,10377.2938,19.847,11975.767,20.222,13371.1893,20.635,16830.059
166,20181225,603776.SH,19.95,19.95,18.7,19.33,20.02,-0.69,-3.4466,17739.8,33885.203,2.0595,2.07,19.675,13450.5,19.7033,12049.6467,19.7575,11178.685,19.724,10529.228,19.835,11418.4188,20.035,11918.788,20.4067,13826.1493,20.821,17757.6155
167,20181224,603776.SH,19.83,20.05,19.51,20.02,19.76,0.26,1.3158,9161.2,18205.63,1.0636,,19.89,9204.57,19.9,8991.6467,19.8225,8726.585,19.868,8584.428,20.0225,11350.31,20.176,11540.208,20.61,14054.1913,20.968,18063.929
168,20181221,603776.SH,19.75,19.91,19.36,19.76,19.92,-0.16,-0.8032,9247.94,18141.529,1.0736,0.84,19.84,8906.87,19.7567,8581.7133,19.83,8440.235,19.894,8980.392,20.125,11535.86,20.258,12253.748,20.762,15401.0587,21.085,18956.407
169,20181220,603776.SH,19.6,20.04,19.33,19.92,19.59,0.33,1.6845,8565.8,16896.771,0.9944,0.67,19.755,8248.6,19.8533,8171.0,19.9275,8913.505,19.914,11039.682,20.2475,12124.1175,20.392,13095.444,20.8967,17138.818,21.2255,20409.908
170,20181219,603776.SH,20.09,20.2,19.58,19.59,20.05,-0.46,-2.2943,7931.4,15713.547,0.9208,0.6,19.82,7973.6,19.93,9029.4067,19.9125,11658.1525,20.096,12765.508,20.3625,13090.4675,20.534,14463.771,20.9807,18711.4033,21.4375,22279.78
171,20181218,603776.SH,19.81,20.13,19.78,20.05,20.15,-0.1,-0.4963,8015.8,16010.961,0.9306,0.55,20.1,9578.41,20.02,12900.4033,20.2225,13974.035,20.346,13308.348,20.5513,14307.155,20.748,15474.61,21.1867,20167.078,21.6365,23373.976
172,20181217,603776.SH,20.0,20.19,19.61,20.15,19.86,0.29,1.4602,11141.02,22231.766,1.2934,0.72,20.005,15342.705,20.28,15960.1133,20.42,14631.485,20.484,14495.988,20.7125,16086.3138,20.981,16789.073,21.3347,21223.7627,21.8155,25103.778
173,20181214,603776.SH,20.7,20.76,19.81,19.86,20.83,-0.97,-4.6567,19544.39,39563.123,2.269,1.29,20.345,18369.66,20.51,15794.9733,20.5675,15334.73,20.622,15527.104,20.91,16948.66,21.196,18611.392,21.482,22281.7453,22.058,27546.9135
174,20181213,603776.SH,20.98,21.1,20.45,20.83,20.84,-0.01,-0.048,17194.93,35781.256,1.9962,1.06,20.835,13920.265,20.8033,13931.51,20.8125,14522.7825,20.87,15151.206,21.225,17150.665,21.388,20188.386,21.6627,23533.3167,22.284,31415.84
175,20181212,603776.SH,20.79,20.92,20.61,20.84,20.74,0.1,0.4822,10645.6,22116.531,1.2359,0.6,20.79,12299.8,20.8067,13632.0667,20.88,14640.275,20.972,16162.034,21.4088,18671.825,21.423,21684.351,21.8847,25451.204,22.4195,33012.9005
176,20181211,603776.SH,20.95,21.02,20.43,20.74,20.84,-0.1,-0.4798,13954.0,28980.394,1.62,0.73,20.79,15125.3,20.8933,15971.8333,21.005,17541.1425,21.15,17640.872,21.5263,21755.4163,21.607,23596.443,22.0667,26729.1853,22.4475,33886.2405
177,20181210,603776.SH,21.09,21.1,20.43,20.84,21.1,-0.26,-1.2322,16296.6,33841.015,1.8919,0.75,20.97,16980.75,21.0933,18736.8567,21.2525,18562.59,21.478,19082.158,21.5813,24030.4888,21.76,24587.65,22.2593,28639.708,22.4595,34778.0935
178,20181207,603776.SH,21.49,21.71,20.97,21.1,21.34,-0.24,-1.1246,17664.9,37565.949,2.0508,0.7,21.22,19956.985,21.39,19317.92,21.6375,19778.5475,21.77,21695.68,21.8113,25714.2288,21.912,25659.066,22.5367,31553.5167,22.477,35471.2195
179,20181206,603776.SH,21.88,22.27,21.3,21.34,21.73,-0.39,-1.7948,22249.07,48455.31,2.583,0.82,21.535,20144.43,21.8167,20483.0967,21.9375,22703.375,21.906,25225.566,21.9575,26489.375,22.059,27724.372,22.7553,36837.3847,22.461,36043.5865
180,20181205,603776.SH,21.8,22.1,21.21,21.73,22.38,-0.65,-2.9044,18039.79,39134.52,2.0943,0.61,22.055,19600.11,22.1367,22854.81,22.0475,25969.69,21.874,27206.668,22.085,27084.5863,22.341,30095.789,22.902,38629.856,22.4505,37739.9855
181,20181204,603776.SH,22.3,22.5,21.9,22.38,22.3,0.08,0.3587,21160.43,47095.658,2.4566,0.7,22.34,25262.32,22.1533,28612.99,21.91,29498.3875,22.064,29552.014,22.19,29619.3575,22.525,31273.342,22.88,39301.3633,22.369,38714.316
182,20181203,603776.SH,22.58,22.7,22.0,22.3,21.78,0.52,2.3875,29364.21,65496.903,3.409,0.99,22.04,32339.27,21.7533,32277.7067,21.985,31649.91,22.042,30093.142,22.4125,32719.7088,22.65,33418.483,22.7867,40010.072,22.2855,40047.041
183,20181130,603776.SH,21.03,22.29,20.53,21.78,21.18,0.6,2.8329,35314.33,75013.353,4.0998,1.17,21.48,33734.455,21.88,32411.81,21.9775,30275.375,22.054,29622.452,22.5713,32776.0975,22.92,36482.435,22.7127,40063.066,22.1705,40298.2155
184,20181129,603776.SH,22.77,23.07,21.15,21.18,22.68,-1.5,-6.6138,32154.58,71515.212,3.733,0.97,21.93,30960.55,22.0433,28595.7233,22.1225,28199.4825,22.212,30223.178,22.8025,33688.2863,23.18,42643.294,22.646,39649.5933,22.066,40292.736
185,20181128,603776.SH,22.59,22.88,22.11,22.68,22.27,0.41,1.841,29766.52,67135.712,3.4557,0.9,22.475,26816.295,22.4367,26881.1167,22.47,29740.3275,22.808,32984.91,23.28,37169.43,23.416,44341.45,22.6427,41251.0913,21.9585,40206.042
186,20181127,603776.SH,22.42,22.76,21.7,22.27,22.36,-0.09,-0.4025,23866.07,52765.207,2.7707,0.65,22.315,25438.415,22.4,29731.5967,22.84,33789.5075,22.986,32994.67,23.4925,45563.98,23.288,44176.038,22.4707,41768.4167,21.779,39900.0005
187,20181126,603776.SH,22.7,23.15,21.81,22.36,22.57,-0.21,-0.9304,27010.76,60472.126,3.1358,0.62,22.465,32664.36,23.03,37097.32,23.165,35276.82,23.258,36743.824,23.6513,48722.7388,23.159,44968.537,22.3667,43365.0073,21.6145,39919.0855
188,20181123,603776.SH,24.23,24.37,22.0,22.57,24.16,-1.59,-6.5811,38317.96,88718.112,4.4485,0.7,23.365,42140.6,23.4333,38032.1733,23.4825,39177.09,23.786,43342.418,23.5313,48860.4438,23.042,45283.373,22.2093,43856.8033,21.4205,39733.3405
189,20181122,603776.SH,24.29,25.2,24.15,24.16,23.57,0.59,2.5032,45963.24,113104.542,5.3361,0.83,23.865,37889.28,23.7867,39463.4667,24.09,44598.5325,24.148,55063.41,23.3325,48044.5813,22.863,44362.801,22.0173,43649.2553,21.2175,38843.9655
190,20181121,603776.SH,23.14,24.18,23.14,23.57,23.63,-0.06,-0.2539,29815.32,70437.383,3.4614,0.54,23.6,36213.58,24.0667,44143.63,24.145,57338.4525,24.024,55697.99,22.9613,46069.0663,22.56,45384.182,21.6753,42613.086,20.9165,37550.2265
191,20181120,603776.SH,24.55,24.98,23.41,23.63,25.0,-1.37,-5.48,42611.84,102942.895,4.947,0.8,24.315,51307.785,24.3367,66512.83,24.1375,62168.6575,23.59,55357.406,22.6125,45981.1813,22.213,46155.29,21.3767,42201.7773,20.678,36956.6895
192,20181119,603776.SH,23.85,25.78,23.77,25.0,24.38,0.62,2.5431,60003.73,149018.366,6.9661,1.27,24.69,78463.325,24.3067,68687.5967,23.58,58543.7975,23.06,53193.25,22.3,47676.8325,21.921,46675.599,21.0667,40977.506,20.448,35806.9105
193,20181116,603776.SH,24.84,25.89,24.2,24.38,23.54,0.84,3.5684,96922.92,242896.369,11.2522,2.88,23.96,73029.53,23.1067,58057.1533,22.575,51490.63,22.298,47224.328,21.6875,44867.1663,21.421,44113.996,20.632,38530.3147,20.182,34164.6205
194,20181115,603776.SH,21.9,23.54,21.52,23.54,21.4,2.14,10.0,49136.14,111405.224,5.7044,1.4,22.47,38624.27,21.9733,36346.5333,21.7775,34799.68,21.578,33662.192,21.2288,38728.6675,20.952,37942.178,20.2407,33437.484,19.891,30324.3165
195,20181114,603776.SH,21.15,21.4,20.86,21.4,20.98,0.42,2.0019,28112.4,59565.644,3.2637,0.76,21.19,29951.73,21.19,30020.86,21.0875,29793.705,21.096,35070.374,20.7863,36885.1125,20.501,36070.634,19.8807,31500.972,19.634,28693.5315
196,20181113,603776.SH,20.8,21.47,20.22,20.98,21.19,-0.21,-0.991,31791.06,66670.553,3.6908,0.79,21.085,30975.09,20.9833,30354.14,21.02,36809.8675,20.836,36953.174,20.5725,37771.655,20.27,35623.963,19.7073,30823.1173,19.5115,28476.633
