,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
16,20190808,688088.SH,74.99,76.59,69.69,70.0,74.99,-4.99,-6.6542,93273.93,677449.688,24.5418,0.58,72.495,105557.605,73.53,135848.15,76.615,143480.2825,76.592,150727.426,74.19,147522.1525,71.877,143112.759,,,,
17,20190807,688088.SH,78.57,78.6,71.0,74.99,75.6,-0.61,-0.8069,117841.28,878426.018,31.0058,0.71,75.295,157135.26,78.82,160215.7333,78.24,165090.8,77.202,159596.712,73.7338,154700.4725,71.326,148426.404,,,,
18,20190806,688088.SH,83.0,87.29,74.01,75.6,85.87,-10.27,-11.9599,196429.24,1630061.337,51.6835,1.27,80.735,181402.96,79.3233,180840.64,77.755,170035.57,76.164,164813.244,71.7225,152501.5475,70.015,148099.461,,,,
19,20190805,688088.SH,76.5,87.0,72.88,85.87,76.5,9.37,12.2484,166376.68,1332869.85,43.7762,1.1,81.185,173046.34,78.4733,161237.68,76.305,156909.245,74.586,154526.554,70.3337,146249.19,68.355,140118.485,,,,
20,20190802,688088.SH,71.38,81.25,71.05,76.5,73.05,3.45,4.7228,179716.0,1370404.645,47.286,1.33,74.775,158668.18,73.1167,153753.4333,71.765,151564.0225,70.682,151391.316,67.335,139773.5863,66.323,153722.887,,,,
21,20190801,688088.SH,68.93,73.98,68.08,73.05,69.8,3.25,4.6562,137620.36,976950.004,36.21,1.0,71.425,140772.15,70.1867,142180.03,69.2275,144310.145,67.162,135498.092,65.1475,131886.5213,,,,,,
22,20190731,688088.SH,67.5,71.84,65.9,69.8,67.71,2.09,3.0867,143923.94,991528.825,37.8685,1.1,68.755,144459.865,67.9533,146540.0733,65.69,134967.525,65.45,137256.096,64.21,152486.5638,,,,,,
23,20190730,688088.SH,66.0,67.73,63.68,67.71,66.35,1.36,2.0497,144995.79,958972.255,38.1506,1.15,67.03,147848.14,64.32,131982.0533,64.3625,135589.135,63.866,131385.678,,,,,,,,
24,20190729,688088.SH,60.2,69.58,60.2,66.35,58.9,7.45,12.6486,150700.49,986686.442,39.6515,0.97,62.625,125475.185,63.2467,132453.5833,62.905,127983.15,62.124,125710.416,,,,,,,,
25,20190726,688088.SH,62.88,62.88,58.12,58.9,64.49,-5.59,-8.668,100249.88,606995.975,26.3772,,61.695,123330.13,61.7567,120410.7033,61.0675,119462.8975,61.964,156054.458,,,,,,,,
26,20190725,688088.SH,62.0,67.3,62.0,64.49,61.88,2.61,4.2178,146410.38,948684.506,38.5228,,63.185,130491.115,61.79,125867.2367,62.73,170005.6025,,,,,,,,,,
27,20190724,688088.SH,60.39,62.28,59.11,61.88,59.0,2.88,4.8814,114571.85,697680.07,30.1456,,60.44,115595.665,62.1433,177870.6767,,,,,,,,,,,,
28,20190723,688088.SH,56.0,64.43,55.02,59.0,65.55,-6.55,-9.9924,116619.48,698319.703,30.6843,,62.275,209520.09,,,,,,,,,,,,,,
29,20190722,688088.SH,86.5,86.5,45.0,65.55,28.88,36.67,126.9737,302420.7,1860612.704,79.5714,,,,,,,,,,,,,,,,,
