,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603160.SH,99.6,100.95,98.0,99.58,99.45,0.13,0.1307,15100.05,149920.914,0.652,0.75,99.515,18967.645,100.2133,25414.89,101.785,22487.3275,102.414,20730.93,103.8587,19056.8925,103.385,18304.978,102.878,17730.912,101.944,18332.1775
99,20190409,603160.SH,100.0,101.38,98.52,99.45,101.61,-2.16,-2.1258,22835.24,227236.64,0.986,1.14,100.53,30572.31,102.52,24949.7533,103.1225,22138.65,103.774,20127.148,103.9712,18791.9413,103.727,19101.636,103.1893,17920.4907,101.953,18878.1595
100,20190408,603160.SH,106.71,106.74,99.76,101.61,106.5,-4.89,-4.5915,38309.38,389135.575,1.6541,2.51,104.055,26007.01,104.3467,21906.4533,104.855,19450.125,105.608,19947.908,104.3525,18139.3113,103.787,18216.473,103.306,17646.7213,102.046,19578.4955
101,20190404,603160.SH,105.3,107.23,104.97,106.5,104.93,1.57,1.4962,13704.64,145479.533,0.5917,0.91,105.715,13704.99,105.9367,13163.7067,106.6075,15357.54,106.046,15242.094,104.5262,16233.9675,103.83,15540.91,103.1073,16496.8033,101.7255,19120.7225
102,20190403,603160.SH,106.46,106.46,103.91,104.93,106.38,-1.45,-1.363,13705.34,143583.564,0.5918,0.86,105.655,12893.24,106.6433,15908.5067,105.9325,15626.4575,104.842,15097.254,103.72,16268.8388,103.535,15420.484,102.3487,16874.3953,101.0205,19103.246
103,20190402,603160.SH,108.02,109.53,106.0,106.38,108.62,-2.24,-2.0622,12081.14,130033.433,0.5216,0.67,107.5,17010.09,106.2667,16266.83,104.82,15445.2325,104.356,15879.026,103.3587,15999.89,103.11,16230.903,101.7873,17532.5933,100.4585,19618.2565
104,20190401,603160.SH,105.0,109.27,105.0,108.62,103.8,4.82,4.6435,21939.04,235509.918,0.9473,1.33,106.21,18359.675,104.3,16566.5967,103.85,16828.4975,103.68,18076.124,103.005,16052.295,102.897,16817.162,101.346,18461.83,99.837,20443.503
105,20190329,603160.SH,102.01,104.35,99.81,103.8,100.48,3.32,3.3041,14780.31,151656.541,0.6382,0.93,102.14,13880.375,102.26,15124.9833,102.445,17110.395,101.966,16485.038,102.0125,16036.1063,102.155,16496.128,100.8587,19455.358,98.851,21324.071
106,20190328,603160.SH,101.11,104.49,99.9,100.48,102.5,-2.02,-1.9707,12980.44,131990.913,0.5605,0.82,101.49,15297.32,101.9933,17887.09,101.5075,16911.22,101.614,15839.726,102.0687,16431.5338,101.638,17124.158,100.2853,20413.5987,97.9765,21291.169
107,20190327,603160.SH,105.31,106.66,100.38,102.5,103.0,-0.5,-0.4854,17614.2,181282.413,0.7606,1.06,102.75,20340.415,101.85,18221.48,101.8975,16554.5475,102.228,15743.714,102.1587,17150.0663,101.102,17762.966,99.7467,20438.5767,97.225,21471.3035
108,20190326,603160.SH,102.16,106.6,102.0,103.0,100.05,2.95,2.9485,23066.63,240532.511,0.996,1.48,101.525,18525.12,101.6967,16201.33,102.16,15276.0925,101.864,16582.78,101.675,17580.8675,100.503,18359.377,99.1593,20864.6667,96.385,22558.2975
109,20190325,603160.SH,101.16,103.93,100.05,100.05,102.04,-1.99,-1.9502,13983.61,142827.467,0.6038,0.85,101.045,12768.68,101.88,12679.2467,101.58,14961.8175,102.114,15558.2,100.69,17118.6038,100.179,18654.683,98.556,21232.6293,95.6805,22671.9965
110,20190322,603160.SH,101.7,104.0,100.23,102.04,103.55,-1.51,-1.4582,11553.75,118148.312,0.4989,0.63,102.795,12027.065,102.09,15287.8867,102.63,15951.8475,102.344,16507.218,100.2475,18317.9413,100.305,20940.518,97.8127,22937.082,95.2645,23593.831
111,20190321,603160.SH,100.6,104.32,100.38,103.55,100.68,2.87,2.8506,12500.38,128460.111,0.5398,0.63,102.115,17154.955,102.8267,17417.88,102.42,17745.585,101.662,18408.59,99.9625,20126.1838,99.621,22700.535,96.764,23108.3167,94.4885,24082.819
112,20190320,603160.SH,105.48,106.0,99.03,100.68,104.25,-3.57,-3.4245,21809.53,221312.38,0.9417,1.08,102.465,19876.63,102.0433,19493.9867,101.19,19885.6425,99.976,19782.218,99.6825,23168.8813,98.506,22786.008,95.5573,23380.5,93.579,24933.745
113,20190319,603160.SH,103.0,106.5,100.53,104.25,101.2,3.05,3.0138,17943.73,187550.729,0.7748,0.82,102.725,18336.215,101.36,19244.3467,99.8,19275.39,99.142,20135.974,98.9975,24086.93,97.807,23005.61,94.5587,24550.1367,92.795,25021.59
114,20190318,603160.SH,98.72,102.0,97.13,101.2,98.63,2.57,2.6057,18728.7,187432.638,0.8087,0.74,99.915,19894.655,98.3167,19719.2767,97.865,20684.035,98.244,21751.166,97.5162,23513.3525,96.777,24069.844,93.536,25043.262,91.77,25336.6645
115,20190315,603160.SH,95.1,100.6,95.1,98.63,95.12,3.51,3.6901,21060.61,208155.867,0.9094,0.78,96.875,20214.565,96.7533,21335.8133,97.505,22506.7825,98.266,25373.818,96.5775,24172.9588,95.547,26152.014,92.9047,25956.0353,90.9525,25686.766
116,20190314,603160.SH,97.0,97.4,94.59,95.12,96.51,-1.39,-1.4403,19368.52,185571.552,0.8363,0.75,95.815,21473.415,97.13,22988.84,98.175,26452.12,97.58,26992.48,95.9925,25113.6413,94.315,25458.18,92.0973,25974.2287,90.136,26129.588
117,20190313,603160.SH,99.65,101.99,96.21,96.51,99.76,-3.25,-3.2578,23578.31,233781.643,1.0181,0.91,98.135,24799.0,99.1933,28813.32,98.195,28898.47,97.036,25789.798,95.215,27636.3763,93.348,25179.641,91.4467,26650.9207,89.55,27073.3635
118,20190312,603160.SH,101.05,101.88,97.7,99.76,101.31,-1.55,-1.53,26019.69,259447.363,1.1235,0.99,100.535,31430.825,98.7567,30671.8567,97.1675,26342.67,96.472,25875.246,93.94,26454.3713,92.267,26757.218,90.6793,26650.1287,88.8535,28481.3505
119,20190311,603160.SH,96.0,101.9,96.0,101.31,95.2,6.11,6.4181,36841.96,366678.727,1.5908,1.37,98.255,32997.94,96.3033,26450.33,95.65,25839.135,95.31,26388.522,92.1512,25274.8013,91.182,26689.31,89.612,26531.8307,87.619,27830.4655
120,20190308,603160.SH,90.91,99.0,89.0,95.2,92.4,2.8,3.0303,29153.92,281585.49,1.2588,1.22,93.8,21254.515,93.7633,22171.5267,93.81,23775.1625,92.828,26930.21,90.2,25588.8163,90.224,26247.144,88.5147,25791.082,86.296,26788.9905
121,20190307,603160.SH,93.69,93.98,90.78,92.4,93.69,-1.29,-1.3769,13355.11,123016.9,0.5767,0.54,93.045,18680.33,93.3467,21982.2433,92.235,26374.2825,91.05,23923.88,89.4137,25112.1525,89.356,25465.103,87.6547,25841.9573,85.2015,25690.437
122,20190306,603160.SH,93.91,95.28,92.59,93.69,93.95,-0.26,-0.2767,24005.55,224710.992,1.0365,0.87,93.82,26295.81,92.18,30714.0067,90.7125,26566.0725,89.66,24569.484,89.33,27495.3013,88.652,27081.482,87.0547,27501.2187,84.199,25342.608
123,20190305,603160.SH,88.9,94.7,88.53,93.95,88.9,5.05,5.6805,28586.07,264187.008,1.2343,1.06,91.425,34068.235,89.72,27419.58,88.6525,24710.4675,88.062,27639.19,88.4337,27161.2963,87.783,27037.57,86.314,29350.052,83.1195,24582.9425
124,20190304,603160.SH,88.0,91.45,88.0,88.9,86.31,2.59,3.0008,39550.4,355116.744,1.7077,1.55,87.605,26836.335,86.8867,23418.6,86.59,27402.47,87.054,26990.098,87.36,27277.9,86.763,26603.485,85.0553,28311.1133,82.137,23524.719
125,20190301,603160.SH,85.98,86.83,85.4,86.31,85.45,0.86,1.0064,14122.27,121580.406,0.6098,0.52,85.88,15352.7,85.82,23353.16,86.5925,23850.0225,87.62,25564.078,86.8725,25279.9038,86.358,25221.518,84.1187,26741.9173,81.4485,21980.289
126,20190228,603160.SH,85.05,86.39,85.05,85.45,85.7,-0.25,-0.2917,16583.13,142098.84,0.716,0.56,85.575,27968.605,86.6867,27092.6067,87.9475,28424.53,87.662,27006.326,86.5525,26545.2725,85.957,26800.996,83.252,26279.2893,80.8815,21845.564
127,20190227,603160.SH,88.8,89.72,84.39,85.7,88.91,-3.21,-3.6104,39354.08,339966.431,1.6993,1.49,87.305,32347.345,88.78,32371.6633,88.215,29612.125,87.644,29593.48,86.4775,27688.7225,85.752,28967.086,82.3787,25600.316,80.334,21671.85
128,20190226,603160.SH,91.72,92.5,88.5,88.91,91.73,-2.82,-3.0742,25340.61,228676.935,1.0942,0.97,90.32,28880.455,89.0533,26364.8067,88.13,27153.33,87.504,26435.95,86.0525,26509.0938,85.44,30205.483,81.472,23564.1933,79.754,19946.5985
129,20190225,603160.SH,88.0,92.68,88.0,91.73,86.52,5.21,6.0217,32420.3,296045.532,1.3999,1.3,89.125,26876.905,87.87,27757.57,87.1525,26709.785,86.472,26216.872,85.3637,28122.0213,84.056,28971.621,80.498,22369.5927,79.0415,19088.763
130,20190222,603160.SH,84.7,87.01,83.36,86.52,85.36,1.16,1.359,21333.51,181839.806,0.9212,0.8,85.94,25426.205,85.6267,24806.28,85.1575,24666.015,85.096,24878.958,84.22,30536.74,82.368,27330.837,79.3913,20785.6927,78.1615,18001.58
131,20190221,603160.SH,85.3,87.5,84.53,85.36,85.0,0.36,0.4235,29518.9,253466.195,1.2746,1.04,85.18,26542.665,84.7033,25776.85,84.74,25765.32,84.252,26595.666,82.7887,29495.3,81.047,25915.771,78.6213,20125.31,77.501,17627.293
132,20190220,603160.SH,83.66,85.17,82.01,85.0,83.75,1.25,1.4925,23566.43,197333.186,1.0176,0.69,84.375,23905.825,84.5333,24514.1267,83.975,25864.8575,83.86,28340.692,81.475,27806.995,79.746,23603.734,77.8973,19031.3067,76.8905,16740.4605
133,20190219,603160.SH,85.5,85.6,83.1,83.75,84.85,-1.1,-1.2964,24245.22,203438.514,1.0469,0.76,84.3,24987.975,83.6333,26631.0,83.575,29534.2575,83.376,33975.016,80.0137,25759.0475,78.456,22128.315,77.1707,17783.4813,76.4305,15961.3185
134,20190218,603160.SH,82.92,85.4,82.92,84.85,82.3,2.55,3.0984,25730.73,217283.086,1.111,0.86,83.575,27823.89,83.5167,31297.27,83.2825,36407.465,81.64,31726.37,78.5887,23528.2113,77.511,20445.953,76.5647,16712.7267,75.963,15106.754
135,20190215,603160.SH,84.55,86.8,81.8,82.3,83.4,-1.1,-1.3189,29917.05,251001.122,1.2918,1.19,82.85,34080.54,82.76,39966.3767,80.8375,33225.28,79.64,29782.716,76.995,21413.4,76.539,18739.06,75.85,15709.1207,75.422,14168.2915
136,20190214,603160.SH,82.69,86.25,82.69,83.4,82.58,0.82,0.993,38244.03,322572.679,1.6513,2.03,82.99,44991.04,80.35,34328.0233,78.975,29749.1325,77.842,25235.876,75.995,18601.4688,75.806,16890.132,75.2507,14637.8353,75.027,13127.714
137,20190213,603160.SH,76.5,82.58,76.5,82.58,75.07,7.51,10.004,51738.05,420506.8,2.234,5.03,78.825,32370.02,77.5,26917.5,76.4525,21983.8375,75.632,18866.776,74.9612,14903.69,74.916,14376.614,74.5673,12873.7167,74.577,11722.3865
138,20190212,603160.SH,74.52,75.2,74.52,75.07,74.85,0.22,0.2939,13001.99,97489.326,0.5614,1.42,74.96,14507.225,74.41,12065.7667,73.895,10648.9575,73.536,10281.614,74.01,9864.905,74.068,9687.714,74.1153,9956.7527,74.175,9873.5705
139,20190211,603160.SH,73.7,75.5,73.69,74.85,73.31,1.54,2.1007,16012.46,119798.159,0.6914,2.08,74.08,11597.655,73.5033,9864.6133,73.1525,9601.52,73.382,9165.536,73.9387,9878.2625,74.027,9205.905,74.0707,9566.882,74.1515,9890.6405
140,20190201,603160.SH,74.8,74.8,72.54,73.31,72.35,0.96,1.3269,7182.85,52735.757,0.3101,0.84,72.83,6790.69,72.5867,7464.54,73.015,7453.805,73.438,7695.404,73.845,8482.8363,73.955,8672.323,74.016,8963.4833,74.1065,9777.07
141,20190131,603160.SH,72.88,73.82,72.2,72.35,72.1,0.25,0.3467,6398.53,46684.572,0.2763,0.65,72.225,7605.385,72.9167,7544.1233,73.47,7823.5425,73.77,8544.388,74.0137,8607.9675,73.955,9338.815,74.0887,9091.66,74.066,10031.377
142,20190130,603160.SH,72.94,74.27,71.71,72.1,74.3,-2.2,-2.961,8812.24,64056.639,0.3805,0.97,73.2,8116.92,73.8433,8298.5467,74.125,9080.8525,74.2,9886.452,74.2362,9142.7313,74.035,9877.187,74.2253,9340.9233,74.0695,10242.451
143,20190129,603160.SH,74.86,74.86,73.21,74.3,75.13,-0.83,-1.1048,7421.6,54761.888,0.3205,0.8,74.715,8041.7,74.8,9170.39,74.725,10155.005,74.6,9093.814,74.3875,9772.1725,74.405,9794.322,74.388,9737.556,74.112,10826.078
144,20190128,603160.SH,75.2,76.1,74.21,75.13,74.97,0.16,0.2134,8661.8,65218.115,0.374,0.9,75.05,10044.785,74.8667,11066.14,74.675,9511.8675,74.672,9246.274,74.2437,10317.2538,74.415,9767.555,74.408,10132.342,74.332,11932.8425
145,20190125,603160.SH,74.67,75.94,74.6,74.97,74.5,0.47,0.6309,11427.77,86124.189,0.4934,1.13,74.735,12268.31,74.5233,9795.2233,74.5575,9392.3925,74.472,9649.242,74.3275,10232.4775,74.305,9597.523,74.3293,10470.9587,74.5505,12541.6665
146,20190124,603160.SH,74.1,75.8,73.53,74.5,74.1,0.4,0.5398,13108.85,98441.458,0.566,1.33,74.3,8978.95,74.42,8713.9333,74.3475,9204.61,74.14,10133.242,74.2562,9698.2475,74.248,9365.296,74.1647,10527.04,74.6825,12976.977
147,20190123,603160.SH,74.6,74.92,73.51,74.1,74.66,-0.56,-0.7501,4849.05,36035.729,0.2094,0.46,74.38,6516.475,74.2967,7903.1967,74.05,9389.34,73.87,9867.922,74.1975,8929.8263,74.238,9068.159,74.026,10361.1173,74.8385,13198.064
148,20190122,603160.SH,73.9,74.85,73.6,74.66,74.13,0.53,0.715,8183.9,60979.51,0.3534,0.8,74.395,9430.27,74.0333,10902.77,73.8125,11122.64,74.21,10494.83,74.235,9461.8825,74.282,10059.427,73.9493,11403.4993,75.1415,13306.029
149,20190121,603160.SH,73.56,74.33,73.39,74.13,73.31,0.82,1.1185,10676.64,78901.729,0.461,1.12,73.72,12262.205,73.53,12102.22,74.0975,11072.5625,74.158,10288.836,74.2025,9706.08,74.276,10575.376,74.2187,12828.3653,75.303,13238.938
150,20190118,603160.SH,73.14,74.59,73.02,73.31,73.15,0.16,0.2187,13847.77,102187.799,0.5979,1.61,73.23,12815.01,74.0867,11204.5367,74.165,10191.885,74.138,9545.804,74.2537,10216.7163,74.258,10881.817,74.5767,13505.808,75.548,12956.626
151,20190117,603160.SH,75.6,75.6,73.08,73.15,75.8,-2.65,-3.496,11782.25,86786.937,0.5087,1.42,74.475,9882.92,74.45,8973.2567,74.345,8470.3125,74.356,8597.35,74.415,10153.6688,74.177,10723.939,74.8633,13924.8887,75.787,12722.4675
152,20190116,603160.SH,74.5,76.04,74.2,75.8,74.4,1.4,1.8817,7983.59,60164.109,0.3447,0.83,75.1,7568.76,74.7433,7366.3333,74.6575,7801.125,74.606,8268.396,74.515,10398.5188,74.104,10607.715,75.1613,14308.1113,75.9705,12644.0545
153,20190115,603160.SH,74.03,74.81,73.35,74.4,74.03,0.37,0.4998,7153.93,53215.66,0.3089,0.66,74.215,7057.705,74.2767,7740.3033,74.3075,8339.5975,74.354,9624.024,74.1025,10934.1938,73.819,11857.834,75.452,14243.0953,76.04,13803.4215
154,20190114,603160.SH,74.52,74.74,73.63,74.03,74.4,-0.37,-0.4973,6961.48,51685.127,0.3006,0.57,74.215,8033.49,74.2767,8734.82,74.3425,10241.5475,74.394,10861.916,73.855,11367.4538,74.249,14098.13,75.6847,14222.3053,76.4475,14081.154
155,20190111,603160.SH,74.92,75.07,74.0,74.4,74.4,0.0,0.0,9105.5,67769.954,0.3932,0.71,74.4,9621.49,74.4467,11334.9033,74.485,11837.025,74.378,12217.83,73.72,13057.8663,74.796,15485.81,76.018,14093.5667,76.895,14864.3635
156,20190110,603160.SH,74.2,75.75,74.0,74.4,74.54,-0.14,-0.1878,10137.48,75809.671,0.4377,0.78,74.47,12449.605,74.5133,12747.5333,74.3725,12995.9125,73.998,12850.528,74.2575,15614.29,75.117,16588.658,76.264,14097.5067,77.1285,14920.2565
157,20190109,603160.SH,74.73,76.18,74.38,74.54,74.6,-0.06,-0.0804,14761.73,111143.998,0.6374,1.05,74.57,14052.56,74.3633,13948.7233,73.8975,13528.79,73.602,12947.034,74.895,16951.89,75.439,17327.969,76.4253,14102.6073,77.262,14608.9805
158,20190108,603160.SH,73.6,75.3,73.03,74.6,73.95,0.65,0.879,13343.39,99941.641,0.5762,0.77,74.275,13542.22,73.6833,13117.81,73.3675,12493.36,73.284,14091.644,75.2787,17623.4213,76.001,16552.631,76.602,15196.554,77.35,14106.501
159,20190107,603160.SH,73.33,74.3,72.57,73.95,72.5,1.45,2.0,13741.05,101237.489,0.5933,0.73,73.225,13005.02,72.9567,12210.0167,72.955,14278.7075,74.104,17334.344,75.6562,18146.8213,76.33,15902.5,77.132,15154.2333,77.4185,13756.6845
160,20190104,603160.SH,71.98,73.43,70.7,72.5,72.42,0.08,0.1105,12268.99,88463.124,0.5298,0.6,72.46,11444.5,72.6233,14457.9267,74.1425,18232.6675,75.214,18753.79,76.4325,17305.2338,76.838,15031.435,77.734,15746.5413,77.452,14030.2725
161,20190103,603160.SH,72.95,73.31,70.86,72.42,72.95,-0.53,-0.7265,10620.01,76464.278,0.4586,0.49,72.685,15552.395,74.69,20220.56,75.8925,20374.99,76.236,20326.788,77.1062,16626.87,77.397,14720.996,78.172,15610.166,77.7785,14031.3435
162,20190102,603160.SH,78.15,78.15,72.28,72.95,78.7,-5.75,-7.3062,20484.78,151512.171,0.8845,1.08,75.825,25020.835,77.05,23626.65,77.19,22753.4825,77.276,21708.904,77.9325,15928.1688,77.837,14680.394,78.482,15162.9627,78.0575,14116.6275
163,20181228,603160.SH,78.2,80.15,74.0,78.7,79.5,-0.8,-1.0063,29556.89,226120.49,1.2762,2.04,79.1,25197.585,78.6033,23509.7167,78.3575,22014.935,78.718,19013.618,78.575,14513.1463,78.261,15749.009,78.7053,14111.4533,78.2015,13842.584
164,20181227,603160.SH,78.55,80.58,78.5,79.5,77.61,1.89,2.4353,20838.28,165863.386,0.8998,1.84,78.555,20486.13,78.2433,19500.95,78.7225,16377.8,78.556,14470.656,78.34,12095.2838,78.646,14064.178,78.5233,12564.1313,77.8705,12573.804
165,20181226,603160.SH,78.62,81.2,77.5,77.61,77.62,-0.01,-0.0129,20133.98,158480.565,0.8694,2.21,77.615,18832.285,78.4633,14890.9733,78.32,12878.75,78.462,11309.08,78.0512,13386.865,78.994,14242.917,78.198,12455.7667,77.4855,11881.5245
166,20181225,603160.SH,79.58,80.0,77.58,77.62,80.16,-2.54,-3.1687,17530.59,138083.245,0.7569,2.29,78.89,12269.47,78.5567,10460.34,78.675,9102.855,78.558,9115.204,78.6687,12458.69,79.14,13251.855,78.2927,11932.862,77.17,11081.4275
167,20181224,603160.SH,79.19,81.39,77.8,80.16,77.89,2.27,2.9144,7008.35,56188.478,0.3026,0.56,79.025,6925.215,79.0267,6293.61,78.7925,7011.3575,78.398,7651.884,79.3387,13095.575,79.085,11889.992,78.318,11585.8687,76.824,10461.006
168,20181221,603160.SH,78.83,79.0,76.66,77.89,79.03,-1.14,-1.4425,6842.08,53308.34,0.2954,0.5,78.46,5936.24,78.3367,7012.36,77.9575,7812.7675,77.804,12484.4,79.2025,13497.4513,78.699,11660.371,78.0293,12118.906,76.314,10660.6435
169,20181220,603160.SH,77.6,79.2,77.12,79.03,78.09,0.94,1.2037,5030.4,39403.045,0.2172,0.29,78.56,7097.5,77.98,8136.33,77.7825,13894.98,78.736,13657.7,79.1,13131.1863,78.507,11610.869,77.642,11941.52,76.1195,10676.4375
170,20181219,603160.SH,77.62,79.4,77.27,78.09,76.82,1.27,1.6532,9164.6,71653.404,0.3957,0.53,77.455,9689.295,77.3667,16849.84,78.6625,15814.525,79.526,17176.754,78.7587,13091.4038,78.066,13029.11,77.16,12072.3393,76.003,10574.936
171,20181218,603160.SH,76.49,78.49,76.01,76.82,77.19,-0.37,-0.4793,10213.99,79010.014,0.441,0.63,77.005,20692.46,78.8533,18031.1667,79.885,19179.7925,79.722,17388.506,78.4937,12739.2113,78.16,13341.691,76.7073,11736.8353,75.9375,10406.521
172,20181217,603160.SH,82.0,82.54,74.3,77.19,82.55,-5.36,-6.493,31170.93,237199.976,1.3459,2.88,79.87,21939.755,80.9067,22168.3933,80.4475,19182.135,79.772,16128.1,78.2187,13864.0638,78.278,13552.861,76.2993,11397.38,75.9565,10293.5215
173,20181214,603160.SH,83.39,83.6,82.09,82.55,82.98,-0.43,-0.5182,12708.58,105432.393,0.5487,1.33,82.765,17667.125,81.5333,15185.87,80.4175,12367.3925,79.594,10836.342,78.4487,11503.9988,78.142,11936.159,75.8173,10052.7247,76.0575,9305.339
174,20181213,603160.SH,79.07,83.5,79.07,82.98,79.07,3.91,4.945,22625.67,185993.391,0.9769,2.55,81.025,16424.515,79.7067,12253.6633,78.855,10368.2825,78.278,9564.038,77.88,11456.1375,77.095,11083.43,75.2473,9682.6833,75.9045,9358.4
175,20181212,603160.SH,77.38,79.81,77.38,79.07,77.07,2.0,2.595,10223.36,80926.595,0.4414,1.1,78.07,7067.66,77.48,6282.4867,77.1025,6298.63,76.606,8881.466,76.9862,10503.4175,75.977,9520.132,74.8287,8374.33,75.6305,8760.1785
176,20181211,603160.SH,76.32,77.62,76.08,77.07,76.3,0.77,1.0092,3911.96,30137.061,0.1689,0.36,76.685,4312.05,76.4467,4990.3867,75.99,8545.9925,76.598,9294.876,76.1125,9748.1588,75.2,8911.0,74.676,8079.1927,75.53,8729.728
177,20181210,603160.SH,75.57,76.78,74.5,76.3,75.97,0.33,0.4344,4712.14,35913.046,0.2035,0.36,76.135,5529.6,75.63,10090.67,76.48,10640.605,76.784,10977.622,75.4537,10133.25,74.563,9032.02,74.6847,8348.662,75.5615,9031.8355
178,20181207,603160.SH,75.4,76.35,74.33,75.97,74.62,1.35,1.8092,6347.06,48048.466,0.2741,0.5,75.295,12779.935,76.54,12616.76,76.905,12543.9925,76.69,13035.976,74.8287,10060.7375,73.929,9660.916,74.8787,8795.0047,75.666,9400.3015
179,20181206,603160.SH,78.01,78.39,73.85,74.62,79.03,-4.41,-5.5802,19212.81,144189.484,0.8296,1.89,76.825,15751.61,77.2167,14609.6367,76.87,14708.205,75.912,12602.822,74.17,9907.625,73.732,9742.006,75.1133,9289.854,75.782,9434.419
180,20181205,603160.SH,76.38,80.18,76.38,79.03,78.0,1.03,1.3205,12290.41,97104.902,0.5307,1.44,78.515,12308.05,77.62,13206.67,76.235,10950.325,75.348,10158.798,73.5875,8881.1613,73.94,8120.762,75.3053,8719.7493,75.935,8909.622
181,20181204,603160.SH,75.35,78.56,75.35,78.0,75.83,2.17,2.8617,12325.69,95414.59,0.5322,1.74,76.915,13664.8,75.3033,10503.63,74.4275,9625.895,73.802,8527.124,72.9587,8239.605,73.715,7471.351,75.174,8541.3453,76.0085,8881.2395
182,20181203,603160.SH,73.33,76.97,73.1,75.83,72.08,3.75,5.2026,15003.91,113146.674,0.6478,2.39,73.955,9592.6,73.2367,8725.9633,72.7525,7577.4825,72.342,7086.418,72.7962,7073.94,73.635,7034.182,75.154,8383.24,76.115,8832.069
183,20181130,603160.SH,71.55,72.93,71.05,72.08,71.8,0.28,0.39,4181.29,30127.735,0.1805,0.61,71.94,5586.99,71.7267,5102.0067,71.47,5107.045,71.168,6285.856,72.915,5922.9888,73.973,6674.519,75.3247,8188.41,76.3045,8716.4475
184,20181129,603160.SH,71.59,73.26,71.0,71.8,71.3,0.5,0.7013,6992.69,50737.138,0.3019,1.15,71.55,5562.365,71.2667,5415.63,70.94,6811.9975,71.552,6881.19,73.555,6394.5775,74.714,7633.37,75.7387,8378.2847,76.7755,8979.997
185,20181128,603160.SH,70.92,71.7,69.69,71.3,70.7,0.6,0.8487,4132.04,29329.17,0.1784,0.64,71.0,4627.1,70.6533,6751.7667,71.49,6853.315,72.532,6082.726,74.4812,6946.4013,75.284,8000.225,76.1307,8493.23,77.262,9818.207
186,20181127,603160.SH,70.06,71.25,70.06,70.7,69.96,0.74,1.0577,5122.16,36259.217,0.2212,0.73,70.33,8061.63,71.5533,7760.4067,72.84,6570.3975,73.628,6415.578,75.505,8151.1213,75.86,8548.456,76.744,8999.278,77.722,10787.8595
187,20181126,603160.SH,72.75,73.66,69.87,69.96,74.0,-4.04,-5.4595,11001.1,78293.855,0.475,1.56,71.98,9079.53,73.5533,7053.1433,74.36,6738.9325,74.928,6981.946,76.355,8843.5063,76.56,9031.651,77.3727,9413.9527,78.0095,10827.35
188,20181123,603160.SH,76.01,76.54,74.0,74.0,76.7,-2.7,-3.5202,7157.96,53663.951,0.3091,0.85,75.35,5079.165,75.8267,5318.21,76.17,5977.1575,76.778,7063.182,77.2425,8670.1625,77.403,9139.687,78.0167,9526.6447,78.3365,10530.108
189,20181122,603160.SH,76.95,77.09,76.32,76.7,76.78,-0.08,-0.1042,3000.37,23025.965,0.1296,0.3,76.74,4398.335,76.8933,5583.5567,77.4725,7039.4875,77.876,8385.55,77.705,9019.6812,77.832,9126.832,78.5167,9679.5993,78.4445,10418.857
190,20181121,603160.SH,76.9,77.49,75.25,76.78,77.2,-0.42,-0.544,5796.3,44350.503,0.2503,0.54,76.99,6875.15,77.73,8385.86,78.17,9731.845,78.036,9917.724,77.9162,10154.8175,77.93,9698.482,78.8387,11063.3673,78.385,10571.9555
191,20181120,603160.SH,78.5,78.57,77.01,77.2,79.21,-2.01,-2.5376,7954.0,61874.243,0.3434,0.72,78.205,9680.64,78.6333,11043.6933,78.35,10948.08,78.092,10681.334,78.105,10308.9563,78.302,10291.128,79.0867,12245.2867,78.3815,10482.768
192,20181119,603160.SH,79.0,79.5,76.81,79.21,79.49,-0.28,-0.3522,11407.28,88830.127,0.4926,1.02,79.35,12588.54,78.7333,11946.1067,78.315,11363.1675,78.192,11081.356,78.165,10404.315,78.595,10629.956,79.0367,12109.1513,78.406,10406.8525
193,20181116,603160.SH,77.7,79.77,77.01,79.49,77.5,1.99,2.5677,13769.8,107961.175,0.5946,1.4,78.495,12215.52,78.0167,11348.4633,77.9375,10999.875,78.028,11216.192,78.3262,10443.75,78.636,10758.376,78.856,11685.75,78.3955,10366.2905
194,20181115,603160.SH,77.5,77.92,77.0,77.5,77.06,0.44,0.571,10661.24,82696.08,0.4603,1.12,77.28,10137.795,77.42,10076.5667,77.6625,10577.79,77.788,9868.114,78.4062,10140.31,78.837,10326.624,78.634,11096.626,78.171,10055.159
195,20181114,603160.SH,77.44,77.9,76.84,77.06,77.7,-0.64,-0.8237,9614.35,74242.539,0.4151,0.97,77.38,9784.23,77.7167,10549.9733,77.86,9669.8325,77.824,9479.24,78.6712,10394.09,79.24,11636.189,78.5013,10790.0327,77.963,9820.3235
196,20181113,603160.SH,77.1,78.4,76.79,77.7,78.39,-0.69,-0.8802,9954.11,77144.261,0.4298,0.98,78.045,11017.785,78.1267,9688.3267,78.015,9445.4625,78.512,9900.922,79.2262,10373.8312,79.584,13027.263,78.478,10416.5793,77.7635,9631.144
197,20181112,603160.SH,77.0,79.55,76.99,78.39,78.29,0.1,0.1277,12081.46,94824.779,0.5217,1.17,78.34,9555.435,78.12,9275.9133,78.715,9887.625,78.998,10178.556,79.705,12099.1787,79.459,12623.049,78.4773,10182.018,77.405,9288.1445
