,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300627.SZ,23.7,24.18,23.0,23.5,23.4,0.1,0.4274,50312.58,119291.59,4.8801,0.43,23.45,59410.09,23.6333,79804.81,24.1075,112394.48,24.166,121607.082,23.1612,90341.2575,22.418,75763.513,21.692,61670.968,21.4295,56143.489
99,20190409,300627.SZ,23.51,24.24,22.81,23.4,24.0,-0.6,-2.5,68507.6,161271.486,6.6449,0.59,23.7,94550.925,24.31,133088.4467,24.3325,139430.7075,24.12,117202.486,22.6487,85960.56,22.033,73771.149,21.4847,61039.8667,21.3625,57308.751
100,20190408,300627.SZ,25.0,25.22,23.5,24.0,25.53,-1.53,-5.9929,120594.25,292675.468,11.6971,1.25,24.765,165378.87,24.6433,163071.7433,24.3,129376.2075,23.67,115421.864,22.16,79851.8688,21.758,71768.883,21.3033,58510.996,21.2745,57050.839
101,20190404,300627.SZ,23.91,26.84,23.4,25.53,24.4,1.13,4.6311,210163.49,531534.411,20.3849,3.64,24.965,184310.49,24.4,132303.5267,23.5875,114128.7675,22.878,96663.126,21.6162,68576.205,21.407,62272.58,21.0673,52027.042,21.096,54585.8075
102,20190403,300627.SZ,23.59,25.5,23.31,24.4,23.27,1.13,4.856,158457.49,388293.149,15.3697,5.3,23.835,93373.545,22.94,82117.1933,22.215,68288.035,21.652,57683.828,21.0062,48366.3863,20.881,44087.141,20.7187,40877.8093,20.85,46326.8175
103,20190402,300627.SZ,23.27,23.27,23.27,23.27,21.15,2.12,10.0236,28289.6,65829.899,2.744,0.93,22.21,43947.045,21.4867,38231.55,20.965,32490.4125,20.67,29919.944,20.5175,31763.1025,20.455,31702.911,20.5173,34322.2913,20.656,40960.621
104,20190401,300627.SZ,20.21,21.49,20.21,21.15,20.04,1.11,5.5389,59604.49,124033.219,5.7814,2.12,20.595,43202.525,20.1967,33890.6833,20.02,30327.53,19.946,30339.812,20.1425,31765.54,20.167,32958.557,20.4433,37344.1727,20.528,42806.835
105,20190329,300627.SZ,19.55,20.15,19.2,20.04,19.4,0.64,3.299,26800.56,53210.54,2.5995,0.96,19.72,21033.78,19.6433,20568.5433,19.645,23023.6425,19.846,28115.902,20.0162,28641.8775,20.12,30055.562,20.476,37593.8307,20.438,41968.72
106,20190328,300627.SZ,19.49,19.79,19.4,19.4,19.49,-0.09,-0.4618,15267.0,29928.335,1.4808,0.5,19.445,17452.535,19.5133,21764.67,19.7975,28444.7375,19.936,27882.034,20.06,30397.565,20.162,29709.0,20.502,40560.0347,20.389,41636.228
107,20190327,300627.SZ,19.82,19.98,19.33,19.49,19.65,-0.16,-0.8142,19638.07,38376.729,1.9048,0.59,19.57,25013.505,19.93,32837.3167,20.07,31035.7925,20.11,30490.454,20.22,32311.0075,20.252,32474.8,20.5827,42541.1473,20.3725,42098.7855
108,20190326,300627.SZ,20.75,20.87,19.63,19.65,20.65,-1.0,-4.8426,30388.94,61146.296,2.9476,0.85,20.15,39436.94,20.2633,34835.0333,20.265,33203.55,20.24,33485.878,20.3412,32773.1162,20.441,36523.465,20.6513,44640.8467,20.349,43913.9605
109,20190325,300627.SZ,20.09,20.94,20.09,20.65,20.49,0.16,0.7809,48484.94,100313.568,4.7028,1.52,20.57,37058.08,20.47,34141.7533,20.3875,34260.1125,20.388,35577.302,20.4225,34340.1237,20.692,40846.353,20.722,46962.5093,20.3165,44709.899
110,20190322,300627.SZ,20.27,20.49,19.83,20.49,20.27,0.22,1.0853,25631.22,51820.415,2.4861,0.81,20.38,26970.16,20.3,29518.5033,20.3225,32350.3925,20.394,31995.222,20.5137,35795.0962,20.791,42332.795,20.6353,46586.326,20.2645,45370.168
111,20190321,300627.SZ,20.17,20.55,20.1,20.27,20.14,0.13,0.6455,28309.1,57497.815,2.7459,0.82,20.205,31462.145,20.2667,34590.1167,20.37,33586.2225,20.388,31535.966,20.7225,41793.4212,20.785,46899.035,20.54,46220.9593,20.1835,45683.107
112,20190320,300627.SZ,20.54,20.57,19.73,20.14,20.39,-0.25,-1.2261,34615.19,69534.694,3.3575,0.87,20.265,37730.625,20.4033,35345.2633,20.4175,32342.6825,20.394,34459.146,20.8937,46173.4538,20.819,48566.494,20.46,45968.2293,20.104,47260.228
113,20190319,300627.SZ,20.57,21.0,20.17,20.39,20.68,-0.29,-1.4023,40846.06,84107.286,3.9619,0.89,20.535,35710.3,20.51,31585.18,20.4575,34420.135,20.642,39561.052,20.93,50758.2575,20.857,50218.331,20.3853,47389.988,20.067,48734.76
114,20190318,300627.SZ,20.11,20.74,20.11,20.68,20.46,0.22,1.0753,30574.54,62541.835,2.9656,0.58,20.57,26954.74,20.48,32278.16,20.705,39239.8,20.996,46115.404,20.9575,51275.4613,20.889,52655.113,20.2927,47754.098,20.0005,49520.666
115,20190315,300627.SZ,20.35,20.73,20.18,20.46,20.3,0.16,0.7882,23334.94,47756.234,2.2634,0.37,20.38,33129.97,20.7133,42128.22,21.075,50000.62,21.188,52670.368,20.9375,53845.3388,20.756,53881.878,20.2213,49828.4833,19.875,49524.2605
116,20190314,300627.SZ,21.4,21.4,20.01,20.3,21.38,-1.08,-5.0514,42925.0,87851.961,4.1635,0.68,20.84,51524.86,21.28,58889.18,21.37,60004.225,21.182,62262.104,20.9687,59080.2063,20.616,53563.456,20.1153,50398.8207,19.727,49213.0885
117,20190313,300627.SZ,22.03,22.68,21.05,21.38,22.16,-0.78,-3.5199,60124.72,132385.645,5.8318,0.99,21.77,66871.27,21.7267,65697.3,21.4025,67096.38,21.244,62673.842,20.85,59069.855,20.493,51722.771,20.0073,51527.2553,19.5855,47834.6695
118,20190312,300627.SZ,21.99,22.78,21.33,22.16,21.64,0.52,2.403,73617.82,161106.436,7.1406,1.24,21.9,68483.59,21.41,69420.2667,21.21,63311.1225,21.072,60875.61,20.56,54073.105,20.257,51304.456,19.8753,51792.6627,19.3875,46232.81
119,20190311,300627.SZ,20.44,21.78,20.44,21.64,20.43,1.21,5.9227,63349.36,135347.489,6.1446,1.15,21.035,67321.49,20.8933,59875.5567,20.8,57690.0575,20.782,59194.822,20.1737,47935.6463,19.941,48573.445,19.6687,50655.7533,19.118,43157.628
120,20190308,300627.SZ,20.17,21.75,19.73,20.43,20.61,-0.18,-0.8734,71293.62,148450.956,6.9152,1.59,20.52,58138.655,20.52,55803.6233,20.5675,58156.1875,20.324,55093.388,19.8462,47009.6725,19.738,48407.541,19.4373,48475.558,18.87,40604.7
121,20190307,300627.SZ,20.54,20.93,20.2,20.61,20.52,0.09,0.4386,44983.69,92866.087,4.3632,1.1,20.565,48058.625,20.6133,53777.0433,20.2975,51043.33,20.05,44864.808,19.6675,43886.4338,19.582,44467.179,19.242,44863.4167,18.6655,37539.625
122,20190306,300627.SZ,20.65,20.86,20.04,20.52,20.71,-0.19,-0.9174,51133.56,104226.996,4.9597,1.23,20.615,58173.72,20.1933,53063.21,19.91,44835.0875,19.742,40771.7,19.5425,45974.7625,19.389,45953.962,19.0327,42888.2787,18.428,35809.5905
123,20190305,300627.SZ,19.39,20.97,19.3,20.71,19.35,1.36,7.0284,65213.88,131057.148,6.3255,1.72,20.03,54028.035,19.7067,42735.5967,19.5475,38181.235,19.442,41733.302,19.3362,43569.3175,19.277,47251.189,18.826,41351.8767,18.195,33651.4625
124,20190304,300627.SZ,19.14,19.68,19.14,19.35,19.06,0.29,1.5215,42842.19,83285.381,4.1555,1.03,19.205,31496.455,19.16,29170.3533,19.125,35863.1575,19.1,37952.068,19.0825,42899.0225,19.112,46386.219,18.5633,37811.8967,17.957,30876.0665
125,20190301,300627.SZ,19.11,19.39,18.8,19.06,19.07,-0.01,-0.0524,20150.72,38307.465,1.9545,0.46,19.065,22334.435,19.05,33536.8133,19.0375,36729.5375,19.152,41721.694,19.0887,45556.9775,18.994,45166.643,18.3853,35775.1373,17.795,30386.884
126,20190228,300627.SZ,19.02,19.28,18.9,19.07,19.02,0.05,0.2629,24518.15,46819.334,2.3782,0.48,19.045,40229.86,19.03,42255.81,19.175,47114.4375,19.114,44069.55,19.0887,50108.66,18.838,44862.721,18.204,35097.8973,17.7045,29944.443
127,20190227,300627.SZ,18.8,19.99,18.8,19.02,19.0,0.02,0.1053,55941.57,108532.755,5.4261,1.06,19.01,51124.64,19.21,54646.5333,19.125,48957.4,19.036,51136.224,18.9763,50874.695,18.678,43946.568,17.99,34155.554,17.6285,29593.5065
128,20190226,300627.SZ,19.58,19.58,18.93,19.0,19.61,-0.61,-3.1107,46307.71,89021.023,4.4916,0.84,19.305,53999.015,19.16,46629.3433,19.04,49934.8875,19.112,52769.076,18.7862,46020.9363,18.518,41161.164,17.7793,30957.516,17.538,27295.528
129,20190225,300627.SZ,18.97,19.66,18.94,19.61,18.87,0.74,3.9216,61690.32,119245.659,5.9837,1.27,19.24,46790.16,19.0533,51143.9467,19.14,54384.4175,19.124,54820.37,18.595,42152.05,18.295,37741.811,17.576,28517.3993,17.4585,25365.6735
130,20190222,300627.SZ,18.6,18.94,18.48,18.87,18.68,0.19,1.0171,31890.0,59844.712,3.0932,0.7,18.775,45870.76,18.9833,51949.1167,19.0025,53102.8825,18.836,48611.592,18.3212,37951.7013,18.002,32801.859,17.3427,26608.614,17.3525,22853.3145
131,20190221,300627.SZ,18.96,19.34,18.56,18.68,19.4,-0.72,-3.7113,59851.52,113372.309,5.8053,1.63,19.04,61978.675,19.0467,60173.8433,18.8275,52791.99,18.562,45655.892,18.0587,35479.7238,17.749,30612.071,17.2347,25236.074,17.2885,21866.6645
132,20190220,300627.SZ,18.5,19.4,18.45,19.4,19.06,0.34,1.7838,64105.83,121160.761,6.218,2.17,19.23,60335.005,18.8767,50438.8133,18.5325,42106.985,18.32,36756.912,17.8087,29534.6338,17.467,25665.219,17.1593,22412.6007,17.227,19598.3455
133,20190219,300627.SZ,18.12,19.08,17.9,19.06,18.17,0.89,4.8982,56564.18,104561.338,5.4865,2.74,18.615,43605.305,18.2433,34774.0367,18.05,29919.6825,17.924,29553.252,17.4262,22770.42,17.113,20051.736,17.0133,18804.3453,17.1505,17237.7775
134,20190218,300627.SZ,17.7,18.23,17.55,18.17,17.5,0.67,3.8286,30646.43,54942.622,2.9726,1.8,17.835,23878.965,17.7133,21038.1833,17.64,22800.52,17.466,20663.252,17.0262,16997.7725,16.802,15365.914,16.9033,15547.4413,17.1125,15298.5255
135,20190215,300627.SZ,17.59,17.73,17.42,17.5,17.47,0.03,0.1717,17111.5,30044.862,1.6597,1.1,17.485,16234.06,17.4633,20185.2167,17.29,18167.4575,17.168,16992.126,16.7375,14163.3438,16.596,15607.125,16.858,14267.222,17.11,15318.0855
136,20190214,300627.SZ,17.45,17.55,17.3,17.47,17.42,0.05,0.287,15356.62,26737.408,1.4895,1.05,17.445,21722.075,17.22,18519.4433,17.085,16962.2825,16.936,15568.25,16.5437,13237.6513,16.571,15026.165,16.864,13936.922,17.139,15479.4685
137,20190213,300627.SZ,16.78,17.8,16.78,17.42,16.77,0.65,3.876,28087.53,48812.48,2.7244,2.66,17.095,20100.855,16.9567,17497.5033,16.8025,15621.1575,16.614,14573.526,16.3737,15450.3913,16.579,15240.445,16.8627,13878.8233,17.151,15361.1875
138,20190212,300627.SZ,16.65,16.88,16.52,16.77,16.68,0.09,0.5396,12114.18,20302.649,1.175,1.2,16.725,12202.49,16.5967,11465.7,16.4125,11195.025,16.302,10550.22,16.3525,13352.1875,16.558,13429.892,16.8927,13132.6193,17.1645,15198.071
139,20190211,300627.SZ,16.45,16.68,16.37,16.68,16.34,0.34,2.0808,12290.8,20342.543,1.1922,0.86,16.51,11141.46,16.2933,10888.64,16.185,10159.23,16.138,10068.576,16.45,14025.3425,16.622,12989.536,16.9947,13510.2833,17.221,15911.209
140,20190201,300627.SZ,15.9,16.38,15.9,16.34,15.86,0.48,3.0265,9992.12,16200.199,0.9692,0.69,16.1,10187.56,16.02,9448.7067,16.0025,9513.02,16.024,14222.124,16.5162,13736.7425,16.703,12904.77,17.0907,14760.072,17.31,17506.4975
141,20190131,300627.SZ,15.86,16.16,15.73,15.86,15.86,0.0,0.0,10383.0,16592.231,1.0071,0.65,15.86,9177.0,15.89,9353.32,15.945,15279.625,16.206,14484.08,16.65,13451.555,16.828,13121.258,17.2067,15449.8747,17.392,19039.041
142,20190130,300627.SZ,15.9,16.17,15.85,15.86,15.95,-0.09,-0.5643,7971.0,12750.136,0.7732,0.49,15.905,8838.48,15.9733,16911.8333,16.2925,15509.35,16.544,15907.364,16.8537,13584.0725,16.987,13531.472,17.33,15623.7413,17.499,20680.3805
143,20190129,300627.SZ,16.01,16.21,15.69,15.95,16.11,-0.16,-0.9932,9705.96,15484.703,0.9414,0.61,16.03,21382.25,16.4367,18022.1333,16.715,17891.455,16.814,16309.564,17.07,14107.3225,17.188,14423.819,17.452,16747.3547,17.5845,21992.6985
144,20190128,300627.SZ,16.85,16.85,15.98,16.11,17.25,-1.14,-6.6087,33058.54,54080.347,3.2065,2.85,16.68,22180.22,16.97,20619.9533,17.03,17960.465,17.106,15910.496,17.2575,14704.72,17.423,15231.137,17.582,17858.7533,17.649,23404.992
145,20190125,300627.SZ,17.41,17.58,17.16,17.25,17.55,-0.3,-1.7094,11301.9,19572.783,1.0962,0.96,17.4,14400.66,17.3367,12927.7733,17.355,11623.485,17.382,11587.416,17.4775,12684.2113,17.624,15029.046,17.7387,18601.2887,17.676,22406.158
146,20190124,300627.SZ,17.29,17.72,17.21,17.55,17.21,0.34,1.9756,17499.42,30744.022,1.6974,1.57,17.38,13740.71,17.39,11730.68,17.415,11658.795,17.45,11758.436,17.6088,13493.8663,17.707,15932.772,17.7873,20557.3613,17.6645,22455.0215
147,20190123,300627.SZ,17.26,17.43,17.0,17.21,17.41,-0.2,-1.1488,9982.0,17170.444,0.9682,0.8,17.31,8846.31,17.37,9711.92,17.425,10323.19,17.43,11155.58,17.68,15186.1425,17.723,15481.93,17.8173,22271.386,17.6365,22448.102
148,20190122,300627.SZ,17.69,17.69,17.31,17.41,17.49,-0.08,-0.4574,7710.62,13478.576,0.7479,0.53,17.45,9576.88,17.4967,10436.92,17.485,11448.975,17.562,12538.074,17.7887,16480.7875,17.771,16966.25,17.8413,23887.0767,17.647,22317.2975
149,20190121,300627.SZ,17.58,17.68,17.38,17.49,17.59,-0.1,-0.5685,11443.14,20076.736,1.1099,0.62,17.54,11800.07,17.51,12695.0933,17.6,13744.9375,17.74,14551.778,17.8262,17140.835,17.82,18832.882,17.83,25903.1573,17.6365,22333.0225
150,20190118,300627.SZ,17.43,17.7,17.24,17.59,17.45,0.14,0.8023,12157.0,21239.243,1.1792,0.6,17.52,13321.07,17.6367,14512.2033,17.8025,15328.9375,17.866,18470.676,17.8512,18813.5925,17.917,22108.225,17.774,26012.4053,17.632,22363.1085
151,20190117,300627.SZ,17.86,18.04,17.4,17.45,17.87,-0.42,-2.3503,14485.14,25580.779,1.405,0.73,17.66,15689.805,17.8733,16386.25,17.935,20049.095,17.964,20107.108,17.89,20591.085,17.956,24956.824,17.736,26020.55,17.628,22924.0965
152,20190116,300627.SZ,18.11,18.28,17.8,17.87,18.3,-0.43,-2.3497,16894.47,30434.839,1.6387,0.79,18.085,17336.805,18.0967,21903.7467,18.0925,21512.6,18.016,19808.28,18.0162,24305.0138,18.011,27829.289,17.7053,26212.276,17.666,23988.658
153,20190115,300627.SZ,18.1,18.3,17.77,18.3,18.12,0.18,0.9934,17779.14,32151.39,1.7245,0.77,18.21,24408.385,18.1667,23051.9767,18.0525,20536.7325,17.98,21394.426,18.03,27273.5788,17.981,29561.578,17.6753,25577.0387,17.6575,23872.553
154,20190114,300627.SZ,18.04,18.78,18.02,18.12,18.08,0.04,0.2212,31037.63,56721.926,3.0105,1.21,18.1,25688.395,17.97,21455.93,17.9,22298.2475,17.9,23113.986,17.9925,30452.41,17.875,31578.847,17.602,24926.7707,17.629,23651.222
155,20190111,300627.SZ,17.71,18.08,17.68,18.08,17.71,0.37,2.0892,20339.16,36430.207,1.9728,0.68,17.895,16665.08,17.8267,19385.12,17.845,21133.075,17.968,25745.774,17.9237,30849.8763,17.728,29783.27,17.554,23660.586,17.636,23120.2515
156,20190110,300627.SZ,17.61,17.94,17.61,17.71,17.69,0.02,0.1131,12991.0,23114.307,1.2601,0.36,17.7,18908.1,17.7667,21397.7133,17.94,27097.4275,17.948,29806.54,17.8187,33051.46,17.622,28977.271,17.516,23863.0927,17.617,22600.416
157,20190109,300627.SZ,17.9,17.96,17.61,17.69,17.9,-0.21,-1.1732,24825.2,44223.545,2.4079,0.66,17.795,25601.07,18.0167,31799.57,18.0075,34010.425,18.006,35850.298,17.6862,33062.8175,17.55,29414.274,17.5493,25382.1173,17.62,22523.0745
158,20190108,300627.SZ,18.29,18.33,17.8,17.9,18.46,-0.56,-3.0336,26376.94,47527.575,2.6168,0.66,18.18,35286.755,18.1133,37072.1667,18.085,38606.5725,17.982,37728.73,17.6025,31494.5638,17.523,27668.345,17.55,24698.5953,17.604,21995.811
159,20190107,300627.SZ,17.98,18.58,17.91,18.46,17.98,0.48,2.6696,44196.57,80728.188,4.3847,1.31,18.22,42419.78,18.1467,42683.1167,18.0025,40566.6775,17.85,40043.708,17.4887,30367.575,17.453,25833.163,17.5387,23830.3007,17.6105,21155.985
160,20190104,300627.SZ,17.2,18.13,17.11,17.98,18.0,-0.02,-0.1111,40642.99,71795.201,4.0322,1.44,17.99,41926.39,17.85,39356.7133,17.6975,39005.4925,17.488,33820.766,17.3587,25763.7425,17.347,22617.992,17.5253,22245.0773,17.592,19663.522
161,20190103,300627.SZ,17.25,18.4,17.24,18.0,17.57,0.43,2.4474,43209.79,77739.076,4.2868,1.88,17.785,38713.575,17.6033,38459.66,17.365,32115.21,17.296,28148.002,17.2612,21686.5088,17.3,20891.369,17.5067,20198.3747,17.6135,18586.506
162,20190102,300627.SZ,16.84,17.86,16.6,17.57,17.24,0.33,1.9142,34217.36,58940.251,3.3947,1.94,17.405,36084.595,17.1533,28417.0167,17.12,24382.555,17.094,22978.25,17.1862,17790.8925,17.321,20148.027,17.4913,18080.6667,17.653,17503.6435
163,20181228,300627.SZ,17.4,18.28,17.2,17.24,16.65,0.59,3.5435,37951.83,67198.664,3.7652,3.27,16.945,25516.845,16.97,21104.2867,16.975,20168.4725,17.064,17607.96,17.1787,16435.8175,17.334,18183.528,17.478,16751.5047,17.6945,16910.6965
164,20181227,300627.SZ,17.29,17.29,16.5,16.65,17.02,-0.37,-2.1739,13081.86,22219.286,1.2978,1.15,16.835,12680.515,16.8867,14240.6867,17.02,12521.9925,17.056,11622.618,17.3,16163.885,17.383,15723.597,17.5307,14860.0773,17.7265,15900.602
165,20181226,300627.SZ,16.83,17.3,16.83,17.02,16.99,0.03,0.1766,12279.17,20960.433,1.2182,0.9,17.005,14820.1,17.1433,12335.37,17.1575,11257.8075,17.206,11415.218,17.4312,16350.1988,17.544,16457.233,17.6267,14944.4407,17.7955,16275.395
166,20181225,300627.SZ,17.21,17.28,16.7,16.99,17.42,-0.43,-2.4684,17361.03,29392.904,1.7224,1.0,17.205,12363.47,17.2033,10917.3533,17.2525,11199.23,17.304,13634.736,17.52,16484.3675,17.612,16223.561,17.7193,15399.3407,17.8655,16917.279
167,20181224,300627.SZ,17.43,17.48,17.21,17.42,17.2,0.22,1.2791,7365.91,12797.03,0.7308,,17.31,7695.515,17.34,9145.2967,17.3825,12703.1625,17.548,17317.804,17.6787,16866.5163,17.69,15631.875,17.8393,15678.7747,17.9235,17435.814
168,20181221,300627.SZ,17.5,17.55,17.1,17.2,17.4,-0.2,-1.1494,8025.12,13872.044,0.7962,0.4,17.3,10034.99,17.37,14482.2467,17.58,19805.7775,17.604,18759.096,17.7137,17188.5838,17.685,16323.277,17.9047,16678.2753,17.948,18207.0755
169,20181220,300627.SZ,17.35,17.62,17.1,17.4,17.51,-0.11,-0.6282,12044.86,20951.752,1.195,0.56,17.455,17710.81,17.7067,23732.6633,17.705,21442.59,17.71,19824.576,17.785,17615.965,17.768,16478.807,17.95,17326.5967,17.9565,19575.18
170,20181219,300627.SZ,17.82,18.0,17.36,17.51,18.21,-0.7,-3.844,23376.76,41308.395,2.3192,1.24,17.86,29576.565,17.8067,24575.1667,17.7875,21769.505,17.882,21499.248,17.7812,17895.3488,17.837,16709.052,17.992,17895.454,18.0055,21175.603
171,20181218,300627.SZ,17.69,19.33,17.41,18.21,17.7,0.51,2.8814,35776.37,65769.773,3.5493,2.57,17.955,25174.37,17.88,21233.7533,17.975,21029.87,17.92,18812.386,17.8462,16170.8063,17.927,16281.643,18.0527,18011.46,18.0525,22843.495
172,20181217,300627.SZ,17.6,17.78,17.0,17.7,17.73,-0.03,-0.1692,14572.37,25279.543,1.4457,1.05,17.715,13962.445,17.8967,16114.37,17.8475,14571.39,17.832,13945.946,17.8312,13492.1738,17.985,14859.26,18.0487,17475.1507,18.076,24674.177
173,20181214,300627.SZ,18.2,18.2,17.6,17.73,18.26,-0.53,-2.9025,13352.52,23909.293,1.3247,1.02,17.995,16885.37,17.8967,14571.0633,17.865,13789.34,17.766,13887.458,17.92,14058.4613,18.055,15637.865,18.0627,18023.0687,18.0735,24938.91
174,20181213,300627.SZ,17.7,18.41,17.6,18.26,17.7,0.56,3.1638,20418.22,37010.112,2.0257,1.71,17.98,15180.335,17.91,13934.9467,17.775,14021.1925,17.826,13133.038,18.0525,15083.4638,18.07,16077.607,18.0387,19492.048,18.0615,25328.513
175,20181212,300627.SZ,17.75,17.96,17.66,17.7,17.77,-0.07,-0.3939,9942.45,17692.385,0.9864,0.72,17.735,10693.31,17.6133,11888.85,17.7175,11311.7425,17.792,11918.856,18.07,15325.9888,18.047,16093.557,18.0467,21067.7213,18.0265,25609.811
176,20181211,300627.SZ,17.47,17.85,17.41,17.77,17.37,0.4,2.3028,11444.17,20237.948,1.1354,0.73,17.57,12862.05,17.7233,11768.1733,17.815,12412.9575,17.934,13750.9,18.0925,16301.925,18.119,17610.997,18.0967,24187.198,17.9915,26107.5025
177,20181210,300627.SZ,17.82,17.94,17.31,17.37,18.03,-0.66,-3.6606,14279.93,24987.256,1.4167,0.82,17.7,11930.175,17.83,12735.8867,17.975,14327.5825,18.138,15772.574,18.125,17443.6188,18.157,19239.753,18.1573,28250.254,17.9475,26767.9575
178,20181207,300627.SZ,18.16,18.34,17.88,18.03,18.09,-0.06,-0.3317,9580.42,17308.503,0.9505,0.5,18.06,11963.865,18.1767,14343.4667,18.33,16145.735,18.344,17388.272,18.2562,18798.2338,18.211,20090.874,18.176,28622.7273,17.9205,27085.616
179,20181206,300627.SZ,18.23,18.55,18.01,18.09,18.41,-0.32,-1.7382,14347.31,26206.81,1.4234,0.71,18.25,16724.99,18.43,18334.1733,18.4225,19340.235,18.314,19022.176,18.2712,21067.1475,18.145,22671.553,18.14,29393.6713,17.8415,27277.195
180,20181205,300627.SZ,18.41,18.8,18.3,18.41,18.79,-0.38,-2.0224,19102.67,35333.924,1.8952,0.89,18.6,20327.605,18.5333,21004.5433,18.37,20190.8925,18.302,20268.258,18.2487,22122.6263,18.174,25642.154,18.1047,30173.4627,17.7495,27327.3295
181,20181204,300627.SZ,18.41,18.9,18.32,18.79,18.4,0.39,2.1196,21552.54,40024.516,2.1382,0.95,18.595,21955.48,18.3567,20553.6333,18.275,20559.655,18.304,21471.094,18.1187,24158.1938,18.178,29405.347,18.0107,30226.37,17.648,27360.175
182,20181203,300627.SZ,18.18,18.54,18.18,18.4,17.88,0.52,2.9083,22358.42,41085.273,2.2182,0.98,18.14,20054.18,18.1033,20228.6933,18.1825,21450.7325,18.176,22706.932,18.0675,26970.7913,18.167,34489.094,17.884,30433.0853,17.5245,27145.398
183,20181130,300627.SZ,17.92,18.02,17.4,17.88,18.03,-0.15,-0.8319,17749.94,31355.9,1.761,0.67,17.955,19163.83,18.11,21148.17,18.12,22794.06,18.078,22793.476,18.0737,31267.8138,18.092,34239.955,17.7793,30318.064,17.4325,27208.434
184,20181129,300627.SZ,18.45,18.64,17.98,18.03,18.42,-0.39,-2.1173,20577.72,37615.865,2.0415,0.66,18.225,22847.285,18.2,24475.4333,18.1275,24054.36,17.976,26320.93,18.1737,38097.8225,18.053,34579.419,17.684,30028.868,17.3695,27669.118
185,20181128,300627.SZ,18.48,18.58,18.01,18.42,18.15,0.27,1.4876,25116.85,46081.862,2.4918,0.67,18.285,26424.29,18.16,25213.24,17.9625,27756.7325,18.046,31016.05,18.1262,38008.9863,18.006,35126.065,17.5653,29680.3533,17.2615,27580.886
186,20181127,300627.SZ,17.92,18.53,17.82,18.15,17.91,0.24,1.34,27731.73,50486.454,2.7512,0.6,18.03,25261.435,17.81,28636.6933,17.9525,32490.85,18.052,37339.6,18.01,37512.4525,17.864,34604.008,17.4293,29323.202,17.1265,27084.4555
187,20181126,300627.SZ,17.4,17.91,17.35,17.91,17.37,0.54,3.1088,22791.14,40269.023,2.2611,0.5,17.64,29089.175,17.8867,34077.2233,18.0275,39741.5675,18.158,46271.256,17.9362,37301.5088,17.738,34296.162,17.3073,28624.8867,16.988,26652.05
188,20181123,300627.SZ,18.4,18.67,17.31,17.37,18.38,-1.01,-5.4951,35387.21,63212.209,3.5107,0.83,17.875,39720.265,18.0667,45391.71,18.22,52141.285,18.106,45686.434,17.8225,36939.6513,17.63,34080.358,17.2173,28680.0867,16.862,26172.598
189,20181122,300627.SZ,19.0,19.1,18.37,18.38,18.45,-0.07,-0.3794,44053.32,82546.956,4.3705,1.12,18.415,50393.96,18.5033,57725.9767,18.29,48261.24,18.13,42837.908,17.7625,35597.9088,17.538,31882.837,17.1673,28118.514,16.773,25153.5425
190,20181121,300627.SZ,18.2,18.78,17.91,18.45,18.68,-0.23,-1.2313,56734.6,103513.594,5.6286,1.78,18.565,64562.305,18.26,49663.88,18.0675,42534.055,17.966,39236.08,17.5687,32670.3813,17.325,29012.505,17.0,26435.8313,16.634,24114.7315
191,20181120,300627.SZ,17.6,19.42,17.35,18.68,17.65,1.03,5.8357,72390.01,137265.383,7.1818,3.24,18.165,46128.52,17.94,37800.54,17.845,34861.45,17.676,31868.416,17.3187,27255.0563,17.118,25315.003,16.818,23666.074,16.5255,22051.2015
192,20181119,300627.SZ,17.7,17.78,17.43,17.65,17.49,0.16,0.9148,19867.03,34916.253,1.971,0.88,17.57,20505.805,17.5667,22351.93,17.425,21738.0175,17.318,22321.068,17.015,20125.055,16.882,19801.702,16.598,20112.3147,16.4125,19610.901
193,20181116,300627.SZ,17.56,17.65,17.26,17.49,17.56,-0.07,-0.3986,21144.58,36900.747,2.0977,1.01,17.525,23594.38,17.35,22361.68,17.235,22934.5775,17.154,22474.282,16.8562,20111.6238,16.773,20176.913,16.4473,19667.986,16.3825,20041.872
194,20181115,300627.SZ,17.0,17.58,16.87,17.56,17.0,0.56,3.2941,26044.18,45000.169,2.5838,1.39,17.28,22970.23,17.15,23531.2433,17.07,22806.7075,16.946,20927.766,16.71,19625.6763,16.686,20758.817,16.3207,19258.754,16.3235,19988.766
195,20181114,300627.SZ,17.0,17.13,16.73,17.0,16.89,0.11,0.6513,19896.28,33731.88,1.9739,1.06,16.945,22274.775,16.9067,21727.55,16.7925,19648.6625,16.684,18788.93,16.585,19322.5463,16.517,20035.707,16.19,19074.282,16.2355,19566.485
196,20181113,300627.SZ,16.66,17.08,16.55,16.89,16.83,0.06,0.3565,24653.27,41594.945,2.4458,1.43,16.86,22643.185,16.7233,19566.1233,16.605,18512.0925,16.56,18761.59,16.5375,20205.9638,16.389,19564.903,16.142,18778.7967,16.195,19592.8305
