,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
254,20180815,002738.SZ,17.55,17.78,16.82,17.0,17.88,-0.88,-4.9217,30650.52,52801.153,2.3453,1.49,17.44,40990.4,17.6467,33765.6333,17.34,27922.725,17.1,24232.38,16.5888,20352.4388,16.596,18733.636,17.0267,15707.804,17.385,14857.3695
255,20180814,002738.SZ,18.9,19.2,17.8,17.88,18.06,-0.18,-0.9967,51330.28,94881.269,3.9276,3.89,17.97,35323.19,17.4533,27013.46,17.125,22627.845,16.876,20575.058,16.5025,17502.0613,16.646,16568.554,17.1227,14564.4873,17.47,14169.6985
256,20180813,002738.SZ,18.0,18.06,17.49,18.06,16.42,1.64,9.9878,19316.1,34795.578,1.478,1.57,17.24,14855.05,16.8733,13060.3667,16.625,12886.2525,16.496,13187.202,16.385,13169.445,16.642,12497.226,17.1833,12319.7587,17.494,12210.4395
257,20180810,002738.SZ,16.14,16.52,16.03,16.42,16.14,0.28,1.7348,10394.0,16912.415,0.7953,0.88,16.28,9932.5,16.1467,10742.97,16.105,11654.9775,15.954,12304.522,16.315,11879.895,16.609,11672.366,17.2133,11753.1187,17.521,11766.4845
258,20180809,002738.SZ,16.0,16.25,15.61,16.14,15.88,0.26,1.6373,9471.0,15234.79,0.7247,0.72,16.01,10917.455,16.0,12075.3033,15.8375,12782.1525,15.932,11795.222,16.4925,11907.77,16.78,11265.066,17.344,11617.8013,17.6555,12072.547
259,20180808,002738.SZ,15.9,16.31,15.79,15.88,15.98,-0.1,-0.6258,12363.91,19845.005,0.946,0.98,15.93,13377.455,15.7367,13885.87,15.88,12376.2775,16.092,13234.892,16.6913,12107.3325,16.99,11445.516,17.48,11732.366,17.7995,12521.0525
260,20180807,002738.SZ,15.35,16.0,15.35,15.98,15.35,0.63,4.1042,14391.0,22821.842,1.1011,1.22,15.665,14646.85,15.88,12380.4,16.145,13452.6375,16.416,12562.05,16.9725,11351.9688,17.246,11559.202,17.668,12034.5787,17.9325,12741.82
261,20180806,002738.SZ,16.23,16.37,15.2,15.35,16.31,-0.96,-5.886,14902.7,23505.544,1.1403,1.35,15.83,11375.1,16.2,13139.85,16.525,12104.8125,16.788,11807.25,17.255,10962.5313,17.527,11886.037,17.8267,11884.852,18.0785,13095.0655
262,20180803,002738.SZ,16.94,17.0,16.2,16.31,16.94,-0.63,-3.719,7847.5,13133.008,0.6005,0.73,16.625,12258.425,16.9167,11172.1833,17.1475,11033.3875,17.264,11040.21,17.6413,10787.29,17.843,11477.417,18.0433,11587.1387,18.2345,13312.2845
263,20180802,002738.SZ,17.55,17.74,16.55,16.94,17.5,-0.56,-3.2,16669.35,28471.419,1.2755,1.73,17.22,12834.525,17.4267,12095.35,17.5025,11838.3875,17.628,10734.91,17.9513,12013.7713,18.05,11529.091,18.23,12164.9887,18.325,14082.165
264,20180801,002738.SZ,17.91,18.0,17.43,17.5,17.84,-0.34,-1.9058,8999.7,15995.388,0.6886,0.85,17.67,9808.35,17.69,10228.0667,17.8,9251.3,17.888,9656.14,18.1475,11282.165,18.174,10981.103,18.3687,12283.106,18.379,14805.3315
265,20180731,002738.SZ,17.71,18.13,17.43,17.84,17.73,0.11,0.6204,10617.0,18952.966,0.8124,0.89,17.785,10842.25,17.9,9335.1667,17.985,9820.25,18.076,10556.354,18.2575,11202.7325,18.294,11770.843,18.438,12801.7433,18.4945,15772.4875
266,20180730,002738.SZ,18.05,18.29,17.52,17.73,18.13,-0.4,-2.2063,11067.5,19870.038,0.8468,0.93,17.93,8694.25,18.0333,9554.6667,18.135,10541.1925,18.266,11964.824,18.3,11274.2913,18.346,11923.653,18.5087,13524.3373,18.63,17821.1845
267,20180727,002738.SZ,18.2,18.49,18.08,18.13,18.24,-0.11,-0.6031,6321.0,11519.398,0.4837,0.51,18.185,8798.25,18.27,10365.7567,18.4,12189.155,18.422,11914.624,18.4213,12002.9913,18.433,11860.603,18.558,14069.6427,18.806,20803.6635
268,20180726,002738.SZ,18.55,18.69,18.2,18.24,18.44,-0.2,-1.0846,11275.5,20708.029,0.8628,0.92,18.34,12388.135,18.49,14145.2067,18.495,13313.03,18.472,12323.272,18.45,12731.0038,18.531,12880.028,18.5573,15197.9167,18.986,25370.1265
269,20180725,002738.SZ,18.79,18.9,18.32,18.44,18.79,-0.35,-1.8627,13500.77,25067.658,1.033,1.04,18.615,15580.06,18.58,13992.2067,18.53,12585.215,18.46,12306.066,18.495,12626.1913,18.609,13596.589,18.5427,16521.7287,19.0615,24976.7515
270,20180724,002738.SZ,18.45,19.01,18.34,18.79,18.51,0.28,1.5127,17659.35,33101.391,1.3512,1.49,18.65,14237.925,18.56,12280.03,18.465,12007.39,18.512,12985.332,18.5788,13003.0013,18.619,13924.438,18.634,17511.1987,19.0395,25041.245
271,20180723,002738.SZ,18.38,18.54,18.02,18.51,18.38,0.13,0.7073,10816.5,19769.207,0.8276,0.92,18.445,9590.37,18.3567,10123.4033,18.4425,11816.8275,18.426,11882.482,18.6075,13100.7213,18.63,14304.094,18.7513,19773.3047,18.99,25373.034
272,20180720,002738.SZ,18.16,18.55,18.16,18.38,18.18,0.2,1.1001,8364.24,15377.3,0.64,0.62,18.28,9776.855,18.42,12150.27,18.405,12148.9775,18.444,11806.582,18.6113,13846.0663,18.626,15147.152,18.934,23766.6767,19.0535,25230.504
273,20180719,002738.SZ,18.94,18.94,18.08,18.18,18.7,-0.52,-2.78,11189.47,20510.434,0.8562,0.75,18.44,14043.285,18.4133,13410.5567,18.46,12667.1675,18.59,13436.784,18.6763,15482.525,18.6,16635.239,19.1573,29719.078,19.1475,25169.801
274,20180718,002738.SZ,18.34,19.14,18.34,18.7,18.36,0.34,1.85,16897.1,31775.626,1.2929,1.14,18.53,14521.1,18.5533,13159.7333,18.6925,13998.6125,18.758,14887.112,18.7125,16489.7263,18.584,18629.56,19.262,29200.3133,19.2455,24990.954
275,20180717,002738.SZ,18.46,18.7,18.05,18.36,18.6,-0.24,-1.29,12145.1,22259.866,0.9293,0.73,18.48,11291.05,18.69,13032.45,18.7725,14384.615,18.726,14863.544,18.64,17283.2275,18.695,19774.132,19.2153,29059.8827,19.341,24594.398
276,20180716,002738.SZ,19.3,19.3,18.58,18.6,19.11,-0.51,-2.67,10437.0,19619.823,0.7986,0.56,18.855,13476.125,18.91,15131.12,18.8175,15543.155,18.834,16725.706,18.5975,19656.675,18.914,23718.716,19.178,29869.8847,19.4355,24505.8305
277,20180713,002738.SZ,19.0,19.3,18.76,19.11,19.02,0.09,0.47,16515.25,31480.643,1.2637,0.83,19.065,17478.18,18.89,17245.2067,18.8925,18297.8825,18.808,18487.722,18.7488,21894.9025,19.179,29746.724,19.2567,29705.1447,19.5055,24544.246
278,20180712,002738.SZ,18.53,19.2,18.4,19.02,18.54,0.48,2.59,18441.11,34775.904,1.411,0.82,18.78,17610.185,18.82,18892.0933,18.7325,18980.84,18.61,19833.694,18.9288,26279.3638,19.441,37860.225,19.3333,29080.8067,19.5735,24295.1795
279,20180711,002738.SZ,18.6,18.93,18.17,18.54,18.9,-0.36,-1.9,16779.26,31097.891,1.2839,0.68,18.72,19117.585,18.6367,19160.75,18.5075,20181.84,18.41,22372.008,19.2075,32813.86,19.514,36356.914,19.408,28358.9013,19.6685,24447.24
280,20180710,002738.SZ,18.33,19.24,18.22,18.9,18.47,0.43,2.33,21455.91,40464.235,1.6417,0.7,18.685,20351.495,18.4967,21316.0333,18.3775,23770.195,18.664,24684.72,19.6063,42922.735,19.46,36158.052,19.546,27838.016,19.741,24587.286
281,20180709,002738.SZ,17.8,18.79,17.8,18.47,18.12,0.35,1.93,19247.08,35480.527,1.4727,0.47,18.295,21246.095,18.2033,24541.6233,18.605,25491.9225,18.994,30711.726,19.7125,40666.7463,19.35,36441.974,19.636,27099.2053,19.7935,23919.5545
282,20180706,002738.SZ,17.96,18.4,17.37,18.12,18.02,0.1,0.55,23245.11,41676.269,1.7786,0.42,18.07,27188.895,18.65,27573.5367,19.125,33577.8875,19.55,41005.726,19.6538,40109.6913,19.481,35313.856,19.738,26563.0873,19.8805,23516.7155
283,20180705,002738.SZ,18.88,19.35,17.84,18.02,19.81,-1.79,-9.04,31132.68,58040.888,2.3821,0.62,18.915,29737.75,19.46,37022.1467,19.9075,45445.88,20.272,55886.756,19.6138,40240.9438,19.695,33704.363,19.8947,25782.3413,20.0025,22832.578
284,20180704,002738.SZ,20.58,20.85,19.8,19.81,20.55,-0.74,-3.6,28342.82,57611.812,2.1687,0.6,20.18,39966.88,20.5367,50216.9467,20.835,62075.275,20.618,50341.82,19.8338,37345.0963,19.907,31352.348,20.088,25138.984,20.1215,22152.8295
285,20180703,002738.SZ,20.92,21.0,19.9,20.55,21.25,-0.7,-3.29,51590.94,105538.07,3.9475,1.22,20.9,61154.01,21.1767,73319.4267,20.82,55841.57,20.256,47631.384,19.89,34696.0163,19.987,29414.664,20.1,24554.808,20.204,21083.532
286,20180702,002738.SZ,21.69,21.86,20.71,21.25,21.73,-0.48,-2.21,70717.08,150789.014,5.411,2.39,21.49,84183.67,20.91,57258.4467,20.1825,46641.495,19.706,42172.222,19.8388,29198.715,19.957,25292.945,20.06,21655.4973,20.26,19023.275
287,20180629,002738.SZ,21.73,21.73,21.07,21.73,19.75,1.98,10.03,97650.26,210715.742,7.4718,8.48,20.74,50529.13,19.8267,38616.3,19.32,35036.0075,19.412,29621.986,19.7588,21479.8275,19.832,19341.768,19.9907,17687.0453,20.2725,16161.485
288,20180628,002738.SZ,19.75,19.75,19.75,19.75,17.95,1.8,10.03,3408.0,6730.8,0.2608,0.28,18.875,9099.32,18.5167,14164.59,18.8325,12614.9175,19.118,11521.97,19.5738,10570.2638,19.706,10730.134,19.9127,11814.5187,20.272,12190.917
289,20180620,002738.SZ,17.75,18.37,17.36,18.0,17.8,0.2,1.12,14790.64,26422.734,1.1317,1.32,17.9,19542.885,18.5267,15683.89,18.96,13550.4625,19.196,12362.876,19.605,11544.9275,19.823,12537.566,19.956,12756.4993,20.407,12761.821
290,20180619,002738.SZ,19.44,19.44,17.8,17.8,19.78,-1.98,-10.01,24295.13,44336.085,1.859,2.89,18.79,16130.515,19.28,13137.07,19.495,11755.935,19.718,11197.944,19.9138,11137.8375,20.022,13016.52,20.1867,12234.248,20.6515,13064.355
291,20180615,002738.SZ,20.34,20.34,19.68,19.78,20.26,-0.48,-2.37,7965.9,15860.447,0.6095,0.88,20.02,7558.04,20.06,7576.2033,20.1975,7923.6475,20.208,8413.668,20.3038,10786.2363,20.237,11397.135,20.4447,11306.9593,20.914,13287.5765
292,20180614,002738.SZ,20.13,20.4,19.91,20.26,20.14,0.12,0.6,7150.18,14419.744,0.5471,0.72,20.2,7381.355,20.3367,7909.5633,20.315,8525.61,20.252,9061.55,20.33,12238.0213,20.28,11719.575,20.5593,11674.6513,21.093,14222.2205
293,20180613,002738.SZ,20.61,20.78,19.96,20.14,20.61,-0.47,-2.28,7612.53,15402.237,0.5825,0.6,20.375,8289.255,20.3333,8984.0867,20.25,9539.3925,20.294,9938.298,20.2913,12356.9088,20.31,11960.793,20.6567,12413.8993,21.22,14452.6295
294,20180612,002738.SZ,20.38,20.88,20.27,20.61,20.25,0.36,1.78,8965.98,18421.586,0.686,0.6,20.43,9669.865,20.2867,10181.68,20.3325,10519.74,20.45,12712.256,20.3,12804.13,20.336,12953.311,20.8107,12894.8027,21.351,14895.7635
295,20180611,002738.SZ,19.7,20.65,19.7,20.25,20.0,0.25,1.25,10373.75,21181.468,0.7938,0.72,20.125,10789.53,20.24,11037.66,20.41,13648.825,20.326,14835.096,20.2938,12878.6775,20.421,12752.4,20.9627,13686.492,21.47,15701.927
296,20180608,002738.SZ,20.52,20.59,19.8,20.0,20.47,-0.47,-2.3,11205.31,22424.591,0.8574,0.78,20.235,11369.615,20.4633,14740.5167,20.345,15950.4325,20.266,14380.602,20.3125,13774.1725,20.563,12753.605,21.1493,14912.2127,21.6355,16744.7065
297,20180607,002738.SZ,20.92,20.98,20.43,20.47,20.92,-0.45,-2.15,11533.92,23770.559,0.8825,0.82,20.695,16508.12,20.46,17532.14,20.3325,15174.425,20.308,14377.6,20.495,13243.1175,20.713,12981.202,21.3733,15942.444,21.808,18296.363
298,20180606,002738.SZ,20.09,20.97,19.75,20.92,19.99,0.93,4.65,21482.32,43970.204,1.6437,1.63,20.455,20531.25,20.2867,16387.9267,20.2675,15088.52,20.326,13983.288,20.645,13099.6025,20.838,13651.7,21.5287,15957.4067,21.915,19065.5835
299,20180605,002738.SZ,19.95,20.17,19.3,19.99,19.95,0.04,0.2,19580.18,38512.322,1.4982,1.84,19.97,13840.73,20.05,12957.2533,20.1775,12108.53,20.222,13194.366,20.7175,12099.4725,20.991,12986.076,21.6513,15623.5993,22.034,19097.078
300,20180604,002738.SZ,20.3,20.47,19.92,19.95,20.21,-0.26,-1.29,8101.28,16294.653,0.6199,0.73,20.08,9645.79,20.24,9617.98,20.28,11597.9125,20.516,10669.704,20.9338,11931.8125,21.281,13112.19,21.8513,15990.8707,22.172,18989.5045
301,20180601,002738.SZ,20.56,20.68,20.04,20.21,20.56,-0.35,-1.7,11190.3,22767.784,0.8562,0.97,20.385,10376.33,20.39,12763.4567,20.6575,11311.81,20.86,11126.608,21.2463,12772.4125,21.591,15178.018,22.092,17532.7413,22.3195,19738.8905
302,20180531,002738.SZ,20.5,20.91,20.41,20.56,20.4,0.16,0.78,9562.36,19676.525,0.7317,0.72,20.48,13550.035,20.8067,11352.3133,21.0225,11110.685,21.118,11584.804,21.5813,13978.79,21.906,16724.866,22.308,19602.6173,22.4215,20197.638
303,20180530,002738.SZ,21.0,21.34,20.23,20.4,21.46,-1.06,-4.94,17537.71,36428.106,1.3419,1.37,20.93,12247.29,21.1767,11626.7933,21.2575,12090.415,21.35,13320.112,21.8925,16378.44,22.13,16944.466,22.4447,20759.682,22.517,20820.6055
304,20180529,002738.SZ,21.67,21.7,21.4,21.46,21.67,-0.21,-0.97,6956.87,14975.58,0.5323,0.45,21.565,8671.335,21.5433,10274.65,21.5875,12265.7125,21.76,12777.786,22.2625,17518.5738,22.366,16838.216,22.638,21064.6487,22.5715,21454.7855
305,20180528,002738.SZ,21.57,21.95,21.43,21.67,21.5,0.17,0.79,10385.8,22548.459,0.7947,0.54,21.585,11933.54,21.63,14035.3267,21.835,14233.015,22.046,15554.676,22.43,18118.76,22.519,18651.454,22.724,21762.7713,22.623,22382.2625
306,20180525,002738.SZ,21.72,22.11,21.31,21.5,21.72,-0.22,-1.01,13481.28,29104.594,1.0315,0.62,21.61,15860.09,21.89,15515.42,22.14,16846.895,22.322,19229.428,22.5663,18879.9363,22.708,20735.808,22.806,22609.6513,22.634,24699.713
307,20180524,002738.SZ,22.38,22.54,21.6,21.72,22.45,-0.73,-3.25,18238.9,39938.414,1.3956,0.89,22.085,16532.49,22.3533,17968.7667,22.5275,20666.465,22.694,21864.928,22.7525,20330.9325,22.903,23611.524,22.856,23068.5827,22.707,26420.749
308,20180523,002738.SZ,22.65,22.89,22.34,22.45,22.89,-0.44,-1.92,14826.08,33535.955,1.1344,0.71,22.67,17833.7,22.7967,21475.6533,22.9375,22771.435,22.91,20568.82,22.9825,21954.7375,22.992,24479.467,22.906,23320.77,22.6645,27494.5275
309,20180522,002738.SZ,23.0,23.13,22.53,22.89,23.05,-0.16,-0.69,20841.32,47389.635,1.5947,0.96,22.97,24800.44,23.1,25419.8867,23.025,22004.505,22.972,20898.646,23.1075,25381.2825,23.077,25208.08,22.842,24347.1187,22.552,29623.858
310,20180521,002738.SZ,23.41,23.64,22.91,23.05,23.36,-0.31,-1.33,28759.56,66473.882,2.2006,1.29,23.205,27709.17,23.07,22392.2333,22.9925,20912.9775,22.992,21748.232,23.0725,26140.9088,23.063,24866.819,22.8153,24658.1247,22.5295,29916.068
311,20180518,002738.SZ,22.8,23.5,22.8,23.36,22.8,0.56,2.46,26658.78,61903.661,2.0398,1.05,23.08,19208.57,22.9733,18297.45,22.9775,19995.4,23.094,22242.188,23.1038,25309.99,23.048,24299.763,22.738,26523.1413,22.572,29216.51
312,20180517,002738.SZ,22.68,23.23,22.62,22.8,22.76,0.04,0.18,11758.36,26950.166,0.8997,0.41,22.78,14116.785,22.85,17774.2733,23.0275,21138.04,23.112,25358.12,23.0275,24156.2313,22.937,23670.41,22.7113,27939.356,22.5855,28964.5875
313,20180516,002738.SZ,23.0,23.5,22.68,22.76,22.99,-0.23,-1.0,16475.21,37857.797,1.2606,0.56,22.875,20782.23,23.1033,24264.6,23.19,28758.06,23.074,28390.114,23.04,25572.5613,22.904,24696.745,22.5827,29803.0967,22.633,29986.639
314,20180515,002738.SZ,23.56,23.78,22.6,22.99,23.56,-0.57,-2.42,25089.25,57829.615,1.9197,0.9,23.275,28159.295,23.3333,32852.3433,23.1525,31368.84,23.182,29517.514,22.9763,26058.8163,22.777,26071.355,22.412,32532.262,22.737,30342.3735
315,20180514,002738.SZ,23.45,23.87,23.07,23.56,23.45,0.11,0.47,31229.34,73459.635,2.3895,1.18,23.505,36733.89,23.2067,33462.0367,23.23,30624.58,23.134,27985.406,22.9113,25675.3738,22.727,26113.071,22.3753,32638.68,22.885,30562.971
316,20180511,002738.SZ,22.5,23.93,22.49,23.45,22.61,0.84,3.72,42238.44,98602.974,3.2319,1.92,23.03,34578.385,23.12,30422.9933,23.0275,27174.4225,23.002,26357.338,22.6525,25549.37,22.56,28663.618,22.398,31541.284,23.057,30566.376
317,20180510,002738.SZ,23.45,23.5,22.4,22.61,23.3,-0.69,-2.96,26918.33,61445.307,2.0597,1.28,22.955,24515.27,22.8867,22153.0833,22.89,22387.0625,22.762,21982.7,22.5325,23457.8663,22.511,29229.974,22.41,30166.7433,23.2325,29283.2685
318,20180509,002738.SZ,22.87,23.36,22.54,23.3,22.75,0.55,2.42,22112.21,50855.91,1.6919,0.98,23.025,19770.46,22.9833,20876.64,22.8,20748.7925,22.734,21003.376,22.4425,27184.9263,22.337,30509.588,22.486,30518.814,23.461,29053.2395
319,20180508,002738.SZ,22.8,23.09,22.53,22.75,22.9,-0.15,-0.66,17428.71,39678.021,1.3336,0.72,22.825,20258.855,22.6333,20294.32,22.5925,20726.1675,22.372,22625.196,22.4,30408.65,22.027,34039.636,22.5887,30617.3267,23.647,29352.7895
320,20180507,002738.SZ,22.43,23.09,22.41,22.9,22.25,0.65,2.92,23089.0,52597.968,1.7667,0.75,22.575,21727.125,22.54,21825.32,22.2775,23924.3175,22.32,24240.736,22.165,33194.37,21.996,34965.317,22.802,31422.1593,23.807,29402.8165
321,20180504,002738.SZ,22.3,22.85,22.15,22.25,22.47,-0.22,-0.98,20365.25,45788.779,1.5583,0.56,22.36,21193.48,22.07,24202.7567,22.175,24528.67,22.118,30969.898,21.8275,37484.8313,22.096,34133.257,23.0753,31969.3887,23.987,29536.916
322,20180503,002738.SZ,22.27,22.5,21.3,22.47,21.49,0.98,4.56,22021.71,48597.316,1.685,0.55,21.98,26121.51,22.15,25916.4767,22.085,33621.06,22.26,36477.248,21.8513,38274.865,22.234,34258.765,23.3893,31716.7913,24.2075,30831.1695
323,20180502,002738.SZ,22.5,23.45,21.34,21.49,22.49,-1.0,-4.45,30221.31,67060.105,2.3124,0.66,21.99,27863.86,21.9567,37487.51,22.2075,40091.1325,21.94,40015.8,22.03,37368.2013,22.362,35276.533,23.7033,31736.5273,24.4815,31870.9775
324,20180427,002738.SZ,22.28,22.95,22.06,22.49,21.89,0.6,2.74,25506.41,57375.551,1.9516,0.56,22.19,41120.61,22.4467,43381.0733,22.0525,42464.4225,21.682,45454.076,22.2975,36293.0788,22.697,34613.392,24.072,31595.3207,24.8395,32318.347
325,20180426,002738.SZ,23.49,24.05,21.86,21.89,22.96,-1.07,-4.66,56734.81,131732.288,4.3411,1.52,22.425,52318.405,21.9067,48117.0933,21.48,50440.9925,21.672,45689.898,22.455,37129.7013,23.043,35012.871,24.3027,31123.51,25.1475,33026.632
326,20180425,002738.SZ,20.74,22.96,20.67,22.96,20.87,2.09,10.01,47902.0,106066.735,3.6653,1.5,21.915,43808.235,21.3433,48343.0533,21.6175,42928.67,22.074,37296.616,22.8238,32986.5875,23.554,32469.134,24.61,29059.2553,25.487,32706.964
327,20180424,002738.SZ,20.19,21.08,19.91,20.87,20.2,0.67,3.32,39714.47,81575.613,3.0388,1.3,20.535,48563.58,21.17,41270.8933,21.8525,34645.27,22.208,32040.282,23.1975,30686.4875,23.954,29336.563,24.8567,28949.1433,25.699,34335.1255
328,20180423,002738.SZ,22.49,22.6,20.2,20.2,22.44,-2.24,-9.98,57412.69,120550.342,4.393,2.42,21.32,42049.105,22.18,32955.5367,22.5425,30121.735,22.784,30537.266,23.9638,29634.3588,24.585,27596.891,25.3287,29156.0367,26.1055,36568.798
329,20180420,002738.SZ,23.41,23.9,22.4,22.44,23.9,-1.46,-6.11,26685.52,61576.024,2.0419,1.1,23.17,20726.96,23.3233,21024.75,23.43,23818.41,23.712,23772.708,24.8088,24529.8088,25.267,24665.943,25.892,27939.7707,26.7055,40282.3505
330,20180419,002738.SZ,23.68,24.4,23.68,23.9,23.63,0.27,1.14,14768.4,35612.805,1.13,0.53,23.765,18194.365,23.76,22862.7067,24.03,23044.505,24.414,24335.844,25.4013,23983.8375,25.618,23840.316,26.306,28805.5433,27.16,46349.7315
331,20180418,002738.SZ,24.12,24.14,22.98,23.63,23.75,-0.12,-0.51,21620.33,50912.389,1.6543,0.81,23.69,26909.86,24.0733,25803.2067,24.5425,26727.705,25.034,27641.652,25.7913,25650.6888,25.878,24940.575,26.6247,31177.08,27.398,47944.3715
332,20180417,002738.SZ,24.98,25.22,23.35,23.75,24.84,-1.09,-4.39,32199.39,77635.615,2.4638,1.31,24.295,27894.645,24.8467,28430.1633,25.385,29146.9825,25.7,26632.844,26.0813,25251.8038,26.181,27403.574,26.8627,35100.0733,27.6285,49531.542
333,20180416,002738.SZ,25.92,25.99,24.73,24.84,25.95,-1.11,-4.28,23589.9,59505.058,1.805,0.92,25.395,26545.55,25.93,28129.5133,26.1875,25241.2075,26.386,24656.516,26.425,24448.2538,26.601,28465.422,27.2127,38579.3087,27.8465,51155.8265
334,20180413,002738.SZ,26.67,27.0,25.85,25.95,27.0,-1.05,-3.89,29501.2,77458.738,2.2573,1.26,26.475,30399.32,26.6367,25791.6433,26.7725,24923.17,26.822,25559.178,26.6525,27280.8063,26.982,30023.302,27.7033,45785.5647,27.9735,51618.962
335,20180412,002738.SZ,27.6,28.45,26.9,27.0,26.96,0.04,0.15,31297.44,86481.281,2.3948,1.41,26.98,23936.865,27.0467,23397.16,27.04,24573.6725,26.822,23344.788,26.9025,28945.39,27.252,31040.393,28.0753,53687.694,28.031,51636.103
336,20180411,002738.SZ,27.36,27.45,26.67,26.96,27.18,-0.22,-0.81,16576.29,44573.844,1.2683,0.59,27.07,19447.02,27.0533,22332.4167,26.7775,21356.625,26.722,22239.498,27.1088,29929.2975,27.42,32944.794,28.186,54711.9447,28.031,52029.8785
337,20180410,002738.SZ,27.03,27.7,26.77,27.18,27.02,0.16,0.59,22317.75,60829.877,1.7077,0.69,27.1,25210.48,26.7167,22950.07,26.6625,23655.3,26.662,28174.304,27.32,32816.275,27.444,39333.688,28.2713,57164.4413,28.0465,55137.26
338,20180409,002738.SZ,25.15,27.17,25.08,27.02,25.95,1.07,4.12,28103.21,74047.43,2.1503,0.81,26.485,23266.23,26.49,24101.15,26.5325,29638.4425,26.816,32274.328,27.5075,36319.2375,27.626,45540.705,28.3333,59988.93,28.0875,59848.9725
339,20180404,002738.SZ,26.5,26.7,25.82,25.95,26.5,-0.55,-2.08,18429.25,48552.776,1.4101,0.48,26.225,22100.12,26.37,30150.1867,26.765,33317.1075,27.142,34487.426,27.53,42864.49,28.144,55898.758,28.3573,60305.5567,28.067,62574.484
340,20180403,002738.SZ,25.95,26.55,25.5,26.5,26.66,-0.16,-0.6,25770.99,67294.467,1.9719,0.59,26.58,36010.655,27.0367,38279.7267,27.44,38501.97,27.682,38735.998,27.9113,51109.3238,28.702,68859.147,28.434,61066.5413,28.0605,64207.25
341,20180402,002738.SZ,27.9,27.9,26.45,26.66,27.95,-1.29,-4.62,46250.32,124627.94,3.5384,0.92,27.305,44534.095,27.7533,42745.63,27.9775,41977.25,28.118,43650.09,28.6238,64348.4175,28.918,70948.168,28.4673,61960.0053,28.0155,64813.1325
342,20180330,002738.SZ,28.99,29.28,27.6,27.95,28.65,-0.7,-2.44,42817.87,120873.496,3.2758,0.73,28.3,40993.285,28.4167,40552.8933,28.4825,43000.0325,28.226,50493.072,29.2325,77071.27,29.076,71659.51,28.508,64124.912,27.99,65471.657
343,20180329,002738.SZ,28.87,29.92,28.34,28.65,28.65,0.0,0.0,39168.7,113729.654,2.9966,0.51,28.65,39420.405,28.66,43060.7533,28.295,52411.8725,28.436,58807.082,29.3213,77551.6863,29.092,73846.231,28.5113,69040.5207,27.925,66613.7435
344,20180328,002738.SZ,29.18,29.28,28.03,28.65,28.68,-0.03,-0.1,39672.11,114326.594,3.0351,0.4,28.665,45006.78,28.1767,56826.2633,28.3825,63716.6775,29.146,77310.09,29.27,79326.0663,28.965,73214.622,28.3753,71936.8367,27.783,70116.0575
345,20180327,002738.SZ,27.2,29.43,27.2,28.68,27.2,1.48,5.44,50341.45,142903.002,3.8514,0.51,27.94,65403.34,28.2933,71731.5333,29.27,86719.585,29.722,98982.296,29.2025,82452.6875,28.81,72231.813,28.1867,72697.6673,27.6645,72430.8155
346,20180326,002738.SZ,26.98,28.3,26.1,27.2,29.0,-1.8,-6.21,80465.23,216871.747,6.156,0.87,28.1,82426.575,29.4667,98845.63,29.9825,111142.5075,29.718,98246.246,29.04,80266.5825,28.642,71114.963,27.9813,71867.48,27.4755,72587.161
347,20180323,002738.SZ,31.16,31.37,28.98,29.0,32.2,-3.2,-9.94,84387.92,251990.775,6.4562,0.95,30.6,108035.83,30.91,121368.2667,30.3475,102691.5,29.926,92825.948,29.0275,73938.9313,28.649,70940.832,27.9113,70464.5187,27.3755,72002.3505
348,20180322,002738.SZ,31.87,34.44,31.63,32.2,31.53,0.67,2.13,131683.74,431280.793,10.0745,1.91,31.865,139858.44,30.7967,108792.6933,30.1575,94935.455,29.748,88885.38,28.7775,68287.06,28.549,74157.24,27.7547,69215.964,27.2105,73379.9525
349,20180321,002738.SZ,31.0,31.53,28.66,31.53,28.66,2.87,10.01,148033.14,446284.892,11.3254,3.25,30.095,97347.17,29.4767,82686.0267,29.135,78185.79,28.784,69119.154,28.1613,61667.0825,27.99,69250.21,27.3287,67718.0467,26.8505,71396.83
350,20170929,002738.SZ,28.19,28.88,28.0,28.66,28.24,0.42,1.49,46661.2,132867.929,4.453,1.06,28.45,50012.47,28.3367,54903.34,28.0975,49390.6575,27.898,45481.33,27.72,57731.94,27.419,59555.353,26.9787,63580.322,26.534,70270.789
351,20170928,002738.SZ,27.83,28.88,27.83,28.24,28.11,0.13,0.46,53363.74,151929.659,5.0927,1.09,28.175,59024.41,27.91,50300.4767,27.7075,45186.3625,27.566,43983.68,27.4638,62225.97,27.113,58678.097,26.728,64034.1327,26.409,79334.231
352,20170927,002738.SZ,27.38,28.44,27.01,28.11,27.38,0.73,2.67,64685.08,181000.509,6.1731,1.09,27.745,48768.845,27.53,42460.57,27.3975,41638.665,27.372,49055.716,27.1613,61941.0738,26.904,59283.804,26.5253,65061.1513,26.1945,80443.3535
