,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
50,20190621,603499.SH,22.56,23.34,22.16,22.8,22.76,0.04,0.1757,40049.51,90697.03,11.2729,1.9,22.78,47523.64,22.38,37163.3433,23.7025,30812.28,24.538,26882.408,26.0962,21695.9075,26.722,19610.331,28.5873,18096.4773,30.194,17334.4725
51,20190620,603499.SH,21.8,23.73,21.18,22.76,21.58,1.18,5.468,54997.77,124185.405,15.4804,4.23,22.17,35720.26,24.0033,27733.2033,24.9725,23590.6325,25.546,21056.906,26.9962,17985.0025,27.36,17506.273,29.3853,16154.0433,30.7765,16941.564
52,20190619,603499.SH,20.0,21.58,20.0,21.58,19.62,1.96,9.9898,16442.75,34642.351,6.4795,1.32,24.625,14100.92,25.71,13121.5867,26.2425,12571.69,26.826,13014.16,27.7075,12632.0037,28.104,13411.896,30.2413,13215.68,31.2885,14844.4965
53,20190618,603499.SH,27.33,28.16,27.01,27.67,27.88,-0.21,-0.7532,11759.09,32348.742,4.6338,0.97,27.775,11461.005,27.7967,11281.3367,28.1375,12157.0125,28.326,12415.446,28.6575,12952.7762,29.301,13146.08,31.1947,13641.9753,31.8495,15002.3975
54,20190617,603499.SH,27.89,28.6,27.2,27.88,27.84,0.04,0.1437,11162.92,30798.039,4.3989,0.9,27.86,11042.46,28.2933,12289.6533,28.49,12579.535,28.792,12136.082,28.9737,13239.64,29.921,13205.604,31.6867,13762.4887,31.9745,15002.025
55,20190614,603499.SH,29.14,29.24,27.8,27.84,29.16,-1.32,-4.5267,10922.0,31054.402,4.304,0.78,28.5,12853.02,28.6933,13051.74,29.02,12379.3725,28.906,12338.254,29.6825,13567.3487,30.612,13703.512,32.0793,14151.8273,32.15,15178.569
56,20190613,603499.SH,28.97,29.32,27.88,29.16,29.08,0.08,0.2751,14784.04,42356.692,5.8259,1.07,29.12,14116.61,29.4133,12865.1633,29.1725,12692.3175,29.174,13955.64,30.4362,13746.39,31.305,13702.612,32.52,15569.7833,32.353,15366.2525
57,20190612,603499.SH,30.6,30.63,28.88,29.08,30.0,-0.92,-3.0667,13449.18,39406.477,5.2998,0.97,29.54,11905.725,29.1767,11995.0767,29.1775,13748.54,29.382,13809.632,31.14,13916.135,31.949,13316.44,32.776,15454.6087,32.486,15522.6455
58,20190611,603499.SH,28.97,30.25,28.11,30.0,28.45,1.55,5.4482,10362.27,30270.706,4.0834,0.73,29.225,11268.025,29.21,13848.3267,29.4575,13899.745,30.276,13876.714,31.8512,13599.1125,32.629,14255.24,33.024,15864.7147,32.5925,16515.2235
59,20190610,603499.SH,29.27,29.75,28.36,28.45,29.18,-0.73,-2.5017,12173.78,34922.149,4.7972,0.81,28.815,15591.355,29.2767,15078.9033,30.345,14755.325,31.05,14275.126,32.5512,13669.1187,33.134,14575.692,33.0353,15957.3393,32.6825,17356.604
60,20190606,603499.SH,30.16,30.35,28.32,29.18,30.2,-1.02,-3.3775,19008.93,55934.387,7.4907,1.41,29.69,16531.465,30.9767,15615.84,31.7,14800.4625,32.318,15068.77,33.48,15002.0438,33.666,15058.614,33.2313,16125.3407,32.715,17992.255
61,20190605,603499.SH,33.99,34.0,30.2,30.2,33.55,-3.35,-9.9851,14054.0,44231.244,5.5382,1.1,31.875,13919.295,32.54,13397.64,33.1025,14083.73,33.436,13449.584,34.2137,14321.7763,34.193,16376.855,33.4127,15836.4567,32.5785,17827.7485
62,20190604,603499.SH,33.69,34.17,32.35,33.55,33.87,-0.32,-0.9448,13784.59,45756.068,5.432,0.94,33.71,13069.46,34.07,14093.64,34.245,13298.48,34.516,12823.248,34.66,14690.4013,34.473,16277.097,33.5207,16093.65,32.4005,18264.021
63,20190603,603499.SH,34.81,34.92,33.08,33.87,34.79,-0.92,-2.6444,12354.33,42021.527,4.8684,0.83,34.33,14248.165,34.4767,13136.4433,34.7575,12582.9125,34.982,14633.766,34.7725,16991.245,34.398,16858.715,33.3647,17394.7267,32.1275,19181.614
64,20190531,603499.SH,34.9,35.58,33.58,34.79,34.77,0.02,0.0575,16142.0,55551.225,6.361,1.07,34.78,13527.5,35.0533,12659.1067,35.26,15203.625,35.218,14876.258,34.6637,17079.0063,34.028,16798.446,33.2267,18383.7633,31.937,19170.954
65,20190530,603499.SH,34.7,35.2,33.96,34.77,35.6,-0.83,-2.3315,10913.0,37666.678,4.3004,0.57,35.185,10917.66,35.4167,14890.8333,35.325,14559.8225,35.014,15048.458,34.415,17511.3525,33.688,16653.626,32.8473,18966.75,31.8675,19502.97
66,20190529,603499.SH,35.43,36.08,35.01,35.6,35.88,-0.28,-0.7804,10922.32,38781.854,4.3041,0.55,35.74,16879.75,35.51,15775.43,35.075,16082.3225,34.95,19304.126,33.84,17616.1825,33.401,17029.893,32.2927,19287.1367,31.8075,20579.6505
67,20190528,603499.SH,34.98,36.73,34.55,35.88,35.05,0.83,2.368,22837.18,81679.75,8.9993,1.2,35.465,18201.985,34.9,17802.3233,34.7875,21399.5775,34.43,19730.946,33.3137,18087.6175,33.023,17728.851,31.6953,20077.612,31.73,21660.912
68,20190527,603499.SH,33.7,35.2,33.51,35.05,33.77,1.28,3.7903,13566.79,47007.774,5.3462,0.72,34.41,15284.895,34.4233,20920.3767,34.0675,18954.3875,33.814,19083.664,32.8162,17067.4288,32.556,18775.207,31.176,20697.5633,31.5615,21982.103
69,20190524,603499.SH,34.91,34.99,33.6,33.77,34.45,-0.68,-1.9739,17003.0,58150.494,6.7003,0.93,34.11,24597.17,33.74,20750.2533,33.505,20462.8825,32.838,18720.634,32.4125,17610.5675,32.231,20137.516,30.8433,20602.5193,31.5065,22363.2135
70,20190523,603499.SH,32.98,35.5,31.87,34.45,33.0,1.45,4.3939,32191.34,109460.433,12.6854,2.18,33.725,22623.88,33.4167,21616.1767,32.605,19150.0425,32.362,18258.794,32.0925,19647.785,31.764,20925.896,30.8187,20987.8073,31.5855,23360.0635
71,20190522,603499.SH,32.93,33.23,32.1,33.0,32.8,0.2,0.6098,13056.42,42561.289,5.1451,0.83,32.9,16328.595,31.99,14802.9433,31.84,14775.6575,31.852,14755.66,31.7612,19022.6025,30.964,19278.642,30.76,21004.8253,31.6095,24110.61
72,20190521,603499.SH,30.46,32.8,29.77,32.8,30.17,2.63,8.7173,19600.77,62519.51,7.7239,1.06,31.485,15676.205,31.4533,15348.7367,31.565,15180.47,31.616,15726.756,31.2737,20501.4,30.328,20250.945,30.83,22304.234,31.591,24821.939
73,20190520,603499.SH,31.82,31.82,29.1,30.17,31.39,-1.22,-3.8866,11751.64,35252.213,4.6309,0.55,30.78,13222.72,31.1533,13707.0367,31.32,14758.2525,31.298,18466.75,30.48,20016.1537,29.857,21504.513,30.8107,22948.2493,31.571,25085.6005
74,20190517,603499.SH,31.31,32.21,30.7,31.39,31.9,-0.51,-1.5987,14693.8,46688.931,5.7903,0.62,31.645,14684.735,31.7033,15760.4567,31.58,20145.5275,31.624,21554.398,30.0387,21394.63,29.846,21543.462,31.0627,23577.4067,31.642,25859.1615
75,20190516,603499.SH,32.23,32.46,31.68,31.9,31.82,0.08,0.2514,14675.67,47064.349,5.7831,0.62,31.86,16293.785,31.6433,21962.77,31.6825,23269.5475,31.166,23592.998,29.6262,23574.9613,30.047,22352.314,31.3267,25060.4867,31.6775,26790.565
76,20190515,603499.SH,31.67,32.5,31.17,31.82,31.21,0.61,1.9545,17911.9,56933.266,7.0584,0.72,31.515,25606.32,31.61,26134.1733,30.9825,25822.33,30.076,23801.624,29.3962,23258.1437,30.214,24129.408,31.5287,27228.9267,31.5915,27702.8215
77,20190514,603499.SH,31.6,32.88,30.43,31.21,31.8,-0.59,-1.8553,33300.74,104997.352,13.1226,1.36,31.505,30245.31,30.7033,28459.14,29.64,25274.055,29.04,24775.134,29.5937,23866.9463,30.437,25592.973,31.5827,27853.6667,31.486,28110.5265
78,20190513,603499.SH,29.2,32.01,28.76,31.8,29.1,2.7,9.2784,27189.88,83279.591,10.7145,1.26,30.45,26038.34,29.1167,22598.4933,28.4975,22643.7325,28.416,24542.276,29.8887,23760.18,30.567,25188.999,31.662,27291.884,31.3555,27593.0895
79,20190510,603499.SH,26.51,29.1,26.51,29.1,26.45,2.65,10.0189,24886.8,70056.249,9.9547,1.18,27.775,20302.8,27.3967,21128.35,27.57,23880.375,28.068,21532.526,30.17,24429.8887,30.782,24588.911,31.648,27294.0827,31.1895,27927.6405
80,20190509,603499.SH,26.64,27.33,25.93,26.45,26.64,-0.19,-0.7132,15718.8,41808.853,6.2875,0.64,26.545,19249.125,27.06,23544.9,27.81,20693.9575,28.928,21111.63,30.5962,24976.6637,31.407,25794.231,31.848,27856.4207,31.1495,28890.8505
81,20190508,603499.SH,27.71,27.71,25.6,26.64,28.09,-1.45,-5.162,22779.45,60684.359,9.1118,0.86,27.365,27457.95,28.2633,22352.3433,29.5475,22459.8375,30.352,24457.192,31.5337,25660.4388,32.255,28942.578,32.0967,29003.2207,31.2615,30496.0435
82,20190507,603499.SH,28.0,29.84,27.6,28.09,30.06,-1.97,-6.5536,32136.45,91010.868,12.8546,1.24,29.075,22138.79,30.5167,22353.3,31.28,24876.6275,31.834,26410.812,32.6225,27430.5075,32.854,29392.933,32.3013,29222.324,31.5165,32387.3345
83,20190506,603499.SH,31.47,31.8,30.06,30.06,33.4,-3.34,-10.0,12141.13,36984.401,4.8565,0.44,31.73,17461.725,32.3433,22456.6867,32.77,24979.4025,32.718,25835.722,33.4775,29313.735,33.285,28666.688,32.3353,28610.0273,31.815,33504.664
84,20190430,603499.SH,33.07,34.29,32.98,33.4,33.57,-0.17,-0.5064,22782.32,76764.292,9.1129,0.75,33.485,27614.465,33.6733,29258.8267,33.3825,29259.37,33.496,27645.296,33.7987,31206.4688,33.438,30174.861,32.23,30059.3453,31.86,33899.998
85,20190429,603499.SH,35.0,35.5,32.83,33.57,34.05,-0.48,-1.4097,32446.61,110746.432,12.9786,0.97,33.81,32497.08,33.3767,31418.3867,33.52,28861.04,33.886,30476.832,33.6737,31467.9287,33.308,31228.816,31.89,31483.924,31.728,34548.604
86,20190426,603499.SH,32.79,35.0,32.79,34.05,32.51,1.54,4.737,32547.55,111447.375,13.019,1.01,33.28,30904.275,33.5033,27665.85,33.965,29984.3875,34.158,33427.964,33.4262,30814.96,32.969,31276.235,31.5647,32508.994,31.546,34621.606
87,20190425,603499.SH,34.61,36.46,31.84,32.51,33.95,-1.44,-4.2415,29261.0,101720.106,11.7044,0.93,33.23,25225.0,33.9367,29130.0,34.185,33648.0675,33.874,32375.054,33.1825,30911.75,32.535,30628.08,31.4107,34379.5087,31.2985,33380.9785
88,20190424,603499.SH,36.0,36.05,33.48,33.95,35.35,-1.4,-3.9604,21189.0,72872.128,8.4756,0.65,34.65,29064.5,34.7433,35110.4233,34.215,33153.5675,33.852,31497.654,32.8912,31369.225,32.144,29997.18,31.514,36060.978,31.1495,32784.0185
89,20190423,603499.SH,33.05,37.6,32.89,35.35,34.93,0.42,1.2024,36940.0,129507.729,14.776,1.16,35.14,42071.135,34.3033,37141.7567,33.8275,34074.8175,33.38,32704.426,32.3612,31978.85,31.597,31266.37,31.3147,35984.8987,30.9245,32354.1585
90,20190422,603499.SH,32.74,35.8,32.74,34.93,32.63,2.3,7.0487,47202.27,163251.625,18.8809,1.62,33.78,37242.635,33.32,33119.7567,32.8875,31645.5325,32.73,31980.8,31.5175,30230.35,30.892,31987.47,31.0087,35905.8613,30.645,31727.588
91,20190419,603499.SH,32.27,34.2,32.27,32.63,32.4,0.23,0.7099,27283.0,91031.388,10.9132,0.94,32.515,26078.5,32.2067,26459.9533,32.18,28175.4325,31.78,29124.506,30.7112,28565.1788,30.268,32049.509,30.6753,35019.4867,30.4085,30969.9195
92,20190418,603499.SH,31.29,32.66,31.25,32.4,31.59,0.81,2.5641,24874.0,80369.242,9.9496,0.87,31.995,26048.43,32.03,28472.91,31.5675,29584.8825,31.196,28881.106,30.17,30673.6788,30.179,35381.736,30.44,33716.2867,30.278,30748.709
93,20190417,603499.SH,31.62,31.92,30.78,31.59,32.1,-0.51,-1.5888,27222.86,85675.47,10.8891,0.91,31.845,30272.365,31.29,31155.1767,30.895,29882.8825,30.436,28496.706,29.7062,33542.2613,30.345,38342.64,30.2487,33212.8067,30.1545,30725.065
94,20190416,603499.SH,30.18,32.18,29.88,32.1,30.18,1.92,6.3618,33321.87,104122.352,13.3287,1.04,31.14,33121.335,30.6633,30769.5567,30.1475,28815.1675,29.814,29828.314,29.725,37715.0625,30.282,37625.135,30.106,32237.4027,30.117,32046.6205
95,20190415,603499.SH,29.9,31.49,29.47,30.18,29.71,0.47,1.582,32920.8,101347.268,13.1683,0.94,29.945,29493.4,29.4967,27312.9333,29.2425,28954.925,29.054,31994.14,29.97,40360.2088,30.148,37868.392,29.95,31643.184,29.992,32998.612
96,20190412,603499.SH,28.85,29.86,28.61,29.71,28.6,1.11,3.8811,26066.0,76871.903,10.4264,0.62,29.155,24509.0,28.93,27632.9667,28.7725,31762.475,28.756,34974.512,30.0675,38751.085,30.123,37966.977,29.9513,31585.0573,29.9615,33408.522
97,20190411,603499.SH,28.44,28.89,27.99,28.6,28.48,0.12,0.4213,22952.0,65317.438,9.1808,0.48,28.54,28416.45,28.46,33661.3,28.5175,37201.64,29.162,41882.366,30.1987,39962.14,30.062,36133.877,29.972,31371.2433,29.978,33737.731
