,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
258,20180809,300179.SZ,4.4,4.57,4.32,4.45,4.39,0.06,1.3667,33065.32,14697.589,1.0129,0.97,4.42,39516.805,4.3967,37616.7567,4.3225,32721.2525,4.3,30173.968,4.3563,33284.4175,4.412,31492.435,4.518,34182.7113,4.5875,48755.838
259,20180808,300179.SZ,4.34,4.72,4.28,4.39,4.35,0.04,0.9195,45968.29,20216.918,1.4082,1.53,4.37,39892.475,4.28,32606.5633,4.2625,29451.13,4.258,34225.864,4.3725,32428.6275,4.446,32305.537,4.5327,35333.744,4.5865,48480.5365
260,20180807,300179.SZ,4.14,4.36,4.12,4.35,4.1,0.25,6.0976,33816.66,14397.187,1.036,1.1,4.225,25925.7,4.22,23945.41,4.225,31290.2575,4.282,29953.606,4.41,29486.3425,4.484,30843.408,4.5547,38227.7307,4.5825,47527.082
261,20180806,300179.SZ,4.2,4.26,4.08,4.1,4.21,-0.11,-2.6128,18034.74,7487.3,0.5525,0.56,4.155,19009.785,4.1833,30448.1233,4.265,28987.8425,4.332,30685.014,4.465,30408.8025,4.524,32135.971,4.596,43303.2753,4.588,48791.9515
262,20180803,300179.SZ,4.24,4.31,4.2,4.21,4.24,-0.03,-0.7075,19984.83,8494.187,0.6122,0.61,4.225,36654.815,4.32,32638.8767,4.39,33847.5825,4.428,32321.866,4.5488,32072.835,4.583,34354.746,4.6513,50469.0573,4.5995,50150.764
263,20180802,300179.SZ,4.53,4.61,4.09,4.24,4.51,-0.27,-5.9867,53324.8,22634.733,1.6336,1.75,4.375,38965.9,4.45,38468.5,4.4825,35406.125,4.524,32810.902,4.6163,35417.5175,4.627,36187.083,4.6833,54949.7947,4.603,51021.188
264,20180801,300179.SZ,4.59,4.65,4.5,4.51,4.6,-0.09,-1.9565,24607.0,11241.15,0.7538,0.78,4.555,31040.35,4.5633,29433.2333,4.595,27682.4275,4.634,30385.21,4.6725,33779.7288,4.67,35887.684,4.696,53232.094,4.607,50438.5435
265,20180731,300179.SZ,4.58,4.67,4.5,4.6,4.58,0.02,0.4367,37473.7,17144.987,1.148,1.12,4.59,31846.35,4.6233,28707.57,4.665,31829.7625,4.686,31733.21,4.69,35492.3788,4.691,42364.793,4.6827,53384.9073,4.614,50185.4165
266,20180730,300179.SZ,4.66,4.71,4.56,4.58,4.69,-0.11,-2.3454,26219.0,12159.992,0.8032,0.72,4.635,24324.505,4.6867,29948.45,4.7075,30298.0875,4.716,33586.928,4.6988,37099.5175,4.728,49612.406,4.6733,54827.5973,4.625,49686.7395
267,20180727,300179.SZ,4.79,4.8,4.68,4.69,4.79,-0.1,-2.0877,22430.01,10669.068,0.6871,0.57,4.74,31813.175,4.75,31657.7833,4.75,35428.91,4.738,36387.626,4.7163,44994.4038,4.763,59542.653,4.6567,56093.73,4.6345,50364.082
268,20180726,300179.SZ,4.8,4.81,4.71,4.79,4.77,0.02,0.4193,41196.34,19609.067,1.262,1.0,4.78,36271.67,4.77,39761.8767,4.75,39877.03,4.73,39563.264,4.7513,55934.3813,4.763,66019.241,4.6293,57091.2833,4.6505,50522.8615
269,20180725,300179.SZ,4.75,4.81,4.71,4.77,4.75,0.02,0.4211,31347.0,14951.583,0.9603,0.59,4.76,39044.645,4.7367,39437.26,4.715,39154.995,4.706,41390.158,4.7688,66475.0225,4.727,64655.536,4.598,57122.988,4.657,49823.314
270,20180724,300179.SZ,4.69,4.8,4.58,4.75,4.69,0.06,1.2793,46742.29,22107.368,1.4319,0.71,4.72,43482.39,4.6967,41757.66,4.69,43900.9475,4.696,52996.376,4.7588,73456.1338,4.681,64210.756,4.59,56336.152,4.6735,49917.2695
271,20180723,300179.SZ,4.65,4.87,4.59,4.69,4.65,0.04,0.8602,40222.49,18906.117,1.2322,0.49,4.67,39265.345,4.67,42953.8333,4.6825,54559.8975,4.74,65637.884,4.7188,71058.2588,4.652,65447.932,4.5947,55053.3433,4.699,48546.051
272,20180720,300179.SZ,4.62,4.68,4.51,4.65,4.67,-0.02,-0.4283,38308.2,17704.264,1.1736,0.41,4.66,44319.505,4.68,59339.0333,4.7525,71991.7325,4.788,82697.68,4.6713,69392.8475,4.616,65946.782,4.6,55022.9007,4.7305,47845.2715
273,20180719,300179.SZ,4.68,4.78,4.57,4.67,4.72,-0.05,-1.06,50330.81,23432.099,1.5419,0.57,4.695,69854.45,4.7867,83219.5767,4.8225,93795.05,4.796,92475.218,4.6475,71993.5788,4.579,65855.293,4.624,54176.0607,4.776,46263.7335
274,20180718,300179.SZ,4.98,4.98,4.69,4.72,4.97,-0.25,-5.03,89378.09,43102.183,2.7381,1.18,4.845,99663.96,4.8733,108283.13,4.8275,103011.32,4.748,87920.914,4.605,71353.6013,4.544,64989.403,4.6407,52634.366,4.8175,44100.293
275,20180717,300179.SZ,4.82,5.09,4.79,4.97,4.93,0.04,0.81,109949.83,54677.975,3.3683,1.68,4.95,117735.65,4.8633,107555.73,4.755,87556.62,4.666,75425.136,4.55,64855.5038,4.537,58006.04,4.666,48890.9007,4.8605,40224.939
276,20180716,300179.SZ,4.68,5.16,4.58,4.93,4.69,0.24,5.12,125521.47,61287.277,3.8453,2.55,4.81,106358.68,4.6833,80092.2167,4.59,66793.9625,4.564,65257.98,4.4688,56320.7638,4.522,49761.073,4.6853,42848.7733,4.8835,35629.114
277,20180713,300179.SZ,4.87,4.87,4.63,4.69,4.43,0.26,5.87,87195.89,41524.248,2.6712,2.22,4.56,57377.59,4.4767,47218.1267,4.4725,50192.1075,4.444,49195.884,4.4338,43073.6375,4.506,41185.511,4.7113,36227.802,4.9245,29786.9005
278,20180712,300179.SZ,4.31,4.46,4.26,4.43,4.31,0.12,2.78,27559.29,12149.399,0.8443,0.66,4.37,27229.245,4.4,37857.5133,4.3825,39695.8825,4.362,39235.368,4.45,35611.6713,4.538,35026.482,4.7693,30859.9053,4.9825,25861.817
279,20180711,300179.SZ,4.36,4.4,4.25,4.31,4.46,-0.15,-3.36,26899.2,11638.46,0.824,0.66,4.385,43006.625,4.3667,43741.4133,4.345,42154.3875,4.34,42057.892,4.4925,37137.4913,4.587,34991.092,4.8407,29493.4193,5.06,25392.113
280,20180710,300179.SZ,4.38,4.63,4.38,4.46,4.33,0.13,3.0,59114.05,26519.969,1.8109,1.73,4.395,52162.52,4.3567,47239.45,4.3475,45847.565,4.408,40586.944,4.58,36975.7913,4.666,35623.783,4.9253,28491.54,5.1485,25109.424
281,20180709,300179.SZ,4.29,4.36,4.24,4.33,4.28,0.05,1.17,45210.99,19416.826,1.385,1.36,4.305,41302.15,4.31,41425.4033,4.395,35955.1675,4.48,34264.166,4.6375,32987.2088,4.746,31644.17,4.99,25752.8253,5.214,22658.7815
282,20180706,300179.SZ,4.36,4.43,4.11,4.28,4.32,-0.04,-0.93,37393.31,15904.564,1.1455,1.21,4.3,39532.61,4.4167,32869.8933,4.5175,31527.46,4.568,33175.138,4.7338,31489.0988,4.845,29743.761,5.0847,23317.2393,5.294,21177.1545
283,20180705,300179.SZ,4.67,4.67,4.29,4.32,4.65,-0.33,-7.1,41671.91,18491.525,1.2766,1.49,4.485,30608.185,4.5967,29572.1767,4.64,32120.595,4.714,30817.596,4.8563,29229.675,4.973,26672.174,5.1893,21403.9667,5.3815,20233.7245
284,20180704,300179.SZ,4.82,4.83,4.63,4.65,4.82,-0.17,-3.53,19544.46,9211.526,0.5987,0.64,4.735,23522.31,4.7467,28936.8233,4.8125,28104.0175,4.834,27924.292,4.9813,27296.5488,5.091,23211.183,5.3,19836.8533,5.4705,18805.179
285,20180703,300179.SZ,4.8,4.82,4.6,4.82,4.77,0.05,1.05,27500.16,13015.926,0.8425,0.95,4.795,33633.005,4.8667,30957.2033,4.88,30019.25,4.924,30660.622,5.095,25688.1713,5.184,22443.838,5.3953,19950.2507,5.545,18371.757
286,20180702,300179.SZ,5.01,5.03,4.72,4.77,5.01,-0.24,-4.79,39765.85,19275.085,1.2182,1.51,4.89,32685.725,4.9,30858.9467,4.95,31450.7375,5.012,29024.174,5.18,23133.4013,5.245,21497.155,5.4587,18790.32,5.61,17946.177
287,20180629,300179.SZ,4.9,5.06,4.9,5.01,4.92,0.09,1.83,25605.6,12734.968,0.7844,1.14,4.965,26405.495,5.01,28679.0333,5.0725,26338.755,5.122,26312.384,5.2813,19646.5463,5.343,18388.29,5.536,17177.8267,5.678,17467.077
288,20180628,300179.SZ,5.04,5.04,4.88,4.92,5.1,-0.18,-3.53,27205.39,13469.548,0.8334,1.47,5.01,30215.75,5.0933,26583.14,5.15,26489.08,5.232,22526.752,5.3338,18700.0125,5.427,16697.152,5.604,16705.7673,5.74,18457.364
289,20180627,300179.SZ,5.28,5.3,4.93,5.1,5.26,-0.16,-3.04,33226.11,16980.627,1.0179,2.34,5.18,26272.015,5.2267,26250.31,5.31,21357.0925,5.348,18498.074,5.4375,16383.9888,5.533,15793.134,5.6827,15765.4747,5.7895,18488.352
290,20180626,300179.SZ,5.31,5.33,5.16,5.26,5.32,-0.06,-1.13,19317.92,10109.44,0.5918,1.38,5.29,22762.41,5.38,17400.7533,5.41,14816.065,5.444,14227.054,5.5313,13317.5025,5.631,14595.065,5.752,14275.4687,5.8365,17594.1965
291,20180625,300179.SZ,5.66,5.67,5.3,5.32,5.56,-0.24,-4.32,26206.9,14338.51,0.8028,2.5,5.44,16442.17,5.46,13315.4467,5.49,12954.3375,5.478,13970.136,5.6213,13173.4138,5.682,13673.393,5.8093,14253.5113,5.8815,17689.0005
292,20180622,300179.SZ,5.48,5.62,5.4,5.56,5.5,0.06,1.09,6677.44,3700.3,0.2046,0.61,5.53,6869.72,5.5467,8536.8167,5.5175,10910.945,5.564,10464.196,5.7163,12553.2288,5.743,12610.548,5.8633,14518.6413,5.9255,18290.7305
293,20180621,300179.SZ,5.58,5.64,5.5,5.5,5.58,-0.08,-1.43,7062.0,3919.777,0.2163,0.54,5.54,9466.505,5.5033,12322.1133,5.565,11410.885,5.622,10867.552,5.7425,12981.1988,5.79,13795.275,5.9093,17100.9013,5.9525,20082.4685
294,20180620,300179.SZ,5.4,5.62,5.4,5.58,5.43,0.15,2.76,11871.01,6600.414,0.3637,0.79,5.505,14952.17,5.5867,12860.5133,5.6525,11818.94,5.718,13088.194,5.7963,14045.755,5.85,14399.175,5.9367,18485.1113,5.9835,21004.971
295,20180619,300179.SZ,5.7,5.7,5.2,5.43,5.75,-0.32,-5.57,18033.33,9927.117,0.5524,1.35,5.59,13355.265,5.6767,11801.5833,5.7525,13392.49,5.818,14963.076,5.8525,14877.4675,5.906,14299.676,5.9673,18716.5773,6.01,21334.242
296,20180615,300179.SZ,5.86,5.94,5.72,5.75,5.85,-0.1,-1.71,8677.2,5034.069,0.2658,0.59,5.8,8685.71,5.86,11845.5433,5.915,14195.5125,5.886,13376.65,5.9363,14260.9263,5.975,14395.199,6.016,18928.622,6.048,21978.0525
297,20180614,300179.SZ,5.98,6.04,5.85,5.85,5.98,-0.13,-2.17,8694.22,5144.215,0.2663,0.52,5.915,13429.715,5.97,16034.95,5.92,14551.5125,5.922,14756.9,5.985,14535.7788,6.013,16545.864,6.046,20899.5753,6.064,23204.6505
298,20180613,300179.SZ,6.01,6.15,5.96,5.98,6.08,-0.1,-1.64,18165.21,10998.509,0.5565,1.16,6.03,19705.315,5.9433,16503.9433,5.94,16272.57,5.958,16722.998,6.0188,15822.5713,6.053,20217.576,6.0627,23154.1073,6.073,26376.3005
299,20180612,300179.SZ,5.85,6.25,5.68,6.08,5.77,0.31,5.37,21245.42,12693.861,0.6623,1.56,5.925,15673.31,5.9267,15641.69,5.9525,16362.445,5.982,15710.156,6.0375,17324.9013,6.046,21183.57,6.072,23643.8967,6.062,26511.302
300,20180611,300179.SZ,5.9,5.91,5.72,5.77,5.93,-0.16,-2.7,10101.2,5871.513,0.3149,0.66,5.85,12839.825,5.91,14734.7867,5.9575,14326.34,5.994,13636.276,6.0588,20345.6413,6.042,20593.328,6.074,23457.964,6.045,26093.046
301,20180608,300179.SZ,5.96,6.12,5.87,5.93,6.03,-0.1,-1.66,15578.45,9235.553,0.4856,0.85,5.98,17051.58,6.02,15734.72,6.05,14520.045,6.064,15413.748,6.0763,22561.135,6.081,21704.608,6.102,24845.1867,6.0425,26398.886
302,20180607,300179.SZ,6.07,6.22,5.92,6.03,6.1,-0.07,-1.15,18524.71,11171.535,0.5775,0.78,6.065,15812.855,6.09,14167.2433,6.0975,15372.5725,6.104,18334.828,6.09,22531.7038,6.108,23970.913,6.1113,26020.5673,6.0345,26433.1135
303,20180606,300179.SZ,6.1,6.14,6.06,6.1,6.14,-0.04,-0.65,13101.0,7981.821,0.4084,0.49,6.12,11988.51,6.12,14321.86,6.1225,18287.3575,6.148,23712.154,6.1063,22867.865,6.115,26369.662,6.1113,29594.068,6.0245,27123.686
304,20180605,300179.SZ,6.12,6.18,6.1,6.14,6.12,0.02,0.33,10876.02,6670.29,0.3391,0.39,6.13,14932.29,6.13,20016.1433,6.16,26364.9425,6.11,26656.984,6.1188,26010.4275,6.117,27610.767,6.0887,30111.684,6.003,27482.786
305,20180604,300179.SZ,6.18,6.18,6.0,6.12,6.13,-0.01,-0.16,18988.56,11569.786,0.592,0.68,6.125,24586.205,6.1667,31527.9167,6.1025,30602.225,6.09,27550.38,6.1138,29964.95,6.114,28368.808,6.062,30245.3027,5.98,27712.043
306,20180601,300179.SZ,6.17,6.33,6.1,6.13,6.25,-0.12,-1.92,30183.85,18656.827,0.941,1.02,6.19,37797.595,6.0967,34473.4467,6.0825,29690.835,6.098,27995.468,6.1138,30780.3863,6.121,29560.906,6.0353,30060.5987,5.958,27638.7775
307,20180531,300179.SZ,6.01,6.3,5.98,6.25,5.91,0.34,5.75,45411.34,28184.114,1.4157,1.56,6.08,36618.245,6.0667,29526.4967,6.09,27448.3725,6.112,29606.998,6.1113,29314.4588,6.115,29863.437,6.0113,29132.542,5.9285,26706.4775
308,20180530,300179.SZ,6.03,6.13,5.85,5.91,6.04,-0.13,-2.15,27825.15,16649.439,0.8674,0.97,5.975,21584.075,6.0367,21460.7167,6.0775,25655.9125,6.082,29027.17,6.1038,27501.7338,6.093,32535.025,5.9833,28260.8633,5.8975,25109.9895
309,20180529,300179.SZ,6.16,6.19,6.04,6.04,6.16,-0.12,-1.95,15343.0,9376.683,0.4783,0.53,6.1,18278.5,6.1333,24932.8333,6.125,29327.675,6.124,28564.55,6.1238,28174.735,6.078,31839.034,5.9673,27758.0533,5.882,24233.3375
310,20180528,300179.SZ,6.26,6.29,6.15,6.16,6.2,-0.04,-0.65,21214.0,13157.071,0.6613,0.68,6.18,29727.75,6.1533,33989.2333,6.145,31869.9375,6.138,29187.236,6.1225,35272.7625,6.048,31592.764,5.9433,27765.9307,5.8635,23773.3645
311,20180525,300179.SZ,6.11,6.27,6.1,6.2,6.1,0.1,1.64,38241.5,23773.549,1.1922,1.27,6.15,40376.85,6.14,35421.9167,6.1325,31180.545,6.144,31126.344,6.0725,35229.1675,6.004,31093.164,5.9113,27519.8807,5.839,23487.115
312,20180524,300179.SZ,6.13,6.26,6.07,6.1,6.02,0.08,1.33,42512.2,26292.967,1.3253,1.18,6.11,34012.125,6.11,28826.8933,6.13,29347.555,6.118,30119.876,6.015,32059.0175,5.961,28895.314,5.8673,25739.6373,5.819,22755.067
313,20180523,300179.SZ,6.11,6.23,6.1,6.12,6.11,0.01,0.16,25512.05,15735.173,0.7953,0.73,6.115,21984.24,6.14,24959.34,6.1225,27021.795,6.104,36042.88,5.9675,28772.2425,5.934,27877.71,5.836,23804.2627,5.7965,22088.912
314,20180522,300179.SZ,6.22,6.22,6.06,6.11,6.19,-0.08,-1.29,18456.43,11267.85,0.5754,0.54,6.15,24682.985,6.1233,27525.0433,6.1,38675.5875,6.032,35113.518,5.9238,27616.1113,5.889,27354.805,5.8013,22789.6,5.767,22244.3275
315,20180521,300179.SZ,6.11,6.27,6.06,6.19,6.07,0.12,1.98,30909.54,19115.52,0.9636,1.0,6.13,32059.35,6.0967,45415.3067,6.0125,39277.79,5.958,33998.292,5.8888,29351.0775,5.846,27055.278,5.772,21968.7407,5.7475,22172.156
316,20180518,300179.SZ,5.99,6.12,5.93,6.07,6.03,0.04,0.66,33209.16,19982.442,1.0353,1.2,6.05,52668.19,5.9533,42067.2067,5.9,34770.48,5.864,31059.984,5.8238,28022.76,5.795,25716.649,5.7373,20940.7053,5.733,21311.129
317,20180517,300179.SZ,5.81,6.29,5.81,6.03,5.76,0.27,4.69,72127.22,43473.245,2.2485,3.66,5.895,46496.23,5.8433,35290.92,5.8125,30522.69,5.804,27670.752,5.775,25804.26,5.742,23549.518,5.7193,20300.1307,5.7255,20107.78
318,20180516,300179.SZ,5.74,5.81,5.73,5.76,5.74,0.02,0.35,20865.24,12041.486,0.6505,1.06,5.75,16872.77,5.74,16654.5133,5.7475,16556.635,5.764,19712.54,5.7313,18978.7638,5.702,17684.954,5.694,17437.5893,5.7155,17224.169
319,20180515,300179.SZ,5.7,5.75,5.64,5.74,5.72,0.02,0.35,12880.3,7332.703,0.4015,0.64,5.73,14549.15,5.7433,15120.4333,5.765,19424.365,5.746,19596.092,5.7038,17812.84,5.686,16627.641,5.6787,17954.5973,5.7255,16982.651
320,20180514,300179.SZ,5.76,5.76,5.61,5.72,5.77,-0.05,-0.87,16218.0,9235.673,0.5056,0.8,5.745,16240.5,5.7733,21605.72,5.7475,21275.04,5.734,20112.264,5.69,17888.0,5.679,15953.965,5.6773,18230.1107,5.742,16913.0165
321,20180511,300179.SZ,5.84,5.85,5.71,5.77,5.83,-0.06,-1.03,16263.0,9358.762,0.507,0.84,5.8,24299.58,5.7567,22960.72,5.7375,21085.83,5.726,20373.314,5.675,17147.2638,5.674,15881.066,5.6893,18061.5107,5.7615,16709.3145
322,20180510,300179.SZ,5.68,5.83,5.68,5.83,5.67,0.16,2.82,32336.16,18692.346,1.0081,2.07,5.75,26309.58,5.7267,22693.44,5.715,21400.8925,5.68,19428.284,5.6625,15882.3313,5.677,16614.82,5.6993,17586.7893,5.777,16663.8345
323,20180509,300179.SZ,5.69,5.7,5.62,5.67,5.68,-0.01,-0.18,20283.0,11480.637,0.6323,1.48,5.675,17872.08,5.6767,17755.8033,5.6425,16201.315,5.64,15657.368,5.6425,13776.4375,5.659,16300.114,5.6993,16394.712,5.788,16305.781
324,20180508,300179.SZ,5.67,5.71,5.64,5.68,5.68,0.0,0.0,15461.16,8762.957,0.482,1.31,5.68,16492.205,5.6333,14840.7533,5.6325,14500.96,5.626,13659.19,5.6588,14191.13,5.645,17133.85,5.7187,16111.504,5.813,16248.099
325,20180507,300179.SZ,5.51,5.83,5.5,5.68,5.54,0.14,2.53,17523.25,9890.038,0.5463,1.54,5.61,14530.55,5.6167,14180.8933,5.6125,13208.6975,5.624,11795.666,5.655,15907.1225,5.649,17289.034,5.7447,15846.6007,5.8445,16794.777
326,20180504,300179.SZ,5.61,5.63,5.51,5.54,5.63,-0.09,-1.6,11537.85,6416.917,0.3597,0.84,5.585,12509.715,5.59,11770.5133,5.61,10363.77,5.622,11388.818,5.6363,17294.2613,5.671,16905.609,5.7733,15487.9813,5.8765,17578.4065
327,20180503,300179.SZ,5.6,5.63,5.5,5.63,5.6,0.03,0.54,13481.58,7482.971,0.4203,0.8,5.615,11886.845,5.6333,9972.41,5.6425,11351.56,5.674,13801.356,5.6588,17978.655,5.709,16666.042,5.8093,15742.3513,5.9155,18293.014
328,20180502,300179.SZ,5.75,5.76,5.53,5.6,5.67,-0.07,-1.23,10292.11,5802.554,0.3208,0.5,5.635,8217.825,5.6467,10641.5533,5.685,13881.3,5.678,16942.86,5.6925,18004.5825,5.729,16763.384,5.8373,16521.9187,5.9525,18787.2
329,20180427,300179.SZ,5.66,5.73,5.62,5.67,5.67,0.0,0.0,6143.54,3492.194,0.1915,0.27,5.67,10816.275,5.7133,15077.6967,5.6975,18605.5475,5.664,20608.51,5.7325,17860.8413,5.765,17337.661,5.8753,17111.0687,5.989,19230.6145
330,20180426,300179.SZ,5.8,5.82,5.59,5.67,5.8,-0.13,-2.24,15489.01,8776.356,0.4829,0.69,5.735,19544.775,5.7067,22759.55,5.6625,24224.7525,5.674,22782.402,5.7525,18899.7738,5.805,17872.068,5.918,18461.1473,6.021,20112.6875
331,20180425,300179.SZ,5.64,5.84,5.59,5.8,5.65,0.15,2.65,23600.54,13498.715,0.7357,1.21,5.725,26394.82,5.66,27136.6667,5.675,24605.75,5.72,22422.4,5.7888,18968.0075,5.849,17537.563,5.9613,19641.6027,6.05,21407.956
332,20180424,300179.SZ,5.53,5.65,5.53,5.65,5.53,0.12,2.17,29189.1,16330.916,0.91,1.76,5.59,28904.73,5.6333,24940.82,5.7,22127.865,5.744,19530.728,5.8225,17453.8913,5.877,16712.849,5.996,19790.2333,6.0675,22038.6685
333,20180423,300179.SZ,5.63,5.82,5.49,5.53,5.72,-0.19,-3.32,28620.36,16063.055,0.8922,2.03,5.625,22816.68,5.7167,19774.12,5.7675,17116.135,5.78,16583.908,5.88,15323.2488,5.917,16311.448,6.044,19401.98,6.0695,22543.1985
334,20180420,300179.SZ,5.88,5.88,5.71,5.72,5.9,-0.18,-3.05,17013.0,9845.825,0.5304,1.31,5.81,15351.0,5.8467,13281.3933,5.8425,13574.795,5.866,14066.812,5.9488,13664.8788,5.981,15362.348,6.0973,18771.316,6.0965,21723.2305
335,20180419,300179.SZ,5.88,5.92,5.8,5.9,5.92,-0.02,-0.34,13689.0,8017.168,0.4267,1.08,5.91,11415.59,5.8833,12428.7267,5.9025,13330.265,5.936,12961.734,5.99,14685.14,6.04,16300.52,6.1367,19222.7827,6.115,21653.9305
336,20180418,300179.SZ,5.82,5.97,5.82,5.92,5.83,0.09,1.54,9142.18,5368.673,0.285,0.66,5.875,11798.59,5.9033,13210.6867,5.945,12779.9175,5.978,12652.726,6.0238,15365.185,6.082,18251.204,6.16,21069.808,6.1295,21557.2015
337,20180417,300179.SZ,5.96,5.98,5.82,5.83,5.96,-0.13,-2.18,14455.0,8540.146,0.4506,0.9,5.895,15244.94,5.9533,13992.4967,5.9925,13530.3625,6.01,13894.97,6.0725,17521.7525,6.122,19919.986,6.1753,22874.6487,6.142,21682.025
338,20180416,300179.SZ,6.01,6.09,5.9,5.96,6.07,-0.11,-1.81,16034.88,9598.291,0.4999,0.96,6.015,13761.245,6.0467,13222.15,6.055,13754.9625,6.054,16038.988,6.1338,19864.3575,6.176,20811.016,6.166,24529.6287,6.161,21717.975
339,20180413,300179.SZ,6.1,6.16,6.05,6.07,6.11,-0.04,-0.65,11487.61,6995.078,0.3581,0.58,6.09,11815.785,6.0867,12994.99,6.0775,16040.015,6.096,16657.884,6.1788,21088.7475,6.213,21123.568,6.1733,24275.37,6.17,21773.741
340,20180412,300179.SZ,6.14,6.16,6.06,6.11,6.08,0.03,0.49,12143.96,7421.708,0.3786,0.51,6.095,13748.68,6.08,17557.4833,6.1025,17950.4525,6.144,19639.306,6.2163,22573.4588,6.237,22353.307,6.1747,24551.3293,6.1745,22263.0995
341,20180411,300179.SZ,6.1,6.14,6.06,6.08,6.05,0.03,0.5,15353.4,9363.858,0.4786,0.59,6.065,20264.245,6.1,19885.95,6.1525,21513.1425,6.186,23849.682,6.2438,23450.5138,6.251,25278.349,6.18,24525.36,6.182,22969.167
342,20180410,300179.SZ,6.1,6.16,6.0,6.05,6.17,-0.12,-1.94,25175.09,15288.115,0.7848,0.98,6.11,22152.225,6.1767,23566.39,6.2125,25973.7525,6.234,25945.002,6.2725,24504.4638,6.258,27364.488,6.186,24277.71,6.196,23819.561
343,20180409,300179.SZ,6.21,6.29,6.13,6.17,6.31,-0.14,-2.22,19129.36,11828.471,0.5963,0.75,6.24,22762.04,6.2667,26239.9733,6.28,26137.48,6.298,25583.044,6.2975,26531.875,6.222,28774.949,6.1967,23610.9707,6.203,23445.861
344,20180404,300179.SZ,6.25,6.38,6.2,6.31,6.32,-0.01,-0.16,26394.72,16713.264,0.8228,1.05,6.315,29795.28,6.3167,28473.52,6.33,27196.465,6.33,25589.252,6.295,28667.5538,6.212,28084.113,6.1947,23479.0267,6.2005,22953.2335
345,20180403,300179.SZ,6.2,6.32,6.06,6.32,6.32,0.0,0.0,33195.84,20541.277,1.0349,1.24,6.32,29512.92,6.3367,27463.7133,6.335,25387.885,6.33,25067.308,6.2175,30278.1763,6.19,27007.341,6.1847,23137.6973,6.1895,22420.5975
346,20180402,300179.SZ,6.37,6.43,6.23,6.32,6.37,-0.05,-0.78,25830.0,16376.36,0.8052,0.9,6.345,24597.65,6.34,22785.2333,6.3325,23035.175,6.316,26707.016,6.1863,27656.3213,6.177,24863.199,6.1807,22675.662,6.1805,21577.469
347,20180330,300179.SZ,6.34,6.37,6.28,6.37,6.33,0.04,0.63,23365.3,14799.439,0.7284,0.73,6.35,21262.85,6.3367,22103.5667,6.315,26926.27,6.282,28783.974,6.1575,26380.9463,6.162,23444.064,6.1833,23111.0807,6.169,21401.9945
348,20180329,300179.SZ,6.3,6.37,6.23,6.33,6.31,0.02,0.32,19160.4,12080.685,0.5973,0.63,6.32,21472.7,6.2967,28113.26,6.26,30138.6425,6.146,31966.854,6.135,24929.5863,6.146,22624.934,6.1713,22733.4667,6.15,21120.7795
349,20180328,300179.SZ,6.22,6.38,6.17,6.31,6.25,0.06,0.96,23785.0,14996.699,0.7415,0.82,6.28,32589.69,6.2367,33798.0567,6.1,35168.4675,6.094,30578.974,6.115,23989.3675,6.127,22423.914,6.1573,22074.5607,6.1325,21011.0395
350,20180327,300179.SZ,6.3,6.35,6.18,6.25,6.15,0.1,1.63,41394.38,25965.343,1.2904,1.8,6.2,38804.585,6.03,38962.9567,6.04,32277.4675,6.05,28947.374,6.1025,22912.9925,6.112,22172.892,6.1427,21538.3607,6.1135,20862.2045
351,20180326,300179.SZ,5.63,6.18,5.63,6.15,5.69,0.46,8.08,36214.79,21442.306,1.129,2.0,5.92,37747.245,5.97,29238.4967,6.0,25835.6225,6.038,23019.382,6.0888,19882.47,6.113,20659.985,6.1353,19867.62,6.0955,19874.837
352,20180323,300179.SZ,6.0,6.0,5.61,5.69,6.07,-0.38,-6.26,39279.7,22713.607,1.2245,2.96,5.88,25750.35,5.95,22375.9,6.01,19720.53,6.042,18104.154,6.09,18014.9688,6.134,20274.634,6.1313,18941.3347,6.0835,18869.6475
353,20180322,300179.SZ,6.08,6.14,6.05,6.07,6.09,-0.02,-0.33,12221.0,7435.56,0.381,0.86,6.08,13924.0,6.1167,13200.8067,6.13,12810.2675,6.146,13283.014,6.1613,16388.17,6.184,18116.773,6.1513,17505.4213,6.089,17752.0305
354,20180321,300179.SZ,6.17,6.27,6.08,6.09,6.19,-0.1,-1.62,15627.0,9676.189,0.4872,1.01,6.14,13690.71,6.15,13006.69,6.165,13548.5175,6.16,14268.854,6.1975,18905.705,6.189,17822.354,6.1453,17821.728,6.0725,17724.393
355,20180320,300179.SZ,6.16,6.2,6.1,6.19,6.17,0.02,0.32,11754.42,7216.419,0.3664,0.64,6.18,11696.535,6.19,12855.69,6.1775,13929.3175,6.174,15398.41,6.21,19164.9663,6.189,17833.854,6.1347,18167.148,6.053,17629.893
356,20180319,300179.SZ,6.26,6.26,6.15,6.17,6.21,-0.04,-0.64,11638.65,7216.828,0.3585,0.52,6.19,13406.325,6.1733,14654.2833,6.17,16309.4075,6.188,18300.588,6.2013,18855.265,6.184,18291.739,6.1147,18826.6553,6.028,18313.649
