,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603721.SH,26.12,26.66,25.32,26.3,26.16,0.14,0.5352,49474.43,129766.898,10.4495,2.04,26.23,50346.965,25.84,39944.4933,25.905,35881.1575,25.832,31444.526,25.8062,29050.5638,25.765,26601.956,26.004,23494.0073,25.3875,22504.2905
99,20190409,603721.SH,24.75,26.61,23.8,26.16,25.06,1.1,4.3895,51219.5,126947.153,10.8181,2.52,25.61,35179.525,25.7733,31350.0667,25.715,26937.05,25.672,24310.378,25.6187,25793.5163,25.795,22786.844,25.8853,21136.5787,25.2175,22228.166
100,20190408,603721.SH,26.05,26.26,25.06,25.06,26.1,-1.04,-3.9847,19139.55,48851.485,4.0425,0.85,25.58,21415.35,25.5667,18842.9,25.55,17583.0975,25.57,20305.368,25.6487,20665.7038,25.821,19143.506,25.7867,19064.6287,24.9545,20788.088
101,20190404,603721.SH,25.53,26.39,25.25,26.1,25.54,0.56,2.1926,23691.15,61513.174,5.0038,1.05,25.82,18694.575,25.7133,17064.28,25.6975,20596.8225,25.786,22514.206,25.8412,19688.6738,25.958,18264.756,25.6967,19233.2913,24.6545,20512.9045
102,20190403,603721.SH,25.75,25.75,25.15,25.54,25.5,0.04,0.1569,13698.0,34784.351,2.8932,0.63,25.52,13750.845,25.5633,19565.38,25.7075,22219.97,25.526,22459.586,25.8812,18575.545,26.038,18600.841,25.4287,18621.166,24.379,19967.147
103,20190402,603721.SH,25.67,25.8,25.25,25.5,25.65,-0.15,-0.5848,13803.69,35182.595,2.9155,0.65,25.575,22499.07,25.7633,25060.6267,25.5225,24649.9825,25.698,21759.386,25.9925,18157.3013,26.09,19518.748,25.2393,19524.212,24.1305,20076.8605
104,20190401,603721.SH,26.82,27.0,25.3,25.65,26.14,-0.49,-1.8745,31194.45,80561.754,6.5886,1.73,25.895,30689.095,25.53,28265.4133,25.7475,23748.31,25.918,21263.31,26.1675,19813.34,25.992,19549.679,25.066,21534.0953,23.875,20574.0425
105,20190329,603721.SH,25.09,26.39,25.09,26.14,24.8,1.34,5.4032,30183.74,78213.781,6.3751,2.15,25.47,26800.895,25.78,21266.2633,25.985,18780.525,26.072,17981.644,26.2187,18773.6675,25.895,18444.259,24.7493,20948.9947,23.589,20492.8975
106,20190328,603721.SH,26.38,26.89,24.31,24.8,26.4,-1.6,-6.0606,23418.05,59321.583,4.9461,1.59,25.6,16807.525,25.9333,14979.4533,26.055,14931.12,26.13,14015.306,26.0162,16764.825,25.652,17592.834,24.2773,19845.804,23.253,20403.713
107,20190327,603721.SH,26.98,27.06,25.55,26.4,26.6,-0.2,-0.7519,10197.0,26998.214,2.1537,0.59,26.5,10760.155,26.4733,12102.1433,26.4625,11664.62,26.55,14742.096,26.0012,16355.1,25.38,16701.956,23.9967,19136.334,22.9385,19710.0105
108,20190326,603721.SH,26.94,27.48,26.42,26.6,26.42,0.18,0.6813,11323.31,30439.239,2.3916,0.63,26.51,13054.715,26.4833,12153.8267,26.5875,15878.37,26.482,17278.11,25.665,17789.1613,25.01,18406.625,23.608,19516.0187,22.543,19778.114
109,20190325,603721.SH,25.79,26.58,25.01,26.42,26.43,-0.01,-0.0378,14786.12,38549.596,3.123,0.78,26.425,12569.085,26.5833,17396.7233,26.4525,18766.81,26.066,17836.048,25.1,18187.4063,24.64,21669.488,23.194,20344.2867,22.1575,20398.7815
110,20190322,603721.SH,26.68,26.82,26.0,26.43,26.9,-0.47,-1.7472,10352.05,27383.485,2.1865,0.49,26.665,18702.025,26.4633,20093.7067,25.9775,18598.53,25.718,18906.874,24.635,19744.6025,24.088,22432.67,22.7613,21329.982,21.8065,20453.6545
111,20190321,603721.SH,26.0,27.75,25.72,26.9,26.06,0.84,3.2233,27052.0,72989.175,5.7137,1.45,26.48,24964.535,25.8267,21347.3567,25.54,21045.58,25.174,21170.362,24.1937,23944.5888,23.351,22761.053,22.294,22533.182,21.414,20794.8395
112,20190320,603721.SH,24.67,26.2,24.1,26.06,24.52,1.54,6.2806,22877.07,57653.214,4.8319,1.17,25.29,18495.035,25.0867,19043.44,24.7425,19699.9525,24.21,18661.816,23.4437,23365.3313,22.72,21333.453,21.7347,21365.982,20.9985,21040.037
113,20190319,603721.SH,24.42,25.69,23.81,24.52,24.68,-0.16,-0.6483,14113.0,34976.524,2.9808,0.55,24.6,17126.625,24.3033,18640.9133,23.7475,17608.0025,23.538,19535.14,22.5687,22210.1825,22.171,20634.973,21.23,20611.4487,20.6155,21653.7905
114,20190318,603721.SH,23.6,24.97,23.46,24.68,23.71,0.97,4.0911,20140.25,48754.007,4.2538,0.78,24.195,20904.87,23.49,18773.0033,23.2925,20890.675,23.214,25502.928,22.0775,22043.0575,21.758,21598.406,20.8547,21253.026,20.257,21351.689
115,20190315,603721.SH,22.3,23.93,22.22,23.71,22.08,1.63,7.3822,21669.49,50356.18,4.5768,0.89,22.895,18089.38,22.83,21140.8167,22.8475,26843.5975,22.458,25958.466,21.5637,21512.06,21.283,22541.536,20.5027,20969.248,19.8865,20838.703
116,20190314,603721.SH,23.3,23.3,21.99,22.08,22.7,-0.62,-2.7313,14509.27,32256.189,3.0645,0.6,22.39,20876.48,22.56,28568.3,22.145,27030.71,21.528,24351.744,21.1487,21771.79,20.854,23214.592,20.1607,20669.6653,19.549,20196.3285
117,20190313,603721.SH,22.89,23.11,21.88,22.7,22.9,-0.2,-0.8734,27243.69,61143.491,5.7542,1.25,22.8,35597.815,22.1667,31204.5233,21.39,26812.3625,21.23,24005.09,20.88,23654.575,20.497,22718.065,19.928,21832.7773,19.31,19902.2085
118,20190312,603721.SH,20.99,22.94,20.7,22.9,20.9,2.0,9.5694,43951.94,96637.857,9.2831,2.48,21.9,33184.94,20.9533,26668.5867,20.8625,23195.44,20.804,21734.806,20.47,23799.12,20.076,21149.603,19.6413,22360.0073,19.056,19397.52
119,20190311,603721.SH,19.16,20.9,19.16,20.9,19.06,1.84,9.6537,22417.94,44777.717,4.7349,1.17,19.98,18026.91,20.1833,16276.6067,20.28,16180.5225,20.302,17693.884,19.9212,19498.1275,19.675,19128.075,19.2713,19967.9427,18.795,18028.261
120,20190308,603721.SH,20.0,20.08,19.06,19.06,20.59,-1.53,-7.4308,13635.88,26898.719,2.88,0.62,19.825,13205.94,20.0733,14101.3833,20.1525,16512.87,20.108,19124.606,19.62,18140.7688,19.525,18474.639,19.0293,19132.1153,18.5975,17457.614
121,20190307,603721.SH,20.84,20.84,20.01,20.59,20.57,0.02,0.0972,12776.0,26125.988,2.6984,0.6,20.58,14334.135,20.5167,17471.8667,20.37,20496.7875,20.18,22077.44,19.5987,19403.3663,19.477,18828.626,18.8893,18811.19,18.486,17388.32
122,20190306,603721.SH,20.4,20.87,20.31,20.57,20.39,0.18,0.8828,15892.27,32632.239,3.3566,0.77,20.48,19819.8,20.2967,23070.3833,20.0775,24402.8,19.764,21431.04,19.45,19791.8138,19.277,20746.621,18.67,18534.5813,18.289,17837.714
123,20190305,603721.SH,19.9,20.6,19.62,20.39,19.93,0.46,2.3081,23747.33,47700.746,5.0157,1.15,20.16,26659.44,19.9133,27239.6433,19.5625,22815.7325,19.348,20564.4,19.2012,19952.2488,19.06,22672.608,18.4733,18618.4247,18.078,17959.8965
124,20190304,603721.SH,19.52,20.68,19.52,19.93,19.42,0.51,2.6262,29571.55,59467.655,6.2458,1.66,19.675,28985.8,19.2867,22505.2,19.0875,19768.6675,19.048,20562.266,18.9762,20978.3263,18.756,21104.972,18.2927,18139.72,17.874,17879.753
125,20190301,603721.SH,18.78,19.55,18.62,19.42,18.51,0.91,4.9163,28400.05,54220.958,5.9984,1.82,18.965,18972.025,18.8067,16501.04,18.8275,18309.945,18.942,17824.672,18.785,21675.9,18.49,19135.87,18.094,16901.95,17.686,17712.1525
126,20190228,603721.SH,18.55,18.95,18.39,18.51,18.49,0.02,0.1082,9544.0,17821.968,2.0158,0.48,18.5,10551.535,18.63,14946.5767,18.8225,15180.8275,18.774,15579.812,18.5262,19134.765,18.244,17178.065,17.9213,15825.28,17.5015,17115.643
127,20190227,603721.SH,18.76,19.24,18.22,18.49,18.89,-0.4,-2.1175,11559.07,21656.951,2.4414,0.47,18.69,17647.865,18.9267,17059.77,18.84,17088.765,18.79,20062.202,18.3712,19176.8313,18.123,17086.352,17.7973,16639.9387,17.3395,17032.793
128,20190226,603721.SH,19.36,19.98,18.69,18.89,19.4,-0.51,-2.6289,23736.66,45952.423,5.0134,1.1,19.145,19810.12,18.9567,18931.9967,18.865,22187.985,18.772,24780.816,18.18,18834.6975,18.036,17645.437,17.6547,17091.7287,17.1655,16756.793
129,20190225,603721.SH,18.78,19.71,18.78,19.4,18.58,0.82,4.4133,15883.58,30435.308,3.3548,0.78,18.99,16529.665,18.8567,21671.76,18.7425,25041.855,18.464,21647.678,17.9812,16945.9738,17.915,16928.447,17.4827,16985.582,16.965,15823.9135
130,20190222,603721.SH,18.53,18.96,18.21,18.58,18.59,-0.01,-0.0538,17175.75,31960.415,3.6277,0.91,18.585,24565.85,18.5233,28094.6133,18.23,23088.7025,18.038,20447.068,17.7587,17104.2663,17.67,16440.589,17.2673,17674.646,16.7405,15248.8395
131,20190221,603721.SH,18.35,19.16,18.11,18.59,18.4,0.19,1.0326,31955.95,59731.188,6.7494,2.26,18.495,33554.045,18.1133,25059.6867,17.9025,21264.8975,17.714,18776.318,17.6462,17028.1425,17.495,15948.014,17.0773,17627.5867,16.555,14620.902
132,20190220,603721.SH,17.43,18.8,17.2,18.4,17.35,1.05,6.0519,35152.14,62704.234,7.4245,3.34,17.875,21611.555,17.6733,17701.2133,17.495,15481.41,17.456,14110.502,17.4412,14409.2738,17.301,14928.807,16.856,16022.99,16.366,13304.4045
133,20190219,603721.SH,17.42,17.55,17.13,17.35,17.27,0.08,0.4632,8070.97,13965.738,1.7047,0.66,17.31,8975.75,17.1933,8924.5,17.22,8850.0925,17.3,10510.058,17.245,11546.5063,17.096,13247.185,16.63,14082.1187,16.195,11769.8975
134,20190218,603721.SH,17.26,17.7,17.0,17.27,16.96,0.31,1.8278,9880.53,17115.162,2.0869,0.79,17.115,9351.265,17.1767,9109.8,17.2875,11119.83,17.366,12209.216,17.1575,13258.12,16.992,14654.534,16.4653,13882.6587,16.077,11695.7345
135,20190215,603721.SH,17.3,17.5,16.93,16.96,17.3,-0.34,-1.9653,8822.0,15115.983,1.8633,0.67,17.13,8724.435,17.2933,11532.93,17.39,12791.3875,17.302,12434.11,17.0425,14315.0438,16.882,16288.435,16.308,13516.0967,15.955,11451.062
136,20190214,603721.SH,17.43,17.65,17.3,17.3,17.62,-0.32,-1.8161,8626.87,14996.596,1.8221,0.55,17.46,12888.395,17.5333,14114.5167,17.3875,13337.1375,17.276,13119.71,16.9612,15980.3513,16.759,17053.221,16.1687,13235.7633,15.859,11346.346
137,20190213,603721.SH,17.59,18.0,17.22,17.62,17.68,-0.06,-0.3394,17149.92,30030.229,3.6222,1.07,17.65,16858.34,17.4167,14907.2267,17.27,14242.92,17.146,15747.112,16.82,18179.435,16.556,16979.234,16.0027,13035.7053,15.738,11221.891
138,20190212,603721.SH,16.92,18.0,16.92,17.68,16.95,0.73,4.3068,16566.76,28997.588,3.4991,0.97,17.315,13785.88,17.1533,13273.92,17.0275,15396.41,16.892,15984.312,16.5837,18094.4275,16.295,15868.149,15.8267,12189.844,15.606,10755.273
139,20190211,603721.SH,17.1,17.11,16.67,16.95,16.83,0.12,0.713,11005.0,18586.88,2.3244,0.55,16.89,11627.5,16.81,15006.2933,16.695,15838.7,16.618,17099.852,16.2825,17009.4575,16.015,14719.38,15.6473,11524.574,15.4665,10217.132
140,20190201,603721.SH,16.59,16.85,16.45,16.83,16.65,0.18,1.0811,12250.0,20487.661,2.5873,0.58,16.74,17006.94,16.61,17449.9333,16.535,18623.565,16.462,20142.76,16.04,16388.7163,15.811,14057.09,15.506,11123.3793,15.3735,10030.801
141,20190131,603721.SH,16.35,16.75,16.03,16.65,16.35,0.3,1.8349,21763.88,35812.861,4.5968,1.2,16.5,20049.9,16.4367,20748.0867,16.37,22115.95,16.242,20986.732,15.7962,15492.35,15.615,13293.79,15.3867,10755.2247,15.271,9709.795
142,20190130,603721.SH,16.05,17.29,15.99,16.35,16.31,0.04,0.2452,18335.92,30368.407,3.8727,1.16,16.33,20240.19,16.2767,22233.3067,16.14,20792.445,15.966,18211.356,15.5787,13319.6275,15.431,11680.002,15.2687,9713.484,15.157,8785.3475
143,20190129,603721.SH,16.1,16.52,15.61,16.31,16.17,0.14,0.8658,22144.46,35663.163,4.6771,1.79,16.24,24182.0,16.07,21611.2867,15.87,18180.215,15.698,15751.986,15.3937,11604.7625,15.294,10292.61,15.1773,9012.26,15.0585,8086.855
144,20190128,603721.SH,15.78,16.49,15.75,16.17,15.73,0.44,2.7972,26219.54,42381.234,5.5378,3.29,15.95,21344.7,15.7233,16858.8,15.545,14153.8675,15.412,12338.908,15.2062,9539.955,15.162,8736.935,15.0827,7922.892,14.958,7217.882
145,20190125,603721.SH,15.19,15.75,15.18,15.73,15.27,0.46,3.0124,16469.86,25639.745,3.4786,2.94,15.5,12178.43,15.3367,10131.9767,15.2225,8868.75,15.16,7971.42,15.0575,6820.2625,15.028,6613.689,15.0107,6660.148,14.873,6241.505
146,20190124,603721.SH,15.05,15.3,14.97,15.27,15.01,0.26,1.7322,7887.0,11974.813,1.6658,1.53,15.14,6963.035,15.0533,6335.0467,15.0175,5846.81,14.988,5600.848,14.965,5584.9938,14.959,5639.471,14.9473,5950.816,14.8455,5862.362
147,20190123,603721.SH,14.86,15.02,14.86,15.01,14.88,0.13,0.8737,6039.07,9009.973,1.2755,1.25,14.945,5559.07,14.9333,5166.7467,14.9175,5029.31,14.896,5148.648,14.91,5222.5038,14.92,5464.548,14.8873,5643.3447,14.8245,5760.412
148,20190122,603721.SH,15.05,15.05,14.87,14.88,14.91,-0.03,-0.2012,5079.07,7582.682,1.0728,0.99,14.895,4730.585,14.8867,4692.7233,14.8675,4926.0425,14.89,4833.234,14.9137,5308.58,14.917,5642.397,14.8453,5531.8113,14.8245,5741.4655
149,20190121,603721.SH,14.94,15.05,14.76,14.91,14.87,0.04,0.269,4382.1,6537.96,0.9255,0.83,14.89,4499.55,14.8633,4875.0333,14.8925,4771.775,14.912,5134.962,14.9137,5440.9175,14.918,5714.884,14.8067,5510.8733,14.821,5757.419
150,20190118,603721.SH,14.81,14.97,14.75,14.87,14.81,0.06,0.4051,4617.0,6868.281,0.9752,0.81,14.84,5121.5,14.8867,4901.6667,14.9125,5323.1775,14.896,5255.958,14.9225,5870.35,14.936,6004.512,14.7773,5664.8667,14.812,5741.3555
151,20190117,603721.SH,15.02,15.1,14.75,14.81,14.98,-0.17,-1.1348,5626.0,8420.463,1.1883,0.97,14.895,5044.0,14.9267,5558.57,14.9025,5415.6975,14.93,5678.094,14.925,6018.7175,14.927,6125.8,14.798,5949.5333,14.808,5712.2055
152,20190116,603721.SH,14.92,15.13,14.88,14.98,14.99,-0.01,-0.0667,4462.0,6698.865,0.9424,0.69,14.985,5524.855,14.9333,5345.5967,14.96,5691.1175,14.944,5780.448,14.96,6225.265,14.883,5890.693,14.8007,5964.3333,14.811,5620.0055
153,20190115,603721.SH,14.79,15.08,14.71,14.99,14.83,0.16,1.0789,6587.71,9792.4,1.3914,1.05,14.91,5787.395,14.9533,6100.8233,14.935,6110.06,14.944,6451.56,14.935,6396.25,14.823,5881.1,14.8027,6044.2093,14.808,5722.554
154,20190114,603721.SH,15.04,15.15,14.82,14.83,15.04,-0.21,-1.3963,4987.08,7430.104,1.0533,0.74,14.935,5857.38,14.9167,5950.8433,14.9325,6417.5225,14.924,6294.806,14.8575,5982.1525,14.754,5698.829,14.7907,5964.9047,14.8085,5891.1395
155,20190111,603721.SH,14.99,15.22,14.93,15.04,14.88,0.16,1.0753,6727.68,10129.922,1.421,1.02,14.96,6432.725,14.9667,6894.3367,14.9475,6621.7375,14.976,6753.066,14.8012,5904.5263,14.718,5869.321,14.784,5903.1547,14.8585,5965.3855
156,20190110,603721.SH,14.82,15.16,14.82,14.88,14.98,-0.1,-0.6676,6137.77,9213.681,1.2964,1.02,14.93,6977.665,14.9167,6586.4233,14.96,6759.4125,14.924,6573.506,14.7087,5659.1913,14.732,6085.253,14.7673,5723.576,14.897,5954.233
157,20190109,603721.SH,14.96,15.2,14.9,14.98,14.89,0.09,0.6044,7817.56,11780.74,1.6512,1.47,14.935,6810.75,14.9867,6966.6267,14.935,6682.44,14.822,6000.938,14.6575,5728.47,14.729,6056.276,14.7667,5566.5247,14.953,6084.5945
158,20190108,603721.SH,14.95,15.08,14.82,14.89,15.09,-0.2,-1.3254,5803.94,8672.54,1.2259,1.14,14.99,6541.16,14.92,6304.0667,14.7825,5546.7825,14.702,5310.64,14.6825,5862.15,14.732,5840.534,14.7627,5479.552,14.997,6106.965
159,20190107,603721.SH,14.8,15.16,14.77,15.09,14.78,0.31,2.0974,7278.38,10937.665,1.5373,1.46,14.935,6554.13,14.7467,5461.0633,14.655,5187.315,14.584,5102.852,14.6775,5867.6575,14.724,5799.954,14.77,5756.584,15.061,6289.3655
160,20190104,603721.SH,14.32,14.83,14.25,14.78,14.37,0.41,2.8532,5829.88,8501.903,1.2313,1.04,14.575,4552.405,14.51,4490.2933,14.4575,4558.97,14.46,4985.576,14.6675,5665.3775,14.688,5478.199,14.8193,5702.8253,15.1145,6767.4475
161,20190103,603721.SH,14.45,14.65,14.31,14.37,14.38,-0.01,-0.0695,3274.93,4741.119,0.6917,0.54,14.375,3820.5,14.35,4135.3333,14.38,4774.5,14.54,5597.0,14.6712,5611.41,14.689,5298.611,14.888,5747.8087,15.219,7572.5855
162,20190102,603721.SH,14.5,14.5,14.26,14.38,14.3,0.08,0.5594,4366.07,6281.778,0.9222,0.69,14.34,4565.535,14.3833,5274.3567,14.5825,6177.5175,14.636,6111.614,14.7162,5709.6475,14.739,5349.318,14.9967,6112.48,15.3335,8683.288
163,20181228,603721.SH,14.61,14.69,14.22,14.3,14.47,-0.17,-1.1748,4765.0,6897.326,1.0064,0.73,14.385,5728.5,14.65,6781.3333,14.7,6548.0,14.762,6370.428,14.7675,5668.1388,14.793,5564.008,15.0953,6372.4067,15.4705,10524.3485
164,20181227,603721.SH,15.24,15.49,14.47,14.47,15.18,-0.71,-4.6772,6692.0,10070.978,1.4134,1.12,14.825,7789.5,14.8333,7142.3333,14.8775,6771.785,14.864,6497.056,14.8387,5545.2638,14.863,6083.45,15.22,6684.87,15.5655,12190.993
165,20181226,603721.SH,14.96,15.79,14.96,15.18,14.85,0.33,2.2222,8887.0,13608.838,1.877,1.78,15.015,7367.5,15.0133,6798.38,14.9625,6448.32,14.916,5970.822,14.895,5522.885,14.999,6061.45,15.3327,7361.4047,15.6775,15033.2965
166,20181225,603721.SH,14.89,14.97,14.53,14.85,15.01,-0.16,-1.066,5848.0,8637.897,1.2352,1.27,14.93,5754.07,14.89,5635.4267,14.85,5241.7775,14.838,5000.222,14.8725,5656.9375,15.062,5823.213,15.4453,8231.114,15.7835,16402.821
167,20181224,603721.SH,14.81,15.07,14.59,15.01,14.81,0.2,1.3504,5660.14,8437.135,1.1955,,14.91,5529.14,14.85,5039.7033,14.835,4788.2775,14.842,4587.022,14.995,5734.9375,15.177,6112.913,15.566,9540.5127,15.8275,16499.2485
168,20181221,603721.SH,14.75,14.98,14.6,14.81,14.73,0.08,0.5431,5398.14,8000.563,1.1401,0.95,14.77,4729.485,14.7767,4497.6567,14.8,4318.7425,14.824,4757.588,15.095,5840.4988,15.262,6373.396,15.7067,11908.9887,15.8595,16778.6105
169,20181220,603721.SH,14.42,14.87,14.42,14.73,14.79,-0.06,-0.4057,4060.83,5983.024,0.8577,0.66,14.76,4047.415,14.7967,3958.9433,14.8275,4597.45,14.862,5669.844,15.2437,6258.8563,15.398,6778.777,15.7993,14088.972,15.8925,17221.472
170,20181219,603721.SH,14.84,14.93,14.62,14.79,14.87,-0.08,-0.538,4034.0,5966.071,0.852,0.61,14.83,3908.0,14.86,4776.3233,14.895,6072.0975,15.082,6152.078,15.385,6784.3738,15.541,8056.696,15.9313,18054.1213,15.962,17651.966
171,20181218,603721.SH,14.92,15.05,14.63,14.87,14.92,-0.05,-0.3351,3782.0,5628.896,0.7988,0.5,14.895,5147.485,14.93,6751.4633,15.155,6681.5975,15.286,6646.204,15.5575,7461.6175,15.749,9846.56,16.0987,20203.6873,16.0075,17899.569
172,20181217,603721.SH,14.9,15.28,14.56,14.92,15.0,-0.08,-0.5333,6512.97,9642.624,1.3756,0.82,14.96,8236.195,15.25,7648.13,15.39,7362.255,15.512,7638.804,15.7187,9093.87,15.928,12017.258,16.156,20469.9907,16.044,18303.819
173,20181214,603721.SH,15.84,15.87,15.0,15.0,15.83,-0.83,-5.2432,9959.42,15388.822,2.1035,1.26,15.415,8215.71,15.5467,7645.35,15.66,7920.2625,15.7,7989.204,15.9625,11021.3288,16.148,15484.689,16.2047,20785.618,16.107,19090.453
174,20181213,603721.SH,15.85,15.99,15.72,15.83,15.81,0.02,0.1265,6472.0,10271.871,1.367,0.65,15.82,6488.315,15.88,7240.5433,15.875,7496.65,15.934,7887.71,16.17,12962.5238,16.268,18298.536,16.236,21072.0147,16.155,19539.791
175,20181212,603721.SH,16.02,16.13,15.8,15.81,16.0,-0.19,-1.1875,6504.63,10346.226,1.3738,0.5,15.905,7624.815,15.89,7838.2,15.96,8241.6375,16.0,9961.314,16.3312,17301.9338,16.356,24005.143,16.2553,21485.262,16.146,20086.905
176,20181211,603721.SH,16.0,16.4,15.87,16.0,15.86,0.14,0.8827,8745.0,14083.883,1.847,0.53,15.93,8504.985,16.01,8820.64,16.0475,10825.485,16.212,13046.916,16.38,21251.0913,16.505,26982.429,16.248,21650.6907,16.117,20445.55
177,20181210,603721.SH,16.11,16.21,15.7,15.86,16.17,-0.31,-1.9171,8264.97,13178.512,1.7456,0.36,16.015,8858.46,16.0633,11518.98,16.265,14122.395,16.344,16395.712,16.4687,28100.225,16.478,26885.584,16.2213,21858.824,16.0825,21005.4805
178,20181207,603721.SH,16.24,16.5,16.05,16.17,16.16,0.01,0.0619,9451.95,15371.502,1.9964,0.33,16.165,13145.985,16.4,16074.87,16.465,18428.3975,16.596,22980.174,16.6487,31601.79,16.457,27183.825,16.2427,22790.8693,16.0345,21196.423
179,20181206,603721.SH,16.65,16.69,16.11,16.16,16.87,-0.71,-4.2087,16840.02,27558.488,3.5568,0.44,16.515,19386.33,16.5633,21420.5467,16.7025,26362.23,16.602,28709.362,16.5937,31392.365,16.387,27664.167,16.2287,23423.818,15.9485,21109.394
180,20181205,603721.SH,16.05,16.96,16.03,16.87,16.66,0.21,1.2605,21932.64,36165.095,4.6324,0.54,16.765,23710.81,16.8833,29536.3,16.7125,31676.6975,16.712,38048.972,16.53,30693.285,16.383,27247.236,16.1947,23462.102,15.8705,20803.393
181,20181204,603721.SH,16.87,16.89,16.4,16.66,17.12,-0.46,-2.6869,25488.98,42499.833,5.3835,0.68,16.89,33338.13,16.66,34924.7167,16.6725,42078.055,16.798,40917.942,16.355,29733.6263,16.266,25952.578,16.0853,22911.7613,15.758,20539.791
182,20181203,603721.SH,16.25,17.28,16.06,17.12,16.2,0.92,5.679,41187.28,68651.704,8.6992,1.31,16.66,39642.585,16.6767,47607.7467,16.8325,44775.1825,16.612,37375.456,16.2875,28131.3425,16.16,24590.38,15.9953,22542.07,15.6545,19769.043
183,20181130,603721.SH,15.74,16.5,15.5,16.2,16.71,-0.51,-3.0521,38097.89,60680.005,8.0467,1.43,16.455,50817.98,16.7367,45971.15,16.485,36422.5,16.318,31387.476,16.11,24106.19,16.066,22696.217,15.8473,20601.8393,15.537,18399.2305
184,20181129,603721.SH,18.03,18.98,16.68,16.71,17.3,-0.59,-3.4104,63538.07,114271.845,13.4199,3.86,17.005,49907.78,16.58,35864.0367,16.3475,29709.8725,16.172,26618.972,16.035,20827.3288,16.042,20781.046,15.7307,18576.0713,15.463,17159.7115
185,20181128,603721.SH,15.72,17.3,15.33,17.3,15.73,1.57,9.9809,36277.49,59971.257,7.6622,3.3,16.515,22027.02,16.2267,18433.8067,16.0375,17389.1975,16.054,16445.5,15.9687,15665.7763,15.936,16168.667,15.59,15054.8667,15.344,14801.107
186,20181127,603721.SH,15.58,15.77,15.28,15.73,15.65,0.08,0.5112,7776.55,12110.89,1.6425,0.66,15.69,9511.965,15.6167,11093.1,15.7425,11487.5025,15.734,10987.214,15.8012,13499.3625,15.729,13908.671,15.4113,13747.074,15.191,13457.368
187,20181126,603721.SH,15.47,15.76,15.05,15.65,15.47,0.18,1.1635,11247.38,17251.837,2.3756,0.8,15.56,12751.375,15.7467,12724.4867,15.735,11789.88,15.708,11805.304,15.7912,14704.0788,15.687,15125.377,15.3353,13900.2387,15.109,13567.1855
188,20181123,603721.SH,15.96,16.18,15.05,15.47,16.12,-0.65,-4.0323,14255.37,22135.189,3.0109,0.95,15.795,13463.04,15.7633,11970.7133,15.7225,11944.785,15.814,14004.958,15.7387,15007.8475,15.612,15209.021,15.2767,14069.8153,15.025,13288.0665
189,20181122,603721.SH,15.8,16.39,15.8,16.12,15.7,0.42,2.6752,12670.71,20444.208,2.6762,0.8,15.91,10828.385,15.8067,11174.59,15.9,13942.355,15.912,14943.12,15.7187,15718.8775,15.51,14554.621,15.2267,14006.6247,14.9595,13216.308
190,20181121,603721.SH,15.6,15.79,15.36,15.7,15.6,0.1,0.641,8986.06,14009.946,1.898,0.53,15.65,10426.53,15.8267,14366.2367,15.86,15511.2225,15.818,15891.834,15.5662,15645.5163,15.358,14359.55,15.1073,14252.976,14.8645,13015.844
191,20181120,603721.SH,16.07,16.15,15.52,15.6,16.18,-0.58,-3.5847,11867.0,18865.241,2.5064,0.64,15.89,17056.325,15.9133,17686.2767,15.8475,17618.2775,15.724,16830.128,15.41,15486.18,15.25,15127.004,15.01,14280.7527,14.801,12985.691
192,20181119,603721.SH,16.5,16.8,16.03,16.18,15.96,0.22,1.3784,22245.65,36466.436,4.6985,1.36,16.07,20595.915,15.93,19535.37,15.755,18070.91,15.666,18445.45,15.285,15342.805,15.149,14947.706,14.9093,14154.4793,14.7435,13017.991
193,20181116,603721.SH,15.8,16.24,15.8,15.96,15.65,0.31,1.9808,18946.18,30368.407,4.0016,1.34,15.805,18180.23,15.6133,16679.33,15.5375,17495.4,15.41,16413.084,15.09,14644.6738,15.008,14102.244,14.762,13049.1027,14.6755,12749.341
194,20181115,603721.SH,15.43,15.68,15.31,15.65,15.23,0.42,2.7577,17414.28,27047.12,3.6781,1.36,15.44,15545.905,15.3967,17011.8067,15.2725,15779.81,15.108,14166.122,14.9187,13535.6538,14.884,13538.377,14.642,12640.704,14.5905,12367.4265
195,20181114,603721.SH,15.31,15.54,15.2,15.23,15.31,-0.08,-0.5225,13677.53,20972.647,2.8888,1.02,15.27,16810.57,15.1467,15234.9867,14.9725,13354.0825,14.898,12827.266,14.8087,13082.7475,14.752,13433.547,14.5467,12057.1807,14.5125,12099.0365
196,20181113,603721.SH,14.71,15.93,14.71,15.31,14.9,0.41,2.7517,19943.61,30535.052,4.2123,1.74,15.105,16013.715,14.8867,13246.2667,14.815,12614.7,14.776,13423.88,14.745,13036.495,14.653,13006.065,14.4933,11704.212,14.443,11845.7375
