,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
39,20190708,601162.SH,10.6,10.93,10.53,10.67,10.69,-0.02,-0.1871,582572.32,626349.161,11.2466,0.94,10.68,432612.155,10.72,444460.0933,10.76,469727.07,10.826,510447.726,10.8763,657242.9612,10.895,777096.536,10.784,910281.8767,10.5415,896993.078
40,20190705,601162.SH,10.67,10.85,10.62,10.69,10.8,-0.11,-1.0185,282651.99,303496.661,5.4566,0.4,10.745,375403.98,10.79,432111.9867,10.865,492416.5775,10.962,621492.832,10.8425,723127.98,10.901,814206.004,10.73,896712.8407,10.4625,896264.414
41,20190704,601162.SH,10.93,11.08,10.6,10.8,10.88,-0.08,-0.7353,468155.97,504745.675,9.0378,0.6,10.84,506841.985,10.9233,562338.1067,11.03,706203.0425,10.992,700360.506,10.9488,863217.6312,10.93,940032.894,10.6713,934964.8573,10.3965,910497.1165
42,20190703,601162.SH,11.06,11.08,10.65,10.88,11.09,-0.21,-1.8936,545528.0,589976.891,10.5314,0.61,10.985,609429.175,11.1067,785552.0667,11.04,758411.64,10.97,784912.682,10.94,923906.51,10.963,1076303.962,10.618,976174.684,10.326,929377.6275
43,20190702,601162.SH,11.18,11.36,10.98,11.09,11.35,-0.26,-2.2907,673330.35,747830.346,12.9987,0.65,11.22,905564.1,11.0933,829372.8533,10.9925,844758.8525,10.874,897737.576,10.9525,1048330.6212,10.887,1135802.843,10.534,1002967.9953,10.253,937039.0625
44,20190701,601162.SH,11.3,11.66,11.03,11.35,10.84,0.51,4.7048,1137797.85,1288724.515,21.9652,1.13,11.095,907394.105,10.96,901901.6867,10.82,953839.3825,10.964,1043745.346,10.9575,1193022.6587,10.763,1110198.952,10.4467,1025841.5287,10.1665,951342.544
45,20190628,601162.SH,10.64,11.05,10.62,10.84,10.69,0.15,1.4032,676990.36,734030.097,13.0693,0.57,10.765,783953.605,10.6433,892519.8933,10.8675,1020232.22,10.84,1006919.176,10.8038,1193362.5288,10.614,1034322.845,10.296,987854.9413,10.0605,931714.6835
46,20190627,601162.SH,10.5,11.13,10.44,10.69,10.4,0.29,2.7885,890916.85,963230.47,17.1992,0.65,10.545,1000284.66,10.8767,1134646.1733,10.84,1089401.38,10.868,1179705.282,10.68,1160900.1638,10.511,1052267.033,10.198,980542.6533,9.976,933334.2635
47,20190626,601162.SH,10.73,10.97,10.39,10.4,11.54,-1.14,-9.8787,1109652.47,1184842.72,21.4219,0.81,10.97,1256510.835,10.89,1155562.89,10.9125,1251902.39,10.956,1367695.242,10.5763,1096915.155,10.442,1071805.685,10.1113,977532.6093,9.915,943957.0055
48,20190625,601162.SH,10.75,11.78,10.58,11.54,10.73,0.81,7.5489,1403369.2,1558031.135,27.0921,1.19,11.135,1178518.1,11.0833,1299319.03,11.095,1432205.935,10.9,1373868.11,10.5025,1065262.6262,10.364,1055583.205,10.046,950139.558,9.8545,952363.906
49,20190624,601162.SH,11.2,11.25,10.58,10.73,10.98,-0.25,-2.2769,953667.0,1038210.562,18.4106,0.9,10.855,1247293.945,10.9467,1441818.18,10.74,1366492.8375,10.562,1176652.558,10.31,1025629.3975,10.188,1016889.62,9.9007,920541.61,9.723,916756.978
50,20190621,601162.SH,11.03,11.49,10.88,10.98,11.13,-0.15,-1.3477,1540920.89,1723032.468,29.7475,1.67,11.055,1685893.77,10.7433,1504101.45,10.52,1232398.9475,10.388,1061726.514,10.1713,1024849.4812,10.024,978322.824,9.8007,906646.5193,9.5915,896152.6185
51,20190620,601162.SH,9.89,11.13,9.87,11.13,10.12,1.01,9.9802,1830866.65,1957972.733,35.3449,2.36,10.625,1485691.73,10.3667,1129558.3,10.24,941927.92,10.154,924828.784,10.0213,959288.5387,9.863,880961.339,9.6787,851210.5907,9.4345,838971.8035
52,20190619,601162.SH,10.83,10.84,10.05,10.12,9.85,0.27,2.7411,1140516.81,1195006.129,22.0177,1.55,9.985,778904.125,9.9433,645615.01,9.91,698319.3175,9.928,775916.128,9.7663,801430.0875,9.689,782451.293,9.568,802710.9267,9.2645,758732.5585
53,20190618,601162.SH,10.0,10.09,9.82,9.85,9.85,0.0,0.0,417291.44,414867.424,8.0558,0.49,9.855,398164.11,9.84,550920.1533,9.88,684765.9575,9.828,737298.3,9.6725,729778.7412,9.619,738275.282,9.506,811862.5047,9.1515,714922.0965
54,20190617,601162.SH,9.8,9.97,9.71,9.86,9.81,0.05,0.5097,379036.78,372795.871,7.3173,0.42,9.835,617734.51,9.89,773924.13,9.8225,817300.015,9.814,857126.682,9.615,783338.085,9.57,792486.136,9.4433,830125.118,9.048,707676.3465
55,20190614,601162.SH,9.9,10.15,9.7,9.81,10.0,-0.19,-1.9,856432.24,852431.932,16.5334,1.02,9.905,971367.805,9.81,963387.76,9.8025,976649.1575,9.66,894919.134,9.56,823303.075,9.507,829106.522,9.326,840961.32,8.94,707381.4575
56,20190613,601162.SH,9.48,10.17,9.45,10.0,9.62,0.38,3.9501,1086303.37,1080681.715,20.9711,1.38,9.81,1016865.52,9.8,1016721.4633,9.6225,904540.8575,9.572,837093.894,9.5038,836174.0425,9.441,814401.494,9.1947,810352.81,8.857,678668.17
57,20190612,601162.SH,9.64,9.98,9.57,9.62,9.78,-0.16,-1.636,947427.67,924797.149,18.2901,1.28,9.7,981930.51,9.4967,843953.3533,9.465,774791.525,9.45,788986.458,9.4075,793541.2012,9.388,816108.326,9.0433,753004.702,8.769,648686.734
58,20190611,601162.SH,9.1,9.8,8.96,9.78,9.09,0.69,7.5908,1016433.35,963621.567,19.6223,1.4,9.435,792216.195,9.4133,717246.1433,9.4075,749376.155,9.41,739252.264,9.3488,763785.4875,9.345,849144.607,8.926,707463.362,8.6975,625921.305
59,20190610,601162.SH,9.38,9.39,8.61,9.09,9.37,-0.28,-2.9883,567999.04,512655.781,10.9652,0.74,9.23,567652.54,9.2833,660357.09,9.3175,669956.9925,9.326,727845.59,9.31,774652.78,9.258,816624.336,8.7927,657859.568,8.61,589159.329
60,20190606,601162.SH,9.2,9.59,9.19,9.37,9.39,-0.02,-0.213,567306.04,534533.988,10.9519,0.72,9.38,706536.115,9.3933,703942.9767,9.385,767807.2275,9.354,763293.91,9.3225,863376.71,9.159,813982.413,8.7,644868.8987,8.5645,591111.964
61,20190605,601162.SH,9.6,9.88,9.25,9.39,9.42,-0.03,-0.3185,845766.19,807093.214,16.3275,1.0,9.405,772261.445,9.39,834640.9567,9.35,812290.8775,9.31,791709.094,9.265,878867.285,9.006,796982.268,8.6187,625859.5953,8.489,584353.4385
62,20190604,601162.SH,9.1,9.54,8.96,9.42,9.36,0.06,0.641,698756.7,645834.541,13.4895,0.73,9.39,829078.34,9.3367,801132.44,9.29,778194.82,9.326,843230.194,9.1038,840843.9875,8.84,735013.824,8.542,601920.1593,8.4105,559448.6195
63,20190603,601162.SH,9.55,9.99,9.3,9.36,9.23,0.13,1.4085,959399.98,919711.021,18.5212,1.06,9.295,852320.31,9.2467,804674.1933,9.3025,879348.5675,9.28,959036.95,8.9063,803162.4737,8.684,691568.911,8.46,588144.3187,8.34,553792.466
64,20190531,601162.SH,9.22,9.44,9.16,9.23,9.15,0.08,0.8743,745240.64,692998.295,14.3869,0.86,9.19,727311.3,9.2833,852664.7633,9.26,958946.1925,9.19,905403.082,8.7025,711497.695,8.526,622866.557,8.3713,542930.5753,8.2545,530130.9235
65,20190530,601162.SH,9.21,9.29,9.03,9.15,9.47,-0.32,-3.3791,709381.96,648648.151,13.6946,0.88,9.31,906376.825,9.27,1030181.3767,9.18,945443.6925,8.964,864670.916,8.5313,651381.0612,8.373,585656.393,8.3013,533717.982,8.218,507663.9415
66,20190529,601162.SH,9.1,9.79,9.03,9.47,9.19,0.28,3.0468,1103371.69,1039926.199,21.3006,1.76,9.33,1190581.085,9.19,1024130.9367,8.9175,903493.155,8.702,802255.442,8.36,596755.3712,8.273,542934.846,8.2153,515234.8867,8.1865,496819.813
67,20190528,601162.SH,8.96,9.58,8.82,9.19,8.91,0.28,3.1425,1277790.48,1169880.391,24.6678,3.01,9.05,984510.56,8.7333,836866.9767,8.51,726976.38,8.354,626797.454,8.1388,505476.285,8.15,481265.142,8.1053,464854.7613,8.174,466766.9455
68,20190527,601162.SH,8.21,8.91,8.07,8.91,8.1,0.81,10.0,691230.64,584005.136,13.3442,2.03,8.505,616405.225,8.2833,543371.68,8.145,464049.1975,8.088,424100.872,8.0088,381023.2862,8.05,402698.003,8.0267,418710.9713,8.2025,430817.626
69,20190524,601162.SH,7.82,8.1,7.82,8.1,7.84,0.26,3.3163,541579.81,433117.95,10.4552,1.77,7.97,469442.2,7.89,388322.05,7.8825,357318.43,7.862,340330.032,7.925,355453.7875,7.962,361694.322,7.9427,405040.204,8.2615,412524.616
70,20190523,601162.SH,7.65,8.09,7.65,7.84,7.73,0.11,1.423,397304.59,312781.153,7.67,1.4,7.785,311693.17,7.81,295897.97,7.8025,290017.5875,7.782,306641.87,7.9363,349271.1975,7.97,368241.515,7.9693,388661.6167,8.365,418033.827
71,20190522,601162.SH,7.87,7.87,7.62,7.73,7.86,-0.13,-1.6539,226081.75,175291.438,4.3645,0.67,7.795,245194.66,7.79,254255.2533,7.7675,283976.19,7.844,283614.25,7.96,334757.3525,7.972,371724.609,8.0147,395007.9367,8.466,414612.1855
72,20190521,601162.SH,7.75,7.94,7.72,7.86,7.78,0.08,1.0283,264307.57,207584.809,5.1025,0.69,7.82,268342.005,7.78,303274.3367,7.8725,297997.375,7.946,335732.83,8.0163,382378.6012,7.981,383883.415,8.114,413423.4427,8.5765,421048.015
73,20190520,601162.SH,7.68,7.92,7.48,7.78,7.7,0.08,1.039,272376.44,211037.967,5.2582,0.71,7.74,322757.72,7.8767,309227.31,7.9675,353589.145,8.012,381295.134,8.0163,403357.0963,7.996,416016.021,8.2407,433056.544,8.68,425175.1915
74,20190517,601162.SH,8.15,8.17,7.55,7.7,8.15,-0.45,-5.5215,373139.0,293591.516,7.2035,0.87,7.925,327652.745,8.03,380660.0467,8.07,408524.8075,8.062,383058.612,8.0213,412768.7675,7.983,437395.29,8.3947,436589.4773,8.7935,432791.522
75,20190516,601162.SH,8.19,8.21,8.09,8.15,8.24,-0.09,-1.0922,282166.49,229849.152,5.4472,0.61,8.195,384420.57,8.1933,420320.0767,8.1525,385538.515,8.158,429841.16,8.06,439330.5963,8.063,429671.49,8.5593,455164.4793,8.9215,438304.3975
76,20190515,601162.SH,8.22,8.31,8.12,8.24,8.19,0.05,0.6105,486674.65,400059.833,9.3953,1.13,8.215,489396.87,8.1533,419995.8567,8.16,466759.8275,8.1,459834.968,7.9975,464830.9263,8.1,450704.78,8.6733,458278.164,9.0245,438548.621
77,20190514,601162.SH,7.9,8.29,7.9,8.19,8.03,0.16,1.9925,492119.09,400135.742,9.5004,1.09,8.11,386656.46,8.1333,460121.5533,8.065,453125.0475,8.016,432034.0,8.03,440984.22,8.198,452268.749,8.7867,449486.41,9.1275,427239.3885
78,20190513,601162.SH,8.03,8.12,7.95,8.03,8.18,-0.15,-1.8337,281193.83,225976.598,5.4285,0.57,8.105,444122.785,8.0233,440127.0333,7.9725,417012.7275,7.98,450736.908,8.0713,441031.7575,8.355,458937.249,8.9027,439801.8773,9.2325,418759.6715
79,20190510,601162.SH,7.96,8.27,7.77,8.18,7.86,0.32,4.0712,607051.74,491542.929,11.7191,1.41,8.02,519593.635,7.9533,462285.6933,7.9675,493122.6775,7.904,491731.968,8.22,468671.8213,8.561,463354.91,9.0373,449369.1587,9.3625,431167.386
80,20190509,601162.SH,7.72,8.08,7.71,7.86,7.82,0.04,0.5115,432135.53,342203.609,8.3424,0.98,7.84,389902.67,7.8967,455146.3233,7.835,462902.025,7.968,429501.82,8.4175,462640.865,8.76,467826.139,9.176,441125.4767,9.4915,421036.4345
81,20190508,601162.SH,7.75,8.0,7.65,7.82,8.01,-0.19,-2.372,347669.81,273391.965,6.7118,0.74,7.915,466651.72,7.8267,473157.5233,7.995,428843.3925,8.1,441574.592,8.6963,449295.2288,8.96,457499.762,9.3327,431453.172,9.6295,425945.465
82,20190507,601162.SH,7.7,8.12,7.45,8.01,7.65,0.36,4.7059,585633.63,458307.29,11.3057,1.25,7.83,535901.38,8.0533,455901.2533,8.17,465050.7875,8.38,472503.498,8.99,487307.0063,9.172,458212.615,9.498,425641.1847,9.788,444983.2545
83,20190506,601162.SH,8.01,8.26,7.65,7.65,8.5,-0.85,-10.0,486169.13,382314.9,9.3855,1.12,8.075,391035.065,8.2233,424856.5067,8.4725,444220.965,8.73,467137.59,9.2213,455211.7725,9.364,434334.362,9.65,408100.5927,9.9475,460884.52
84,20190430,601162.SH,8.51,8.62,8.36,8.5,8.52,-0.02,-0.2347,295901.0,252324.76,5.7124,0.58,8.51,394200.195,8.7467,430238.2433,9.0,462379.705,9.218,434977.852,9.5075,438790.4238,9.604,428187.754,9.8487,410979.192,10.113,479512.7895
85,20190429,601162.SH,9.22,9.33,8.47,8.52,9.22,-0.7,-7.5922,492499.39,430299.988,9.5077,1.04,8.87,497406.865,9.1667,517872.6067,9.3975,469747.065,9.552,506150.458,9.6863,445159.1863,9.78,446937.305,9.9993,418214.6393,10.247,520520.913
86,20190426,601162.SH,9.5,9.76,9.2,9.22,9.76,-0.54,-5.5328,502314.34,474097.515,9.6972,1.13,9.49,530559.215,9.69,462162.9567,9.81,509563.225,9.82,473424.932,9.8775,436684.6438,9.949,426392.462,10.1393,420735.756,10.3675,549286.343
87,20190425,601162.SH,10.13,10.3,9.71,9.76,10.09,-0.33,-3.2706,558804.09,563124.272,10.7877,1.39,9.925,442087.265,10.0067,511979.52,9.97,466202.58,9.964,443921.732,10.0075,434319.915,10.057,402210.028,10.2573,435809.84,10.4115,548714.8655
88,20190424,601162.SH,10.05,10.22,10.02,10.09,10.17,-0.08,-0.7866,325370.44,328389.746,6.2813,0.77,10.13,488567.235,10.04,435335.41,10.015,415201.1425,9.998,401531.134,10.0638,400350.7738,10.11,378582.094,10.3533,458800.1633,10.4415,546438.779
89,20190423,601162.SH,9.85,10.33,9.7,10.17,9.86,0.31,3.144,651764.03,655676.524,12.5823,1.68,10.015,490317.895,9.99,445144.71,9.975,420571.3075,9.99,421397.656,10.09,392240.7188,10.164,398979.862,10.4113,494357.7687,10.451,559759.748
90,20190422,601162.SH,10.09,10.12,9.82,9.86,9.94,-0.08,-0.8048,328871.76,326865.259,6.3489,0.87,9.9,341835.05,9.91,343507.0667,9.945,363806.0625,10.008,387724.152,10.105,351085.8088,10.223,374246.73,10.4787,525311.0647,10.472,563383.4955
91,20190419,601162.SH,9.86,10.12,9.86,9.94,9.93,0.01,0.1007,354798.34,354114.12,6.8494,0.98,9.935,350824.72,9.9733,375450.83,10.045,402437.25,10.078,379359.992,10.2013,376145.3538,10.299,394391.168,10.55,574573.48,10.538,583165.368
92,20190418,601162.SH,10.08,10.13,9.9,9.93,10.05,-0.12,-1.194,346851.1,347126.601,6.696,0.98,9.99,385777.075,10.08,418316.8867,10.1125,385500.405,10.15,360498.324,10.3038,382349.65,10.404,431753.894,10.5607,583645.91,10.614,630120.6085
93,20190417,601162.SH,10.24,10.24,9.97,10.05,10.26,-0.21,-2.0468,424703.05,428564.24,8.1989,1.13,10.155,454049.78,10.1733,398383.5067,10.205,363910.13,10.222,355633.054,10.39,405282.78,10.531,487434.678,10.5893,594741.3273,10.685,655022.512
94,20190416,601162.SH,10.0,10.35,9.85,10.26,10.21,0.05,0.4897,483396.51,490135.513,9.332,1.34,10.235,385223.735,10.2567,343645.8233,10.265,338365.555,10.338,376562.068,10.5075,443248.0988,10.622,530837.825,10.6047,605880.4453,10.7385,669307.783
95,20190415,601162.SH,10.52,10.6,10.2,10.21,10.3,-0.09,-0.8738,287050.96,298681.889,5.5415,0.7,10.255,273770.48,10.2667,290021.9033,10.3575,349853.4575,10.438,360769.308,10.625,495780.9025,10.714,594104.521,10.6267,621936.61,10.7875,694752.539
96,20190412,601162.SH,10.35,10.47,10.25,10.3,10.29,0.01,0.0972,260490.0,270091.986,5.0288,0.52,10.295,291507.375,10.4067,370787.6233,10.495,379198.895,10.52,409422.344,10.7188,567241.3475,10.786,672180.224,10.6913,651100.4933,10.839,732335.7505
97,20190411,601162.SH,10.52,10.57,10.29,10.29,10.63,-0.34,-3.1985,322524.75,335732.03,6.2263,0.52,10.46,425936.435,10.56,418768.5267,10.575,446655.43,10.658,503009.464,10.8288,674188.0313,10.766,695219.703,10.7687,719994.7033,10.8775,770440.137
