,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603602.SH,36.66,36.67,35.9,35.99,36.8,-0.81,-2.2011,41274.51,149182.493,6.2188,0.43,36.395,48950.605,36.3167,54685.1733,36.4925,65591.9175,37.024,77474.412,39.1313,99192.9063,39.213,114002.419,36.984,105961.2493,35.193,90043.0805
99,20190409,603602.SH,35.98,37.01,35.71,36.8,36.16,0.64,1.7699,56626.7,207652.159,8.5319,0.51,36.48,61390.505,36.66,73697.72,37.2825,86524.3875,38.526,96159.964,39.4575,117913.1388,39.294,124303.169,36.5967,105672.7087,34.9945,92715.617
100,20190408,603602.SH,36.88,37.24,35.68,36.16,37.02,-0.86,-2.3231,66154.31,240159.979,9.9675,0.53,36.59,82233.23,37.4433,96490.2833,38.9575,106043.28,39.962,110871.124,39.9175,130265.3725,38.994,136707.113,36.1347,103946.1287,34.74,93466.404
101,20190404,603602.SH,37.25,38.62,37.01,37.02,39.15,-2.13,-5.4406,98312.15,368353.173,14.8127,0.68,38.085,111658.27,39.89,119339.6033,40.9125,122050.3275,40.82,125897.546,39.9975,140031.335,38.652,135577.642,35.6907,101574.3213,34.4565,96059.859
102,20190403,603602.SH,42.5,43.16,39.15,39.15,43.5,-4.35,-10.0,125004.39,516158.492,18.8344,0.83,41.325,129853.33,42.21,129963.0533,41.77,132793.895,41.136,144442.39,39.595,150325.5838,37.926,129254.147,35.1813,98025.3307,34.1705,96645.412
103,20190402,603602.SH,42.9,45.0,42.35,43.5,43.98,-0.48,-1.0914,134702.27,587343.221,20.2956,0.88,43.74,132442.385,42.6433,135390.3967,41.6325,149301.89,41.402,150530.426,38.7938,141557.485,36.964,120204.668,34.5827,94232.6367,33.747,94906.888
104,20190401,603602.SH,40.5,44.12,40.08,43.98,40.45,3.53,8.7268,130182.5,544521.828,19.6146,0.8,42.215,135734.46,41.01,154168.43,40.8775,154487.465,40.062,152446.374,37.0763,129104.3513,35.632,110429.081,33.8173,91567.5013,33.1025,92979.288
105,20190329,603602.SH,38.02,41.51,35.5,40.45,38.6,1.85,4.7927,141286.42,550516.173,21.2876,0.97,39.525,166161.395,39.8433,162589.12,39.0825,158012.3425,38.026,162543.102,35.27,117145.2388,34.221,100483.631,32.9993,87664.8307,32.3835,90907.446
106,20190328,603602.SH,39.49,43.97,37.37,38.6,40.48,-1.88,-4.6443,191036.37,783807.884,28.7834,1.67,39.54,173240.47,38.6267,163587.65,37.42,167857.2725,36.484,145257.738,33.9863,104102.7363,33.126,89412.709,32.3353,86113.9633,31.836,86446.143
107,20190327,603602.SH,35.14,40.48,35.09,40.48,36.8,3.68,10.0,155444.57,585035.242,23.4208,1.73,38.64,149863.29,37.0267,160130.9067,35.955,133813.08,34.716,114065.904,32.895,84064.19,32.204,74816.801,31.8487,80713.086,31.3535,79286.5545
108,20190326,603602.SH,33.6,37.0,33.5,36.8,33.8,3.0,8.8757,144282.01,504249.711,21.7389,2.11,35.3,162474.075,34.4467,126602.5833,33.275,103721.2375,32.526,89878.91,31.5225,68455.7688,31.173,66083.742,31.1953,76365.7087,30.782,74703.007
109,20190325,603602.SH,33.8,35.8,33.03,33.8,32.74,1.06,3.2376,180666.14,620371.55,27.2209,4.7,33.27,117762.87,32.1,90200.98,31.4575,76278.135,31.202,68411.788,30.595,56055.1788,30.695,61128.065,30.7827,73156.926,30.422,72630.017
110,20190322,603602.SH,29.92,32.74,28.9,32.74,29.76,2.98,10.0134,54859.6,170398.13,8.2657,1.63,31.25,44968.4,30.6767,41482.1333,30.5525,40348.2,30.416,38424.16,30.1413,41986.1588,30.486,50225.695,30.5027,67028.894,30.257,68842.9135
111,20190321,603602.SH,29.65,29.97,29.22,29.76,29.53,0.23,0.7789,35077.2,104149.661,5.2851,0.99,29.645,34793.4,29.8233,35511.0667,29.835,34315.3,29.768,33567.68,30.0513,46969.3638,30.261,56542.076,30.2867,66842.278,30.075,69539.0345
112,20190320,603602.SH,30.26,30.26,29.01,29.53,30.18,-0.65,-2.1537,34509.6,101917.707,5.1996,0.82,29.855,35728.0,29.86,34061.3333,29.77,33190.3,29.692,35567.698,30.295,51540.0188,30.415,64036.677,30.2327,67693.438,30.014,72229.996
113,20190319,603602.SH,29.91,30.5,29.6,30.18,29.87,0.31,1.0378,36946.4,111124.037,5.5667,0.69,30.025,33837.2,29.85,32750.5333,29.7325,35832.2225,29.82,42288.574,30.415,61979.245,30.53,69609.108,30.2007,69644.3727,29.9675,72964.961
114,20190318,603602.SH,29.68,29.94,28.98,29.87,29.5,0.37,1.2542,30728.0,90544.181,4.6298,0.5,29.685,30652.6,29.5833,35460.83,29.73,43624.1175,30.188,53844.342,30.555,71113.8463,30.573,75529.495,30.162,74036.0933,29.8595,73939.981
115,20190315,603602.SH,29.49,29.83,29.03,29.5,29.38,0.12,0.4084,30577.2,90193.882,4.6071,0.38,29.44,37827.245,29.6833,47922.8233,30.2675,59623.4275,30.556,62027.23,30.6563,78552.085,30.546,81331.261,30.204,78982.498,29.796,75481.1975
116,20190314,603602.SH,30.17,30.44,28.64,29.38,30.17,-0.79,-2.6185,45077.29,133121.773,6.7918,0.49,29.775,56595.635,30.5233,69305.5033,30.82,69889.7375,30.754,79516.472,30.795,86748.7188,30.546,83479.577,30.1773,81529.486,29.7125,76091.978
117,20190313,603602.SH,31.78,32.02,29.6,30.17,32.02,-1.85,-5.7776,68113.98,210721.877,10.2627,0.7,31.095,81419.61,31.3,78160.5533,31.0975,88126.2675,31.138,92505.656,30.8225,92207.265,30.503,83756.308,30.1213,84450.762,29.624,76123.8635
118,20190312,603602.SH,32.66,32.67,31.42,32.02,31.71,0.31,0.9776,94725.24,302726.108,14.2722,0.97,31.865,83183.84,31.4067,94797.03,31.38,98603.575,31.24,96929.642,30.7388,90200.5625,30.391,83322.272,30.0167,83190.4233,29.5115,76055.475
119,20190311,603602.SH,30.57,31.8,30.57,31.71,30.49,1.22,4.0013,71642.44,223407.919,10.7944,0.71,31.1,94832.925,31.1667,99896.3533,31.045,97480.7425,30.958,97214.648,30.355,84340.4825,30.149,84131.969,29.75,80638.5273,29.2575,73612.3865
120,20190308,603602.SH,30.6,32.82,30.09,30.49,31.3,-0.81,-2.5879,118023.41,373533.042,17.7826,1.35,30.895,114023.31,30.8233,106093.51,30.77,103607.7,30.536,100635.292,30.0225,83356.88,30.028,87460.132,29.5427,79965.8533,29.021,72058.7825
121,20190307,603602.SH,30.0,31.32,29.71,31.3,30.68,0.62,2.0209,110023.21,335319.899,16.5772,1.47,30.99,100128.56,30.8633,98802.4633,30.5475,96288.2625,30.338,87442.682,29.9113,81456.73,29.889,82535.993,29.3653,74950.48,28.795,67575.082
122,20190306,603602.SH,30.61,31.0,29.88,30.68,30.61,0.07,0.2287,90233.91,274317.869,13.5955,1.29,30.645,93192.09,30.2967,91709.9467,30.0975,81797.55,29.868,75006.96,29.8113,80819.3375,29.613,80423.315,29.1193,70663.266,28.4925,64465.1815
123,20190305,603602.SH,29.62,30.67,29.35,30.61,29.6,1.01,3.4122,96150.27,290582.209,14.4869,1.35,30.105,92447.965,29.9033,78985.43,29.665,71200.2225,29.542,69714.902,29.6138,78137.8513,29.405,76320.814,28.9353,69097.4193,28.252,62141.2775
124,20190304,603602.SH,29.56,30.37,29.19,29.6,29.5,0.1,0.339,88745.66,264298.767,13.3713,1.19,29.55,70403.01,29.35,62883.54,29.275,63106.06,29.34,71049.29,29.355,77231.1213,29.146,72350.467,28.6907,65744.966,28.0835,59946.685
125,20190301,603602.SH,28.99,29.55,28.4,29.5,28.95,0.55,1.8998,52060.36,151480.254,7.8439,0.67,29.225,49952.48,29.1667,54559.5267,29.275,66625.1975,29.52,74284.972,29.23,72289.0263,29.046,69631.134,28.516,62533.2793,28.0325,58397.8375
126,20190228,603602.SH,29.02,29.49,28.56,28.95,29.05,-0.1,-0.3442,47844.6,138469.664,7.2087,0.56,29.0,55809.11,29.2,71480.1433,29.525,79841.125,29.44,77629.304,29.045,72837.3313,28.879,68704.379,28.2807,60952.5487,28.029,59704.7545
127,20190227,603602.SH,29.42,29.65,28.7,29.05,29.6,-0.55,-1.8581,63773.62,186277.577,9.6088,0.77,29.325,83297.915,29.7167,90506.6333,29.5625,85075.48,29.358,85839.67,29.0013,74550.7975,28.745,68491.419,28.034,60951.2553,28.1125,63132.6135
128,20190226,603602.SH,30.37,30.7,29.2,29.6,30.5,-0.9,-2.9508,102822.21,306560.522,15.4922,1.4,30.05,103873.14,29.7333,92176.1,29.435,91356.1825,29.268,82926.726,28.8488,71928.1963,28.632,68788.678,27.822,59616.736,28.0995,62488.8565
129,20190225,603602.SH,29.8,31.2,29.2,30.5,29.1,1.4,4.811,104924.07,314444.966,15.8089,1.61,29.8,86853.045,29.38,87534.1733,29.185,77952.855,28.952,73651.644,28.6,64789.795,28.366,63092.804,27.6647,56245.8167,28.0935,60628.236
130,20190222,603602.SH,28.25,29.2,28.14,29.1,28.54,0.56,1.9622,68782.02,198363.979,10.3634,1.15,28.82,78839.225,28.7467,68962.45,28.565,65833.5375,28.572,64977.296,28.2775,60017.5625,28.014,56657.433,27.5367,53102.126,28.04,60557.758
131,20190221,603602.SH,28.56,29.89,28.33,28.54,28.6,-0.06,-0.2098,88896.43,258346.304,13.394,1.74,28.57,69052.665,28.3867,64850.71,28.44,64026.115,28.318,59779.454,28.0075,57152.7438,27.701,52614.171,27.5587,53729.9047,28.0125,61119.2815
132,20190220,603602.SH,27.81,28.7,27.73,28.6,28.02,0.58,2.07,49208.9,138885.04,7.4143,0.9,28.31,52827.85,28.4067,55736.01,28.2625,52500.21,28.132,51143.168,27.8125,51111.985,27.372,48507.048,27.6973,55563.5947,28.0275,63197.9825
133,20190219,603602.SH,28.83,28.83,27.6,28.02,28.6,-0.58,-2.028,56446.8,158935.638,8.5048,1.07,28.31,58999.565,28.15,53597.3133,28.015,51626.735,27.996,54650.63,27.4838,48504.5475,27.099,47961.741,27.71,55676.2333,28.01,65235.083
134,20190218,603602.SH,28.29,28.68,27.99,28.6,27.83,0.77,2.7668,61552.33,174526.87,9.2741,1.27,28.215,52172.57,28.0133,50020.0467,27.99,54201.5875,27.78,52533.964,27.1375,47426.8475,27.021,47542.903,27.8073,56287.1,28.02,69473.4785
135,20190215,603602.SH,27.48,28.15,27.4,27.83,27.61,0.22,0.7968,42792.81,119117.202,6.4476,0.94,27.72,44253.905,27.7867,51751.34,27.575,50279.3725,27.456,48337.57,26.7963,45202.285,27.019,47164.541,27.8627,59084.5787,27.9255,68874.222
136,20190214,603602.SH,27.92,27.99,27.38,27.61,27.92,-0.31,-1.1103,45715.0,126326.411,6.8879,1.0,27.765,56230.605,27.49,52774.8933,27.3625,49723.76,27.084,45448.888,26.7225,46385.4863,27.179,50705.13,27.9107,61565.8907,27.895,70407.1115
137,20190213,603602.SH,27.0,28.24,26.77,27.92,26.94,0.98,3.6377,66746.21,184174.479,10.0566,1.62,27.43,56304.84,27.28,51060.0133,26.9525,45382.36,26.612,45870.928,26.8438,47892.2,27.48,57773.808,27.9927,67216.254,27.8795,72576.311
138,20190212,603602.SH,27.06,27.45,26.71,26.94,26.98,-0.04,-0.1483,45863.47,123954.764,6.9102,1.08,26.96,43216.915,26.63,38261.0767,26.285,40652.1075,26.202,41272.852,27.0325,49323.7613,27.567,56189.035,28.0147,68763.234,27.8155,72992.0205
139,20190211,603602.SH,26.2,27.08,26.02,26.98,25.97,1.01,3.8891,40570.36,108586.498,6.1127,0.88,26.475,34459.88,26.0667,38914.9867,26.0175,40125.1975,26.262,42551.842,27.4925,58141.05,27.821,58163.668,28.1,75119.9833,27.777,73191.9465
140,20190201,603602.SH,25.25,26.15,25.22,25.97,25.25,0.72,2.8515,28349.4,72887.349,4.2714,0.51,25.61,38087.3,25.6967,39976.81,26.0825,43047.2125,26.582,45991.512,27.7188,59432.065,28.066,64458.083,28.082,75719.7727,27.763,74181.3185
141,20190131,603602.SH,26.08,26.48,24.05,25.25,25.87,-0.62,-2.3966,47825.2,122174.409,7.2058,0.69,25.56,45790.515,26.12,47946.4833,26.735,50402.04,27.274,55961.372,28.1575,64089.615,28.324,69624.392,28.1653,78726.5193,27.769,75685.3585
142,20190130,603602.SH,27.05,27.48,25.85,25.87,27.24,-1.37,-5.0294,43755.83,116174.818,6.5927,0.62,26.555,48007.125,27.23,51260.9867,27.78,57995.415,28.348,69676.688,28.68,71050.7788,28.683,77888.917,28.302,81478.1053,27.8015,77169.119
143,20190129,603602.SH,28.19,28.58,25.72,27.24,28.58,-1.34,-4.6886,52258.42,142943.588,7.8738,0.71,27.91,55013.565,28.4167,62741.9433,28.9675,76156.9025,28.932,71105.218,29.015,75582.8613,28.921,82508.425,28.3533,83565.0767,27.903,79826.9385
144,20190128,603602.SH,29.43,30.27,28.25,28.58,29.43,-0.85,-2.8882,57768.71,168343.434,8.704,0.7,29.005,67983.705,29.5433,84123.0633,29.355,75816.9175,29.38,73775.494,29.215,85359.365,29.019,91404.054,28.282,83405.3147,27.9205,83109.1175
145,20190125,603602.SH,29.95,30.3,29.3,29.43,30.62,-1.19,-3.8863,78198.7,233576.218,11.7822,0.94,30.025,97300.24,29.6133,81832.9867,29.58,77777.19,29.55,82924.654,29.1738,89382.14,28.832,90583.903,28.1567,83577.9207,27.8245,84888.557
146,20190124,603602.SH,28.63,30.79,28.4,30.62,28.79,1.83,6.3564,116401.78,346669.53,17.5382,1.35,29.705,83650.13,29.63,77636.6867,29.58,84106.1425,29.374,83287.412,29.0225,97259.1413,28.611,90109.093,27.934,82260.0207,27.642,84488.952
147,20190123,603602.SH,29.2,29.28,28.4,28.79,29.48,-0.69,-2.3406,50898.48,146335.327,7.6689,0.54,29.135,58254.14,29.2333,73340.93,29.0625,75008.82,29.018,86101.146,28.5337,88904.8188,28.279,87378.814,27.6193,79666.596,27.446,83449.073
148,20190122,603602.SH,29.2,29.48,28.78,29.48,29.43,0.05,0.1699,65609.8,190979.544,9.8854,0.6,29.455,84562.155,29.1533,83045.6,29.075,94901.8125,28.91,93911.632,28.3375,91723.8338,28.064,89795.006,27.56,82734.1787,27.3065,84682.33
149,20190121,603602.SH,28.35,30.03,27.98,29.43,28.55,0.88,3.0823,103514.51,302207.397,15.5965,1.05,28.99,91763.5,28.94,104665.8167,28.7675,100987.09,28.658,109032.614,28.065,94659.9825,27.733,88220.225,27.434,86220.3253,27.106,82871.08
150,20190118,603602.SH,28.0,28.6,27.38,28.55,28.84,-0.29,-1.0055,80012.49,224749.214,12.0555,0.83,28.695,105241.47,28.5467,100144.6167,28.465,110412.14,28.114,98243.152,27.7163,91103.2188,27.46,83904.554,27.2493,85543.1913,26.9135,79232.6545
151,20190117,603602.SH,28.4,30.23,28.26,28.84,28.25,0.59,2.0885,130470.45,380354.034,19.658,1.47,28.545,110210.68,28.4367,120545.3567,28.005,102800.8175,27.848,96930.774,27.4188,87334.4063,27.214,81746.325,27.0647,84889.4653,26.7445,76773.037
152,20190116,603602.SH,27.81,28.25,27.45,28.25,28.22,0.03,0.1063,89950.91,249923.113,13.5529,1.05,28.235,115582.81,27.7267,93577.6067,27.6,88545.855,27.54,88656.482,27.1513,78570.325,26.92,76449.321,26.922,82565.0487,26.5515,71176.174
153,20190115,603602.SH,26.48,29.38,26.3,28.22,26.71,1.51,5.6533,141214.71,402789.045,21.2768,2.09,27.465,95390.955,27.3833,88077.5033,27.3625,88332.875,27.218,85678.38,26.8813,74630.2363,26.885,77145.452,26.772,81605.896,26.389,67612.388
154,20190114,603602.SH,27.17,27.2,26.15,26.71,27.22,-0.51,-1.8736,49567.2,131454.932,7.4683,0.71,26.965,61508.9,27.0767,70705.5967,26.9675,71794.2975,26.808,67407.836,26.5913,66665.9488,26.822,74814.181,26.5887,74150.5687,26.2255,62222.2025
155,20190111,603602.SH,27.46,28.1,26.9,27.22,27.3,-0.08,-0.293,73450.6,201233.196,11.0668,1.1,27.26,81274.795,27.0533,79203.33,26.8325,71867.995,26.806,69565.956,26.74,72584.0763,26.817,79193.211,26.5133,72895.822,26.1865,62564.532
156,20190110,603602.SH,26.51,27.88,26.4,27.3,26.64,0.66,2.4775,89098.99,242283.681,13.4245,1.39,26.97,82079.695,26.7033,71340.46,26.7025,68594.795,26.58,66561.876,26.7863,78140.5013,26.673,78868.811,26.3767,70053.7913,26.0785,60056.202
157,20190109,603602.SH,25.93,27.72,25.8,26.64,26.17,0.47,1.7959,75060.4,201322.682,11.3093,1.09,26.405,62461.195,26.5033,61760.0633,26.4,60927.5975,26.3,64242.16,26.7063,78672.815,26.613,79519.332,26.222,65349.4047,25.9945,57402.1625
158,20190108,603602.SH,26.64,27.09,25.97,26.17,26.7,-0.53,-1.985,49861.99,131714.264,7.5127,0.61,26.435,55109.895,26.32,56216.6633,26.215,61537.6,26.552,68612.524,26.5988,78066.09,26.549,79569.654,26.1127,61590.3907,25.9125,55091.7025
159,20190107,603602.SH,26.06,27.01,25.8,26.7,26.09,0.61,2.3381,60357.8,160472.894,9.0941,0.68,26.395,59394.0,26.23,65429.47,26.6475,73300.1575,26.836,82220.526,26.665,83783.8663,26.479,77521.935,26.0313,60493.658,25.839,53950.6835
160,20190104,603602.SH,25.3,26.19,24.02,26.09,25.9,0.19,0.7336,58430.2,148461.275,8.8037,0.64,25.995,67965.305,26.63,77614.2767,26.87,87686.2075,26.828,88820.466,26.5775,85684.5938,26.367,74560.755,25.98,60230.724,25.7115,52140.664
161,20190103,603602.SH,27.5,27.5,25.75,25.9,27.9,-2.0,-7.1685,77500.41,205257.982,11.677,0.82,26.9,87206.315,27.13,97438.21,27.0125,96418.0325,26.766,91175.746,26.5,82053.9188,26.275,71799.749,25.9113,57887.644,25.655,50473.434
162,20190102,603602.SH,27.51,28.18,27.02,27.9,27.59,0.31,1.1236,96912.22,268358.719,14.6017,1.07,27.745,107407.11,27.3833,102723.9067,26.9825,94594.58,26.926,94796.504,26.46,76209.6175,26.183,65903.027,25.8927,55122.1633,25.6395,48002.973
163,20181228,603602.SH,26.41,27.87,26.11,27.59,26.66,0.93,3.4884,117902.0,321656.094,17.7643,1.62,27.125,105629.75,26.6767,93822.0333,26.6825,94267.575,26.546,90526.784,26.1187,67948.1075,25.893,58079.324,25.6993,50584.762,25.528,45179.792
164,20181227,603602.SH,26.09,27.3,25.7,26.66,25.78,0.88,3.4135,93357.5,248623.014,14.0662,1.55,26.22,81782.05,26.38,86389.4333,26.285,83682.98,26.122,72823.344,25.7925,55527.0063,25.629,49630.224,25.5067,44527.4027,25.3975,40565.962
165,20181226,603602.SH,26.44,26.82,25.7,25.78,26.7,-0.92,-3.4457,70206.6,184204.942,10.578,1.34,26.24,82905.4,26.16,80458.14,25.9875,67689.805,25.906,60301.044,25.585,46191.7175,25.556,45935.853,25.3393,39914.0633,25.2955,38130.607
166,20181225,603602.SH,25.64,26.94,23.4,26.7,26.0,0.7,2.6923,95604.2,245465.582,14.4047,2.58,26.35,85583.91,26.0567,66850.8733,25.9375,57824.655,25.784,52423.752,25.4812,41592.2675,25.484,41243.593,25.2847,36905.9967,25.3155,36978.707
167,20181224,603602.SH,25.68,26.86,25.61,26.0,25.47,0.53,2.0809,75563.62,199083.707,11.3852,2.95,25.735,52474.21,25.6833,45231.4733,25.555,41628.64,25.44,37009.55,25.385,36693.4663,25.376,35284.993,25.2107,32405.1293,25.276,34540.787
168,20181221,603602.SH,25.35,25.77,25.2,25.47,25.58,-0.11,-0.43,29384.8,74938.592,4.4274,1.11,25.525,30065.4,25.4067,30316.98,25.3,27371.0325,25.24,25631.864,25.2675,30158.5138,25.276,30613.751,25.1887,30064.128,25.2315,32108.946
169,20181220,603602.SH,24.91,25.66,24.75,25.58,25.17,0.41,1.6289,30746.0,77505.869,4.6325,0.97,25.375,30783.07,25.2433,26699.7767,25.1825,24693.63,25.136,26437.104,25.2862,30987.6888,25.199,30379.432,25.156,29813.5013,25.1855,32287.996
170,20181219,603602.SH,25.09,25.69,24.74,25.17,24.98,0.19,0.7606,30820.14,77921.861,4.6437,1.03,25.075,24676.665,25.05,22676.1733,25.025,25359.88,25.206,31570.662,25.2137,30750.8388,25.056,29720.573,25.092,30740.4613,25.2135,31856.516
171,20181218,603602.SH,24.8,25.34,24.57,24.98,25.0,-0.02,-0.08,18533.19,46219.131,2.7924,0.55,24.99,18604.19,24.9767,23539.7933,25.215,31758.2925,25.184,30063.434,25.155,30278.5225,25.035,29147.119,25.1593,31830.3587,25.27,32353.7185
172,20181217,603602.SH,24.72,25.0,24.38,25.0,24.95,0.05,0.2004,18675.19,46171.636,2.8138,0.52,24.975,26043.095,25.2933,36166.66,25.235,32945.995,25.312,33560.436,25.0512,30981.55,25.096,30102.919,25.2213,33717.866,25.376,32959.1795
173,20181214,603602.SH,25.66,25.7,24.82,24.95,25.93,-0.98,-3.7794,33411.0,84526.006,5.034,0.97,25.44,44912.395,25.3133,37702.93,25.39,37281.7475,25.312,35595.638,25.0462,31782.8513,25.163,32280.26,25.2287,34267.9733,25.501,34187.5405
174,20181213,603602.SH,25.32,26.76,25.32,25.93,25.06,0.87,3.4717,56413.79,146151.453,8.4999,2.02,25.495,39848.895,25.5367,38571.9967,25.4025,36141.7975,25.262,34321.76,25.1262,31117.875,25.166,31501.7,25.202,34238.2933,25.6635,35406.481
175,20181212,603602.SH,25.5,25.59,24.89,25.06,25.62,-0.56,-2.1858,23284.0,58418.461,3.5082,0.82,25.34,29651.1,25.2267,29384.4667,25.095,28798.7525,24.906,27870.484,25.0938,29122.2263,25.035,30325.361,25.216,31951.8007,25.758,34904.0285
176,20181211,603602.SH,25.0,25.75,24.7,25.62,25.0,0.62,2.48,36018.2,91724.714,5.4269,1.35,25.31,32434.7,25.1067,30637.0033,24.8675,29017.105,24.886,28230.804,25.0837,29414.9013,25.147,32713.821,25.2987,33117.1467,25.8625,35627.449
177,20181210,603602.SH,24.54,25.46,24.4,25.0,24.7,0.3,1.2146,28851.2,72303.055,4.347,1.0,24.85,27946.405,24.6167,26683.4067,24.7025,26283.955,24.88,26645.402,24.9587,30493.9263,25.176,33796.581,25.3973,32758.7607,25.9725,36479.079
178,20181207,603602.SH,24.34,25.29,24.34,24.7,24.15,0.55,2.2774,27041.61,67293.218,4.0744,0.94,24.425,25599.51,24.6033,25428.2067,24.85,26093.9525,25.014,28964.882,25.1062,32783.6013,25.187,33604.141,25.564,33718.1747,26.13,37814.676
179,20181206,603602.SH,24.7,24.82,24.01,24.15,24.96,-0.81,-3.2452,24157.41,58855.098,3.6398,0.74,24.555,24621.505,24.9,25778.0667,25.0925,29445.7,25.07,28681.64,25.2575,35259.125,25.172,34196.56,25.7973,35768.0547,26.273,39282.9155
180,20181205,603602.SH,24.9,25.19,24.7,24.96,25.59,-0.63,-2.4619,25085.6,62546.631,3.7796,0.67,25.275,26588.395,25.4067,31208.4633,25.3,29812.6975,25.164,32780.238,25.3775,35605.2988,25.371,33992.459,26.042,37248.5433,26.443,40255.4615
181,20181204,603602.SH,25.5,26.06,25.21,25.59,25.67,-0.08,-0.3116,28091.19,71961.387,4.2325,0.69,25.63,34269.895,25.4133,31388.3967,25.215,34703.8975,25.408,37196.838,25.3263,36590.3238,25.505,35560.318,26.188,38092.9973,26.5905,43390.0125
182,20181203,603602.SH,25.6,26.07,25.3,25.67,24.98,0.69,2.7622,40448.6,104203.942,6.0944,1.06,25.325,33037.0,25.09,36908.1333,25.3625,39473.25,25.472,40947.76,25.395,35843.475,25.656,35815.44,26.3367,39756.9713,26.69,44189.8875
183,20181130,603602.SH,23.71,25.4,23.71,24.98,24.62,0.36,1.4622,25625.4,63338.875,3.861,0.65,24.8,35137.9,25.26,39148.1333,25.4225,41072.55,25.36,38243.4,25.4738,35882.9238,25.839,36094.821,26.502,40764.6073,26.7865,44987.7935
184,20181129,603602.SH,26.0,26.14,24.6,24.62,26.18,-1.56,-5.9587,44650.4,113258.813,6.7275,1.27,25.4,45909.5,25.57,46221.6,25.455,41397.9,25.274,39711.48,25.7388,36510.05,26.161,39311.262,26.674,42816.674,26.9135,48948.3865
185,20181128,603602.SH,25.83,26.68,25.46,26.18,25.91,0.27,1.0421,47168.6,123642.516,7.1069,1.39,26.045,47007.2,25.7333,40313.7333,25.4375,38476.75,25.578,35204.68,26.0988,36334.0513,26.481,39482.696,26.8693,42747.2027,27.0395,48991.1045
186,20181127,603602.SH,25.52,26.5,25.2,25.91,25.11,0.8,3.186,46845.8,121654.844,7.0582,1.53,25.51,36886.3,25.19,35579.4667,25.4275,32213.7,25.602,33923.798,26.3513,37661.7025,26.578,38541.077,26.9847,45454.404,26.964,47811.7595
187,20181126,603602.SH,24.83,25.18,24.55,25.11,24.55,0.56,2.2811,26926.8,67267.355,4.0571,0.79,24.83,29946.3,25.2667,27336.3333,25.525,30693.2975,25.84,30683.12,26.59,37601.57,26.769,39161.577,27.096,45270.5967,26.891,46884.7055
188,20181123,603602.SH,26.0,26.16,24.5,24.55,26.14,-1.59,-6.0826,32965.8,82968.437,4.967,0.85,25.345,27541.1,25.6633,31948.7967,26.0225,31622.2,26.318,33946.242,26.845,38954.7713,27.073,42025.211,27.262,47235.9247,26.8835,46618.658
189,20181122,603602.SH,26.48,26.6,26.09,26.14,26.3,-0.16,-0.6084,22116.4,58186.723,3.3323,0.51,26.22,31440.295,26.5133,31174.3333,26.76,34191.3525,27.048,38911.044,27.2537,41465.3963,27.374,44369.271,27.46,52027.3553,26.92,46701.102
190,20181121,603602.SH,26.77,26.87,25.54,26.3,27.1,-0.8,-2.952,40764.19,107019.827,6.1419,0.94,26.7,35703.3,26.9667,38216.3367,27.275,43109.705,27.384,43760.712,27.505,45646.2388,27.515,46518.464,27.5267,53586.5793,26.8455,47018.233
191,20181120,603602.SH,27.17,27.98,27.02,27.1,27.5,-0.4,-1.4545,30642.41,84118.918,4.6169,0.64,27.3,36942.41,27.6,43891.5433,27.655,44509.8425,27.554,43158.356,27.6625,47601.515,27.676,51219.707,27.418,52441.08,26.7875,46169.3255
192,20181119,603602.SH,28.1,28.1,27.35,27.5,28.2,-0.7,-2.4823,43242.41,119599.674,6.5153,0.86,27.85,50516.11,27.84,49132.32,27.6675,46287.3425,27.698,47640.034,27.7187,49222.255,27.724,52564.335,27.2413,52285.234,26.7235,46387.9935
193,20181116,603602.SH,27.86,28.27,27.3,28.2,27.82,0.38,1.3659,57789.81,160927.619,8.7072,1.16,28.01,52077.275,27.7233,47302.32,27.7475,48739.44,27.828,50104.18,27.77,54789.0313,27.734,53880.766,27.072,50842.7967,26.6835,46631.3525
194,20181115,603602.SH,27.05,27.98,27.05,27.82,27.15,0.67,2.4678,46364.74,127746.279,6.9858,0.94,27.485,42058.575,27.5967,45722.65,27.735,48182.7725,27.7,49827.498,27.6925,53076.3913,27.666,58585.511,26.8773,49297.788,26.5485,45426.7015
195,20181114,603602.SH,27.3,27.55,27.0,27.15,27.82,-0.67,-2.4083,37752.41,102800.169,5.6881,0.64,27.485,45401.605,27.7067,48788.7833,27.67,50693.1875,27.646,49276.216,27.665,54331.6388,27.598,58499.513,26.666,48104.0733,26.383,44448.1645
196,20181113,603602.SH,27.61,27.91,27.14,27.82,28.15,-0.33,-1.1723,53050.8,146656.916,7.9932,0.92,27.985,54306.97,27.8433,55006.78,27.77,52157.1675,27.798,59281.058,27.7112,62717.245,27.35,57082.442,26.532,47172.982,26.344,44236.905
