,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603016.SH,21.02,21.12,20.67,20.7,21.28,-0.58,-2.7256,26332.0,54767.005,3.7372,0.72,20.99,29207.265,21.2233,38380.6033,21.1825,36652.8375,21.15,34912.47,20.9288,33186.9825,20.653,30021.36,20.6653,31374.116,20.8045,37879.6765
99,20190409,603016.SH,21.53,21.53,20.9,21.28,21.69,-0.41,-1.8903,32082.53,68043.182,4.5533,0.87,21.485,44404.905,21.3433,40093.1167,21.2625,37057.5875,21.18,36415.446,20.7763,31897.0075,20.574,30173.66,20.69,31948.4493,20.842,42588.367
100,20190408,603016.SH,20.9,21.71,20.38,21.69,21.06,0.63,2.9915,56727.28,119406.075,8.051,1.89,21.375,44098.41,21.2567,38715.94,21.155,37498.675,21.096,36928.03,20.5688,30224.8837,20.529,30276.788,20.6893,32905.7513,20.8295,44431.181
101,20190404,603016.SH,21.1,21.3,20.87,21.06,21.02,0.04,0.1903,31469.54,66472.257,4.4663,1.17,21.04,29710.27,20.9767,31089.14,20.9475,31978.2175,20.752,30070.81,20.3463,26615.8487,20.428,27978.76,20.6833,33631.6893,20.701,44320.117
102,20190403,603016.SH,20.84,21.11,20.48,21.02,20.85,0.17,0.8153,27951.0,58292.373,3.9669,1.11,20.935,30898.94,20.91,32147.7767,20.675,29721.1275,20.436,26979.342,20.3175,26821.3825,20.428,28843.839,20.698,36030.6027,20.6905,46346.449
103,20190402,603016.SH,20.88,21.16,20.7,20.85,20.86,-0.01,-0.0479,33846.88,70841.83,4.8037,1.41,20.855,34246.165,20.56,30311.17,20.29,26736.4275,20.156,25130.25,20.275,27545.8825,20.423,29604.939,20.6893,38868.7453,20.6805,48933.3985
104,20190401,603016.SH,20.08,20.93,20.08,20.86,19.97,0.89,4.4567,34645.45,71217.543,4.917,1.47,20.415,28543.315,20.1033,24366.2767,19.9825,22951.0925,19.968,23931.874,20.3013,28330.0637,20.445,29714.951,20.7293,44646.0073,20.654,50080.0135
105,20190329,603016.SH,19.65,20.08,19.38,19.97,19.48,0.49,2.5154,22441.18,44376.643,3.185,0.87,19.725,19226.69,19.69,19052.9733,19.745,21253.48,19.962,23625.546,20.315,28444.6325,20.486,30894.612,20.7407,46932.2313,20.597,50740.541
106,20190328,603016.SH,19.4,19.85,19.3,19.48,19.62,-0.14,-0.7136,16012.2,31358.029,2.2725,0.52,19.55,17358.87,19.67,20857.58,19.96,23921.6375,20.104,25886.71,20.4525,30007.86,20.649,35412.129,20.684,49069.886,20.5735,51113.282
107,20190327,603016.SH,20.15,20.28,19.48,19.62,19.91,-0.29,-1.4566,18705.54,36869.98,2.6548,0.55,19.765,23280.27,20.12,26558.1167,20.26,28355.3375,20.42,30708.336,20.6763,33811.5925,20.829,40556.233,20.7753,52802.1513,20.58,51726.994
108,20190326,603016.SH,20.88,20.92,19.89,19.91,20.83,-0.92,-4.4167,27855.0,56665.855,3.9533,0.78,20.37,30484.405,20.4733,31571.9367,20.62,33709.035,20.69,34079.628,20.9238,39925.4437,20.956,45737.993,20.8553,56867.7813,20.5735,53067.0675
109,20190325,603016.SH,20.23,20.87,20.02,20.83,20.68,0.15,0.7253,33113.81,67829.397,4.6997,0.87,20.755,33430.405,20.8567,35660.38,20.885,35635.785,20.922,35498.028,21.095,44875.2237,21.11,55003.074,20.8827,58796.06,20.581,54808.5205
110,20190322,603016.SH,21.07,21.15,20.22,20.68,21.06,-0.38,-1.8044,33747.0,69776.792,4.7895,0.75,20.87,36933.665,20.9033,36476.4433,20.945,36094.0825,21.01,38163.678,21.1025,49551.39,21.13,58585.574,20.8087,59778.8727,20.5525,57117.2435
111,20190321,603016.SH,20.86,21.13,20.58,21.06,20.97,0.09,0.4292,40120.33,84035.298,5.6941,0.8,21.015,37841.165,21.0333,36876.4433,21.0925,39267.8475,21.194,44937.548,21.1988,60396.2412,20.974,60661.474,20.73,59522.1393,20.4875,57727.309
112,20190320,603016.SH,20.89,21.53,20.55,20.97,21.07,-0.1,-0.4746,35562.0,74618.386,5.0471,0.62,21.02,35254.5,21.1033,38983.6867,21.2275,46141.8525,21.238,50404.13,21.195,63998.5512,20.953,63849.059,20.6333,58733.2133,20.3955,59215.0815
113,20190319,603016.SH,21.31,21.5,20.95,21.07,21.27,-0.2,-0.9403,34947.0,73939.282,4.9598,0.47,21.17,40694.53,21.3133,49668.47,21.305,54114.6625,21.222,57396.358,20.9638,66366.5512,20.938,68261.858,20.5347,59396.214,20.319,59762.1345
114,20190318,603016.SH,21.7,21.7,20.4,21.27,21.6,-0.33,-1.5278,46442.06,97490.227,6.5913,0.59,21.435,57029.205,21.3833,60503.8833,21.26,63008.6975,21.298,74508.12,20.9363,70997.6987,20.863,70445.076,20.4673,61245.3513,20.243,61248.0885
115,20190315,603016.SH,21.98,22.14,21.28,21.6,21.28,0.32,1.5038,67616.35,146261.868,9.5964,0.89,21.44,67534.795,21.2567,68530.91,21.305,81524.635,21.25,79007.47,20.88,75153.69,20.708,70586.47,20.4,63435.0987,20.1235,61206.5535
116,20190314,603016.SH,20.75,21.8,20.51,21.28,20.89,0.39,1.8669,67453.24,142992.857,9.5733,0.87,21.085,68988.19,21.2067,86160.73,21.1625,81855.25,20.754,76385.4,20.72,73799.0437,20.498,66814.435,20.252,61990.5627,19.959,59888.136
117,20190313,603016.SH,21.88,22.14,20.31,20.89,21.45,-0.56,-2.6107,70523.14,150851.936,10.009,0.89,21.17,95514.475,21.1233,86655.92,20.6225,78618.44,20.668,77293.988,20.525,71349.3887,20.331,62897.755,20.1147,62152.0653,19.823,59582.651
118,20190312,603016.SH,22.7,22.7,21.13,21.45,21.03,0.42,1.9971,120505.81,261783.534,17.1027,1.82,21.24,94722.31,20.5333,81316.8733,20.6125,78986.7,20.654,79127.358,20.3513,66270.9962,20.191,60396.142,20.018,60550.7267,19.6755,58186.901
119,20190311,603016.SH,19.0,21.03,19.0,21.03,19.12,1.91,9.9895,68938.81,141493.928,9.7841,1.11,20.075,61722.405,20.3333,65146.9967,20.455,68782.745,20.428,66382.032,20.1213,54743.575,20.052,54613.967,19.8913,56828.078,19.4825,53992.8855
120,20190308,603016.SH,20.38,20.6,19.12,19.12,20.85,-1.73,-8.2974,54506.0,109185.563,7.7357,0.95,19.985,63251.09,20.2633,68730.7233,20.2775,65742.8375,20.166,62165.47,19.9288,51814.6,19.975,55648.913,19.748,55272.9147,19.313,52556.075
121,20190307,603016.SH,20.99,21.05,20.3,20.85,20.82,0.03,0.1441,71996.18,149138.288,10.218,1.48,20.835,75843.085,20.6633,69488.45,20.4275,64080.3375,20.242,57243.47,20.0463,52836.8575,20.001,54793.144,19.694,54389.048,19.2225,51848.621
122,20190306,603016.SH,20.1,20.85,19.9,20.82,20.32,0.5,2.4606,79689.99,161967.405,11.31,1.91,20.57,68234.585,20.2867,61441.7233,20.09,53555.2925,19.994,48501.522,19.9725,53748.3687,19.838,54581.104,19.5413,53678.872,18.9765,49956.065
123,20190305,603016.SH,19.81,20.44,19.64,20.32,19.72,0.6,3.0426,56779.18,113649.254,8.0584,1.33,20.02,52317.59,19.8467,44843.7267,19.7875,40704.405,19.728,41664.926,19.7925,49530.6587,19.7,51262.411,19.3493,51206.7487,18.771,47225.35
124,20190304,603016.SH,19.69,20.16,19.51,19.72,19.5,0.22,1.1282,47856.0,94938.916,6.7919,0.97,19.61,38876.0,19.61,35346.1467,19.58,37886.3625,19.676,42845.902,19.655,51167.7337,19.623,52051.101,19.1673,49863.17,18.595,47352.1495
125,20190301,603016.SH,19.68,19.8,19.2,19.5,19.61,-0.11,-0.5609,29896.0,58082.29,4.243,0.57,19.555,29091.22,19.5333,34563.15,19.665,41593.3775,19.784,49132.356,19.62,50998.6162,19.539,51826.637,19.0287,49352.9433,18.5425,46229.6195
126,20190228,603016.SH,19.47,19.73,19.3,19.61,19.49,0.12,0.6157,28286.44,55311.114,4.0145,0.47,19.55,36896.725,19.72,45492.5033,19.855,53941.445,19.76,52342.818,19.6263,55344.8762,19.42,52961.837,18.8827,50050.338,18.497,46575.034
127,20190227,603016.SH,19.71,20.05,19.2,19.49,20.06,-0.57,-2.8415,45507.01,89712.75,6.4586,0.75,19.775,54095.535,19.9367,62493.1133,19.7975,58356.9125,19.682,60660.686,19.535,57510.4912,19.315,56267.547,18.6373,50440.9127,18.49,46485.724
128,20190226,603016.SH,20.25,20.25,19.68,20.06,20.26,-0.2,-0.9872,62684.06,125110.584,8.8964,1.02,20.16,70986.165,19.9,62640.2133,19.73,64449.105,19.672,60859.896,19.3875,56978.115,19.16,55977.66,18.452,49078.8247,18.4865,46064.5865
129,20190225,603016.SH,19.55,20.3,19.32,20.26,19.38,0.88,4.5408,79288.27,157520.249,11.2529,1.45,19.82,62618.29,19.62,65037.4533,19.575,60403.855,19.57,61256.3,19.2,56810.55,18.913,53371.804,18.2347,48854.232,18.472,44620.36
130,20190222,603016.SH,19.21,19.4,18.85,19.38,19.22,0.16,0.8325,45948.31,87902.567,6.5212,0.86,19.3,57912.045,19.3467,54109.05,19.3975,56748.3075,19.294,54520.918,18.91,52225.5337,18.651,49463.237,18.1287,45262.0407,18.435,42386.8085
131,20190221,603016.SH,19.35,20.2,19.0,19.22,19.44,-0.22,-1.1317,69875.78,137206.763,9.9171,1.35,19.33,58189.42,19.4033,60348.3067,19.2725,56664.07,19.08,53580.856,18.6863,51060.1825,18.444,48904.098,18.076,44652.4393,18.4435,42460.231
132,20190220,603016.SH,19.36,19.51,19.13,19.44,19.55,-0.11,-0.5627,46503.06,89922.016,6.5999,0.91,19.495,55584.57,19.29,52260.1667,19.045,49507.125,18.948,51874.408,18.4888,47351.035,18.115,45331.026,18.0927,41760.7367,18.4775,42198.385
133,20190219,603016.SH,19.0,19.55,18.54,19.55,18.88,0.67,3.5487,64666.08,122858.882,9.1777,1.42,19.215,55138.72,18.9133,50508.48,18.825,53217.245,18.648,51095.424,18.2225,46582.7675,17.842,43188.289,18.0913,41132.8167,18.5355,42969.2565
134,20190218,603016.SH,18.36,18.89,18.28,18.88,18.31,0.57,3.1131,45611.36,84996.45,6.4734,1.03,18.595,43429.68,18.5833,49400.9667,18.4225,47702.76,18.256,45487.308,17.77,42767.64,17.567,42653.198,18.106,39075.0467,18.625,43474.262
135,20190215,603016.SH,18.28,18.64,18.25,18.31,18.56,-0.25,-1.347,41248.0,75908.66,5.8541,0.93,18.435,51295.77,18.27,48399.8933,18.1,45456.295,18.008,44405.556,17.4988,40200.6812,17.546,40632.602,18.1487,38342.1053,18.721,45372.898
136,20190214,603016.SH,17.9,18.95,17.65,18.56,17.94,0.62,3.456,61343.54,112510.481,8.7062,1.58,18.25,51975.84,18.03,46859.06,17.9325,45194.945,17.808,44227.34,17.31,42459.0775,17.574,40188.231,18.2313,38753.356,18.913,49921.9205
137,20190213,603016.SH,17.59,17.99,17.35,17.94,17.59,0.35,1.9898,42608.14,75442.563,6.0471,1.21,17.765,39616.82,17.7233,39812.08,17.62,39948.29,17.282,38787.644,17.3238,37966.81,17.665,36703.901,18.3207,38973.044,19.035,52068.413
138,20190212,603016.SH,17.75,17.76,17.0,17.59,17.64,-0.05,-0.2834,36625.5,63921.696,5.1981,0.92,17.615,38414.05,17.5133,39061.6733,17.1175,37832.52,17.036,35281.154,17.405,37241.3287,17.813,36151.513,18.498,40260.534,19.189,57720.496
139,20190211,603016.SH,16.86,17.75,16.86,17.64,17.31,0.33,1.9064,40202.6,70123.168,5.7057,1.09,17.475,40279.76,16.96,38234.86,16.8975,34945.0675,16.878,39819.088,17.64,35975.6712,18.031,35868.916,18.748,42803.2467,19.41,61497.4915
140,20190201,603016.SH,16.1,17.52,16.1,17.31,15.93,1.38,8.6629,40356.92,68705.105,5.7276,1.12,16.62,37250.99,16.65,33192.5567,16.6875,39723.21,17.084,36859.648,17.8625,35585.8787,18.219,35310.38,18.9587,45695.3453,19.7505,66409.4865
141,20190131,603016.SH,16.44,16.85,15.33,15.93,16.71,-0.78,-4.6679,34145.06,55303.457,4.846,0.99,16.32,29610.375,16.48,39511.9733,17.0275,35985.33,17.34,36149.122,18.17,34766.205,18.443,36016.364,19.2813,51820.114,19.9965,72425.95
142,20190130,603016.SH,16.51,16.97,16.5,16.71,16.8,-0.09,-0.5357,25075.69,42167.889,3.5589,0.68,16.755,42195.43,17.3933,36598.7533,17.6925,36650.1375,18.048,34620.158,18.6188,34825.2275,18.84,39065.744,19.6193,56495.336,20.2105,72395.234
143,20190129,603016.SH,18.01,18.44,16.8,16.8,18.67,-1.87,-10.0161,59315.17,101446.085,8.4183,1.86,17.735,42360.285,18.02,40508.2867,18.3825,37006.275,18.59,37021.872,18.9738,37617.8612,19.229,42750.224,19.9067,65200.2767,20.2935,72431.3055
144,20190128,603016.SH,18.5,18.96,18.5,18.67,18.59,0.08,0.4303,25405.4,47454.19,3.6056,0.75,18.63,31104.845,18.91,29569.9767,19.0375,31448.5475,19.184,31918.744,19.3613,38283.3225,19.683,44295.326,20.254,68723.626,20.2885,71998.528
145,20190125,603016.SH,19.36,19.55,18.57,18.59,19.47,-0.88,-4.5198,36804.29,70189.858,5.2234,1.03,19.03,31652.265,19.16,33462.93,19.3125,33547.08,19.354,33761.112,19.6025,42847.7087,19.896,50113.194,20.6393,76259.4327,20.2375,75520.0485
146,20190124,603016.SH,19.42,19.54,19.29,19.47,19.42,0.05,0.2575,26500.24,51528.485,3.761,0.61,19.445,31792.25,19.5533,32461.3433,19.545,33000.3175,19.546,35883.606,19.9463,47592.9462,20.252,59655.61,20.882,84518.226,20.2315,74898.925
147,20190123,603016.SH,19.67,19.7,19.02,19.42,19.77,-0.35,-1.7704,37084.26,71699.371,5.2632,0.76,19.595,35441.895,19.57,35167.01,19.565,38229.4475,19.632,43511.33,20.1125,54728.4262,20.405,67432.925,20.9313,84986.926,20.0975,74749.071
148,20190122,603016.SH,19.68,19.82,19.45,19.77,19.52,0.25,1.2807,33799.53,66462.339,4.797,0.6,19.645,34208.385,19.6133,38611.1767,19.685,45118.0975,19.868,48478.576,20.4538,66621.45,20.565,79289.479,20.8613,84234.45,19.964,73834.219
149,20190121,603016.SH,19.74,19.85,19.4,19.52,19.55,-0.03,-0.1535,34617.24,67928.184,4.913,0.52,19.535,41017.0,19.6567,48890.9533,19.8925,52148.3375,20.182,56671.908,20.6075,75430.6825,20.789,87126.067,20.6567,85358.456,19.7895,72584.4425
150,20190118,603016.SH,19.96,20.01,19.22,19.55,19.9,-0.35,-1.7588,47416.76,92583.912,6.7296,0.57,19.725,56027.81,20.0167,57992.0367,20.3475,62185.575,20.438,66465.276,20.795,90559.7525,21.282,97508.593,20.532,89439.694,19.6275,71629.752
151,20190117,603016.SH,20.58,20.64,19.63,19.9,20.6,-0.7,-3.3981,64638.86,128982.649,9.1738,0.71,20.25,63279.675,20.6133,67108.5133,20.66,71227.405,20.958,83427.614,21.1025,98653.3337,21.55,108835.536,20.46,87904.0313,19.4775,70804.595
152,20190116,603016.SH,21.02,21.25,20.4,20.6,21.34,-0.74,-3.4677,61920.49,128201.786,8.788,0.56,20.97,68343.34,20.9133,73423.5867,21.2225,88124.8025,21.178,91354.52,21.6713,107878.7887,21.581,105724.724,20.2527,85161.6513,19.348,69719.3615
153,20190115,603016.SH,20.52,21.8,20.47,21.34,20.8,0.54,2.5962,74766.19,159160.747,10.6112,0.64,21.07,79175.135,21.43,96859.5733,21.3225,98713.0275,21.262,110100.382,21.875,120224.5012,21.358,102112.387,19.996,82286.1,19.158,67223.883
154,20190114,603016.SH,21.7,21.95,20.61,20.8,22.15,-1.35,-6.0948,83584.08,176645.139,11.8626,0.65,21.475,107906.265,21.3167,106695.3067,21.2425,118933.93,21.396,117580.226,21.7338,115070.07,20.894,99701.73,19.6587,77888.6207,18.916,64090.88
155,20190111,603016.SH,20.71,22.18,20.51,22.15,21.0,1.15,5.4762,132228.45,283889.182,18.7665,0.98,21.575,118250.92,21.39,130717.2133,21.545,126079.2625,22.126,128551.91,21.43,107846.7,20.579,100926.903,19.3573,73351.244,18.731,60672.029
156,20190110,603016.SH,20.3,21.41,20.27,21.0,21.02,-0.02,-0.0951,104273.39,217107.464,14.7989,0.87,21.01,129961.595,21.3433,124029.5333,22.12,127632.775,22.142,134243.458,20.7488,97650.5962,20.211,90142.24,18.984,66596.922,18.4755,54807.594
157,20190109,603016.SH,20.7,21.98,20.41,21.02,22.01,-0.99,-4.498,155649.8,328035.028,22.0905,1.65,21.515,133907.605,22.4933,135419.2367,22.4275,141735.975,21.984,120094.928,20.33,96595.8987,19.79,82065.217,18.738,62507.642,18.2785,50873.271
158,20190108,603016.SH,25.2,25.66,22.01,22.01,24.45,-2.44,-9.9796,112165.41,255503.948,15.919,1.37,23.23,125303.955,22.8967,137098.0333,22.225,111206.21,21.454,94124.392,20.0113,80187.4012,19.363,68378.959,18.4567,52931.7167,18.0475,43771.3315
159,20190107,603016.SH,22.53,24.45,22.53,24.45,22.23,2.22,9.9865,138442.5,329054.054,19.6484,1.89,23.34,149564.345,22.2967,110886.4767,21.315,89614.1375,20.392,81823.234,19.3588,69104.62,18.79,58042.818,18.0893,46261.098,17.795,38795.332
160,20190104,603016.SH,21.0,22.23,20.51,22.23,20.21,2.02,9.9951,160686.19,347284.322,22.8053,3.49,21.22,97108.465,20.27,73338.0167,19.3775,67668.4175,19.032,73301.896,18.3963,54147.71,17.973,45750.911,17.5993,38045.402,17.405,32564.7655
161,20190103,603016.SH,20.21,20.21,20.2,20.21,18.37,1.84,10.0163,33530.74,67765.625,4.7588,0.76,19.29,29663.93,18.4267,36662.4933,18.2325,51455.8225,18.28,46041.022,17.6525,35162.4362,17.405,32773.654,17.2533,28328.9727,17.1395,25287.5745
162,20190102,603016.SH,16.66,18.37,16.66,18.37,16.7,1.67,10.0,25797.12,46691.549,3.6612,0.61,17.535,38228.37,17.5733,57430.85,17.7975,49168.5925,17.596,44035.506,17.1613,32911.5225,17.115,33713.999,17.0433,27799.3853,16.984,24565.108
163,20181228,603016.SH,16.8,17.17,16.41,16.7,17.65,-0.95,-5.3824,50659.62,85081.241,7.1898,1.48,17.175,73247.715,17.6067,56959.0833,17.4025,48595.1025,17.272,42633.526,16.9338,33551.085,16.958,32335.379,16.912,26986.978,16.918,24601.698
164,20181227,603016.SH,19.05,19.52,17.56,17.65,18.47,-0.82,-4.4396,95835.81,180204.027,13.6014,5.27,18.06,60108.815,17.6367,47906.93,17.415,40627.0025,17.188,34262.402,17.01,32585.4062,16.938,28480.03,16.9293,24452.698,16.894,23010.9915
165,20181226,603016.SH,18.47,18.47,18.47,18.47,16.79,1.68,10.006,24381.82,45033.222,3.4604,1.25,17.63,23942.49,17.3367,22224.0667,17.0725,18869.05,16.914,18199.926,16.9038,22107.295,16.883,20417.155,16.8627,18985.722,16.8205,19031.501
166,20181225,603016.SH,16.45,16.79,15.81,16.79,16.75,0.04,0.2388,23503.16,38176.184,3.3357,1.0,16.77,21145.19,16.6067,17031.46,16.525,16654.4525,16.53,19506.286,16.6575,20572.8337,16.74,19472.948,16.7593,18369.7587,16.7435,18547.61
167,20181224,603016.SH,16.3,16.8,16.1,16.75,16.28,0.47,2.887,18787.22,31129.069,2.6664,0.85,16.515,13795.61,16.4367,14371.55,16.465,18507.0675,16.634,23392.492,16.6963,19535.8212,16.767,19681.325,16.78,18074.9753,16.749,18018.702
168,20181221,603016.SH,16.33,16.44,16.18,16.28,16.28,0.0,0.0,8804.0,14325.007,1.2495,0.39,16.28,12163.715,16.37,18413.6833,16.605,24543.81,16.644,22037.232,16.7325,19054.8875,16.732,19163.704,16.8,18591.0887,16.744,17903.991
169,20181220,603016.SH,16.31,16.42,16.15,16.28,16.55,-0.27,-1.6314,15523.43,25312.168,2.2032,0.69,16.415,23218.525,16.7133,29790.4133,16.735,25345.54,16.688,22697.658,16.83,21152.7537,16.8,19547.846,16.796,19260.5213,16.765,18790.042
170,20181219,603016.SH,16.81,16.89,16.21,16.55,17.31,-0.76,-4.3905,30913.62,51132.783,4.3874,1.59,16.93,36923.905,16.8867,28619.5767,16.79,24491.215,16.852,22634.384,16.845,20913.7012,16.837,19378.62,16.7893,19308.6927,16.8495,18753.6205
171,20181218,603016.SH,17.5,17.99,17.05,17.31,16.8,0.51,3.0357,42934.19,75291.276,6.0934,2.69,17.055,27472.555,16.87,22350.4133,16.9275,20564.575,16.95,19439.61,16.8963,18630.1762,16.874,17801.495,16.8147,18228.0513,16.9275,18153.5425
172,20181217,603016.SH,16.5,16.94,16.33,16.8,16.5,0.3,1.8182,12010.92,20069.204,1.7046,0.74,16.65,12058.525,16.8,13108.0367,16.86,13565.965,16.9,15970.158,16.8138,14992.2987,16.853,15416.217,16.7873,16227.4387,16.962,17517.383
173,20181214,603016.SH,17.16,17.16,16.01,16.5,17.1,-0.6,-3.5088,12106.13,20297.976,1.7182,0.74,16.8,13656.595,16.88,14084.3133,16.925,16959.9675,16.82,16290.176,16.8288,15383.73,16.878,16868.017,16.7773,16526.244,17.063,18050.651
174,20181213,603016.SH,17.04,17.39,16.81,17.1,17.04,0.06,0.3521,15207.06,25904.33,2.1583,0.94,17.07,15073.405,17.0667,18577.9133,16.9,17336.1875,16.912,16398.034,16.9038,16255.64,16.85,17541.953,16.7907,17487.5033,17.1805,19151.321
175,20181212,603016.SH,17.02,17.23,16.88,17.04,17.06,-0.02,-0.1172,14939.75,25423.426,2.1203,0.92,17.05,20263.34,16.8333,18045.8967,16.865,16695.7775,16.822,16122.856,16.8975,17670.8725,16.758,17645.847,16.8487,17460.0327,17.282,20425.3505
176,20181211,603016.SH,16.5,17.5,16.5,17.06,16.4,0.66,4.0244,25586.93,43771.309,3.6314,1.72,16.73,19598.97,16.8067,17281.12,16.7675,16418.6325,16.798,16163.38,16.795,18159.09,16.747,17622.272,16.92,17724.8533,17.374,22074.5455
177,20181210,603016.SH,16.75,16.95,16.19,16.4,16.96,-0.56,-3.3019,13611.01,22471.683,1.9317,0.78,16.68,13128.215,16.67,13362.5333,16.7325,13807.4925,16.806,14862.276,16.685,16991.4737,16.731,16356.079,16.9827,18033.1247,17.483,23866.627
178,20181207,603016.SH,16.74,17.03,16.7,16.96,16.65,0.31,1.8619,12645.42,21361.424,1.7947,0.68,16.805,13238.295,16.8433,13872.9867,16.9075,15175.0925,16.936,17445.858,16.7513,17128.0975,16.756,16644.278,17.144,18637.476,17.591,25254.4905
179,20181206,603016.SH,16.98,17.15,16.62,16.65,16.92,-0.27,-1.5957,13831.17,23359.867,1.963,0.72,16.785,14486.77,16.89,16018.3167,16.93,18645.9675,16.788,18685.872,16.7438,17163.045,16.73,18032.238,17.27,20069.0833,17.657,26775.5205
180,20181205,603016.SH,16.68,17.09,16.5,16.92,17.1,-0.18,-1.0526,15142.37,25601.777,2.1491,0.79,17.01,17111.89,17.0233,20250.9,16.8225,19899.5475,16.694,19168.838,16.7438,17495.7737,16.862,18128.621,17.4353,21859.5153,17.766,30847.8225
181,20181204,603016.SH,16.95,17.18,16.86,17.1,17.05,0.05,0.2933,19081.41,32534.187,2.7081,1.07,17.075,22805.165,16.79,21485.2733,16.6375,20175.455,16.696,19081.164,16.7163,18918.605,16.981,18505.59,17.566,24044.934,17.857,31759.022
182,20181203,603016.SH,16.54,17.47,16.54,17.05,16.22,0.83,5.1171,26528.92,45000.488,3.7651,1.67,16.635,22687.205,16.4833,20540.1367,16.595,19081.1025,16.656,17849.882,16.825,18382.8037,17.071,19618.549,17.7087,26868.0773,17.854,32938.291
183,20181130,603016.SH,16.38,16.38,15.9,16.22,16.18,0.04,0.2472,18845.49,30450.952,2.6746,1.08,16.2,17545.745,16.4433,16598.4967,16.5575,15680.1225,16.576,15842.698,16.9575,17430.6962,17.248,19233.285,17.8093,27857.368,17.92,34692.549
184,20181129,603016.SH,16.98,17.15,15.24,16.18,16.93,-0.75,-4.43,16246.0,27183.243,2.3057,0.95,16.555,15475.0,16.67,14625.0,16.665,15092.0,16.672,17378.604,17.18,18851.385,17.511,20760.689,17.9467,29472.07,17.987,35473.3745
185,20181128,603016.SH,17.13,17.13,16.25,16.93,16.9,0.03,0.1775,14704.0,24705.149,2.0869,0.82,16.915,13814.5,16.8267,14707.3333,16.795,17661.755,17.03,17088.404,17.51,19655.17,17.806,23204.854,18.1233,34740.8173,18.0455,36987.0245
186,20181127,603016.SH,16.78,17.1,16.58,16.9,16.65,0.25,1.5015,12925.0,21768.212,1.8344,0.6,16.775,14709.0,16.75,18647.6733,17.055,17684.505,17.266,17930.016,17.75,22082.1112,18.001,26526.819,18.244,35984.9747,18.085,40050.692
187,20181126,603016.SH,16.57,17.2,16.55,16.65,16.7,-0.05,-0.2994,16493.0,27780.571,2.3408,0.73,16.675,21509.01,17.1067,19271.0067,17.3575,19181.27,17.486,21387.216,18.0288,25552.4425,18.235,31377.175,18.2533,37967.7607,18.142,41169.992
188,20181123,603016.SH,18.23,18.23,16.57,16.7,17.97,-1.27,-7.0673,26525.02,46284.831,3.7646,1.1,17.335,20660.01,17.5933,20077.36,17.695,22610.77,17.92,22623.872,18.3075,29481.2737,18.426,33864.703,18.368,40975.8327,18.1295,42668.918
189,20181122,603016.SH,18.16,18.31,17.85,17.97,18.11,-0.14,-0.7731,14795.0,26721.609,2.0998,0.5,18.04,16853.53,18.0267,21306.02,18.225,21648.585,18.35,24142.774,18.625,33844.2162,18.584,35518.803,18.4253,41504.9647,18.161,44325.968
190,20181121,603016.SH,17.97,18.13,17.6,18.11,18.0,0.11,0.6111,18912.06,33804.266,2.6841,0.54,18.055,24561.53,18.31,23933.1133,18.445,26479.7175,18.582,29321.304,18.6988,37165.8762,18.67,43567.024,18.384,43619.898,18.1675,46825.5235
191,20181120,603016.SH,18.77,18.77,17.96,18.0,18.82,-0.82,-4.3571,30211.0,55295.034,4.2877,0.73,18.41,26443.64,18.5567,29002.27,18.7,31923.615,18.736,35123.622,18.72,40185.1212,18.733,45012.454,18.358,47424.2507,18.241,50655.729
192,20181119,603016.SH,18.97,18.97,18.57,18.82,18.85,-0.03,-0.1592,22676.28,42577.52,3.2183,0.5,18.835,28397.905,18.9333,32494.4867,18.92,36351.7775,18.984,41367.134,18.8238,48318.3975,18.637,46258.033,18.3607,47764.2507,18.364,50923.174
193,20181116,603016.SH,19.13,19.24,18.7,18.85,19.13,-0.28,-1.4637,34119.53,64534.266,4.8424,0.73,18.99,37403.59,18.9533,40910.2767,19.025,46039.8475,18.932,45105.534,18.8138,49654.6575,18.592,50151.813,18.1993,49350.6,18.353,50201.16
194,20181115,603016.SH,18.99,19.16,18.66,19.13,18.88,0.25,1.3242,40687.65,77369.287,5.7746,0.7,19.005,44305.65,19.0833,50013.2867,18.9525,47852.035,18.818,46894.832,18.5875,50723.065,18.463,50186.06,18.098,51053.6993,18.256,51298.5955
195,20181114,603016.SH,19.07,19.2,18.6,18.88,19.24,-0.36,-1.8711,47923.65,90212.584,6.8015,0.87,19.06,54676.105,18.8933,50240.1633,18.74,48446.6275,18.758,57812.744,18.4925,53338.8687,18.285,50769.195,18.0293,52660.2633,18.068,50339.189
196,20181113,603016.SH,18.53,19.36,18.13,19.24,18.56,0.68,3.6638,61428.56,115330.899,8.7182,1.2,18.9,51398.42,18.6933,48620.9533,18.7275,60285.0175,18.73,54901.286,18.3275,51656.1625,18.169,53574.565,18.076,55833.098,17.8225,49372.8815
