,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
22,20190731,603887.SH,18.47,18.56,18.0,18.18,17.6,0.58,3.2955,19417.25,35303.567,2.3404,5.88,17.89,11670.725,17.7433,8560.0167,17.68,7297.5625,17.614,6391.712,17.4038,6423.1825,17.438,6731.78,17.4833,5999.0593,17.4865,6177.639
23,20190730,603887.SH,17.41,17.69,17.41,17.6,17.45,0.15,0.8596,3924.2,6901.517,0.473,1.25,17.525,3131.4,17.5133,3257.6667,17.4725,3135.3275,17.428,3301.702,17.3625,5297.5688,17.4,5362.751,17.4387,5063.7633,17.466,6049.792
24,20190729,603887.SH,17.67,17.67,17.43,17.45,17.49,-0.04,-0.2287,2338.6,4098.877,0.2819,0.45,17.47,2924.4,17.43,2872.37,17.385,3146.0775,17.31,3151.602,17.325,5497.0438,17.394,5360.331,17.4267,5113.086,17.493,7699.5525
25,20190726,603887.SH,17.21,17.58,17.2,17.49,17.35,0.14,0.8069,3510.2,6128.814,0.4231,0.54,17.42,3139.255,17.3633,3415.2367,17.275,3354.8525,17.2,5141.082,17.3688,5920.5888,17.4,5603.811,17.416,5531.9253,17.5585,8617.0895
26,20190725,603887.SH,17.25,17.39,17.08,17.35,17.25,0.1,0.5797,2768.31,4791.178,0.3337,0.39,17.3,3367.755,17.2033,3303.07,17.1275,5548.8025,17.272,6521.51,17.375,5969.3138,17.402,5693.564,17.4307,5684.4547,17.5365,8737.422
27,20190724,603887.SH,17.01,17.27,16.93,17.25,17.01,0.24,1.4109,3967.2,6812.648,0.4782,0.53,17.13,3570.45,17.0533,6475.6333,17.2525,7459.81,17.262,7071.848,17.395,6219.95,17.418,5802.733,17.444,6106.2813,17.53,8764.8565
28,20190723,603887.SH,17.0,17.09,16.75,17.01,16.9,0.11,0.6509,3173.7,5371.824,0.3825,0.42,16.955,7729.85,17.2533,8624.0133,17.265,7848.01,17.372,7423.8,17.4275,6275.0163,17.444,5944.794,17.4787,6965.822,17.525,8706.6865
29,20190722,603887.SH,17.73,17.73,16.11,16.9,17.85,-0.95,-5.3221,12286.0,20968.54,1.4808,2.03,17.375,11349.17,17.35,9406.1133,17.4625,8486.325,17.478,7569.06,17.49,6360.8038,17.485,6093.828,17.554,9215.536,17.5245,8790.0715
30,20190719,603887.SH,17.42,17.88,17.31,17.85,17.3,0.55,3.1792,10412.34,18414.049,1.255,2.14,17.575,7966.17,17.65,7219.7667,17.6225,6389.825,17.6,6066.54,17.5663,5498.53,17.524,5727.347,17.678,9775.7587,17.547,8420.6515
31,20190718,603887.SH,17.77,17.77,17.29,17.3,17.8,-0.5,-2.809,5520.0,9628.094,0.6653,1.22,17.55,5623.48,17.5467,5048.9867,17.5375,4980.09,17.532,4865.618,17.5125,4779.9925,17.51,5265.927,17.6247,9476.0593,17.516,8352.254
32,20190717,603887.SH,17.5,17.83,17.45,17.8,17.54,0.26,1.4823,5726.96,10113.646,0.6903,1.28,17.67,4813.48,17.6167,4800.12,17.59,4702.0225,17.574,4533.618,17.5112,5167.6413,17.535,5623.498,17.6193,9329.1927,17.4925,8344.0665
33,20190716,603887.SH,17.54,17.7,17.51,17.54,17.51,0.03,0.1713,3900.0,6865.026,0.4701,0.84,17.525,4336.7,17.52,4360.3767,17.5175,4235.2825,17.516,4465.788,17.5,5176.5388,17.532,6736.833,17.576,9134.3153,17.438,8277.3585
34,20190715,603887.SH,17.51,17.71,17.21,17.51,17.51,0.0,0.0,4773.4,8346.396,0.5753,0.89,17.51,4590.565,17.51,4347.0433,17.51,4607.235,17.492,4618.596,17.5012,5826.0025,17.592,10038.774,17.54,9197.0753,17.392,8310.851
35,20190712,603887.SH,17.42,17.64,17.3,17.51,17.51,0.0,0.0,4407.73,7711.821,0.5313,0.78,17.51,4133.865,17.51,4551.8467,17.4875,4579.895,17.448,5388.154,17.5338,7336.8663,17.717,11630.368,17.5293,9205.3553,17.3455,8255.681
36,20190711,603887.SH,17.52,17.76,17.46,17.51,17.51,0.0,0.0,3860.0,6799.801,0.4652,0.57,17.51,4623.905,17.48,4637.2833,17.4325,5633.26,17.488,5666.236,17.6125,11400.8263,17.671,11781.28,17.5107,9514.466,17.304,8338.8945
37,20190710,603887.SH,17.5,17.76,17.33,17.51,17.42,0.09,0.5166,5387.81,9468.342,0.6494,0.6,17.465,5025.925,17.4067,6224.3467,17.4825,6117.795,17.496,6713.378,17.7688,13504.4938,17.642,11726.98,17.4653,9614.216,17.2645,8531.7505
38,20190709,603887.SH,17.29,17.45,17.2,17.42,17.29,0.13,0.7519,4664.04,8083.218,0.5622,0.3,17.355,6642.615,17.4733,6361.1233,17.4925,7044.77,17.548,9007.878,17.7113,13570.6238,17.606,11468.579,17.412,9547.882,17.213,8535.086
39,20190708,603887.SH,17.7,17.8,17.03,17.29,17.71,-0.42,-2.3715,8621.19,14926.499,1.0391,0.48,17.5,7209.665,17.5167,7838.3467,17.58,10093.8375,17.692,15458.952,17.6863,13402.2438,17.564,11486.315,17.3587,9541.6027,17.158,8561.054
40,20190705,603887.SH,17.79,17.87,17.44,17.71,17.55,0.16,0.9117,5798.14,10267.059,0.6989,0.32,17.63,7446.925,17.6767,10584.72,17.7925,17168.3925,17.986,17872.582,17.6688,12675.07,17.57,11113.956,17.3113,9211.5233,17.0915,8308.3455
41,20190704,603887.SH,17.75,17.82,17.51,17.55,17.77,-0.22,-1.238,9095.71,16022.278,1.0963,0.54,17.66,12978.01,17.82,20958.4767,18.055,20891.1925,17.854,17896.324,17.58,12555.4775,17.522,11438.581,17.2427,9229.7807,16.9925,8143.3085
42,20190703,603887.SH,17.94,18.04,17.47,17.77,18.14,-0.37,-2.0397,16860.31,29792.022,2.0322,1.21,17.955,26889.86,18.2233,24823.02,17.93,20096.4775,17.788,16740.582,17.555,12030.7138,17.45,11064.635,17.1873,9137.8747,16.906,7771.003
43,20190702,603887.SH,18.8,19.5,18.1,18.14,18.76,-0.62,-3.3049,36919.41,69653.121,4.4499,4.91,18.45,28804.375,17.9833,21175.2,17.7925,16710.65,17.664,13929.28,17.4875,11053.7238,17.344,9817.884,17.1013,8377.4887,16.8075,7083.4275
44,20190701,603887.SH,17.35,18.76,17.18,18.76,17.05,1.71,10.0293,20689.34,38107.066,2.4937,4.75,17.905,13303.095,17.6767,9974.3967,17.545,8181.7475,17.436,7513.678,17.3238,7108.3288,17.192,6582.928,16.98,6261.7547,16.6995,5480.167
45,20190628,603887.SH,17.37,17.8,16.96,17.05,17.22,-0.17,-0.9872,5916.85,10196.534,0.7132,1.19,17.135,4616.925,17.14,4012.55,17.105,4219.7625,17.154,4355.33,17.0675,5071.2613,16.974,4880.994,16.7933,5120.2667,16.5755,4597.2455
46,20190627,603887.SH,17.21,17.45,17.11,17.22,17.15,0.07,0.4082,3317.0,5729.764,0.3998,0.62,17.185,3060.4,17.1233,3654.0667,17.18,3964.95,17.19,4980.838,17.0138,4902.8863,16.937,4896.509,16.7053,4892.3033,16.546,4543.553
47,20190626,603887.SH,17.0,17.24,16.9,17.15,17.0,0.15,0.8824,2803.8,4788.744,0.3379,0.49,17.075,3822.6,17.1667,4180.9333,17.1825,5396.7975,17.112,5388.688,16.9338,4947.0113,16.887,5336.521,16.612,4781.1433,16.5075,4489.073
48,20190625,603887.SH,17.42,17.48,16.86,17.0,17.35,-0.35,-2.0173,4841.4,8259.664,0.5835,0.86,17.175,4869.5,17.1933,6261.13,17.1025,6034.91,17.024,5706.488,16.875,5355.5363,16.82,5601.593,16.522,4801.4767,16.472,4554.253
49,20190624,603887.SH,17.24,17.49,17.16,17.35,17.23,0.12,0.6965,4897.6,8479.345,0.5903,0.91,17.29,6970.995,17.1367,6432.7467,17.03,5922.76,16.948,5652.178,16.84,5715.0013,16.752,5635.793,16.454,4802.33,16.448,4490.243
50,20190621,603887.SH,16.87,17.24,16.86,17.23,16.83,0.4,2.3767,9044.39,15402.844,1.0901,1.88,17.03,7200.32,16.9233,6264.48,16.8475,5840.8225,16.794,5406.658,16.7313,5784.6163,16.613,5502.735,16.3827,4677.884,16.39,4416.8595
51,20190620,603887.SH,16.56,16.95,16.56,16.83,16.71,0.12,0.7181,5356.25,9019.72,0.6456,1.01,16.77,4874.525,16.72,4772.9667,16.685,4497.225,16.684,4812.18,16.6175,5301.9925,16.463,4848.036,16.3313,4397.7913,16.34,4165.53
52,20190619,603887.SH,17.0,17.03,16.63,16.71,16.62,0.09,0.5415,4392.8,7380.481,0.5295,0.8,16.665,4481.325,16.6367,4210.8833,16.6475,4676.1625,16.662,5284.354,16.5088,5078.3388,16.362,4477.371,16.306,4189.2013,16.3125,4138.1775
53,20190618,603887.SH,16.75,17.2,16.41,16.62,16.58,0.04,0.2413,4569.85,7670.149,0.5508,0.81,16.6,4119.925,16.6267,4770.6167,16.65,5507.2425,16.616,5496.698,16.3863,4841.4138,16.271,4348.971,16.288,4170.1747,16.296,4072.0575
54,20190617,603887.SH,16.87,16.87,16.28,16.58,16.68,-0.1,-0.5995,3670.0,6067.076,0.4423,0.66,16.63,4871.0,16.66,5819.7067,16.615,5728.41,16.556,5619.408,16.2863,4476.3825,16.207,4377.406,16.2813,4102.9313,16.272,4070.385
55,20190614,603887.SH,16.58,17.5,16.58,16.68,16.72,-0.04,-0.2392,6072.0,10265.923,0.7319,1.24,16.7,6894.56,16.6267,6414.5467,16.55,6106.76,16.432,5598.812,16.1888,4406.2325,16.177,4313.497,16.2553,4086.9267,16.2455,4316.0515
56,20190613,603887.SH,16.33,17.6,16.33,16.72,16.48,0.24,1.4563,7717.12,13066.308,0.9301,2.1,16.6,6585.82,16.5067,6118.3467,16.37,5480.515,16.242,4883.892,16.1013,4254.0075,16.155,4190.597,16.2253,3949.98,16.2435,4407.4915
57,20190612,603887.SH,16.25,16.62,16.16,16.48,16.32,0.16,0.9804,5454.52,8975.845,0.6574,1.7,16.4,5318.96,16.2533,4734.98,16.1225,4175.585,16.062,3670.388,16.0463,3668.2313,16.128,3641.625,16.196,3756.1187,16.245,4413.7055
58,20190611,603887.SH,15.8,16.38,15.8,16.32,15.96,0.36,2.2556,5183.4,8418.249,0.6248,1.65,16.14,4375.21,16.0033,3749.2733,15.9575,3224.355,15.926,3201.244,16.0438,3591.7913,16.124,3506.913,16.1893,3597.1773,16.26,4891.7795
59,20190610,603887.SH,15.7,15.99,15.64,15.96,15.73,0.23,1.4622,3567.02,5669.086,0.4299,1.18,15.845,3032.21,15.8367,2571.34,15.8275,2705.705,15.858,3135.404,16.06,3222.2913,16.144,3344.693,16.1773,3554.044,16.2615,5074.8895
60,20190606,603887.SH,15.82,16.0,15.62,15.73,15.82,-0.09,-0.5689,2497.4,3931.522,0.301,0.71,15.775,2073.5,15.7833,2418.6,15.8325,3027.5,15.922,3028.182,16.12,3289.8388,16.167,3330.984,16.1833,3888.4647,16.28,5400.487
61,20190605,603887.SH,15.98,16.0,15.79,15.82,15.8,0.02,0.1266,1649.6,2620.226,0.1988,0.46,15.81,2379.2,15.8667,3204.2,15.97,3160.8775,16.068,3497.302,16.2188,3422.8138,16.217,3483.024,16.244,4248.6913,16.2905,5540.5085
62,20190604,603887.SH,16.14,16.14,15.7,15.8,15.98,-0.18,-1.1264,3108.8,4919.251,0.3747,0.82,15.89,3981.5,16.02,3664.6367,16.13,3959.2275,16.194,3612.862,16.265,3645.355,16.263,3798.984,16.306,4661.478,16.3045,5820.1685
63,20190603,603887.SH,16.17,16.2,15.41,15.98,16.28,-0.3,-1.8428,4854.2,7727.775,0.5851,1.37,16.13,3942.555,16.24,4242.7033,16.2925,3738.8775,16.322,3812.582,16.3188,3758.98,16.321,3795.144,16.3713,5455.2913,16.322,6454.819
64,20190531,603887.SH,16.45,16.48,16.24,16.28,16.46,-0.18,-1.0936,3030.91,4965.383,0.3653,0.83,16.37,3936.955,16.3967,3367.1033,16.4075,3552.1775,16.43,3553.982,16.3563,3753.355,16.337,3763.364,16.396,5721.3847,16.341,7204.379
65,20190530,603887.SH,16.22,16.46,16.02,16.46,16.45,0.01,0.0608,4843.0,7852.445,0.5837,1.4,16.455,3535.2,16.45,3725.9333,16.4675,3684.75,16.412,3633.786,16.3688,3758.2913,16.314,4318.606,16.3993,6191.2553,16.436,8500.1345
66,20190529,603887.SH,16.33,16.57,16.25,16.45,16.44,0.01,0.0608,2227.4,3653.746,0.2685,0.56,16.445,3167.4,16.47,3298.6667,16.4,3331.4825,16.366,3468.746,16.3288,3719.9663,16.332,4624.386,16.3647,6221.5773,16.581,10681.3955
67,20190528,603887.SH,16.58,16.66,16.32,16.44,16.52,-0.08,-0.4843,4107.4,6778.58,0.4951,1.09,16.48,3834.3,16.3833,3699.51,16.345,3779.0825,16.332,3985.106,16.2788,4514.4575,16.362,5185.786,16.3413,6555.9373,16.7255,12608.0945
68,20190527,603887.SH,16.05,16.53,16.05,16.52,16.19,0.33,2.0383,3561.2,5818.24,0.4292,0.9,16.355,3495.565,16.3133,3669.6433,16.305,3954.5325,16.32,3777.706,16.3038,4988.6325,16.396,6276.646,16.322,7335.5647,16.7825,12784.3745
69,20190524,603887.SH,16.23,16.4,16.07,16.19,16.23,-0.04,-0.2465,3429.93,5562.445,0.4134,0.69,16.21,3723.865,16.2333,4085.6433,16.27,3831.8325,16.244,3972.746,16.3325,5523.6575,16.379,6805.086,16.3113,8421.178,16.866,12926.4345
70,20190523,603887.SH,16.48,16.53,16.18,16.23,16.28,-0.05,-0.3071,4017.8,6564.34,0.4843,0.7,16.255,4413.5,16.2967,3965.8,16.2575,4108.45,16.216,5003.426,16.4063,6971.9163,16.393,7469.99,16.444,10122.2507,16.9635,13250.8245
71,20190522,603887.SH,16.32,16.53,16.19,16.28,16.38,-0.1,-0.6105,4809.2,7876.723,0.5797,0.75,16.33,3939.8,16.2667,4138.6667,16.2125,5249.8325,16.298,5780.026,16.4213,7575.3913,16.364,7597.993,16.6527,13085.612,17.0635,13675.9545
72,20190521,603887.SH,16.16,16.46,16.08,16.38,16.14,0.24,1.487,3070.4,5009.15,0.3701,0.35,16.26,3803.4,16.19,5396.71,16.3025,6022.7325,16.392,6386.466,16.4275,8234.1125,16.346,7841.353,16.8567,15482.424,17.1685,13795.3045
73,20190520,603887.SH,16.0,16.2,15.76,16.14,16.05,0.09,0.5607,4536.4,7237.757,0.5468,0.47,16.095,6559.865,16.2767,7006.8433,16.395,7215.4825,16.472,8775.586,16.3725,8512.5413,16.323,9114.494,16.9367,15786.5973,17.2645,14011.0155
74,20190517,603887.SH,16.65,16.66,15.96,16.05,16.64,-0.59,-3.5457,8583.33,13985.258,1.0346,0.86,16.345,8242.065,16.48,8108.51,16.555,9835.3825,16.514,9637.426,16.3675,8850.8413,16.345,10645.394,17.0733,15910.9973,17.384,14323.08
75,20190516,603887.SH,16.78,16.92,16.6,16.64,16.75,-0.11,-0.6567,7900.8,13215.237,0.9523,0.84,16.695,7871.1,16.7233,10252.7333,16.63,9900.95,16.57,9936.554,16.38,9753.1513,16.558,12681.663,17.2127,15999.9573,17.5025,14560.3815
76,20190515,603887.SH,16.89,16.92,16.61,16.75,16.78,-0.03,-0.1788,7841.4,13168.363,0.9451,0.84,16.765,11428.7,16.6267,10567.6667,16.5525,10445.4925,16.43,9415.96,16.345,11246.2263,16.83,16738.405,17.3187,16307.9307,17.5815,15026.626
77,20190514,603887.SH,16.5,16.8,16.28,16.78,16.35,0.43,2.63,15016.0,24763.541,1.8099,1.59,16.565,11930.8,16.4867,11313.5233,16.35,9809.6,16.3,9296.24,16.5238,13884.3038,17.089,20030.403,17.4273,16264.9173,17.6295,15301.496
78,20190513,603887.SH,16.29,16.6,16.09,16.35,16.33,0.02,0.1225,8845.6,14532.86,1.0662,0.76,16.34,9462.285,16.2067,8074.1333,16.18,7866.3,16.174,9453.402,16.8463,18065.8313,17.169,19292.103,17.5287,15756.1587,17.703,15709.156
79,20190510,603887.SH,16.16,16.47,15.9,16.33,15.94,0.39,2.4467,10078.97,16370.993,1.2148,0.65,16.135,7688.4,16.1233,7539.8667,16.13,9605.3525,16.176,11653.362,17.22,22055.3038,17.353,19047.783,17.674,15884.9647,17.8595,16054.945
80,20190509,603887.SH,16.21,16.21,15.87,15.94,16.1,-0.16,-0.9938,5297.83,8494.142,0.6386,0.22,16.02,6270.315,16.0633,9447.48,16.1375,12046.96,16.546,15426.772,17.3763,21749.5575,17.534,19031.659,17.8133,16101.6573,17.994,15883.53
81,20190508,603887.SH,16.1,16.37,15.77,16.1,16.15,-0.05,-0.3096,7242.8,11647.668,0.873,0.24,16.125,11522.305,16.2033,14296.67,16.6975,17959.0075,17.23,24060.85,17.6575,21887.6288,17.763,19753.916,17.9653,16896.848,18.1325,16124.6385
82,20190507,603887.SH,16.26,16.68,15.93,16.15,16.36,-0.21,-1.2836,15801.81,25647.342,1.9046,0.54,16.255,17823.605,16.8967,21531.0767,17.5125,28265.3625,17.878,30764.566,17.9125,22221.995,17.991,19749.256,18.0727,17303.248,18.2745,16351.7575
83,20190506,603887.SH,17.03,17.35,16.36,16.36,18.18,-1.82,-10.011,19845.4,33202.211,2.392,0.75,17.27,24395.71,17.9667,32419.88,18.31,34505.255,18.164,29130.804,18.1725,21811.8188,18.206,18907.537,18.2127,17794.4073,18.4295,16435.993
84,20190430,603887.SH,19.25,19.25,18.0,18.18,19.36,-1.18,-6.095,28946.02,53392.962,3.4889,1.28,18.77,38707.12,18.96,39391.8733,18.615,31452.155,18.53,26442.204,18.425,20230.6688,18.423,18000.766,18.4207,17522.1393,18.572,16933.1595
85,20190429,603887.SH,19.7,20.69,18.84,19.36,19.34,0.02,0.1034,48468.22,95410.638,5.8419,3.14,19.35,44614.8,18.76,32287.5333,18.6175,25816.25,18.522,22636.546,18.44,17535.4938,18.447,16439.1,18.4767,16035.7827,18.6435,16476.083
86,20190426,603887.SH,17.99,19.34,17.41,19.34,17.58,1.76,10.0114,40761.38,77301.188,4.913,4.67,18.46,24197.19,18.37,18265.5933,18.3125,16178.6275,18.296,15446.982,18.3363,12824.1775,18.333,13314.847,18.4333,13479.2347,18.5905,14570.611
87,20190425,603887.SH,18.34,18.34,17.58,17.58,18.19,-0.61,-3.3535,7633.0,13663.685,0.92,0.88,17.885,7017.7,17.97,7984.3767,18.035,9118.3825,18.104,8733.946,18.2213,9395.175,18.17,10572.589,18.4067,11547.488,18.526,13034.25
88,20190424,603887.SH,18.2,18.28,17.92,18.19,18.14,0.05,0.2756,6402.4,11601.468,0.7717,0.67,18.165,8160.065,18.1867,9613.51,18.235,9009.1825,18.248,8684.27,18.3013,10594.2613,18.237,12126.209,18.518,12204.3893,18.569,13271.3035
89,20190423,603887.SH,18.37,18.38,17.85,18.14,18.23,-0.09,-0.4937,9917.73,17927.387,1.1954,0.97,18.185,11219.065,18.25,9878.11,18.2625,9254.7375,18.316,9559.328,18.2413,11461.3113,18.366,13062.107,18.586,13763.478,18.552,13515.5295
90,20190422,603887.SH,18.6,18.6,18.11,18.23,18.38,-0.15,-0.8161,12520.4,22988.996,1.5091,1.12,18.305,9858.3,18.3033,9033.74,18.36,9469.7275,18.372,10241.654,18.255,13117.745,18.454,12735.401,18.684,14422.5953,18.5775,13511.5405
91,20190419,603887.SH,18.01,18.5,18.01,18.38,18.3,0.08,0.4372,7196.2,13182.221,0.8674,0.58,18.34,7290.41,18.4033,8452.8367,18.4075,9671.9675,18.37,11182.712,18.4113,13522.8675,18.502,12495.361,18.6887,14278.4873,18.6065,13308.4225
92,20190418,603887.SH,18.7,18.7,18.16,18.3,18.53,-0.23,-1.2412,7384.62,13613.188,0.8901,0.47,18.415,9081.155,18.4167,10497.2233,18.3675,12179.34,18.236,12411.232,18.4913,13454.6763,18.558,12954.259,18.6667,14467.6847,18.637,13573.13
93,20190417,603887.SH,18.45,18.68,18.3,18.53,18.42,0.11,0.5972,10777.69,19965.593,1.299,0.65,18.475,12053.525,18.39,13777.58,18.22,13667.885,18.226,15568.148,18.5425,13796.5988,18.653,13964.449,18.676,14800.3147,18.666,13842.059
94,20190416,603887.SH,18.38,18.45,17.95,18.42,18.22,0.2,1.0977,13329.36,24306.727,1.6066,0.88,18.32,15277.525,18.1167,14631.2833,18.15,16765.7625,18.416,16564.886,18.5938,13922.535,18.721,15865.553,18.6307,14834.2633,18.689,13816.4555
95,20190415,603887.SH,18.0,19.0,17.97,18.22,17.71,0.51,2.8797,17225.69,31890.62,2.0762,1.25,17.965,15282.245,18.06,17911.23,18.415,17373.7675,18.536,15229.148,18.6975,14442.18,18.84,16513.066,18.646,14601.5027,18.717,13638.9455
96,20190412,603887.SH,18.25,18.44,17.51,17.71,18.25,-0.54,-2.9589,13338.8,24035.272,1.6077,0.99,17.98,18254.0,18.48,17423.1267,18.615,14730.0125,18.634,13808.01,18.8213,16012.56,18.848,15826.375,18.6853,14016.9927,18.7415,13730.371
97,20190411,603887.SH,19.26,19.28,18.14,18.25,19.48,-1.23,-6.3142,23169.2,43166.322,2.7926,1.87,18.865,19465.29,18.9167,15193.75,18.865,13925.3125,18.88,13497.286,19.0588,16820.7713,18.882,15495.911,18.7707,13960.4293,18.7835,13912.1135
