,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
12,20190814,601326.SH,3.07,3.09,3.06,3.07,3.05,0.02,0.6557,38790.19,11931.39,0.2346,1.24,3.06,33314.87,3.06,30759.4867,3.0525,30468.5975,3.054,31004.486,3.0725,39543.935,3.114,41936.063,3.194,44421.656,3.228,44476.742
13,20190813,601326.SH,3.05,3.07,3.02,3.05,3.06,-0.01,-0.3268,27839.55,8477.159,0.1684,0.67,3.055,26744.135,3.0467,27694.7333,3.05,29058.06,3.05,31174.468,3.0925,43964.4113,3.141,41082.644,3.2147,46493.6433,3.2435,44149.038
14,20190812,601326.SH,3.03,3.07,3.02,3.06,3.03,0.03,0.9901,25648.72,7810.417,0.1551,0.57,3.045,27622.325,3.05,29464.23,3.05,32008.1975,3.054,41585.348,3.1275,44091.3613,3.173,44583.727,3.232,46360.8067,3.2605,44453.2105
15,20190809,601326.SH,3.07,3.08,3.02,3.03,3.06,-0.03,-0.9804,29595.93,9014.086,0.179,0.55,3.045,31371.985,3.0467,34128.0233,3.0525,45569.505,3.08,44814.604,3.1625,44667.2713,3.2,46154.138,3.2467,47965.1587,3.2765,46051.1745
16,20190808,601326.SH,3.05,3.1,3.05,3.06,3.05,0.01,0.3279,33148.04,10172.667,0.2005,0.63,3.055,36394.07,3.06,50894.03,3.0925,48619.2725,3.12,53726.218,3.205,48824.0775,3.233,48246.845,3.2687,48471.43,3.2935,46378.828
17,20190807,601326.SH,3.07,3.1,3.05,3.05,3.07,-0.02,-0.6515,39640.1,12165.468,0.2398,0.78,3.06,59767.025,3.1033,53776.35,3.135,58870.7625,3.174,52867.64,3.2388,49849.6763,3.264,51130.241,3.286,48967.494,3.3085,47040.476
18,20190806,601326.SH,3.15,3.15,3.01,3.07,3.19,-0.12,-3.7618,79893.95,24555.212,0.4833,1.68,3.13,60844.475,3.1633,65280.9833,3.205,56174.525,3.232,50990.82,3.2775,51210.0388,3.297,54153.231,3.308,48473.8947,3.324,47184.7015
19,20190805,601326.SH,3.23,3.23,3.16,3.19,3.23,-0.04,-1.2384,41795.0,13356.149,0.2528,0.88,3.21,57974.5,3.25,48268.05,3.2725,43765.0375,3.292,47582.106,3.315,48971.045,3.321,48748.536,3.3293,45409.1647,3.3405,45997.304
20,20190802,601326.SH,3.3,3.3,3.22,3.23,3.33,-0.1,-3.003,74154.0,24066.378,0.4485,1.73,3.28,51504.575,3.3,44421.7167,3.3175,49028.8825,3.32,47493.672,3.3387,52480.42,3.33,49540.436,3.342,46463.3647,3.351,48752.804
21,20190801,601326.SH,3.33,3.36,3.32,3.33,3.34,-0.01,-0.2994,28855.15,9630.737,0.1745,0.58,3.335,29555.575,3.3467,40653.8433,3.3425,40828.59,3.346,42767.472,3.3487,46442.045,3.343,45844.036,3.3513,43929.698,3.3665,47603.414
22,20190731,601326.SH,3.34,3.37,3.33,3.34,3.37,-0.03,-0.8902,30256.0,10119.961,0.183,0.53,3.355,46553.19,3.3467,44819.7367,3.35,46245.5525,3.354,49392.842,3.3425,49049.4013,3.342,47017.421,3.3533,45098.088,3.38,49901.8565
23,20190730,601326.SH,3.33,3.4,3.32,3.37,3.33,0.04,1.2012,62850.38,21145.906,0.3802,1.26,3.35,52101.605,3.3533,51575.4033,3.3575,54177.0525,3.362,57315.642,3.345,49916.1513,3.346,47215.432,3.3547,45915.9953,3.3935,52014.552
24,20190729,601326.SH,3.36,3.37,3.31,3.33,3.36,-0.03,-0.8929,41352.83,13787.839,0.2501,0.8,3.345,45937.915,3.3533,51285.9433,3.36,55931.9575,3.35,49914.966,3.3387,47133.4788,3.348,44322.694,3.3567,45469.0367,3.409,54710.8215
25,20190726,601326.SH,3.36,3.38,3.33,3.36,3.37,-0.01,-0.2967,50523.0,16925.426,0.3056,1.03,3.365,56252.5,3.37,60791.6667,3.355,52055.5,3.34,51587.2,3.345,45993.8888,3.353,45948.211,3.3613,49172.5147,3.4295,61655.1285
26,20190725,601326.SH,3.38,3.4,3.34,3.37,3.38,-0.01,-0.2959,61982.0,20841.997,0.3749,1.39,3.375,65926.0,3.3533,52566.3333,3.335,51853.25,3.34,48920.6,3.3487,43918.8888,3.354,44510.811,3.3733,49215.3947,3.443,65747.9815
27,20190724,601326.SH,3.3,3.39,3.3,3.38,3.31,0.07,2.1148,69870.0,23465.246,0.4226,1.88,3.345,47858.5,3.3233,48477.0,3.3325,45655.25,3.33,44642.0,3.35,43372.1388,3.353,42950.711,3.3887,50071.528,3.4535,66465.1315
28,20190723,601326.SH,3.3,3.32,3.28,3.31,3.28,0.03,0.9146,25847.0,8543.473,0.1563,0.67,3.295,37780.5,3.3167,37583.6667,3.3175,38335.0,3.33,37115.222,3.3487,39157.0138,3.351,40216.172,3.404,50247.522,3.464,66299.1815
29,20190722,601326.SH,3.35,3.36,3.27,3.28,3.36,-0.08,-2.381,49714.0,16403.174,0.3007,1.23,3.32,43452.0,3.32,42497.6667,3.335,39932.2775,3.346,38730.422,3.355,41723.7638,3.36,43246.072,3.4287,56309.44,3.476,69553.0315
30,20190719,601326.SH,3.34,3.4,3.32,3.36,3.32,0.04,1.2048,37190.0,12509.232,0.225,0.93,3.34,38889.5,3.3533,36671.7033,3.3625,35984.5275,3.366,40309.222,3.365,40825.09,3.372,47965.172,3.4593,65011.1047,3.492,71565.4845
31,20190718,601326.SH,3.38,3.38,3.32,3.32,3.38,-0.06,-1.7751,40589.0,13553.4,0.2455,0.98,3.35,36412.555,3.3633,35582.7033,3.3675,41089.0275,3.368,40101.022,3.37,43194.59,3.39,49362.792,3.4773,71357.1087,3.505,76989.515
32,20190717,601326.SH,3.38,3.4,3.36,3.38,3.39,-0.01,-0.295,32236.11,10896.024,0.195,0.74,3.385,33079.555,3.3833,41255.7033,3.38,39979.0275,3.376,41259.422,3.38,50234.09,3.418,52786.292,3.4947,73739.5087,3.514,80220.06
33,20190716,601326.SH,3.38,3.41,3.37,3.39,3.38,0.01,0.2959,33923.0,11492.534,0.2052,0.71,3.385,45765.5,3.38,42560.0,3.375,43515.25,3.372,43317.122,3.4,52600.3513,3.441,56813.672,3.5087,76027.168,3.5175,82953.9545
34,20190715,601326.SH,3.37,3.41,3.3,3.38,3.37,0.01,0.2967,57608.0,19363.207,0.3485,1.04,3.375,46878.5,3.37,46712.6667,3.3675,45665.6525,3.374,47761.722,3.4262,57712.9763,3.47,65098.949,3.5193,79827.2347,3.5175,83045.96
35,20190712,601326.SH,3.37,3.38,3.33,3.37,3.36,0.01,0.2976,36149.0,12135.43,0.2187,0.62,3.365,41265.0,3.3633,41684.87,3.3725,45300.1525,3.378,55621.122,3.455,59575.715,3.506,77362.046,3.534,81984.2387,3.518,82320.56
36,20190711,601326.SH,3.36,3.41,3.35,3.36,3.36,0.0,0.0,46381.0,15655.728,0.2805,0.72,3.36,44452.805,3.3733,48350.5367,3.38,60489.1525,3.412,58624.562,3.4937,69654.0613,3.532,86985.152,3.5507,89285.6793,3.52,83898.113
37,20190710,601326.SH,3.4,3.42,3.35,3.36,3.4,-0.04,-1.1765,42524.61,14343.38,0.2572,0.6,3.38,49335.305,3.3867,65191.87,3.425,61685.4525,3.46,64313.162,3.5412,86386.3075,3.554,89979.552,3.56,93206.9393,3.525,84279.613
38,20190709,601326.SH,3.4,3.43,3.34,3.4,3.4,0.0,0.0,56146.0,19014.584,0.3396,0.68,3.4,76525.5,3.4467,68072.4,3.485,69760.3,3.51,70310.222,3.575,97618.2388,3.577,92382.191,3.566,96166.232,3.5295,85302.0345
39,20190708,601326.SH,3.53,3.55,3.4,3.4,3.54,-0.14,-3.9548,96905.0,33325.313,0.5862,0.98,3.47,74035.6,3.5133,74298.4,3.5375,73851.2775,3.566,82436.176,3.5975,100140.6138,3.592,95859.991,3.5653,94807.3727,3.5335,86850.079
40,20190705,601326.SH,3.55,3.58,3.52,3.54,3.52,0.02,0.5682,51166.2,18159.383,0.3095,0.44,3.57,62995.1,3.5833,66166.7033,3.6075,78818.97,3.634,99102.97,3.6212,96346.3638,3.612,95165.797,3.5647,91220.3727,3.5315,84723.9235
41,20190704,601326.SH,3.64,3.64,3.58,3.6,3.61,-0.01,-0.277,74824.0,27013.941,0.4526,0.65,3.605,73666.955,3.63,88036.56,3.6575,111087.1625,3.652,115345.742,3.6225,101316.0888,3.62,104616.238,3.556,92322.63,3.5225,86030.708
42,20190703,601326.SH,3.67,3.68,3.6,3.61,3.68,-0.07,-1.9022,72509.91,26287.692,0.4386,0.63,3.645,94642.84,3.6767,123174.8833,3.665,125476.1775,3.648,115645.942,3.6225,103208.4713,3.61,107653.828,3.5467,90935.0967,3.5145,85068.5625
43,20190702,601326.SH,3.7,3.74,3.67,3.68,3.74,-0.06,-1.6043,116775.77,43125.061,0.7063,1.07,3.71,148507.37,3.6833,143131.6,3.6575,126429.95,3.644,114454.16,3.6237,112353.5588,3.594,109094.237,3.536,90299.3053,3.505,84944.2615
44,20190701,601326.SH,3.67,3.74,3.62,3.74,3.63,0.11,3.0303,180238.97,66367.993,1.0902,1.98,3.685,156309.515,3.65,129648.01,3.635,113873.7575,3.618,109283.806,3.6012,110906.575,3.565,100992.971,3.5227,88321.38,3.4945,82643.423
45,20190628,601326.SH,3.6,3.65,3.5,3.63,3.58,0.05,1.3966,132380.06,47459.575,0.8007,1.41,3.605,104352.53,3.6,91752.02,3.5875,91545.015,3.59,91228.624,3.565,99240.9538,3.53,87279.074,3.4973,79930.908,3.484,77405.464
46,20190627,601326.SH,3.59,3.64,3.54,3.58,3.59,-0.01,-0.2786,76325.0,27459.041,0.4617,0.77,3.585,71438.0,3.5733,77933.3333,3.58,80940.765,3.588,93886.734,3.535,87163.835,3.508,80811.074,3.4793,76259.03,3.4775,73738.6395
47,20190626,601326.SH,3.54,3.62,3.52,3.59,3.55,0.04,1.1268,66551.0,23827.301,0.4025,0.64,3.57,78737.5,3.58,82479.3533,3.59,98277.1675,3.572,99661.714,3.5112,83010.71,3.496,78579.674,3.47,74876.1027,3.473,73269.4235
48,20190625,601326.SH,3.55,3.65,3.52,3.55,3.6,-0.05,-1.3889,90924.0,32409.758,0.55,0.98,3.575,90443.53,3.59,108852.5567,3.5675,107939.3925,3.544,103734.314,3.4887,83154.3425,3.482,78221.878,3.4587,75107.6287,3.4675,72998.018
49,20190624,601326.SH,3.6,3.69,3.55,3.6,3.62,-0.02,-0.5525,89963.06,32448.22,0.5442,1.08,3.61,117816.835,3.5733,113611.19,3.5425,106936.8925,3.512,92702.136,3.4775,78540.2175,3.475,77840.167,3.4533,73763.2953,3.464,71753.4235
50,20190621,601326.SH,3.53,3.64,3.51,3.62,3.5,0.12,3.4286,145670.61,52486.616,0.8811,2.15,3.56,125435.255,3.5233,112594.8367,3.49,93386.905,3.47,83329.524,3.4587,75166.465,3.451,74282.05,3.4487,72797.744,3.4535,69815.876
51,20190620,601326.SH,3.44,3.53,3.43,3.5,3.45,0.05,1.4493,105199.9,36742.493,0.6363,1.83,3.475,96056.95,3.4467,75959.0033,3.4325,67744.2525,3.428,67735.414,3.4412,67846.0,3.425,67445.178,3.4407,67022.608,3.442,65109.9455
52,20190619,601326.SH,3.44,3.5,3.44,3.45,3.39,0.06,1.7699,86914.0,30138.143,0.5257,1.65,3.42,61338.555,3.41,55259.0367,3.41,58369.2925,3.42,57497.634,3.4237,61493.7488,3.419,62483.297,3.44,64471.9933,3.44,63375.4005
53,20190618,601326.SH,3.39,3.43,3.38,3.39,3.39,0.0,0.0,35763.11,12160.101,0.2163,0.57,3.39,39431.555,3.3967,48854.39,3.4125,50143.5425,3.42,52709.442,3.4125,60292.235,3.416,60794.286,3.442,62752.586,3.443,62303.3005
54,20190617,601326.SH,3.41,3.43,3.38,3.39,3.41,-0.02,-0.5865,43100.0,14680.341,0.2607,0.66,3.4,55400.03,3.42,54937.02,3.4275,56946.025,3.438,62978.198,3.4187,62769.4825,3.424,64293.875,3.448,64770.5193,3.446,66518.995
55,20190614,601326.SH,3.48,3.5,3.4,3.41,3.46,-0.05,-1.4451,67700.06,23337.174,0.4095,1.01,3.435,60855.53,3.44,61561.3667,3.45,67947.7475,3.432,65234.576,3.4225,66134.9688,3.438,67531.854,3.448,65311.3267,3.4545,72441.095
56,20190613,601326.SH,3.47,3.49,3.43,3.46,3.45,0.01,0.2899,54011.0,18695.574,0.3267,0.8,3.455,58492.02,3.4633,68030.31,3.4375,64618.205,3.422,67154.942,3.43,66517.3363,3.447,66666.205,3.4467,64234.7893,3.4675,74119.91
57,20190612,601326.SH,3.47,3.52,3.45,3.45,3.48,-0.03,-0.8621,62973.04,21882.17,0.3809,0.91,3.465,75039.965,3.43,68153.94,3.4125,70440.9275,3.418,67468.96,3.4387,69200.935,3.45,67959.173,3.4467,65334.656,3.477,77645.61
58,20190611,601326.SH,3.37,3.49,3.36,3.48,3.36,0.12,3.5714,87106.89,30014.905,0.5269,1.33,3.42,70744.39,3.4,72930.2233,3.41,68592.94,3.412,68879.13,3.445,68709.7513,3.453,67774.158,3.4507,65501.2533,3.483,77243.358
59,20190610,601326.SH,3.36,3.4,3.32,3.36,3.36,0.0,0.0,54381.89,18284.367,0.3289,0.78,3.36,65841.89,3.3867,62421.6233,3.395,64322.19,3.41,65609.552,3.4462,66188.975,3.453,65666.68,3.4487,67699.2607,3.49,76928.8995
60,20190606,601326.SH,3.44,3.46,3.31,3.36,3.44,-0.08,-2.3256,77301.89,26058.201,0.4676,1.17,3.4,66441.49,3.4067,67635.6233,3.4225,68416.4675,3.444,69829.132,3.4612,67031.6,3.456,65349.702,3.462,74843.268,3.5025,79649.005
61,20190605,601326.SH,3.45,3.49,3.43,3.44,3.42,0.02,0.5848,55581.09,19238.327,0.3362,0.81,3.43,62802.49,3.4433,65454.66,3.465,67960.9425,3.472,66177.468,3.4762,65622.8775,3.459,62774.713,3.4827,76441.566,3.511,80071.4605
62,20190604,601326.SH,3.45,3.5,3.4,3.42,3.47,-0.05,-1.4409,70023.89,24114.741,0.4236,1.05,3.445,70391.445,3.4733,72087.56,3.48,68826.5625,3.482,68449.386,3.47,65076.755,3.461,64267.504,3.4967,81037.8267,3.517,82117.487
63,20190603,601326.SH,3.54,3.56,3.46,3.47,3.53,-0.06,-1.6997,70759.0,24721.773,0.428,1.08,3.5,73119.395,3.5,68427.4533,3.4975,68055.76,3.494,66669.186,3.4662,62767.7688,3.47,63812.315,3.5067,80031.434,3.525,84065.261
64,20190531,601326.SH,3.5,3.56,3.47,3.53,3.5,0.03,0.8571,75479.79,26623.238,0.4566,1.24,3.515,67261.68,3.5067,67154.68,3.5,65646.7325,3.496,65723.808,3.465,62736.5188,3.468,68744.115,3.5167,80702.0153,3.5295,91201.953
65,20190530,601326.SH,3.48,3.5,3.44,3.5,3.49,0.01,0.2865,59043.57,20458.949,0.3571,0.99,3.495,62992.125,3.49,62369.0467,3.4875,63284.8125,3.468,60870.272,3.4625,61485.545,3.471,77350.336,3.522,82922.296,3.551,93006.823
66,20190529,601326.SH,3.49,3.53,3.45,3.49,3.48,0.01,0.2874,66940.68,23423.2,0.4049,1.11,3.485,64031.785,3.4833,64698.56,3.46,61326.9475,3.446,59371.958,3.4562,69114.7238,3.488,81573.615,3.524,84702.7913,3.57,97771.92
67,20190528,601326.SH,3.49,3.53,3.46,3.48,3.48,0.0,0.0,61122.89,21362.128,0.3697,1.0,3.48,63577.5,3.45,59455.7033,3.435,57479.7775,3.44,60085.622,3.465,80939.8888,3.504,87332.047,3.5287,86673.5207,3.5955,102253.926
68,20190527,601326.SH,3.42,3.49,3.39,3.48,3.39,0.09,2.6549,66032.11,22752.408,0.3994,0.92,3.435,58622.11,3.42,56265.4067,3.43,59826.305,3.446,60955.444,3.4887,85959.0725,3.513,86712.558,3.5353,89863.9527,3.6215,108117.1315
69,20190524,601326.SH,3.38,3.43,3.37,3.39,3.39,0.0,0.0,51212.11,17398.877,0.3098,0.55,3.39,51382.055,3.4133,57757.7033,3.4375,59686.2775,3.44,71764.422,3.51,93270.6838,3.527,88191.119,3.5407,99694.668,3.6565,109568.426
70,20190523,601326.SH,3.45,3.47,3.39,3.39,3.46,-0.07,-2.0231,51552.0,17667.746,0.3118,0.5,3.425,61030.5,3.4533,62511.0,3.4525,76902.5,3.474,93830.4,3.5325,93735.17,3.549,93948.308,3.5787,103719.0067,3.6955,113637.2705
71,20190522,601326.SH,3.47,3.52,3.44,3.46,3.51,-0.05,-1.4245,70509.0,24559.923,0.4265,0.62,3.485,67990.5,3.4733,85352.6667,3.495,104400.0,3.53,103775.272,3.5612,97393.385,3.563,97368.208,3.6113,110571.9073,3.735,119121.02
72,20190521,601326.SH,3.4,3.53,3.4,3.51,3.45,0.06,1.7391,65472.0,22899.078,0.396,0.58,3.48,92774.5,3.5067,115697.0,3.5475,112091.84,3.568,114578.472,3.58,102177.76,3.573,99967.47,3.6473,116310.0273,3.776,123387.27
73,20190520,601326.SH,3.56,3.57,3.34,3.45,3.56,-0.11,-3.0899,120077.0,41117.856,0.7263,1.15,3.505,140809.5,3.56,127631.7867,3.5825,126855.09,3.58,112469.672,3.5825,104712.635,3.58,104318.207,3.68,123837.694,3.817,131337.041
74,20190517,601326.SH,3.66,3.75,3.56,3.56,3.67,-0.11,-2.9973,161542.0,59191.577,0.9771,1.72,3.615,131409.18,3.6267,129114.4533,3.6125,110567.84,3.614,104617.816,3.5962,101765.7125,3.591,113659.791,3.7287,122169.7607,3.858,134632.059
75,20190516,601326.SH,3.65,3.7,3.63,3.67,3.65,0.02,0.5479,101276.36,37112.252,0.6126,1.11,3.66,112900.68,3.63,93576.4533,3.6275,90386.77,3.624,94066.216,3.5987,95195.3838,3.631,108663.31,3.7693,120239.5607,3.8935,137097.2875
76,20190515,601326.SH,3.58,3.72,3.58,3.65,3.57,0.08,2.2409,124525.0,45433.47,0.7532,1.46,3.61,89726.5,3.6133,86756.9067,3.6125,92263.68,3.596,90961.144,3.585,109222.4438,3.652,113970.225,3.8033,124236.2693,3.922,143260.4185
77,20190514,601326.SH,3.57,3.63,3.55,3.57,3.62,-0.05,-1.3812,54928.0,19672.248,0.3322,0.57,3.595,67872.86,3.6,81509.9067,3.5825,82570.18,3.578,85356.468,3.6237,107603.9675,3.687,117175.805,3.8453,126323.536,3.9555,154515.6995
78,20190513,601326.SH,3.6,3.65,3.57,3.62,3.61,0.01,0.277,80817.72,29234.323,0.4888,0.66,3.615,94800.86,3.5867,91784.24,3.58,92963.585,3.58,96166.742,3.6625,120031.1562,3.73,129521.705,3.896,137626.164,4.0045,167691.4035
79,20190510,601326.SH,3.55,3.63,3.5,3.61,3.53,0.08,2.2663,108784.0,39055.392,0.658,0.88,3.57,97267.5,3.5667,97012.2067,3.57,100003.9975,3.568,122701.766,3.71,129501.5413,3.786,130945.733,3.9393,144636.8067,4.05,175698.2325
80,20190509,601326.SH,3.57,3.6,3.51,3.53,3.56,-0.03,-0.8427,85751.0,30448.039,0.5187,0.63,3.545,91126.31,3.5567,97077.33,3.5575,126181.2075,3.638,123260.404,3.7587,138201.9163,3.842,133326.233,3.9833,151440.978,4.095,181021.861
81,20190508,601326.SH,3.5,3.64,3.5,3.56,3.58,-0.02,-0.5587,96501.62,34489.275,0.5837,0.65,3.57,102740.495,3.5667,139657.9433,3.665,132637.755,3.708,136979.306,3.84,139365.2913,3.907,140873.832,4.0307,160693.51,4.145,196300.7405
82,20190507,601326.SH,3.58,3.63,3.51,3.58,3.56,0.02,0.5618,108979.37,38973.115,0.6592,0.67,3.57,161236.105,3.7,144683.1333,3.745,147098.7275,3.796,148995.142,3.9162,143876.2137,3.979,146807.07,4.0813,177568.7767,4.198,214136.2355
83,20190506,601326.SH,3.86,3.87,3.56,3.56,3.96,-0.4,-10.101,213492.84,78462.057,1.2914,1.53,3.76,162535.015,3.8,159805.18,3.85,158999.085,3.88,162876.668,3.9912,150407.1663,4.054,158355.875,4.146,191532.9573,4.255,244122.247
84,20190430,601326.SH,3.88,4.0,3.88,3.96,3.88,0.08,2.0619,111577.19,44180.312,0.6749,0.78,3.92,132961.35,3.9467,140834.5,3.96,150222.625,4.004,139189.7,4.0812,143199.8112,4.125,155604.327,4.2107,193363.7213,4.3015,257377.9325
85,20190429,601326.SH,4.02,4.08,3.88,3.88,4.0,-0.12,-3.0,154345.51,61141.462,0.9336,1.07,3.94,155463.155,3.96,163104.4367,4.015,146092.8275,4.046,143392.062,4.1275,157311.09,4.156,165531.265,4.2473,200275.68,4.3315,284555.315
86,20190426,601326.SH,3.99,4.12,3.96,4.0,4.0,0.0,0.0,156580.8,63336.901,0.9471,1.08,4.0,167483.9,4.06,143341.9333,4.0875,140653.7,4.106,144768.358,4.1762,161265.0713,4.192,172550.612,4.2907,216074.552,4.359,310357.675
87,20190425,601326.SH,4.19,4.22,3.99,4.0,4.18,-0.18,-4.3062,178387.0,73080.381,1.079,1.16,4.09,136722.5,4.1167,135344.6667,4.1325,141815.2475,4.162,144618.998,4.21,168048.2925,4.224,191855.594,4.332,235849.9333,4.3825,350496.8495
88,20190424,601326.SH,4.16,4.2,4.1,4.18,4.17,0.01,0.2398,95058.0,39516.914,0.575,0.55,4.175,113823.5,4.1767,129624.6633,4.2025,136176.9975,4.228,153835.082,4.24,173817.29,4.279,205861.102,4.38,271204.1067,4.4225,391975.707
89,20190423,601326.SH,4.18,4.22,4.12,4.17,4.18,-0.01,-0.2392,132589.0,55291.549,0.802,0.71,4.175,146907.995,4.21,149883.33,4.24,168529.3525,4.246,172018.954,4.2575,205638.8675,4.314,220450.732,4.4007,296774.01,4.463,473096.0755
90,20190422,601326.SH,4.29,4.3,4.18,4.18,4.28,-0.1,-2.3364,161226.99,68174.411,0.9752,0.8,4.23,158530.495,4.2633,180509.47,4.265,181876.4425,4.266,187670.468,4.305,228870.5025,4.348,228717.489,4.4267,331609.7327,4.497,558816.6235
91,20190419,601326.SH,4.3,4.33,4.25,4.28,4.33,-0.05,-1.1547,155834.0,66720.538,0.9426,0.65,4.305,190150.71,4.2933,188759.5933,4.2875,194281.3375,4.278,200332.866,4.3487,238836.4163,4.383,251727.649,4.4433,365554.114,4.5425,617053.5435
92,20190418,601326.SH,4.25,4.36,4.23,4.33,4.27,0.06,1.4052,224467.42,96648.826,1.3577,0.87,4.3,205222.39,4.29,207097.1167,4.2775,211457.5825,4.286,239092.19,4.3775,246264.2375,4.417,281465.401,4.456,419122.8,4.56,658455.7395
93,20190417,601326.SH,4.28,4.32,4.23,4.27,4.27,0.0,0.0,185977.36,79538.901,1.1249,0.69,4.27,198411.965,4.26,207120.97,4.275,242748.3825,4.33,257887.122,4.4025,267121.8837,4.456,329888.619,4.4873,471355.9153,4.554,678993.9385
94,20190416,601326.SH,4.23,4.29,4.12,4.27,4.24,0.03,0.7075,210846.57,88816.061,1.2753,0.78,4.255,217692.775,4.2767,261672.0567,4.345,275864.5625,4.382,268882.51,4.4462,300526.1537,4.478,359151.538,4.5353,573455.116,4.5375,678087.589
95,20190415,601326.SH,4.36,4.43,4.24,4.24,4.32,-0.08,-1.8519,224538.98,97540.015,1.3582,0.74,4.28,287084.8,4.37,297537.2267,4.41,283391.495,4.43,269764.51,4.5025,362757.7825,4.507,403579.365,4.574,682532.0087,4.524,680754.8635
96,20190412,601326.SH,4.48,4.49,4.3,4.32,4.55,-0.23,-5.0549,349630.62,152529.273,2.1148,1.08,4.435,334036.35,4.4667,303009.0,4.4775,281070.8925,4.488,303122.432,4.5337,394516.2288,4.526,448164.738,4.6307,755960.436,4.5075,678819.5725
97,20190411,601326.SH,4.54,4.67,4.5,4.55,4.53,0.02,0.4415,318442.08,145721.777,1.9262,0.79,4.54,279698.19,4.53,258217.65,4.53,291495.385,4.548,323838.612,4.5637,432703.0062,4.541,509138.105,4.6513,798243.5893,4.4805,673733.4555
98,20190410,601326.SH,4.49,4.54,4.45,4.53,4.51,0.02,0.4435,240954.3,108310.15,1.4575,0.54,4.52,228105.435,4.5233,282513.1533,4.5475,325187.745,4.582,401890.116,4.5488,476696.835,4.566,578090.312,4.6287,819362.8773,4.4505,675563.655
