,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
97,20190411,300609.SZ,44.5,46.79,43.65,43.75,45.64,-1.89,-4.1411,17687.01,78748.611,3.2226,0.97,44.695,17165.185,45.4,15046.4967,45.7525,18144.765,46.202,18450.674,46.9725,20364.0388,45.906,18678.972,44.224,15858.1027,43.6105,14303.3435
98,20190410,300609.SZ,47.02,47.57,44.86,45.64,46.81,-1.17,-2.4995,16643.36,76049.737,3.0324,0.78,46.225,13726.24,46.42,18297.35,46.815,18641.59,47.088,18179.844,46.9112,19735.8238,45.656,18335.547,44.074,15168.904,43.5465,14387.9195
99,20190409,300609.SZ,46.91,48.46,45.04,46.81,46.81,0.0,0.0,10809.12,50665.87,1.9694,0.46,46.81,19124.345,47.2067,19307.6667,47.45,18563.965,47.76,21286.35,46.2087,19057.4188,44.998,17621.511,43.8353,14760.5107,43.585,14848.644
100,20190408,300609.SZ,49.1,51.0,44.0,46.81,48.0,-1.19,-2.4792,27439.57,130962.65,4.9995,1.33,47.405,23556.94,47.6633,21148.9133,47.9975,23905.6575,47.916,23554.564,45.5137,19487.8738,44.383,17584.573,43.502,14973.6853,43.404,15146.4495
101,20190404,300609.SZ,49.15,49.5,46.58,48.0,48.18,-0.18,-0.3736,19674.31,93736.287,3.5847,1.04,48.09,18003.585,48.3933,22727.6867,48.1925,22583.3125,47.206,20598.908,44.545,17245.8025,43.865,15609.782,43.18,13625.3127,43.0995,14576.8015
102,20190403,300609.SZ,48.02,49.68,46.79,48.18,49.0,-0.82,-1.6735,16332.86,79063.26,2.9759,0.88,48.59,24254.375,48.2567,23552.98,47.0075,20830.0575,45.61,18907.27,43.6275,16091.4813,43.235,14561.817,42.7467,12920.9,42.807,14744.144
103,20190402,300609.SZ,49.16,49.68,47.1,49.0,47.59,1.41,2.9628,32175.89,156506.38,5.8625,2.31,48.295,27163.04,46.6167,22329.1233,44.9675,19550.8725,44.224,18491.25,42.8087,15011.3313,42.567,13663.434,42.366,13123.9447,42.4445,15190.2805
104,20190401,300609.SZ,44.29,47.59,44.2,47.59,43.26,4.33,10.0092,22150.19,103815.078,4.054,1.91,45.425,17405.74,43.6233,15342.5333,43.03,15070.09,42.236,13956.672,41.8962,12138.6775,41.873,11497.591,42.1933,12702.742,42.091,14634.556
105,20190329,300609.SZ,39.85,43.88,39.85,43.26,40.02,3.24,8.096,12661.29,53514.26,2.3173,1.19,41.64,11938.705,41.51,12710.0567,40.8975,11908.2925,40.85,11614.582,41.135,10288.5325,41.295,10683.246,41.9,12343.7447,41.869,14636.7015
106,20190328,300609.SZ,41.49,41.71,40.0,40.02,41.25,-1.23,-2.9818,11216.12,45758.564,2.0528,1.1,40.635,12734.44,40.11,11657.2933,40.2475,11352.905,40.524,10620.656,40.985,10020.5538,41.167,10138.515,41.7307,12569.4327,41.728,14892.7195
107,20190327,300609.SZ,39.56,41.29,39.0,41.25,39.06,2.19,5.6068,14252.76,57456.456,2.6086,1.61,40.155,11877.88,40.3233,11398.5,40.65,10471.79,40.86,10216.364,41.2087,10369.3813,41.315,9927.715,41.8727,13356.4353,41.627,15121.8885
108,20190326,300609.SZ,40.38,41.0,38.46,39.06,40.66,-1.6,-3.9351,9503.0,37841.792,1.7393,1.05,39.86,9971.37,40.45,9211.4667,40.7625,9207.265,40.91,8835.618,41.3,9489.5338,41.437,10440.292,41.8513,14089.9573,41.442,15473.1805
109,20190325,300609.SZ,42.0,42.0,40.05,40.66,41.63,-0.97,-2.3301,10439.74,42602.902,1.9107,1.07,41.145,9065.7,41.33,9108.6867,41.3725,8668.7725,41.51,9038.51,41.605,9440.1738,42.172,12075.777,42.0427,14860.5173,41.313,16416.6385
110,20190322,300609.SZ,41.92,41.92,40.08,41.63,41.7,-0.07,-0.1679,7691.66,31584.736,1.4077,0.8,41.665,8443.16,41.61,8078.45,41.7225,8688.2025,41.74,9751.91,41.8312,10557.5225,42.425,12708.326,42.2087,15644.0747,41.05,16716.562
111,20190321,300609.SZ,41.3,42.28,41.21,41.7,41.5,0.2,0.4819,9194.66,38384.61,1.6828,0.95,41.6,8271.845,41.7533,9020.3833,41.7675,10266.9725,41.81,9656.374,42.4287,12828.2963,42.334,13543.821,42.1293,16316.7407,40.5775,16981.2705
112,20190320,300609.SZ,41.93,42.73,40.41,41.5,42.06,-0.56,-1.3314,7349.03,30491.047,1.345,0.61,41.78,8933.245,41.79,10624.41,41.8375,9771.8025,41.77,9639.066,42.615,13774.6175,42.379,14926.471,41.8827,16757.0633,40.0395,16903.5
113,20190319,300609.SZ,42.73,43.16,41.48,42.06,41.81,0.25,0.5979,10517.46,44356.75,1.9249,0.7,41.935,12262.1,41.95,10579.3933,41.8375,10211.575,41.964,12044.966,42.5175,14861.815,42.322,16717.127,41.6193,17685.7013,39.5375,16889.3405
114,20190318,300609.SZ,41.88,42.32,39.5,41.81,41.98,-0.17,-0.405,14006.74,57555.115,2.5635,0.89,41.895,10610.36,41.7633,10109.6133,41.94,12426.8425,42.834,15113.044,42.5287,16424.7775,42.309,17771.521,41.2473,18876.0147,39.0065,16833.742
115,20190315,300609.SZ,42.79,43.58,41.0,41.98,41.5,0.48,1.1566,7213.98,30616.749,1.3203,0.41,41.74,8161.05,41.9833,11900.21,43.09,15389.62,43.11,15664.742,42.4187,17830.8838,42.443,18590.157,40.82,19038.1127,38.502,16525.947
116,20190314,300609.SZ,41.1,43.39,41.01,41.5,42.47,-0.97,-2.284,9108.12,38412.385,1.667,0.45,41.985,14243.325,43.46,18114.8333,43.3925,17777.4325,42.858,17431.268,42.4125,19561.8113,42.289,19646.924,40.1667,19422.9027,37.939,16415.7535
117,20190313,300609.SZ,45.1,45.79,41.83,42.47,46.41,-3.94,-8.4895,19378.53,84708.221,3.5467,0.91,44.44,22618.19,44.0233,20667.2033,43.1975,19512.055,42.988,20213.876,42.6187,21197.4338,41.939,20316.062,39.4627,19324.978,37.424,16467.317
118,20190312,300609.SZ,43.3,47.51,43.17,46.41,43.19,3.22,7.4554,25857.85,118313.668,4.7326,1.27,44.8,21311.54,43.44,19556.5633,43.1175,20422.7125,42.68,21389.288,42.365,20997.8238,41.447,20506.069,38.7287,18504.132,36.8225,16004.604
119,20190311,300609.SZ,41.0,43.98,41.0,43.19,40.72,2.47,6.0658,16765.23,71808.022,3.0684,0.78,41.955,16405.92,42.02,18611.0,41.7475,20272.1475,41.784,20429.998,41.3137,19740.53,40.454,20757.5,37.7307,17407.308,36.009,15122.94
120,20190308,300609.SZ,40.01,42.19,39.01,40.72,42.15,-1.43,-3.3926,16046.61,65365.9,2.9369,0.73,41.435,19533.885,41.2667,21441.12,41.4325,21346.19,41.776,21515.572,40.6087,20304.7013,39.675,20724.798,36.966,16813.0153,35.3155,14621.607
121,20190307,300609.SZ,40.87,43.4,40.51,42.15,40.93,1.22,2.9807,23021.16,96915.364,4.2134,1.13,41.54,24138.375,41.67,23112.7167,42.04,22882.8125,41.72,21862.58,40.0787,21845.395,38.821,20418.72,36.2993,16077.2487,34.7245,14075.7585
122,20190306,300609.SZ,41.6,41.78,40.28,40.93,41.93,-1.0,-2.3849,25255.59,103401.781,4.6223,1.29,41.43,23158.495,42.0033,22836.6967,41.6125,21572.935,40.89,20418.248,39.235,21022.5263,37.7,18880.529,35.5693,15218.464,34.03,13227.458
123,20190305,300609.SZ,42.37,43.15,40.69,41.93,43.15,-1.22,-2.8273,21061.4,87283.207,3.8547,1.0,42.54,21627.25,41.84,20345.3833,40.88,19208.9125,40.214,19622.85,38.1412,19488.8063,36.753,17061.554,34.87,14209.7093,33.3935,12287.0825
124,20190304,300609.SZ,41.4,44.4,41.32,43.15,40.44,2.71,6.7013,22193.1,95942.663,4.0618,1.11,41.795,19987.375,40.53,18591.4167,39.785,19263.2125,39.124,21085.002,36.7675,17811.0375,35.704,15895.963,34.084,13353.9207,32.752,11945.4125
125,20190301,300609.SZ,39.5,41.0,38.8,40.44,38.0,2.44,6.4211,17781.65,71176.52,3.2544,0.94,39.22,16790.575,38.6633,18286.5833,38.1175,20807.9775,37.574,19934.024,35.3062,15920.13,34.561,14461.737,33.162,12323.6187,31.9485,11141.3895
126,20190228,300609.SZ,37.66,39.5,37.55,38.0,37.55,0.45,1.1984,15799.5,61053.893,2.8787,0.91,37.775,18539.05,37.3433,21816.7533,36.8575,20472.1175,35.922,18974.86,34.1812,14873.11,33.589,13184.583,32.3927,11480.1513,31.302,10518.9605
127,20190227,300609.SZ,38.0,39.65,36.55,37.55,36.48,1.07,2.9331,21278.6,81408.809,3.877,1.47,37.015,24825.38,36.4767,22029.6567,35.4025,19768.7,34.51,17342.81,33.3962,13879.5275,32.909,12618.572,31.7433,10830.528,30.7975,9952.6025
128,20190226,300609.SZ,34.61,38.94,34.55,36.48,35.4,1.08,3.0508,28372.16,105632.906,5.1694,2.65,35.94,22405.185,34.6867,19265.4,33.75,16358.8625,33.292,14500.258,32.5425,11845.9663,32.198,11503.139,31.12,9841.8267,30.3325,9247.011
129,20190225,300609.SZ,32.7,35.4,32.52,35.4,32.18,3.22,10.0062,16438.21,57265.785,2.995,1.83,33.79,14712.02,32.84,12354.43,32.495,11032.2825,32.284,10706.924,31.8825,9566.87,31.564,9488.38,30.628,8898.8827,29.9545,8010.5415
130,20190222,300609.SZ,30.94,32.75,30.94,32.18,30.94,1.24,4.0078,12985.83,41652.455,2.366,1.76,31.56,10312.54,31.5267,9230.3067,31.505,9274.1025,31.548,8989.45,31.2625,8777.6275,30.956,8518.416,30.0733,8210.5113,29.63,7471.281
131,20190221,300609.SZ,31.47,31.96,30.55,30.94,31.46,-0.52,-1.6529,7639.25,23934.236,1.3919,0.97,31.2,7352.545,31.28,8036.86,31.39,7990.355,31.256,7394.306,31.0075,8182.47,30.628,7732.797,29.762,7700.3273,29.4835,7098.72
132,20190220,300609.SZ,31.5,31.95,30.8,31.46,31.44,0.02,0.0636,7065.84,22161.779,1.2874,0.83,31.45,8235.665,31.54,8107.39,31.335,7333.07,31.308,7894.334,30.805,8069.885,30.36,7574.387,29.56,7489.2,29.4105,7072.586
133,20190219,300609.SZ,31.5,32.48,31.1,31.44,31.72,-0.28,-0.8827,9405.49,29913.565,1.7137,1.14,31.58,8628.165,31.2933,7422.1467,31.27,8101.4575,31.104,8506.02,30.485,7827.86,30.034,7512.611,29.346,7495.9287,29.3445,7092.644
134,20190218,300609.SZ,31.1,31.8,30.79,31.72,30.72,1.0,3.2552,7850.84,24646.801,1.4304,0.98,31.22,6430.475,31.2133,7666.78,31.02,8281.1525,30.844,8269.836,30.0875,7409.0675,29.8,7994.862,29.178,7111.7473,29.2725,6992.7695
135,20190215,300609.SZ,30.9,31.48,30.65,30.72,31.2,-0.48,-1.5385,5010.11,15480.932,0.9128,0.62,30.96,7574.75,30.7867,8424.59,30.625,8374.585,30.364,8047.382,29.6475,7233.7225,29.336,7821.042,28.9907,6965.2247,29.1115,6925.2275
136,20190214,300609.SZ,30.44,31.39,30.44,31.2,30.44,0.76,2.4967,10139.39,31514.134,1.8474,1.4,30.82,10131.83,30.5933,9496.0767,30.275,8806.7,30.0,8071.288,29.445,8385.9588,29.015,7853.338,28.8927,7000.1913,29.063,7064.3205
137,20190213,300609.SZ,30.0,30.8,29.81,30.44,30.14,0.3,0.9954,10124.27,30742.41,1.8446,1.55,30.29,9174.42,29.9667,8362.47,29.7,7554.2625,29.412,7254.44,28.93,7882.615,28.686,7286.633,28.778,6798.67,28.9975,6963.901
138,20190212,300609.SZ,29.05,30.15,29.05,30.14,29.32,0.82,2.7967,8224.57,24502.916,1.4985,1.07,29.73,7481.57,29.4533,6697.5933,29.155,6536.9825,28.964,6519.202,28.5637,7283.715,28.467,6990.883,28.758,6621.5187,28.985,7150.424
139,20190211,300609.SZ,29.17,29.38,28.82,29.32,28.9,0.42,1.4533,6738.57,19616.647,1.2278,0.89,29.11,5934.105,28.8267,5974.4533,28.67,6092.86,28.756,7719.888,28.285,6814.6863,28.345,6532.703,28.7487,6567.0807,28.945,7048.1455
140,20190201,300609.SZ,28.5,29.18,28.11,28.9,28.26,0.64,2.2647,5129.64,14761.06,0.9346,0.67,28.58,5592.395,28.4533,5877.6233,28.615,7965.2175,28.308,7594.702,28.1512,6868.2113,28.304,6424.146,28.694,6551.176,28.9475,7197.3295
141,20190131,300609.SZ,28.01,28.56,27.09,28.26,28.2,0.06,0.2128,6055.15,16902.621,1.1032,0.83,28.23,6251.615,28.52,8910.41,28.16,8210.9675,28.03,7635.388,28.1537,6682.3525,28.339,6464.643,28.7507,6728.6647,28.9255,7247.746
142,20190130,300609.SZ,29.0,29.0,28.2,28.2,29.1,-0.9,-3.0928,6448.08,18286.45,1.1748,0.86,28.65,10338.04,28.1267,8929.5733,27.9725,8030.4475,27.96,7318.826,28.235,6632.0838,28.461,6570.785,28.8593,6867.0547,28.9125,7235.962
143,20190129,300609.SZ,27.46,29.19,27.28,29.1,27.08,2.02,7.4594,14228.0,40584.595,2.5923,2.66,28.09,10170.32,27.8967,8557.9033,27.9,7536.5125,27.97,7462.564,28.3662,6517.9,28.655,6672.677,28.992,7360.8313,28.8775,7080.5095
144,20190128,300609.SZ,27.55,28.1,27.0,27.08,27.51,-0.43,-1.5631,6112.64,16819.682,1.1137,1.16,27.295,5722.855,27.5,5306.0167,27.6875,5771.205,27.934,5345.518,28.4137,5628.9713,28.745,5990.677,29.008,6824.2313,28.779,6825.2095
145,20190125,300609.SZ,27.86,28.28,27.45,27.51,27.91,-0.4,-1.4332,5333.07,14855.624,0.9717,1.01,27.71,4902.705,27.89,5657.3933,28.1475,5153.7375,28.3,5253.59,28.7963,5798.2663,28.887,6029.413,29.1607,7064.872,28.82,6902.053
146,20190124,300609.SZ,27.89,28.35,27.63,27.91,28.25,-0.34,-1.2035,4472.34,12519.416,0.8149,0.77,28.08,5819.555,28.36,5093.96,28.4975,5233.72,28.648,5293.898,29.1075,6057.6325,29.111,6275.303,29.224,7118.532,28.8595,7123.2845
147,20190123,300609.SZ,28.92,28.93,27.68,28.25,28.92,-0.67,-2.3167,7166.77,20103.238,1.3058,1.22,28.585,5404.77,28.6933,5487.5133,28.8325,5499.2875,28.962,5822.744,29.1813,6311.09,29.309,6641.169,29.23,7208.3407,28.928,7639.88
148,20190122,300609.SZ,28.8,29.31,28.6,28.92,28.91,0.01,0.0346,3642.77,10528.06,0.6637,0.55,28.915,4647.885,29.0267,4943.46,29.14,5486.7375,29.34,5882.79,29.3688,6389.24,29.503,7309.965,29.18,6953.158,28.909,7682.5915
149,20190121,300609.SZ,28.94,29.85,28.5,28.91,29.25,-0.34,-1.1624,5653.0,16340.396,1.03,0.83,29.08,5593.805,29.2133,6101.3933,29.445,6442.795,29.556,6635.836,29.49,6950.2688,29.545,7563.588,29.0607,7318.44,28.867,7757.603
150,20190118,300609.SZ,29.63,29.65,28.82,29.25,29.48,-0.23,-0.7802,5534.61,16116.582,1.0084,0.76,29.365,6325.59,29.6233,6706.06,29.7175,6881.545,29.474,6805.236,29.65,7975.485,29.591,7970.513,28.9933,7451.5407,28.833,7846.703
151,20190117,300609.SZ,30.58,30.58,29.02,29.48,30.14,-0.66,-2.1898,7116.57,21142.552,1.2966,0.95,29.81,7291.785,29.8733,7330.5233,29.53,7122.8925,29.574,7256.708,29.6613,8056.0338,29.512,8030.849,28.93,7733.08,28.7535,7912.7405
152,20190116,300609.SZ,29.8,30.37,29.44,30.14,30.0,0.14,0.4667,7467.0,22412.195,1.3605,0.85,30.07,7437.5,29.5467,7125.0,29.5975,7291.7425,29.656,7459.594,29.6475,8381.7438,29.364,7901.139,28.9167,8245.592,28.6835,7834.612
153,20190115,300609.SZ,28.5,30.81,28.31,30.0,28.5,1.5,5.2632,7408.0,21863.094,1.3497,0.87,29.25,6954.0,29.4167,7233.3233,29.535,7457.7425,29.666,8737.14,29.4375,8215.615,29.1,7488.342,28.7653,8282.5253,28.604,7920.462
154,20190114,300609.SZ,29.51,29.67,28.49,28.5,29.75,-1.25,-4.2017,6500.0,18724.274,1.1843,0.71,29.125,7145.985,29.38,7474.3233,29.5825,9069.425,29.534,8491.34,29.1875,8017.0488,28.813,7659.742,28.6373,8131.5253,28.5215,8039.1285
155,20190111,300609.SZ,29.75,30.05,29.0,29.75,29.89,-0.14,-0.4684,7791.97,22930.631,1.4197,0.88,29.82,7961.485,29.9433,9925.9,29.7925,8989.175,29.708,9135.79,29.0625,7621.9275,28.753,7774.693,28.6193,8193.8587,28.5405,8258.3075
156,20190110,300609.SZ,30.0,31.18,29.73,29.89,30.19,-0.3,-0.9937,8131.0,24749.611,1.4815,0.97,30.04,10992.865,29.8067,9388.2433,29.6975,9471.745,29.45,8804.99,28.735,7788.1813,28.608,7971.266,28.48,8131.418,28.4735,8882.6395
157,20190109,300609.SZ,29.2,31.25,29.04,30.19,29.34,0.85,2.8971,13854.73,42201.568,2.5243,2.22,29.765,10016.865,29.6333,9918.66,29.34,8973.4875,29.072,8342.684,28.4863,7727.995,28.547,8638.591,28.3593,7959.618,28.401,9425.786
158,20190108,300609.SZ,29.36,29.85,28.72,29.34,29.37,-0.03,-0.1021,6179.0,18097.48,1.1258,0.9,29.355,7950.625,29.0567,7346.4067,28.7925,6964.6725,28.534,6239.544,28.25,7215.8663,28.315,8055.218,28.25,7648.236,28.184,8993.38
159,20190107,300609.SZ,28.6,29.58,28.4,29.37,28.46,0.91,3.1975,9722.25,28271.344,1.7714,1.52,28.915,7930.11,28.61,7226.5633,28.3325,6254.68,28.092,6828.144,28.2425,8294.0225,28.189,7951.618,28.184,7888.3913,28.046,9012.5805
160,20190104,300609.SZ,27.89,28.98,27.44,28.46,28.0,0.46,1.6429,6137.97,17413.436,1.1183,0.86,28.23,5978.72,27.9867,5098.8233,27.7725,6104.6175,27.798,6413.596,28.055,8081.3663,28.075,7722.893,28.1513,7965.8133,27.9305,9425.316
161,20190103,300609.SZ,27.21,28.19,27.21,28.0,27.5,0.5,1.8182,5819.47,16193.116,1.0603,0.65,27.75,4579.25,27.5433,6093.5,27.6325,6482.5025,27.766,7137.542,28.0075,7956.995,27.995,7794.632,28.148,8908.5227,27.8635,9933.554
162,20190102,300609.SZ,27.24,27.73,27.13,27.5,27.13,0.37,1.3638,3339.03,9162.077,0.6084,0.34,27.315,6230.515,27.51,6703.5133,27.7075,7467.06,28.022,8934.498,28.0363,8158.9363,28.003,7768.085,28.1773,9786.82,27.7735,9896.759
163,20181228,300609.SZ,27.6,28.1,27.08,27.13,27.9,-0.77,-2.7599,9122.0,25110.609,1.662,1.01,27.515,8385.755,27.7767,8843.07,28.1525,10333.365,28.096,9870.892,28.0563,8598.4775,28.108,8352.582,28.0673,9911.3253,27.705,10111.2005
164,20181227,300609.SZ,28.5,29.16,27.74,27.9,28.3,-0.4,-1.4134,7649.51,21762.013,1.3937,0.85,28.1,8703.605,28.4933,10737.1533,28.3375,10058.115,28.286,9075.092,28.175,8152.4775,28.23,8418.515,28.0307,9740.726,27.614,9997.1255
165,20181226,300609.SZ,29.09,29.13,28.21,28.3,29.28,-0.98,-3.347,9757.7,27900.21,1.7779,1.15,28.79,12280.975,28.4833,10860.9833,28.3825,9431.4875,28.352,9032.19,28.2563,8344.2888,28.328,8741.922,27.9747,10429.2227,27.4365,10043.305
166,20181225,300609.SZ,27.65,29.4,27.15,29.28,27.87,1.41,5.0592,14804.25,41972.15,2.6973,2.24,28.575,11412.625,28.41,9322.75,28.365,8850.8125,28.224,8451.722,28.2625,8347.2425,28.339,9794.013,27.896,10865.558,27.315,9790.92
167,20181224,300609.SZ,27.93,28.48,27.35,27.87,28.08,-0.21,-0.7479,8021.0,22227.403,1.4614,,27.975,6582.0,28.06,6866.3333,27.96,6863.59,27.984,6601.672,28.2125,7857.1588,28.255,10212.981,27.6907,10217.5127,27.1395,9323.5165
168,20181221,300609.SZ,28.61,28.96,27.81,28.08,28.23,-0.15,-0.5313,5143.0,14582.855,0.9371,0.66,28.155,6289.0,27.99,6477.7867,28.0125,6246.84,28.12,6834.272,28.28,9389.36,28.053,9931.542,27.5747,10191.3033,26.9945,9359.02
169,20181220,300609.SZ,27.87,29.0,27.8,28.23,27.66,0.57,2.0607,7435.0,21164.435,1.3547,0.88,27.945,7145.18,27.99,6614.7867,28.13,7257.09,28.174,7761.938,28.325,11120.7263,27.903,10073.543,27.39,10304.47,26.8755,9465.72
170,20181219,300609.SZ,28.51,28.54,27.48,27.66,28.08,-0.42,-1.4957,6855.36,19213.55,1.249,0.62,27.87,6204.68,28.0967,7197.7867,28.16,7843.6725,28.304,8451.654,28.0275,10842.1775,27.786,11127.739,27.1313,10380.3433,26.78,9351.52
171,20181218,300609.SZ,28.84,28.85,27.96,28.08,28.55,-0.47,-1.6462,5554.0,15796.001,1.0119,0.4,28.315,7369.0,28.3267,8173.11,28.465,8850.7275,28.454,11136.304,27.8925,10805.6338,27.732,12072.476,27.012,10237.3193,26.718,9359.802
172,20181217,300609.SZ,28.3,29.05,27.43,28.55,28.35,0.2,0.7055,9184.0,26177.489,1.6733,0.7,28.45,9482.665,28.5933,9949.6367,28.5475,12531.88,28.526,13824.29,27.765,12358.5038,27.544,12025.433,26.858,10230.798,26.6085,9586.602
173,20181214,300609.SZ,28.65,29.48,28.32,28.35,28.88,-0.53,-1.8352,9781.33,28202.495,1.7822,0.79,28.615,10332.455,28.5467,13647.84,28.52,14984.3625,27.986,13028.812,27.5862,13248.345,27.302,11869.819,26.6193,10200.6027,26.531,9450.817
174,20181213,300609.SZ,28.36,29.13,28.36,28.88,28.41,0.47,1.6543,10883.58,31362.434,1.983,0.79,28.645,15581.095,28.5767,16718.7067,27.895,13840.6825,27.632,12385.148,27.3175,12661.125,26.998,11575.736,26.4427,10033.6473,26.474,9837.912
175,20181212,300609.SZ,28.91,29.09,27.65,28.41,28.44,-0.03,-0.1055,20278.61,57516.459,3.6948,1.56,28.425,19636.27,27.5667,14826.3833,27.32,12760.54,27.268,13803.824,26.9737,12254.16,26.545,11344.688,26.272,9651.4753,26.354,10052.4
176,20181211,300609.SZ,25.85,28.44,25.85,28.44,25.85,2.59,10.0193,18993.93,52854.843,3.4607,1.86,27.145,12100.27,26.9567,10254.5167,26.9825,12185.1275,27.01,13008.648,26.5862,10574.3963,26.291,9787.827,26.1393,8767.6347,26.173,9544.36
177,20181210,300609.SZ,26.51,26.57,25.8,25.85,26.58,-0.73,-2.7464,5206.61,13640.059,0.9486,0.49,26.215,5884.81,26.4967,9915.5267,26.6525,11512.3275,26.562,10226.576,26.075,9271.7925,26.024,8434.052,25.9693,8174.0393,26.015,9518.182
178,20181207,300609.SZ,26.97,27.23,26.3,26.58,27.06,-0.48,-1.7738,6563.01,17463.298,1.1958,0.61,26.82,12269.985,26.92,13614.2333,26.74,11481.5675,26.618,10710.826,26.0775,9209.7163,25.936,8786.498,26.046,8258.152,25.9225,9645.1515
179,20181206,300609.SZ,26.85,27.76,26.46,27.06,27.12,-0.06,-0.2212,17976.96,48548.965,3.2754,2.02,27.09,17139.845,26.7933,13121.0867,26.6275,11747.78,26.364,10766.324,25.9763,9071.3625,25.848,8857.897,26.088,8988.8333,25.7575,9547.501
180,20181205,300609.SZ,25.48,27.4,24.54,27.12,26.2,0.92,3.5115,16302.73,43909.369,2.9704,2.48,26.66,10693.15,26.4833,9671.3867,26.19,8963.665,25.822,8885.552,25.715,7915.6263,25.774,7575.301,26.0493,8801.9253,25.565,8918.717
181,20181204,300609.SZ,26.58,26.58,25.82,26.2,26.13,0.07,0.2679,5083.57,13273.207,0.9262,0.77,26.165,6355.715,25.88,6517.31,25.4975,7031.2575,25.572,6567.006,25.5375,6787.41,25.704,6647.128,25.894,8389.5973,25.3825,8385.2515
182,20181203,300609.SZ,25.9,26.42,25.65,26.13,25.31,0.82,3.2398,7627.86,19905.151,1.3898,1.11,25.72,7234.18,25.2633,7680.4867,25.415,6937.865,25.486,6641.528,25.5525,6795.8388,25.673,7147.771,25.8327,9282.0507,25.245,8450.17
183,20181130,300609.SZ,24.76,25.33,24.2,25.31,24.35,0.96,3.9425,6840.5,17006.584,1.2463,0.98,24.83,7706.8,25.1767,6707.8667,25.325,6394.945,25.254,6862.17,25.5887,6719.9813,25.76,7031.815,25.6907,9289.9267,25.1285,8589.1895
184,20181129,300609.SZ,25.87,25.9,24.2,24.35,25.87,-1.52,-5.8755,8573.1,21590.341,1.5691,1.37,25.11,6641.55,25.33,6246.4267,25.24,6867.5875,25.332,6949.47,25.6612,7126.1688,25.95,8100.088,25.5553,9141.2267,25.0445,8778.9995
185,20181128,300609.SZ,26.0,26.0,25.31,25.87,25.77,0.1,0.388,4710.0,12118.502,0.862,0.7,25.82,5083.09,25.5367,6299.0833,25.5775,6543.5625,25.726,6265.05,25.9925,6863.0688,26.163,8760.112,25.4793,8929.772,24.9615,8811.955
186,20181127,300609.SZ,25.88,25.88,25.28,25.77,24.97,0.8,3.2038,5456.18,13985.5,0.9986,0.71,25.37,7093.625,25.48,7154.75,25.69,6653.8125,25.836,6727.25,26.16,8464.7225,26.055,9300.893,25.3193,8991.3333,24.794,8862.2175
187,20181126,300609.SZ,25.01,25.9,24.7,24.97,25.7,-0.73,-2.8405,8731.07,21965.518,1.598,1.21,25.335,8004.035,25.6633,7053.0233,25.8525,7045.0175,25.86,7654.014,26.2487,9679.3675,26.006,10602.312,25.1647,9053.0507,24.62,8884.1465
188,20181123,300609.SZ,26.85,26.85,25.1,25.7,26.32,-0.62,-2.3556,7277.0,18861.658,1.3319,0.79,26.01,6214.0,26.1467,6483.0,26.0825,7384.75,26.266,7201.46,26.2262,9852.71,25.909,10503.805,25.0867,9164.8627,24.467,8653.893
189,20181122,300609.SZ,26.5,26.94,26.32,26.32,26.42,-0.1,-0.3785,5151.0,13707.868,0.9427,0.46,26.37,6086.0,26.21,7420.6667,26.4075,7182.575,26.568,9250.706,26.1737,11251.8813,25.667,10237.105,24.9487,9388.8427,24.2865,8526.8035
190,20181121,300609.SZ,26.03,26.5,25.82,26.42,25.89,0.53,2.0471,7021.0,18441.798,1.285,0.59,26.155,8555.5,26.4367,7859.7667,26.63,10275.6325,26.6,11255.174,25.8837,11576.2563,25.356,10262.133,24.7067,9660.9233,24.069,8525.0035
191,20181120,300609.SZ,26.54,27.11,25.82,25.89,27.0,-1.11,-4.1111,10090.0,26776.017,1.8467,0.74,26.445,8279.15,26.7,11360.51,26.645,12313.7175,26.274,11874.536,25.4912,11274.8813,25.061,10123.375,24.4467,9573.8733,23.88,8420.8005
192,20181119,300609.SZ,26.96,27.2,26.48,27.0,27.21,-0.21,-0.7718,6468.3,17320.025,1.1838,0.47,27.105,11995.765,26.8967,13054.9567,26.37,12320.67,26.152,13550.61,25.1562,10688.7913,24.817,9752.569,24.2067,9294.1907,23.7055,8251.5505
193,20181116,300609.SZ,26.64,27.54,26.43,27.21,26.48,0.73,2.7568,17523.23,47607.509,3.2071,1.56,26.845,16348.285,26.16,14271.46,25.94,15321.1875,25.552,13806.15,24.715,10584.4313,24.497,10146.564,23.8673,9138.0373,23.513,8592.516
194,20181115,300609.SZ,25.15,26.88,25.04,26.48,24.79,1.69,6.8173,15173.34,39522.21,2.7771,1.64,25.635,12645.575,25.5167,14587.1733,25.1375,12876.88,24.766,11223.504,24.245,9191.77,24.139,9457.911,23.526,8285.5027,23.261,8160.7395
195,20181114,300609.SZ,25.49,25.49,24.68,24.79,25.28,-0.49,-1.9383,10117.81,25382.913,1.8518,1.21,25.035,14294.09,24.69,12111.3933,24.3375,10236.045,24.112,9269.092,23.91,8596.1338,23.76,8863.798,23.2253,7614.9467,22.972,7738.6935
