,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
247,20180824,300364.SZ,6.38,6.43,6.24,6.25,6.22,0.03,0.4823,92924.37,58804.424,1.7308,1.66,6.235,73582.43,6.23,66075.28,6.235,61843.135,6.234,61050.846,6.2187,69027.0937,6.261,72176.155,6.276,82256.35,6.367,82812.418
248,20180823,300364.SZ,6.21,6.3,6.15,6.22,6.22,0.0,0.0,54240.49,33759.857,1.0103,0.89,6.22,52650.735,6.23,51482.7233,6.23,53082.465,6.202,56022.882,6.2412,67731.1912,6.28,71939.837,6.276,80890.6387,6.411,82059.7605
249,20180822,300364.SZ,6.22,6.4,6.19,6.22,6.25,-0.03,-0.48,51060.98,31983.477,0.951,0.72,6.235,50103.84,6.2333,52696.4567,6.1975,56468.48,6.21,60740.302,6.2675,71824.5862,6.304,78563.243,6.2833,85560.0053,6.4645,84956.582
250,20180821,300364.SZ,6.19,6.31,6.18,6.25,6.23,0.02,0.321,49146.7,30739.012,0.9154,0.63,6.24,53514.195,6.19,58270.98,6.2075,63160.1325,6.212,70798.182,6.295,76762.1125,6.314,86055.457,6.3153,87228.7053,6.526,89963.7855
251,20180820,300364.SZ,6.07,6.26,6.05,6.23,6.09,0.14,2.2989,57881.69,35681.185,1.0781,0.69,6.16,62833.12,6.1933,67831.2767,6.2025,76211.0525,6.248,77480.272,6.3212,85678.0937,6.311,90487.75,6.3653,88212.8027,6.5735,93492.409
252,20180817,300364.SZ,6.3,6.34,6.09,6.09,6.26,-0.17,-2.7157,67784.55,41988.878,1.2625,0.77,6.175,72806.07,6.1933,82320.84,6.2525,82379.9175,6.288,83301.464,6.3325,94190.7725,6.297,92859.102,6.4113,90066.2753,6.617,93863.1185
253,20180816,300364.SZ,6.17,6.33,6.11,6.26,6.23,0.03,0.4815,77827.59,48544.849,1.4496,0.81,6.245,89588.985,6.3067,87245.04,6.3375,87180.6925,6.358,87856.792,6.3487,97401.4075,6.313,93324.517,6.4807,90738.72,6.6655,93901.654
254,20180815,300364.SZ,6.37,6.54,6.2,6.23,6.43,-0.2,-3.1104,101350.38,64437.367,1.8877,1.0,6.33,91953.765,6.3633,90298.3933,6.3825,90364.0925,6.398,96386.184,6.3275,97872.36,6.32,97969.857,6.5493,93028.6753,6.702,93432.24
255,20180814,300364.SZ,6.38,6.6,6.35,6.43,6.43,0.0,0.0,82557.15,53542.433,1.5377,0.8,6.43,84772.4,6.4333,86701.9967,6.44,95145.135,6.416,101312.732,6.33,94258.4,6.367,95443.967,6.6307,96352.32,6.7435,94346.2915
256,20180813,300364.SZ,6.33,6.44,6.25,6.43,6.44,-0.01,-0.1553,86987.65,55154.465,1.6202,0.85,6.435,88774.42,6.4433,99341.13,6.4125,106001.6275,6.374,103495.228,6.3175,99473.88,6.424,93579.068,6.682,98829.788,6.7835,98788.0765
257,20180810,300364.SZ,6.41,6.51,6.36,6.44,6.46,-0.02,-0.3096,90561.19,58212.165,1.6868,0.92,6.45,105517.87,6.4067,112339.62,6.36,107622.1225,6.306,102416.74,6.3512,98111.8587,6.473,93448.681,6.7267,97383.67,6.808,100373.83
258,20180809,300364.SZ,6.23,6.54,6.19,6.46,6.32,0.14,2.2152,120474.55,77189.164,2.2439,1.21,6.39,123228.835,6.3333,113309.1,6.2725,105380.6275,6.268,98792.242,6.4212,94780.23,6.542,92179.684,6.768,95916.608,6.8225,99708.369
259,20180808,300364.SZ,6.22,6.61,6.15,6.32,6.22,0.1,1.6077,125983.12,80223.162,2.3465,1.41,6.27,109726.375,6.21,100349.32,6.22,93371.665,6.242,99553.53,6.4787,90431.3837,6.625,91349.921,6.8033,92447.592,6.843,98237.8385
260,20180807,300364.SZ,6.14,6.25,6.05,6.22,6.09,0.13,2.1346,93469.63,57460.504,1.7409,1.12,6.155,87532.42,6.1867,82501.18,6.2225,92946.1325,6.318,89575.202,6.58,84417.3962,6.738,93872.114,6.8527,92024.1447,6.864,95242.682
261,20180806,300364.SZ,6.26,6.3,6.09,6.09,6.25,-0.16,-2.56,81595.21,50526.337,1.5198,0.97,6.17,77016.955,6.2233,92771.6333,6.3425,88601.595,6.474,83662.908,6.7137,86755.8075,6.836,96497.068,6.92,97219.026,6.899,94290.8765
262,20180803,300364.SZ,6.33,6.41,6.24,6.25,6.33,-0.08,-1.2638,72438.7,45723.391,1.3492,0.85,6.29,98359.845,6.4267,90937.0567,6.57,84179.8325,6.64,84480.622,6.8837,95457.0375,6.937,94867.135,6.9753,99692.86,6.936,92927.5595
263,20180802,300364.SZ,6.66,6.79,6.16,6.33,6.7,-0.37,-5.5224,124280.99,79998.263,2.3148,1.49,6.515,100186.235,6.6767,88093.5433,6.7375,87491.1025,6.816,85567.126,7.0025,101367.0962,7.018,94478.791,7.0073,100013.7447,6.9575,93777.759
264,20180801,300364.SZ,7.0,7.06,6.7,6.7,7.0,-0.3,-4.2857,76091.48,52308.165,1.4173,0.78,6.85,69999.82,6.8733,75227.8067,6.9375,75888.66,7.008,83146.312,7.0987,93993.9575,7.084,88894.623,7.0433,97799.2747,6.9715,91270.775
265,20180731,300364.SZ,6.9,7.04,6.89,7.0,6.92,0.08,1.1561,63908.16,44466.351,1.1903,0.58,6.96,74795.97,7.0167,75821.0533,7.085,84910.02,7.158,98169.026,7.1437,93051.93,7.12,93248.616,7.046,97131.842,6.9805,91577.608
266,20180730,300364.SZ,7.1,7.2,6.84,6.92,7.13,-0.21,-2.9453,85683.78,60442.006,1.5959,0.81,7.025,81777.5,7.1133,91910.64,7.1975,106734.2425,7.198,109331.228,7.1425,93618.3237,7.143,103997.085,7.0407,97833.5327,6.986,93502.747
267,20180727,300364.SZ,7.27,7.32,7.12,7.13,7.29,-0.16,-2.1948,77871.22,55987.492,1.4504,0.75,7.21,95024.07,7.29,113751.0633,7.2675,115243.09,7.234,105253.648,7.16,97861.7775,7.143,107298.979,7.0347,95743.2053,6.9835,92669.1705
268,20180726,300364.SZ,7.33,7.43,7.25,7.29,7.45,-0.16,-2.1477,112176.92,82217.545,2.0894,1.19,7.37,131690.985,7.3133,127700.38,7.26,112099.255,7.22,103390.456,7.1725,109551.9812,7.103,107237.054,7.0047,96514.6367,6.979,94332.34
269,20180725,300364.SZ,7.22,7.45,7.12,7.45,7.2,0.25,3.4722,151205.05,109846.312,2.8163,1.71,7.325,135462.11,7.25,112073.3667,7.2025,101193.84,7.16,94642.934,7.1262,110367.7062,7.061,105125.756,6.9593,93978.9293,6.952,91987.6585
270,20180724,300364.SZ,7.15,7.24,7.04,7.2,7.1,0.1,1.4085,119719.17,85725.459,2.2299,1.21,7.15,92507.525,7.12,84523.4367,7.0875,80502.405,7.082,88328.206,7.0362,101123.5712,6.99,96613.25,6.9213,89380.4687,6.92,88675.0905
271,20180723,300364.SZ,7.06,7.12,6.98,7.1,7.06,0.04,0.5666,65295.88,46041.341,1.2162,0.6,7.08,66925.57,7.05,67430.15,7.0525,80480.465,7.088,98662.942,6.995,97541.6675,6.962,92084.685,6.9153,88226.5867,6.911,86979.7405
272,20180720,300364.SZ,6.97,7.08,6.91,7.06,6.99,0.07,1.0014,68555.26,48070.164,1.2769,0.62,7.025,68497.285,7.0367,85541.9933,7.085,107004.7075,7.052,109344.31,6.95,97639.6812,6.935,90987.984,6.9,88474.3447,6.902,86660.883
273,20180719,300364.SZ,7.03,7.12,6.93,6.99,7.06,-0.07,-0.99,68439.31,47866.851,1.2747,0.59,7.025,94035.36,7.0933,119821.19,7.05,119541.5725,6.986,111083.652,6.9325,98374.4637,6.897,93076.727,6.8987,91312.968,6.9025,86690.696
274,20180718,300364.SZ,7.16,7.25,7.03,7.06,7.23,-0.17,-2.35,119631.41,85367.8,2.2282,1.14,7.145,145512.13,7.07,136575.66,6.985,121744.7375,6.962,115608.578,6.9125,96610.6587,6.859,93646.927,6.8827,91102.5667,6.9,88790.394
275,20180717,300364.SZ,6.85,7.35,6.78,7.23,6.92,0.31,4.48,171392.85,120910.171,3.1923,2.0,7.075,145047.785,6.96,122449.18,6.9375,114602.87,6.898,104898.294,6.865,92837.0687,6.841,89906.6,6.866,88790.7187,6.8935,88125.134
276,20180716,300364.SZ,6.87,7.03,6.81,6.92,6.73,0.19,2.82,118702.72,81977.982,2.2109,1.63,6.825,97977.345,6.84,95672.8767,6.815,88274.655,6.836,85506.428,6.7875,80680.6262,6.829,83008.409,6.852,83085.34,6.884,87207.5515
277,20180713,300364.SZ,6.9,6.91,6.72,6.73,6.87,-0.14,-2.04,77251.97,52447.091,1.4389,1.03,6.8,84157.955,6.78,78131.9667,6.815,77207.355,6.818,72631.658,6.7825,76121.3037,6.824,78039.362,6.852,79099.7407,6.929,89491.7905
278,20180712,300364.SZ,6.73,6.9,6.69,6.87,6.74,0.13,1.93,91063.94,62340.497,1.6961,1.27,6.805,78571.965,6.8433,77192.4833,6.84,71476.58,6.808,75069.802,6.83,79266.175,6.855,81427.626,6.8747,78559.7107,7.027,87843.9705
279,20180711,300364.SZ,6.8,6.8,6.58,6.74,6.92,-0.18,-2.6,66079.99,44266.883,1.2308,0.88,6.83,70256.755,6.83,64947.46,6.7925,71071.2675,6.756,71685.276,6.83,76509.7137,6.843,78849.561,6.8793,79850.9993,7.1195,85672.4995
280,20180710,300364.SZ,6.8,6.99,6.79,6.92,6.83,0.09,1.32,74433.52,51183.521,1.3864,0.92,6.875,64381.195,6.81,72735.0267,6.76,73086.5975,6.784,74914.906,6.8675,82141.5412,6.85,80736.931,6.892,82534.0807,7.229,85432.3335
281,20180709,300364.SZ,6.74,6.83,6.7,6.83,6.68,0.15,2.25,54328.87,36863.824,1.0119,0.65,6.755,71885.78,6.7067,72637.6233,6.75,75035.2525,6.822,80510.39,6.8462,80997.7625,6.86,81874.796,6.9,87774.5927,7.329,84703.133
282,20180706,300364.SZ,6.61,6.84,6.51,6.68,6.61,0.07,1.06,89442.69,60023.793,1.6659,1.02,6.645,81792.0,6.7233,81937.38,6.82,87055.77,6.83,83447.066,6.8437,84825.865,6.869,82333.782,6.966,95111.8347,7.44,86709.664
283,20180705,300364.SZ,6.86,6.97,6.6,6.61,6.88,-0.27,-3.92,74141.31,50385.124,1.3809,0.86,6.745,78184.725,6.8667,86260.13,6.8675,81948.16,6.902,87785.45,6.8862,84372.05,6.908,80304.665,7.1,92102.0267,7.5645,89513.1195
284,20180704,300364.SZ,7.11,7.11,6.82,6.88,7.11,-0.23,-3.23,82228.14,57090.469,1.5316,0.95,6.995,92319.54,6.9533,84550.4433,6.975,91196.485,6.93,86013.846,6.925,82469.2275,6.941,83933.861,7.2407,90334.9073,7.6875,89559.5345
285,20180703,300364.SZ,6.92,7.13,6.89,7.11,6.87,0.24,3.49,102410.94,71968.721,1.9075,1.23,6.99,85711.595,7.0067,94185.9333,6.9425,86960.2725,6.916,86558.956,6.9487,80834.65,6.946,86343.668,7.3773,88938.1427,7.801,91280.4785
286,20180702,300364.SZ,7.03,7.07,6.78,6.87,7.04,-0.17,-2.41,69012.25,47944.357,1.2854,0.85,6.955,90073.43,6.8867,81810.05,6.8675,82595.96,6.898,83239.202,6.9275,81837.4412,6.939,91406.694,7.498,86100.714,7.8775,89425.6615
287,20180629,300364.SZ,6.78,7.16,6.77,7.04,6.75,0.29,4.3,111134.61,77561.507,2.07,1.53,6.895,88208.95,6.8667,87123.8633,6.905,86795.94,6.908,81220.498,6.935,86501.6862,7.034,100944.219,7.6433,87797.1967,7.972,89731.669
288,20180628,300364.SZ,6.85,6.97,6.75,6.75,6.81,-0.06,-0.88,65283.29,44919.682,1.2159,0.8,6.78,75118.49,6.86,78683.05,6.875,73741.97,6.914,72823.88,6.935,91740.01,7.199,94260.315,7.7853,90089.0093,8.068,89057.2935
289,20180627,300364.SZ,7.02,7.05,6.72,6.81,7.02,-0.21,-2.99,84953.69,58379.588,1.5823,0.99,6.915,85382.93,6.9167,76561.53,6.955,74709.0275,6.952,81853.876,7.0687,104128.0362,7.396,92495.438,7.94,90741.4307,8.1745,91744.797
290,20180626,300364.SZ,6.78,7.09,6.7,7.02,6.92,0.1,1.45,85812.17,59692.647,1.5983,0.86,6.97,72365.45,7.0033,71294.14,6.9875,81078.9225,6.976,86128.38,7.3037,99045.7712,7.608,90127.736,8.096,92854.3193,8.309,91258.887
291,20180625,300364.SZ,7.15,7.16,6.9,6.92,7.07,-0.15,-2.12,58918.73,41504.351,1.0974,0.49,6.995,64035.125,6.9767,79501.1733,6.965,86207.4325,6.98,99574.186,7.5162,94273.565,7.798,87531.47,8.204,91487.8147,8.437,91220.584
292,20180622,300364.SZ,6.93,7.11,6.74,7.07,6.93,0.14,2.02,69151.52,48354.381,1.288,0.6,7.005,89792.395,6.98,95303.6667,6.995,109738.05,7.16,120667.94,7.7675,94568.3075,8.011,91085.546,8.3267,92568.726,8.585,94274.999
293,20180621,300364.SZ,7.01,7.24,6.93,6.94,6.93,0.01,0.14,110433.27,78369.904,2.0569,1.07,6.935,108379.74,6.97,123266.8933,7.1825,133547.045,7.484,115696.75,7.9987,93405.5562,8.221,98721.574,8.4527,94468.4313,8.7425,97228.679
294,20180620,300364.SZ,6.84,7.09,6.73,6.93,7.04,-0.11,-1.56,106326.21,73740.544,1.9804,1.13,6.985,129683.705,7.2633,141251.6367,7.62,117012.62,7.84,103137.0,8.2625,91408.8337,8.434,95185.208,8.582,95041.7707,8.8935,95458.192
295,20180619,300364.SZ,7.54,7.6,7.04,7.04,7.82,-0.78,-9.97,153041.2,110106.986,2.8505,2.03,7.43,158714.35,7.85,120574.7567,8.0675,102339.6975,8.24,94127.092,8.5425,96307.0325,8.656,96217.289,8.7533,92969.056,9.052,96283.03
296,20180615,300364.SZ,8.7,8.78,7.82,7.82,8.69,-0.87,-10.01,164387.5,132857.572,3.0618,2.67,8.255,104341.535,8.41,85439.1967,8.54,79398.565,8.616,75488.754,8.7962,86560.5837,8.816,87444.629,8.9227,88436.05,9.201,96957.696
297,20180614,300364.SZ,8.65,8.85,8.65,8.69,8.72,-0.03,-0.34,44295.57,38664.499,0.825,0.54,8.705,45965.045,8.78,51068.92,8.815,53264.0675,8.862,61503.152,8.9625,80593.0237,8.91,78519.119,9.06,85477.352,9.29,92723.398
298,20180613,300364.SZ,8.9,9.01,8.7,8.72,8.93,-0.21,-2.35,47634.52,42045.472,0.8872,0.55,8.825,54455.595,8.8567,56253.5667,8.905,65805.0475,8.958,81746.398,8.9562,83220.4025,8.937,83854.272,9.162,91072.6553,9.328,94607.1125
299,20180612,300364.SZ,8.92,9.03,8.73,8.93,8.92,0.01,0.11,61276.67,54381.688,1.1413,0.62,8.925,60563.09,8.9667,71861.89,9.0175,90274.3675,9.028,87233.416,8.9612,86657.6375,8.953,90994.156,9.2447,92898.5893,9.3755,96060.815
300,20180611,300364.SZ,8.96,9.16,8.8,8.92,9.05,-0.13,-1.44,59849.51,53533.301,1.1147,0.6,8.985,77154.5,9.0467,99940.2667,9.0525,93722.6025,9.072,98307.486,8.965,91203.9412,9.01,92390.038,9.3227,97001.676,9.4205,96161.5465
301,20180608,300364.SZ,9.07,9.35,8.95,9.05,9.17,-0.12,-1.31,94459.49,85843.949,1.7594,0.99,9.11,119985.645,9.0967,105013.6333,9.11,107921.98,9.016,99400.504,8.96,98601.9225,9.076,94909.698,9.396,104114.01,9.4565,96899.3865
302,20180607,300364.SZ,9.6,9.88,9.1,9.17,9.07,0.1,1.1,145511.8,136912.001,2.7103,1.69,9.12,110290.705,9.13,112409.4767,9.0075,100635.7575,8.958,95535.086,9.0162,96198.9225,9.159,97464.452,9.4327,103130.1467,9.494,98862.9065
303,20180606,300364.SZ,8.95,9.14,8.89,9.07,9.15,-0.08,-0.87,75069.61,67785.249,1.3982,0.79,9.11,95858.315,8.9533,85677.0767,8.905,83040.9075,8.916,85962.146,9.0675,88640.7112,9.264,95735.784,9.4513,98894.0173,9.5415,98885.7545
304,20180605,300364.SZ,8.74,9.24,8.67,9.15,8.64,0.51,5.9,116647.02,104903.448,2.1726,1.35,8.895,90980.81,8.85,85698.0067,8.8775,88685.28,8.878,94754.896,9.1687,94257.8887,9.353,95731.176,9.4913,99003.2813,9.583,99958.5515
305,20180604,300364.SZ,8.81,8.84,8.58,8.64,8.76,-0.12,-1.37,65314.6,56688.382,1.2165,0.72,8.7,70223.5,8.7867,79364.7,8.81,89281.865,8.948,86472.59,9.3025,95705.1512,9.448,96348.771,9.5367,95446.2333,9.614,98111.486
306,20180601,300364.SZ,8.89,8.98,8.64,8.76,8.96,-0.2,-2.23,75132.4,66258.835,1.3994,0.76,8.86,86389.75,8.8667,97270.9533,9.025,91762.0875,9.136,90418.892,9.4675,96918.7675,9.586,106470.763,9.6033,96065.6807,9.668,98699.4725
307,20180531,300364.SZ,8.93,9.12,8.78,8.96,8.88,0.08,0.9,97647.1,87457.399,1.8187,0.93,8.92,108340.23,9.1133,97305.3167,9.23,94240.515,9.36,99393.818,9.635,102880.0887,9.67,106927.677,9.6727,99972.18,9.711,98624.9025
308,20180530,300364.SZ,9.39,9.4,8.8,8.88,9.5,-0.62,-6.53,119033.36,108957.824,2.2171,1.23,9.19,97134.425,9.32,93104.9867,9.46,99830.4975,9.612,105509.422,9.7675,111491.0162,9.719,105359.953,9.75,103193.624,9.7455,98923.1555
309,20180529,300364.SZ,9.59,9.74,9.48,9.5,9.58,-0.08,-0.84,75235.49,72072.3,1.4013,0.71,9.54,80140.8,9.6533,93429.5433,9.795,102128.4375,9.828,96707.456,9.8575,106574.5387,9.798,101127.474,9.818,101693.1033,9.7695,96965.579
310,20180528,300364.SZ,9.86,9.93,9.55,9.58,9.88,-0.3,-3.04,85046.11,82594.735,1.584,0.69,9.73,102526.57,9.8933,111092.7533,9.91,102075.4475,9.948,106224.952,9.8512,107416.335,9.831,99933.055,9.836,101991.118,9.773,98823.6935
311,20180525,300364.SZ,10.22,10.22,9.86,9.88,10.22,-0.34,-3.33,120007.03,120506.378,2.2352,1.05,10.05,124116.075,10.02,107751.8933,10.04,111519.6625,10.036,122522.634,9.8625,106374.1425,9.837,98889.075,9.8453,101459.666,9.7805,101559.551
312,20180524,300364.SZ,9.94,10.22,9.86,10.22,9.96,0.26,2.61,128225.12,129068.868,2.3883,1.22,10.09,101624.325,10.0933,108690.54,10.075,123151.535,9.98,114461.536,9.8562,99284.6762,9.829,100261.361,9.828,98368.5973,9.7925,100927.9955
313,20180523,300364.SZ,10.1,10.16,9.89,9.96,10.1,-0.14,-1.39,75023.53,74980.469,1.3974,0.71,10.03,98923.25,10.0267,121460.34,9.92,111020.64,9.826,105210.484,9.7837,92582.325,9.819,102035.725,9.79,96727.7333,9.7955,99635.438
314,20180522,300364.SZ,10.0,10.21,9.98,10.1,10.02,0.08,0.8,122822.97,124125.344,2.2877,1.31,10.06,144678.745,9.9067,123019.6767,9.7925,112757.2225,9.768,105547.492,9.7637,99920.62,9.813,104185.927,9.75,97051.62,9.8025,100868.7815
315,20180521,300364.SZ,9.61,10.15,9.61,10.02,9.6,0.42,4.38,166534.52,166056.384,3.1018,2.21,9.81,123118.03,9.69,109401.9733,9.685,101228.6225,9.714,93641.158,9.7662,102813.8437,9.78,99874.201,9.7147,96356.6073,9.8175,102154.7255
316,20180518,300364.SZ,9.4,9.65,9.38,9.6,9.45,0.15,1.59,79701.54,75704.546,1.4845,0.93,9.525,80835.7,9.5733,79459.99,9.6375,75417.8175,9.638,75255.516,9.7512,94062.7225,9.75,90928.182,9.6953,94571.8567,9.8325,99679.8355
317,20180517,300364.SZ,9.61,9.73,9.4,9.45,9.67,-0.22,-2.28,81969.86,78111.252,1.5267,0.83,9.56,79339.215,9.65,73989.91,9.6475,74144.01,9.678,86061.186,9.7725,94063.2437,9.752,90322.128,9.73,96416.8153,9.872,105543.629
318,20180516,300364.SZ,9.8,9.92,9.66,9.67,9.83,-0.16,-1.63,76708.57,75154.11,1.4288,0.75,9.75,69999.935,9.7133,71535.3933,9.735,87084.0175,9.812,98860.966,9.8062,93451.3025,9.772,92486.358,9.7853,97777.0893,9.91,107927.131
319,20180515,300364.SZ,9.65,9.84,9.6,9.83,9.64,0.19,1.97,63291.3,61572.214,1.1788,0.6,9.735,68948.805,9.7567,90542.5,9.8475,104399.065,9.858,102824.362,9.8,93067.8562,9.741,92803.684,9.814,99309.2113,9.956,111115.424
320,20180514,300364.SZ,9.8,9.95,9.59,9.64,9.8,-0.16,-1.63,74606.31,72640.832,1.3896,0.7,9.72,104168.1,9.8533,118101.6533,9.865,112707.6275,9.846,106107.244,9.7775,98107.9637,9.715,97714.332,9.852,104992.5813,9.989,117506.7935
321,20180511,300364.SZ,10.14,10.14,9.79,9.8,10.12,-0.32,-3.16,133729.89,132848.816,2.4908,1.41,9.96,139849.325,9.94,125408.0667,9.8975,113982.4775,9.862,106600.848,9.7425,98767.4037,9.724,104230.027,9.8973,107821.2753,10.041,122914.3245
322,20180510,300364.SZ,10.0,10.36,9.92,10.12,9.9,0.22,2.22,145968.76,147652.123,2.7271,1.7,10.01,121247.155,9.93,107400.0067,9.8775,99818.5875,9.826,94583.07,9.7137,96100.89,9.756,101594.63,9.9367,112037.7767,10.1035,127158.707
323,20180509,300364.SZ,9.75,9.95,9.71,9.9,9.77,0.13,1.33,96525.55,95215.482,1.8033,1.17,9.835,88115.63,9.7967,84435.1967,9.7525,81736.6475,9.732,86111.75,9.665,95325.2025,9.772,97235.151,9.9427,110949.186,10.1505,140015.499
324,20180508,300364.SZ,9.71,9.81,9.6,9.77,9.72,0.05,0.51,79705.71,77244.168,1.4891,0.89,9.745,78390.02,9.7033,76807.0133,9.69,83508.3,9.624,82783.006,9.6925,96681.4987,9.792,97551.636,9.9887,113879.1113,10.264,141990.5185
325,20180507,300364.SZ,9.63,9.8,9.62,9.72,9.62,0.1,1.04,77074.33,74909.125,1.4399,0.76,9.67,75357.665,9.6633,84775.83,9.5875,83552.33,9.584,89321.42,9.7562,99515.0312,9.855,104435.25,10.0367,121306.6433,10.376,146990.2575
326,20180504,300364.SZ,9.6,9.83,9.55,9.62,9.65,-0.03,-0.31,73641.0,71401.349,1.3758,0.68,9.635,88626.58,9.5433,85711.6633,9.55,92383.1925,9.586,101859.206,9.8037,102342.04,9.915,108431.489,10.1007,128352.15,10.501,158191.284
327,20180503,300364.SZ,9.36,9.69,9.23,9.65,9.36,0.29,3.1,103612.16,98375.285,1.9357,0.96,9.505,91746.995,9.5267,98630.59,9.5775,108913.7575,9.686,108606.19,9.9012,111704.6462,9.992,120765.13,10.196,138017.2527,10.656,173207.8465
328,20180502,300364.SZ,9.57,9.72,9.31,9.36,9.57,-0.21,-2.19,79881.83,75844.667,1.4924,0.71,9.465,96139.805,9.5533,110680.9567,9.695,109854.6975,9.812,108358.552,9.985,113382.7162,10.048,123367.904,10.29,157983.4153,10.8255,190636.729
329,20180427,300364.SZ,9.79,9.83,9.5,9.57,9.73,-0.16,-1.64,112397.78,108343.769,2.0999,0.94,9.65,126080.52,9.8067,119845.6533,9.925,115477.7325,9.96,112320.266,10.1137,128019.6637,10.171,129427.164,10.4773,161726.356,10.9875,203311.3065
330,20180426,300364.SZ,10.13,10.18,9.72,9.73,10.12,-0.39,-3.85,139763.26,138512.291,2.6111,1.22,9.925,123569.59,10.0433,116504.3833,10.0575,112300.8875,10.126,119549.08,10.1937,130174.9287,10.263,137299.255,10.64,166213.2033,11.144,219136.484
331,20180425,300364.SZ,10.19,10.36,10.11,10.12,10.28,-0.16,-1.56,107375.92,109630.231,2.0061,0.81,10.2,104874.945,10.1667,103146.7633,10.225,114495.535,10.244,115003.772,10.3012,130263.825,10.358,141598.622,10.806,176968.6433,11.2755,229780.153
332,20180424,300364.SZ,10.12,10.33,10.08,10.28,10.1,0.18,1.78,102373.97,104665.66,1.9126,0.74,10.19,101032.185,10.26,116868.74,10.275,116910.735,10.298,132924.07,10.3475,140731.6712,10.451,152722.784,10.9793,194741.732,11.3645,239363.184
333,20180423,300364.SZ,10.5,10.57,9.98,10.1,10.4,-0.3,-2.88,99690.4,101946.193,1.8625,0.68,10.25,124116.125,10.2733,121756.3233,10.3025,140561.595,10.284,138377.256,10.3975,150779.5412,10.529,182795.847,11.1633,218062.788,11.4335,258876.5115
334,20180420,300364.SZ,10.23,10.65,10.21,10.4,10.32,0.08,0.78,148541.85,155482.155,2.7751,0.96,10.36,132789.285,10.37,154185.3267,10.33,148048.97,10.382,146534.062,10.5162,165645.4337,10.736,186429.401,11.33,233641.6533,11.576,282153.277
335,20180419,300364.SZ,10.31,10.47,10.23,10.32,10.39,-0.07,-0.67,117036.72,121227.921,2.1866,0.7,10.355,157007.065,10.3067,147884.6767,10.3775,146032.115,10.4,155049.43,10.5987,197465.7775,10.897,189545.265,11.4833,252332.2853,11.677,292201.37
336,20180418,300364.SZ,10.23,10.43,9.83,10.39,10.21,0.18,1.76,196977.41,198590.885,3.6801,1.14,10.3,163308.655,10.3967,155697.2467,10.42,164552.6075,10.472,168193.472,10.83,199839.43,11.087,207951.079,11.6193,268038.9467,11.7855,308539.143
337,20180417,300364.SZ,10.63,10.69,10.17,10.21,10.59,-0.38,-3.59,129639.9,135076.861,2.422,0.57,10.4,135057.165,10.43,153744.34,10.4925,160997.4875,10.604,172521.498,11.0325,197679.815,11.32,225650.563,11.72,274842.8887,11.8605,308803.692
338,20180416,300364.SZ,10.44,10.71,10.42,10.59,10.49,0.1,0.95,140474.43,148178.671,2.6244,0.62,10.54,165796.56,10.5867,171450.0167,10.7025,183241.8975,10.774,227214.438,11.2837,219111.685,11.603,257905.554,11.8167,299042.93,11.9355,312363.6905
339,20180413,300364.SZ,10.78,10.85,10.42,10.49,10.68,-0.19,-1.78,191118.69,202702.611,4.2379,0.85,10.585,186937.81,10.74,197497.72,10.82,248899.44,11.09,226324.74,11.55,248298.9125,11.804,277195.449,11.974,327359.682,11.999,316540.978
340,20180412,300364.SZ,11.07,11.14,10.61,10.68,11.05,-0.37,-3.35,182756.93,199384.039,4.0525,0.74,10.865,200687.235,10.93,268159.69,11.24,235126.2525,11.394,224041.1,11.8687,280932.8025,12.025,300973.713,12.1027,337918.6833,12.0615,319597.5875
341,20180411,300364.SZ,11.2,11.24,10.91,11.05,11.06,-0.01,-0.09,218617.54,242580.819,4.8477,0.78,11.055,310861.07,11.4267,252582.6933,11.5725,234362.1425,11.702,247708.686,12.1087,299759.8587,12.193,317961.684,12.2233,355321.0333,12.1365,325998.9335
342,20180410,300364.SZ,11.39,11.6,11.04,11.06,12.17,-1.11,-9.12,403104.6,455004.142,8.9385,1.4,11.615,269565.27,11.7467,239610.3433,11.865,254981.4725,12.036,278779.628,12.315,326045.3325,12.278,326003.584,12.2793,354231.09,12.2085,334489.2365
343,20180409,300364.SZ,11.95,12.25,11.8,12.17,12.01,0.16,1.33,136025.94,164320.782,3.0151,0.41,12.09,157863.215,12.1333,205607.0967,12.28,247698.385,12.432,288596.67,12.4775,319736.8375,12.338,334957.176,12.3227,340746.7747,12.283,336976.769
344,20180404,300364.SZ,12.25,12.4,11.98,12.01,12.22,-0.21,-1.72,179700.49,218906.878,3.9831,0.48,12.115,240397.675,12.3167,284922.5333,12.4975,326739.3525,12.518,328066.158,12.4437,340113.1625,12.416,377877.153,12.302,346613.0573,12.286,344339.1885
345,20180403,300364.SZ,12.41,12.48,11.96,12.22,12.72,-0.5,-3.93,301094.86,368069.578,6.6739,0.78,12.47,337533.555,12.66,375752.3067,12.645,365157.575,12.656,377906.326,12.4,379230.6662,12.457,394857.475,12.284,351449.75,12.278,350014.196
