,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
34,20190715,603595.SH,21.55,22.04,21.51,21.81,21.91,-0.1,-0.4564,4261.32,9282.301,0.6115,0.32,21.86,6379.56,22.1133,8752.6267,22.1875,10902.31,22.37,12409.16,22.2875,9888.4175,22.287,8923.845,22.1693,8369.2533,21.979,7961.1765
35,20190712,603595.SH,22.41,22.41,21.89,21.91,22.62,-0.71,-3.1388,8497.8,18729.083,1.2194,0.67,22.265,10998.28,22.3133,13115.9733,22.51,14446.12,22.442,13379.872,22.3388,9770.1325,22.362,9719.134,22.1673,8538.0747,21.931,7893.9885
36,20190711,603595.SH,22.13,23.33,22.05,22.62,22.41,0.21,0.9371,13498.76,30593.984,1.937,1.28,22.515,15425.06,22.71,16428.8933,22.575,14600.39,22.498,12659.192,22.3938,9559.9162,22.352,9563.794,22.1773,8706.1593,21.8835,7709.1605
37,20190710,603595.SH,23.18,23.24,22.33,22.41,23.1,-0.69,-2.987,17351.36,39475.418,2.4898,2.24,22.755,17893.96,22.56,14967.6,22.4675,12449.3,22.392,10569.892,22.3863,9399.3475,22.298,8776.918,22.0927,8298.9393,21.8375,7254.4345
38,20190709,603595.SH,21.52,23.17,21.52,23.1,22.17,0.93,4.1949,18436.56,41531.458,2.6455,3.39,22.635,13775.72,22.4867,10815.28,22.3875,8874.525,22.354,7762.628,22.3113,8098.4775,22.229,7680.58,21.9987,7472.174,21.8045,6670.9365
39,20190708,603595.SH,22.4,22.4,21.26,22.17,22.19,-0.02,-0.0901,9114.88,19905.769,1.3079,1.5,22.18,7004.64,22.15,5687.18,22.1675,5094.145,22.204,5438.53,22.1837,6497.6575,22.069,6349.3,21.8487,6478.5153,21.772,6330.32
40,20190705,603595.SH,22.28,22.28,22.0,22.19,22.09,0.1,0.4527,4894.4,10841.845,0.7023,0.76,22.14,3973.33,22.1667,3753.9,22.2125,4519.4425,22.282,6058.396,22.1275,6156.795,22.03,6117.176,21.7607,6065.3607,21.7625,6550.4845
41,20190704,603595.SH,22.49,22.49,22.05,22.09,22.22,-0.13,-0.5851,3052.26,6769.316,0.438,0.44,22.155,3183.65,22.22,4394.4567,22.305,6349.395,22.206,6468.396,22.0412,6185.465,22.017,6729.643,21.6787,6059.15,21.6745,6577.271
42,20190703,603595.SH,22.45,22.45,22.05,22.22,22.35,-0.13,-0.5817,3315.04,7360.126,0.4757,0.44,22.285,5065.555,22.3767,7448.44,22.235,7322.43,22.204,6983.944,22.0025,6653.1375,21.943,7163.463,21.6527,6149.282,21.619,6779.484
43,20190702,603595.SH,22.56,22.8,22.2,22.35,22.56,-0.21,-0.9309,6816.07,15339.018,0.978,0.94,22.455,9515.14,22.24,8658.2267,22.2,7901.17,22.104,7598.532,21.9825,7616.1412,21.821,7326.947,21.6213,6307.0393,21.598,6926.9925
44,20190701,603595.SH,22.1,23.3,22.1,22.56,21.81,0.75,3.4388,12214.21,27747.78,1.7526,1.98,22.185,9579.305,22.15,8262.87,22.0425,7794.1475,21.934,7260.07,21.8575,7687.94,21.671,6998.508,21.628,6627.5833,21.592,6921.8935
45,20190628,603595.SH,21.86,22.06,21.15,21.81,22.08,-0.27,-1.2228,6944.4,15003.79,0.9965,0.99,21.945,6287.2,21.87,6320.7933,21.7775,6021.535,21.778,6175.956,21.6625,6779.8987,21.5,6068.843,21.5893,6714.514,21.6145,6690.7255
46,20190627,603595.SH,21.9,22.14,21.59,22.08,21.72,0.36,1.6575,5630.0,12381.751,0.8079,0.77,21.9,6008.99,21.7667,5713.9133,21.77,5983.845,21.828,6990.89,21.5425,6353.3087,21.415,5854.527,21.4973,6613.5627,21.7005,6771.349
47,20190626,603595.SH,21.75,22.31,21.46,21.72,21.5,0.22,1.0233,6387.98,13986.483,0.9166,0.91,21.61,5755.87,21.6667,6101.7933,21.765,7331.1125,21.682,7342.982,21.3887,6014.2537,21.377,5731.951,21.424,6711.3307,21.758,7245.655
48,20190625,603595.SH,22.01,22.02,21.0,21.5,21.78,-0.28,-1.2856,5123.76,11037.361,0.7352,0.76,21.64,5958.7,21.78,7645.49,21.6725,7581.7325,21.538,7055.362,21.2937,5815.9112,21.38,5661.293,21.4293,6703.146,21.8055,7164.0015
49,20190624,603595.SH,22.5,22.5,21.6,21.78,22.06,-0.28,-1.2693,6793.64,14936.651,0.9748,1.14,21.92,8906.355,21.73,8401.0567,21.5475,7538.2625,21.408,6736.946,21.3187,5725.9712,21.475,6311.34,21.478,6809.168,21.874,7170.6215
50,20190621,603595.SH,21.57,22.47,21.38,22.06,21.35,0.71,3.3255,11019.07,24279.691,1.5811,2.34,21.705,9204.765,21.47,7786.47,21.315,6722.7725,21.222,5961.73,21.315,5586.9412,21.495,6983.793,21.56,6862.3153,21.903,7045.835
51,20190620,603595.SH,21.0,21.45,20.76,21.35,21.0,0.35,1.6667,7390.46,15686.993,1.0605,1.79,21.175,6170.17,21.0667,5290.6733,21.0125,4697.395,21.002,4718.164,21.3637,5662.5862,21.332,6424.899,21.658,6698.1687,21.908,6730.7135
52,20190619,603595.SH,21.3,21.92,20.97,21.0,20.85,0.15,0.7194,4949.88,10523.528,0.7103,1.16,20.925,4240.78,20.9,3799.7067,20.915,4050.09,21.072,4120.92,21.4425,6428.55,21.295,6395.505,21.7833,7213.2127,21.9865,6568.8265
53,20190618,603595.SH,20.88,21.18,20.61,20.85,20.85,0.0,0.0,3531.68,7370.53,0.5068,0.6,20.85,3224.62,20.8867,3750.16,21.09,3913.68,21.222,4267.224,21.3712,6488.5812,21.375,6527.038,21.8947,7200.2147,22.0795,6623.3745
54,20190617,603595.SH,20.51,21.41,20.51,20.85,20.96,-0.11,-0.5248,2917.56,6107.158,0.4186,0.36,20.905,3859.4,21.17,4041.0133,21.315,4451.11,21.542,5885.734,21.3875,6934.1862,21.513,6845.279,22.0293,7315.18,22.179,6852.0445
55,20190614,603595.SH,21.72,21.96,20.94,20.96,21.7,-0.74,-3.4101,4801.24,10234.96,0.6889,0.59,21.33,4602.74,21.47,4962.2933,21.715,6627.7775,21.768,8005.856,21.5062,7352.6425,21.729,7312.608,22.13,7407.2033,22.3315,7555.273
56,20190613,603595.SH,21.74,21.99,21.39,21.7,21.75,-0.05,-0.2299,4404.24,9559.791,0.632,0.51,21.725,5042.82,21.9667,7236.6233,21.97,8807.01,21.662,8131.634,21.665,7591.7487,21.986,7688.171,22.21,7401.5633,22.5225,8043.965
57,20190612,603595.SH,22.39,22.39,21.66,21.75,22.45,-0.7,-3.118,5681.4,12502.253,0.8152,0.65,22.1,8652.815,22.06,10274.6,21.6525,9063.4825,21.518,8670.09,21.8287,7990.075,22.139,8759.359,22.2913,7384.7953,22.591,8121.065
58,20190611,603595.SH,21.81,22.71,21.23,22.45,21.98,0.47,2.1383,11624.23,25617.703,1.668,1.49,22.215,12571.2,21.62,10190.8433,21.46,9417.2625,21.528,8786.852,22.0512,8349.5087,22.231,8666.71,22.3653,7408.758,22.6395,8129.335
59,20190610,603595.SH,20.45,22.26,19.51,21.98,20.43,1.55,7.5869,13518.17,28712.368,1.9397,2.04,21.205,9474.15,21.13,8681.6067,21.2975,8077.5075,21.484,7804.824,22.1487,8785.995,22.273,8029.903,22.3913,7174.148,22.6875,7923.5475
60,20190606,603595.SH,20.97,21.29,20.0,20.43,20.98,-0.55,-2.6215,5430.13,11242.305,0.7792,0.75,20.705,6263.325,21.07,6263.9533,21.36,6376.4875,21.69,6619.36,22.235,7690.5875,22.311,7107.877,22.5193,7405.0787,22.7795,7868.057
61,20190605,603595.SH,21.81,22.28,20.76,20.98,21.8,-0.82,-3.7615,7096.52,15140.704,1.0183,0.8,21.39,6680.865,21.67,6691.94,22.005,6916.6675,22.31,7244.708,22.54,7668.8413,22.484,7036.528,22.8093,8014.742,22.8825,7842.8895
62,20190604,603595.SH,22.23,22.5,21.23,21.8,22.23,-0.43,-1.9343,6265.21,13673.156,0.899,0.73,22.015,6489.65,22.3467,6856.7167,22.6425,7281.755,22.76,8848.628,22.7125,7319.015,22.678,6742.148,22.9487,7938.0567,22.982,7850.2375
63,20190603,603595.SH,23.01,23.6,22.11,22.23,23.01,-0.78,-3.3898,6714.09,15155.325,0.9634,0.81,22.62,7152.47,22.9233,7620.6033,23.0,9494.4825,22.934,8546.568,22.7575,7125.4437,22.784,6719.711,23.01,7910.1627,23.042,7781.277
64,20190531,603595.SH,23.7,23.79,22.91,23.01,23.53,-0.52,-2.2099,7590.85,17715.009,1.0892,1.0,23.27,8073.86,23.2567,10421.28,23.11,9004.6875,23.062,8254.982,22.8437,6805.2725,22.845,6858.81,23.0887,7963.122,23.5525,7930.9525
65,20190530,603595.SH,23.04,23.9,22.71,23.53,23.23,0.3,1.2914,8556.87,19939.295,1.2278,1.25,23.38,11836.495,23.1433,9475.9667,23.075,8421.015,22.932,7596.394,22.825,6611.5212,22.934,7797.938,23.1427,8284.2893,24.189,8185.1225
66,20190529,603595.SH,22.68,24.45,22.52,23.23,22.67,0.56,2.4702,15116.12,35515.201,2.169,3.26,22.95,9935.515,22.9233,8375.73,22.7825,7356.275,22.658,6828.348,22.7387,6555.0475,23.059,8399.759,23.0733,8042.2833,24.813,8341.649
67,20190528,603595.SH,22.62,23.15,22.53,22.67,22.87,-0.2,-0.8745,4754.91,10900.036,0.6823,0.97,22.77,5005.535,22.6333,4769.66,22.515,4756.405,22.596,4635.668,22.8225,6788.2987,23.043,7482.771,23.056,7517.4407,25.5865,8084.653
68,20190527,603595.SH,21.9,22.92,21.9,22.87,22.36,0.51,2.2809,5256.16,11867.971,0.7542,0.96,22.615,4777.035,22.4633,4756.9033,22.5775,4605.8575,22.634,4892.854,23.0862,8015.82,23.048,7591.96,23.078,7526.18,26.333,8436.1375
69,20190524,603595.SH,22.77,22.77,22.22,22.36,22.16,0.2,0.9025,4297.91,9637.602,0.6167,0.54,22.26,4507.275,22.48,4389.09,22.575,4802.0275,22.628,5462.638,23.1112,8102.08,23.102,7817.192,23.716,7822.9427,27.1075,8434.415
70,20190523,603595.SH,22.97,22.97,22.08,22.16,22.92,-0.76,-3.3159,4716.64,10565.43,0.6768,0.47,22.54,4434.68,22.6467,4970.0667,22.695,5753.82,22.936,7999.482,23.1562,8295.6912,23.248,8628.237,24.608,8381.3653,27.889,8540.2095
71,20190522,603595.SH,22.86,23.14,22.8,22.92,22.86,0.06,0.2625,4152.72,9537.87,0.5959,0.4,22.89,5096.78,22.8733,6099.5467,23.13,8820.1925,23.46,9971.17,23.3125,8644.6712,23.281,8649.251,25.5313,8846.0827,28.738,8649.948
72,20190521,603595.SH,23.0,23.17,22.81,22.86,22.84,0.02,0.0876,6040.84,13863.757,0.8668,0.59,22.85,7072.96,23.2,10376.0167,23.595,11425.7825,23.49,10329.874,23.425,9676.6262,23.286,8958.327,26.5833,9234.3147,29.596,8776.782
73,20190520,603595.SH,23.98,23.98,22.03,22.84,23.9,-1.06,-4.4351,8105.08,18569.909,1.163,0.8,23.37,12543.605,23.84,13220.7633,23.6475,11402.1325,23.462,10291.066,23.3787,9537.3687,23.3,8842.843,27.566,9617.232,30.452,8804.6445
74,20190517,603595.SH,24.11,25.2,23.43,23.9,24.78,-0.88,-3.5513,16982.13,41134.981,2.4368,1.83,24.34,15778.605,23.9167,12501.15,23.6175,10837.5625,23.576,10171.746,23.395,9429.6687,24.26,9003.095,28.6007,9425.0073,31.331,8769.8005
75,20190516,603595.SH,23.02,24.81,22.85,24.78,23.07,1.71,7.4122,14575.08,34521.934,2.0914,1.99,23.925,10260.66,23.5233,8789.3733,23.495,8469.15,23.56,9256.992,23.2825,7917.6525,25.444,8572.307,29.54,8720.452,32.1795,8203.874
76,20190515,603595.SH,22.62,23.22,22.62,23.07,22.72,0.35,1.5405,5946.24,13652.847,0.8532,0.78,22.895,5896.52,23.0667,6433.84,23.255,7927.47,23.102,7327.332,24.24,7309.2175,26.567,8283.539,30.4973,8209.5407,32.941,7832.64
77,20190514,603595.SH,22.86,23.18,22.49,22.72,23.41,-0.69,-2.9475,5846.8,13347.017,0.839,0.79,23.065,6677.64,23.3167,8587.88,23.11,7672.605,23.082,7586.78,25.8237,8150.2187,28.13,8686.535,31.6313,8259.0847,33.827,7751.766
78,20190513,603595.SH,23.22,23.68,22.71,23.41,23.82,-0.41,-1.7212,7508.48,17441.168,1.0774,0.96,23.615,9958.42,23.24,8281.2067,23.1725,8021.775,23.138,7394.62,27.485,8880.2937,29.618,9280.315,32.782,8309.1707,34.706,7855.586
79,20190510,603595.SH,22.49,24.48,21.66,23.82,22.49,1.33,5.9137,12408.36,28543.206,1.7805,1.57,23.155,8667.57,23.0933,8192.8733,23.07,7366.155,24.944,7834.444,29.3962,9188.7587,31.113,9051.638,33.916,8302.4853,35.614,8114.8395
80,20190509,603595.SH,22.97,23.1,22.32,22.49,22.97,-0.48,-2.0897,4926.78,11190.626,0.707,0.53,22.73,6085.13,22.82,5685.42,25.225,6690.965,27.328,7887.622,31.1187,9110.7887,32.53,8452.182,35.0527,7852.8347,36.545,7941.439
81,20190508,603595.SH,22.7,23.35,21.56,22.97,23.0,-0.03,-0.1304,7243.48,16525.123,1.0394,0.74,22.985,6064.74,26.1367,7279.0267,28.5375,8627.8325,30.032,9239.746,33.1025,9147.655,34.195,8650.645,36.2207,8001.076,37.5795,8697.1905
82,20190507,603595.SH,23.45,23.88,22.8,23.0,23.11,-0.11,-0.476,4886.0,11338.758,0.9815,0.44,27.72,7296.8,30.3933,9089.2833,31.7975,9738.8125,33.178,9786.29,34.98,9043.945,35.906,8595.237,37.4087,7806.7613,38.67,9793.568
83,20190506,603595.SH,34.5,34.67,32.17,32.44,35.74,-3.3,-9.2334,9707.6,32297.868,1.9501,0.95,34.09,11190.925,34.73,11356.4167,35.7225,11011.3625,36.098,11166.01,36.9975,9297.1213,37.604,8766.446,38.562,8009.2413,39.613,10131.582
84,20190430,603595.SH,35.7,36.79,34.51,35.74,36.01,-0.27,-0.7498,12674.25,45358.663,2.5461,1.41,35.875,12180.825,36.8167,11445.95,37.0125,11530.6125,37.282,10268.832,37.9525,8919.8462,38.402,8536.506,39.1707,8208.3047,40.068,10082.737
85,20190429,603595.SH,38.66,38.98,35.53,36.01,38.7,-2.69,-6.9509,11687.4,43902.124,2.3479,1.45,37.355,10831.8,37.4367,11149.4,37.6675,9667.4775,37.732,9016.742,38.4825,8160.3262,38.915,7835.441,39.6173,7959.378,40.3495,10099.5555
86,20190426,603595.SH,37.77,39.2,37.03,38.7,37.6,1.1,2.9255,9976.2,38223.682,2.0041,1.35,38.15,10880.4,38.22,8994.17,38.1625,8349.0775,38.358,8061.544,39.0338,7625.4262,39.315,7381.741,40.0953,8516.3387,40.564,9903.2825
87,20190425,603595.SH,37.5,39.17,37.2,37.6,38.36,-0.76,-1.9812,11784.6,45020.546,2.3674,1.85,37.98,8503.155,37.9833,7806.7033,38.2725,7582.88,38.634,7404.184,39.305,7086.3512,39.524,6816.997,40.5007,9795.994,40.597,9669.4055
88,20190424,603595.SH,38.11,38.45,37.55,38.36,37.99,0.37,0.9739,5221.71,19854.331,1.049,0.77,38.175,5817.755,38.4967,6182.3067,38.8925,6309.08,39.11,6366.882,39.6063,6507.0762,39.794,6430.857,40.7847,9786.7727,40.703,9344.4555
89,20190423,603595.SH,39.26,39.26,37.8,37.99,39.14,-1.15,-2.9382,6413.8,24650.031,1.2885,0.96,38.565,6662.605,39.07,6671.5367,39.2975,6653.175,39.522,6804.18,39.91,6395.4575,40.115,7178.041,40.9967,10020.7053,40.7705,9476.3795
90,20190422,603595.SH,40.51,40.55,38.75,39.14,40.08,-0.94,-2.3453,6911.41,27366.918,1.3884,1.03,39.61,6800.405,39.7333,6732.9667,39.905,6901.775,40.098,6654.14,40.1988,6584.1325,40.56,7430.696,41.222,10460.4933,40.928,9604.517
91,20190419,603595.SH,39.7,40.12,39.7,40.08,39.98,0.1,0.2501,6689.4,26719.54,1.3438,1.07,40.03,6643.745,40.16,6898.5633,40.3375,6589.8225,40.272,6701.938,40.5025,7306.9,40.964,8743.736,41.2993,10517.1953,41.052,9790.6495
92,20190418,603595.SH,40.38,40.69,39.91,39.98,40.42,-0.44,-1.0886,6598.09,26470.889,1.3255,1.02,40.2,7003.145,40.4233,6556.63,40.32,6705.0725,40.414,6229.81,40.7975,7588.2687,41.434,10991.899,41.2513,10424.4793,41.158,10047.666
93,20190417,603595.SH,40.99,40.99,40.2,40.42,40.87,-0.45,-1.1011,7408.2,30099.622,1.4882,0.98,40.645,6535.9,40.4333,6740.7333,40.5225,6137.74,40.478,6494.832,41.1975,9268.7337,41.622,11496.718,41.234,10336.98,41.2975,10597.989
94,20190416,603595.SH,40.04,40.9,39.53,40.87,40.01,0.86,2.1495,5663.6,22759.881,1.1377,0.69,40.44,6407.0,40.5567,5714.2533,40.4925,6266.49,40.708,7551.902,41.7425,11989.0875,41.734,11628.968,41.1867,10367.1127,41.334,10592.758
95,20190415,603595.SH,40.88,41.7,39.82,40.01,40.79,-0.78,-1.9122,7150.4,29207.88,1.4364,0.66,40.4,5739.58,40.3667,6467.4533,40.6675,8023.9775,41.022,8207.252,41.8663,12736.9225,41.784,12363.67,41.2047,10587.976,41.333,10722.3005
96,20190412,603595.SH,40.32,40.96,40.1,40.79,40.3,0.49,1.2159,4328.76,17552.306,0.8696,0.27,40.545,6125.98,40.8867,8315.17,41.275,8471.465,41.656,10785.534,42.0575,12934.46,41.813,12424.824,41.312,10820.22,41.3385,10722.713
97,20190411,603595.SH,41.77,41.94,40.1,40.3,41.57,-1.27,-3.0551,7923.2,32486.535,1.5917,0.48,40.935,10308.375,41.4367,9852.3667,41.8725,12399.7275,42.454,15753.988,42.13,14019.6925,41.67,12521.814,41.406,11320.2847,41.2995,11178.5565
