,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603659.SH,52.53,52.68,51.77,52.37,52.5,-0.13,-0.2476,11163.15,58270.857,0.578,0.53,52.435,13912.545,52.0467,18609.1767,52.155,19121.2825,52.35,18947.044,52.9525,19892.89,53.132,19400.948,53.8693,19202.7813,54.4845,21753.7145
99,20190409,603659.SH,51.54,52.51,51.32,52.5,51.27,1.23,2.3991,16661.94,86758.007,0.8628,0.74,51.885,22332.19,52.0833,21773.9933,52.345,20893.0175,52.556,21074.732,53.0088,20874.1775,53.287,19750.649,54.164,19402.3887,54.5755,24676.685
100,20190408,603659.SH,52.98,53.36,50.75,51.27,52.48,-1.21,-2.3056,28002.44,144888.074,1.45,1.36,51.875,24330.02,52.2933,22303.3767,52.57,22177.93,52.95,22548.658,53.3063,20773.0488,53.55,19475.457,54.462,19597.514,54.4875,24785.5595
101,20190404,603659.SH,53.56,54.15,52.26,52.48,53.13,-0.65,-1.2234,20657.6,109153.763,1.0697,1.02,52.805,19453.845,53.0033,20236.4267,53.37,21185.2125,53.496,20663.118,53.6375,19105.2638,54.047,18882.377,54.81,19271.622,54.3915,24432.8295
102,20190403,603659.SH,53.9,53.9,52.43,53.13,53.4,-0.27,-0.5056,18250.09,96528.954,0.945,0.92,53.265,20025.84,53.6667,21361.0833,53.75,20664.4975,53.564,20334.288,53.9688,18261.8163,54.416,19010.403,55.0513,20542.438,54.368,25039.843
103,20190402,603659.SH,54.94,55.2,53.02,53.4,54.47,-1.07,-1.9644,21801.59,117511.444,1.1289,1.18,53.935,22916.58,53.9567,21469.3,53.6725,20855.3375,53.914,19854.852,54.3575,18739.51,54.629,19330.65,55.196,22689.2713,54.2565,25139.117
104,20190401,603659.SH,54.25,55.65,53.91,54.47,54.0,0.47,0.8704,24031.57,131071.247,1.2444,1.47,54.235,21303.155,53.7633,20539.92,54.0425,19368.1675,54.018,18426.566,54.7038,18756.5438,54.968,18566.217,55.2487,25877.336,54.1465,24748.7155
105,20190329,603659.SH,53.35,54.4,52.2,54.0,52.82,1.18,2.234,18574.74,99299.031,0.9618,1.09,53.41,18794.095,53.9,17813.7,53.905,17025.315,54.15,16402.256,54.8025,18434.1675,55.218,18121.942,55.0,25531.1933,53.962,24471.7265
106,20190328,603659.SH,54.4,54.8,52.5,52.82,54.88,-2.06,-3.7536,19013.45,101784.273,0.9845,1.08,53.85,17433.18,53.8733,16508.84,54.1875,15859.135,54.598,17101.636,55.1513,17881.9825,55.467,18575.874,54.69,25689.4,53.7635,24212.645
107,20190327,603659.SH,54.88,55.58,53.6,54.88,53.92,0.96,1.7804,15852.91,86780.029,0.8209,0.84,54.4,15256.535,54.6433,14807.6967,55.0425,16623.6825,55.268,17686.518,55.67,17953.9038,55.795,20646.513,54.636,26608.3613,53.6185,23791.559
108,20190326,603659.SH,55.98,55.98,53.33,53.92,55.13,-1.21,-2.1948,14660.16,79952.124,0.7591,0.78,54.525,14285.09,55.0967,16880.6067,55.365,18144.92,55.344,18806.448,55.8713,18861.5475,55.837,24106.481,54.3707,26900.5387,53.4045,23928.936
109,20190325,603659.SH,55.49,56.98,55.02,55.13,56.24,-1.11,-1.9737,13910.02,77783.155,0.7203,0.7,55.685,17990.83,55.8467,19306.5067,55.7,19843.02,55.918,18705.868,56.1438,21994.0075,55.864,29602.721,54.1893,26856.0987,53.331,24768.628
110,20190322,603659.SH,56.47,57.51,54.5,56.24,56.17,0.07,0.1246,22071.64,123269.927,1.1429,1.1,56.205,22004.75,55.89,21820.6867,56.115,19904.83,56.286,19841.628,56.165,26561.8288,55.425,30095.662,53.8993,27161.55,53.1645,25790.417
111,20190321,603659.SH,55.21,56.98,55.01,56.17,55.26,0.91,1.6468,21937.86,123314.806,1.136,0.93,55.715,21695.21,56.0733,19182.56,56.2975,19284.125,56.336,20050.112,55.9088,32505.6938,54.736,29983.282,53.4853,26582.9813,52.852,25708.9805
112,20190320,603659.SH,56.78,57.27,54.26,55.26,56.79,-1.53,-2.6941,21452.56,118039.648,1.1108,0.73,56.025,17804.91,56.34,18399.5467,56.3775,19578.175,56.322,23606.508,55.23,32118.39,54.32,31069.283,53.0687,25826.5727,52.4805,25108.1775
113,20190319,603659.SH,57.06,57.45,55.9,56.79,56.97,-0.18,-0.316,14157.26,80335.535,0.7331,0.35,56.88,16873.04,56.75,18953.38,56.5875,24144.995,56.33,29406.514,54.4913,32055.3,53.884,30947.584,52.758,25636.432,52.132,24397.1375
114,20190318,603659.SH,56.71,57.79,56.4,56.97,56.49,0.48,0.8497,19588.82,111318.758,1.0143,0.49,56.73,21351.44,56.52,27474.24,56.215,33218.8275,55.81,40499.574,53.8938,34385.3763,53.325,30931.214,52.4687,26789.548,51.7205,24259.625
115,20190315,603659.SH,56.5,57.45,55.66,56.49,56.1,0.39,0.6952,23114.06,130896.503,1.1969,0.58,56.295,31416.95,55.9633,37762.1633,55.52,45727.2625,54.564,40349.696,53.135,34466.22,52.706,30821.511,52.124,27773.3467,51.355,23924.1395
116,20190314,603659.SH,55.0,57.95,54.66,56.1,55.3,0.8,1.4467,39719.84,224479.9,2.0568,1.03,55.7,45086.215,55.1967,53264.9967,54.0825,44658.605,53.136,39916.452,52.4738,33326.1575,52.06,29849.416,51.6907,27595.27,50.9575,23460.5655
117,20190313,603659.SH,54.19,57.99,53.51,55.3,54.19,1.11,2.0483,50452.59,282720.052,2.6125,1.55,54.745,60037.575,53.41,46304.86,52.395,39965.605,52.318,38532.058,51.8088,30672.6513,51.442,26936.605,51.2,25608.734,50.683,22250.1795
118,20190312,603659.SH,51.16,55.2,51.16,54.19,50.74,3.45,6.7994,69622.56,374232.766,3.6052,3.26,52.465,44230.995,51.4267,36469.9433,51.5725,35551.925,51.438,32488.654,51.15,26040.2163,50.972,23751.391,50.7327,22727.3453,50.394,20401.9705
119,20190311,603659.SH,49.34,50.79,49.3,50.74,49.35,1.39,2.8166,18839.43,94617.169,0.9755,0.88,50.045,19893.635,50.7,24195.0467,50.75,23205.1775,50.84,21362.854,50.6163,18661.3625,50.798,19934.535,50.3573,18846.3087,50.1145,17348.771
120,20190308,603659.SH,51.1,51.15,49.3,49.35,52.01,-2.66,-5.1144,20947.84,105448.987,1.0847,1.06,50.68,26872.855,50.7533,24660.4267,50.865,21993.71,50.848,21293.326,50.5988,18631.49,50.904,21485.172,50.2853,18448.954,50.017,17079.6735
121,20190307,603659.SH,50.63,52.37,49.86,52.01,50.9,1.11,2.1807,32797.87,168106.801,1.6983,2.14,51.455,26516.72,51.37,22342.3333,51.2225,21379.6975,50.984,19782.38,50.9863,19944.76,50.968,21434.679,50.2313,17975.27,49.9685,16593.1155
122,20190306,603659.SH,51.37,51.96,50.18,50.9,51.2,-0.3,-0.5859,20235.57,102383.275,1.0478,1.35,51.05,17114.565,50.96,17573.64,50.7275,16528.5075,50.566,15341.152,50.96,20138.2513,50.641,19147.072,50.138,16822.8867,49.6725,15221.904
123,20190305,603659.SH,50.0,51.39,49.93,51.2,50.78,0.42,0.8271,13993.56,70506.754,0.7246,0.76,50.99,16242.675,50.67,15292.82,50.4825,14117.5475,50.506,15014.128,50.8463,20164.1688,50.38,17846.691,50.046,16373.076,49.4185,14469.1985
124,20190304,603659.SH,50.25,51.35,50.05,50.78,50.03,0.75,1.4991,18491.79,93917.189,0.9575,0.85,50.405,15942.45,50.2433,14158.8767,50.3325,15269.27,50.756,18506.216,50.5388,19655.1988,50.116,17588.036,49.8727,16010.7433,49.176,14079.1245
125,20190301,603659.SH,50.18,50.6,49.12,50.03,49.92,0.11,0.2204,13393.11,66509.316,0.6935,0.58,49.975,11992.42,50.1833,14195.0967,50.75,18509.8225,50.96,21677.018,50.2275,18247.695,50.004,17026.768,49.74,15675.1227,48.976,13560.213
126,20190228,603659.SH,50.48,50.85,49.68,49.92,50.6,-0.68,-1.3439,10591.73,53136.041,0.5485,0.46,50.26,14596.09,50.99,20215.3933,51.1925,23747.995,50.952,23086.978,50.0438,17999.4325,49.855,17071.715,49.63,15530.0273,48.8745,13443.4575
127,20190227,603659.SH,52.03,52.03,50.3,50.6,52.45,-1.85,-3.5272,18600.45,94939.321,0.9632,0.9,51.525,25027.225,51.6167,28133.4167,51.21,26210.79,50.716,22952.992,50.0113,18285.355,49.924,17563.754,49.3747,15182.1547,48.753,13613.091
128,20190226,603659.SH,51.9,52.48,49.89,52.45,51.8,0.65,1.2548,31454.0,161496.899,1.6287,1.89,52.125,32899.9,51.4133,28747.57,50.745,24041.1275,50.254,20679.254,49.7538,17690.6213,49.816,17052.55,49.056,14287.5553,48.5715,13183.549
129,20190225,603659.SH,50.4,52.0,50.11,51.8,49.99,1.81,3.6207,34345.8,175881.984,1.7785,2.78,50.895,27394.355,50.1767,21570.17,49.705,17985.5675,49.476,16669.856,49.5238,15697.8863,49.431,14763.007,48.6493,12603.4273,48.269,12048.899
130,20190222,603659.SH,48.25,50.01,48.18,49.99,48.74,1.25,2.5646,20442.91,100959.179,1.0586,1.85,49.365,15182.355,49.0067,12532.1567,48.895,12250.87,49.048,12376.518,49.2388,13090.7125,49.13,12674.175,48.3147,10854.6113,47.9745,10830.0105
131,20190221,603659.SH,48.3,49.35,48.05,48.74,48.29,0.45,0.9319,9921.8,48380.24,0.5138,0.81,48.515,8576.78,48.53,9520.19,48.8125,10359.92,48.758,11056.452,49.065,11605.17,48.969,11751.552,48.182,10228.9507,47.7205,10445.285
132,20190220,603659.SH,48.55,49.23,48.0,48.29,48.56,-0.27,-0.556,7231.76,35106.227,0.3745,0.54,48.425,9319.385,48.8367,10505.96,48.7625,11340.115,49.132,12174.516,49.0713,12047.13,48.704,11296.736,48.0987,10499.7907,47.5665,10391.289
133,20190219,603659.SH,49.66,50.23,47.89,48.56,49.66,-1.1,-2.2151,11407.01,55576.84,0.5907,0.89,49.11,12143.06,48.92,12709.5667,49.3425,13410.205,49.378,13425.846,49.0825,12545.245,48.457,11091.706,48.0107,10684.9807,47.501,10839.19
134,20190218,603659.SH,48.98,49.88,48.58,49.66,48.54,1.12,2.3074,12879.11,63437.359,0.6669,0.99,49.1,13360.845,49.6033,14077.9367,49.5825,13930.555,49.386,12856.158,48.7738,11791.0738,48.236,10570.213,47.8667,10508.58,47.368,10904.974
135,20190215,603659.SH,50.04,50.31,48.25,48.54,50.61,-2.07,-4.0901,13842.58,67879.912,0.7168,1.11,49.575,14677.35,49.5567,14281.0367,49.3175,12850.42,49.212,12971.832,48.2938,10828.8675,47.948,10093.658,47.6167,10314.508,47.0875,11252.9325
136,20190214,603659.SH,49.59,51.11,49.12,50.61,49.52,1.09,2.2011,15512.12,78297.588,0.8032,1.49,50.065,14500.265,49.5767,12519.7,49.38,12754.145,49.18,12446.652,48.02,9872.555,47.894,9815.2,47.3747,10241.5627,46.9525,11050.8395
137,20190213,603659.SH,48.53,49.6,48.0,49.52,48.6,0.92,1.893,13488.41,66095.134,0.6985,1.54,49.06,11023.49,48.97,11834.82,48.8225,11680.285,48.276,10418.956,47.5413,8947.735,47.582,9662.428,47.0447,9796.88,46.7295,10719.41
138,20190212,603659.SH,48.77,48.99,48.21,48.6,48.79,-0.19,-0.3894,8558.57,41515.156,0.4432,1.03,48.695,11008.025,48.59,11077.5767,47.965,9651.5925,47.536,8757.566,47.3513,8643.9338,47.327,9314.548,46.8753,9976.9713,46.5895,11044.3295
139,20190211,603659.SH,48.7,48.95,48.2,48.79,48.38,0.41,0.8475,13457.48,65303.314,0.6968,1.87,48.585,12337.08,47.7533,10015.9333,47.27,8807.315,47.086,8284.268,47.2125,9322.1625,47.107,9334.791,46.6953,10254.5793,46.6005,11214.9415
140,20190201,603659.SH,46.33,48.7,45.76,48.38,46.09,2.29,4.9685,11216.68,53634.884,0.5808,1.56,47.235,8295.16,46.7633,7257.26,46.66,6990.965,46.684,7215.484,46.985,8891.1788,46.819,8985.846,46.3793,10679.966,46.484,10909.4355
141,20190131,603659.SH,45.64,46.97,45.57,46.09,45.82,0.27,0.5893,5373.64,24861.196,0.2783,0.6,45.955,5277.55,46.0867,5582.3933,46.26,6215.185,46.608,7183.748,46.7375,8584.2188,46.472,9139.018,46.21,10585.5687,46.351,10666.5855
142,20190130,603659.SH,46.35,46.77,45.58,45.82,46.35,-0.53,-1.1435,5181.46,23856.615,0.2683,0.52,46.085,5686.77,46.3167,6495.7,46.7375,7636.275,46.888,8905.9,46.715,9158.5175,46.429,9485.842,46.214,10819.5613,46.2975,10813.7395
143,20190129,603659.SH,46.81,47.04,45.52,46.35,46.78,-0.43,-0.9192,6192.08,28705.237,0.3206,0.6,46.565,7152.82,47.0433,8454.5467,47.155,9837.01,47.118,9871.53,46.6013,10104.385,46.545,10586.674,46.274,11806.584,46.315,11170.6175
144,20190128,603659.SH,48.06,48.37,46.38,46.78,48.0,-1.22,-2.5417,8113.56,38236.188,0.4201,0.75,47.39,9585.78,47.4233,11051.9867,47.31,10791.3925,47.128,10385.314,46.515,10435.61,46.5,11239.735,46.4387,12191.8327,46.3675,11339.7905
145,20190125,603659.SH,47.64,49.2,47.14,48.0,47.49,0.51,1.0739,11058.0,53451.227,0.5726,1.0,47.745,12521.2,47.4867,11684.0033,47.215,10953.2525,46.954,10756.208,46.54,11445.1375,46.227,12412.207,46.4173,12140.7527,46.365,11291.2125
146,20190124,603659.SH,47.16,47.7,46.9,47.49,46.97,0.52,1.1071,13984.4,66305.768,0.7241,1.39,47.23,11997.005,46.9533,10918.3367,46.6925,10680.76,46.336,11094.288,46.2775,11653.2238,46.011,12286.479,46.2653,11827.5313,46.2995,10990.8465
147,20190123,603659.SH,46.4,47.5,46.05,46.97,46.4,0.57,1.2284,10009.61,47076.472,0.5183,0.89,46.685,9385.305,46.4267,9579.5467,46.0475,10371.76,45.97,10065.784,45.8475,12384.9588,45.877,11776.392,46.1007,11449.686,46.2545,10656.859
148,20190122,603659.SH,45.9,46.85,45.57,46.4,45.91,0.49,1.0673,8761.0,40597.668,0.4537,0.72,46.155,9364.515,45.74,10492.4767,45.72,10079.8275,45.972,11301.818,45.7063,12358.8475,45.852,12774.111,46.0473,11603.6467,46.289,10385.4975
149,20190121,603659.SH,44.91,45.98,44.63,45.91,44.91,1.0,2.2267,9968.03,45412.824,0.5162,0.71,45.41,11358.215,45.4933,10519.4367,45.865,11937.0225,45.872,12094.156,45.675,12374.1638,46.094,13095.092,46.114,11657.9493,46.3035,10160.6695
150,20190118,603659.SH,45.96,45.96,44.36,44.91,45.66,-0.75,-1.6426,12748.4,57087.17,0.6601,0.95,45.285,10795.14,45.85,12593.3533,45.8625,12625.6875,45.5,14068.206,45.7763,13626.51,46.149,12833.025,46.1687,11469.5473,46.3535,9930.3565
151,20190117,603659.SH,47.08,47.37,45.1,45.66,46.98,-1.32,-2.8097,8841.88,40791.049,0.4578,0.66,46.32,12515.83,46.18,12584.7833,45.6475,14398.1575,45.686,13478.67,46.265,13529.3113,46.23,12194.153,46.2873,10956.366,46.451,9680.048
152,20190116,603659.SH,46.8,47.5,45.46,46.98,45.9,1.08,2.3529,16189.78,75804.863,0.8383,1.14,46.44,14456.235,45.6433,16250.25,45.6925,14637.8675,45.784,13487.0,46.365,13342.4963,46.166,12141.637,46.3493,10853.884,46.578,9506.054
153,20190115,603659.SH,44.1,45.98,43.8,45.9,44.05,1.85,4.1998,12722.69,57467.849,0.6588,0.9,44.975,16280.485,45.2633,14120.5633,45.485,12811.305,45.732,14246.404,46.2075,12113.7338,46.085,11754.561,46.3947,10080.0573,46.635,9263.6385
154,20190114,603659.SH,45.7,45.7,43.23,44.05,45.84,-1.79,-3.9049,19838.28,87665.58,1.0273,1.71,44.945,14819.5,45.3467,12840.8433,45.69,14627.3325,46.316,14096.028,46.0975,11562.9875,46.235,11439.846,46.4473,9516.174,46.731,9108.6655
155,20190111,603659.SH,46.15,46.5,45.22,45.84,46.15,-0.31,-0.6717,9800.72,44746.887,0.5075,0.9,45.995,9342.125,46.2367,12890.35,46.8825,12660.465,46.798,11597.844,46.3625,10623.08,46.503,10170.218,46.638,8551.0733,46.997,8541.358
156,20190110,603659.SH,46.45,47.2,45.82,46.15,46.72,-0.57,-1.22,8883.53,41232.516,0.46,0.82,46.435,14435.165,47.23,13613.7133,47.0375,12047.125,46.774,10909.636,46.5575,10594.9325,46.588,9695.214,46.706,8413.8407,47.1485,8516.7125
157,20190109,603659.SH,48.71,48.71,46.2,46.72,48.82,-2.1,-4.3015,19986.8,93775.759,1.0349,2.16,47.77,15978.805,47.3333,13101.6567,46.93,11416.1625,46.548,10796.274,46.63,10377.2413,46.632,9537.326,46.8427,8179.072,47.2835,8492.496
158,20190108,603659.SH,46.75,48.89,46.75,48.82,46.46,2.36,5.0796,11970.81,57874.661,0.6199,1.36,47.64,9659.085,47.0,8559.2833,46.505,8498.6425,46.438,9262.718,46.6263,8510.2263,46.726,7996.884,46.936,7602.7167,47.4365,7979.202
159,20190107,603659.SH,45.71,46.79,45.39,46.46,45.72,0.74,1.6185,7347.36,34045.002,0.3805,0.84,46.09,6853.52,45.7333,7341.2533,45.8425,8585.695,46.154,8783.664,46.3475,7926.9563,46.513,7226.247,46.8693,7446.2113,47.481,7835.9805
160,20190104,603659.SH,44.73,46.37,44.73,45.72,45.02,0.7,1.5549,6359.68,29112.8,0.3293,0.75,45.37,7338.2,45.6367,8998.4733,46.0775,9142.74,46.208,8742.592,46.4975,7581.3338,46.558,7027.688,47.0633,7522.5293,47.684,8181.159
161,20190103,603659.SH,46.0,46.31,44.6,45.02,46.17,-1.15,-2.4908,8316.72,37715.77,0.4307,1.0,45.595,10317.87,46.1967,10070.4267,46.33,9338.32,46.402,8480.792,46.6188,7319.4288,46.672,7165.943,47.2733,7719.0713,47.9375,8205.181
162,20190102,603659.SH,48.0,48.0,45.45,46.17,47.4,-1.23,-2.5949,12319.02,56511.939,0.6379,1.83,46.785,10947.28,46.7667,9678.8533,46.7475,8521.81,46.716,8278.378,46.855,6950.06,46.99,6870.471,47.5287,7724.57,48.248,8377.172
163,20181228,603659.SH,46.88,47.5,45.51,47.4,46.73,0.67,1.4338,9575.54,44289.623,0.4958,1.69,47.065,8358.77,46.94,7256.0733,46.8525,7268.2175,47.014,6731.05,46.9413,6377.9613,47.185,6772.716,47.7693,7551.3633,48.489,8556.6085
164,20181227,603659.SH,46.8,47.68,46.28,46.73,46.69,0.04,0.0857,7142.0,33570.866,0.3698,1.34,46.71,6096.34,46.67,6499.11,46.9175,6019.9275,46.872,5668.83,47.0413,5851.2688,47.227,6777.485,47.9233,7520.086,48.634,8981.985
165,20181226,603659.SH,46.59,47.36,46.59,46.69,46.59,0.1,0.2146,5050.68,23655.894,0.2615,0.86,46.64,6177.665,46.98,5645.9033,46.9075,5300.5375,46.908,5312.784,47.215,6376.2025,47.491,6912.498,48.176,7994.0147,48.7,9183.565
166,20181225,603659.SH,47.53,47.53,45.91,46.59,47.66,-1.07,-2.2451,7304.65,33837.123,0.3782,1.34,47.125,5943.515,46.98,5383.8233,46.9625,5378.31,46.942,5851.094,47.3563,6947.7713,47.709,7338.211,48.4493,8113.3107,48.8235,10069.472
167,20181224,603659.SH,46.97,48.08,46.45,47.66,46.69,0.97,2.0775,4582.38,21808.725,0.2373,,47.175,4423.41,47.0867,4736.1967,47.03,5487.705,47.264,5462.564,47.7038,7096.2063,47.935,7447.666,48.7587,8410.1033,48.869,10115.247
168,20181221,603659.SH,46.96,47.15,46.35,46.69,46.91,-0.22,-0.469,4264.44,19927.389,0.2208,0.54,46.8,4813.105,46.82,5789.48,47.165,5682.61,47.356,6814.382,47.855,7686.885,48.147,7961.52,48.9807,9165.128,48.811,10230.202
169,20181220,603659.SH,46.51,47.58,46.49,46.91,46.86,0.05,0.1067,5361.77,25210.229,0.2776,0.63,46.885,6552.0,47.3233,6155.3333,47.5225,7451.8675,47.582,7886.14,48.125,8203.73,48.449,8445.714,49.2213,10086.37,48.791,10641.839
170,20181219,603659.SH,47.62,48.1,46.76,46.86,48.2,-1.34,-2.7801,7742.23,36613.839,0.4009,0.88,47.53,6552.115,47.7267,8148.5667,47.75,8517.2325,48.074,8512.212,48.4838,8748.6238,48.81,9334.63,49.2973,10473.8253,48.8135,10828.0005
171,20181218,603659.SH,48.33,48.49,47.19,48.2,48.12,0.08,0.1663,5362.0,25691.369,0.2777,0.57,48.16,8351.735,48.0467,8775.5667,48.3775,8704.7075,48.476,8825.328,48.84,8919.1425,49.203,9244.419,49.4507,11475.598,48.8505,11212.76
172,20181217,603659.SH,47.95,48.97,46.5,48.12,47.82,0.3,0.6274,11341.47,54193.298,0.5873,1.25,47.97,10482.35,48.4367,9818.9433,48.545,9691.16,48.606,9432.768,49.13,10030.2588,49.506,9883.873,49.404,11666.1413,48.705,11756.3275
173,20181214,603659.SH,49.43,49.53,47.65,47.82,49.37,-1.55,-3.1396,9623.23,46368.996,0.4983,1.07,48.595,9057.68,48.6867,9141.0567,48.7275,8955.5925,48.938,9108.658,49.4638,9467.59,49.793,10340.501,49.296,11368.8087,48.6375,11725.0395
174,20181213,603659.SH,48.87,49.94,48.11,49.37,48.87,0.5,1.0231,8492.13,41928.317,0.4397,0.84,49.12,8899.97,49.03,8733.0467,49.2175,8980.015,49.316,9005.288,49.89,9734.2538,50.041,11186.485,49.194,11560.4053,48.6255,11756.6135
175,20181212,603659.SH,49.04,49.9,48.61,48.87,48.85,0.02,0.0409,9307.81,45701.517,0.482,0.96,48.86,8853.505,49.1667,9142.6433,49.3025,9133.5775,49.546,10157.048,50.0925,10661.2063,49.909,11454.632,49.06,11599.93,48.5095,11605.2025
176,20181211,603659.SH,50.9,50.9,48.51,48.85,49.78,-0.93,-1.8682,8399.2,41264.402,0.4349,0.81,49.315,9060.06,49.4467,9075.5,49.715,10369.3575,49.93,9663.51,50.2713,11758.1138,49.938,12800.733,48.9753,12008.5707,48.4085,11486.206
177,20181210,603659.SH,49.08,50.08,48.42,49.78,49.71,0.07,0.1408,9720.92,47969.982,0.5034,0.84,49.745,9413.65,50.0033,11026.0767,50.2,9979.5875,50.406,10334.978,50.1713,12104.9138,49.803,12782.828,48.738,12530.8473,48.3155,11469.2665
178,20181207,603659.SH,50.57,50.75,49.03,49.71,50.52,-0.81,-1.6033,9106.38,45283.61,0.4715,0.68,50.115,11678.655,50.34,10065.81,50.5625,10488.4925,50.648,11572.344,50.0938,13735.9013,49.475,12498.884,48.5373,12597.1667,48.1705,11819.358
179,20181206,603659.SH,50.69,52.19,49.71,50.52,50.79,-0.27,-0.5316,14250.93,72724.768,0.7379,1.12,50.655,10545.525,50.8467,10949.1967,50.8825,12188.835,50.766,13367.682,49.8175,13625.1225,49.133,12837.964,48.3953,12673.722,47.907,12003.2955
180,20181205,603659.SH,50.86,51.2,50.01,50.79,51.23,-0.44,-0.8589,6840.12,34679.233,0.3542,0.43,51.01,9298.33,51.0033,11501.47,50.8275,13146.87,50.272,12752.216,49.315,12703.9413,48.817,12321.371,48.164,12087.9207,47.5505,11755.5055
181,20181204,603659.SH,50.85,51.6,49.85,51.23,50.99,0.24,0.4707,11756.54,59504.169,0.6088,0.77,51.11,13832.145,50.84,15249.12,50.1425,14230.24,49.946,15937.956,48.7525,13411.0738,48.498,13181.101,47.9013,12093.7713,47.211,12755.7165
182,20181203,603659.SH,51.25,51.91,50.01,50.99,50.3,0.69,1.3718,15907.75,81595.55,0.8237,1.18,50.645,16995.41,49.78,15054.8067,49.625,16983.31,49.2,15230.678,48.2688,13077.1313,47.904,13628.782,47.6187,11847.3627,46.769,12517.066
183,20181130,603659.SH,48.3,50.86,48.3,50.3,48.05,2.25,4.6826,18083.07,90782.713,0.9364,1.47,49.175,14628.335,49.17,17341.83,48.7525,15061.41,48.302,13425.424,47.845,13018.34,47.482,13109.578,47.3447,11901.696,46.3635,12673.7125
184,20181129,603659.SH,49.32,50.2,48.0,48.05,49.16,-1.11,-2.2579,11173.6,55141.566,0.5786,0.94,48.605,16971.21,48.2367,14054.19,47.8025,12261.0125,47.5,12308.246,47.2188,12787.125,47.21,12326.742,46.954,11548.5,45.95,13011.0675
185,20181128,603659.SH,47.2,50.3,47.12,49.16,47.5,1.66,3.4947,22768.82,112236.37,1.179,2.18,48.33,15494.485,47.72,12623.4833,47.3625,12591.9075,47.362,11890.526,47.0588,12729.8888,47.11,11755.773,46.6433,11423.2687,45.5345,13119.0555
186,20181127,603659.SH,46.96,47.82,46.23,47.5,46.5,1.0,2.1505,8220.15,38780.821,0.4257,0.68,47.0,7550.815,46.7633,9199.6033,46.9125,9170.9525,47.05,10424.246,46.8613,11165.625,46.879,10171.679,46.2993,11694.97,45.0475,12601.6445
187,20181126,603659.SH,47.05,47.3,46.29,46.5,46.29,0.21,0.4537,6881.48,32104.661,0.3563,0.54,46.395,9689.33,46.7167,9487.8867,46.9375,10975.27,46.608,12026.886,46.805,10821.095,46.828,10155.705,45.9587,11612.5287,44.614,12893.83
188,20181123,603659.SH,47.36,48.07,45.94,46.29,47.36,-1.07,-2.2593,12497.18,58186.212,0.6471,1.01,46.825,10791.09,47.0833,12339.8667,46.635,13313.2375,46.662,12793.732,46.8488,10826.895,46.866,11139.832,45.7173,12423.142,44.2005,13439.113
189,20181122,603659.SH,48.0,48.41,46.81,47.36,47.6,-0.24,-0.5042,9085.0,43220.277,0.4704,0.78,47.48,12261.21,46.75,13585.2567,46.755,12867.87,46.92,12345.238,46.9363,10272.2988,46.681,11168.627,45.4333,13245.3413,43.93,13255.775
190,20181121,603659.SH,45.22,47.67,45.1,47.6,45.29,2.31,5.1005,15437.42,72266.048,0.7994,1.56,46.445,15835.385,46.5533,14128.8267,46.81,13160.2975,46.858,11621.02,46.8763,11227.0175,46.284,11189.64,44.9253,13528.5653,43.612,13435.374
191,20181120,603659.SH,46.54,47.52,45.15,45.29,46.77,-1.48,-3.1644,16233.35,74772.188,0.8406,1.96,46.03,13474.53,46.5467,12401.2567,46.6725,10666.92,46.708,9919.112,46.4813,10895.4813,45.924,12330.332,44.38,13327.444,43.2705,13266.1415
192,20181119,603659.SH,47.27,47.89,46.07,46.77,47.58,-0.81,-1.7024,10715.71,49887.544,0.5549,1.13,47.175,10485.21,47.1333,8811.4433,47.0625,8340.5525,47.048,8284.524,46.2438,10028.2038,45.634,11405.35,43.9493,13182.8113,43.025,14250.3085
193,20181116,603659.SH,47.16,48.8,47.16,47.58,47.05,0.53,1.1265,10254.71,49150.037,0.531,1.03,47.315,7859.31,47.16,7548.8333,47.1175,7676.7275,47.07,9485.932,45.8975,12044.2825,45.245,12237.847,43.38,13654.24,42.929,15820.081
194,20181115,603659.SH,46.86,47.09,46.53,47.05,46.85,0.2,0.4269,5463.91,25637.391,0.2829,0.51,46.95,6195.895,46.9633,6817.4,46.9425,9293.7375,46.442,9992.016,45.2488,11635.385,44.69,13695.393,42.9333,13559.2873,42.6565,16090.3335
195,20181114,603659.SH,46.67,47.39,46.5,46.85,46.99,-0.14,-0.2979,6927.88,32541.609,0.3587,0.47,46.92,7494.145,46.9067,10570.3467,46.29,11124.0425,45.71,10758.26,44.7275,13332.4813,43.959,14482.338,42.53,14040.1587,42.304,16333.5035
196,20181113,603659.SH,46.5,47.19,45.72,46.99,46.88,0.11,0.2346,8060.41,37725.552,0.4174,0.55,46.935,12391.58,46.1033,12522.7633,45.425,11715.855,45.14,14741.552,44.125,15570.2675,43.216,15031.61,42.1247,14381.818,41.9615,16656.759
