,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603367.SH,18.5,19.08,18.27,19.02,18.61,0.41,2.2031,94237.22,178402.204,3.2758,1.49,18.815,68545.395,18.7267,72171.0533,18.72,75549.14,18.668,71018.886,18.5075,66131.4963,18.349,63097.988,18.3613,77277.6533,18.394,81865.9265
99,20190409,603367.SH,18.43,18.75,18.21,18.61,18.55,0.06,0.3235,42853.57,79378.048,1.4896,0.63,18.58,61137.97,18.62,69319.78,18.58,65214.3025,18.548,63307.244,18.3237,60119.5488,18.203,60938.032,18.3933,77360.744,18.339,83244.395
100,20190408,603367.SH,18.72,19.17,18.3,18.55,18.7,-0.15,-0.8021,79422.37,148929.313,2.7608,1.27,18.625,82552.885,18.57,72667.88,18.5325,68420.6625,18.508,68488.104,18.2325,61736.1363,18.152,65247.894,18.4327,82530.366,18.2985,87930.7505
101,20190404,603367.SH,18.52,18.73,18.32,18.7,18.46,0.24,1.3001,85683.4,159030.914,2.9784,1.57,18.58,69290.635,18.5267,64753.4267,18.4975,65754.5375,18.376,62507.762,18.1087,60888.0475,18.156,67161.415,18.4013,82326.4473,18.1845,88876.332
102,20190403,603367.SH,18.39,18.48,18.23,18.46,18.42,0.04,0.2172,52897.87,97097.176,1.8388,0.96,18.44,54288.44,18.43,59111.5833,18.295,56713.8525,18.146,54599.41,18.0337,60921.6463,18.133,76933.65,18.3487,83402.704,18.1145,88789.16
103,20190402,603367.SH,18.4,18.48,18.23,18.42,18.41,0.01,0.0543,55679.01,102169.971,1.9355,0.95,18.415,62218.44,18.24,57985.8467,18.0675,55024.795,18.03,55177.09,18.05,66629.11,18.208,80407.037,18.3027,85481.6067,18.0555,90249.94
104,20190401,603367.SH,17.96,18.47,17.96,18.41,17.89,0.52,2.9067,68757.87,125764.435,2.3901,1.11,18.15,59139.265,17.95,54806.7233,17.9325,55051.61,17.858,58568.82,18.0562,82594.9525,18.316,84387.494,18.2693,89890.112,17.9935,91020.842
105,20190329,603367.SH,17.45,17.91,17.4,17.89,17.55,0.34,1.9373,49520.66,87710.517,1.7214,0.69,17.72,47831.15,17.7733,50482.8567,17.72,56021.5575,17.796,62007.684,18.1562,84954.1863,18.395,89551.497,18.2287,94411.6327,17.925,94215.369
106,20190328,603367.SH,17.84,17.96,17.5,17.55,17.88,-0.33,-1.8456,46141.64,81831.566,1.6039,0.46,17.715,50963.955,17.6633,58188.5233,17.7725,65129.44,17.936,71815.068,18.3575,90699.5513,18.414,92235.79,18.1207,97665.8553,17.87,94384.112
107,20190327,603367.SH,17.64,17.9,17.54,17.88,17.56,0.32,1.8223,55786.27,98989.706,1.9392,0.53,17.72,64211.965,17.8467,71458.7067,18.0325,78233.425,18.12,99267.89,18.5637,99981.5838,18.45,97804.351,18.104,100185.7433,17.8295,95491.6865
108,20190326,603367.SH,18.15,18.23,17.52,17.56,18.1,-0.54,-2.9834,72637.66,129389.175,2.5249,0.66,17.83,79294.925,18.0833,85715.81,18.18,110138.295,18.386,105636.984,18.5887,102553.7488,18.439,100633.865,18.064,101940.89,17.76,96679.5175
109,20190325,603367.SH,18.3,18.4,18.09,18.1,18.59,-0.49,-2.6358,85952.19,156521.207,2.9878,0.73,18.345,92254.885,18.3867,122638.5067,18.5925,113886.815,18.774,110206.168,18.6325,106202.4475,18.475,105550.758,18.0387,101838.1827,17.719,98843.8115
110,20190322,603367.SH,18.4,18.59,18.08,18.59,18.47,0.12,0.6497,98557.58,181087.499,3.4259,0.87,18.53,140981.665,18.7567,123198.3567,18.9425,116269.6625,18.994,117095.31,18.5912,105968.6,18.445,110613.607,17.968,104951.264,17.643,100159.3715
111,20190321,603367.SH,18.5,18.68,18.12,18.47,19.21,-0.74,-3.8522,183405.75,337429.323,6.3753,1.9,18.84,135518.745,19.06,122173.69,19.095,121729.7425,18.892,112656.512,18.5075,108874.7263,18.213,110591.249,17.848,101907.1267,17.509,98140.242
112,20190320,603367.SH,19.33,19.47,18.7,19.21,19.5,-0.29,-1.4872,87631.74,167349.776,3.0462,0.92,19.355,91557.66,19.3033,101171.0733,18.9975,94969.2025,18.78,96340.812,18.4237,103021.5925,18.096,100644.67,17.7327,94232.952,17.364,92455.1525
113,20190319,603367.SH,19.21,19.65,18.72,19.5,19.2,0.3,1.5625,95483.58,182486.019,3.3191,0.95,19.35,107940.74,18.9267,97415.0233,18.6725,98518.08,18.492,95630.746,18.0562,104359.375,17.903,100092.843,17.5513,93693.6953,17.202,91025.737
114,20190318,603367.SH,18.15,19.28,18.15,19.2,18.08,1.12,6.1947,120397.9,226963.567,4.1851,1.16,18.64,98380.745,18.3967,99529.58,18.24,95667.5375,18.176,100895.348,17.7812,102916.4225,17.671,97654.19,17.3673,95056.3593,17.016,90256.686
115,20190315,603367.SH,17.91,18.17,17.85,18.08,17.91,0.17,0.9492,76363.59,137576.256,2.6545,0.7,17.995,89095.42,17.92,87424.0833,17.92,96019.71,17.896,104131.904,17.5412,98130.8687,17.455,98879.241,17.1927,94514.0587,16.847,88185.4095
116,20190314,603367.SH,17.81,18.56,17.5,17.91,17.77,0.14,0.7878,101827.25,183293.306,3.5396,0.97,17.84,92954.33,17.8667,102571.75,17.85,111073.9825,17.534,108525.986,17.4287,97472.5513,17.326,96532.434,17.048,93301.4853,16.7085,86664.0905
117,20190313,603367.SH,17.86,18.26,17.56,17.77,17.92,-0.15,-0.8371,84081.41,150820.562,2.9227,0.8,17.845,102944.0,17.83,114156.2267,17.44,110200.67,17.412,104948.528,17.32,101325.1963,17.209,93179.022,16.892,91159.9327,16.579,83906.6905
118,20190312,603367.SH,17.98,18.15,17.59,17.92,17.8,0.12,0.6742,121806.59,217855.823,4.2341,1.29,17.86,129193.635,17.33,118907.09,17.3225,110165.3075,17.314,104554.94,17.1975,97426.96,17.081,92725.17,16.772,89490.734,16.464,83363.862
119,20190311,603367.SH,16.38,17.83,16.38,17.8,16.27,1.53,9.4038,136580.68,235468.203,4.7477,1.46,17.035,117457.34,17.1233,106284.88,17.1625,100242.0275,17.166,94413.032,17.05,90737.7775,16.963,92136.865,16.6293,86710.4653,16.334,82033.532
120,20190308,603367.SH,17.04,17.15,16.26,16.27,17.3,-1.03,-5.9538,98334.0,164865.986,3.4182,1.16,16.785,91136.98,16.95,88129.1433,17.0075,83871.12,17.014,93626.578,16.8862,83608.0538,16.841,89705.136,16.4973,82869.9113,16.186,78223.57
121,20190307,603367.SH,17.22,17.44,17.02,17.3,17.28,0.02,0.1157,83939.96,144277.374,2.9178,1.03,17.29,83026.715,17.2533,79050.16,17.2,92449.7225,17.118,84538.882,16.945,85806.7463,16.805,85689.235,16.4333,79376.792,16.091,75169.1045
122,20190306,603367.SH,17.29,17.36,16.95,17.28,17.18,0.1,0.5821,82113.47,140998.86,2.8543,1.02,17.23,76605.26,17.1667,95286.31,17.0725,84688.6125,17.006,81409.516,16.855,89347.175,16.632,84265.635,16.3013,76892.7447,15.921,72647.7065
123,20190305,603367.SH,17.0,17.18,16.71,17.18,17.04,0.14,0.8216,71097.05,120592.653,2.4714,0.79,17.11,101872.73,17.0033,85546.9933,16.9375,81233.5275,16.848,80895.4,16.6837,86354.865,16.501,81958.631,16.1807,76300.1693,15.764,69476.1445
124,20190304,603367.SH,16.75,17.44,16.71,17.04,16.79,0.25,1.489,132648.41,226788.666,4.611,1.55,16.915,92771.965,16.8567,84612.3533,16.765,83344.9875,16.76,89860.698,16.4825,86180.7288,16.361,82859.182,16.0567,77907.032,15.6125,67918.389
125,20190301,603367.SH,16.88,16.97,16.51,16.79,16.74,0.05,0.2987,52895.52,88335.045,1.8387,0.61,16.765,60594.325,16.6733,66910.5133,16.69,79163.77,16.668,85783.694,16.3487,76980.1063,16.239,77491.578,15.91,73089.234,15.4855,62588.2185
126,20190228,603367.SH,16.5,16.86,16.5,16.74,16.49,0.25,1.5161,68293.13,114019.748,2.3739,0.78,16.615,73918.01,16.6567,87919.8533,16.6375,94005.7375,16.492,86839.588,16.2225,80380.9863,16.091,76795.747,15.7487,72045.8453,15.3735,61858.248
127,20190227,603367.SH,16.58,16.84,16.32,16.49,16.74,-0.25,-1.4934,79542.89,132139.612,2.765,0.96,16.615,97733.215,16.6033,102576.6067,16.43,91476.2025,16.258,87121.754,16.1075,81715.8913,15.949,74634.359,15.5593,69727.1033,15.2685,61063.6195
128,20190226,603367.SH,16.53,17.29,16.32,16.74,16.58,0.16,0.965,115923.54,195471.105,4.0296,1.53,16.66,114093.465,16.41,95453.9733,16.2,89016.47,16.154,83021.862,15.96,77515.1813,15.847,74002.554,15.4027,65669.726,15.187,58403.587
129,20190225,603367.SH,15.93,16.64,15.93,16.58,15.91,0.67,4.2112,112263.39,183045.652,3.9024,1.62,16.245,85219.19,16.02,80047.4467,16.0075,74796.4425,15.962,75857.666,15.7825,68859.645,15.705,71930.199,15.23,60604.286,15.0905,55253.29
130,20190222,603367.SH,15.52,15.93,15.51,15.91,15.57,0.34,2.1837,58174.99,91630.022,2.0222,0.87,15.74,63939.475,15.8167,62307.46,15.8075,66756.235,15.81,69199.462,15.6437,63979.8262,15.531,66742.004,15.0913,54856.3933,15.0165,54046.7065
131,20190221,603367.SH,15.86,16.15,15.52,15.57,15.97,-0.4,-2.5047,69703.96,110347.621,2.423,1.12,15.77,64373.695,15.7733,69616.65,15.785,71955.58,15.69,66751.906,15.57,68607.9512,15.377,64648.974,15.0007,53531.1347,14.978,54611.21
132,20190220,603367.SH,15.71,16.22,15.6,15.97,15.78,0.19,1.2041,59043.43,93918.32,2.0524,0.91,15.875,69572.995,15.8567,72706.12,15.72,66013.8925,15.64,62146.964,15.4787,67442.6363,15.21,61029.778,14.9387,52377.5747,14.933,53465.525
133,20190219,603367.SH,15.85,16.25,15.63,15.78,15.82,-0.04,-0.2528,80102.56,127822.286,2.7844,1.18,15.8,79537.465,15.6367,68337.38,15.5575,62922.8475,15.54,64983.246,15.2787,64717.7938,15.027,56993.658,14.8647,50197.4953,14.867,53355.477
134,20190218,603367.SH,15.38,15.87,15.31,15.82,15.31,0.51,3.3312,78972.37,123322.364,2.7451,1.23,15.565,62454.79,15.4833,57196.2767,15.48,61203.4175,15.448,68002.732,15.0437,58893.9738,14.864,52977.596,14.8,48385.1647,14.8025,51709.546
135,20190215,603367.SH,15.32,15.6,15.22,15.31,15.32,-0.01,-0.0653,45937.21,70676.897,1.5968,0.73,15.315,46308.23,15.3667,55280.4333,15.355,65260.3225,15.252,64284.546,14.8337,51357.7063,14.732,47684.859,14.752,48995.788,14.719,49636.6995
136,20190214,603367.SH,15.44,15.45,15.29,15.32,15.47,-0.15,-0.9696,46679.25,71725.744,1.6226,0.78,15.395,59952.045,15.37,71701.36,15.2375,68871.38,15.064,62546.042,14.6887,50608.2975,14.656,46920.749,14.7407,50564.3113,14.678,48995.7695
137,20190213,603367.SH,15.45,15.54,15.18,15.47,15.32,0.15,0.9791,73224.84,112459.791,2.5454,1.49,15.395,84212.415,15.21,76268.7567,15.0,66512.74,14.78,59912.592,14.5862,48029.0163,14.588,47492.88,14.6973,50571.712,14.6335,48423.607
138,20190212,603367.SH,14.83,15.48,14.8,15.32,14.84,0.48,3.2345,95199.99,145039.169,3.3092,2.51,15.08,77790.715,14.8433,64275.3733,14.6075,56584.53,14.514,49004.07,14.4712,43662.925,14.527,42804.62,14.6427,49479.554,14.59,47906.1505
139,20190211,603367.SH,14.3,14.84,14.27,14.84,14.37,0.47,3.2707,60381.44,88290.836,2.0989,1.94,14.605,48813.065,14.37,43712.71,14.3125,37455.09,14.28,37952.46,14.3862,38312.9963,14.476,38576.381,14.5873,46278.484,14.563,45090.7615
140,20190201,603367.SH,13.9,14.38,13.9,14.37,13.9,0.47,3.3813,37244.69,52871.444,1.2947,1.19,14.135,35378.345,14.1367,29812.9733,14.14,32345.215,14.212,31085.172,14.3887,34058.0963,14.502,41351.409,14.5413,44754.084,14.5505,44314.7735
141,20190131,603367.SH,14.14,14.17,13.85,13.9,14.14,-0.24,-1.6973,33512.0,46865.966,1.1649,0.96,14.02,26097.115,14.0633,30712.0567,14.1725,29545.2925,14.248,31295.456,14.4437,36017.21,14.579,44573.446,14.5493,44479.012,14.5585,44913.173
142,20190130,603367.SH,14.17,14.28,14.07,14.14,14.15,-0.01,-0.0707,18682.23,26492.647,0.6494,0.51,14.145,29312.085,14.2633,28223.0567,14.335,30741.32,14.396,35073.168,14.5937,42844.675,14.656,45901.272,14.5847,44593.9453,14.564,45243.381
143,20190129,603367.SH,14.42,14.42,13.8,14.15,14.5,-0.35,-2.4138,39941.94,56324.827,1.3884,1.02,14.325,32993.47,14.4,34761.0167,14.46,39170.9025,14.54,36605.17,14.7187,49192.5288,14.707,49717.296,14.6153,47540.1773,14.5845,46283.8195
144,20190128,603367.SH,14.7,14.74,14.46,14.5,14.55,-0.05,-0.3436,26045.0,38023.012,0.9053,0.5,14.525,32170.555,14.5633,38913.89,14.6375,35770.9775,14.672,39200.302,14.7837,50048.5688,14.741,50441.496,14.6573,47470.1953,14.636,45422.775
145,20190125,603367.SH,14.57,14.71,14.52,14.55,14.64,-0.09,-0.6148,38296.11,55960.757,1.3312,0.66,14.595,45348.335,14.6833,39012.97,14.715,42489.1275,14.792,51617.646,14.8025,53898.2525,14.706,51588.54,14.6633,48724.6407,14.668,45413.2795
146,20190124,603367.SH,14.77,14.84,14.4,14.64,14.86,-0.22,-1.4805,52400.56,76523.162,1.8215,0.92,14.75,39371.4,14.77,43886.8,14.8525,54948.03,14.91,57851.436,14.795,55009.2313,14.7,51070.79,14.662,49452.412,14.7065,44844.0555
147,20190123,603367.SH,14.75,14.91,14.72,14.86,14.81,0.05,0.3376,26342.24,39019.785,0.9157,0.42,14.835,39629.92,14.9233,55797.1867,14.9775,59214.155,14.916,56729.376,14.7337,53148.5913,14.679,49354.334,14.62,48633.452,14.738,44512.809
148,20190122,603367.SH,15.03,15.05,14.76,14.81,15.1,-0.29,-1.9205,52917.6,78582.303,1.8395,0.86,14.955,70524.66,15.0167,70171.46,14.93,64326.16,14.874,62829.422,14.6875,53995.6375,14.653,53007.681,14.5993,49510.036,14.781,44702.0135
149,20190121,603367.SH,15.31,15.63,14.93,15.1,15.14,-0.04,-0.2642,88131.72,134550.102,3.0635,1.71,15.12,78798.39,14.97,68129.0133,14.89,65307.3775,14.81,61682.69,14.64,51785.4375,14.65,51605.142,14.624,47496.9327,14.8055,44350.013
150,20190118,603367.SH,14.64,15.15,14.56,15.14,14.67,0.47,3.2038,69465.06,103655.848,2.4147,1.57,14.905,58127.66,14.82,57699.2633,14.7375,55070.4325,14.62,51559.434,14.5775,48628.4363,14.599,47278.138,14.6267,43345.1573,14.8455,40755.8025
151,20190117,603367.SH,14.6,14.92,14.45,14.67,14.65,0.02,0.1365,46790.26,68738.132,1.6265,1.11,14.66,51816.365,14.6033,50272.2233,14.49,47083.0275,14.49,44290.144,14.5325,44806.83,14.538,45252.9,14.6387,40508.262,14.877,38811.8655
152,20190116,603367.SH,14.49,14.8,14.45,14.65,14.49,0.16,1.1042,56842.47,83366.379,1.9759,1.32,14.57,52013.205,14.43,47180.6167,14.445,43665.115,14.442,41979.292,14.5225,44565.7575,14.472,44585.49,14.6787,40440.62,14.9525,37625.0525
153,20190115,603367.SH,14.13,14.54,14.13,14.49,14.15,0.34,2.4028,47183.94,67725.048,1.6402,1.14,14.32,42349.69,14.3767,39272.6633,14.39,38263.4975,14.432,43185.94,14.5075,43612.0338,14.462,42850.343,14.75,38659.544,15.0245,36245.3715
154,20190114,603367.SH,14.54,14.56,14.13,14.15,14.49,-0.34,-2.3464,37515.44,53433.031,1.3041,0.87,14.32,35317.025,14.3567,35290.0167,14.4175,42186.44,14.49,41527.594,14.4475,42728.5613,14.531,40404.054,14.804,38572.454,15.105,35233.8245
155,20190111,603367.SH,14.39,14.52,14.24,14.49,14.43,0.06,0.4158,33118.61,47685.427,1.1512,0.72,14.46,34177.305,14.5067,43743.44,14.575,42530.6325,14.578,42996.842,14.4975,42975.5063,14.63,39238.019,14.9207,37154.592,15.225,35182.184
156,20190110,603367.SH,14.6,14.67,14.4,14.43,14.6,-0.17,-1.1644,35236.0,51051.09,1.2248,0.75,14.515,49055.855,14.6033,45667.9733,14.6,45466.4,14.586,46215.656,14.5837,41675.8113,14.713,38617.321,15.006,36985.7727,15.309,34724.0945
157,20190109,603367.SH,14.78,14.98,14.58,14.6,14.78,-0.18,-1.2179,62875.71,93025.396,2.1856,1.48,14.69,50883.96,14.6567,48876.5333,14.625,48960.57,14.502,47191.688,14.6725,40503.1975,14.797,39671.284,15.1227,36173.6393,15.394,34438.0915
158,20190108,603367.SH,14.61,14.81,14.42,14.78,14.59,0.19,1.3023,38892.21,56893.266,1.3519,0.99,14.685,41876.945,14.6333,44322.19,14.4775,43270.6825,14.492,42514.746,14.7625,36007.6875,14.909,36396.346,15.222,33931.8487,15.4695,34411.509
159,20190107,603367.SH,14.58,14.77,14.5,14.59,14.53,0.06,0.4129,44861.68,65552.21,1.5594,1.26,14.56,47037.18,14.3767,44730.1733,14.42,43420.38,14.572,39280.514,14.8237,36868.115,14.961,37094.884,15.31,33135.9013,15.563,37838.356
160,20190104,603367.SH,13.76,14.55,13.76,14.53,14.01,0.52,3.7116,49212.68,70391.174,1.7107,1.59,14.27,44664.42,14.3633,42939.9467,14.5675,37885.2225,14.682,35479.196,14.965,35026.1963,15.092,34233.467,15.4407,32577.298,15.713,41736.4215
161,20190103,603367.SH,14.59,14.78,14.0,14.01,14.55,-0.54,-3.7113,40116.16,57470.976,1.3945,1.25,14.28,39803.58,14.58,34109.4033,14.72,32045.825,14.84,31018.986,15.0612,34609.31,15.216,32370.831,15.55,30893.574,15.9275,42237.1895
162,20190102,603367.SH,15.17,15.17,14.49,14.55,15.18,-0.63,-4.1502,39491.0,58094.342,1.3727,1.3,14.865,31106.025,14.9567,29355.7133,15.0475,28744.6925,15.092,32150.88,15.2975,31625.7288,15.433,30664.615,15.6913,30186.8927,16.175,44662.0285
163,20181228,603367.SH,15.12,15.29,14.97,15.18,15.14,0.04,0.2642,22721.05,34403.64,0.7898,0.65,15.16,24288.07,15.2133,25162.59,15.2275,30315.85,15.326,30277.946,15.45,30512.6438,15.587,29640.4,15.7953,31710.43,16.3685,48558.5215
164,20181227,603367.SH,15.54,15.66,15.11,15.14,15.32,-0.18,-1.1749,25855.09,39697.216,0.8987,0.78,15.23,26383.36,15.2433,32847.45,15.3625,32167.17,15.35,34909.254,15.575,30554.2625,15.679,30063.595,15.8933,37357.6367,16.522,50817.2255
165,20181226,603367.SH,15.27,15.51,15.21,15.32,15.27,0.05,0.3274,26911.63,41454.832,0.9355,0.8,15.295,36343.63,15.4367,34271.1967,15.4025,37172.795,15.502,32987.738,15.6937,30978.4825,15.82,31126.349,16.0567,43822.1633,16.6365,52287.381
166,20181225,603367.SH,15.22,15.4,14.94,15.27,15.72,-0.45,-2.8626,45775.63,69529.274,1.5912,1.57,15.495,37950.98,15.43,40593.1833,15.5475,34506.765,15.592,33722.676,15.7912,30983.6538,15.905,30830.868,16.29,45976.5907,16.767,53670.077
167,20181224,603367.SH,15.29,15.75,15.28,15.72,15.3,0.42,2.7451,30126.33,46913.196,1.0472,1.04,15.51,38001.96,15.64,30750.4767,15.6725,30709.4375,15.774,29178.35,15.9512,29822.0288,15.991,29204.899,16.536,48832.4113,16.876,53950.088
168,20181221,603367.SH,15.85,15.85,15.14,15.3,15.9,-0.6,-3.7736,45877.59,70763.155,1.5947,1.82,15.6,31062.55,15.6567,30903.8067,15.7875,28941.355,15.848,29002.854,16.0075,29050.84,16.03,32426.672,16.716,54652.0467,16.979,54168.9865
169,20181220,603367.SH,15.74,16.01,15.7,15.9,15.77,0.13,0.8244,16247.51,25743.246,0.5648,0.56,15.835,23416.915,15.95,23295.9433,15.985,24784.17,16.008,25217.936,16.1112,27005.6338,16.165,38581.828,16.9127,56119.8827,17.0985,55095.778
170,20181219,603367.SH,16.2,16.3,15.71,15.77,16.18,-0.41,-2.534,30586.32,49030.63,1.0632,1.09,15.975,26820.16,16.0133,27629.7233,16.035,27460.5425,16.138,29264.96,16.1375,32767.7025,16.334,49239.376,17.0147,58720.5953,17.227,56547.3915
171,20181218,603367.SH,15.92,16.33,15.88,16.18,16.09,0.09,0.5594,23054.0,37198.872,0.8014,0.79,16.135,26151.425,16.1233,26418.6167,16.23,28934.62,16.218,27939.06,16.2475,42373.0563,16.639,52103.548,17.1587,60319.2107,17.3735,58148.3975
172,20181217,603367.SH,16.01,16.1,15.56,16.09,16.1,-0.01,-0.0621,29248.85,46383.576,1.0167,0.82,16.095,28100.925,16.2467,30894.8267,16.2275,29160.325,16.208,29231.448,16.4237,54844.18,16.917,58659.442,17.2433,62207.334,17.4745,59743.7815
173,20181214,603367.SH,16.47,16.56,16.03,16.1,16.55,-0.45,-2.719,26953.0,43850.615,0.9369,0.52,16.325,31717.815,16.2733,29130.8167,16.2375,29227.0975,16.212,35850.49,16.765,58591.5788,17.15,67476.643,17.356,62557.6973,17.6165,60610.551
174,20181213,603367.SH,16.17,16.62,16.11,16.55,16.17,0.38,2.35,36482.63,60033.909,1.2682,0.53,16.36,30219.725,16.2833,29985.13,16.24,38074.8625,16.322,51945.72,17.1225,66299.0713,17.365,71570.856,17.462,65055.0587,17.771,62914.4295
175,20181212,603367.SH,16.25,16.38,16.12,16.17,16.13,0.04,0.248,23956.82,38901.618,0.8328,0.31,16.15,26736.38,16.1367,38605.6067,16.265,55811.4925,16.53,69213.792,17.3562,76416.35,17.453,73448.413,17.59,65641.5353,17.9065,65344.042
176,20181211,603367.SH,16.18,16.27,16.02,16.13,16.11,0.02,0.1241,29515.94,47660.992,1.026,0.34,16.12,45930.0,16.2967,66429.7167,16.62,80528.035,17.06,76268.036,17.6162,81908.6388,17.629,76509.286,17.7587,68218.1767,18.0345,67819.2515
177,20181210,603367.SH,16.25,16.29,15.85,16.11,16.65,-0.54,-3.2432,62344.06,100277.715,2.1671,0.63,16.38,84886.605,16.7833,97532.0667,17.2925,87956.06,17.626,88087.436,17.7787,85126.4213,17.761,78695.277,17.8967,69914.5593,18.1735,72679.2435
178,20181207,603367.SH,17.49,17.49,16.5,16.65,17.59,-0.94,-5.3439,107429.15,180299.787,3.7343,1.18,17.12,115126.07,17.6867,96493.3933,18.005,94523.28,18.088,99102.796,18.0062,84154.1075,17.928,75911.301,18.0847,68863.9047,18.289,75421.005
179,20181206,603367.SH,18.72,18.78,17.4,17.59,18.82,-1.23,-6.5356,122822.99,220293.786,4.2694,1.58,18.205,91025.515,18.4567,90221.3233,18.4475,97021.2075,18.408,91195.992,18.1062,77147.445,18.032,71609.728,18.254,66570.666,18.3225,73346.6295
180,20181205,603367.SH,18.6,18.87,18.57,18.82,18.96,-0.14,-0.7384,59228.04,110936.587,2.0588,0.77,18.89,73920.49,18.7333,88420.6133,18.6125,83289.2425,18.376,77683.034,18.13,66107.6088,18.12,63855.407,18.3653,64054.1253,18.301,70501.6575
181,20181204,603367.SH,18.38,18.96,18.25,18.96,18.42,0.54,2.9316,88612.94,165813.022,3.0803,1.28,18.69,103016.9,18.5433,91309.6433,18.265,82296.7825,18.198,76750.536,17.9887,66755.7813,18.108,64193.247,18.3593,65002.99,18.2315,71356.6825
182,20181203,603367.SH,18.8,18.95,18.25,18.42,18.25,0.17,0.9315,117420.86,218801.963,4.0817,2.23,18.335,92657.995,18.0333,80191.3967,18.0075,73784.935,17.896,69303.118,17.9275,61339.1363,18.032,60828.121,18.356,67543.1793,18.1645,71346.0365
183,20181130,603367.SH,17.43,18.25,17.31,18.25,17.43,0.82,4.7045,67895.13,121524.331,2.3601,1.31,17.84,61576.665,17.87,59239.6267,17.765,57273.6825,17.768,52719.806,17.9625,54487.3338,18.083,53744.459,18.356,67527.0747,18.099,70647.308
184,20181129,603367.SH,18.06,18.25,17.33,17.43,17.93,-0.5,-2.7886,55258.2,98932.737,1.9208,1.1,17.68,54911.875,17.6033,53733.2,17.6475,48925.975,17.656,52023.464,17.9562,52870.6525,18.177,54258.003,18.294,67396.842,18.0505,72873.446
185,20181128,603367.SH,17.41,17.94,17.07,17.93,17.45,0.48,2.7507,54565.55,95990.276,1.8967,1.06,17.69,52970.7,17.72,46815.2333,17.7125,51214.78,17.864,50027.78,18.1437,51786.4075,18.36,57239.671,18.276,68107.8653,18.0145,74773.0675
186,20181127,603367.SH,17.85,18.07,17.21,17.45,17.78,-0.33,-1.856,51375.85,90520.602,1.7859,0.98,17.615,42940.075,17.64,50097.8567,17.8475,48893.3375,18.018,51635.958,18.3012,54094.535,18.44,59129.217,18.2427,69558.7313,17.9485,76436.6055
187,20181126,603367.SH,17.69,17.97,17.5,17.78,17.69,0.09,0.5088,34504.3,61249.672,1.1994,0.63,17.735,49458.86,17.98,48065.8333,18.16,51700.985,18.168,52353.124,18.5275,58306.9138,18.586,66663.21,18.254,72027.0093,17.87,76775.053
188,20181123,603367.SH,18.5,18.55,17.5,17.69,18.47,-0.78,-4.2231,64413.42,115458.571,2.2391,1.14,18.08,54846.6,18.2867,57433.2133,18.265,56815.33,18.398,54769.112,18.6462,63176.5025,18.65,74930.709,18.2093,76623.142,17.7585,78354.53
189,20181122,603367.SH,18.71,18.79,18.28,18.47,18.7,-0.23,-1.2299,45279.78,83908.256,1.574,0.7,18.585,53943.11,18.4567,54282.6333,18.575,52358.035,18.698,56492.542,18.7987,70964.2975,18.613,75083.531,18.182,79823.44,17.686,79731.225
190,20181121,603367.SH,18.0,18.77,17.91,18.7,18.2,0.5,2.7473,62606.44,115678.036,2.1763,0.94,18.45,58784.06,18.61,54717.4533,18.755,59295.7325,18.856,64451.562,18.7925,79951.7363,18.482,77147.908,18.0647,83021.4967,17.607,80827.5665
191,20181120,603367.SH,18.7,18.96,18.15,18.2,18.93,-0.73,-3.8563,54961.68,101938.644,1.9105,0.68,18.565,50772.96,18.7733,58192.1633,18.895,64912.8425,18.862,66622.476,18.62,80368.6363,18.355,78520.118,17.9253,84703.488,17.525,80755.711
192,20181119,603367.SH,19.1,19.17,18.69,18.93,19.19,-0.26,-1.3549,46584.24,87766.3,1.6193,0.49,19.06,59807.405,19.1267,68229.8967,19.0275,69537.675,19.004,80973.296,18.49,81738.87,18.297,81863.952,17.7707,84915.696,17.4605,82902.9395
193,20181116,603367.SH,19.3,19.39,18.85,19.19,19.26,-0.07,-0.3634,73030.57,139188.966,2.5386,0.78,19.225,79052.725,19.06,77188.82,19.0225,89570.56,18.902,95092.306,18.3025,85456.9075,18.115,87550.157,17.5453,86216.336,17.389,87856.8355
194,20181115,603367.SH,18.73,19.37,18.6,19.26,18.73,0.53,2.8297,85074.88,162137.217,2.9573,0.95,18.995,79267.945,18.9667,95083.89,18.83,100607.74,18.528,93674.52,18.1062,87378.0888,17.924,91488.889,17.3487,87477.4527,17.2585,89406.5165
195,20181114,603367.SH,18.76,19.18,18.62,18.73,18.91,-0.18,-0.9519,73461.01,138680.06,2.5536,0.81,18.82,100088.395,18.6867,105785.36,18.345,95824.43,18.108,89844.254,17.8375,89674.515,17.669,92306.464,17.1907,86286.2347,17.101,88340.823
196,20181113,603367.SH,18.17,19.2,18.16,18.91,18.42,0.49,2.6602,126715.78,238424.549,4.4048,1.53,18.665,121947.535,18.2167,103278.9033,17.9525,93940.065,17.848,90417.76,17.6562,94544.125,17.457,93743.994,17.0793,85466.7893,16.9685,88674.091
