,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
19,20190805,603577.SH,10.9,11.04,10.78,10.82,11.01,-0.19,-1.7257,11848.21,12922.503,1.5285,1.05,10.915,14725.295,11.0,13141.8633,11.0375,12052.185,11.078,11757.758,11.1138,11726.8412,11.141,12575.773,11.23,13278.1893,11.295,13388.2505
20,20190802,603577.SH,11.05,11.1,10.79,11.01,11.17,-0.16,-1.4324,17602.38,19226.737,2.2708,1.8,11.09,13788.69,11.11,12120.1767,11.1425,11735.145,11.14,11288.088,11.1838,12720.815,11.169,13695.981,11.2787,13626.52,11.3285,14390.424
21,20190801,603577.SH,11.11,11.26,11.11,11.17,11.15,0.02,0.1794,9975.0,11161.747,1.2868,0.92,11.16,9379.075,11.1867,9779.4,11.1725,9709.515,11.17,9755.448,11.1975,12038.3925,11.206,12972.612,11.3047,13361.0073,11.385,14255.855
22,20190731,603577.SH,11.25,11.28,11.14,11.15,11.24,-0.09,-0.8007,8783.15,9826.329,1.1331,0.67,11.195,9681.6,11.1733,9621.02,11.17,9700.56,11.182,10877.828,11.1888,13672.8037,11.229,13355.532,11.3287,13666.5407,11.433,14405.629
23,20190730,603577.SH,11.22,11.34,11.13,11.24,11.13,0.11,0.9883,10580.05,11926.844,1.3649,0.79,11.185,10039.955,11.1767,10006.3633,11.19,11401.4975,11.228,13081.198,11.2175,13870.9963,11.274,14043.81,11.344,13889.764,11.482,14835.9695
24,20190729,603577.SH,11.09,11.24,11.08,11.13,11.16,-0.03,-0.2688,9499.86,10591.547,1.2255,0.59,11.145,9719.52,11.1733,11675.3133,11.225,13706.485,11.204,13393.788,11.2375,14274.015,11.306,14038.405,11.3673,13931.748,11.537,15143.6095
25,20190726,603577.SH,11.18,11.3,11.12,11.16,11.23,-0.07,-0.6233,9939.18,11103.742,1.2822,0.61,11.195,12763.04,11.2567,15108.6933,11.2225,14367.27,11.198,16103.874,11.2963,15044.7737,11.348,14795.736,11.3913,15424.536,11.598,16052.9885
26,20190725,603577.SH,11.39,11.39,11.19,11.23,11.38,-0.15,-1.3181,15586.9,17563.187,2.0108,0.98,11.305,17693.45,11.2433,15843.3,11.2075,17645.0475,11.242,16189.776,11.3463,15118.1262,11.372,15163.787,11.4567,15755.9907,11.6465,16652.943
27,20190724,603577.SH,11.34,11.48,11.3,11.38,11.12,0.26,2.3381,19800.0,22532.896,2.5543,1.32,11.25,15971.5,11.2,18331.0967,11.245,16340.495,11.276,15833.236,11.3863,15303.91,11.402,15060.897,11.5167,15581.5627,11.7015,16932.0275
28,20190723,603577.SH,11.13,11.2,11.0,11.12,11.1,0.02,0.1802,12143.0,13469.994,1.5665,0.83,11.11,17596.645,11.2,15187.3267,11.25,14841.545,11.32,15006.422,11.3888,14531.3713,11.402,14294.047,11.5667,15420.8933,11.7465,16660.938
29,20190722,603577.SH,11.38,11.48,11.05,11.1,11.38,-0.28,-2.4605,23050.29,25854.783,2.9736,1.71,11.24,16709.49,11.2933,15741.06,11.37,15722.2775,11.408,14683.022,11.44,14833.2463,11.449,14200.728,11.648,15726.8833,11.808,17163.382
30,20190719,603577.SH,11.38,11.56,11.33,11.38,11.4,-0.02,-0.1754,10368.69,11870.36,1.3376,0.73,11.39,12086.445,11.46,13279.6067,11.485,12591.205,11.498,13487.598,11.475,13468.3975,11.488,15084.867,11.7313,16036.0267,11.874,17479.819
31,20190718,603577.SH,11.64,11.64,11.37,11.4,11.6,-0.2,-1.7241,13804.2,15783.603,1.7808,0.97,11.5,14735.065,11.52,13332.0433,11.5275,14267.325,11.502,14137.798,11.5013,13573.5375,11.564,15539.098,11.7813,16807.332,11.9315,19125.787
32,20190717,603577.SH,11.62,11.71,11.53,11.6,11.56,0.04,0.346,15665.93,18236.019,2.021,1.15,11.58,13095.965,11.57,14421.7,11.5275,14221.1975,11.528,14288.558,11.5125,15834.4725,11.637,15455.726,11.8433,17298.2913,11.986,20655.0115
33,20190716,603577.SH,11.5,11.71,11.5,11.56,11.55,0.01,0.0866,10526.0,12210.446,1.3579,0.77,11.555,13799.585,11.5033,13739.62,11.51,13944.215,11.484,13581.672,11.58,15740.1062,11.69,15628.129,11.8887,17212.4433,12.0095,21158.1305
34,20190715,603577.SH,11.4,11.72,11.18,11.55,11.4,0.15,1.3158,17073.17,19608.035,2.2026,1.02,11.475,15346.43,11.4933,15083.62,11.465,14345.59,11.49,13718.434,11.6513,16045.6662,11.768,16248.814,11.9413,17990.1687,12.0285,21643.5575
35,20190712,603577.SH,11.55,11.56,11.38,11.4,11.53,-0.13,-1.1275,13619.69,15589.415,1.757,0.8,11.465,14088.845,11.4367,13436.3967,11.475,12879.75,11.478,16682.136,11.7238,16085.265,11.848,17310.241,11.9993,18810.5593,12.042,21782.063
36,20190711,603577.SH,11.45,11.65,11.39,11.53,11.38,0.15,1.3181,14558.0,16789.084,1.8781,0.88,11.455,13344.75,11.5,12633.1033,11.4975,17447.7475,11.626,16940.398,11.8413,16474.41,11.921,18142.099,12.0747,20788.45,12.0485,22393.9175
37,20190710,603577.SH,11.69,11.7,11.32,11.38,11.59,-0.21,-1.8119,12131.5,13983.717,1.565,0.69,11.485,11670.655,11.4867,18410.9967,11.65,17535.9975,11.746,16622.894,11.9438,18115.59,12.001,18803.158,12.1387,22777.1627,12.0755,22959.522
38,20190709,603577.SH,11.49,11.65,11.44,11.59,11.49,0.1,0.8703,11209.81,12944.652,1.4461,0.6,11.54,21550.745,11.74,19337.4967,11.8375,17745.7425,11.896,17674.586,12.0375,19341.4362,12.091,19027.829,12.1847,23683.6167,12.104,23840.659
39,20190708,603577.SH,12.15,12.18,11.18,11.49,12.14,-0.65,-5.3542,31891.68,37044.585,4.1142,1.78,11.815,23401.34,11.92,19924.3867,11.9725,19290.78,12.046,18779.194,12.13,20586.2837,12.167,20126.036,12.208,24285.2653,12.124,24699.8435
40,20190705,603577.SH,12.16,12.19,11.91,12.14,12.13,0.01,0.0824,14911.0,17960.036,1.9236,0.77,12.135,13940.74,12.1333,15090.48,12.185,15501.0725,12.218,17938.346,12.2288,18397.1,12.26,19874.771,12.23,23482.0387,12.126,24243.5975
41,20190704,603577.SH,12.11,12.28,12.05,12.13,12.13,0.0,0.0,12970.48,15769.419,1.6733,0.62,12.13,15180.22,12.2,15697.7633,12.2375,18695.1825,12.216,19343.8,12.255,19307.21,12.299,22712.476,12.1893,24211.7573,12.104,24848.2975
42,20190703,603577.SH,12.35,12.35,12.08,12.13,12.34,-0.21,-1.7018,17389.96,21117.67,2.2434,0.85,12.235,17061.405,12.2733,20603.4167,12.2375,20937.13,12.256,20983.422,12.2913,21358.2787,12.335,25854.297,12.1853,25071.7313,12.0765,25767.7235
43,20190702,603577.SH,12.38,12.45,12.28,12.34,12.35,-0.01,-0.081,16732.85,20692.239,2.1586,0.78,12.345,22210.145,12.2733,22119.52,12.2875,21881.7875,12.286,20381.072,12.3413,24595.54,12.329,26688.132,12.1733,25896.0167,12.033,26182.1755
44,20190701,603577.SH,12.25,12.45,12.25,12.35,12.13,0.22,1.8137,27687.44,34216.221,3.5719,1.27,12.24,24812.855,12.27,23598.1,12.2725,21293.1275,12.288,21472.878,12.36,28052.52,12.289,27038.301,12.15,26673.3933,12.0065,26452.085
45,20190628,603577.SH,12.41,12.41,11.97,12.13,12.33,-0.2,-1.6221,21938.27,26599.476,2.8302,0.84,12.23,21553.43,12.2467,19161.69,12.2725,19919.2375,12.302,21811.196,12.325,27807.6287,12.236,26253.885,12.0953,26345.348,11.9925,26069.163
46,20190627,603577.SH,12.3,12.55,12.25,12.33,12.28,0.05,0.4072,21168.59,26258.257,2.7309,0.69,12.305,17773.4,12.32,19246.2267,12.345,21779.4275,12.382,26081.152,12.3013,27594.6625,12.176,26645.736,12.0667,26683.13,11.987,26251.7245
47,20190626,603577.SH,12.29,12.4,12.21,12.28,12.35,-0.07,-0.5668,14378.21,17671.328,1.8549,0.44,12.315,18285.045,12.35,21983.04,12.395,27309.2925,12.414,30725.172,12.2375,27428.9987,12.15,27115.886,12.0167,27362.4907,11.9835,26385.07
48,20190625,603577.SH,12.52,12.52,12.1,12.35,12.42,-0.07,-0.5636,22191.88,27227.958,2.8629,0.68,12.385,25785.455,12.4333,31619.6533,12.4475,34811.9125,12.372,32995.192,12.1438,28863.82,12.117,28653.489,11.9487,28115.8767,11.978,27062.0845
49,20190624,603577.SH,12.43,12.69,12.33,12.42,12.53,-0.11,-0.8779,29379.03,36683.706,3.7901,0.96,12.475,36333.54,12.48,39018.59,12.3775,35696.02,12.29,32603.724,12.1088,29323.5962,12.081,29273.651,11.9127,28111.8207,11.9755,27177.2655
50,20190621,603577.SH,12.41,12.67,12.33,12.53,12.49,0.04,0.3203,43288.05,54163.915,5.5844,1.59,12.51,43838.37,12.3633,37801.6833,12.2575,33409.8975,12.17,30696.574,12.05,29370.4975,11.992,28612.424,11.8893,27488.4853,11.952,26610.0675
51,20190620,603577.SH,12.16,12.49,12.02,12.49,12.07,0.42,3.4797,44388.69,54547.342,5.7264,1.89,12.28,35058.5,12.1667,30117.18,12.08,27548.705,11.97,27210.32,11.9825,27508.6787,11.909,26984.119,11.8553,26308.582,11.931,25892.4625
52,20190619,603577.SH,12.17,12.25,12.03,12.07,11.94,0.13,1.0888,25728.31,31171.986,3.3191,1.06,12.005,22981.425,11.9433,21935.3767,11.84,22915.7275,11.886,23506.6,11.8625,24805.9375,11.818,25681.15,11.84,24938.3693,11.917,24877.7355
53,20190618,603577.SH,12.08,12.1,11.73,11.94,11.82,0.12,1.0152,20234.54,24149.507,2.6104,0.78,11.88,20038.91,11.7633,21978.2,11.84,22951.1725,11.862,24311.786,11.8163,24965.5238,11.737,25676.219,11.8467,25084.382,11.9275,25141.195
54,20190617,603577.SH,11.53,11.94,11.5,11.82,11.53,0.29,2.5152,19843.28,23388.794,2.5599,0.75,11.675,22850.03,11.8067,23856.7167,11.8425,25331.0975,11.872,25943.578,11.7713,26356.0812,11.724,25865.869,11.8707,25368.446,11.943,25644.59
55,20190614,603577.SH,12.0,12.09,11.53,11.53,12.07,-0.54,-4.4739,25856.78,30443.943,3.3357,0.97,11.8,25863.435,11.85,27160.37,11.885,27468.6525,11.814,26528.274,11.7013,27085.5462,11.749,25884.441,11.8793,25247.8987,11.9545,26888.9405
56,20190613,603577.SH,11.85,12.11,11.72,12.07,11.95,0.12,1.0042,25870.09,30756.411,3.3374,0.93,12.01,27812.165,12.0033,28005.9433,11.885,26696.1475,11.848,26757.918,11.7363,26619.8288,11.798,25857.713,11.918,25453.1767,12.0275,27510.1265
57,20190612,603577.SH,12.02,12.27,11.88,11.95,11.99,-0.04,-0.3336,29754.24,35869.618,3.8385,1.1,11.97,29073.87,11.8233,26971.5,11.7925,26979.875,11.75,27855.7,11.7363,25889.6925,11.817,25654.254,11.9273,25334.7807,12.0805,29061.322
58,20190611,603577.SH,11.54,12.02,11.54,11.99,11.53,0.46,3.9896,28393.5,33716.98,3.6629,1.1,11.76,25580.13,11.74,26055.0867,11.7,27381.065,11.612,27040.652,11.745,25369.1,11.839,25470.68,11.9493,25417.6647,12.105,29511.235
59,20190610,603577.SH,11.66,11.98,11.35,11.53,11.7,-0.17,-1.453,22766.76,26417.656,2.9371,0.9,11.615,24885.88,11.6033,27043.5867,11.5175,26702.44,11.576,25788.16,11.7788,24799.35,11.87,25080.88,11.9667,25544.9273,12.1505,30326.635
60,20190606,603577.SH,11.76,11.92,11.53,11.7,11.58,0.12,1.0363,27005.0,31785.354,3.4838,1.08,11.64,29182.0,11.5133,28014.3333,11.5875,26543.51,11.684,25240.608,11.8588,25443.3175,11.912,24607.711,12.0013,27009.1627,12.235,32729.5235
61,20190605,603577.SH,11.39,11.77,11.39,11.58,11.26,0.32,2.8419,31359.0,36434.827,4.0455,1.34,11.42,28519.0,11.55,26389.68,11.68,24799.51,11.748,24957.508,11.9338,25129.63,11.953,24800.806,12.0873,27760.8627,12.276,33346.423
62,20190604,603577.SH,11.84,11.94,11.02,11.26,11.81,-0.55,-4.6571,25679.0,29423.184,3.3128,1.07,11.535,23905.02,11.7133,22613.0133,11.79,23357.135,11.884,23452.808,11.98,23464.1388,12.016,24074.321,12.1907,29463.196,12.3205,34229.8855
63,20190603,603577.SH,12.06,12.28,11.66,11.81,12.07,-0.26,-2.1541,22131.04,26284.71,2.855,0.91,11.94,21080.02,11.9667,22583.18,12.04,22896.26,12.066,23900.708,12.0863,23871.2575,12.118,24606.171,12.2693,30334.7627,12.3815,35488.5775
64,20190531,603577.SH,12.08,12.26,12.04,12.07,12.02,0.05,0.416,20029.0,24309.843,2.5839,0.84,12.045,22809.25,12.1167,23151.3333,12.13,24343.125,12.164,24373.6,12.1363,24116.6463,12.162,25423.311,12.342,31839.46,12.397,37158.8635
65,20190530,603577.SH,12.18,12.22,11.85,12.02,12.26,-0.24,-1.9576,25589.5,30667.202,3.3012,1.04,12.14,24712.5,12.15,25781.1667,12.1875,25459.75,12.14,23974.814,12.1625,25487.7088,12.16,27893.44,12.4187,35225.8287,12.446,38685.8635
66,20190529,603577.SH,12.13,12.43,12.05,12.26,12.17,0.09,0.7395,23835.5,29234.349,3.0749,0.97,12.215,25877.0,12.2433,25416.5,12.17,23571.1425,12.158,24644.104,12.1913,26076.8263,12.257,29162.54,12.452,36142.728,12.4765,40203.1385
67,20190528,603577.SH,12.26,12.5,12.12,12.17,12.3,-0.13,-1.0569,27918.5,34355.971,3.6017,1.1,12.235,26207.0,12.14,23483.0233,12.1325,24846.255,12.148,24695.834,12.165,28688.675,12.344,32468.39,12.466,37822.2447,12.53,41390.2635
68,20190527,603577.SH,12.0,12.35,11.81,12.3,11.95,0.35,2.9289,24495.5,29815.513,3.1601,0.93,12.125,21265.285,12.12,23822.1733,12.1425,23890.1675,12.17,25311.634,12.2675,29983.925,12.371,33551.79,12.4867,39351.2007,12.594,43600.3135
69,20190524,603577.SH,12.11,12.23,11.88,11.95,12.11,-0.16,-1.3212,18035.07,21704.648,2.3266,0.57,12.03,23485.51,12.09,23688.39,12.1375,25515.6675,12.16,26473.022,12.3713,34033.7375,12.431,35572.39,12.4747,41420.618,12.708,45436.9135
70,20190523,603577.SH,12.34,12.48,12.05,12.11,12.21,-0.1,-0.819,28935.95,35388.192,3.7329,0.86,12.16,26515.05,12.2,28009.2,12.2125,28582.51,12.18,31812.066,12.4325,36623.4163,12.558,40851.336,12.548,43589.5467,12.834,47537.61
71,20190522,603577.SH,12.36,12.46,12.01,12.21,12.28,-0.07,-0.57,24094.15,29536.924,3.1083,0.6,12.245,27545.825,12.2467,28464.6967,12.1975,32531.095,12.356,33680.976,12.5313,38594.11,12.599,41892.04,12.5827,45389.4833,12.9575,49715.7375
72,20190521,603577.SH,12.23,12.5,12.23,12.28,12.25,0.03,0.2449,30997.5,38311.998,3.9989,0.74,12.265,30649.97,12.1933,35343.41,12.3925,36077.6825,12.54,40240.946,12.6575,44435.4075,12.625,44385.45,12.6573,46955.0733,13.0975,52565.605
73,20190520,603577.SH,12.03,12.3,11.7,12.25,12.05,0.2,1.6598,30302.44,36640.703,3.9092,0.68,12.15,37516.365,12.43,37771.0767,12.605,42551.8075,12.572,41791.946,12.6875,45478.5938,12.645,46370.984,12.7353,49696.54,13.2305,58023.3985
74,20190517,603577.SH,13.03,13.1,11.81,12.05,12.94,-0.89,-6.8779,44730.29,55750.366,5.7705,0.9,12.52,41505.395,12.7233,46634.93,12.6525,44664.3225,12.702,44671.758,12.715,47819.32,12.632,48894.416,12.8907,51758.2107,13.3905,65984.324
75,20190516,603577.SH,13.04,13.17,12.84,12.99,13.13,-0.14,-1.0663,38280.5,49707.801,4.9384,0.76,13.06,47587.25,12.8533,44642.3333,12.865,44657.125,12.936,49890.606,12.7688,48584.6388,12.732,49478.287,13.052,52779.458,13.585,75900.9575
76,20190515,603577.SH,12.64,13.3,12.64,13.13,12.44,0.69,5.5466,56894.0,73408.932,7.3397,1.17,12.785,47823.25,12.8233,46782.6667,12.9225,52793.1325,12.842,50103.104,12.66,50741.6713,12.696,51243.737,13.158,55060.658,13.821,87858.5005
77,20190514,603577.SH,12.64,12.88,12.44,12.44,12.9,-0.46,-3.5659,38752.5,48968.632,4.9993,0.76,12.67,41727.0,12.8533,51426.1767,12.77,48405.38,12.71,48529.954,12.65,49951.0463,12.716,50312.137,13.2833,56673.8247,14.0645,90399.8705
78,20190513,603577.SH,13.0,13.22,12.76,12.9,13.22,-0.32,-2.4206,44701.5,57921.373,5.7668,0.84,13.06,57763.015,12.88,51623.0067,12.7775,50974.3175,12.718,50950.022,12.6738,52098.8588,12.817,53648.837,13.45,63433.8827,14.3425,96859.3695
79,20190510,603577.SH,12.66,13.3,12.25,13.22,12.52,0.7,5.5911,70824.53,90995.096,9.1368,1.44,12.87,55083.76,12.7367,53065.2567,12.6725,52512.1525,12.562,53117.074,12.7275,52458.4213,12.985,55301.437,13.62,73088.5127,14.6455,106563.939
80,20190509,603577.SH,12.52,12.9,12.42,12.52,12.47,0.05,0.401,39342.99,49708.329,5.0755,0.75,12.495,44185.62,12.49,46408.0267,12.3975,48690.21,12.528,49065.968,12.7563,52620.2925,13.11,54223.884,13.8013,84571.0747,14.8465,112783.7575
81,20190508,603577.SH,12.3,12.82,11.58,12.47,12.48,-0.01,-0.0801,49028.25,61186.783,6.325,0.94,12.475,49940.545,12.3567,51805.95,12.53,51496.7125,12.55,52384.37,13.0138,55355.8563,13.316,57539.435,14.1473,100443.6327,15.0805,117867.8025
82,20190507,603577.SH,12.1,12.55,12.02,12.48,12.12,0.36,2.9703,50852.84,62775.922,6.5604,0.9,12.3,53194.8,12.55,52319.5333,12.57,53223.4,12.722,52094.32,13.2638,56733.45,13.57,60745.76,14.516,104356.5093,15.3465,127898.2965
83,20190506,603577.SH,12.92,12.92,11.87,12.12,13.05,-0.93,-7.1264,55536.76,69178.711,7.1646,0.97,12.585,53052.88,12.6,54013.5867,12.7825,52404.69,12.916,56347.652,13.5263,59439.1575,13.816,69675.813,14.884,112162.4853,15.535,133003.3535
84,20190430,603577.SH,12.73,13.18,12.73,13.05,12.63,0.42,3.3254,50569.0,65640.719,6.5237,0.85,12.84,53252.0,13.0033,51360.6667,13.115,56550.375,13.408,57485.8,13.8875,62633.5,14.149,83074.232,15.34,124379.5607,15.6675,132717.3405
85,20190429,603577.SH,13.33,13.45,12.48,12.63,13.33,-0.7,-5.2513,55935.0,71910.33,7.216,0.89,12.98,51756.5,13.1367,58544.1667,13.4975,59215.0,13.692,59381.8,14.1238,73831.5463,14.438,102323.628,15.6193,134023.0207,15.6865,133970.033
86,20190426,603577.SH,13.56,13.58,13.18,13.33,13.45,-0.12,-0.8922,47578.0,63542.699,6.1379,0.69,13.39,59848.75,13.7867,60308.3333,13.9575,60243.5,14.082,62694.5,14.4763,90529.79,14.946,124473.264,15.924,139695.6133,15.6655,134483.358
87,20190425,603577.SH,14.54,14.54,13.4,13.45,14.58,-1.13,-7.7503,72119.5,100667.183,9.3039,0.87,14.015,66673.5,14.1667,64465.3333,14.27,66473.625,14.418,69397.2,14.8025,114965.41,15.413,130487.604,16.2213,153166.2887,15.586,135909.3955
88,20190424,603577.SH,14.47,14.59,14.16,14.58,14.47,0.11,0.7602,61227.5,88065.12,7.8987,0.56,14.525,60638.25,14.5433,64591.6667,14.66,68716.625,14.716,83003.974,15.335,140629.3925,15.868,140069.902,16.408,158555.254,15.547,139004.4075
89,20190423,603577.SH,14.59,14.64,14.37,14.47,14.58,-0.11,-0.7545,60049.0,86990.037,7.7467,0.41,14.525,66273.75,14.6867,71213.0,14.75,88448.0925,14.89,108662.664,15.7625,146441.13,16.306,157826.441,16.4207,157794.5207,15.4605,140913.889
90,20190422,603577.SH,15.14,15.14,14.53,14.58,15.01,-0.43,-2.8648,72498.5,107546.207,9.3528,0.39,14.795,76795.0,14.8433,97914.4567,14.995,120816.08,15.184,145265.456,16.2038,159927.815,16.583,171343.631,16.3513,158832.7773,15.3355,140660.184
91,20190419,603577.SH,14.98,15.07,14.72,15.01,14.94,0.07,0.4685,81091.5,120813.366,10.4613,0.42,14.975,110622.435,15.1333,136921.94,15.335,163457.195,15.81,186252.028,16.7513,180714.6138,16.845,178196.17,16.1933,158412.9773,15.211,139429.8575
92,20190418,603577.SH,15.31,15.34,14.78,14.94,15.45,-0.51,-3.301,140153.37,210292.032,18.0807,0.71,15.195,164837.16,15.4433,190912.4267,16.01,212542.16,16.408,191578.008,17.03,194980.7888,17.123,195050.833,15.9753,158080.1273,15.059,138906.1315
93,20190417,603577.SH,15.55,15.99,15.16,15.45,15.94,-0.49,-3.074,189520.95,291949.667,24.4494,0.92,15.695,216291.955,16.3667,236671.7567,16.775,204434.1675,17.02,197135.83,17.3125,195089.6038,17.254,196330.894,15.824,157671.2187,14.8785,133070.483
94,20190416,603577.SH,16.9,17.35,15.94,15.94,17.71,-1.77,-9.9944,243062.96,392212.882,31.3567,1.23,16.825,260247.16,17.2167,209405.24,17.4125,199039.55,17.722,206990.218,17.605,202604.2513,17.186,182360.449,15.6507,151664.2973,14.6775,125228.6555
95,20190415,603577.SH,17.99,19.5,17.0,17.71,18.0,-0.29,-1.6111,277431.36,507033.738,35.7905,1.63,17.855,192576.38,17.9033,184365.08,18.1675,197972.0325,17.982,197421.806,17.6438,191340.6288,16.935,165616.438,15.386,139125.0933,14.4555,114771.031
96,20190412,603577.SH,17.6,18.2,17.01,18.0,18.0,0.0,0.0,107721.4,188914.366,13.8968,0.54,18.0,137831.94,18.32,171485.59,18.05,177419.4175,17.88,170140.312,17.2763,162888.7712,16.385,144493.452,15.0113,123822.4673,14.128,102355.304
97,20190411,603577.SH,19.01,19.43,17.5,18.0,18.96,-0.96,-5.0633,167942.48,306294.333,21.6657,0.86,18.48,203367.685,18.0667,200652.09,17.85,185745.04,17.838,198523.658,16.705,158876.4525,15.759,141331.187,14.6093,121348.8393,13.78,99172.854
