,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603058.SH,11.59,11.59,11.2,11.42,11.66,-0.24,-2.0583,45000.09,51399.543,2.015,0.69,11.54,49176.565,11.6267,64123.39,11.615,63060.5425,11.618,61061.97,11.5362,59799.9087,11.442,54411.776,11.4147,56316.9213,11.4415,56818.45
99,20190409,603058.SH,11.81,11.93,11.49,11.66,11.8,-0.14,-1.1864,53353.04,61882.778,2.389,0.78,11.73,73685.04,11.68,69080.6933,11.6675,65077.44,11.634,64820.452,11.4837,58407.585,11.4,54423.717,11.4267,56929.9153,11.4605,59513.4475
100,20190408,603058.SH,11.59,12.08,11.52,11.8,11.58,0.22,1.8998,94017.04,110703.262,4.2098,1.64,11.69,76944.52,11.67,68985.5733,11.6275,67687.305,11.602,68138.844,11.4175,55720.5787,11.36,54052.113,11.4327,57069.5213,11.45,59544.334
101,20190404,603058.SH,11.63,11.71,11.3,11.58,11.63,-0.05,-0.4299,59872.0,69158.258,2.6809,1.15,11.605,56469.84,11.57,58910.7267,11.5525,61669.295,11.482,57205.82,11.3175,49608.3862,11.31,50074.261,11.4147,54166.8867,11.4085,58837.898
102,20190403,603058.SH,11.49,11.69,11.4,11.63,11.5,0.13,1.1304,53067.68,61277.234,2.3762,1.11,11.565,58430.09,11.5433,62268.3933,11.4575,56539.275,11.366,52003.72,11.2775,48329.0112,11.304,52397.565,11.39,53500.0867,11.414,62388.9885
103,20190402,603058.SH,11.5,11.71,11.4,11.5,11.5,0.0,0.0,63792.5,73653.636,2.8564,1.45,11.5,66868.75,11.4,57696.4733,11.3,51737.73,11.266,47761.582,11.2362,48475.3662,11.313,53944.397,11.3827,55403.9433,11.4055,64777.073
104,20190401,603058.SH,11.16,11.58,11.16,11.5,11.2,0.3,2.6786,69945.0,79837.005,3.1319,1.75,11.35,54648.46,11.2333,47719.4733,11.2075,43753.8525,11.166,44026.982,11.2387,50889.4337,11.323,52984.647,11.4027,57744.446,11.3935,65314.675
105,20190329,603058.SH,11.06,11.24,10.72,11.2,11.0,0.2,1.8182,39351.92,43315.285,1.762,0.92,11.1,36606.71,11.11,35023.47,11.0825,37547.4775,11.118,39965.382,11.2662,50713.3087,11.348,51534.86,11.3993,56679.4973,11.375,67383.725
106,20190328,603058.SH,11.0,11.27,10.95,11.0,11.13,-0.13,-1.168,33861.5,37486.142,1.5162,0.64,11.065,32859.245,11.0433,36945.9967,11.0975,40118.7475,11.138,42942.702,11.3162,52568.6937,11.381,52647.42,11.384,59381.924,11.3705,67323.5655
107,20190327,603058.SH,11.15,11.16,10.9,11.13,11.0,0.13,1.1818,31856.99,35189.834,1.4265,0.53,11.065,38488.245,11.13,42204.4967,11.1725,45213.0025,11.242,52791.41,11.41,55266.8975,11.402,54248.27,11.43,65850.7447,11.3825,68454.0175
108,20190326,603058.SH,11.28,11.45,10.9,11.0,11.26,-0.26,-2.3091,45119.5,50622.175,2.0203,0.73,11.13,47378.25,11.1867,49665.0067,11.27,58025.015,11.36,60127.212,11.46,57594.4637,11.441,59225.124,11.452,70448.9033,11.3685,69642.1675
109,20190325,603058.SH,11.15,11.54,11.12,11.26,11.3,-0.04,-0.354,49637.0,56460.137,2.2226,0.79,11.28,51937.76,11.36,62326.8533,11.45,63879.14,11.48,61942.312,11.4862,58188.2762,11.521,64603.178,11.4693,72410.5727,11.3765,70685.2925
110,20190322,603058.SH,11.48,11.5,11.1,11.3,11.52,-0.22,-1.9097,54238.52,61178.548,2.4286,0.87,11.41,68671.78,11.5133,68626.52,11.535,65018.64,11.578,63104.338,11.5187,62186.8425,11.54,65036.555,11.4607,76523.1727,11.386,72169.5675
111,20190321,603058.SH,11.47,11.6,11.37,11.52,11.72,-0.2,-1.7065,83105.04,95346.157,3.7212,1.49,11.62,75820.52,11.6133,68612.0133,11.6475,65320.7925,11.624,62352.138,11.5812,67769.5325,11.507,67601.535,11.448,75450.52,11.373,72183.643
112,20190320,603058.SH,11.68,11.83,11.32,11.72,11.6,0.12,1.0345,68536.0,79622.599,3.0688,1.18,11.66,61365.5,11.69,59392.71,11.65,57163.9125,11.562,55705.13,11.5725,64127.7487,11.524,72380.412,11.4293,73674.8867,11.346,72510.2595
113,20190319,603058.SH,11.75,11.87,11.5,11.6,11.75,-0.15,-1.2766,54195.0,62970.72,2.3763,0.81,11.675,54821.065,11.6267,53373.2167,11.5225,52497.4125,11.522,58323.036,11.4787,65546.7887,11.498,75609.749,11.3713,72813.8193,11.318,73534.5615
114,20190318,603058.SH,11.6,11.8,11.44,11.75,11.53,0.22,1.9081,55447.13,64485.911,2.4312,0.83,11.64,52962.325,11.4967,51931.55,11.5025,59355.045,11.562,67264.044,11.49,75134.14,11.464,77644.703,11.342,73599.6193,11.2795,75006.2615
115,20190315,603058.SH,11.34,11.55,11.2,11.53,11.21,0.32,2.8546,50477.52,57545.115,2.2133,0.69,11.37,50173.76,11.42,60657.6833,11.515,70218.2725,11.502,66968.772,11.4537,80806.92,11.402,83232.59,11.322,75191.3107,11.2175,74284.155
116,20190314,603058.SH,11.38,11.55,11.0,11.21,11.52,-0.31,-2.691,49870.0,56050.115,2.1866,0.56,11.365,65747.765,11.51,76798.5233,11.495,71091.585,11.39,72850.932,11.42,83815.2975,11.36,81999.711,11.2893,75460.8113,11.153,73037.9105
117,20190313,603058.SH,11.82,12.1,11.4,11.52,11.8,-0.28,-2.3729,81625.53,95705.4,3.579,0.88,11.66,90262.785,11.59,78165.4467,11.435,78596.165,11.486,89055.694,11.41,91497.2975,11.363,82659.765,11.274,78111.9693,11.108,71772.129
118,20190312,603058.SH,11.52,11.82,11.46,11.8,11.45,0.35,3.0568,98900.04,115339.265,4.3365,1.12,11.625,76435.405,11.4067,77586.3767,11.4775,90913.235,11.474,92896.462,11.3587,86062.6975,11.296,80059.211,11.25,78605.07,11.047,69491.8025
119,20190311,603058.SH,11.1,11.47,10.99,11.45,10.97,0.48,4.3756,53970.77,60674.322,2.3665,0.54,11.21,66929.545,11.37,88250.9667,11.3925,91395.5675,11.366,88025.362,11.2887,80759.01,11.232,76767.407,11.1853,77587.0007,10.969,65623.5505
120,20190308,603058.SH,11.42,11.66,10.95,10.97,11.69,-0.72,-6.1591,79888.32,90517.774,3.5029,0.88,11.33,105391.065,11.3733,103870.5,11.345,96539.01,11.302,99496.408,11.2137,80965.1625,11.232,79302.58,11.1227,76722.616,10.9045,63829.662
121,20190307,603058.SH,11.63,11.83,11.3,11.69,11.46,0.23,2.007,130893.81,151869.414,5.7393,1.72,11.575,115861.59,11.47,102089.24,11.385,104398.43,11.33,91148.49,11.2375,79226.8725,11.239,76765.751,11.074,73100.2367,10.8525,60776.2025
122,20190306,603058.SH,11.35,11.46,11.15,11.46,11.26,0.2,1.7762,100829.37,114201.242,4.4211,1.5,11.36,87686.955,11.2833,95566.6367,11.24,81212.16,11.24,76263.836,11.2075,72780.4587,11.168,72640.107,10.982,66010.9407,10.748,55528.7
123,20190305,603058.SH,11.06,11.26,10.86,11.26,11.13,0.13,1.168,74544.54,82393.23,3.2686,1.14,11.195,92935.27,11.1667,74673.09,11.185,70122.4525,11.118,67221.96,11.155,66991.7912,11.138,71459.374,10.9047,61690.2493,10.669,51196.4815
124,20190304,603058.SH,11.12,11.36,11.0,11.13,11.11,0.02,0.18,111326.0,124151.295,4.8813,1.88,11.12,74737.365,11.16,68648.4233,11.0825,65391.315,11.098,65509.452,11.12,68878.395,11.095,72367.82,10.8367,58156.28,10.61,48824.2405
125,20190301,603058.SH,11.38,11.4,10.99,11.11,11.24,-0.13,-1.1566,38148.73,42347.155,1.6727,0.61,11.175,47309.635,11.0667,50079.7533,11.09,54055.315,11.162,59108.752,11.1237,66090.4,11.033,65335.72,10.772,51940.7467,10.569,44572.2405
126,20190228,603058.SH,10.98,11.4,10.93,11.24,10.85,0.39,3.5945,56470.54,63208.101,2.4761,0.82,11.045,56045.265,11.0833,59357.51,11.175,64348.7575,11.148,62383.012,11.0887,71775.4337,10.946,64076.11,10.6933,50652.1067,10.5205,43834.0945
127,20190227,603058.SH,11.09,11.22,10.8,10.85,11.16,-0.31,-2.7778,55619.99,61224.152,2.4388,0.73,11.005,60800.995,11.1533,66974.83,11.125,63861.13,11.096,69016.378,10.9975,69842.2412,10.853,60884.493,10.584,48616.988,10.474,42772.0035
128,20190226,603058.SH,11.46,11.47,11.16,11.16,11.45,-0.29,-2.5328,65982.0,74541.808,2.8931,0.83,11.305,72652.25,11.2167,66608.1767,11.1575,72365.475,11.158,75696.788,10.9212,66083.8212,10.798,58924.394,10.5193,45854.6553,10.453,42961.004
129,20190225,603058.SH,10.98,11.64,10.98,11.45,11.04,0.41,3.7138,79322.5,89591.794,3.4781,1.11,11.245,66921.265,11.1567,74493.3,11.1575,78125.485,11.092,79226.188,10.815,60905.3675,10.706,54479.694,10.4473,43262.5033,10.406,42345.842
130,20190222,603058.SH,10.99,11.13,10.75,11.04,10.98,0.06,0.5464,54520.03,59831.483,2.3905,0.83,11.01,72078.7,11.06,77726.48,11.0025,79202.11,10.904,71562.688,10.6712,55492.43,10.577,48356.744,10.3713,39726.7367,10.34,41449.4595
131,20190221,603058.SH,11.1,11.69,10.95,10.98,11.16,-0.18,-1.6129,89637.37,101198.64,3.9303,1.7,11.07,89329.705,10.99,87429.47,10.87,75823.3525,10.744,65769.208,10.5712,51369.3012,10.466,44786.654,10.3113,37651.122,10.273,39401.5075
132,20190220,603058.SH,10.71,11.31,10.62,11.16,10.83,0.33,3.0471,89022.04,98223.042,3.9033,2.11,10.995,86325.52,10.8333,71218.68,10.685,59802.1675,10.61,52752.608,10.4687,42426.255,10.328,38417.293,10.2667,34023.8787,10.204,36034.991
133,20190219,603058.SH,10.48,11.33,10.4,10.83,10.51,0.32,3.0447,83629.0,90759.618,3.6669,2.81,10.67,62317.0,10.5267,50062.21,10.4725,43685.25,10.438,42152.0,10.315,33650.8912,10.2,30933.589,10.218,32049.076,10.1365,32643.4575
134,20190218,603058.SH,10.36,10.54,10.3,10.51,10.24,0.27,2.6367,41005.0,42723.332,1.7979,1.63,10.375,33278.815,10.3533,30370.6667,10.34,31782.75,10.32,29733.2,10.1612,26440.2362,10.125,25280.661,10.1773,30052.3933,10.0935,29902.257
135,20190215,603058.SH,10.28,10.37,10.19,10.24,10.31,-0.07,-0.679,25552.63,26261.446,1.1204,1.07,10.275,25053.5,10.2833,28708.6667,10.2725,26915.25,10.25,25150.8,10.0825,23087.7362,10.105,23808.761,10.152,31411.7167,10.054,28666.157
136,20190214,603058.SH,10.26,10.35,10.21,10.31,10.3,0.01,0.0971,24554.37,25237.208,1.0766,1.02,10.305,30286.685,10.2833,27369.4567,10.2525,25050.3425,10.188,23804.1,10.0625,23281.1225,10.095,23592.079,10.116,30612.274,10.037,28752.4255
137,20190213,603058.SH,10.23,10.37,10.14,10.3,10.24,0.06,0.5859,36019.0,37003.842,1.5793,1.83,10.27,28777.0,10.2333,25215.6667,10.1575,23616.5325,10.046,24081.978,10.0625,23497.5762,10.095,24659.514,10.0687,30462.452,10.0145,28645.3605
138,20190212,603058.SH,10.19,10.3,10.13,10.24,10.16,0.08,0.7874,21535.0,21996.548,0.9442,1.03,10.2,19814.0,10.11,19482.3767,9.9825,21097.7225,9.962,19715.178,10.0425,21918.4275,10.108,26997.614,10.036,29473.9433,9.998,28766.4465
139,20190211,603058.SH,10.08,10.18,9.99,10.16,9.93,0.23,2.3162,18093.0,18301.71,0.7933,0.81,10.045,18456.065,9.8967,20951.9633,9.8925,19260.2225,9.93,20828.122,10.0512,23630.1425,10.106,30211.99,10.018,29958.6093,9.9885,30475.15
140,20190201,603058.SH,9.62,9.99,9.62,9.93,9.6,0.33,3.4375,18819.13,18596.769,0.8252,0.8,9.765,22381.445,9.8033,19649.2967,9.8725,21511.9025,9.96,22466.722,10.085,28793.5175,10.103,34542.175,9.9887,29837.9427,9.97,30883.65
141,20190131,603058.SH,9.83,10.05,9.6,9.6,9.88,-0.28,-2.834,25943.76,25349.752,1.1376,1.03,9.74,20064.38,9.8533,22409.4933,9.9675,23378.62,10.002,23380.058,10.1212,33150.9712,10.08,34016.361,9.9867,30401.8673,9.9575,31198.2435
142,20190130,603058.SH,9.91,10.13,9.83,9.88,10.08,-0.2,-1.9841,14185.0,14203.375,0.622,0.41,9.98,20642.36,10.09,22523.5733,10.1025,22739.1325,10.144,25237.05,10.1875,37582.3575,10.08,33652.689,10.004,30166.488,9.9545,30793.5555
143,20190129,603058.SH,10.3,10.3,9.78,10.08,10.31,-0.23,-2.2308,27099.72,27237.696,1.1882,0.68,10.195,26692.86,10.1767,25590.51,10.21,28000.0625,10.254,34280.05,10.165,37504.3562,10.073,34353.326,10.01,31783.536,9.939,31066.2555
144,20190128,603058.SH,10.22,10.4,10.1,10.31,10.14,0.17,1.6765,26286.0,26916.145,1.1526,0.56,10.225,24835.905,10.2533,28300.1767,10.2975,36075.1325,10.282,39595.858,10.105,36905.2712,10.062,34523.853,10.008,33690.826,9.9105,31801.973
145,20190125,603058.SH,10.31,10.37,10.1,10.14,10.31,-0.17,-1.6489,23385.81,23865.46,1.0254,0.52,10.225,29307.265,10.2933,39338.1767,10.275,42923.3225,10.246,46617.628,10.0425,36268.4425,10.003,33523.553,9.9733,33689.2927,9.89,32555.323
146,20190124,603058.SH,10.3,10.48,10.21,10.31,10.43,-0.12,-1.1505,35228.72,36395.039,1.5447,0.84,10.37,47314.36,10.32,49435.8267,10.2725,52425.5825,10.158,44652.664,10.0212,36945.84,9.979,33912.772,9.9427,33804.3053,9.9055,33489.2085
147,20190123,603058.SH,10.2,10.56,10.01,10.43,10.22,0.21,2.0548,59400.0,61361.37,2.6045,1.73,10.325,56539.38,10.26,58157.87,10.12,47008.65,10.016,42068.328,9.9475,34577.625,9.934,32631.207,9.8913,32645.724,9.915,34633.6245
148,20190122,603058.SH,10.12,10.43,9.98,10.22,10.13,0.09,0.8885,53678.76,54989.502,2.3537,1.82,10.175,57536.805,10.0167,42878.2,9.9125,37735.41,9.892,34426.602,9.8812,30562.375,9.888,30535.279,9.834,29994.9907,9.936,35108.304
149,20190121,603058.SH,9.9,10.44,9.9,10.13,9.7,0.43,4.433,61394.85,62549.069,2.692,3.01,9.915,37477.92,9.81,32420.96,9.81,29613.5625,9.842,29451.848,9.8362,26654.1637,9.871,30738.31,9.7867,29204.0113,9.954,34732.292
150,20190118,603058.SH,9.7,9.79,9.56,9.7,9.6,0.1,1.0417,13560.99,13111.495,0.5946,0.59,9.65,17934.015,9.7033,19019.8,9.77,21466.0975,9.76,20429.478,9.8162,23784.8975,9.837,27225.125,9.7713,27867.888,9.979,34841.3115
151,20190117,603058.SH,9.83,9.85,9.57,9.6,9.81,-0.21,-2.1407,22307.04,21586.041,0.9781,0.96,9.705,21749.205,9.7933,24101.1333,9.775,22146.6,9.8,23172.88,9.86,29053.4075,9.835,28380.126,9.8213,29768.0567,10.008,35696.162
152,20190116,603058.SH,9.94,9.95,9.77,9.81,9.97,-0.16,-1.6048,21191.37,20867.082,0.9292,0.8,9.89,24998.18,9.8333,22093.12,9.85,23389.34,9.852,23194.086,9.8837,29547.9025,9.829,27934.422,9.8813,32155.39,10.0605,36716.586
153,20190115,603058.SH,9.72,10.16,9.68,9.97,9.72,0.25,2.572,28804.99,28608.363,1.263,0.9,9.845,22543.995,9.8633,24121.9967,9.8625,23694.765,9.884,26643.956,9.8675,30037.8562,9.805,27779.185,9.9507,35335.538,10.1035,38274.422
154,20190114,603058.SH,9.9,9.97,9.67,9.72,9.9,-0.18,-1.8182,16283.0,15941.803,0.714,0.48,9.81,21780.5,9.8267,21991.3567,9.8625,26103.6975,9.9,32024.772,9.8137,28668.4825,9.759,29080.093,9.9913,36492.44,10.125,39743.9585
155,20190111,603058.SH,9.84,9.91,9.67,9.9,9.86,0.04,0.4057,27278.0,26781.18,1.1961,0.81,9.88,24845.535,9.91,29377.2633,9.945,35960.215,9.914,34020.772,9.795,29087.9825,9.777,31587.093,10.052,39645.256,10.1515,40022.888
156,20190110,603058.SH,9.98,10.07,9.84,9.86,9.97,-0.11,-1.1033,22413.07,22324.348,0.9827,0.69,9.915,30426.895,9.96,38854.2867,9.9175,35706.465,9.87,33587.372,9.7462,30904.9912,9.832,33065.645,10.0773,39870.5893,10.168,39548.938
157,20190109,603058.SH,9.99,10.15,9.92,9.97,10.05,-0.08,-0.796,38440.72,38585.013,1.6855,1.33,10.01,47074.895,9.9367,40137.5967,9.8725,36380.9475,9.806,32674.758,9.7512,33272.4825,9.896,36636.042,10.13,41224.086,10.187,39313.738
158,20190108,603058.SH,9.72,10.25,9.72,10.05,9.79,0.26,2.6558,55709.07,56141.987,2.4427,2.13,9.92,40986.035,9.84,35694.3567,9.765,31233.2675,9.726,28914.414,9.8112,33725.3325,9.984,39681.329,10.1767,42151.244,10.1935,38485.2765
159,20190107,603058.SH,9.81,9.85,9.64,9.79,9.68,0.11,1.1364,26263.0,25625.155,1.1516,0.9,9.735,25687.0,9.67,23074.6667,9.645,22215.75,9.618,26135.414,9.8675,34026.3287,10.037,38726.274,10.2,42317.0207,10.206,36851.9975
160,20190104,603058.SH,9.4,9.72,9.31,9.68,9.54,0.14,1.4675,25111.0,24082.03,1.101,0.77,9.61,21480.5,9.5967,20866.6667,9.575,26103.5175,9.64,29153.414,10.0,39355.1525,10.121,42457.498,10.2307,42023.5933,10.238,36882.5475
161,20190103,603058.SH,9.52,9.74,9.52,9.54,9.57,-0.03,-0.3135,17850.0,17158.519,0.7827,0.44,9.555,18744.5,9.54,26434.3567,9.63,30164.0175,9.794,32543.918,10.1125,41986.0925,10.181,43012.198,10.2673,41536.1267,10.2815,37191.1665
162,20190102,603058.SH,9.6,9.77,9.52,9.57,9.51,0.06,0.6309,19639.0,18909.424,0.8611,0.39,9.54,30726.535,9.66,34268.69,9.8575,36217.3975,9.986,40597.326,10.2487,47701.7475,10.292,45498.75,10.314,41526.7313,10.3375,38414.6165
163,20181228,603058.SH,9.9,10.06,9.46,9.51,9.9,-0.39,-3.9394,41814.07,40827.498,1.8334,0.81,9.705,41583.535,9.9533,41743.53,10.09,45836.9075,10.242,50448.244,10.3375,49079.1225,10.402,48769.659,10.3493,41675.564,10.3845,39411.87
164,20181227,603058.SH,10.55,10.58,9.8,9.9,10.45,-0.55,-5.2632,41353.0,42418.114,1.8132,0.74,10.175,41708.26,10.2833,47177.8533,10.425,52606.7875,10.456,51317.134,10.48,49191.8037,10.491,50407.824,10.402,40424.192,10.418,39114.916
165,20181226,603058.SH,10.45,10.58,10.26,10.45,10.5,-0.05,-0.4762,42063.52,43801.47,1.8444,0.79,10.475,50090.28,10.6,56358.05,10.595,53808.1675,10.602,55761.582,10.5762,50566.19,10.526,48458.683,10.4373,39458.9253,10.436,39021.366
166,20181225,603058.SH,10.6,10.66,10.11,10.5,10.85,-0.35,-3.2258,58117.04,60512.997,2.5483,1.15,10.675,63505.315,10.6433,57723.05,10.64,59186.0975,10.568,53480.478,10.57,52582.715,10.504,46032.231,10.444,38740.2493,10.4345,38517.59
167,20181224,603058.SH,10.55,10.85,10.45,10.85,10.58,0.27,2.552,68893.59,73877.207,3.0208,,10.715,57526.055,10.6867,59542.45,10.585,52321.3375,10.598,50400.174,10.5387,48050.7837,10.478,41991.434,10.4547,37687.0467,10.4265,37166.8875
168,20181221,603058.SH,10.51,10.68,10.33,10.58,10.63,-0.05,-0.4704,46158.52,48367.256,2.0239,0.93,10.605,54866.88,10.4967,46797.2533,10.535,45776.82,10.562,47091.074,10.4612,41663.96,10.403,37289.224,10.432,35733.0787,10.4005,35447.1575
169,20181220,603058.SH,10.25,10.9,10.25,10.63,10.28,0.35,3.4047,63575.24,67338.951,2.7876,1.54,10.455,47116.62,10.52,45649.5867,10.5575,47324.2125,10.526,49498.514,10.4187,38107.7787,10.375,34977.721,10.4053,35047.51,10.3855,36296.9315
170,20181219,603058.SH,10.72,10.72,10.23,10.28,10.65,-0.37,-3.4742,30658.0,32015.414,1.3443,0.79,10.465,36686.76,10.5333,41907.2033,10.5,45979.3325,10.45,41155.784,10.3525,32894.81,10.355,31307.597,10.3807,33441.294,10.3995,35420.2695
171,20181218,603058.SH,10.5,10.8,10.4,10.65,10.67,-0.02,-0.1874,42715.52,45160.506,1.8729,1.27,10.66,47531.805,10.5733,51086.4433,10.4925,43780.23,10.44,38583.984,10.355,31942.9962,10.382,31370.135,10.39,33529.9607,10.4365,37165.2555
172,20181217,603058.SH,10.24,10.68,10.23,10.67,10.4,0.27,2.5962,52348.09,55147.917,2.2953,1.9,10.535,55271.905,10.44,44135.1333,10.3875,37551.1,10.358,33582.694,10.3275,29962.8062,10.383,31330.483,10.3693,32755.792,10.456,41304.4155
173,20181214,603058.SH,10.26,10.8,10.2,10.4,10.25,0.15,1.4634,58195.72,61216.174,2.5517,2.84,10.325,40028.655,10.2933,32618.77,10.28,28891.345,10.244,27487.374,10.3125,27329.7175,10.367,30054.081,10.3467,31565.852,10.5355,42596.261
174,20181213,603058.SH,10.21,10.32,10.16,10.25,10.23,0.02,0.1955,21861.59,22424.285,0.9586,1.02,10.24,19830.295,10.24,19123.22,10.205,19810.2875,10.224,20456.928,10.345,25345.1275,10.345,27822.008,10.3387,31896.404,10.6385,45814.015
175,20181212,603058.SH,10.27,10.34,10.14,10.23,10.24,-0.01,-0.0977,17799.0,18183.232,0.7804,0.74,10.235,17754.035,10.19,19126.52,10.2175,20105.7625,10.26,21459.41,10.3775,27560.4375,10.346,29584.049,10.3827,33508.4313,10.7335,49105.989
176,20181211,603058.SH,10.17,10.35,10.14,10.24,10.1,0.14,1.3861,17709.07,18110.644,0.7765,0.61,10.17,19790.28,10.2133,20874.6833,10.2675,22374.5125,10.324,24156.286,10.3712,29819.9362,10.365,31002.949,10.4353,36692.346,10.8205,53712.6925
177,20181210,603058.SH,10.08,10.23,10.05,10.1,10.3,-0.2,-1.9417,21871.49,22109.637,0.959,0.67,10.2,22457.49,10.2767,23929.66,10.345,25768.09,10.408,29078.272,10.3737,32541.5525,10.375,32342.341,10.4887,43878.3227,10.9215,61312.339
178,20181207,603058.SH,10.48,10.53,10.18,10.3,10.43,-0.13,-1.2464,23043.49,23783.741,1.0104,0.65,10.365,24958.745,10.4267,27066.9567,10.485,30879.9675,10.49,32620.788,10.4137,33806.1162,10.398,33605.091,10.6327,47632.5567,11.042,73241.0835
179,20181206,603058.SH,10.55,10.72,10.38,10.43,10.55,-0.12,-1.1374,26874.0,28278.864,1.1783,0.71,10.49,29078.69,10.5467,33492.1267,10.5375,35015.1125,10.466,35187.088,10.4187,34813.5537,10.396,37616.142,10.7767,54266.3773,11.168,76766.727
180,20181205,603058.SH,10.4,10.66,10.23,10.55,10.66,-0.11,-1.0319,31283.38,32748.236,1.3717,0.83,10.605,36801.19,10.5733,37728.8167,10.475,37265.36,10.432,37708.688,10.4062,35766.6775,10.444,39532.942,10.8913,58321.5153,11.229,82159.446
181,20181204,603058.SH,10.4,10.8,10.4,10.66,10.51,0.15,1.4272,42319.0,45034.778,1.8556,1.19,10.585,40951.535,10.45,39259.3533,10.4025,39315.015,10.406,37849.612,10.3725,39750.505,10.491,42960.376,10.986,63564.828,11.231,82784.327
182,20181203,603058.SH,10.45,10.57,10.32,10.51,10.18,0.33,3.2417,39584.07,41381.536,1.7356,1.14,10.345,37729.53,10.3167,38313.6867,10.3425,36732.265,10.342,35606.41,10.4037,40215.88,10.529,51278.348,11.0927,72057.028,11.24,82614.627
183,20181130,603058.SH,10.33,10.33,9.8,10.18,10.26,-0.08,-0.7797,35874.99,36057.204,1.573,0.9,10.22,37678.495,10.2867,35781.6633,10.3,34611.995,10.306,34589.394,10.4675,43462.5862,10.704,55138.441,11.226,86781.182,11.262,83294.9235
184,20181129,603058.SH,10.42,10.73,10.25,10.26,10.42,-0.16,-1.5355,39482.0,41418.878,1.7312,0.95,10.34,35735.0,10.34,34190.9967,10.3375,34267.995,10.326,40045.196,10.575,54665.5525,10.932,63806.022,11.402,90626.6067,11.2985,85123.524
185,20181128,603058.SH,10.44,10.45,10.16,10.42,10.34,0.08,0.7737,31988.0,33049.528,1.4026,0.67,10.38,31545.495,10.3633,32529.9933,10.3425,40185.995,10.456,41357.196,10.825,59503.4275,11.121,68627.929,11.4947,96976.3653,11.3155,85325.024
186,20181127,603058.SH,10.36,10.46,10.2,10.34,10.33,0.01,0.0968,31102.99,32051.317,1.3638,0.46,10.335,32800.99,10.3167,42918.66,10.465,43699.495,10.576,48071.14,11.08,70823.7775,11.276,76422.436,11.506,97762.5653,11.327,85758.974
187,20181126,603058.SH,10.28,10.79,10.19,10.33,10.28,0.05,0.4864,34498.99,35821.888,1.5127,0.46,10.305,48826.495,10.5067,47898.33,10.635,52313.1775,10.716,66950.286,11.3062,77898.5375,11.468,90282.337,11.5393,98284.0327,11.3425,86176.6245
188,20181123,603058.SH,10.99,11.07,10.05,10.28,10.91,-0.63,-5.7745,63154.0,66906.16,2.7691,0.72,10.595,54598.0,10.7367,58251.24,10.8125,75063.11,11.102,75687.488,11.5112,87327.7975,11.686,112877.076,11.5807,99530.1,11.3435,85773.893
189,20181122,603058.SH,10.95,11.29,10.8,10.91,11.02,-0.11,-0.9982,46042.0,50735.029,2.0188,0.48,10.965,55799.86,10.99,79032.8133,11.3075,78820.86,11.538,87566.848,11.7587,100646.2975,11.94,115917.312,11.6227,100149.6333,11.3565,84281.193
190,20181121,603058.SH,10.74,11.04,10.53,11.02,11.04,-0.02,-0.1812,65557.72,71026.293,2.8745,0.63,11.03,95528.22,11.44,89747.1467,11.695,97948.06,11.786,95898.662,11.9587,127446.845,12.014,124785.95,11.602,99980.9667,11.3485,84368.643
191,20181120,603058.SH,11.55,11.73,11.03,11.04,12.26,-1.22,-9.9511,125498.72,142644.849,5.5027,1.1,11.65,101841.86,11.92,108744.84,11.9775,103483.8975,11.976,104773.732,12.1837,130946.675,11.971,122608.278,11.5773,98321.5853,11.34,84712.9545
192,20181119,603058.SH,12.48,12.69,12.16,12.26,12.46,-0.2,-1.6051,78185.0,96534.274,3.4282,0.52,12.36,100367.9,12.29,96145.6233,12.21,99592.485,12.22,113614.388,12.26,132100.3825,11.951,113950.906,11.5513,92585.404,11.352,84543.544
193,20181116,603058.SH,12.17,12.54,12.03,12.46,12.15,0.31,2.5514,122550.8,151080.697,5.3735,0.85,12.305,105125.935,12.1933,106728.3133,12.21,122471.735,12.27,150066.664,12.0512,127799.8825,11.82,111451.406,11.424,89136.028,11.2895,86583.994
194,20181115,603058.SH,11.84,12.27,11.8,12.15,11.97,0.18,1.5038,87701.07,106217.904,3.8454,0.57,12.06,98817.07,12.1267,122445.38,12.2225,156945.63,12.342,144267.776,11.8487,117346.6575,11.665,106441.026,11.296,83185.9747,11.1905,84583.3015
195,20181114,603058.SH,12.01,12.36,11.96,11.97,12.26,-0.29,-2.3654,109933.07,133125.199,4.8202,0.78,12.115,139817.535,12.2467,180027.15,12.39,158409.4525,12.242,153673.238,11.6987,113032.7737,11.51,102022.119,11.2027,80525.3033,11.108,84402.126
196,20181113,603058.SH,12.2,12.63,11.91,12.26,12.51,-0.25,-1.9984,169702.0,207373.305,7.4409,1.48,12.385,215074.19,12.53,174568.2467,12.31,164608.28,11.966,140442.824,11.5662,108347.015,11.378,95095.512,11.128,78026.0287,11.0395,82768.1505
