,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
45,20190628,603008.SH,10.99,11.17,10.79,11.03,10.94,0.09,0.8227,52333.69,57701.065,1.6377,0.97,10.985,53114.845,11.05,55359.9033,10.9925,48306.69,10.982,47989.152,10.9775,64699.5525,10.987,68361.524,10.772,50626.5233,10.719,42321.5
46,20190627,603008.SH,11.18,11.23,10.92,10.94,11.18,-0.24,-2.1467,53896.0,59361.869,1.6866,0.84,11.06,56873.01,10.98,46964.3567,10.97,46903.0175,10.964,54130.118,10.9963,67166.405,10.897,64115.855,10.7107,48243.944,10.7175,42406.325
47,20190626,603008.SH,10.82,11.25,10.77,11.18,10.82,0.36,3.3272,59850.02,66296.948,1.8729,0.85,11.0,43498.535,10.98,44572.0233,10.97,54188.6475,10.958,64060.74,10.9875,72173.1937,10.833,60116.943,10.6753,45607.0773,10.7065,41741.922
48,20190625,603008.SH,10.92,10.99,10.66,10.82,10.94,-0.12,-1.0969,27147.05,29332.452,0.8495,0.34,10.88,36933.025,10.9,52301.5233,10.9025,65113.42,10.934,70303.342,10.8563,65926.5662,10.763,55301.741,10.6407,42848.946,10.673,40631.189
49,20190624,603008.SH,10.93,11.05,10.82,10.94,10.94,0.0,0.0,46719.0,51072.691,1.462,0.53,10.94,64878.76,10.93,77768.8767,10.9625,81092.415,11.006,79287.634,10.7913,64271.545,10.738,54948.709,10.6347,42041.0127,10.6465,40681.1325
50,20190621,603008.SH,10.91,11.04,10.42,10.94,10.91,0.03,0.275,83038.52,89647.431,2.5985,1.12,10.925,93293.815,10.97,92550.22,11.0225,87429.7925,10.992,88733.896,10.7338,59893.92,10.667,51945.209,10.6313,40432.2827,10.603,39827.0195
51,20190620,603008.SH,11.1,11.43,10.87,10.91,11.06,-0.15,-1.3562,103549.11,115412.044,3.2404,1.84,10.985,97306.07,11.05,88893.55,11.005,90157.74,10.83,74101.592,10.6875,52466.1962,10.584,45300.857,10.6353,38498.394,10.56,36939.0025
52,20190619,603008.SH,11.35,11.8,10.86,11.06,11.18,-0.12,-1.0733,91063.03,101496.116,2.8496,2.26,11.12,81565.77,11.0367,85693.95,10.81,66739.7125,10.708,56173.146,10.6025,41608.0575,10.534,36380.246,10.6227,34302.316,10.5325,33088.5625
53,20190618,603008.SH,10.93,11.46,10.86,11.18,10.87,0.31,2.8519,72068.51,80492.631,2.2552,2.35,11.025,83009.41,10.7267,58631.94,10.62,47450.675,10.592,40300.14,10.4838,32299.5537,10.494,29121.748,10.586,30740.4713,10.5075,29283.808
54,20190617,603008.SH,10.15,11.13,10.15,10.87,10.13,0.74,7.305,93950.31,101449.62,2.94,6.2,10.5,51913.655,10.4333,39244.73,10.445,32358.0475,10.47,30609.784,10.3875,25083.865,10.449,23417.702,10.5267,27812.2987,10.4665,26748.0955
55,20190614,603008.SH,10.28,10.38,10.12,10.13,10.3,-0.17,-1.6505,9877.0,10116.987,0.3091,0.6,10.215,11891.94,10.3033,11827.2933,10.37,14774.6525,10.342,15156.522,10.3613,15649.8325,10.451,16281.476,10.4733,23524.7273,10.4485,24080.7875
56,20190613,603008.SH,10.43,10.47,10.21,10.3,10.48,-0.18,-1.7176,13906.88,14353.356,0.4352,0.84,10.39,12802.44,10.45,16407.2033,10.395,16476.4025,10.338,16500.122,10.4363,16293.7137,10.538,20696.795,10.47,24551.4727,10.4885,24554.153
57,20190612,603008.SH,10.55,10.59,10.4,10.48,10.57,-0.09,-0.8515,11698.0,12251.373,0.3661,0.65,10.525,17657.365,10.4267,17332.91,10.3475,17148.4325,10.36,16587.346,10.51,17378.86,10.58,23366.901,10.474,25393.7013,10.5215,25774.0505
58,20190611,603008.SH,10.19,10.6,10.18,10.57,10.23,0.34,3.3236,23616.73,24654.602,0.739,1.46,10.4,20150.365,10.3033,18965.2433,10.33,17809.6825,10.396,17943.356,10.575,22670.3837,10.583,25960.637,10.4793,25611.6973,10.5305,27499.0705
59,20190610,603008.SH,10.15,10.45,10.1,10.23,10.11,0.12,1.1869,16684.0,17182.82,0.5221,0.96,10.17,16639.5,10.25,15874.0,10.3525,16525.0125,10.428,16225.62,10.5938,24794.285,10.555,26413.556,10.4653,25460.866,10.5455,28223.116
60,20190606,603008.SH,10.43,10.51,10.07,10.11,10.41,-0.3,-2.8818,16595.0,17024.483,0.5193,0.67,10.26,15469.0,10.3933,16472.0167,10.4775,16111.025,10.56,17406.43,10.6288,27413.205,10.539,27708.83,10.484,27055.5427,10.592,30420.929
61,20190605,603008.SH,10.63,10.85,10.39,10.41,10.66,-0.25,-2.3452,14343.0,15173.354,0.4488,0.48,10.535,16410.525,10.6,15949.7,10.6725,17609.2875,10.738,24893.468,10.6513,28857.07,10.536,28577.148,10.5387,27238.83,10.625,31043.314
62,20190604,603008.SH,10.73,10.8,10.45,10.66,10.73,-0.07,-0.6524,18478.05,19613.567,0.5782,0.54,10.695,16753.05,10.76,18698.05,10.82,27531.085,10.8,30146.456,10.6088,30768.7875,10.531,29796.879,10.5753,28836.2853,10.6535,32052.7875
63,20190603,603008.SH,10.93,10.93,10.65,10.73,10.89,-0.16,-1.4692,15028.05,16187.156,0.4703,0.41,10.81,18808.05,10.8733,30548.7633,10.835,33063.5575,10.77,33977.918,10.5363,31618.8037,10.521,29445.868,10.5753,30684.3087,10.665,33085.3525
64,20190531,603008.SH,11.05,11.05,10.84,10.89,11.0,-0.11,-1.0,22588.05,24667.722,0.7068,0.59,10.945,38309.12,10.87,39075.3933,10.78,38715.385,10.682,36601.492,10.49,33057.8362,10.484,30078.489,10.5847,32222.2813,10.678,35462.1235
65,20190530,603008.SH,10.72,11.04,10.6,11.0,10.72,0.28,2.6119,54030.19,58498.362,1.6908,1.67,10.86,47319.065,10.7433,44091.1633,10.63,40104.8525,10.518,38011.23,10.4488,32105.3225,10.446,31880.099,10.6027,34759.0953,10.6975,36227.324
66,20190529,603008.SH,10.55,10.84,10.41,10.72,10.51,0.21,1.9981,40607.94,43276.83,1.2707,1.38,10.615,39121.65,10.5067,35463.0733,10.3975,34006.49,10.334,32260.828,10.3688,28020.8312,10.439,28411.511,10.5873,33093.2627,10.7045,36525.072
67,20190528,603008.SH,10.32,10.59,10.29,10.51,10.29,0.22,2.138,37635.36,39277.834,1.1777,1.51,10.4,32890.64,10.29,31806.0067,10.2375,30174.05,10.262,29447.302,10.3425,28020.3575,10.463,28181.2,10.6047,32688.2313,10.726,37171.2085
68,20190527,603008.SH,10.07,10.37,9.81,10.29,10.07,0.22,2.1847,28145.92,28647.977,0.8808,1.19,10.18,28891.33,10.1467,27686.9467,10.2,27400.2875,10.272,24913.818,10.395,25733.9762,10.478,29037.504,10.63,32787.8307,10.7835,38054.915
69,20190524,603008.SH,9.9,10.08,9.9,10.07,10.08,-0.01,-0.0992,29636.74,29605.793,0.9274,1.15,10.075,27457.46,10.17,27151.7433,10.2675,24105.7925,10.286,23555.486,10.4788,27003.84,10.536,30032.676,10.6767,35082.334,10.882,38410.3715
70,20190523,603008.SH,10.36,10.46,9.99,10.08,10.36,-0.28,-2.7027,25278.18,25602.62,0.791,1.03,10.22,25909.245,10.3333,22262.1433,10.34,22035.1725,10.374,25748.968,10.5525,29074.0475,10.645,33133.028,10.7573,35632.6887,10.986,39143.38
71,20190522,603008.SH,10.55,10.61,10.27,10.36,10.56,-0.2,-1.8939,26540.31,27594.796,0.8305,0.99,10.46,20754.125,10.4267,20954.17,10.4475,25866.665,10.544,24562.194,10.6513,30676.48,10.714,33509.48,10.828,37946.4867,11.0925,43029.1095
72,20190521,603008.SH,10.36,10.6,10.33,10.56,10.36,0.2,1.9305,14967.94,15734.146,0.4684,0.45,10.46,18161.1,10.4767,25642.1167,10.59,24067.665,10.664,26915.098,10.7513,34938.9737,10.776,34308.696,10.8807,39745.844,11.2265,44753.7055
73,20190520,603008.SH,10.49,10.56,10.09,10.36,10.51,-0.15,-1.4272,21354.26,21980.829,0.6682,0.58,10.435,30979.205,10.6,27100.9067,10.69,29901.8875,10.684,33161.19,10.7775,36698.3187,10.809,36724.837,10.954,42435.2807,11.3425,47198.726
74,20190517,603008.SH,10.91,11.14,10.34,10.51,10.93,-0.42,-3.8426,40604.15,43078.86,1.2706,1.0,10.72,29974.23,10.8,32751.0967,10.765,36112.9225,10.786,36509.866,10.855,38345.595,10.872,40845.758,11.0807,43362.0,11.4815,51734.8265
75,20190516,603008.SH,11.09,11.09,10.89,10.93,10.96,-0.03,-0.2737,19344.31,21204.399,0.6053,0.46,10.945,28824.57,10.85,34615.8467,10.855,35486.295,10.916,40517.088,10.9025,38161.245,10.949,40574.549,11.19,43608.184,11.622,56715.5435
76,20190515,603008.SH,10.72,11.08,10.69,10.96,10.66,0.3,2.8143,38304.83,41786.694,1.1987,0.92,10.81,42251.615,10.83,40866.9567,10.9125,45810.2825,10.884,42456.766,10.91,43563.64,10.97,44638.633,11.2753,49184.748,11.7435,70300.098
77,20190514,603008.SH,10.63,11.0,10.59,10.66,10.87,-0.21,-1.9319,46198.4,49757.683,1.4457,1.15,10.765,42148.02,10.8967,48312.1,10.865,43494.75,10.888,41702.294,10.95,43512.0437,10.989,46161.217,11.414,50699.908,11.8445,77387.8015
78,20190513,603008.SH,11.03,11.26,10.81,10.87,11.16,-0.29,-2.5986,38097.64,41922.338,1.1922,0.84,11.015,49368.95,10.9333,42593.5333,10.945,40578.2675,10.934,40288.484,11.01,45235.3875,11.089,47072.326,11.562,51877.9047,11.9015,79405.7815
79,20190510,603008.SH,10.84,11.18,10.61,11.16,10.77,0.39,3.6212,60640.26,66908.125,1.8976,1.49,10.965,44841.48,10.97,41405.1433,10.95,40836.195,10.958,45181.65,11.045,47164.5162,11.228,46788.067,11.7133,56809.8133,11.971,85075.1345
80,20190509,603008.SH,10.67,10.99,10.67,10.77,10.98,-0.21,-1.9126,29042.7,31456.224,0.9088,0.62,10.875,31787.585,10.88,34234.84,10.9075,41316.9975,10.982,40632.01,11.1075,46498.17,11.327,45153.732,11.8573,62115.0287,11.9915,85645.905
81,20190508,603008.SH,10.78,11.24,10.5,10.98,10.89,0.09,0.8264,34532.47,37816.325,1.0806,0.68,10.935,36830.91,10.9533,45408.43,11.035,43529.3375,11.056,46820.5,11.2938,47274.7137,11.471,52548.739,12.03,79581.2087,12.015,87528.7075
82,20190507,603008.SH,10.97,11.22,10.62,10.89,10.99,-0.1,-0.9099,39129.35,42977.267,1.2245,0.73,10.94,50846.41,11.0533,46528.2933,11.075,49892.5075,11.09,50620.14,11.44,48495.2687,11.677,55198.715,12.1633,89282.9707,12.0435,89954.3135
83,20190506,603008.SH,10.9,11.06,10.23,10.99,11.28,-0.29,-2.5709,62563.47,67148.857,1.9578,1.29,11.135,50227.765,11.1367,53480.2267,11.14,53492.8375,11.244,53856.168,11.605,56478.1962,11.876,57672.615,12.224,92444.8807,12.084,93416.476
84,20190430,603008.SH,11.15,11.47,10.99,11.28,11.14,0.14,1.2567,37892.06,42697.224,1.1858,0.76,11.21,48938.605,11.19,50469.2933,11.3075,51679.3425,11.498,48394.484,11.8613,56286.7912,12.091,62623.895,12.3087,98372.9627,12.1045,96214.4275
85,20190429,603008.SH,11.13,11.33,10.52,11.14,11.15,-0.01,-0.0897,59985.15,65994.93,1.8771,1.03,11.145,56757.91,11.3167,56275.1033,11.5525,51020.09,11.672,49675.454,12.0613,59533.8275,12.295,72856.538,12.328,100650.5367,12.1255,101783.6495
86,20190426,603008.SH,11.45,11.6,11.04,11.15,11.66,-0.51,-4.3739,53530.67,60164.627,1.6751,0.9,11.405,54420.08,11.69,48031.7367,11.805,47098.03,11.886,58276.978,12.3113,66045.2175,12.517,95961.563,12.3347,101098.11,12.1135,101590.442
87,20190425,603008.SH,12.2,12.2,11.52,11.66,12.26,-0.6,-4.894,55309.49,65291.665,1.7308,0.9,11.96,45282.27,12.0233,44953.8167,12.07,59463.555,12.264,59777.29,12.5825,76881.195,12.7,108614.386,12.3613,103065.7047,12.0885,101519.0615
88,20190424,603008.SH,12.24,12.33,12.05,12.26,12.15,0.11,0.9053,35255.05,43096.162,1.1032,0.46,12.205,39775.98,12.2067,60848.2433,12.415,60894.24,12.508,61489.062,12.795,106346.9337,12.714,111739.237,12.364,106603.2453,12.04,101864.009
89,20190423,603008.SH,12.3,12.42,12.01,12.15,12.21,-0.06,-0.4914,44296.91,54183.378,1.3862,0.46,12.18,73644.84,12.4667,69440.6367,12.57,68047.565,12.684,76853.306,12.885,124447.415,12.714,123362.202,12.3067,112154.4087,11.972,103817.5085
90,20190422,603008.SH,13.08,13.11,11.96,12.21,13.04,-0.83,-6.365,102992.77,127461.579,3.223,0.77,12.625,82012.5,12.71,75964.45,12.8175,84992.405,12.918,96037.622,12.8413,129730.0512,12.656,126138.078,12.2767,119153.048,11.927,105808.9655
91,20190419,603008.SH,12.8,13.04,12.73,13.04,12.88,0.16,1.2422,61032.23,79091.097,1.9099,0.39,12.96,62450.29,13.02,78992.2833,13.095,94298.835,13.148,133646.148,12.8475,135791.5425,12.559,122508.676,12.1893,116028.2633,11.8775,106115.8455
92,20190418,603008.SH,13.0,13.05,12.66,12.88,13.14,-0.26,-1.9787,63868.35,81972.585,1.9986,0.39,13.01,87972.31,13.1133,105387.7033,13.175,151799.6275,13.136,157451.482,12.6638,137169.4725,12.41,124709.912,12.03,115432.9853,11.779,109389.566
93,20190417,603008.SH,13.1,13.19,12.76,13.14,13.32,-0.18,-1.3514,112076.27,145029.165,3.5072,0.66,13.23,126147.38,13.2733,181110.0533,13.2,180847.265,12.92,161989.412,12.4588,137523.2725,12.292,129160.337,11.884,115322.3247,11.6675,109778.842
94,20190416,603008.SH,13.09,13.59,12.82,13.32,13.36,-0.04,-0.2994,140218.49,184169.437,4.3879,0.9,13.34,215626.945,13.22,203770.93,12.865,174467.6975,12.744,169871.098,12.26,133894.3125,12.118,129804.96,11.7347,112805.576,11.551,108618.805
95,20190415,603008.SH,12.71,13.83,12.58,13.36,12.98,0.38,2.9276,291035.4,387801.684,9.1074,2.61,13.17,235547.15,12.7133,185884.1,12.6,177284.25,12.394,156238.534,12.0575,129913.5762,11.956,130710.761,11.5967,109066.08,11.4155,106221.8445
96,20190412,603008.SH,11.95,12.98,11.84,12.98,11.8,1.18,10.0,180058.9,226178.004,5.6346,1.96,12.39,133308.45,12.3467,139367.2,12.1525,122539.3175,11.97,111371.204,11.8125,108349.4637,11.71,107219.321,11.454,96939.078,11.266,96653.525
97,20190411,603008.SH,12.28,12.36,11.75,11.8,12.26,-0.46,-3.752,86558.0,103938.804,2.7087,0.9,12.03,119021.35,11.8767,103366.1233,11.7175,94199.28,11.684,91968.342,11.6525,104501.6637,11.477,94423.737,11.3267,93368.9273,11.133,93208.027
