,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,603348.SH,24.3,24.95,23.88,24.7,24.37,0.33,1.3541,37469.22,91409.409,6.8126,1.0,24.535,30103.235,24.44,34553.2433,24.5675,35552.0525,24.654,35974.836,24.7112,39559.5975,24.495,36909.282,24.558,40256.7647,24.8855,56521.086
99,20190409,603348.SH,24.26,24.41,24.0,24.37,24.25,0.12,0.4948,22737.25,55158.957,4.134,0.51,24.31,33095.255,24.5233,34912.9967,24.6425,35601.24,24.702,37405.826,24.5675,37761.125,24.405,37007.086,24.624,42833.9013,24.9035,58980.553
100,20190408,603348.SH,25.0,25.19,24.0,24.25,24.95,-0.7,-2.8056,43453.26,106732.0,7.9006,1.02,24.6,41000.87,24.7333,39889.2367,24.785,41072.97,24.872,44264.502,24.485,38610.7937,24.411,38679.572,24.7573,46993.1913,24.9055,60520.8635
101,20190404,603348.SH,25.0,25.2,24.79,24.95,25.0,-0.05,-0.2,38548.48,96276.903,7.0088,0.98,24.975,38107.225,24.9633,40279.54,25.0275,44467.3125,24.874,42563.41,24.4288,37985.0437,24.497,38552.019,24.898,51915.61,24.8675,62264.097
102,20190403,603348.SH,24.82,25.2,24.6,25.0,24.94,0.06,0.2406,37665.97,94005.975,6.8484,1.0,24.97,41145.07,25.0533,46440.2567,24.855,43567.1425,24.594,39470.002,24.3638,38099.2475,24.505,39632.101,24.9887,60265.2533,24.8855,66905.3215
103,20190402,603348.SH,25.19,25.29,24.81,24.94,25.22,-0.28,-1.1102,44624.17,111620.632,8.1135,1.22,25.08,50827.4,24.8067,45534.2,24.4925,39921.01,24.336,37843.728,24.3775,38663.2175,24.51,42397.729,24.9627,63369.836,24.8665,70076.8925
104,20190401,603348.SH,24.44,25.26,24.25,25.22,24.26,0.96,3.9571,57030.63,141273.248,10.3692,1.72,24.74,45989.215,24.3433,38353.29,24.185,36148.6175,24.108,36608.346,24.3888,39253.8587,24.585,45547.939,24.9707,66172.1287,24.8145,70821.128
105,20190329,603348.SH,23.62,24.29,23.4,24.26,23.55,0.71,3.0149,34947.8,83619.836,6.3541,1.01,23.905,29014.62,23.84,29187.9467,23.83,31502.775,23.95,33094.642,24.3675,40290.3112,24.7,48357.536,24.9167,65939.6507,24.743,71561.9285
106,20190328,603348.SH,23.6,23.94,23.46,23.55,23.71,-0.16,-0.6748,23081.44,54732.131,4.1966,0.58,23.63,26308.02,23.6867,30354.4333,23.8725,32631.3525,24.12,34540.628,24.5463,45437.62,24.91,56591.71,24.8653,68830.9927,24.719,72748.972
107,20190327,603348.SH,23.9,24.08,23.25,23.71,23.8,-0.09,-0.3782,29534.6,69789.454,5.3699,0.63,23.755,33990.93,23.98,35814.6567,24.2625,37405.425,24.416,39794.2,24.8988,53193.265,25.186,70662.879,24.9827,76050.428,24.7585,76627.0605
108,20190326,603348.SH,24.47,24.68,23.66,23.8,24.43,-0.63,-2.5788,38447.26,92942.714,6.9904,0.71,24.115,38954.685,24.4467,40029.0333,24.5925,42359.1,24.684,46951.73,25.23,64162.6325,25.276,76132.89,25.0433,80821.2807,24.755,79407.066
109,20190325,603348.SH,24.79,24.98,24.4,24.43,25.11,-0.68,-2.7081,39462.11,97662.296,7.1749,0.62,24.77,40819.92,24.8567,43663.0467,24.905,49077.8475,25.062,54487.532,25.5438,79830.8662,25.402,80954.02,25.05,82225.3887,24.7125,81773.6125
110,20190322,603348.SH,24.94,25.18,24.63,25.11,25.03,0.08,0.3196,42177.73,105008.604,7.6687,0.54,25.07,45763.515,25.0633,52283.0933,25.22,58243.8875,25.45,63620.43,25.5663,85427.4412,25.4,82362.155,25.0073,84384.3573,24.6465,83769.5345
111,20190321,603348.SH,25.06,25.22,24.82,25.03,25.05,-0.02,-0.0798,49349.3,123491.177,8.9726,0.49,25.04,57335.775,25.2567,63599.2733,25.535,68981.105,25.7,78642.792,25.56,90987.545,25.238,85976.175,24.9187,85485.0867,24.499,83408.0905
112,20190320,603348.SH,25.55,25.8,24.7,25.05,25.69,-0.64,-2.4912,65322.25,164382.164,11.8768,0.62,25.37,70724.26,25.7033,75525.04,25.8675,85966.165,25.956,101531.558,25.4825,91511.815,25.266,94178.542,24.8727,88904.6807,24.34,82915.431
113,20190319,603348.SH,26.5,26.52,25.5,25.69,26.37,-0.68,-2.5787,76126.27,196840.434,13.8411,0.71,26.03,80626.435,26.14,92847.47,26.1825,110583.885,25.868,105314.05,25.2875,93136.275,25.223,97756.056,24.7787,90225.5113,24.191,81270.574
114,20190318,603348.SH,26.16,26.69,25.71,26.37,26.36,0.01,0.0379,85126.6,223600.989,15.4776,0.84,26.365,101208.07,26.3467,122069.7567,25.9125,112610.995,25.742,107420.508,25.24,100042.1125,25.044,96094.317,24.596,90868.9727,24.01,80123.4605
115,20190315,603348.SH,26.18,26.62,25.62,26.36,26.31,0.05,0.19,117289.54,306818.821,21.3254,1.26,26.335,140541.335,25.76,121772.46,25.585,112993.985,25.35,101103.88,25.0213,102038.4612,24.786,94766.321,24.3787,90485.9027,23.804,77846.9955
116,20190314,603348.SH,24.5,27.0,24.33,26.31,24.61,1.7,6.9078,163793.13,421258.882,29.7806,1.89,25.46,124013.92,25.3267,111562.1333,25.0975,97057.465,24.776,93309.558,24.7138,94815.8787,24.528,88906.234,24.0987,84996.5233,23.564,73233.1
117,20190313,603348.SH,25.06,25.71,24.5,24.61,25.06,-0.45,-1.7957,84234.71,211949.204,15.3154,0.93,24.835,85446.635,24.6933,74812.2433,24.3925,75688.665,24.576,86825.526,24.3988,83322.5675,24.331,82591.242,23.8013,76710.0553,23.332,66376.8215
118,20190312,603348.SH,24.63,25.29,24.49,25.06,24.41,0.65,2.6628,86658.56,216193.783,15.7561,1.02,24.735,70101.01,24.32,72839.9833,24.5675,87473.23,24.578,90198.062,24.295,80129.3125,24.234,82681.242,23.632,73256.082,23.1865,63909.8935
119,20190311,603348.SH,23.51,24.5,23.51,24.41,23.49,0.92,3.9166,53543.46,128421.747,9.7352,0.61,23.95,65930.695,24.4033,87744.7867,24.4575,91082.9375,24.346,84768.126,24.205,81877.3937,24.023,82593.205,23.4327,71024.4447,23.0015,60862.923
120,20190308,603348.SH,24.7,24.86,23.49,23.49,25.31,-1.82,-7.1908,78317.93,190236.337,14.2396,0.93,24.4,104845.45,24.4733,103596.0967,24.33,92574.2925,24.222,88428.762,24.1088,85826.3,23.893,85176.914,23.2887,70094.7007,22.84,59175.055
121,20190307,603348.SH,24.6,25.79,24.0,25.31,24.62,0.69,2.8026,131372.97,328311.103,23.886,1.68,24.965,116235.18,24.61,97326.4133,24.405,90956.47,24.28,84502.91,24.0413,86758.8325,23.76,80840.006,23.16,66540.9473,22.694,56074.537
122,20190306,603348.SH,23.92,24.7,23.6,24.62,23.9,0.72,3.0126,101097.39,244598.239,18.3813,1.35,24.26,80303.135,24.1033,77484.3033,24.0225,72785.395,24.086,78356.958,23.7662,80259.78,23.414,71652.32,22.9173,59560.5867,22.434,50792.798
123,20190305,603348.SH,23.51,23.94,23.47,23.9,23.79,0.11,0.4624,59508.88,140986.308,10.8198,0.74,23.845,65677.76,23.8233,63348.0633,23.9525,72671.85,23.89,75164.422,23.4587,71991.2125,23.159,64785.092,22.7227,55147.1707,22.241,46583.3285
124,20190304,603348.SH,23.92,24.2,23.66,23.79,23.78,0.01,0.0421,71846.64,171682.512,13.063,0.88,23.785,65267.655,23.97,77059.5067,23.8875,79078.3075,23.7,80418.284,23.2025,69489.6162,22.976,64152.604,22.5533,52894.522,22.084,44866.9845
125,20190301,603348.SH,24.2,24.2,23.6,23.78,24.34,-0.56,-2.3007,58688.67,139850.946,10.6707,0.76,24.06,79665.94,23.92,81488.8633,23.6775,82561.195,23.564,81925.066,22.9875,64561.925,22.822,60927.67,22.3793,49423.8193,21.965,42855.9025
126,20190228,603348.SH,23.45,24.79,23.29,24.34,23.64,0.7,2.9611,100643.21,241821.581,18.2988,1.55,23.99,92888.96,23.6433,90518.7033,23.51,87734.165,23.24,77177.102,22.7737,63873.8412,22.6,57559.966,22.1653,46598.4127,21.878,41960.169
127,20190227,603348.SH,22.95,24.03,22.8,23.64,22.95,0.69,3.0065,85134.71,198398.416,15.479,1.56,23.295,85456.45,23.2333,83431.15,22.965,71310.575,22.742,64947.682,22.5125,56243.1025,22.333,50162.401,21.8833,41604.7447,21.806,39214.6715
128,20190226,603348.SH,23.11,23.49,22.62,22.95,23.11,-0.16,-0.6923,85778.19,198019.926,15.596,1.79,23.03,82579.37,22.74,66702.53,22.5175,59900.925,22.428,54405.762,22.2525,48727.7175,22.139,45138.545,21.6913,37056.2973,21.7815,37787.54
129,20190225,603348.SH,22.39,23.18,22.15,23.11,22.16,0.95,4.287,79380.55,180245.163,14.4328,1.99,22.635,57164.7,22.3733,51275.17,22.2975,46562.655,22.252,47886.924,22.0925,41338.8887,21.98,39132.641,21.5453,33016.5513,21.7535,35233.2375
130,20190222,603348.SH,21.86,22.17,21.66,22.16,21.85,0.31,1.4188,34948.85,76714.993,6.3543,0.92,22.005,37222.48,22.0267,35623.3567,22.0375,40013.5175,22.08,39930.274,21.9162,35778.3387,21.787,33173.196,21.432,29832.848,21.702,32348.482
131,20190221,603348.SH,22.22,22.35,21.82,21.85,22.07,-0.22,-0.9968,39496.11,87173.57,7.1811,1.12,21.96,35960.61,21.9967,41701.74,22.06,41175.63,21.96,37942.83,21.8163,34624.6262,21.628,31309.068,21.424,30221.1913,21.708,31852.0085
132,20190220,603348.SH,21.9,22.07,21.62,22.07,22.07,0.0,0.0,32425.11,70964.497,5.8955,0.9,22.07,42804.555,22.13,41735.47,21.9875,37554.51,21.924,35377.12,21.7325,32160.875,21.454,29933.276,21.494,30637.0013,21.7255,31696.453
133,20190219,603348.SH,22.85,22.87,21.92,22.07,22.25,-0.18,-0.809,53184.0,119104.096,9.6698,1.75,22.16,46390.65,21.96,39264.31,21.8875,36115.1225,21.85,35871.328,21.545,30146.1825,21.323,28381.565,21.566,32248.1327,21.7745,32144.4605
134,20190218,603348.SH,21.72,22.25,21.62,22.25,21.56,0.69,3.2004,39597.3,87042.628,7.1995,1.5,21.905,32304.465,21.8267,30425.4967,21.795,31543.16,21.708,30378.358,21.3,26715.4562,21.192,25581.365,21.5873,31015.342,21.824,31104.3105
135,20190215,603348.SH,21.67,21.82,21.51,21.56,21.67,-0.11,-0.5076,25011.63,54143.059,4.5476,1.01,21.615,25839.595,21.6433,28858.4467,21.5725,28073.6225,21.494,26416.118,21.1138,23879.2937,21.108,24784.135,21.576,29821.218,21.854,31353.642
136,20190214,603348.SH,21.57,21.84,21.48,21.67,21.7,-0.03,-0.1382,26667.56,57652.441,4.8486,1.09,21.685,30781.855,21.5767,29094.2867,21.4775,26767.24,21.296,24675.306,21.0138,23900.59,21.156,26360.372,21.624,29821.7347,21.9565,34039.0955
137,20190213,603348.SH,21.52,21.85,21.22,21.7,21.36,0.34,1.5918,34896.15,75209.713,6.3448,1.67,21.53,30307.65,21.4133,26800.4667,21.2025,24177.2425,20.984,24489.432,20.9813,24520.27,21.279,28266.942,21.6593,30469.564,22.021,34776.9175
138,20190212,603348.SH,21.27,21.65,21.12,21.36,21.18,0.18,0.8499,25719.15,54923.006,4.6762,1.24,21.27,22752.625,21.0367,20604.2733,20.805,21887.7525,20.796,20891.802,21.0238,25255.0012,21.424,30436.535,21.7493,30902.1713,22.0765,36715.3335
139,20190211,603348.SH,20.7,21.25,20.7,21.18,20.57,0.61,2.9655,19786.1,41516.352,3.5975,0.85,20.875,18046.835,20.62,20610.62,20.655,19684.965,20.676,20784.372,21.2163,27756.765,21.527,31333.834,21.8627,31346.2947,22.1765,39230.983
140,20190201,603348.SH,20.4,20.61,20.25,20.57,20.11,0.46,2.2874,16307.57,33369.081,2.965,0.58,20.34,21022.88,20.48,19651.2533,20.55,21033.94,20.722,23152.152,21.4625,32357.5125,21.617,31523.768,21.974,32999.4833,22.273,42281.0405
141,20190131,603348.SH,20.81,21.05,20.01,20.11,20.76,-0.65,-3.131,25738.19,52563.966,4.6797,0.8,20.435,21323.095,20.5433,22609.3967,20.76,24863.2975,21.016,28045.438,21.69,34655.5837,21.788,32394.949,22.1767,37160.3587,22.3295,42951.1825
142,20190130,603348.SH,20.76,21.06,20.53,20.76,20.76,0.0,0.0,16908.0,35161.047,3.0742,0.42,20.76,21045.0,20.9767,24571.6667,21.2425,28622.25,21.574,32044.452,21.9363,34148.99,21.997,33459.63,22.3667,38206.0793,22.386,43220.6805
143,20190129,603348.SH,21.49,21.62,20.1,20.76,21.41,-0.65,-3.036,25182.0,52378.693,4.5785,0.6,21.085,28403.5,21.4033,32527.0,21.7775,35828.565,22.052,39981.268,22.1263,35162.9125,22.226,35907.356,22.5033,41989.844,22.4395,44180.4105
144,20190128,603348.SH,22.14,22.31,21.33,21.41,22.04,-0.63,-2.8584,31625.0,68929.671,5.75,0.79,21.725,36199.5,22.1167,39377.42,22.375,43681.085,22.378,41883.296,22.3063,36563.2875,22.456,36627.256,22.6767,45379.8533,22.526,44743.4975
145,20190125,603348.SH,22.9,22.9,22.04,22.04,22.9,-0.86,-3.7555,40774.0,91571.017,7.4135,1.11,22.47,43253.63,22.6967,47699.78,22.62,44447.87,22.512,39895.384,22.5113,37783.32,22.6,37923.149,22.79,48657.3367,22.5995,46233.8695
146,20190124,603348.SH,22.84,23.1,22.66,22.9,23.15,-0.25,-1.0799,45733.26,104547.256,8.3151,1.31,23.025,51162.67,22.8133,45672.4933,22.63,39675.73,22.56,36744.46,22.6388,36734.195,22.757,41717.819,22.7673,47919.764,22.695,48289.015
147,20190123,603348.SH,22.47,23.15,22.33,23.15,22.39,0.76,3.3944,56592.08,129645.17,10.2895,1.78,22.77,45642.11,22.54,37656.5533,22.475,34497.26,22.42,34874.808,22.6325,36590.5287,22.763,41286.893,22.6567,46946.09,22.714,49359.036
148,20190122,603348.SH,22.15,22.79,22.03,22.39,22.08,0.31,1.404,34692.14,78006.736,6.3077,1.11,22.235,28188.79,22.25,27132.32,22.2375,29445.49,22.4,31833.444,22.69,39356.6062,22.729,42994.132,22.5687,45580.1247,22.747,50732.7805
149,20190121,603348.SH,22.15,22.41,22.01,22.08,22.28,-0.2,-0.8977,21685.44,48124.708,3.9428,0.6,22.18,23352.41,22.1867,27696.6067,22.4025,31118.77,22.534,31371.216,22.7613,40198.0887,22.826,47128.132,22.5753,45696.898,22.805,53369.444
150,20190118,603348.SH,22.2,22.38,21.9,22.28,22.2,0.08,0.3604,25019.38,55541.77,4.549,0.54,22.24,30702.19,22.51,34263.2133,22.6475,33792.66,22.688,35950.914,22.8525,46695.4675,22.929,53038.313,22.6287,48346.698,22.8505,55254.2475
151,20190117,603348.SH,22.94,22.94,22.07,22.2,23.05,-0.85,-3.6876,36385.0,81913.985,6.6155,0.76,22.625,38885.13,22.77,36717.0867,22.79,38683.7975,22.954,46691.178,22.9875,53072.0625,22.871,53507.416,22.74,52137.2,22.832,55817.161
152,20190116,603348.SH,23.1,23.43,22.67,23.05,23.06,-0.01,-0.0434,41385.26,95394.959,7.5246,0.76,23.055,36883.13,22.9867,39450.0633,23.1425,49267.7225,23.106,47698.978,23.1013,58622.3437,22.775,52981.731,22.812,54187.112,22.8515,56649.381
153,20190115,603348.SH,22.65,23.14,22.65,23.06,22.85,0.21,0.919,32381.0,74283.065,5.8875,0.51,22.955,38482.465,23.1733,51895.21,23.12,49277.4075,23.058,54154.82,22.9325,57162.9875,22.653,52453.465,22.8627,57032.5593,22.8275,57525.263
154,20190114,603348.SH,23.4,23.55,22.8,22.85,23.61,-0.76,-3.219,44583.93,102941.574,8.1062,0.64,23.23,61652.315,23.14,54909.5433,23.0575,59598.275,23.118,62885.048,22.705,57006.3812,22.596,52859.739,22.8953,60702.1867,22.7445,57613.763
155,20190111,603348.SH,22.22,23.76,22.03,23.61,22.96,0.65,2.831,78720.7,180050.902,14.3129,1.3,23.285,60072.35,23.1267,64603.0567,23.185,67460.3275,23.17,70125.712,22.5775,55946.215,22.599,54544.59,22.9047,61688.692,22.716,57781.7355
156,20190110,603348.SH,23.17,23.17,22.77,22.96,22.81,0.15,0.6576,41424.0,95023.759,7.5316,0.71,22.885,57544.235,23.0433,63706.87,23.06,67976.965,22.788,60323.654,22.4375,50661.595,22.633,54860.211,22.7913,58859.1553,22.6535,57190.7255
157,20190109,603348.SH,23.58,23.79,22.81,22.81,23.36,-0.55,-2.3545,73664.47,171419.206,13.3935,1.45,23.085,74848.305,23.0933,76827.9533,22.745,65048.5675,22.444,58264.484,22.4275,53162.65,22.665,57431.179,22.7667,59632.8487,22.5625,56065.1755
158,20190108,603348.SH,23.0,23.65,22.8,23.36,23.11,0.25,1.0818,76032.14,176574.184,13.824,1.78,23.235,78409.695,22.7233,62176.6,22.3525,54414.4875,22.248,50752.11,22.57,54189.205,22.765,58471.429,22.7507,58648.744,22.465,53689.187
159,20190107,603348.SH,21.98,23.78,21.88,23.11,21.7,1.41,6.4977,80787.25,185211.511,14.6886,2.07,22.405,55248.83,22.0167,47208.6033,21.97,44432.1025,22.074,42834.43,22.56,53076.8975,22.784,59610.756,22.62,55856.668,22.3815,50879.978
160,20190104,603348.SH,21.1,21.77,20.8,21.7,21.24,0.46,2.1657,29710.41,63787.699,5.4019,0.6,21.47,30419.28,21.59,32313.72,21.815,33346.225,22.028,38963.468,22.6475,53486.8625,22.772,57470.182,22.5647,53667.0767,22.3135,48526.6155
161,20190103,603348.SH,21.77,22.11,21.21,21.24,21.83,-0.59,-2.7027,31128.15,67273.819,5.6597,0.55,21.535,33615.375,21.8533,34558.1633,22.11,41276.7325,22.478,49396.768,22.8788,60701.2375,22.793,58126.906,22.6087,56146.416,22.3165,48664.475
162,20190102,603348.SH,22.61,22.74,21.5,21.83,22.49,-0.66,-2.9346,36102.6,79266.274,6.5641,0.55,22.16,36273.17,22.4,44659.5933,22.7875,53963.9225,22.886,56597.874,23.0975,64232.9075,22.928,60317.031,22.602,55332.0727,22.3775,49120.6805
163,20181228,603348.SH,23.0,23.15,22.42,22.49,22.88,-0.39,-1.7045,36443.74,82784.455,6.6261,0.48,22.685,48938.09,23.1067,59917.6967,23.15,61721.6925,23.282,66190.748,23.1075,64254.7887,23.002,62597.061,22.5373,54668.2127,22.3995,49727.671
164,20181227,603348.SH,24.25,24.38,22.87,22.88,23.95,-1.07,-4.4676,61432.44,145070.686,11.1695,0.81,23.415,71654.675,23.37,70147.6767,23.48,73627.5,23.494,76387.082,23.12,66327.9962,22.893,62367.787,22.484,53561.8273,22.3375,49435.5895
165,20181226,603348.SH,23.14,24.0,22.9,23.95,23.28,0.67,2.878,81876.91,193208.489,14.8867,1.22,23.615,74505.295,23.68,77692.52,23.6475,80125.7425,23.516,75976.896,23.0813,66011.8037,22.833,61018.881,22.4087,51714.3313,22.2255,48050.8005
166,20181225,603348.SH,23.2,23.47,22.22,23.28,23.81,-0.53,-2.226,67133.68,153832.679,12.2061,1.05,23.545,75600.325,23.5467,79542.02,23.4075,74501.8925,23.108,66857.044,22.7625,60046.065,22.674,59521.24,22.2627,48420.3773,22.1145,45281.588
167,20181224,603348.SH,23.56,24.23,23.29,23.81,23.55,0.26,1.104,84066.97,199615.361,15.2849,,23.68,85746.19,23.45,76957.9633,23.065,66787.885,22.97,64036.188,22.6375,57647.2775,22.46,54699.172,22.208,46628.2827,22.033,42918.5595
168,20181221,603348.SH,22.8,23.79,22.67,23.55,22.99,0.56,2.4358,87425.41,203873.408,15.8955,1.81,23.27,73403.46,22.8167,61028.19,22.76,59028.4925,22.722,59003.374,22.4563,55501.4687,22.165,48906.945,22.1053,44239.9787,21.915,40556.011
169,20181220,603348.SH,21.95,23.1,21.88,22.99,21.91,1.08,4.9293,59381.51,133589.286,10.7966,1.29,22.45,47829.58,22.4967,49562.8533,22.515,51897.865,22.292,48348.492,22.155,46937.4175,21.979,42149.2,21.952,40451.7587,21.843,38726.032
170,20181219,603348.SH,22.31,22.65,21.83,21.91,22.59,-0.68,-3.0102,36277.65,80520.03,6.5959,0.7,22.25,44653.525,22.3567,49403.3167,22.1175,45590.2375,22.15,46060.866,21.8888,42782.8162,21.855,39583.049,21.7953,38742.102,21.9045,37621.431
171,20181218,603348.SH,22.15,22.85,22.07,22.59,22.57,0.02,0.0886,53029.4,119104.407,9.6417,1.17,22.58,55966.15,22.1867,48694.4333,22.21,48506.67,22.24,52185.436,21.8613,40729.105,21.84,39202.044,21.7833,38089.7693,22.0025,37585.921
172,20181217,603348.SH,21.6,22.59,21.52,22.57,21.4,1.17,5.4673,58902.9,130473.577,10.7096,1.52,21.985,46526.95,22.0833,46999.0933,22.1525,51974.445,21.95,45362.156,21.7563,38315.43,21.827,37924.33,21.7207,35879.35,22.07,37173.3115
173,20181214,603348.SH,22.13,22.18,21.38,21.4,22.28,-0.88,-3.9497,34151.0,74341.647,6.2093,0.95,21.84,41047.19,22.0133,49664.96,21.795,41976.97,21.608,38810.516,21.655,35011.0175,21.797,36858.281,21.646,34406.89,22.1825,36477.5005
174,20181213,603348.SH,21.86,22.39,21.86,22.28,22.36,-0.08,-0.3578,47943.38,106308.288,8.717,1.45,22.32,57421.94,21.9267,44585.6267,21.66,39975.395,21.666,35949.908,21.7875,35773.675,21.782,36503.392,21.6933,35518.5453,22.3705,39231.517
175,20181212,603348.SH,21.4,23.25,21.36,22.36,21.14,1.22,5.7711,66900.5,149617.068,12.1637,2.55,21.75,42906.75,21.4533,37319.4,21.5125,32951.54,21.56,33105.232,21.7863,35811.0537,21.618,35082.72,21.8227,34808.286,22.5215,42431.775
176,20181211,603348.SH,21.09,21.27,20.91,21.14,20.86,0.28,1.3423,18913.0,39914.317,3.4387,0.62,21.0,22528.85,21.23,21635.22,21.36,24656.415,21.44,26218.652,21.6475,31273.755,21.555,31041.936,21.9233,32719.416,22.616,41638.675
177,20181210,603348.SH,21.51,21.54,20.77,20.86,21.69,-0.83,-3.8266,26144.7,55280.423,4.7536,0.75,21.275,22996.33,21.4333,26570.8867,21.515,28045.065,21.704,30486.504,21.585,33126.7125,21.606,31137.947,22.11,34443.6967,22.7855,45337.659
178,20181207,603348.SH,21.9,21.95,21.55,21.69,21.75,-0.06,-0.2759,19847.96,43122.108,3.6087,0.54,21.72,26783.98,21.7333,28678.52,21.915,31571.955,21.986,34906.046,21.6938,33170.2075,21.665,32205.077,22.374,35699.8287,22.937,46377.166
179,20181206,603348.SH,21.77,22.3,21.56,21.75,21.76,-0.01,-0.046,33720.0,74105.23,6.1309,0.91,21.755,33093.8,21.99,35479.9533,22.06,38670.5675,21.898,37056.876,21.6888,33173.3512,21.707,35302.864,22.6053,40325.3867,23.0025,46754.2235
180,20181205,603348.SH,21.75,22.19,21.7,21.76,22.46,-0.7,-3.1167,32467.6,71076.343,5.9032,0.91,22.11,36359.93,22.1633,40320.7567,21.935,37891.095,21.676,37060.208,21.6513,33560.3512,21.954,35659.813,22.842,45540.6227,23.0635,46844.3345
181,20181204,603348.SH,22.26,22.75,22.01,22.46,22.27,0.19,0.8532,40252.26,90432.586,7.3186,1.27,22.365,44247.335,21.9933,39698.9267,21.655,38208.36,21.67,35865.22,21.695,35855.13,22.165,35969.798,23.008,46778.6827,23.1495,47007.4645
182,20181203,603348.SH,21.99,22.8,21.77,22.27,21.25,1.02,4.8,48242.41,107111.299,8.7713,1.64,21.76,39422.26,21.3867,37527.06,21.4725,34768.46,21.508,31789.39,21.915,35484.7837,22.313,36422.293,23.146,50288.044,23.2115,47616.846
183,20181130,603348.SH,20.51,21.3,20.35,21.25,20.64,0.61,2.9554,30602.11,63696.458,5.564,0.91,20.945,32169.385,21.2067,30277.1433,21.3175,27676.135,21.344,29504.108,22.115,33900.4137,22.568,36096.72,23.254,50200.8727,23.3225,49227.717
184,20181129,603348.SH,21.91,22.12,20.61,20.64,21.73,-1.09,-5.0161,33736.66,72007.393,6.1339,0.98,21.185,30114.66,21.34,26700.81,21.3675,29229.6075,21.516,33548.852,22.4512,35672.3012,22.959,41959.642,23.3707,49986.6727,23.5,51994.333
185,20181128,603348.SH,21.77,21.78,20.96,21.73,21.65,0.08,0.3695,26492.66,56772.494,4.8168,0.73,21.69,23182.885,21.61,27727.2567,21.735,33501.9,22.232,34259.418,22.9737,37078.5537,23.425,49780.83,23.526,50105.71,23.6225,55269.189
186,20181127,603348.SH,21.6,21.87,21.33,21.65,21.45,0.2,0.9324,19873.11,42928.293,3.6133,0.48,21.55,28344.555,21.7367,35838.3133,22.3575,36201.1075,22.66,36074.376,23.4025,44920.8875,23.677,52235.414,23.6427,50721.546,23.6635,57095.256
187,20181126,603348.SH,22.01,22.37,21.02,21.45,22.11,-0.66,-2.9851,36816.0,79762.847,6.6938,0.86,21.78,43820.915,22.5933,41643.7733,22.9125,40124.6925,23.118,41055.196,23.8587,56430.3162,23.965,59537.371,23.7793,52892.6647,23.685,58707.8895
188,20181123,603348.SH,24.18,24.47,22.0,22.11,24.22,-2.11,-8.7118,50825.83,117074.856,9.2411,1.01,23.165,44057.66,23.4,41227.59,23.535,42114.995,23.792,42689.332,24.2087,58208.1287,24.209,60549.255,23.982,55802.2533,23.6775,58567.1895
189,20181122,603348.SH,23.98,24.33,23.86,24.22,23.87,0.35,1.4663,37289.49,89983.368,6.7799,0.57,24.045,36428.47,24.01,39211.3833,24.2125,40655.2075,24.402,50370.432,24.5112,63466.485,24.298,58205.583,24.1613,58142.8267,23.6885,58337.0955
190,20181121,603348.SH,23.68,23.87,23.29,23.87,23.94,-0.07,-0.2924,35567.45,83954.726,6.4668,0.52,23.905,40172.33,24.21,41777.1133,24.4475,53640.6675,24.618,65302.242,24.47,64672.1537,24.173,58028.856,24.086,62272.446,23.599,58996.1245
191,20181120,603348.SH,24.65,24.95,23.9,23.94,24.82,-0.88,-3.5455,44777.21,109849.686,8.1413,0.57,24.38,44881.945,24.64,59665.0733,24.805,72735.94,24.694,68396.452,24.3612,63649.8612,24.134,58045.131,23.998,64102.216,23.5155,60020.9245
192,20181119,603348.SH,25.01,25.14,24.51,24.82,25.16,-0.34,-1.3514,44986.68,111467.533,8.1794,0.57,24.99,67109.005,25.0933,82055.5167,24.8825,74301.2625,24.812,78019.546,24.24,62492.9875,24.11,58811.399,23.874,64592.1207,23.411,60667.9965
193,20181116,603348.SH,25.7,25.7,24.83,25.16,25.3,-0.14,-0.5534,89231.33,223979.215,16.2239,1.35,25.23,100589.935,24.9033,84072.79,24.81,86277.7625,24.626,78409.178,24.0725,61335.9275,24.077,62358.714,23.6393,63859.8087,23.2905,61565.1705
194,20181115,603348.SH,24.03,25.46,24.03,25.3,24.25,1.05,4.3299,111948.54,278408.467,20.3543,2.21,24.775,81493.52,24.6933,85293.24,24.4925,75703.64,24.194,66040.734,23.89,56736.9975,24.041,62029.024,23.4507,60992.65,23.098,59992.718
195,20181114,603348.SH,24.13,24.43,24.13,24.25,24.53,-0.28,-1.1415,51038.5,123839.586,9.2797,1.07,24.39,71965.59,24.2233,63622.0067,23.9175,54563.7825,23.728,50755.47,23.7887,52800.9087,23.82,60757.548,23.2593,56894.0853,22.913,57817.1915
196,20181113,603348.SH,24.45,25.0,24.0,24.53,23.89,0.64,2.6789,92892.68,227972.149,16.8896,2.35,24.21,69913.76,23.8067,55738.8767,23.5975,50684.7125,23.574,47693.81,23.8575,57162.9,23.65,61955.098,23.1227,57229.082,22.817,57692.078
