,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
237,20180907,300356.SZ,5.12,5.23,5.06,5.17,5.12,0.05,0.9766,35553.5,18356.921,0.9645,0.67,5.145,38456.5,5.13,43267.6667,5.16,52827.1325,5.178,52933.206,5.2875,63808.8737,5.323,61944.199,5.3273,58024.2993,5.3595,54108.2145
238,20180906,300356.SZ,5.16,5.21,5.09,5.12,5.1,0.02,0.3922,41359.5,21353.84,1.122,0.68,5.11,47124.75,5.1567,58585.01,5.18,57278.1325,5.214,53361.106,5.3262,68229.4362,5.341,63479.249,5.338,59850.2993,5.3815,54963.481
239,20180905,300356.SZ,5.22,5.25,5.1,5.1,5.25,-0.15,-2.8571,52890.0,27357.96,1.4348,0.69,5.175,67197.765,5.2,62584.3433,5.2375,56361.5075,5.274,60586.306,5.3675,67816.1237,5.371,65225.049,5.3567,59770.466,5.402,56460.9725
240,20180904,300356.SZ,5.22,5.28,5.02,5.25,5.25,0.0,0.0,81505.53,42076.721,2.2111,1.1,5.25,67431.515,5.2833,57518.6767,5.3175,62510.3825,5.382,76133.598,5.3988,67567.8737,5.394,66219.199,5.3787,58510.0327,5.418,55696.4475
241,20180903,300356.SZ,5.34,5.39,5.23,5.25,5.35,-0.1,-1.8692,53357.5,28192.008,1.4475,0.75,5.3,45525.25,5.34,56178.6667,5.415,74790.615,5.428,74016.092,5.42,64731.87,5.399,61490.646,5.3987,55377.1173,5.433,54119.346
242,20180831,300356.SZ,5.38,5.45,5.32,5.35,5.42,-0.07,-1.2915,37693.0,20312.674,1.0225,0.51,5.385,57589.25,5.47,81934.9867,5.4725,79180.74,5.468,70955.192,5.43,65916.12,5.402,60569.846,5.42,54499.884,5.4395,53689.396
243,20180830,300356.SZ,5.49,5.57,5.38,5.42,5.64,-0.22,-3.9007,77485.5,42399.792,2.102,1.11,5.53,104055.98,5.5133,93009.9867,5.4975,79270.74,5.468,73597.392,5.4238,65481.995,5.4,63094.896,5.4373,55497.606,5.4405,53766.5125
244,20180829,300356.SZ,5.58,5.94,5.56,5.64,5.48,0.16,2.9197,130626.46,74639.966,3.5436,2.32,5.56,100772.23,5.5233,79865.82,5.48,72625.365,5.468,69863.792,5.4062,61314.995,5.398,59362.546,5.4447,55085.8613,5.4425,54411.22
245,20180828,300356.SZ,5.48,5.71,5.41,5.48,5.45,0.03,0.5505,70918.0,39186.343,1.9239,1.45,5.465,54485.5,5.4267,53291.6667,5.425,54673.125,5.406,56304.8,5.3675,52854.625,5.377,49698.25,5.43,48884.064,5.449,53463.8595
246,20180827,300356.SZ,5.35,5.51,5.35,5.45,5.35,0.1,1.8692,38053.0,20704.656,1.0317,0.76,5.4,44478.5,5.4067,49258.1667,5.3875,52651.5,5.37,48965.2,5.3575,49010.125,5.384,46057.63,5.4347,47487.0973,5.4595,51609.472
247,20180824,300356.SZ,5.58,5.59,5.33,5.35,5.42,-0.07,-1.2915,50904.0,27692.186,1.3802,0.97,5.385,54860.75,5.3667,57517.6667,5.35,51693.25,5.336,50184.5,5.355,48501.4375,5.396,46272.23,5.43,47934.1307,5.471,54806.672
248,20180823,300356.SZ,5.48,5.53,5.3,5.42,5.33,0.09,1.6886,58817.5,31939.683,1.5947,1.2,5.375,60824.5,5.35,51956.3333,5.3325,50004.625,5.332,52592.4,5.38,46452.4125,5.422,46447.713,5.4313,47156.2193,5.504,57477.8085
249,20180822,300356.SZ,5.3,5.53,5.26,5.33,5.3,0.03,0.566,62831.5,33897.429,1.7035,1.46,5.315,48525.75,5.3033,47067.0,5.31,51036.125,5.328,48861.3,5.3987,44125.1,5.433,47696.896,5.434,49260.3627,5.529,58342.8835
250,20180821,300356.SZ,5.28,5.35,5.24,5.3,5.28,0.02,0.3788,34220.0,18129.508,0.9278,0.79,5.29,39184.75,5.3033,47104.3333,5.3275,45368.75,5.348,43091.7,5.4337,42853.5162,5.442,45173.696,5.4633,52516.8793,5.5635,62199.3875
251,20180820,300356.SZ,5.3,5.37,5.14,5.28,5.33,-0.05,-0.9381,44149.5,23195.51,1.197,1.04,5.305,53546.5,5.3367,49085.0,5.36,45309.625,5.398,43150.06,5.4625,47489.6825,5.467,46748.046,5.4893,52490.896,5.5935,64814.1275
252,20180817,300356.SZ,5.52,5.57,5.33,5.33,5.4,-0.07,-1.2963,62943.5,34257.527,1.7066,1.56,5.365,51552.75,5.3867,45696.3333,5.4275,42900.2,5.456,42359.96,5.48,46670.9325,5.477,46808.946,5.516,56347.396,5.623,66171.593
253,20180816,300356.SZ,5.32,5.58,5.29,5.4,5.43,-0.03,-0.5525,40162.0,21815.905,1.0889,0.86,5.415,37072.75,5.46,36219.1,5.4875,37214.075,5.512,40303.026,5.5075,45048.4325,5.481,44438.129,5.5613,59106.278,5.648,67764.3045
254,20180815,300356.SZ,5.56,5.58,5.43,5.43,5.55,-0.12,-2.1622,33983.5,18695.684,0.9214,0.72,5.49,34247.65,5.5167,36231.4333,5.54,40338.2825,5.538,46532.492,5.505,45622.995,5.487,49459.894,5.596,61503.4113,5.6595,70345.4795
255,20180814,300356.SZ,5.57,5.61,5.48,5.55,5.57,-0.02,-0.3591,34511.8,19126.331,0.9357,0.69,5.56,37355.4,5.5767,42456.5433,5.565,49669.74,5.536,47255.692,5.4975,46279.4737,5.521,57229.469,5.6353,68568.6167,5.6835,73902.9335
256,20180813,300356.SZ,5.51,5.6,5.45,5.57,5.61,-0.04,-0.713,40199.0,22172.463,1.0899,0.78,5.59,46428.915,5.57,54722.3867,5.5325,50441.665,5.536,50346.032,5.4863,53262.955,5.535,57161.314,5.6587,72035.4833,5.7115,79188.2185
257,20180810,300356.SZ,5.48,5.65,5.48,5.61,5.53,0.08,1.4467,52658.83,29329.415,1.4277,1.08,5.57,61984.08,5.52,53855.8867,5.5275,52882.79,5.498,51257.932,5.5112,62197.9862,5.546,63341.114,5.6787,74108.804,5.7355,82632.3295
258,20180809,300356.SZ,5.45,5.75,5.37,5.53,5.42,0.11,2.0295,71309.33,39586.797,1.9334,1.36,5.475,54454.415,5.5,52957.4433,5.47,50907.7075,5.45,48573.232,5.5212,59844.4137,5.586,68507.904,5.6933,76918.064,5.7505,84522.694
259,20180808,300356.SZ,5.51,5.55,5.38,5.42,5.55,-0.13,-2.3423,37599.5,20482.837,1.0194,0.56,5.485,43781.5,5.45,44107.1667,5.43,42889.2075,5.436,52387.296,5.54,63680.3725,5.625,68988.871,5.7,78283.142,5.7715,87034.4135
260,20180807,300356.SZ,5.39,5.57,5.35,5.55,5.38,0.17,3.1599,49963.5,27411.833,1.3547,0.78,5.465,47361.0,5.4333,44652.4433,5.44,56084.245,5.506,67203.246,5.6137,72021.2762,5.685,79225.079,5.7327,82785.3473,5.788,92297.125
261,20180806,300356.SZ,5.37,5.53,5.31,5.38,5.37,0.01,0.1862,44758.5,24313.684,1.2135,0.59,5.375,41996.915,5.4033,58124.4933,5.495,71513.1825,5.534,63976.596,5.66,75290.7137,5.72,82880.209,5.77,88802.2807,5.82,95417.402
262,20180803,300356.SZ,5.47,5.57,5.37,5.37,5.46,-0.09,-1.6484,39235.33,21474.85,1.0638,0.44,5.415,64807.49,5.5333,80431.41,5.5725,68781.12,5.594,75424.296,5.74,87191.0987,5.769,85534.24,5.8147,93090.462,5.8625,101081.181
263,20180802,300356.SZ,5.68,5.7,5.35,5.46,5.77,-0.31,-5.3726,90379.65,49549.762,2.4504,1.06,5.615,101029.45,5.64,78629.7167,5.65,84471.5375,5.722,88442.576,5.8062,93101.0325,5.815,91090.48,5.8507,96505.848,5.909,112339.6925
264,20180801,300356.SZ,5.71,6.05,5.7,5.77,5.69,0.08,1.406,111679.25,65711.511,3.0279,1.22,5.73,72754.75,5.7133,82502.1667,5.7875,87958.3075,5.814,85590.446,5.8575,90715.9275,5.832,91231.065,5.8833,98583.4527,5.9585,123415.9505
265,20180731,300356.SZ,5.69,5.76,5.62,5.69,5.68,0.01,0.1761,33830.25,19243.525,0.9172,0.33,5.685,67913.625,5.7933,80051.3267,5.825,79068.245,5.864,91246.912,5.865,88605.7375,5.846,90576.398,5.882,100661.7513,5.97,126995.179
266,20180730,300356.SZ,5.96,5.98,5.66,5.68,6.01,-0.33,-5.4908,101997.0,59027.541,2.7654,1.07,5.845,103161.865,5.87,94147.5767,5.9075,105601.0775,5.906,101783.822,5.8575,95850.1437,5.888,101215.123,5.9153,105897.6707,5.999,137452.0965
267,20180727,300356.SZ,5.91,6.15,5.85,6.01,5.92,0.09,1.5203,104326.73,62483.547,2.8286,1.11,5.965,90222.865,5.9833,106802.4367,5.9625,101730.5275,5.944,95644.184,5.8862,96242.0912,5.925,101923.545,5.952,109633.476,6.0245,149956.7395
268,20180726,300356.SZ,5.93,6.01,5.9,5.92,6.02,-0.1,-1.6611,76119.0,45143.621,2.0638,0.79,5.97,108040.29,5.9467,100865.1267,5.9275,93473.5475,5.908,93738.384,5.8987,100728.4375,5.915,100537.484,5.9713,120305.398,6.0265,151067.617
269,20180725,300356.SZ,5.94,6.2,5.88,6.02,5.9,0.12,2.0339,139961.58,84062.956,3.7948,1.56,5.96,113238.19,5.93,99258.3967,5.905,98143.23,5.85,96871.684,5.915,104848.715,5.918,105079.956,6.0067,136024.452,6.0055,159194.84
270,20180724,300356.SZ,5.85,6.05,5.76,5.9,5.87,0.03,0.5111,86514.8,51504.54,2.3457,0.86,5.885,78906.805,5.8667,84203.78,5.8075,86099.21,5.828,89905.884,5.9012,98661.7825,5.891,105369.171,6.0053,138911.268,6.004,166685.6575
271,20180723,300356.SZ,5.75,5.93,5.73,5.87,5.83,0.04,0.6861,71298.81,41638.534,1.9331,0.66,5.85,83048.27,5.7767,85960.68,5.81,90753.655,5.87,100646.424,5.9075,103040.3975,5.92,107954.595,6.03,149341.5213,5.9945,173079.2615
272,20180720,300356.SZ,5.65,5.98,5.58,5.83,5.63,0.2,3.5524,94797.73,55289.032,2.5702,0.88,5.73,93291.615,5.79,97238.6033,5.87,107983.3275,5.906,108202.906,5.8925,111984.7625,5.956,116628.122,6.0513,168060.9247,5.991,171399.833
273,20180719,300356.SZ,5.86,5.89,5.57,5.63,5.91,-0.28,-4.74,91785.5,52521.052,2.4886,0.81,5.77,98459.04,5.8833,112378.5267,5.925,111554.2,5.922,107336.584,5.9375,114181.1762,6.003,133588.905,6.066,170177.3613,5.963,169635.1465
274,20180718,300356.SZ,6.07,6.13,5.88,5.91,6.11,-0.2,-3.27,105132.58,62704.085,2.8504,0.87,6.01,122675.04,6.0233,118143.7667,5.995,111224.355,5.986,113288.228,6.0125,122462.2487,6.085,155600.836,6.0573,179969.2253,5.921,170957.443
275,20180717,300356.SZ,6.07,6.3,6.0,6.11,6.05,0.06,0.99,140217.5,86434.567,3.8017,1.22,6.08,124649.36,6.0233,113254.9467,6.005,115327.14,5.954,120832.458,6.0612,142371.3712,6.094,163413.96,6.0627,192278.9153,5.8895,170266.69
276,20180716,300356.SZ,5.93,6.09,5.81,6.05,5.91,0.14,2.37,109081.22,64857.623,2.9575,0.87,5.98,99773.67,5.97,107030.3533,5.915,115986.1975,5.97,115262.766,6.1037,163832.285,6.11,173689.07,6.036,197223.5407,5.86,167062.639
277,20180713,300356.SZ,5.93,6.02,5.78,5.91,5.95,-0.04,-0.67,90466.12,53463.775,2.4528,0.57,5.93,106004.92,5.87,118287.8567,5.95,116808.1525,6.006,125053.338,6.0975,173105.11,6.124,197989.934,6.0193,192465.4753,5.864,166417.828
278,20180712,300356.SZ,5.78,6.14,5.73,5.95,5.75,0.2,3.48,121543.72,72322.6,3.2954,0.61,5.85,132198.725,5.9633,125588.83,6.03,133700.1425,6.084,159841.226,6.1425,192167.92,6.138,201597.75,5.9767,190401.334,5.901,164679.372
279,20180711,300356.SZ,6.02,6.06,5.61,5.75,6.19,-0.44,-7.11,142853.73,83305.044,3.8732,0.69,5.97,127611.385,6.0567,137752.2833,6.1175,169415.6025,6.184,197913.444,6.1725,220986.1875,6.093,213309.724,5.8993,190180.5147,5.941,163469.0335
280,20180710,300356.SZ,6.23,6.27,6.11,6.19,6.23,-0.04,-0.64,112369.04,69446.085,3.0466,0.48,6.21,135201.56,6.24,178269.56,6.2925,211678.3725,6.234,205995.462,6.21,218947.5062,6.117,228002.144,5.868,186744.7673,5.992,159454.147
281,20180709,300356.SZ,6.25,6.37,6.11,6.23,6.3,-0.07,-1.11,158034.08,98409.602,4.2847,0.58,6.265,211219.82,6.3267,244781.4833,6.245,229402.0675,6.25,232115.374,6.1237,234734.3087,6.069,238203.928,5.8233,184329.2633,6.0195,157280.5575
282,20180706,300356.SZ,6.13,6.45,6.02,6.3,6.45,-0.15,-2.33,264405.56,164006.658,7.1688,1.09,6.375,288155.185,6.25,253191.3967,6.255,250635.6975,6.242,270926.53,6.0938,251202.29,6.026,226171.544,5.8167,180205.9913,6.0445,153946.616
283,20180705,300356.SZ,6.01,6.6,5.91,6.45,6.0,0.45,7.5,311904.81,198129.921,8.4566,1.36,6.225,247584.315,6.24,246045.7433,6.2275,272556.7725,6.192,243354.274,6.02,244949.955,5.923,205681.388,5.84,166292.0873,6.0755,149669.368
284,20180704,300356.SZ,6.21,6.28,5.79,6.0,6.27,-0.27,-4.31,183263.82,109701.563,4.9688,0.73,6.135,213116.21,6.1533,259440.76,6.1275,226216.64,6.002,228706.004,5.9387,210675.6337,5.757,186314.05,5.86,151987.5633,6.1095,138800.2705
285,20180703,300356.SZ,6.22,6.35,6.03,6.27,6.19,0.08,1.29,242968.6,150596.67,6.5876,0.99,6.23,297529.23,6.17,240534.2467,6.0025,240066.55,6.0,250008.826,5.8475,195205.6562,5.685,177119.42,5.9113,143940.3753,6.1335,131367.3795
286,20180702,300356.SZ,6.4,6.66,6.08,6.19,6.05,0.14,2.31,352089.86,225162.581,9.5461,1.94,6.12,239317.07,5.9133,239099.2,5.9325,251768.8825,5.888,244292.482,5.6625,179613.51,5.61,160436.208,5.9427,132335.6187,6.144,120548.8925
287,20180629,300356.SZ,5.4,6.05,5.3,6.05,5.5,0.55,10.0,126544.28,73611.247,3.431,0.75,5.775,182603.87,5.8467,218328.5567,5.8125,217343.1375,5.81,181416.558,5.5488,147016.9675,5.604,134845.722,5.9787,114953.3113,6.159,105286.6255
288,20180628,300356.SZ,5.74,5.85,5.39,5.5,5.99,-0.49,-8.18,238663.46,134748.462,6.4708,1.66,5.745,264220.695,5.7333,247609.4233,5.75,195134.6275,5.654,168008.502,5.4825,140715.9925,5.664,127760.994,6.0367,118441.066,6.1905,101033.8615
289,20180627,300356.SZ,5.62,6.28,5.56,5.99,5.71,0.28,4.9,289777.93,172818.214,7.8567,2.78,5.85,252082.405,5.8333,180625.0167,5.6925,150344.7625,5.512,143922.096,5.5613,122906.185,5.789,113628.343,6.1453,108831.6927,6.2505,92717.068
290,20180626,300356.SZ,5.7,5.95,5.25,5.71,5.8,-0.09,-1.55,214386.88,120224.822,5.8126,2.8,5.755,126048.56,5.5933,103867.04,5.3925,107458.1375,5.37,104230.014,5.6437,93646.0687,5.867,90906.15,6.178,91820.2307,6.2965,81462.084
291,20180625,300356.SZ,5.8,5.8,5.8,5.8,5.27,0.53,10.06,37710.24,21871.939,1.0224,0.43,5.535,48607.12,5.2867,71815.2233,5.285,76690.7975,5.332,76579.934,5.7737,79014.8275,5.97,76357.187,6.2293,79301.0293,6.352,72702.566
292,20180622,300356.SZ,4.92,5.27,4.85,5.27,4.79,0.48,10.02,59504.0,30577.529,1.6133,0.68,5.03,88867.715,5.1133,89684.3167,5.215,86297.3575,5.398,88274.886,5.895,82120.5475,6.063,81721.688,6.2753,79909.9813,6.406,73999.7255
293,20180621,300356.SZ,5.3,5.35,4.75,4.79,5.28,-0.49,-9.28,118231.43,59061.678,3.2056,1.42,5.035,104774.475,5.1967,95228.4767,5.43,95467.6075,5.674,87513.486,6.0787,83294.7037,6.228,93657.348,6.3693,78708.9813,6.495,74147.388
294,20180620,300356.SZ,5.4,5.48,5.12,5.28,5.52,-0.24,-4.35,91317.52,48552.716,2.4759,1.18,5.4,83727.0,5.6433,87879.6667,5.895,79834.0,6.066,83334.59,6.3213,79935.1812,6.462,91286.491,6.4967,75648.7253,6.607,72765.769
295,20180619,300356.SZ,6.05,6.05,5.52,5.52,6.13,-0.61,-9.95,76136.48,43145.227,2.0643,1.0,5.825,86160.74,6.1,76006.16,6.2625,81338.8575,6.364,77582.286,6.5263,90878.0662,6.582,85615.339,6.6053,73872.774,6.6975,72559.7315
296,20180615,300356.SZ,6.62,6.67,6.06,6.13,6.65,-0.52,-7.82,96185.0,61479.205,2.6078,1.28,6.39,75941.0,6.51,83072.9833,6.575,77943.7375,6.608,76134.44,6.7275,93176.3637,6.678,80661.577,6.692,71410.11,6.775,76379.8085
297,20180614,300356.SZ,6.68,6.75,6.59,6.65,6.75,-0.1,-1.48,55697.0,37045.948,1.5101,0.56,6.7,76516.975,6.7233,71863.3167,6.7275,71121.8,6.728,75168.49,6.7713,85478.9887,6.714,75727.529,6.742,69241.3387,6.814,74922.1085
298,20180613,300356.SZ,6.7,6.98,6.64,6.75,6.77,-0.02,-0.3,97336.95,66371.462,2.6391,0.98,6.76,79946.475,6.7533,76263.4,6.7475,80036.3625,6.782,99801.21,6.75,81841.7212,6.717,74306.729,6.7687,69692.022,6.822,76548.4165
299,20180612,300356.SZ,6.59,6.78,6.59,6.77,6.74,0.03,0.45,62556.0,41737.193,1.6961,0.67,6.755,65726.625,6.7467,74269.5,6.79,100417.275,6.858,99238.392,6.7175,75530.1675,6.712,71805.793,6.7873,69242.8287,6.8375,78406.6825
300,20180611,300356.SZ,6.75,6.89,6.66,6.74,6.73,0.01,0.15,68897.25,46704.31,1.868,0.81,6.735,80126.25,6.7967,113037.7,6.88,108408.99,6.8,93648.392,6.7063,72896.7925,6.726,72018.018,6.8087,70885.5467,6.8465,77659.0575
301,20180608,300356.SZ,6.8,6.9,6.6,6.73,6.92,-0.19,-2.75,91355.25,61403.371,2.4769,1.2,6.825,135107.925,6.9267,121579.57,6.815,99836.1775,6.748,85188.714,6.7013,73325.585,6.734,69047.945,6.8307,76461.598,6.86,77663.6785
302,20180607,300356.SZ,7.28,7.28,6.91,6.92,7.13,-0.21,-2.95,178860.6,126197.31,4.8494,3.66,7.025,136691.73,6.8433,102663.1533,6.7525,83647.08,6.7,76286.568,6.7238,69990.96,6.749,66277.763,6.8427,74839.9813,6.8675,76313.366
303,20180606,300356.SZ,6.53,7.13,6.53,7.13,6.48,0.65,10.03,94522.86,66049.552,2.5628,2.13,6.805,64564.43,6.6967,51909.24,6.645,50643.06,6.652,48812.248,6.7113,52532.95,6.762,54637.428,6.8353,68797.4853,6.876,70553.582
304,20180605,300356.SZ,6.51,6.55,6.39,6.48,6.48,0.0,0.0,34606.0,22350.1,0.9383,0.69,6.48,30602.43,6.4833,36016.46,6.5325,37384.595,6.566,44373.194,6.68,48674.2712,6.752,54245.047,6.8307,71462.7793,6.869,68733.84
305,20180604,300356.SZ,6.6,6.6,6.38,6.48,6.49,-0.01,-0.15,26598.86,17217.504,0.7212,0.5,6.485,36721.69,6.55,38310.7933,6.5875,46814.9925,6.652,50387.644,6.7513,52155.6775,6.813,59504.124,6.862,72329.2793,6.898,70548.0025
306,20180601,300356.SZ,6.58,6.67,6.43,6.49,6.68,-0.19,-2.84,46844.52,30723.053,1.2701,0.83,6.585,44166.76,6.6233,53553.7033,6.695,56334.84,6.72,52907.176,6.82,60155.7012,6.872,72098.04,6.8973,75155.3333,6.9265,74029.4595
307,20180531,300356.SZ,6.84,6.89,6.5,6.68,6.7,-0.02,-0.3,41489.0,28045.563,1.1249,0.69,6.69,56908.295,6.7633,59498.28,6.7775,54422.84,6.798,56268.958,6.895,65199.7325,6.914,74116.688,6.9233,76322.2987,6.949,76516.7495
308,20180530,300356.SZ,6.79,6.82,6.61,6.7,6.91,-0.21,-3.04,72327.59,48604.81,1.961,1.13,6.805,68502.92,6.81,58734.12,6.8275,59963.9475,6.872,60462.608,6.9438,79080.86,6.927,78790.104,6.9507,77800.6933,6.9575,77003.6745
309,20180529,300356.SZ,6.95,7.05,6.83,6.91,6.82,0.09,1.32,64678.25,45141.297,1.7536,0.94,6.865,51937.385,6.87,55842.7333,6.915,57496.3625,6.938,64116.9,6.97,78418.7862,6.963,85007.572,6.97,76854.0553,6.9605,76162.815
310,20180528,300356.SZ,6.9,6.98,6.78,6.82,6.88,-0.06,-0.87,39196.52,26930.019,1.0627,0.43,6.85,51424.975,6.9167,55102.4,6.945,63976.5625,6.974,68620.604,6.9575,81361.9,6.967,83300.097,6.98,77268.122,6.9485,76075.01
311,20180525,300356.SZ,7.05,7.07,6.86,6.88,7.05,-0.17,-2.41,63653.43,44208.27,1.7258,0.69,6.965,63055.34,6.9867,72236.5767,7.0125,75976.625,7.024,91288.904,6.9875,93275.1187,6.986,86279.412,6.9953,81070.2207,6.9475,79876.934
312,20180524,300356.SZ,7.0,7.12,6.97,7.05,7.03,0.02,0.28,62457.25,44051.95,1.6934,0.64,7.04,76528.15,7.0567,80084.3567,7.06,98197.7725,7.03,91964.418,6.9963,91268.8775,6.986,86348.969,6.9993,83266.0133,6.961,84023.7635
313,20180523,300356.SZ,7.03,7.24,6.94,7.03,7.09,-0.06,-0.85,90599.05,63919.43,2.4564,0.86,7.06,88897.91,7.0633,110111.28,7.025,99341.21,6.982,97117.6,6.9913,92085.43,6.99,86469.736,6.986,82517.3633,6.9605,86245.4395
314,20180522,300356.SZ,6.99,7.14,6.95,7.09,7.07,0.02,0.28,87196.77,61383.12,2.3642,0.89,7.08,119867.395,7.0233,102255.2633,6.97,98747.2375,6.988,105898.244,6.9725,88804.1737,6.986,83222.633,6.968,80178.12,6.9585,87099.282
315,20180521,300356.SZ,7.08,7.38,7.0,7.07,6.91,0.16,2.32,152538.02,109750.276,4.1357,1.88,6.99,109784.51,6.93,102597.3933,6.9625,110573.6125,6.96,97979.59,6.9725,85862.6925,6.983,81591.881,6.94,78559.812,6.944,89898.0885
316,20180518,300356.SZ,6.9,6.99,6.72,6.91,6.81,0.1,1.47,67031.0,46068.961,1.8174,0.83,6.86,77627.08,6.9267,96585.4767,6.9325,84339.9825,6.948,81269.92,6.9625,74061.4425,6.981,75960.879,6.922,76072.944,6.9485,90621.75
317,20180517,300356.SZ,6.89,6.93,6.77,6.81,7.06,-0.25,-3.54,88223.16,60367.368,2.392,1.16,6.935,111362.715,6.94,90109.6433,6.9575,84829.65,6.942,80733.52,6.9813,74543.7237,6.984,78916.811,6.938,81376.8787,6.973,96037.9785
318,20180516,300356.SZ,7.22,7.42,7.04,7.06,6.95,0.11,1.58,134502.27,96723.829,3.6467,2.22,7.005,91052.885,7.0067,83698.48,6.975,78861.11,6.998,75821.872,7.0113,75544.3287,6.988,75217.245,6.9533,82621.386,6.9925,102782.6955
319,20180515,300356.SZ,6.98,7.0,6.86,6.95,7.01,-0.06,-0.86,47603.5,32921.682,1.2907,0.73,6.98,58296.585,6.9467,60314.0567,6.9825,61151.7725,6.984,60547.022,6.9963,70805.335,6.958,67318.058,6.9487,80832.9613,7.024,109003.5725
320,20180514,300356.SZ,6.89,7.12,6.81,7.01,6.88,0.13,1.89,68989.67,48105.686,1.8705,0.98,6.945,66669.335,6.9933,65667.8633,6.9925,63782.9025,7.006,65204.172,6.9838,71258.335,6.93,68849.923,6.9387,87204.2547,7.0815,130000.608
321,20180511,300356.SZ,7.11,7.12,6.84,6.88,7.09,-0.21,-2.96,64349.0,44702.467,1.7447,0.83,6.985,64006.96,6.9867,62047.3133,7.005,64257.7975,7.014,70651.838,6.9525,69573.4262,6.909,73474.456,6.9487,93739.0267,7.181,159926.7775
322,20180510,300356.SZ,7.01,7.13,6.97,7.09,6.99,0.1,1.43,63664.92,44938.632,1.7261,0.85,7.04,60896.47,7.0467,64227.3967,7.0475,72227.5475,7.026,77100.102,6.9263,69395.07,6.936,81698.558,6.9833,101139.4647,7.306,189023.143
323,20180509,300356.SZ,7.05,7.08,6.91,6.99,7.06,-0.07,-0.99,58128.02,40674.225,1.576,0.78,7.025,64508.635,7.0333,75081.7567,7.01,80458.8975,6.978,74612.618,6.89,75841.33,6.931,86021.143,6.9907,111769.6367,7.378,193815.094
324,20180508,300356.SZ,6.92,7.09,6.92,7.06,7.05,0.01,0.14,70889.25,49800.089,1.922,0.98,7.055,83558.625,7.0167,87902.5233,6.975,78733.7675,6.932,74089.094,6.91,86899.08,6.931,90975.931,7.0373,125155.756,7.416,195801.209
325,20180507,300356.SZ,7.0,7.18,6.96,7.05,6.94,0.11,1.59,96228.0,68058.968,2.609,1.26,6.995,96409.16,6.9467,81348.6067,6.9,74889.055,6.854,72495.674,6.9075,91399.27,6.905,98204.296,7.1067,151599.42,7.443,198846.975
326,20180504,300356.SZ,6.83,7.07,6.76,6.94,6.85,0.09,1.31,96590.32,66999.939,2.6188,1.12,6.895,73908.91,6.85,67776.0733,6.805,66562.5925,6.804,76297.074,6.9,92830.2575,6.916,105282.621,7.2367,189685.0907,7.49,199986.1335
327,20180503,300356.SZ,6.74,6.87,6.6,6.85,6.76,0.09,1.33,51227.5,34538.085,1.3889,0.53,6.805,53368.95,6.76,56553.35,6.77,71223.7625,6.846,86297.014,6.8825,98653.08,6.962,113159.146,7.3993,226330.8233,7.554,204590.7005
328,20180502,300356.SZ,6.71,6.97,6.65,6.76,6.67,0.09,1.35,55510.4,37626.078,1.505,0.51,6.715,59216.275,6.7433,77889.1833,6.845,95064.3925,6.884,97429.668,6.9212,113126.0487,6.997,130348.146,7.5113,233549.2527,7.631,215259.2535
329,20180427,300356.SZ,6.73,6.88,6.6,6.67,6.8,-0.13,-1.91,62922.15,42307.288,1.706,0.51,6.735,89078.575,6.8733,108249.0567,6.915,107909.485,6.93,107862.768,7.0012,128106.695,7.09,150689.087,7.5773,236371.914,7.702,229321.3
330,20180426,300356.SZ,7.1,7.11,6.8,6.8,7.15,-0.35,-4.9,115235.0,79814.969,3.1243,0.86,6.975,130912.51,6.9967,122905.2633,6.995,119097.9225,6.956,123912.918,7.0675,148131.1137,7.233,191151.293,7.6393,240964.0753,7.7985,252233.893
331,20180425,300356.SZ,7.01,7.31,6.9,7.15,7.04,0.11,1.56,146590.02,104524.192,3.9745,1.05,7.095,126740.395,7.06,120385.5633,6.995,126082.3975,7.028,134268.168,7.1788,166091.715,7.453,246379.099,7.7187,241215.82,7.8815,250052.8365
332,20180424,300356.SZ,6.92,7.13,6.81,7.04,6.99,0.05,0.72,106890.77,74845.74,2.8981,0.65,7.015,107283.335,6.9433,119246.5233,6.9975,131187.705,7.078,140021.278,7.2975,206210.9887,7.676,296347.728,7.79,244021.9293,7.9085,247163.908
333,20180423,300356.SZ,6.78,7.08,6.71,6.99,6.8,0.19,2.79,107675.9,74047.796,2.9194,0.56,6.895,125424.4,6.9833,139286.6833,7.0875,148303.905,7.11,163266.624,7.5425,276288.775,7.825,301609.045,7.88,254535.782,7.906,243962.6495
334,20180420,300356.SZ,7.1,7.29,6.8,6.8,7.16,-0.36,-5.03,143172.9,100949.883,3.8818,0.55,6.98,155092.075,7.12,161846.5733,7.14,177164.305,7.25,193515.406,7.8412,343613.8262,7.901,300626.487,7.9593,269807.4773,7.9215,239577.3045
335,20180419,300356.SZ,7.36,7.48,7.15,7.16,7.4,-0.24,-3.24,167011.25,122175.83,4.5281,0.47,7.28,171183.41,7.2533,188494.7733,7.3625,206101.0325,7.51,258389.668,8.0575,345655.2062,7.981,299489.654,8.0793,295007.5513,7.95,234127.5845
