,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
14,20190812,688011.SH,78.5,78.95,74.7,76.68,78.0,-1.32,-1.6923,42265.62,324400.883,18.5579,0.45,77.34,49525.6,78.7433,53287.9867,80.9375,59835.5125,82.43,77284.654,85.5375,92113.905,83.498,92570.454,77.8893,89345.704,,
15,20190809,688011.SH,81.3,82.29,76.8,78.0,81.55,-3.55,-4.3532,56785.58,449933.708,24.9334,0.53,79.775,58799.17,82.3567,65692.1433,83.8675,86039.4125,87.854,94234.18,85.5,98179.9625,83.108,97730.481,77.4553,98129.6953,,
16,20190808,688011.SH,86.3,89.92,81.0,81.55,87.52,-5.97,-6.8213,60812.76,515139.606,26.7016,0.53,84.535,70145.425,85.8233,95790.69,90.3175,103596.33,89.554,107554.79,85.0375,103331.6675,81.808,98901.867,,,,
17,20190807,688011.SH,91.0,91.23,82.1,87.52,88.4,-0.88,-0.9955,79478.09,694430.704,34.8972,0.68,87.96,113279.655,93.24,117857.52,91.555,119240.2975,89.614,115409.456,83.9412,107463.3087,80.643,102879.795,,,,
18,20190806,688011.SH,103.8,104.5,83.3,88.4,103.8,-15.4,-14.8362,147081.22,1462280.615,64.5803,1.36,96.1,137047.235,92.9,132494.3667,90.1375,124392.2975,87.386,117672.654,81.1262,106090.9775,78.444,102930.649,,,,
19,20190805,688011.SH,88.5,103.8,88.5,103.8,86.5,17.3,20.0,127013.25,1252076.543,55.7689,1.25,95.15,125200.94,90.7167,116829.3233,87.1325,110320.5125,84.566,107856.254,78.8137,100279.83,75.619,95376.229,,,,
20,20190802,688011.SH,79.1,92.0,79.1,86.5,81.85,4.65,5.6811,123388.63,1066049.874,54.1774,1.37,84.175,111737.36,81.5767,104756.2667,79.7575,103067.005,78.362,101226.782,74.03,94401.5025,72.256,100077.453,,,,
21,20190801,688011.SH,74.8,83.44,74.08,81.85,76.38,5.47,7.1616,100086.09,783860.882,43.9457,1.11,79.115,95440.085,77.51,96293.13,76.3275,95686.32,74.062,90248.944,70.7362,87920.0513,,,,,,
22,20190731,688011.SH,75.48,76.7,71.5,76.38,74.3,2.08,2.7995,90794.08,677965.142,39.8658,1.03,75.34,94396.65,74.4867,94219.73,72.115,87789.6575,71.672,90350.134,69.2762,97162.4763,,,,,,
23,20190730,688011.SH,71.0,77.77,69.51,74.3,72.78,1.52,2.0885,97999.22,719489.806,43.0294,1.18,73.54,95932.555,70.6933,86788.1833,70.495,90239.1475,69.502,88188.644,,,,,,,,
24,20190729,688011.SH,66.99,75.09,66.18,72.78,65.0,7.78,11.9692,93865.89,661017.717,41.2145,0.95,68.89,81182.665,69.2267,87652.4567,68.3025,85736.0,66.672,82896.204,,,,,,,,
25,20190726,688011.SH,70.6,71.62,64.7,65.0,69.9,-4.9,-7.01,68499.44,467870.349,30.0767,,67.45,84545.74,66.81,83026.0367,65.145,80153.7825,66.15,98928.124,,,,,,,,
26,20190725,688011.SH,70.6,71.8,67.0,69.9,65.53,4.37,6.6687,100592.04,701883.547,44.1679,,67.715,90289.335,65.1933,84038.5633,66.4375,106535.295,,,,,,,,,,
27,20190724,688011.SH,61.11,66.3,60.0,65.53,60.15,5.38,8.9443,79986.63,511624.884,35.1205,,62.84,75761.825,65.2833,108516.38,,,,,,,,,,,,
28,20190723,688011.SH,56.75,64.2,56.1,60.15,70.17,-10.02,-14.2796,71537.02,436818.717,31.4104,,65.16,122781.255,,,,,,,,,,,,,,
29,20190722,688011.SH,60.0,96.0,50.01,70.17,38.09,32.08,84.2216,174025.49,1125676.787,76.411,,,,,,,,,,,,,,,,,
