,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
10,20190816,603959.SH,10.99,11.08,10.45,10.46,10.7,-0.24,-2.243,33954.64,36086.566,0.7734,1.03,10.58,37309.44,10.6333,34183.91,10.7,34774.5375,10.702,34231.334,10.6788,32455.465,10.792,32797.495,11.4033,31430.4733,11.741,31008.259
11,20190815,603959.SH,10.53,10.83,10.2,10.7,10.74,-0.04,-0.3724,40664.24,42745.821,0.9262,1.3,10.72,34298.545,10.78,35047.8367,10.7625,34300.5075,10.748,32827.358,10.725,32074.005,10.974,33531.28,11.586,32732.2367,11.8905,31782.195
12,20190814,603959.SH,10.94,11.05,10.73,10.74,10.9,-0.16,-1.4679,27932.85,30301.682,0.6362,0.89,10.82,32239.635,10.7833,32179.2633,10.76,30868.1375,10.732,31305.566,10.845,31669.5088,11.137,31557.004,11.7153,31492.2573,12.002,30549.735
13,20190813,603959.SH,10.63,11.0,10.45,10.9,10.71,0.19,1.774,36546.42,39352.416,0.8324,1.21,10.805,34302.47,10.7667,31846.5667,10.73,32148.745,10.706,31418.398,11.0375,33339.4638,11.317,30911.535,11.8447,30912.326,12.125,30285.908
14,20190812,603959.SH,10.65,10.83,10.49,10.71,10.69,0.02,0.1871,32058.52,34263.357,0.7302,1.02,10.7,29496.64,10.6733,30682.8533,10.6575,30136.3925,10.692,30289.706,11.2163,31386.3463,11.52,30835.009,11.96,29797.3093,12.2525,30372.5715
15,20190809,603959.SH,10.68,10.97,10.58,10.69,10.62,0.07,0.6591,26934.76,29078.186,0.6135,0.79,10.655,29995.02,10.64,29495.6833,10.6875,29847.5025,10.882,31363.656,11.445,30063.8013,11.754,30030.043,12.0873,29933.9007,12.361,31241.5795
16,20190808,603959.SH,10.9,10.9,10.57,10.62,10.61,0.01,0.0943,33055.28,35206.01,0.7529,1.04,10.615,30776.145,10.6867,30818.4167,10.93,32470.88,11.2,34235.202,11.725,31169.6012,12.005,32684.676,12.2713,31433.8073,12.5065,30538.8075
17,20190807,603959.SH,10.99,11.09,10.6,10.61,10.83,-0.22,-2.0314,28497.01,30696.652,0.6491,0.94,10.72,29699.985,11.0333,32276.08,11.345,34530.1825,11.542,31808.442,12.0288,30038.7987,12.207,31585.603,12.4253,30297.7913,12.6625,29906.853
18,20190806,603959.SH,11.48,11.48,10.7,10.83,11.66,-0.83,-7.1184,30902.96,33792.635,0.7039,0.98,11.245,34165.615,11.59,36541.24,11.775,32636.3,11.928,30404.672,12.3525,33161.8087,12.414,30659.29,12.598,29908.4113,12.811,29667.9325
19,20190805,603959.SH,12.05,12.05,11.47,11.66,12.28,-0.62,-5.0489,37428.27,43435.831,0.8525,1.3,11.97,39360.38,12.09,33214.08,12.2025,30280.1,12.348,31380.312,12.5788,32057.0075,12.594,29551.111,12.7727,30400.1933,12.972,28854.202
20,20190802,603959.SH,12.24,12.28,11.46,12.28,12.33,-0.05,-0.4055,41292.49,48693.569,0.9405,1.33,12.305,31106.985,12.3833,27897.3767,12.52,29868.3225,12.626,28696.43,12.7063,29782.7087,12.69,29219.023,12.854,31200.8873,13.0915,27709.4625
21,20190801,603959.SH,12.31,12.71,12.24,12.33,12.54,-0.21,-1.6746,20921.48,25879.73,0.4765,0.67,12.435,21199.82,12.6,26060.2667,12.7125,25547.415,12.81,31134.15,12.75,27098.7937,12.807,30033.11,12.942,29306.676,13.21,26789.073
22,20190731,603959.SH,12.79,12.9,12.49,12.54,12.93,-0.39,-3.0162,21478.16,27179.391,0.4892,0.69,12.735,28629.66,12.84,27089.3933,12.93,33687.3175,12.872,31362.764,12.7863,28747.0325,12.867,29542.466,13.036,29272.99,13.302,26431.063
23,20190730,603959.SH,13.06,13.16,12.77,12.93,13.05,-0.12,-0.9195,35781.16,46187.461,0.815,1.29,12.99,29895.01,13.06,37757.0367,12.955,33833.915,12.9,30913.908,12.9,32241.4325,12.933,29660.281,13.1053,29422.3527,13.3935,26270.407
24,20190729,603959.SH,13.0,13.23,12.8,13.05,13.2,-0.15,-1.1364,24008.86,31211.129,0.5468,0.81,13.125,38744.975,12.9633,33184.8333,12.8925,29697.095,12.84,27721.91,12.9,29770.6675,12.985,29910.134,13.18,28012.1653,13.4875,25472.85
25,20190726,603959.SH,12.7,13.27,12.5,13.2,12.64,0.56,4.4304,53481.09,69637.779,1.2181,1.85,12.92,37772.82,12.84,31593.1733,12.7875,28650.1725,12.754,29741.616,12.9188,29601.5987,12.968,32453.116,13.2467,27380.4733,13.5825,26062.514
26,20190725,603959.SH,12.73,12.73,12.49,12.64,12.68,-0.04,-0.3155,22064.55,27834.232,0.5026,0.8,12.66,20649.215,12.65,20373.2,12.6425,23806.7475,12.804,28932.07,12.95,27701.4237,13.008,28392.939,13.3433,25340.714,13.6425,24657.8715
27,20190724,603959.SH,12.68,12.81,12.58,12.68,12.63,0.05,0.3959,19233.88,24372.44,0.4381,0.68,12.655,19527.525,12.6433,24387.48,12.845,30648.95,12.862,27722.168,12.98,31123.19,13.118,28228.103,13.4453,24787.1627,13.733,25253.6595
28,20190723,603959.SH,12.65,12.82,12.56,12.63,12.62,0.01,0.0792,19821.17,25045.535,0.4515,0.62,12.625,26964.28,12.9,34453.9733,12.9075,29844.24,12.966,28406.654,13.095,30328.87,13.208,28676.575,13.558,24722.5733,13.799,25233.672
29,20190722,603959.SH,13.47,13.47,12.58,12.62,13.45,-0.83,-6.171,34107.39,43554.857,0.7769,0.97,13.035,41770.375,13.0,33185.2633,13.05,30553.025,13.13,32098.358,13.2338,30403.2475,13.35,28157.293,13.7033,24723.1633,13.8675,25268.102
30,20190719,603959.SH,12.72,13.45,12.72,13.45,12.93,0.52,4.0217,49433.36,65105.611,1.1259,1.77,13.19,32724.2,13.1933,29368.2367,13.2575,31596.1,13.182,35164.616,13.3538,29104.6488,13.493,26199.902,13.8587,24836.1467,13.9425,25066.098
31,20190718,603959.SH,13.01,13.25,12.82,12.93,13.2,-0.27,-2.0455,16015.04,20733.251,0.3648,0.56,13.065,19335.675,13.1933,25650.3467,13.115,31597.43,13.212,27853.808,13.4288,24754.0225,13.613,23545.036,13.922,23233.1387,13.9695,25672.2205
32,20190717,603959.SH,13.39,13.72,13.07,13.2,13.45,-0.25,-1.8587,22656.31,30111.242,0.516,0.78,13.325,30468.0,13.1767,36791.56,13.2825,30813.5,13.374,28734.038,13.5688,24568.8275,13.737,23319.66,14.0233,24430.8233,13.981,25943.508
33,20190716,603959.SH,12.89,13.74,12.87,13.45,12.88,0.57,4.4255,38279.69,51167.758,0.8719,1.58,13.165,43859.185,13.31,33532.5633,13.4175,30253.47,13.45,28946.496,13.75,24597.3763,13.854,22880.533,14.0767,24176.0113,13.9765,25793.9035
34,20190715,603959.SH,13.0,13.15,12.55,12.88,13.6,-0.72,-5.2941,49438.68,63753.38,1.1261,2.87,13.24,31159.0,13.4067,27578.0633,13.45,26613.1975,13.57,24216.228,13.84,21532.575,13.99,21035.566,14.1133,22991.35,13.951,24396.963
35,20190712,603959.SH,13.91,13.91,13.35,13.6,13.74,-0.14,-1.0189,12879.32,17480.978,0.2934,0.67,13.67,16647.755,13.64,19004.7033,13.7425,17910.615,13.804,17235.188,14.0263,17635.87,14.197,19671.912,14.196,21699.9253,13.967,22557.2095
36,20190711,603959.SH,13.78,13.95,13.5,13.74,13.58,0.16,1.1782,20416.19,28196.987,0.465,1.14,13.66,22067.395,13.79,19587.7133,13.855,18324.155,14.014,19236.264,14.1775,18504.7075,14.277,20922.804,14.222,24945.0247,13.954,23582.5225
37,20190710,603959.SH,14.19,14.39,13.48,13.58,14.05,-0.47,-3.3452,23718.6,32608.18,0.5402,1.41,13.815,19173.475,13.8933,17626.81,14.0825,18941.2825,14.1,17905.282,14.3288,20427.9512,14.348,22279.216,14.1833,25013.3313,13.957,24911.1385
38,20190709,603959.SH,14.03,14.4,13.9,14.05,14.05,0.0,0.0,14628.35,20629.462,0.3332,0.82,14.05,14580.915,14.25,17348.8433,14.23,16451.9525,14.258,16814.57,14.4313,20636.6562,14.39,21790.769,14.152,24743.0393,13.9395,24819.3385
39,20190708,603959.SH,14.6,14.65,14.01,14.05,14.65,-0.6,-4.0956,14533.48,20643.086,0.331,0.66,14.35,18709.09,14.29,17059.82,14.31,17361.125,14.41,17854.904,14.4813,23055.6512,14.385,22378.911,14.078,24457.208,13.905,25583.3455
40,20190705,603959.SH,14.16,14.66,14.04,14.65,14.17,0.48,3.3874,22884.7,33033.892,0.5212,1.01,14.41,18322.99,14.3967,18303.6733,14.5,18685.26,14.59,22108.636,14.475,23593.2325,14.392,23932.294,14.0213,24331.2167,13.8385,25784.076
41,20190704,603959.SH,14.4,14.59,14.11,14.17,14.37,-0.2,-1.3918,13761.28,19678.433,0.3134,0.52,14.27,16013.16,14.45,17285.4467,14.575,21914.62,14.54,22609.344,14.3938,23296.3662,14.326,27799.405,13.934,25031.2753,13.742,25439.7625
42,20190703,603959.SH,14.8,14.8,14.1,14.37,14.81,-0.44,-2.971,18265.04,26259.082,0.416,0.68,14.59,19047.53,14.71,24632.4,14.6325,24821.36,14.596,26653.15,14.3875,25334.62,14.225,28567.356,13.9093,27246.424,13.6815,26029.5385
43,20190702,603959.SH,14.95,14.95,14.64,14.81,14.95,-0.14,-0.9365,19830.02,29253.519,0.4517,0.74,14.88,27816.08,14.72,27006.8,14.6525,28750.1775,14.522,26766.968,14.34,30745.9662,14.099,28707.274,13.8333,27487.5947,13.602,27139.2745
44,20190701,603959.SH,14.42,14.98,14.42,14.95,14.4,0.55,3.8194,35802.14,52894.878,0.8155,1.39,14.675,30595.19,14.6,31723.5633,14.45,28501.205,14.36,26902.918,14.1337,30947.3125,13.912,27758.36,13.7367,28159.4927,13.537,26730.4295
45,20190628,603959.SH,14.32,14.65,13.88,14.4,14.45,-0.05,-0.346,25388.24,36202.47,0.5783,0.77,14.425,29684.275,14.2833,26067.56,14.2125,24678.1125,14.194,25755.952,13.9037,28930.0725,13.737,25442.507,13.588,27009.2227,13.4845,25596.5825
46,20190627,603959.SH,14.6,14.68,13.95,14.45,14.0,0.45,3.2143,33980.31,49089.232,0.774,1.11,14.225,26407.22,14.15,24441.4033,14.1425,25847.88,14.112,32989.466,13.7212,27049.1525,13.631,26242.241,13.476,26383.2353,13.7345,24886.5605
47,20190626,603959.SH,13.99,14.5,13.68,14.0,14.0,0.0,0.0,18834.13,26441.745,0.429,0.61,14.0,19671.95,14.04,23137.07,14.0275,32741.755,13.854,30481.562,13.565,24382.065,13.566,27543.061,13.3767,25821.668,13.987,23947.875
48,20190625,603959.SH,14.1,14.19,13.7,14.0,14.12,-0.12,-0.8499,20509.77,28584.784,0.4672,0.72,14.06,25288.54,14.0367,37377.63,13.8175,33393.42,13.676,30647.58,13.4825,26200.9962,13.489,27847.908,13.2953,27263.3767,14.2905,23477.4685
49,20190624,603959.SH,13.97,14.29,13.68,14.12,13.99,0.13,0.9292,30067.31,42213.963,0.6848,1.2,14.055,45811.56,13.7567,37687.97,13.595,33182.0325,13.464,28613.802,13.4575,29510.8387,13.425,28787.78,13.2627,26672.9333,14.5965,23163.4695
50,20190621,603959.SH,13.14,14.4,13.14,13.99,13.16,0.83,6.307,61555.81,85062.543,1.4021,3.16,13.575,41498.3,13.42,34220.2733,13.3,28250.425,13.28,25129.062,13.3462,28487.75,13.285,27635.858,13.248,25543.4593,14.884,22292.374
51,20190620,603959.SH,12.95,13.28,12.91,13.16,13.11,0.05,0.3814,21440.79,28075.14,0.4884,0.87,13.135,20552.505,13.07,17148.63,13.1025,16022.375,13.15,19495.016,13.2675,24531.835,13.158,23080.12,13.6087,22185.592,15.1835,20331.7935
52,20190619,603959.SH,13.22,13.34,13.0,13.11,12.94,0.17,1.3138,19664.22,25902.759,0.4479,0.79,13.025,15002.55,13.0833,14216.2367,13.1475,19008.5725,13.278,24604.56,13.2125,24170.2475,13.138,23491.721,14.0313,21769.9793,15.573,20235.781
53,20190618,603959.SH,13.09,13.14,12.78,12.94,13.2,-0.26,-1.9697,10340.88,13384.837,0.2355,0.36,13.07,11492.245,13.16,18790.0233,13.32,25839.645,13.302,25048.236,13.1637,23712.0237,13.105,25571.275,14.4953,21087.4313,15.959,20120.572
54,20190617,603959.SH,13.3,13.3,12.78,13.2,13.34,-0.14,-1.0495,12643.61,16494.868,0.288,0.42,13.27,23014.595,13.4467,31005.9,13.3925,28725.075,13.386,28961.758,13.1662,25614.0137,13.162,25702.499,14.974,21346.692,16.36,20684.4605
55,20190614,603959.SH,13.72,13.76,12.88,13.34,13.8,-0.46,-3.3333,33385.58,44274.72,0.7604,1.25,13.57,40187.045,13.4567,34085.5633,13.4325,33041.295,13.29,30142.654,13.1137,29091.0325,13.232,25750.658,15.4187,21346.8113,16.7685,22055.162
56,20190613,603959.SH,13.58,14.19,13.1,13.8,13.23,0.57,4.3084,46988.51,64656.531,1.0703,2.1,13.515,34435.555,13.4633,32926.5333,13.2775,29331.9225,13.166,26665.224,13.135,26374.475,13.838,23530.88,15.8613,20610.7193,17.1365,21686.09
57,20190612,603959.SH,13.27,13.42,13.01,13.23,13.36,-0.13,-0.9731,21882.6,28905.329,0.4984,0.84,13.295,25895.545,13.1033,23446.3933,13.0075,21584.4025,12.998,22378.882,13.1475,22141.5612,14.408,20352.689,16.338,18779.5213,17.494,20233.8845
58,20190611,603959.SH,12.72,13.39,12.59,13.36,12.72,0.64,5.0314,29908.49,38957.851,0.6812,1.33,13.04,24228.29,12.9333,21485.0033,12.94,22502.9525,12.908,26094.314,13.9187,20804.7112,15.092,19107.029,16.8447,18478.0173,17.8685,20482.206
59,20190610,603959.SH,12.8,12.91,12.31,12.72,12.72,0.0,0.0,18548.09,23497.367,0.4225,0.87,12.72,17273.26,12.8,20034.44,12.795,25140.77,12.938,22443.24,14.6862,18966.975,15.768,17539.159,17.3513,17925.3613,18.244,20435.3215
60,20190606,603959.SH,12.83,12.98,12.3,12.72,12.96,-0.24,-1.8519,15998.43,20218.932,0.3644,0.78,12.84,20777.615,12.82,27338.33,12.9925,23417.0275,13.174,21358.662,15.605,17826.7137,16.483,16948.89,17.928,19359.3313,18.688,21278.3645
61,20190605,603959.SH,12.83,13.07,12.58,12.96,12.78,0.18,1.4085,25556.8,32810.851,0.5821,1.39,12.87,33008.28,13.0833,25889.8933,13.2875,22698.72,14.51,20396.536,16.53,17605.6337,17.209,17583.467,18.46,20026.3787,19.0865,21554.746
62,20190604,603959.SH,13.52,13.6,12.34,12.78,13.51,-0.73,-5.4034,40459.76,51717.578,0.9216,3.34,13.145,26056.44,13.3967,21746.0267,14.8975,19106.47,15.818,18326.496,17.3937,15991.7087,18.008,16979.841,18.9927,19518.8853,19.4945,22367.8945
63,20190603,603959.SH,13.8,14.02,13.5,13.51,13.9,-0.39,-2.8058,11653.12,15968.038,0.2654,0.92,13.705,12389.16,15.6033,11988.7067,16.5775,12793.18,17.276,12119.744,18.2937,13727.2637,18.813,14669.869,19.522,18611.5033,19.8705,22952.699
64,20190531,603959.SH,13.79,14.49,13.6,13.9,13.79,0.11,0.7977,13125.2,18305.629,0.4185,1.05,16.65,12156.5,17.6,13173.2,18.2175,12236.4,18.598,12635.078,19.2237,14710.6912,19.558,15666.422,20.0127,19766.0153,20.2235,24866.554
65,20190530,603959.SH,19.59,19.59,18.88,19.4,19.5,-0.1,-0.5128,11187.8,21594.376,0.3568,0.76,19.45,13197.2,19.6567,11940.1333,19.7725,12512.5475,19.792,12539.118,20.09,15240.0462,20.305,18359.666,20.526,21251.5987,20.671,27162.018
66,20190529,603959.SH,20.08,20.12,19.47,19.5,20.07,-0.57,-2.8401,15206.6,30038.433,0.4849,0.97,19.785,12316.3,19.8967,12954.13,19.89,12876.9475,19.908,14770.398,20.285,16543.9025,20.435,19841.3,20.612,21940.816,20.806,30011.483
67,20190528,603959.SH,20.12,20.48,19.82,20.07,20.12,-0.05,-0.2485,9426.0,19031.135,0.3006,0.55,20.095,11827.895,20.02,12100.3967,20.01,14661.3475,20.198,15633.186,20.5187,19650.2825,20.58,20115.08,20.72,23715.0273,21.059,33438.434
68,20190527,603959.SH,20.19,20.3,19.57,20.12,19.87,0.25,1.2582,14229.79,28487.856,0.4538,0.76,19.995,13437.595,19.99,16406.4633,20.23,17184.9825,20.35,17219.994,20.5975,21722.55,20.645,21857.383,20.7353,26563.684,21.2655,35548.2535
69,20190524,603959.SH,19.81,19.97,19.12,19.87,19.98,-0.11,-0.5506,12645.4,24747.655,0.4032,0.52,19.925,17494.8,20.2667,18170.0467,20.4075,17967.545,20.518,18697.766,20.7012,22186.8762,20.72,23331.484,20.7653,28943.7127,21.521,39085.1365
70,20190523,603959.SH,20.8,21.09,19.5,19.98,20.95,-0.97,-4.6301,22344.2,44812.543,0.7125,0.9,20.465,20932.37,20.5867,19741.5933,20.68,20210.8575,20.818,24180.214,20.8075,23962.33,20.893,25607.839,20.964,32036.318,21.697,41337.0785
71,20190522,603959.SH,21.0,21.9,20.7,20.95,20.83,0.12,0.5761,19520.54,40969.113,0.6225,0.79,20.89,18440.29,20.9133,19499.7433,21.0275,24639.2175,20.962,24912.202,20.9187,24790.655,20.964,25526.025,21.1053,35091.8447,21.851,43666.9375
72,20190521,603959.SH,20.92,21.1,20.6,20.83,20.96,-0.13,-0.6202,17360.04,36215.705,0.5536,0.66,20.895,19489.345,21.0533,26345.4433,20.965,26260.1175,20.962,24596.974,21.0,26776.7062,20.981,27755.948,21.346,39373.5167,21.9885,46106.617
73,20190520,603959.SH,21.05,21.1,20.3,20.96,21.37,-0.41,-1.9186,21618.65,44674.54,0.6894,0.77,21.165,30838.145,21.01,29226.81,20.995,26406.2075,20.94,26494.772,20.9825,27297.4587,20.928,31235.529,21.5707,41657.6733,22.1325,49536.1415
74,20190517,603959.SH,20.99,21.5,19.9,21.37,20.7,0.67,3.2367,40057.64,83096.808,1.2773,1.48,21.035,33030.89,21.0067,28002.06,20.935,27713.8025,20.922,27965.202,21.0025,29822.5987,20.889,34066.686,21.8553,45880.9267,22.224,53289.1375
75,20190516,603959.SH,21.1,21.1,20.11,20.7,20.95,-0.25,-1.1933,26004.14,53345.695,1.7457,0.99,20.825,21974.27,20.79,23599.19,20.81,24942.0925,20.968,27035.464,20.8687,31334.875,21.037,35964.37,21.99,47056.0333,22.2,52820.553
76,20190515,603959.SH,20.75,20.99,20.66,20.95,20.72,0.23,1.11,17944.4,37278.654,1.2046,0.58,20.835,22396.715,20.8467,24588.0767,21.035,27293.295,20.966,26139.848,20.8525,34325.635,21.177,40181.666,22.1473,49918.516,22.201,54958.4675
77,20190514,603959.SH,20.72,21.03,20.5,20.72,20.87,-0.15,-0.7187,26849.03,55783.034,1.8024,0.75,20.795,27909.915,21.0633,30409.5933,20.97,28188.71,21.0,30914.922,21.09,39461.895,21.538,46761.788,22.3307,53276.498,22.1885,58601.759
78,20190513,603959.SH,21.35,21.49,20.41,20.87,21.6,-0.73,-3.3796,28970.8,60520.2,1.9449,0.72,21.235,32189.875,21.0533,28635.27,21.07,31931.395,20.916,35976.286,21.2625,44627.9037,21.886,49239.124,22.53,57216.598,22.3025,61321.606
79,20190510,603959.SH,21.67,21.83,20.12,21.6,20.69,0.91,4.3983,35408.95,75349.628,2.3771,0.79,21.145,28467.505,21.1367,32918.26,20.9275,37727.6575,20.856,40168.17,21.7237,51474.7562,22.322,54838.789,22.658,61730.4493,22.356,63613.272
80,20190509,603959.SH,20.8,21.3,20.3,20.69,21.12,-0.43,-2.036,21526.06,44802.503,1.4451,0.4,20.905,31672.915,20.7033,38500.56,20.67,41357.975,21.106,44893.276,22.0487,53501.4362,22.501,57066.318,22.6107,61415.5827,22.3375,64870.9445
81,20190508,603959.SH,20.55,21.7,19.6,21.12,20.3,0.82,4.0394,41819.77,87281.624,2.8074,0.67,20.71,46987.81,20.6633,47968.6133,21.21,50735.08,21.388,54223.484,22.6162,61431.61,22.738,61807.85,22.6127,64564.674,22.342,69707.0895
82,20190507,603959.SH,20.65,21.05,19.0,20.3,20.57,-0.27,-1.3126,52155.85,104782.94,3.5013,0.83,20.435,51043.035,21.24,53706.85,21.455,57324.4125,22.076,62608.654,22.9,63414.6687,22.996,64457.286,22.5847,67830.7047,22.2485,69629.861
83,20190506,603959.SH,21.0,22.0,20.57,20.57,22.85,-2.28,-9.9781,49930.22,104316.078,3.3519,0.72,21.71,54482.35,21.84,59047.2667,22.52,65221.855,22.856,62501.962,23.245,65512.86,23.337,67836.754,22.7647,69770.046,22.198,68925.834
84,20190430,603959.SH,21.52,22.9,20.29,22.85,22.1,0.75,3.3937,59034.48,128057.706,3.9631,0.85,22.475,63605.79,23.17,70319.0667,23.4275,65644.8975,23.788,69509.408,23.6362,67810.8487,23.559,72511.589,22.856,71428.306,22.109,67815.9425
85,20190429,603959.SH,25.01,25.66,22.1,22.1,24.56,-2.46,-10.0163,68177.1,154741.898,4.5769,0.98,23.33,75961.36,23.62,67848.37,24.0225,72128.14,23.896,69239.36,23.7437,71175.355,23.363,69676.736,22.748,71530.1673,21.921,67527.15
86,20190426,603959.SH,24.85,26.0,23.3,24.56,24.2,0.36,1.4876,83745.62,206239.583,5.622,1.26,24.38,67684.005,24.6633,73445.1533,24.345,69504.925,24.088,69392.216,23.83,74738.0387,23.225,69735.269,22.66,74868.2913,21.758,66208.2775
87,20190425,603959.SH,25.5,25.5,23.87,24.2,25.23,-1.03,-4.0824,51622.39,127754.227,3.4655,0.71,24.715,68294.92,24.2733,64758.0267,23.97,65803.865,23.916,66305.918,23.3712,68105.58,22.839,70441.73,22.306,71970.2633,21.455,64090.666
88,20190424,603959.SH,23.25,25.4,23.25,25.23,23.39,1.84,7.8666,84967.45,206080.704,5.704,1.13,24.31,71325.845,23.8933,70531.0233,23.845,69976.8,23.818,73171.546,22.9362,70248.085,22.719,73404.088,21.9787,71067.1247,21.1635,63733.602
89,20190423,603959.SH,24.05,24.18,22.99,23.39,23.06,0.33,1.431,57684.24,134532.119,3.8725,0.82,23.225,63312.81,23.3833,64979.9167,23.465,70222.57,23.33,75513.77,22.37,70978.4325,22.39,72387.755,21.5493,67251.454,20.817,61094.9735
90,20190422,603959.SH,24.09,24.31,22.93,23.06,23.7,-0.64,-2.7004,68941.38,162626.505,4.6282,0.98,23.38,68627.755,23.49,74402.0133,23.315,79971.1525,22.83,70114.112,22.3212,73923.6487,22.174,72675.571,21.2627,66956.4133,20.5705,60140.5665
91,20190419,603959.SH,23.71,25.46,22.96,23.7,23.71,-0.01,-0.0422,68314.13,164842.526,4.5861,0.92,23.705,77132.33,23.4,83647.7433,22.7725,70407.295,22.362,70078.322,22.1812,74656.4912,21.946,77606.329,20.9813,65146.9647,20.3735,57929.5015
92,20190418,603959.SH,22.66,24.48,22.59,23.71,22.79,0.92,4.0369,85950.53,200538.155,5.77,1.17,23.25,91314.55,22.4633,71105.0167,22.0275,70519.37,21.762,74577.542,21.8725,73687.525,21.501,74802.436,20.6347,63352.2487,20.148,56130.925
93,20190417,603959.SH,20.87,22.98,20.7,22.79,20.89,1.9,9.0953,96678.57,217292.113,6.4902,1.4,21.84,63682.26,21.4667,65375.65,21.275,71734.295,21.62,73636.63,21.5062,77724.8287,21.059,70014.914,20.2787,60587.6207,19.9265,53574.8085
94,20190416,603959.SH,21.05,21.05,20.2,20.89,20.72,0.17,0.8205,30685.95,63279.361,2.06,0.41,20.805,49724.19,20.77,63419.5367,21.3275,67876.145,21.45,69261.74,21.0637,70674.4075,20.659,63120.296,19.9793,56288.708,19.756,50726.4025
95,20190415,603959.SH,20.98,22.02,20.3,20.72,20.7,0.02,0.0966,68762.43,145154.089,4.6162,0.81,20.71,79786.33,21.4733,80272.8767,21.59,78905.6875,21.518,75237.03,20.8637,71598.0775,20.479,65377.564,19.8173,56816.0513,19.7005,51981.673
96,20190412,603959.SH,22.78,23.0,20.7,20.7,23.0,-2.3,-10.0,90810.23,195024.562,6.0963,1.21,21.85,86028.1,21.88,82286.7733,21.7175,76855.68,21.53,85134.336,20.6225,66469.3225,20.291,62681.286,19.7107,53879.8947,19.604,50068.5045
97,20190411,603959.SH,21.8,23.75,21.69,23.0,21.94,1.06,4.8314,81245.97,183671.502,5.4542,1.22,22.47,78025.045,22.0567,72204.1633,21.7375,83715.3625,21.24,75027.33,20.4212,61775.3725,20.071,57739.602,19.61,49982.0527,19.5035,47491.352
