,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
98,20190410,300570.SZ,25.91,26.31,25.59,25.9,26.19,-0.29,-1.1073,37027.0,96038.018,3.8838,0.51,26.045,41433.695,26.1167,49778.7067,26.24,50490.9625,26.316,55094.538,26.035,77817.1987,25.849,75440.399,25.254,73966.4233,24.622,67876.0315
99,20190409,300570.SZ,26.21,26.85,25.7,26.19,26.26,-0.07,-0.2666,45840.39,120354.108,4.8083,0.55,26.225,56154.56,26.3533,54978.95,26.42,59611.4225,26.478,72193.27,25.9225,82867.005,25.69,78067.978,25.0673,74312.0667,24.535,71139.735
100,20190408,300570.SZ,26.33,27.07,25.62,26.26,26.61,-0.35,-1.3153,66468.73,174440.048,6.972,0.7,26.435,59548.23,26.4967,64201.7667,26.55,78781.49,26.382,82623.012,25.8,83942.075,25.57,81419.434,24.854,74048.662,24.418,74491.0315
101,20190404,300570.SZ,26.61,27.12,26.26,26.61,26.62,-0.01,-0.0376,52627.73,139613.092,5.5202,0.53,26.615,63068.285,26.6467,82885.7433,26.4125,86661.5825,25.986,94640.294,25.5563,83546.3325,25.439,85813.832,24.6007,71862.9733,24.233,76392.6685
102,20190403,300570.SZ,26.4,27.17,25.75,26.62,26.71,-0.09,-0.337,73508.84,194380.854,7.7105,0.77,26.665,98014.75,26.3467,98006.2,25.83,105143.435,25.664,99599.838,25.3538,86887.235,25.115,87305.494,24.312,71734.364,24.05,77451.852
103,20190402,300570.SZ,25.52,27.47,25.4,26.71,25.71,1.0,3.8895,122520.66,322435.314,12.8514,1.46,26.21,110254.88,25.5667,115688.3,25.425,106122.5875,25.382,95786.26,25.145,91500.2187,24.723,83402.366,24.0573,72136.5293,23.8675,78517.8565
104,20190401,300570.SZ,24.37,25.95,24.0,25.71,24.28,1.43,5.8896,97989.1,245213.416,10.2782,1.22,24.995,112272.12,24.9967,100656.5633,25.05,89102.66,24.902,83942.686,24.7275,84628.18,24.362,75371.465,23.8873,70788.5567,23.7025,76891.281
105,20190329,300570.SZ,24.41,24.71,23.0,24.28,25.0,-0.72,-2.88,126555.14,301756.261,13.2746,1.64,24.64,101990.295,24.83,86140.5133,24.7,80431.0825,24.758,80215.856,24.3513,76689.2375,24.09,69761.487,23.7633,71780.3713,23.5525,76890.5595
106,20190328,300570.SZ,25.11,26.7,24.9,25.0,25.21,-0.21,-0.833,77425.45,200054.729,8.1213,1.03,25.105,65933.2,24.84,65056.3967,24.8775,68631.035,24.892,76987.37,24.2037,66146.3012,23.908,60474.313,23.6487,70310.1267,23.486,73072.1375
107,20190327,300570.SZ,25.0,25.34,24.15,25.21,24.31,0.9,3.7022,54440.95,135290.204,5.7104,0.77,24.76,58871.87,24.8367,65699.5633,24.865,76877.85,24.566,75011.15,23.9525,61704.285,23.636,57801.627,23.512,70069.19,23.396,73631.121
108,20190326,300570.SZ,24.98,25.75,24.11,24.31,24.99,-0.68,-2.7211,63302.79,158026.275,6.6399,0.95,24.65,71328.87,24.75,84356.8167,24.405,80153.7,24.064,71018.472,23.6088,59109.5912,23.395,60311.664,23.3627,72761.722,23.244,74167.636
109,20190325,300570.SZ,24.53,25.95,24.51,24.99,24.95,0.04,0.1603,79354.95,199354.109,8.3237,1.34,24.97,94883.83,24.4367,85770.67,24.0025,72947.3925,23.822,66800.244,23.355,57534.0662,23.38,64211.492,23.3027,74540.8127,23.1595,76057.6905
110,20190322,300570.SZ,23.21,25.5,23.21,24.95,23.37,1.58,6.7608,110412.71,268376.709,11.5814,2.51,24.16,88978.53,23.6733,70811.54,23.53,63661.5675,23.422,59307.118,23.0813,57557.3625,23.266,67562.629,23.1507,75782.1273,23.0705,78331.448
111,20190321,300570.SZ,22.63,23.66,22.63,23.37,22.7,0.67,2.9515,67544.35,157926.266,7.0848,1.66,23.035,51010.955,23.0567,48077.8533,23.04,46530.72,22.924,43961.256,22.9825,56543.4075,23.027,66971.505,23.0173,71767.06,22.952,78913.132
112,20190320,300570.SZ,23.07,23.09,22.16,22.7,23.1,-0.4,-1.7316,34477.56,77888.396,3.6164,0.7,22.9,38344.605,22.93,39526.1767,22.8125,38065.4825,22.706,40592.104,23.0425,62208.6537,22.985,67598.21,23.006,73171.1113,22.889,83855.945
113,20190319,300570.SZ,22.84,23.34,22.71,23.1,22.99,0.11,0.4785,42211.65,97110.106,4.4277,0.69,23.045,42050.485,22.85,39261.4567,22.7075,42120.74,22.726,49604.856,23.025,70961.6425,23.012,73633.347,22.9707,75217.3573,22.7955,84643.738
114,20190318,300570.SZ,22.6,23.01,22.29,22.99,22.46,0.53,2.3598,41889.32,95042.865,4.3938,0.55,22.725,37786.36,22.5767,42090.4367,22.6325,51453.1575,22.938,61622.74,23.0063,74911.6112,23.043,78411.097,22.9387,79143.506,22.687,85476.9605
115,20190315,300570.SZ,22.49,22.58,21.98,22.46,22.28,0.18,0.8079,33683.4,75142.175,3.5331,0.37,22.37,42190.995,22.5133,54641.1033,22.925,66556.095,23.11,75818.14,23.0038,81529.0625,23.015,84019.632,22.9533,84672.8913,22.602,87115.0145
116,20190314,300570.SZ,22.7,22.87,21.82,22.28,22.8,-0.52,-2.2807,50698.59,112633.389,5.3179,0.54,22.54,65119.955,23.08,77513.66,23.2725,86351.825,23.13,89981.754,23.1225,88567.2812,23.064,85669.962,22.9613,90563.7573,22.501,87555.2035
117,20190313,300570.SZ,24.06,24.06,22.52,22.8,24.16,-1.36,-5.6291,79541.32,185410.538,8.3432,0.81,23.48,90921.195,23.6033,98236.2367,23.3425,99802.545,23.264,94604.316,23.1762,94476.7912,23.156,89460.615,22.95,98277.2253,22.4225,88182.1915
118,20190312,300570.SZ,23.8,24.33,23.4,24.16,23.85,0.31,1.2998,102301.07,243410.069,10.7305,1.07,24.005,107583.695,23.5233,106556.2867,23.38,98370.065,23.298,97661.838,23.195,90807.4637,23.093,88023.608,22.8187,96323.3653,22.3325,88925.4265
119,20190311,300570.SZ,22.9,24.15,22.3,23.85,22.56,1.29,5.7181,112866.32,263233.188,11.8387,1.22,23.205,108683.895,23.12,97059.73,23.0825,96502.03,23.148,95199.454,23.075,89095.47,22.939,87903.889,22.6033,93428.3673,22.171,87296.553
120,20190308,300570.SZ,22.23,23.98,22.13,22.56,22.95,-0.39,-1.6993,104501.47,241947.555,10.9613,1.28,22.755,89156.435,22.8267,91047.2667,22.9725,90782.7375,22.92,92221.124,22.865,83133.5862,22.875,89100.267,22.4327,90880.6393,22.026,86159.0505
121,20190307,300570.SZ,23.0,23.17,22.55,22.95,22.97,-0.02,-0.0871,73811.4,168752.258,7.7422,0.88,22.96,84320.165,23.11,86209.8267,23.01,89151.0375,22.998,81358.17,22.8725,82708.8875,22.877,90854.759,22.2913,86746.3533,21.918,84363.113
122,20190306,300570.SZ,23.01,23.29,22.5,22.97,23.41,-0.44,-1.8795,94828.93,216768.522,9.9468,1.21,23.19,92409.04,23.03,94264.25,23.01,83244.8625,23.048,84316.914,22.905,89086.225,22.793,100113.68,22.142,86041.4833,21.748,83562.982
123,20190305,300570.SZ,22.71,23.45,22.55,23.41,22.71,0.7,3.0823,89989.15,206812.016,9.4391,1.12,23.06,93981.91,23.0233,79383.5067,23.0675,81688.91,22.888,78385.378,22.8562,92488.4075,22.579,95654.129,22.0107,86013.2893,21.566,81499.289
124,20190304,300570.SZ,22.95,23.66,22.51,22.71,22.95,-0.24,-1.0458,97974.67,226806.49,10.2767,1.14,22.83,74080.685,22.9533,78922.1633,22.7575,75484.435,22.73,80608.324,22.6937,102039.84,22.331,92542.824,21.8453,84662.2527,21.3805,80957.8085
125,20190301,300570.SZ,23.23,23.38,22.53,22.95,23.2,-0.25,-1.0776,50186.7,114250.115,5.2642,0.5,23.075,69395.91,22.7733,67987.69,22.735,76266.7375,22.83,85979.41,22.4587,96072.1837,22.189,90210.397,21.728,84138.3593,21.218,79602.6485
126,20190228,300570.SZ,22.17,23.38,22.17,23.2,22.17,1.03,4.6459,88605.12,202506.262,9.2939,0.76,22.685,76888.185,22.6633,84960.0833,22.8,94927.5875,22.756,100351.348,22.2063,97158.3587,21.938,89440.445,21.558,85364.7607,21.0595,82727.4995
127,20190227,300570.SZ,22.41,22.73,21.77,22.17,22.62,-0.45,-1.9894,65171.25,145276.824,6.8359,0.58,22.395,83137.565,22.6667,97035.0767,22.645,103287.905,22.538,115910.446,21.9675,95414.0187,21.689,86903.768,21.3147,83311.6713,20.873,85380.1905
128,20190226,300570.SZ,23.37,23.38,22.4,22.62,23.21,-0.59,-2.542,101103.88,230485.966,10.605,0.97,22.915,112966.99,22.8033,115993.4567,22.63,128595.245,22.27,112922.88,21.7512,92578.51,21.572,89827.245,21.1253,82537.2593,20.6845,83760.2845
129,20190225,300570.SZ,23.48,23.73,22.65,23.21,22.58,0.63,2.7901,124830.1,288716.084,13.0936,1.32,22.895,123438.245,22.6333,137759.0333,22.1825,115877.63,21.932,104477.324,21.5125,87845.3187,21.403,86689.217,20.9307,81074.3033,20.475,80299.8225
130,20190222,300570.SZ,21.86,22.73,21.58,22.58,22.11,0.47,2.1257,122046.39,270799.276,12.8017,1.55,22.345,144223.5,21.84,112893.4733,21.6125,99389.13,21.548,94441.384,21.2362,84042.3087,21.177,83217.834,20.6807,77477.0613,20.251,76809.8575
131,20190221,300570.SZ,20.7,22.91,20.61,22.11,20.83,1.28,6.145,166400.61,367512.441,17.454,2.87,21.47,108317.015,21.29,91836.71,21.29,87540.1325,21.12,78529.542,21.03,77501.96,20.959,77871.467,20.494,76852.8833,20.0345,72419.147
132,20190220,300570.SZ,20.97,21.11,20.3,20.83,20.93,-0.1,-0.4778,50233.42,103439.974,5.2691,0.75,20.88,54554.76,21.0167,61253.3067,20.8725,56561.775,20.84,57897.09,20.885,67966.4175,20.703,67012.284,20.318,75203.4387,19.8355,66127.6635
133,20190219,300570.SZ,21.29,21.45,20.65,20.93,21.29,-0.36,-1.6909,58876.1,123418.434,6.1756,0.85,21.11,66763.25,20.8867,58671.2267,20.8425,59813.0075,20.874,66731.61,20.8312,70260.08,20.553,67344.449,20.156,74039.4193,19.71,66763.593
134,20190218,300570.SZ,20.7,21.34,20.5,21.29,20.44,0.85,4.1585,74650.4,156887.216,7.8302,1.04,20.865,58568.79,20.8133,60125.31,20.86,68695.4875,20.874,68901.11,20.6587,70126.665,20.43,69372.793,19.9893,72240.6553,19.6115,66915.2885
135,20190215,300570.SZ,20.68,20.9,20.42,20.44,20.71,-0.27,-1.3037,42487.18,87860.053,4.4566,0.55,20.575,52862.765,20.7167,66710.5167,20.77,67463.7875,20.806,71994.284,20.4137,67489.7487,20.247,68994.9,19.8187,70932.682,19.492,66747.526
136,20190214,300570.SZ,20.86,20.91,20.5,20.71,21.0,-0.29,-1.381,63238.35,130743.324,6.6332,0.83,20.855,78822.185,20.88,75789.3233,20.8975,79371.06,20.798,77213.392,20.3212,72073.7937,20.181,76014.554,19.6727,70382.3487,19.4155,69500.876
137,20190213,300570.SZ,20.88,21.53,20.66,21.0,20.93,0.07,0.3344,94406.02,199366.253,9.9024,1.39,20.965,82064.81,20.96,84748.63,20.82,80707.1525,20.566,76127.478,20.165,73027.9337,20.057,83856.613,19.5007,68871.188,19.3365,71197.347
138,20190212,300570.SZ,20.8,21.15,20.58,20.93,20.95,-0.02,-0.0955,69723.6,145284.093,7.3134,1.0,20.94,79919.935,20.76,76140.8633,20.4575,71557.8425,20.232,67957.288,20.0125,75312.6462,19.797,77693.324,19.322,66774.254,19.203,70170.6185
139,20190211,300570.SZ,20.45,21.21,20.3,20.95,20.4,0.55,2.6961,90116.27,188161.655,9.4525,1.37,20.675,79349.495,20.3,72169.2567,20.0575,67515.71,19.986,69844.476,19.83,84304.5637,19.547,73910.428,19.1907,66253.348,19.086,69269.031
140,20190201,300570.SZ,19.73,20.56,19.65,20.4,19.55,0.85,4.3478,68582.72,137828.224,7.1938,0.92,19.975,63195.75,19.76,59982.19,19.745,64776.5275,19.688,65995.516,19.5112,77136.6712,19.325,70401.881,19.054,64998.6067,18.974,68042.6875
141,20190131,300570.SZ,19.3,20.05,19.3,19.55,19.33,0.22,1.1381,57808.78,113786.593,6.0637,0.63,19.44,55681.925,19.5267,63507.7967,19.51,65348.715,19.564,74815.716,19.265,72550.6612,19.11,66966.827,18.9547,66930.0373,18.86,67348.759
142,20190130,300570.SZ,19.66,20.08,19.25,19.33,19.7,-0.37,-1.8782,53555.07,105479.449,5.6175,0.61,19.515,66357.305,19.4967,67862.0267,19.5675,79067.45,19.548,91585.748,19.1625,72203.4137,18.968,65243.043,18.9267,69553.97,18.7605,68613.3605
143,20190129,300570.SZ,19.58,19.99,18.93,19.7,19.46,0.24,1.2333,79159.54,154939.316,8.3032,1.02,19.58,75015.505,19.6467,87571.5767,19.6025,101093.4175,19.362,87429.36,19.0275,69788.0525,18.867,66182.737,18.86,70908.3953,18.734,69729.254
144,20190128,300570.SZ,20.15,20.21,19.44,19.46,19.78,-0.32,-1.6178,70871.47,139914.067,7.4338,0.95,19.62,91777.595,19.57,108404.71,19.2775,89496.815,19.108,77976.38,18.8312,64964.4775,18.793,64457.784,18.786,69077.216,18.667,68280.7235
145,20190125,300570.SZ,19.46,20.26,19.46,19.78,19.47,0.31,1.5922,112683.72,224326.702,11.8196,1.91,19.625,127171.33,19.2167,95705.2633,19.02,79752.6075,18.962,74808.246,18.6887,63974.545,18.737,64500.152,18.736,68725.078,18.617,68715.2825
146,20190124,300570.SZ,19.15,19.88,18.8,19.47,18.4,1.07,5.8152,141658.94,274174.681,14.8589,3.64,18.935,87216.035,18.7667,68775.57,18.7575,65339.3775,18.656,59117.938,18.5862,57627.8312,18.65,62987.198,18.6253,64859.7733,18.5575,67944.2635
147,20190123,300570.SZ,18.3,18.43,17.98,18.4,18.43,-0.03,-0.1628,32773.13,59543.554,3.4376,0.73,18.415,32333.885,18.52,39899.5233,18.4525,38482.6875,18.388,38900.338,18.515,48832.3575,18.616,58538.081,18.498,60955.898,18.539,68661.1325
148,20190122,300570.SZ,18.61,18.85,18.21,18.43,18.73,-0.3,-1.6017,31894.64,58921.316,3.3455,0.63,18.58,43462.72,18.47,40385.8733,18.385,40432.14,18.372,44936.114,18.5787,56929.9887,18.609,62647.913,18.5247,63829.2187,18.525,71204.439
149,20190121,300570.SZ,18.26,18.94,18.2,18.73,18.25,0.48,2.6301,55030.8,102871.607,5.7723,1.02,18.49,44631.49,18.37,43277.9733,18.3575,48196.4825,18.478,50939.188,18.6662,65089.13,18.625,64627.634,18.52,65048.838,18.47,72128.374
150,20190118,300570.SZ,18.13,18.34,17.82,18.25,18.13,0.12,0.6619,34232.18,62036.837,3.5907,0.51,18.19,37401.56,18.2333,45918.3767,18.415,49916.285,18.512,54192.058,18.6162,67444.2112,18.623,65683.494,18.502,66684.2947,18.418,71687.2755
151,20190117,300570.SZ,18.34,18.51,18.13,18.13,18.32,-0.19,-1.0371,40570.94,74348.114,4.2556,0.52,18.225,51761.475,18.47,55144.32,18.5775,59182.0275,18.644,66856.458,18.6587,69626.67,18.61,67730.691,18.5247,70886.372,18.368,71834.935
152,20190116,300570.SZ,18.91,18.91,18.31,18.32,18.96,-0.64,-3.3755,62952.01,116846.573,6.6031,0.78,18.64,62431.01,18.7267,65385.7233,18.7725,73427.8375,18.844,78175.824,18.7312,72753.9775,18.553,71983.678,18.5893,78581.3973,18.3215,70953.391
153,20190115,300570.SZ,18.65,19.09,18.58,18.96,18.9,0.06,0.3175,61910.01,116806.431,6.4938,0.79,18.93,66602.58,18.9233,76919.78,18.975,81981.7775,18.846,80359.712,18.7063,71722.995,18.601,73275.771,18.576,79960.5473,18.2685,68997.359
154,20190114,300570.SZ,18.98,18.99,18.3,18.9,18.91,-0.01,-0.0529,71295.15,132627.724,7.4783,0.92,18.905,84424.665,18.98,88672.3667,18.8175,84972.1375,18.772,78316.08,18.5312,74371.845,18.541,72103.663,18.4673,79191.436,18.182,67678.048
155,20190111,300570.SZ,19.22,19.76,18.72,18.91,19.13,-0.22,-1.15,97554.18,186264.491,10.2326,1.42,19.02,97360.975,18.79,89531.1333,18.74,80071.3125,18.734,77174.93,18.5188,74944.0687,18.497,72930.413,18.3867,77519.0147,18.135,66188.802
156,20190110,300570.SZ,18.5,19.28,18.31,19.13,18.33,0.8,4.3644,97167.77,184089.19,10.1921,1.48,18.73,85519.61,18.6833,74243.69,18.69,72080.1175,18.576,68604.924,18.45,69023.4125,18.465,72901.329,18.276,73494.4273,18.0755,63023.293
157,20190109,300570.SZ,18.8,19.19,18.3,18.33,18.59,-0.26,-1.3986,73871.45,139024.829,7.7485,1.12,18.46,62781.65,18.5433,63717.5667,18.4375,61464.2125,18.262,65791.532,18.3663,66822.7725,18.462,78784.184,18.1473,68545.9133,18.021,60702.5195
158,20190108,300570.SZ,18.65,18.89,18.27,18.59,18.71,-0.12,-0.6414,51691.85,96185.39,5.422,0.78,18.65,58640.625,18.4733,57328.4667,18.245,63771.5525,18.356,66191.83,18.3987,69746.7587,18.441,79760.965,18.076,65209.908,17.995,60885.0295
159,20190107,300570.SZ,18.12,18.87,18.12,18.71,18.12,0.59,3.2561,65589.4,122124.425,6.8798,0.95,18.415,60146.775,18.13,67798.12,18.2975,69816.825,18.31,65891.246,18.4625,82784.8175,18.315,79629.114,17.9853,64132.0373,17.924,60732.534
160,20190104,300570.SZ,17.35,18.17,17.31,18.12,17.56,0.56,3.1891,54704.15,98024.808,5.738,0.71,17.84,68902.48,18.16,71225.9667,18.21,65966.7075,18.26,68685.896,18.3887,85041.05,18.213,77691.057,17.9353,62526.7593,17.8295,61924.736
161,20190103,300570.SZ,18.6,18.62,17.55,17.56,18.8,-1.24,-6.5957,83100.81,149827.837,8.7166,0.91,18.18,79486.875,18.24,69720.8933,18.295,72181.3325,18.354,77197.734,18.29,84499.6987,18.126,75939.179,17.9087,61162.7493,17.8215,60869.5005
162,20190102,300570.SZ,18.5,19.13,18.36,18.8,18.36,0.44,2.3965,75872.94,142587.619,7.9584,0.81,18.58,63030.935,18.54,68541.5067,18.5525,75721.965,18.662,91776.836,18.3062,79888.2012,18.09,69923.104,17.9407,59006.182,17.861,58489.1475
163,20181228,300570.SZ,18.4,18.65,18.12,18.36,18.46,-0.1,-0.5417,50188.93,92280.457,5.2644,0.54,18.41,64875.79,18.47,75671.64,18.6275,95752.81,18.526,93330.1,18.1125,75052.255,17.936,64718.947,17.8747,59116.096,17.842,59678.0285
164,20181227,300570.SZ,18.79,19.08,18.38,18.46,18.59,-0.13,-0.6993,79562.65,148872.941,8.3455,0.92,18.525,88412.995,18.7167,110940.77,18.5675,104115.3925,18.32,93366.982,17.9675,71646.1462,17.823,63252.433,17.7953,59012.9633,17.8265,59820.831
165,20181226,300570.SZ,18.84,19.04,18.48,18.59,19.1,-0.51,-2.6702,97263.34,181923.708,10.2021,1.3,18.845,126629.83,18.6033,112299.64,18.285,96818.065,18.166,86696.218,17.8175,64679.7362,17.773,59447.191,17.686,59671.016,17.774,59109.384
166,20181225,300570.SZ,17.86,19.8,17.71,19.1,18.12,0.98,5.4084,155996.32,290875.804,16.3627,3.25,18.61,119817.79,18.1833,96669.64,18.06,84054.4375,17.898,74680.624,17.6475,56962.2925,17.686,53145.257,17.644,55426.756,17.7575,58670.505
167,20181224,300570.SZ,17.33,18.38,17.32,18.12,17.33,0.79,4.5586,83639.26,150551.115,8.7731,2.32,17.725,67006.3,17.7133,60073.81,17.5975,54351.7,17.518,48069.372,17.505,42651.5312,17.58,42620.855,17.594,47393.2513,17.6925,54646.738
168,20181221,300570.SZ,17.63,17.82,17.13,17.33,17.69,-0.36,-2.035,50373.34,87970.849,5.2837,1.52,17.51,48291.085,17.4233,44589.18,17.3675,39176.9,17.346,36107.794,17.455,36477.1237,17.549,42009.094,17.614,48460.6713,17.65,52318.15
169,20181220,300570.SZ,16.99,17.78,16.92,17.69,17.25,0.44,2.5507,46208.83,80712.675,4.8469,1.44,17.47,41697.1,17.38,35444.7533,17.35,32541.4075,17.326,33137.884,17.5437,36524.4937,17.533,41835.954,17.662,48638.7807,17.624,52205.943
170,20181219,300570.SZ,17.29,17.8,17.13,17.25,17.2,0.05,0.2907,37185.37,65102.809,3.9004,1.18,17.225,30062.715,17.2367,27985.6,17.235,29870.1475,17.38,32198.164,17.5587,40438.5962,17.446,46158.415,17.6433,49913.7727,17.629,51517.9715
171,20181218,300570.SZ,17.1,17.45,17.01,17.2,17.26,-0.06,-0.3476,22940.06,39597.907,2.4062,0.62,17.23,23385.715,17.23,27431.74,17.4125,30951.3625,17.474,31609.89,17.5487,41870.6675,17.517,45799.822,17.7107,53333.7987,17.6565,52668.803
172,20181217,300570.SZ,17.14,17.38,17.0,17.26,17.23,0.03,0.1741,23831.37,41006.716,2.4997,0.5,17.245,29677.58,17.4833,33621.7967,17.5425,33777.3475,17.642,37172.338,17.5012,50182.34,17.632,47055.191,17.7507,56839.1933,17.66,54729.68
173,20181214,300570.SZ,17.87,17.89,17.08,17.23,17.96,-0.73,-4.0646,35523.79,62158.089,3.7262,0.7,17.595,38517.01,17.6367,37092.6733,17.7375,40507.58,17.752,47910.394,17.5887,51403.3487,17.748,54637.11,17.7513,57721.602,17.6795,58364.497
174,20181213,300570.SZ,17.8,18.14,17.64,17.96,17.72,0.24,1.3544,41510.23,74451.406,4.3541,0.69,17.84,37877.115,17.9067,42168.8433,17.8825,51007.045,17.74,50534.024,17.7287,51399.5937,17.83,56389.229,17.7233,58561.9627,17.675,59685.6765
175,20181212,300570.SZ,18.16,18.26,17.58,17.72,18.04,-0.32,-1.7738,34244.0,60865.066,3.5919,0.57,17.88,42498.15,17.8567,54172.65,17.685,52789.9725,17.512,60118.666,17.7862,58667.135,17.775,58771.577,17.712,57957.9073,17.632,61139.7655
176,20181211,300570.SZ,17.65,18.13,17.65,18.04,17.81,0.23,1.2914,50752.3,90942.234,5.3235,0.89,17.925,64136.975,17.6733,58971.9633,17.46,66587.3325,17.56,59989.754,17.8275,61017.2575,17.829,64195.753,17.7173,59688.4407,17.5735,61672.3255
177,20181210,300570.SZ,17.01,17.94,17.01,17.81,17.17,0.64,3.7274,77521.65,136357.528,8.1314,1.26,17.49,63081.795,17.2667,71865.6767,17.44,62299.1175,17.622,56938.044,17.7487,62839.9337,17.805,66672.621,17.666,60582.1273,17.504,62054.724
178,20181207,300570.SZ,16.87,17.41,16.84,17.17,16.82,0.35,2.0809,48641.94,83539.858,5.1021,0.78,16.995,69037.69,17.3167,57224.94,17.575,51792.1425,17.744,61363.826,17.805,64210.4475,17.751,62627.206,17.6553,61849.198,17.4495,61351.3575
179,20181206,300570.SZ,17.5,17.5,16.65,16.82,17.96,-1.14,-6.3474,89433.44,152524.273,9.3808,1.56,17.39,61516.44,17.71,52842.21,17.8875,64544.2975,17.92,62244.434,17.8837,67570.3275,17.715,62575.932,17.6533,62736.2273,17.4095,63014.1175
180,20181205,300570.SZ,17.85,18.35,17.82,17.96,18.35,-0.39,-2.1253,33599.44,60581.817,3.5243,0.49,18.155,34546.595,18.2433,56247.9167,18.195,55447.1825,18.038,57424.488,17.94,61024.585,17.812,56877.528,17.672,61480.132,17.367,60324.3355
181,20181204,300570.SZ,18.31,18.47,18.11,18.35,18.42,-0.07,-0.38,35493.75,64995.685,3.723,0.46,18.385,67572.155,18.2733,62729.7633,18.0575,63380.75,18.098,68401.752,17.7962,62840.805,17.796,59537.784,17.578,62233.1827,17.2765,61256.3535
182,20181203,300570.SZ,18.58,18.91,18.2,18.42,18.05,0.37,2.0499,99650.56,185254.271,10.4525,1.56,18.235,76347.77,17.96,72676.4167,18.035,76628.7525,17.988,76407.198,17.7262,62460.2612,17.688,62404.169,17.4647,63760.284,17.1565,61126.609
183,20181130,300570.SZ,17.49,18.06,17.23,18.05,17.41,0.64,3.676,53044.98,93889.788,5.564,0.84,17.73,59189.345,17.9067,68954.8167,17.88,70596.3575,17.758,63890.586,17.6487,57529.1912,17.611,62091.884,17.3513,61347.2013,17.042,58332.422
184,20181129,300570.SZ,18.35,18.58,17.41,17.41,18.26,-0.85,-4.655,65333.71,116866.082,6.853,1.16,17.835,76909.735,17.8233,76446.8167,17.685,66601.9875,17.51,62907.43,17.5512,58918.2687,17.52,62982.124,17.2393,63270.6787,16.953,58569.5295
185,20181128,300570.SZ,18.0,18.48,17.71,18.26,17.8,0.46,2.5843,88485.76,160666.857,9.2814,1.75,18.03,82003.37,17.7767,67024.7467,17.535,62300.86,17.586,56330.568,17.5812,62817.5187,17.489,63507.954,17.1433,61290.9513,16.878,58005.4045
186,20181127,300570.SZ,17.25,18.23,17.2,17.8,17.27,0.53,3.0689,75520.98,134902.456,7.9215,1.56,17.535,56294.24,17.2933,53572.56,17.4175,48291.77,17.494,50673.816,17.4412,59500.2212,17.318,59148.898,17.0027,58874.554,16.7595,55436.824
187,20181126,300570.SZ,16.86,17.39,16.77,17.27,16.81,0.46,2.7365,37067.5,63411.189,3.8881,0.61,17.04,42598.35,17.29,39215.3667,17.4175,44462.025,17.388,48401.14,17.3537,58884.1,17.203,57436.827,16.8793,56033.0793,16.6555,53336.945
188,20181123,300570.SZ,17.81,18.09,16.71,16.81,17.79,-0.98,-5.5087,48129.2,83071.582,5.0484,0.76,17.3,40289.3,17.4667,46926.8667,17.4175,51234.55,17.464,60293.182,17.2637,59862.5625,17.148,60075.509,16.8033,56479.7007,16.5825,53319.302
189,20181122,300570.SZ,17.88,17.94,17.55,17.79,17.8,-0.01,-0.0562,32449.4,57548.888,3.4037,0.46,17.795,46325.7,17.62,52269.6667,17.6275,63334.1775,17.53,63056.818,17.2437,61146.4462,17.104,63452.303,16.7673,57123.5627,16.5235,52824.783
190,20181121,300570.SZ,17.02,17.81,17.01,17.8,17.27,0.53,3.0689,60202.0,105527.638,6.3147,0.89,17.535,62179.8,17.5733,73629.1033,17.465,70708.6725,17.392,70685.34,17.11,65022.0612,16.922,63771.143,16.642,58563.6833,16.3995,52545.444
191,20181120,300570.SZ,17.42,18.1,17.25,17.27,17.65,-0.38,-2.153,64157.6,113163.076,6.7296,0.97,17.46,80342.655,17.3533,74210.8967,17.29,73306.175,17.142,67623.98,16.9312,67733.9537,16.757,62974.923,16.5147,57024.4933,16.283,50755.233
192,20181119,300570.SZ,17.05,17.96,16.98,17.65,17.14,0.51,2.9755,96527.71,168999.768,10.125,1.61,17.395,79237.545,17.2967,76355.7,17.11,68490.575,17.018,66472.514,16.7687,64168.9787,16.625,59849.049,16.4113,54982.2133,16.1985,49413.7985
193,20181116,300570.SZ,17.07,17.28,16.87,17.14,17.1,0.04,0.2339,61947.38,105518.522,6.4978,0.97,17.12,66269.695,16.93,59144.8633,16.86,58958.715,16.832,59857.836,16.5812,58632.99,16.473,54572.96,16.2887,50994.6753,16.117,47204.795
194,20181115,300570.SZ,16.7,17.1,16.52,17.1,16.55,0.55,3.3233,70592.01,118977.837,7.4045,1.24,16.825,57743.605,16.7667,57962.4933,16.755,59335.45,16.678,63847.788,16.4325,55001.925,16.386,54156.935,16.188,49414.1047,16.0295,45942.8015
195,20181114,300570.SZ,16.61,16.85,16.51,16.55,16.65,-0.1,-0.6006,44895.2,74739.695,4.7091,0.77,16.6,51647.735,16.64,55583.2633,16.5725,62161.7325,16.452,56856.946,16.3112,51648.7762,16.267,52502.855,16.0687,46498.812,15.9175,43704.701
196,20181113,300570.SZ,16.42,16.76,16.36,16.65,16.72,-0.07,-0.4187,58400.27,96782.301,6.1257,1.1,16.685,60927.295,16.58,67917.2433,16.4275,59847.3825,16.372,58325.866,16.2762,53260.2675,16.201,51724.75,15.9967,45132.3173,15.8615,43452.425
