,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
297,20180614,601901.SH,5.8,5.92,5.78,5.91,5.81,0.1,1.72,110243.35,64830.872,0.1339,1.25,5.86,81460.2,5.8633,75546.6667,5.8675,74531.405,5.858,83160.042,5.8862,90289.4912,5.899,92331.491,5.9193,90755.2167,5.9795,93248.265
298,20180613,601901.SH,5.86,5.86,5.8,5.81,5.87,-0.06,-1.02,52677.05,30653.38,0.064,0.54,5.84,58198.325,5.8533,62627.4233,5.845,76389.215,5.864,88271.27,5.89,84793.225,5.895,90724.801,5.9327,88607.192,5.99,91839.6475
299,20180612,601901.SH,5.87,5.88,5.81,5.87,5.88,-0.01,-0.17,63719.6,37275.605,0.0774,0.64,5.875,67602.61,5.8567,84293.27,5.8775,97169.825,5.882,96753.666,5.9087,95049.3137,5.893,97677.338,5.9527,90020.9633,6.0065,95330.045
300,20180611,601901.SH,5.82,5.89,5.8,5.88,5.82,0.06,1.03,71485.62,41810.247,0.0868,0.73,5.85,94580.105,5.88,108319.9,5.885,105012.1825,5.9,99135.186,5.9087,98856.42,5.906,98726.68,5.972,93111.828,6.0255,103451.2105
301,20180608,601901.SH,5.92,5.93,5.79,5.82,5.94,-0.12,-2.02,117674.59,68659.78,0.1429,1.16,5.88,126737.04,5.8867,116187.7033,5.905,106047.5775,5.912,98092.706,5.8975,105196.02,5.924,97997.949,5.9947,98406.204,6.039,104929.493
302,20180607,601901.SH,5.9,6.02,5.89,5.94,5.9,0.04,0.68,135799.49,81017.779,0.165,1.46,5.92,115444.26,5.9333,102171.9067,5.935,93197.235,5.94,101502.94,5.92,99763.3237,5.95,94552.804,6.02,96611.006,6.056,104371.6135
303,20180606,601901.SH,5.91,5.95,5.84,5.9,5.96,-0.06,-1.01,95089.03,56017.542,0.1155,0.96,5.93,85358.115,5.9333,78996.4833,5.94,92928.8025,5.926,93178.332,5.935,90813.1762,5.967,88775.153,6.032,93029.1067,6.0685,103959.059
304,20180605,601901.SH,5.94,5.96,5.88,5.96,5.94,0.02,0.34,75627.2,44740.452,0.0919,0.77,5.95,70950.21,5.9533,92208.7267,5.9325,92700.6575,5.904,98601.01,5.9575,89329.94,5.988,86654.612,6.048,94855.5047,6.08,104831.9085
305,20180604,601901.SH,5.96,6.02,5.91,5.94,5.96,-0.02,-0.34,66273.22,39458.273,0.0805,0.68,5.95,100499.49,5.9233,98391.81,5.89,104344.4625,5.912,98318.174,5.9762,89629.4125,6.008,90100.149,6.0673,104889.8853,6.0905,108834.347
306,20180601,601901.SH,5.86,6.03,5.82,5.96,5.87,0.09,1.53,134725.76,80101.005,0.1637,1.54,5.915,114451.105,5.8733,117034.8767,5.905,106329.4125,5.936,97903.192,5.9975,90580.7125,6.036,98562.953,6.0813,107208.422,6.102,113466.954
307,20180531,601901.SH,5.82,5.89,5.8,5.87,5.79,0.08,1.38,94176.45,55093.644,0.1144,1.12,5.83,108189.435,5.8867,96863.9633,5.93,88697.55,5.96,87602.668,6.0225,87500.3137,6.06,94165.039,6.0947,105327.838,6.111,114940.0965
308,20180530,601901.SH,5.88,5.94,5.77,5.79,6.0,-0.21,-3.5,122202.42,71661.44,0.1484,1.64,5.895,98207.72,5.95,86871.25,5.9825,85959.2225,6.008,84371.974,6.0662,94590.915,6.085,92954.494,6.116,107552.6347,6.127,128353.1515
309,20180529,601901.SH,6.05,6.09,5.99,6.0,6.06,-0.06,-0.99,74213.02,44712.928,0.0902,0.91,6.03,69205.665,6.0467,73878.1567,6.0625,74914.3625,6.072,74708.214,6.1175,90658.94,6.12,92982.752,6.1387,106908.8747,6.136,130281.811
310,20180528,601901.SH,6.07,6.08,6.02,6.06,6.08,-0.02,-0.33,64198.31,38832.784,0.078,0.65,6.07,73710.725,6.0833,75148.1433,6.09,74832.0125,6.104,81882.124,6.1325,91641.1875,6.145,108175.741,6.15,112339.738,6.132,131397.362
311,20180525,601901.SH,6.1,6.15,6.04,6.08,6.11,-0.03,-0.49,83223.14,50711.714,0.1011,0.83,6.095,80623.06,6.1,78376.58,6.115,86303.0775,6.136,99222.714,6.1425,98927.0237,6.154,111861.037,6.1573,118654.8747,6.1185,133998.765
312,20180524,601901.SH,6.11,6.14,6.07,6.11,6.11,0.0,0.0,78022.98,47650.548,0.0948,0.77,6.11,75953.3,6.1267,87329.7233,6.15,103222.6075,6.16,100727.41,6.1637,116791.995,6.162,114190.423,6.1613,124052.5727,6.111,135056.889
313,20180523,601901.SH,6.16,6.17,6.11,6.11,6.16,-0.05,-0.81,73883.62,45281.935,0.0898,0.66,6.135,91983.095,6.1633,111622.4833,6.1725,106403.5175,6.162,101537.014,6.1687,119670.5312,6.17,119142.965,6.1667,143013.544,6.0995,135947.153
314,20180522,601901.SH,6.22,6.23,6.12,6.16,6.22,-0.06,-0.96,110082.57,67784.317,0.1337,0.82,6.19,130491.915,6.1933,117243.4833,6.175,108450.3625,6.168,111257.29,6.175,123749.7037,6.172,123009.205,6.1573,148806.3433,6.0825,135695.972
315,20180521,601901.SH,6.25,6.27,6.2,6.22,6.2,0.02,0.32,150901.26,94140.208,0.1833,1.21,6.21,120823.94,6.18,107906.2933,6.17,111550.97,6.186,134469.358,6.1787,125932.9325,6.173,127568.545,6.1413,147902.4413,6.062,136269.1905
316,20180518,601901.SH,6.12,6.2,6.1,6.2,6.12,0.08,1.31,90746.62,55796.977,0.1102,0.71,6.16,86408.81,6.1533,98434.2067,6.1775,130361.3825,6.172,124499.36,6.1675,121138.5275,6.168,128370.955,6.1127,145590.782,6.048,133874.576
317,20180517,601901.SH,6.17,6.2,6.1,6.12,6.14,-0.02,-0.33,82071.0,50355.737,0.0997,0.6,6.13,102278.0,6.17,143566.3033,6.165,132937.545,6.164,127653.436,6.1637,129254.6962,6.162,135715.154,6.0947,146500.0487,6.0335,134439.367
318,20180516,601901.SH,6.22,6.22,6.13,6.14,6.25,-0.11,-1.76,122485.0,75682.509,0.1488,0.91,6.195,174313.955,6.18,149893.06,6.175,139049.045,6.178,136748.916,6.17,138861.4912,6.169,163751.809,6.0787,147417.1993,6.022,136191.3675
319,20180515,601901.SH,6.2,6.34,6.17,6.25,6.15,0.1,1.63,226142.91,141285.834,0.2747,1.87,6.2,163597.09,6.1867,144570.3933,6.1875,140314.895,6.176,134761.12,6.17,144074.4425,6.152,167580.87,6.054,143842.1993,6.01,136343.468
320,20180514,601901.SH,6.16,6.21,6.14,6.15,6.16,-0.01,-0.16,101051.27,62345.679,0.1228,0.76,6.155,103784.135,6.1667,111705.5567,6.1575,111915.6725,6.16,120667.732,6.1625,161111.2725,6.119,154618.983,6.0207,136869.1347,5.999,129966.3725
321,20180511,601901.SH,6.22,6.23,6.15,6.16,6.19,-0.03,-0.48,106517.0,65914.896,0.1294,0.74,6.175,117032.7,6.16,115537.14,6.1625,125571.8475,6.164,132242.55,6.14,168576.815,6.083,156136.493,6.0067,136999.648,5.9965,131409.7465
322,20180510,601901.SH,6.16,6.2,6.12,6.19,6.13,0.06,0.98,127548.4,78553.843,0.1549,0.67,6.16,120047.21,6.1633,131923.4633,6.165,138673.9375,6.16,143776.872,6.11,167327.695,6.06,155923.355,5.99,136701.344,5.9965,133945.0755
323,20180509,601901.SH,6.18,6.19,6.1,6.13,6.17,-0.04,-0.65,112546.02,69020.895,0.1367,0.56,6.15,134110.995,6.1567,142382.45,6.1525,147833.99,6.16,190754.702,6.06,165912.4412,6.029,152751.341,5.97,136005.518,5.996,132036.7875
324,20180508,601901.SH,6.16,6.19,6.13,6.17,6.17,0.0,0.0,155675.97,95824.056,0.1891,0.83,6.17,157300.665,6.16,159596.6467,6.1675,210306.8725,6.128,200400.62,6.035,164892.3912,5.993,148382.739,5.9547,136870.9173,5.9945,130450.4965
325,20180507,601901.SH,6.2,6.25,6.17,6.17,6.14,0.03,0.49,158925.36,98569.345,0.1931,0.88,6.155,161556.985,6.1667,228517.1733,6.1175,211581.7825,6.078,188570.234,5.9987,157411.4275,5.951,144969.836,5.9453,133065.9193,5.992,126852.5445
326,20180504,601901.SH,6.17,6.18,6.1,6.14,6.19,-0.05,-0.81,164188.61,100789.345,0.1994,0.98,6.165,263313.08,6.1,229133.9233,6.055,195981.4525,6.002,180030.436,5.9487,146153.2575,5.928,139378.197,5.9407,131132.1453,5.993,123498.353
327,20180503,601901.SH,5.99,6.25,5.97,6.19,5.97,0.22,3.69,362437.55,223024.583,0.4403,3.16,6.08,261606.58,6.0267,206579.0667,5.9675,183990.8925,5.96,168069.838,5.9,140823.0487,5.905,133163.58,5.942,130667.81,5.998,121069.673
328,20180502,601901.SH,6.0,6.12,5.96,5.97,5.92,0.05,0.84,160775.61,97015.442,0.1953,1.67,5.945,128649.825,5.8933,124508.6733,5.9025,119477.91,5.898,114747.98,5.8687,108394.4762,5.875,108630.926,5.9413,112464.1493,5.9985,107754.1955
329,20180427,601901.SH,5.8,5.94,5.79,5.92,5.79,0.13,2.25,96524.04,56798.803,0.1173,0.95,5.855,106375.205,5.88,105712.01,5.88,103241.0725,5.858,96364.858,5.8612,101052.83,5.868,105106.066,5.95,107133.7887,6.0115,106229.8865
330,20180426,601901.SH,5.93,5.96,5.77,5.79,5.93,-0.14,-2.36,116226.37,68156.29,0.1412,1.18,5.86,110305.995,5.8667,105480.0833,5.8425,96325.0625,5.824,101369.438,5.8575,103626.2012,5.879,105313.762,5.9633,106279.9813,6.022,105863.5245
331,20180425,601901.SH,5.87,5.97,5.84,5.93,5.88,0.05,0.85,104385.62,61681.317,0.1268,1.06,5.905,100106.94,5.86,89691.2933,5.8325,97655.205,5.854,98725.958,5.8712,104788.7812,5.91,106683.0,5.99,104654.3253,6.0385,105310.2485
332,20180424,601901.SH,5.78,5.91,5.78,5.88,5.77,0.11,1.91,95828.26,56125.012,0.1164,0.93,5.825,82344.13,5.8,95411.7333,5.835,97311.0425,5.85,98257.322,5.8837,104065.7037,5.933,111966.796,6.0107,105402.9513,6.043,105915.99
333,20180423,601901.SH,5.76,5.81,5.72,5.77,5.75,0.02,0.35,68860.0,39675.639,0.0836,0.6,5.76,95203.47,5.82,97805.3033,5.8425,98864.5875,5.852,102513.872,5.9112,108327.015,5.963,111322.234,6.032,105422.934,6.046,112650.6575
334,20180420,601901.SH,5.93,5.94,5.73,5.75,5.94,-0.19,-3.2,121546.94,70859.492,0.1476,1.11,5.845,112277.955,5.8667,108866.1167,5.8725,110927.34,5.878,113847.274,5.96,119372.4625,5.996,112518.254,6.0627,109518.2293,6.076,114283.709
335,20180419,601901.SH,5.9,5.98,5.86,5.94,5.91,0.03,0.51,103008.97,61028.413,0.1251,0.9,5.925,102525.705,5.9133,107387.4733,5.91,111922.3575,5.934,109258.086,6.0137,115351.925,6.033,108735.253,6.088,107361.5533,6.1095,115768.8385
336,20180418,601901.SH,5.97,5.98,5.86,5.91,5.89,0.02,0.34,102042.44,60409.101,0.124,0.81,5.9,109576.725,5.9,114893.4867,5.9325,110820.365,5.966,114640.042,6.0337,112578.3287,6.058,107618.509,6.1,107505.012,6.131,114505.426
337,20180417,601901.SH,5.9,6.0,5.88,5.89,5.9,-0.01,-0.17,117111.01,69531.978,0.1423,0.97,5.895,121319.01,5.94,113746.34,5.98,117789.4425,6.016,125676.27,6.06,110287.64,6.091,108975.766,6.1073,108468.8793,6.1555,112682.2035
338,20180416,601901.SH,6.03,6.06,5.89,5.9,6.03,-0.13,-2.16,125527.01,74825.771,0.1525,1.13,5.965,112064.005,6.01,118015.5867,6.0475,127817.585,6.074,120130.596,6.0975,107128.955,6.122,106877.465,6.1107,116029.586,6.181,110488.803
339,20180413,601901.SH,6.12,6.15,6.03,6.03,6.1,-0.07,-1.15,98601.0,60020.716,0.1198,0.91,6.065,114259.875,6.0967,128581.11,6.1175,118781.4925,6.114,111189.234,6.14,105889.955,6.155,107353.707,6.142,114429.1873,6.2075,108900.571
340,20180412,601901.SH,6.14,6.2,6.09,6.1,6.16,-0.06,-0.97,129918.75,79741.491,0.1578,1.29,6.13,143571.165,6.1467,125508.3233,6.135,114336.2925,6.132,108212.42,6.1612,105580.83,6.165,106413.287,6.168,117939.0893,6.2305,108178.7555
341,20180411,601901.SH,6.16,6.25,6.13,6.16,6.18,-0.02,-0.32,157223.58,97310.805,0.191,1.7,6.17,123303.11,6.1467,109142.14,6.14,102785.8375,6.15,100596.976,6.1775,105627.165,6.167,103937.497,6.186,114460.554,6.2515,108939.568
342,20180410,601901.SH,6.15,6.2,6.11,6.18,6.1,0.08,1.31,89382.64,55005.417,0.1086,0.95,6.14,85101.42,6.1333,84639.9233,6.1475,86440.325,6.166,92275.262,6.1737,97123.8175,6.153,99865.184,6.202,108350.848,6.2745,112032.999
343,20180409,601901.SH,6.1,6.14,6.07,6.1,6.12,-0.02,-0.33,80820.2,49355.571,0.0982,0.78,6.11,82268.565,6.1367,85459.5533,6.1625,92998.4175,6.17,93624.334,6.1662,99096.0937,6.129,113979.081,6.2167,107274.872,6.2915,115508.855
344,20180404,601901.SH,6.2,6.24,6.11,6.12,6.19,-0.07,-1.13,83716.93,51783.113,0.1017,0.8,6.155,87779.23,6.1833,97057.8233,6.1875,96825.3675,6.196,103518.18,6.1562,103556.125,6.156,116049.164,6.2387,108137.6833,6.31,116298.1095
345,20180403,601901.SH,6.19,6.25,6.15,6.19,6.24,-0.05,-0.8,91841.53,56855.72,0.1116,0.86,6.215,103728.27,6.21,101194.8467,6.215,108468.4925,6.198,104614.154,6.1337,121906.71,6.186,122802.424,6.2633,108167.534,6.328,117149.613
346,20180402,601901.SH,6.22,6.31,6.19,6.24,6.2,0.04,0.65,115615.01,72346.702,0.1404,1.08,6.22,105871.505,6.2233,114010.8133,6.2,107807.31,6.184,107278.018,6.1562,123116.6475,6.204,121392.343,6.2853,111720.432,6.346,119350.039
347,20180330,601901.SH,6.23,6.26,6.17,6.2,6.23,-0.03,-0.48,96128.0,59674.29,0.1168,0.72,6.215,113208.715,6.1867,105204.7433,6.17,105193.77,6.14,107455.106,6.1787,127570.9625,6.22,116388.641,6.3107,118618.9113,6.356,116995.2885
348,20180329,601901.SH,6.13,6.26,6.12,6.23,6.13,0.1,1.63,130289.43,80906.79,0.1583,1.01,6.18,109743.115,6.16,108215.6933,6.125,110286.8825,6.088,134333.828,6.2,125272.5525,6.24,114100.141,6.332,122803.6953,6.3665,117480.8815
349,20180328,601901.SH,6.06,6.16,6.03,6.13,6.12,0.01,0.16,89196.8,54469.116,0.1084,0.63,6.125,97178.825,6.09,103619.3667,6.0525,135344.9275,6.116,128580.148,6.2212,117183.6225,6.26,110447.435,6.348,120558.086,6.3805,115136.4725
350,20180327,601901.SH,6.05,6.15,6.05,6.12,6.02,0.1,1.66,105160.85,64191.092,0.1277,0.78,6.07,110830.65,6.0267,150727.6367,6.1125,138425.985,6.174,140990.694,6.255,115189.3975,6.296,109944.224,6.3713,121328.0993,6.3985,117434.6155
351,20180326,601901.SH,5.87,6.03,5.78,6.02,5.94,0.08,1.35,116500.45,68924.235,0.1415,0.93,5.98,173511.03,6.11,149514.3633,6.1875,149948.155,6.224,135506.668,6.2937,113764.5875,6.336,113941.639,6.4,123374.046,6.416,116779.748
352,20180323,601901.SH,6.29,6.29,5.8,5.94,6.37,-0.43,-6.75,230521.61,140233.833,0.28,2.46,6.155,166021.32,6.2433,161097.39,6.275,140258.2225,6.3,125322.176,6.3525,109722.6175,6.396,124200.814,6.428,120175.3493,6.441,119178.707
353,20180322,601901.SH,6.39,6.48,6.36,6.37,6.42,-0.05,-0.78,101521.03,65062.534,0.1233,1.1,6.395,126385.28,6.3867,110170.4267,6.39,99022.3175,6.392,93866.454,6.425,99049.2912,6.454,117038.629,6.4593,111863.2327,6.463,112167.078
354,20180321,601901.SH,6.39,6.52,6.38,6.42,6.37,0.05,0.78,151249.53,97589.601,0.1837,1.92,6.395,114495.125,6.3967,98189.4133,6.3975,91952.81,6.404,92314.722,6.4562,113745.6875,6.464,116547.055,6.4687,110655.2473,6.463,116637.095
355,20180320,601901.SH,6.36,6.4,6.34,6.37,6.4,-0.03,-0.47,77740.72,49529.658,0.0944,0.84,6.385,71659.355,6.39,72187.2367,6.4,77581.02,6.418,78897.754,6.4687,114701.9662,6.47,111496.802,6.4733,109582.5893,6.459,112578.3375
356,20180319,601901.SH,6.39,6.44,6.35,6.4,6.4,0.0,0.0,65577.99,41967.578,0.0797,0.53,6.4,69410.495,6.41,77527.7867,6.43,79187.0125,6.448,92376.61,6.4812,117060.0375,6.488,117307.735,6.48,110537.4413,6.4565,113579.152
357,20180316,601901.SH,6.43,6.45,6.39,6.4,6.43,-0.03,-0.47,73243.0,46996.407,0.089,0.52,6.415,83502.685,6.44,83723.3533,6.46,99076.265,6.492,123079.452,6.4912,121456.1637,6.492,117601.936,6.488,117130.884,6.451,116177.687
358,20180315,601901.SH,6.46,6.5,6.38,6.43,6.49,-0.06,-0.92,93762.37,60308.737,0.1139,0.67,6.46,88963.53,6.48,107687.3533,6.515,135538.565,6.516,140210.804,6.51,129282.045,6.493,120861.622,6.4867,118267.286,6.445,124962.0185
359,20180314,601901.SH,6.51,6.55,6.48,6.49,6.52,-0.03,-0.46,84164.69,54772.39,0.1022,0.58,6.505,114649.845,6.5433,149463.9633,6.5375,151822.9125,6.524,140779.388,6.5112,126126.7487,6.501,119825.51,6.4827,124744.5527,6.461,125925.838
360,20180313,601901.SH,6.58,6.58,6.51,6.52,6.62,-0.1,-1.51,145135.0,94987.815,0.1763,1.02,6.57,182113.6,6.5533,174375.6533,6.5325,154933.0625,6.522,144095.85,6.5012,128836.145,6.501,124925.007,6.4727,123805.1987,6.47,129494.5565
361,20180312,601901.SH,6.64,6.68,6.56,6.62,6.52,0.1,1.53,219092.2,144988.479,0.2661,1.95,6.57,188995.98,6.5367,158199.0833,6.5225,143836.0625,6.528,142238.86,6.5,121119.4262,6.496,119617.857,6.4593,120646.666,6.4775,133604.059
362,20180309,601901.SH,6.47,6.53,6.4,6.52,6.47,0.05,0.77,158899.76,102801.813,0.193,1.57,6.495,127752.525,6.49,118750.6833,6.505,123025.525,6.492,112124.42,6.4837,110627.8587,6.486,114156.6,6.4373,113877.0987,6.497,129651.099
363,20180308,601901.SH,6.47,6.5,6.43,6.47,6.48,-0.01,-0.15,96605.29,62347.887,0.1174,0.98,6.475,98676.145,6.5,111067.4467,6.485,100430.585,6.47,101512.44,6.4775,102273.3262,6.472,107295.527,6.4213,119879.09,6.5185,130817.8645
364,20180307,601901.SH,6.51,6.59,6.47,6.48,6.55,-0.07,-1.07,100747.0,65747.193,0.1224,0.95,6.515,118298.525,6.49,101705.6833,6.47,102739.2275,6.478,98871.632,6.4837,110757.6187,6.462,116727.135,6.44,120974.6547,6.538,137504.268
365,20180306,601901.SH,6.45,6.56,6.44,6.55,6.44,0.11,1.71,135850.05,88508.881,0.165,1.4,6.495,102185.025,6.4667,103403.3033,6.4775,98402.79,6.48,105754.164,6.4712,109450.3725,6.448,113659.873,6.4527,124627.4587,6.566,143600.1365
366,20180305,601901.SH,6.41,6.46,6.4,6.44,6.41,0.03,0.47,68520.0,44092.43,0.0832,0.59,6.425,87179.93,6.4533,85920.37,6.4625,98230.1925,6.464,96996.854,6.4487,116334.2875,6.425,109850.569,6.4607,130725.792,6.5995,144551.079
367,20180302,601901.SH,6.48,6.5,6.41,6.41,6.51,-0.1,-1.54,105839.86,68246.583,0.1286,0.94,6.46,94620.555,6.47,108133.59,6.47,104116.0675,6.48,116188.78,6.4362,116528.585,6.41,114753.438,6.4987,135493.3253,6.639,154566.241
368,20180301,601901.SH,6.46,6.54,6.42,6.51,6.49,0.02,0.31,83401.25,54168.411,0.1013,0.62,6.5,109280.455,6.49,103541.47,6.4975,118776.01,6.474,113078.614,6.425,115518.2287,6.397,129062.415,6.5347,140586.3393,6.6875,161475.879
369,20180228,601901.SH,6.41,6.56,6.36,6.49,6.47,0.02,0.31,135159.66,87265.805,0.1642,1.11,6.48,113611.58,6.4933,130567.5967,6.465,120497.955,6.446,134582.638,6.3975,119786.6587,6.421,132026.166,6.558,150381.8133,6.733,173946.1205
370,20180227,601901.SH,6.51,6.51,6.45,6.47,6.52,-0.05,-0.77,92063.5,59550.083,0.1118,0.75,6.495,128271.565,6.4567,115610.72,6.435,134438.3825,6.416,121565.582,6.3712,134007.905,6.439,134064.106,6.5947,156215.4607,6.7875,197759.3935
371,20180226,601901.SH,6.39,6.56,6.34,6.52,6.38,0.14,2.19,164479.63,105983.589,0.1998,1.45,6.45,127384.33,6.4233,148563.3433,6.4025,128941.1025,6.386,122704.284,6.4062,136629.8125,6.459,147590.261,6.6447,160402.4873,6.8355,206961.1315
372,20180223,601901.SH,6.37,6.41,6.33,6.38,6.37,0.01,0.16,90289.03,57584.657,0.1097,0.62,6.375,140605.2,6.3633,117094.9267,6.3525,112260.4475,6.34,113318.096,6.425,135512.2412,6.508,145145.598,6.692,167358.728,6.8795,214276.0995
373,20180222,601901.SH,6.39,6.48,6.31,6.37,6.34,0.03,0.47,190921.37,121729.621,0.2319,1.47,6.355,130497.875,6.3433,119584.2533,6.33,119075.3625,6.32,145046.216,6.4612,152641.7437,6.565,154340.202,6.7587,177608.3007,6.932,243594.4425
374,20180214,601901.SH,6.32,6.36,6.29,6.34,6.32,0.02,0.32,70074.38,44374.905,0.0851,0.48,6.33,83915.695,6.3167,95126.6933,6.3075,133577.4275,6.396,129469.694,6.5412,146280.6975,6.614,158281.401,6.8287,187067.2813,6.973,246852.3205
375,20180213,601901.SH,6.33,6.43,6.32,6.32,6.29,0.03,0.48,97757.01,62307.173,0.1188,0.57,6.305,107652.85,6.2967,154745.11,6.41,144318.5225,6.462,146562.63,6.6175,160300.7837,6.684,173540.4,6.9113,223157.3307,7.0155,268844.1995
376,20180212,601901.SH,6.3,6.36,6.28,6.29,6.28,0.01,0.16,117548.69,74231.519,0.1428,0.66,6.285,183239.16,6.44,159839.0267,6.4975,158764.035,6.532,172476.238,6.685,176872.8275,6.774,179251.589,6.9853,235046.7473,7.0505,270645.892
377,20180209,601901.SH,6.57,6.66,6.16,6.28,6.75,-0.47,-6.96,248929.63,159192.913,0.3024,1.52,6.515,180984.195,6.5667,172502.4833,6.5925,186208.125,6.676,176973.1,6.7787,190012.2875,6.868,194379.044,7.0593,247928.7673,7.08,276565.682
378,20180208,601901.SH,6.68,6.76,6.66,6.75,6.67,0.08,1.2,113038.76,76144.856,0.1373,0.6,6.71,134288.91,6.6967,165300.9567,6.775,158983.9675,6.81,163634.188,6.8962,178254.6962,6.978,193889.343,7.136,276443.8513,7.118,273050.7215
379,20180207,601901.SH,6.78,6.84,6.61,6.67,6.67,0.0,0.0,155539.06,104608.333,0.1889,0.78,6.67,191432.055,6.7833,174299.0367,6.825,176283.045,6.832,187093.108,6.9562,197727.7562,7.045,215866.075,7.1653,285979.8627,7.135,275719.3305
380,20180206,601901.SH,6.9,6.99,6.66,6.67,7.01,-0.34,-4.85,227325.05,155187.983,0.2761,1.22,6.84,183679.025,6.8767,183197.7067,6.8725,194981.62,6.906,200518.17,7.045,208789.4512,7.136,261454.681,7.2,309604.7227,7.1575,276411.966
381,20180205,601901.SH,6.88,7.05,6.82,7.01,6.95,0.06,0.86,140033.0,97469.109,0.1701,0.66,6.98,161134.035,6.94,184200.4767,6.965,193816.45,7.016,186026.94,7.1387,221974.58,7.212,266332.002,7.2233,303369.11,7.183,274768.215
382,20180202,601901.SH,6.86,6.96,6.7,6.95,6.86,0.09,1.31,182235.07,124920.949,0.2214,0.81,6.905,206284.215,6.95,211744.2667,7.0175,197525.425,7.06,211784.988,7.21,280898.595,7.251,283406.601,7.2147,309763.2093,7.1955,286075.8425
383,20180201,601901.SH,7.05,7.08,6.85,6.86,7.04,-0.18,-2.56,230333.36,160288.434,0.2798,0.94,6.95,226498.865,7.04,202622.21,7.0875,219172.4675,7.146,224144.498,7.27,292631.4937,7.299,332848.683,7.2207,309522.8993,7.2045,286166.1545
384,20180131,601901.SH,7.18,7.22,7.02,7.04,7.22,-0.18,-2.49,222664.37,158154.836,0.2705,0.69,7.13,188766.635,7.1633,215452.17,7.2175,222597.2825,7.258,244639.042,7.3375,302687.1975,7.332,335423.24,7.236,305261.4047,7.2185,282741.0365
385,20180130,601901.SH,7.21,7.27,7.18,7.22,7.23,-0.01,-0.14,154868.9,111828.521,0.1881,0.45,7.225,211846.07,7.2767,222574.92,7.3125,250132.71,7.366,322391.192,7.3862,359436.1375,7.347,364147.999,7.2413,301709.898,7.226,290881.984
386,20180129,601901.SH,7.37,7.43,7.2,7.23,7.38,-0.15,-2.03,268823.24,196511.511,0.3266,0.76,7.305,256427.93,7.3433,281887.3133,7.4025,364271.765,7.408,346637.064,7.3825,372087.3912,7.327,362040.195,7.2387,304348.64,7.2145,292052.0625
387,20180126,601901.SH,7.4,7.47,7.37,7.38,7.42,-0.04,-0.54,244032.62,180815.326,0.2964,0.55,7.4,288419.35,7.46,396087.94,7.4525,366090.52,7.442,355028.214,7.3775,402223.4812,7.292,358752.32,7.2407,310839.4607,7.1975,283162.2575
388,20180125,601901.SH,7.51,7.55,7.41,7.42,7.58,-0.16,-2.11,332806.08,248734.224,0.4043,0.78,7.5,472115.6,7.4767,406776.4867,7.4575,382777.1125,7.452,441552.868,7.3325,388443.2612,7.258,352212.1,7.224,306840.04,7.172,280965.9705
389,20180124,601901.SH,7.46,7.6,7.33,7.58,7.43,0.15,2.02,611425.12,458759.07,0.7427,1.51,7.505,443761.69,7.47,399434.1233,7.46,468739.565,7.406,426207.438,7.265,376335.5625,7.225,335572.586,7.2053,295441.7013,7.144,271595.681
390,20180123,601901.SH,7.38,7.5,7.35,7.43,7.4,0.03,0.41,276098.26,204735.369,0.3354,0.73,7.415,293438.625,7.42,421177.7133,7.3625,379903.0175,7.328,405904.806,7.1975,322236.225,7.179,291369.251,7.1793,280378.9147,7.1135,246282.036
391,20180122,601901.SH,7.36,7.47,7.31,7.4,7.43,-0.03,-0.4,310778.99,228717.026,0.3775,0.86,7.415,493717.44,7.34,414504.6033,7.3025,438356.4425,7.246,377443.326,7.155,308525.31,7.154,283204.428,7.15,273857.062,7.0875,237726.414
392,20180119,601901.SH,7.15,7.56,7.14,7.43,7.19,0.24,3.34,676655.89,499281.315,0.822,2.57,7.31,466367.41,7.27,480882.26,7.2075,394109.41,7.142,362476.426,7.12,290851.9075,7.14,288745.084,7.116,259206.9387,7.064,226556.3285
393,20180118,601901.SH,7.16,7.28,7.13,7.19,7.19,0.0,0.0,256078.93,184556.516,0.3111,1.05,7.19,382995.445,7.1333,299927.25,7.07,283931.56,7.064,262871.332,7.0887,230576.175,7.11,239483.626,7.0787,227437.0047,7.042,201741.894
394,20180117,601901.SH,7.03,7.35,7.03,7.19,7.02,0.17,2.42,509911.96,368902.04,0.6194,2.88,7.105,321851.41,7.03,293215.77,7.0325,264569.4325,7.044,244937.734,7.0975,244339.5025,7.105,230058.833,7.0567,220058.4287,7.0325,196908.135
395,20180116,601901.SH,6.86,7.03,6.85,7.02,6.88,0.14,2.03,133790.86,92725.336,0.1625,0.71,6.95,184867.675,6.98,182788.59,7.0075,178694.1775,7.03,176833.696,7.09,203605.6712,7.105,217615.969,7.042,193074.446,7.021,176314.3785
396,20180115,601901.SH,7.01,7.07,6.84,6.88,7.04,-0.16,-2.27,235944.49,163918.293,0.2866,1.1,6.96,207287.455,7.0033,193661.95,7.0325,187594.405,7.062,188965.53,7.105,207110.6887,7.102,222063.93,7.0347,191154.11,7.016,176055.636
